frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
54,0.9997938871383667,0.9996511936187744,0.9995376467704773,0.9996546506881714,0.9997159242630005,0.9996827840805054,0.9997379779815674,0.999048113822937,0.9995653033256531,0.9992032051086426,0.9993999004364014,0.9996398091316223,0.9999339580535889,0.45747601985931396,0.9647082686424255,0.6313546299934387,0.9294810891151428,0.6259303092956543,0.901826798915863,0.6300731897354126,0.8950369954109192,0.6171150803565979,0.8511510491371155,0.9991294145584106,0.9990113973617554,0.6785948276519775,0.9734165668487549,0.8400851488113403,0.9819774627685547,0.8730347752571106,0.9589813351631165,0.8746843338012695,0.974026620388031,0.4803909361362457,0.4753682017326355,0.4742416739463806,0.4730643332004547,0.4767141342163086,0.4765940308570862,0.4763724207878113,0.46651148796081543,0.4695160984992981,0.4781110882759094,0.47933611273765564,0.44936561584472656,0.4778819978237152,0.45347467064857483,0.48749247193336487,0.47383493185043335,0.5119585394859314,0.4802015423774719,0.5191904306411743,0.48360973596572876,0.5202308893203735,0.48164424300193787,0.5158001780509949,0.45709261298179626,0.4799728989601135,0.45444950461387634,0.5161861181259155,0.4394766390323639,0.5255407094955444,0.43074044585227966,0.5189689993858337,0.45786088705062866,0.5583440065383911,0.4705033004283905,0.4632280170917511,0.4626378118991852,0.46199649572372437,0.46434491872787476,0.4648105204105377,0.4645003378391266,0.4658474028110504,0.46853744983673096,0.4769377112388611,0.47882381081581116,0.5137469172477722,0.5105425119400024,0.588224470615387,0.5667101740837097,0.6325786113739014,0.6122203469276428,0.6442655920982361,0.6270333528518677,0.6437931656837463,0.6263142824172974,0.6392780542373657,0.6208652853965759,0.6422039270401001,0.6372150778770447,0.7328420281410217,0.7168658375740051,0.834555983543396,0.8180996179580688,0.8520539999008179,0.8377678990364075,0.8480867147445679,0.8273497819900513,0.05357737094163895,0.05904614180326462,0.059037886559963226,0.05903426557779312,0.03546353429555893,0.03546908497810364,0.03537698835134506,0.07727108895778656,-0.028862586244940758,0.06281627714633942,0.03215330094099045,0.1279989629983902,-0.13124805688858032,0.15221592783927917,-0.1582910120487213,0.13130922615528107,-0.1319926232099533,0.13580045104026794,-0.14592543244361877,0.12313719093799591,-0.13874146342277527,0.12372187525033951,-0.1277511566877365,0.07487226277589798,-0.0750349834561348,0.0588473305106163,-0.05974476411938667,0.06074785441160202,-0.04661865904927254,0.05908885598182678,-0.05095586180686951,0.0252872072160244,-0.06536635756492615
55,0.9998124837875366,0.9996833205223083,0.9995792508125305,0.9996859431266785,0.9997423887252808,0.9997119307518005,0.9997626543045044,0.9991322159767151,0.9996061325073242,0.9992731213569641,0.9994533658027649,0.9996342658996582,0.9999377131462097,0.4153554141521454,0.967670738697052,0.5753414034843445,0.9297451972961426,0.5713123083114624,0.8998808860778809,0.5751309394836426,0.8927536010742188,0.5635677576065063,0.8480584621429443,0.9991611838340759,0.999047040939331,0.6949427723884583,0.9745723605155945,0.8489109873771667,0.9828962087631226,0.8790454864501953,0.9608820676803589,0.8805313110351562,0.9752867817878723,0.49077335000038147,0.48731690645217896,0.48667341470718384,0.4860306680202484,0.48651424050331116,0.48537006974220276,0.484078973531723,0.4795593321323395,0.47528213262557983,0.48969221115112305,0.4883792996406555,0.464671790599823,0.48458990454673767,0.47554248571395874,0.49020498991012573,0.4988676607608795,0.5271198749542236,0.506056547164917,0.5333915948867798,0.5091091990470886,0.5354593992233276,0.5063966512680054,0.5332330465316772,0.4673258364200592,0.48584723472595215,0.4578790068626404,0.52617347240448,0.439962238073349,0.549116313457489,0.4292878210544586,0.5456748604774475,0.4623940885066986,0.5824745893478394,0.4708741009235382,0.4637547731399536,0.4634056091308594,0.46280813217163086,0.46440553665161133,0.4650062918663025,0.4645954668521881,0.46667635440826416,0.4692034423351288,0.47799211740493774,0.47944796085357666,0.513141930103302,0.5095947980880737,0.5835977792739868,0.5601060390472412,0.6228532195091248,0.6075109839439392,0.6342917084693909,0.6227101683616638,0.6337533593177795,0.6204037070274353,0.6299113631248474,0.616676926612854,0.6409392952919006,0.6363722085952759,0.7335952520370483,0.7134013772010803,0.8364036679267883,0.8169997930526733,0.854575514793396,0.8369301557540894,0.8495137691497803,0.8198992609977722,0.005498147569596767,0.016032008454203606,0.016021613031625748,0.016026681289076805,-0.006090069655328989,-0.006085220258682966,-0.006149468012154102,0.061016995459795,-0.03953741490840912,0.024768460541963577,-0.003866231767460704,0.1369291990995407,-0.12348954379558563,0.15778176486492157,-0.15395133197307587,0.12914428114891052,-0.11681072413921356,0.13063223659992218,-0.1310432404279709,0.11442810297012329,-0.12439264357089996,0.12216652929782867,-0.11235219240188599,0.0753910094499588,-0.07554586976766586,0.045733001083135605,-0.04927254468202591,0.03582913428544998,-0.036583054810762405,0.03268420323729515,-0.03795159235596657,-0.005395128391683102,-0.07384786754846573
56,0.9998310804367065,0.999714732170105,0.999620795249939,0.9997168183326721,0.9997680187225342,0.9997405409812927,0.9997861981391907,0.99921715259552,0.9996452331542969,0.9993432760238647,0.9995064735412598,0.9996374845504761,0.9999425411224365,0.38378965854644775,0.9706800580024719,0.5258768796920776,0.9326096177101135,0.5223799347877502,0.9022759199142456,0.5258014798164368,0.8957666158676147,0.5154473781585693,0.8527101278305054,0.999202311038971,0.9991083741188049,0.7194420099258423,0.9765594005584717,0.8619657754898071,0.9842619299888611,0.8888228535652161,0.9640021324157715,0.8894034624099731,0.9770225286483765,0.500700831413269,0.49862605333328247,0.4987753927707672,0.49894577264785767,0.4966394305229187,0.4951820373535156,0.4935441017150879,0.49497443437576294,0.4862826466560364,0.5008122324943542,0.49804553389549255,0.4701845645904541,0.4982185959815979,0.46746397018432617,0.5200731754302979,0.4882987141609192,0.5452426075935364,0.49295535683631897,0.5534283518791199,0.4957185685634613,0.5548129677772522,0.49442416429519653,0.5519781708717346,0.47561588883399963,0.4981849193572998,0.46013322472572327,0.53853440284729,0.4393152594566345,0.5686183571815491,0.4291711747646332,0.5676840543746948,0.4568002223968506,0.6023392677307129,0.47862470149993896,0.4698179066181183,0.4696401357650757,0.4693162739276886,0.4703229069709778,0.47089603543281555,0.47085654735565186,0.4734184145927429,0.4766993820667267,0.4870595932006836,0.48816701769828796,0.5193262696266174,0.5157305598258972,0.5838634967803955,0.5628750324249268,0.6337995529174805,0.6077775359153748,0.6482642292976379,0.6173723340034485,0.6469614505767822,0.6155694127082825,0.6427360773086548,0.6138179898262024,0.6446177959442139,0.6413416266441345,0.7358019351959229,0.7138340473175049,0.8356948494911194,0.8170900344848633,0.8524408936500549,0.8370326161384583,0.8485563397407532,0.8130123615264893,-0.07092201709747314,-0.05624300241470337,-0.05621616169810295,-0.05618046969175339,-0.07420125603675842,-0.07419984042644501,-0.07419228553771973,0.010249795392155647,-0.06981045752763748,-0.04383370652794838,-0.06683049350976944,0.10055037587881088,-0.13010448217391968,0.1259254366159439,-0.15579476952552795,0.10316234827041626,-0.11550025641918182,0.105555459856987,-0.12704998254776,0.09674541652202606,-0.12172119319438934,0.09738635271787643,-0.11131711304187775,0.07205022126436234,-0.07226864993572235,0.049951694905757904,-0.035008661448955536,0.05491679161787033,-0.020119208842515945,0.05288189649581909,-0.020721133798360825,0.017687110230326653,-0.05061941593885422
57,0.9998477697372437,0.9997430443763733,0.9996582865715027,0.999744713306427,0.9997910857200623,0.9997663497924805,0.9998074173927307,0.9992942810058594,0.9996803998947144,0.9994057416915894,0.9995537996292114,0.9996423721313477,0.9999463558197021,0.41351884603500366,0.9734329581260681,0.4972175061702728,0.9352007508277893,0.4873270094394684,0.9032264947891235,0.4899669587612152,0.8971257209777832,0.4798722565174103,0.8532606363296509,0.9992339611053467,0.9991577863693237,0.7428416013717651,0.9768942594528198,0.8724523186683655,0.9846906065940857,0.8966472744941711,0.9656878113746643,0.8932113647460938,0.9764063358306885,0.509495735168457,0.506947934627533,0.5069846510887146,0.5069926977157593,0.5054882764816284,0.5043239593505859,0.502870500087738,0.5030426383018494,0.4967401623725891,0.5097728967666626,0.5082730650901794,0.474465548992157,0.5114284753799438,0.4597908556461334,0.5297080278396606,0.47469362616539,0.5624417066574097,0.47367802262306213,0.5701724290847778,0.47499537467956543,0.5709639191627502,0.47581416368484497,0.5680291056632996,0.48411789536476135,0.5122131705284119,0.46372532844543457,0.5493415594100952,0.4369317591190338,0.5810994505882263,0.4274309575557709,0.5792992115020752,0.4451204240322113,0.614303469657898,0.4830337166786194,0.4732235074043274,0.4727889895439148,0.4722663164138794,0.47426098585128784,0.47475162148475647,0.47488927841186523,0.476348340511322,0.4801115393638611,0.4919421374797821,0.49298346042633057,0.5310118198394775,0.5211365222930908,0.5949907898902893,0.5630363821983337,0.636626124382019,0.6073132157325745,0.649026095867157,0.6165235042572021,0.6478371024131775,0.6140356659889221,0.6440446972846985,0.6120402812957764,0.6505531668663025,0.6466773152351379,0.7405893802642822,0.7142527103424072,0.8353592157363892,0.8169671893119812,0.8524329662322998,0.8374521136283875,0.8481946587562561,0.8138090372085571,-0.06029386445879936,-0.04724854230880737,-0.04723108187317848,-0.04721926897764206,-0.06737477332353592,-0.0673719123005867,-0.06740321218967438,0.009980753064155579,-0.08010288327932358,-0.036477141082286835,-0.06248630955815315,0.08383387327194214,-0.1413252055644989,0.12468475103378296,-0.18544381856918335,0.13567674160003662,-0.1497376561164856,0.14390325546264648,-0.140049546957016,0.13742652535438538,-0.1431598663330078,0.13256433606147766,-0.1368522047996521,0.07129821926355362,-0.0715913325548172,0.04531634971499443,-0.026362787932157516,0.04557400941848755,-0.006869085133075714,0.044937796890735626,-0.006615163292735815,0.02237151935696602,-0.03146183118224144
58,0.9998621344566345,0.9997679591178894,0.9996914863586426,0.9997695684432983,0.9998113512992859,0.9997889399528503,0.9998260140419006,0.9993639588356018,0.9997113943099976,0.9994638562202454,0.9995972514152527,0.9996747970581055,0.9999512434005737,0.4683143198490143,0.9758505821228027,0.5376874804496765,0.9402405023574829,0.5232489109039307,0.9101125001907349,0.52476966381073,0.904452383518219,0.5107278823852539,0.8621529936790466,0.9992978572845459,0.9992351531982422,0.7669535875320435,0.9788351058959961,0.8838709592819214,0.9860019683837891,0.9061664938926697,0.9687842726707458,0.8986076712608337,0.9775089621543884,0.5176030397415161,0.5138500332832336,0.5123084783554077,0.5103846788406372,0.5169240236282349,0.5175513029098511,0.5180689096450806,0.5047014355659485,0.5144532918930054,0.5148001909255981,0.5180412530899048,0.47942620515823364,0.5232700705528259,0.46293607354164124,0.5360881686210632,0.4600941240787506,0.5736343860626221,0.45235729217529297,0.5831246972084045,0.45322495698928833,0.5840603709220886,0.4559252858161926,0.5810977816581726,0.4953638017177582,0.525200366973877,0.47141680121421814,0.5603525042533875,0.4419472813606262,0.5865933895111084,0.43213796615600586,0.582912266254425,0.45029982924461365,0.6200914978981018,0.48410990834236145,0.4752406179904938,0.47473812103271484,0.47425559163093567,0.4763135612010956,0.47662779688835144,0.47669467329978943,0.47942018508911133,0.48119014501571655,0.4924367368221283,0.493402898311615,0.534322202205658,0.5206217169761658,0.5918166041374207,0.560413122177124,0.6258882284164429,0.6042104363441467,0.6411046981811523,0.6141775250434875,0.6382818222045898,0.6127068400382996,0.6343063712120056,0.6101295351982117,0.6513504385948181,0.6464551687240601,0.7398055791854858,0.7174126505851746,0.8341829180717468,0.8176429867744446,0.8514148592948914,0.8378517627716064,0.8477515578269958,0.8185166120529175,0.10234023630619049,0.10083673894405365,0.10083595663309097,0.10084404796361923,0.08161266148090363,0.08163495361804962,0.08157352358102798,0.09488505125045776,0.005873959977179766,0.1028578132390976,0.07682687044143677,0.11467434465885162,-0.0770072266459465,0.17343677580356598,-0.1800743043422699,0.2230386734008789,-0.24721042811870575,0.23583035171031952,-0.27016064524650574,0.2288484275341034,-0.259152889251709,0.22215993702411652,-0.24244436621665955,0.0695151761174202,-0.06977108865976334,0.06911922991275787,-0.054636407643556595,0.0907566100358963,-0.07663717120885849,0.09262152761220932,-0.07869817316532135,0.06549055874347687,-0.11871615797281265
59,0.9998754262924194,0.9997904300689697,0.9997209310531616,0.9997914433479309,0.9998299479484558,0.9998096823692322,0.999843180179596,0.9994246363639832,0.9997395277023315,0.9995138645172119,0.9996356964111328,0.9996611475944519,0.9999539852142334,0.5077231526374817,0.97807776927948,0.5681443810462952,0.9454107880592346,0.5496045351028442,0.9176236987113953,0.5497207641601562,0.9124240279197693,0.5297816395759583,0.8727073073387146,0.9992393255233765,0.9992719292640686,0.7830508947372437,0.9797454476356506,0.8930152058601379,0.9870468974113464,0.9127686023712158,0.9710094928741455,0.9051046967506409,0.9789381623268127,0.5313025712966919,0.5278213620185852,0.5272813439369202,0.526659369468689,0.5277637243270874,0.5271053314208984,0.5260290503501892,0.5205286741256714,0.5183311700820923,0.5300991535186768,0.5302728414535522,0.49474090337753296,0.5363054275512695,0.47389036417007446,0.5495963096618652,0.4608384072780609,0.5855339765548706,0.4538324773311615,0.5950140953063965,0.45457130670547485,0.596063494682312,0.45816105604171753,0.5923832654953003,0.5098011493682861,0.5336296558380127,0.48049861192703247,0.5693992972373962,0.4448102116584778,0.5901386737823486,0.43399542570114136,0.5878080725669861,0.4561665952205658,0.6180627942085266,0.4834751486778259,0.47511062026023865,0.47464820742607117,0.4741465747356415,0.47602686285972595,0.4762275516986847,0.4763273596763611,0.4791155755519867,0.4814882278442383,0.4920068085193634,0.4930872917175293,0.5311886668205261,0.5220702886581421,0.5751655101776123,0.5599173903465271,0.6112979054450989,0.6057855486869812,0.6263219118118286,0.6159846186637878,0.6249875426292419,0.6139237284660339,0.6217911243438721,0.6116989254951477,0.6523650884628296,0.6473529934883118,0.7393254041671753,0.7183218002319336,0.8296875357627869,0.8180112838745117,0.8452979326248169,0.8375001549720764,0.844823956489563,0.8188661932945251,-0.08684973418712616,-0.07980980724096298,-0.07978897541761398,-0.07975684106349945,-0.09882335364818573,-0.09884310513734818,-0.09890960156917572,-0.03981371968984604,-0.12698639929294586,-0.06919685751199722,-0.09451042115688324,0.024142060428857803,-0.16714349389076233,0.09464887529611588,-0.25140461325645447,0.1730376034975052,-0.3069256842136383,0.23100733757019043,-0.332655131816864,0.18579614162445068,-0.326091468334198,0.20427127182483673,-0.30395159125328064,0.06325770914554596,-0.0635828748345375,0.06825753301382065,-0.05635232478380203,0.10759182274341583,-0.06517599523067474,0.11036963760852814,-0.06657947599887848,0.08092440664768219,-0.10803226381540298
60,0.9998857975006104,0.9998095035552979,0.9997465014457703,0.9998106956481934,0.9998454451560974,0.9998268485069275,0.9998569488525391,0.9994801878929138,0.9997624754905701,0.9995594024658203,0.9996678829193115,0.9996904134750366,0.9999513626098633,0.5506225228309631,0.9791111946105957,0.6073527932167053,0.9480336308479309,0.5891723036766052,0.9215477705001831,0.5889103412628174,0.9165146946907043,0.5671343207359314,0.8764770030975342,0.9992920160293579,0.9992965459823608,0.8040473461151123,0.98055100440979,0.9026621580123901,0.9874621629714966,0.9208868145942688,0.9730408787727356,0.9084891080856323,0.9751463532447815,0.5396164655685425,0.5356409549713135,0.5342033505439758,0.5327728390693665,0.5387495756149292,0.5394377112388611,0.5399947166442871,0.5279865264892578,0.5365868210792542,0.5376832485198975,0.5410020351409912,0.5055516958236694,0.5495753288269043,0.4876500964164734,0.5569709539413452,0.46714267134666443,0.5907139778137207,0.4564903676509857,0.5989916324615479,0.45891594886779785,0.6011042594909668,0.45886141061782837,0.5982686281204224,0.5230275392532349,0.5501774549484253,0.49155622720718384,0.5811728239059448,0.4509342312812805,0.593941330909729,0.4461183547973633,0.5876568555831909,0.4518527388572693,0.61947101354599,0.48183026909828186,0.4739767014980316,0.47359806299209595,0.473331481218338,0.47463005781173706,0.47467419505119324,0.47438108921051025,0.47885581851005554,0.479667067527771,0.4892463982105255,0.4902093708515167,0.5265801548957825,0.5210588574409485,0.5631749629974365,0.559708297252655,0.6040520071983337,0.6054019331932068,0.6185382008552551,0.6164642572402954,0.6191917657852173,0.6144225597381592,0.6155403852462769,0.6111591458320618,0.6503565907478333,0.6463285684585571,0.7390482425689697,0.7188974618911743,0.8274100422859192,0.8182294368743896,0.8347424268722534,0.8376978039741516,0.8401954770088196,0.8238083124160767,0.09903861582279205,0.0933585911989212,0.09334845840930939,0.09335802495479584,0.07717494666576385,0.0772077888250351,0.07713086903095245,0.07060014456510544,-0.004621502943336964,0.09435182809829712,0.07223256677389145,0.05579622462391853,-0.07383636385202408,0.11229286342859268,-0.19907794892787933,0.12349461019039154,-0.2563580870628357,0.13320955634117126,-0.28093385696411133,0.12399765104055405,-0.27118244767189026,0.13077616691589355,-0.2532871663570404,0.055749766528606415,-0.05606646463274956,0.040236618369817734,-0.017268840223550797,0.038089923560619354,0.002453860593959689,0.03769382834434509,0.004693327005952597,0.004205356817692518,-0.026788819581270218
61,0.9998794198036194,0.9997989535331726,0.999727189540863,0.9997922778129578,0.9998422265052795,0.9998196959495544,0.9998511075973511,0.99946528673172,0.9997503161430359,0.9995620250701904,0.999670147895813,0.9996953010559082,0.999950647354126,0.5896034836769104,0.9795728325843811,0.6326085329055786,0.9453344941139221,0.6072696447372437,0.9161273241043091,0.6056197881698608,0.910898745059967,0.5776501297950745,0.8672919869422913,0.9993269443511963,0.9993501305580139,0.8187658786773682,0.9818853139877319,0.9107992649078369,0.9885193705558777,0.9257564544677734,0.9748364090919495,0.9156339168548584,0.9772958159446716,0.5495303273200989,0.5457285642623901,0.545041024684906,0.5439395904541016,0.5467373132705688,0.546579122543335,0.5462836027145386,0.5405449867248535,0.5410756468772888,0.5486481189727783,0.5494921207427979,0.518876850605011,0.5547672510147095,0.5003427267074585,0.5651305913925171,0.4812008738517761,0.5954079031944275,0.4700222611427307,0.6028143763542175,0.472517728805542,0.60441654920578,0.4740578532218933,0.6018028259277344,0.5448461771011353,0.5531994104385376,0.5493654608726501,0.552069365978241,0.5380201935768127,0.5528331995010376,0.5303776264190674,0.5573886632919312,0.5515848398208618,0.5392767190933228,0.47949740290641785,0.4716106653213501,0.47125640511512756,0.4709506928920746,0.47240012884140015,0.47259923815727234,0.47245755791664124,0.4767536222934723,0.4785274863243103,0.48738428950309753,0.4887756109237671,0.5222180485725403,0.5178531408309937,0.5584384202957153,0.5597374439239502,0.5992311835289001,0.6061569452285767,0.6154414415359497,0.6177167296409607,0.6150544285774231,0.6157591938972473,0.611592173576355,0.6123380064964294,0.6501707434654236,0.6451776623725891,0.7320448756217957,0.7227991819381714,0.818638801574707,0.8193342089653015,0.8297553658485413,0.8376103043556213,0.83943772315979,0.8477804064750671,-0.0688244178891182,-0.06796876341104507,-0.06799275428056717,-0.0679704025387764,-0.08420566469430923,-0.08424277603626251,-0.08429556339979172,-0.04625377431511879,-0.12077543884515762,-0.05730284005403519,-0.07888758927583694,-0.005726095754653215,-0.1384672075510025,0.02129402384161949,-0.1821192353963852,0.03771108388900757,-0.17596431076526642,0.03797105699777603,-0.19313138723373413,0.026632538065314293,-0.1914997547864914,0.033644258975982666,-0.17475201189517975,0.041777513921260834,-0.04194200783967972,0.027138954028487206,-0.09262806922197342,0.04340558871626854,-0.0860644206404686,0.043297164142131805,-0.08859490603208542,0.009504543617367744,-0.15772995352745056
62,0.9998756051063538,0.9997925758361816,0.9997178316116333,0.9997886419296265,0.9998390078544617,0.9998136162757874,0.9998443126678467,0.9994633197784424,0.9997388124465942,0.999589741230011,0.9996881484985352,0.9997198581695557,0.9999529719352722,0.6276693940162659,0.9805818200111389,0.6662999987602234,0.9479260444641113,0.6410845518112183,0.9198868274688721,0.6392571330070496,0.9146139025688171,0.6102420091629028,0.8705501556396484,0.9993559122085571,0.9993907809257507,0.8184225559234619,0.982316255569458,0.9144834280014038,0.9891097545623779,0.9287045001983643,0.9763045907020569,0.9194244742393494,0.9786346554756165,0.5603970885276794,0.5570853352546692,0.5560916066169739,0.5549508333206177,0.5591397285461426,0.5595418214797974,0.5598865747451782,0.5512608885765076,0.5571835041046143,0.5584942102432251,0.5608163475990295,0.5309407114982605,0.5644737482070923,0.5141639709472656,0.5712155699729919,0.49538832902908325,0.5964525938034058,0.48879140615463257,0.604773998260498,0.4893403649330139,0.6069812774658203,0.49191874265670776,0.604267954826355,0.5529323220252991,0.5668458938598633,0.5399563908576965,0.5809201598167419,0.4921261668205261,0.5810753107070923,0.481293261051178,0.5824260115623474,0.50331050157547,0.6032642126083374,0.4707430601119995,0.46479618549346924,0.46458199620246887,0.46430397033691406,0.4650340676307678,0.4651348292827606,0.4649752378463745,0.46932992339134216,0.47259196639060974,0.4776237905025482,0.47823566198349,0.5126373171806335,0.5072401762008667,0.5573070049285889,0.5517895817756653,0.5991305708885193,0.6063613891601562,0.6144409775733948,0.6183872818946838,0.6143413782119751,0.6159936189651489,0.6107900738716125,0.6131405234336853,0.6404958963394165,0.6352421641349792,0.7254690527915955,0.7275081276893616,0.8003948926925659,0.8249219059944153,0.8109844326972961,0.8414639234542847,0.832922637462616,0.851184606552124,-0.03533023223280907,-0.06020404025912285,-0.060153622180223465,-0.06019224971532822,-0.06457091867923737,-0.06456898152828217,-0.06450594961643219,-0.010377184487879276,-0.10168606042861938,-0.042587731033563614,-0.055217742919921875,0.03285367041826248,-0.15732362866401672,0.04323304444551468,-0.24097232520580292,0.016805481165647507,-0.2982785999774933,0.01409045048058033,-0.3264425992965698,0.004369423259049654,-0.3162464201450348,0.012149384245276451,-0.2949029803276062,0.06476248800754547,-0.06509102135896683,0.06881691515445709,-0.09672807157039642,0.09485693275928497,-0.09815619885921478,0.09530256688594818,-0.10033859312534332,0.05437992885708809,-0.16044017672538757
63,0.9998847246170044,0.9998050928115845,0.9997352957725525,0.9997987747192383,0.9998498558998108,0.9998273253440857,0.9998541474342346,0.9994868040084839,0.9997605085372925,0.9996140003204346,0.9997075796127319,0.9997453689575195,0.9999569058418274,0.660194993019104,0.9820409417152405,0.6957994103431702,0.9513000845909119,0.6686890721321106,0.9240601658821106,0.6670585870742798,0.9190083742141724,0.6362708806991577,0.8752674460411072,0.9994133114814758,0.9994440078735352,0.8247271180152893,0.983938455581665,0.9200660586357117,0.9900485873222351,0.9304827451705933,0.9771047830581665,0.9249215126037598,0.9805454015731812,0.5712286233901978,0.5691407918930054,0.5695599317550659,0.5699279308319092,0.5666659474372864,0.5652719140052795,0.5635719299316406,0.5680283308029175,0.5584856271743774,0.5731582641601562,0.5691478848457336,0.5529572367668152,0.5647749900817871,0.5371032357215881,0.5738908052444458,0.5149444341659546,0.5987197756767273,0.5069934725761414,0.6030924320220947,0.5068360567092896,0.6064503192901611,0.5106828808784485,0.6044439673423767,0.5766695737838745,0.572403073310852,0.5860884189605713,0.5801248550415039,0.5940858125686646,0.5129440426826477,0.5864742398262024,0.49986177682876587,0.6228553056716919,0.518563985824585,0.47146791219711304,0.46462324261665344,0.46431466937065125,0.463865727186203,0.46498826146125793,0.4651608467102051,0.4652015268802643,0.4685487747192383,0.47233256697654724,0.4788607656955719,0.4795781672000885,0.5137158036231995,0.5073621869087219,0.559707522392273,0.5540467500686646,0.6006683707237244,0.6069463491439819,0.6152797937393188,0.6189625859260559,0.6147939562797546,0.6165697574615479,0.6113330125808716,0.6130880117416382,0.6410967707633972,0.6356440782546997,0.7266839146614075,0.7322383522987366,0.8037992119789124,0.799026608467102,0.8237066268920898,0.798768162727356,0.8337117433547974,0.8497281670570374,-0.08101151883602142,-0.07298746705055237,-0.07303138077259064,-0.07303022593259811,-0.09228143095970154,-0.09231302887201309,-0.0923389345407486,-0.01673264242708683,-0.1090431660413742,-0.059001464396715164,-0.08489842712879181,0.051276110112667084,-0.1540168672800064,0.07653141766786575,-0.21395325660705566,0.06079571694135666,-0.2973620295524597,0.05851041153073311,-0.28695839643478394,0.04703117534518242,-0.2974957823753357,0.055195994675159454,-0.2764279246330261,0.07268664985895157,-0.0729481428861618,0.09317150712013245,-0.11713280528783798,0.1632886379957199,-0.07867303490638733,0.16694004833698273,-0.08025363087654114,0.12929095327854156,-0.13221365213394165
64,0.9998846650123596,0.9998026490211487,0.9997301697731018,0.9997866749763489,0.9998475313186646,0.9998279213905334,0.9998520016670227,0.9994122982025146,0.9997687339782715,0.9995477199554443,0.9996697306632996,0.9997274875640869,0.9999492168426514,0.6032940745353699,0.9749286770820618,0.6457106471061707,0.943871259689331,0.6223694682121277,0.9179723262786865,0.6221169829368591,0.913665235042572,0.5935612320899963,0.8702512979507446,0.999434232711792,0.9994126558303833,0.7989760041236877,0.9832861423492432,0.919559121131897,0.987910807132721,0.9265993237495422,0.9693057537078857,0.9255314469337463,0.9789474606513977,0.5811375975608826,0.580551266670227,0.5814415216445923,0.5824293494224548,0.5761609077453613,0.5739613771438599,0.5716292262077332,0.5803672075271606,0.5648936033248901,0.5823637843132019,0.5771323442459106,0.5823107361793518,0.5617550015449524,0.5825794339179993,0.5569725036621094,0.5883487462997437,0.591417133808136,0.5912941694259644,0.5820990800857544,0.5914818048477173,0.5791507959365845,0.5897646546363831,0.5821188688278198,0.5879925489425659,0.5789265632629395,0.5927914381027222,0.5915724039077759,0.5968149900436401,0.5253628492355347,0.5894334316253662,0.5150141716003418,0.6297167539596558,0.5362552404403687,0.4749968647956848,0.46653494238853455,0.4665580987930298,0.4663883447647095,0.46566346287727356,0.4654918611049652,0.4653034210205078,0.47016140818595886,0.4723917543888092,0.48338642716407776,0.4838208556175232,0.5202973484992981,0.5197606682777405,0.5803300142288208,0.5859900116920471,0.6109614968299866,0.5847765207290649,0.6240101456642151,0.5837138891220093,0.6199363470077515,0.5750847458839417,0.6155592203140259,0.576308012008667,0.6501417756080627,0.6481119990348816,0.736130952835083,0.7364330291748047,0.8148776292800903,0.796265721321106,0.8333885073661804,0.7932202816009521,0.8341999650001526,0.8469231128692627,-0.10984595119953156,-0.09585589170455933,-0.09588629007339478,-0.09588800370693207,-0.11049403995275497,-0.1105385273694992,-0.1105804443359375,-0.017786096781492233,-0.09438098967075348,-0.07904187589883804,-0.09879697859287262,0.05905742570757866,-0.11071574687957764,0.10832779109477997,-0.18448682129383087,0.0857062041759491,-0.2696826756000519,0.08757296949625015,-0.29128241539001465,0.07101438194513321,-0.289571613073349,0.07883818447589874,-0.26756611466407776,0.071230448782444,-0.07149139791727066,0.07894179224967957,-0.1046375036239624,0.12494003772735596,0.01926860585808754,0.12612071633338928,0.02828282117843628,0.08686976134777069,-0.0040904926136136055
