frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
152,0.9999396800994873,0.9998717308044434,0.9998543858528137,0.9998577833175659,0.9998767375946045,0.9998725056648254,0.9998752474784851,0.9997173547744751,0.9998247027397156,0.9999290108680725,0.9999396204948425,0.9998306035995483,0.9999598860740662,0.6209079623222351,0.971598744392395,0.8006539344787598,0.9727591872215271,0.7446430921554565,0.9642042517662048,0.7577128410339355,0.964962363243103,0.7484288215637207,0.9571415185928345,0.999782919883728,0.9997872114181519,0.9068097472190857,0.9764522314071655,0.9492566585540771,0.9767360687255859,0.9343822598457336,0.9101225137710571,0.9659125208854675,0.9730843305587769,0.126175656914711,0.12230470031499863,0.12212183326482773,0.1218658834695816,0.1187514066696167,0.11592833697795868,0.11302944272756577,0.1086764931678772,0.09538056701421738,0.12327923625707626,0.11873092502355576,0.12091386318206787,0.049559105187654495,0.14435935020446777,0.05405118316411972,0.16727682948112488,0.08304475992918015,0.1758897602558136,0.0906275287270546,0.17609761655330658,0.09978456795215607,0.16924737393856049,0.0981598049402237,0.1357906609773636,0.09394263476133347,0.15760281682014465,0.11039081960916519,0.14218609035015106,0.11804930865764618,0.13111025094985962,0.11158376932144165,0.17739732563495636,0.1520666629076004,0.21471834182739258,0.19928304851055145,0.1988886445760727,0.198454350233078,0.1991014927625656,0.19855256378650665,0.19792865216732025,0.20187388360500336,0.2014710009098053,0.22794024646282196,0.22809669375419617,0.27680426836013794,0.28835317492485046,0.3675509989261627,0.3990606367588043,0.4450720548629761,0.49270766973495483,0.4690786600112915,0.5203141570091248,0.46911561489105225,0.5149860978126526,0.46305200457572937,0.5046321749687195,0.4737033247947693,0.48487481474876404,0.5921289324760437,0.6093577146530151,0.6867745518684387,0.7187538146972656,0.706920325756073,0.7370131611824036,0.7207629084587097,0.744910478591919,-0.2035355269908905,-0.1936948448419571,-0.19368283450603485,-0.19364061951637268,-0.22406208515167236,-0.22407551109790802,-0.22410699725151062,-0.1189122423529625,-0.2577703595161438,-0.17135068774223328,-0.21207940578460693,-0.026796484366059303,-0.25928062200546265,0.06172109767794609,-0.27898314595222473,0.04000452905893326,-0.28833380341529846,0.03540737181901932,-0.3160257637500763,0.007491803262382746,-0.3282431364059448,0.027986153960227966,-0.291996568441391,0.06976139545440674,-0.06991726160049438,0.22689774632453918,0.05618767812848091,0.39414453506469727,0.23468363285064697,0.40823596715927124,0.24946162104606628,0.3659304678440094,0.17732302844524384
153,0.999940812587738,0.9998723864555359,0.9998526573181152,0.9998549818992615,0.999881386756897,0.9998779892921448,0.999880313873291,0.9997097253799438,0.9998344779014587,0.9999284744262695,0.9999427199363708,0.9998283386230469,0.9999613761901855,0.6171649098396301,0.9737430214881897,0.8030877113342285,0.9739800095558167,0.7467283010482788,0.9652073979377747,0.7597644925117493,0.9659501910209656,0.7501662373542786,0.9578997492790222,0.9997801184654236,0.9997853636741638,0.9063993096351624,0.9766238927841187,0.948008120059967,0.9767178893089294,0.9346045255661011,0.9105106592178345,0.9652919173240662,0.9728150963783264,0.1266750991344452,0.12396439164876938,0.12424501031637192,0.12443429231643677,0.11929266154766083,0.11590460687875748,0.11253192275762558,0.11272680759429932,0.0944424644112587,0.12461332231760025,0.11835507303476334,0.12307865917682648,0.05121812969446182,0.14503653347492218,0.05369603633880615,0.16899287700653076,0.08353766798973083,0.17843160033226013,0.09020058065652847,0.1792786419391632,0.0996919721364975,0.17204034328460693,0.0985753983259201,0.13791580498218536,0.09683377295732498,0.1647476851940155,0.1127329096198082,0.1458490639925003,0.11852928251028061,0.1324092149734497,0.11209900677204132,0.1793925166130066,0.15174223482608795,0.21847476065158844,0.2021889090538025,0.2017248123884201,0.2012205719947815,0.2021799385547638,0.2017127126455307,0.20104359090328217,0.20502547919750214,0.2049417793750763,0.23184925317764282,0.23244230449199677,0.2786783277988434,0.292354017496109,0.36836332082748413,0.4051980972290039,0.4452647864818573,0.49655282497406006,0.46909940242767334,0.5246726870536804,0.4690828323364258,0.5182340741157532,0.4630776643753052,0.5074067115783691,0.47549763321876526,0.48771750926971436,0.589921772480011,0.6088210940361023,0.6846367120742798,0.7171798348426819,0.7053773403167725,0.7359527349472046,0.7198420166969299,0.7449852824211121,-0.21172961592674255,-0.2017183005809784,-0.20169572532176971,-0.2016528844833374,-0.2291693389415741,-0.22917354106903076,-0.22919991612434387,-0.12328042834997177,-0.25760573148727417,-0.1788124293088913,-0.21607859432697296,-0.031536176800727844,-0.26167821884155273,0.06492913514375687,-0.27693215012550354,0.06584957242012024,-0.28410762548446655,0.06510772556066513,-0.3104286193847656,0.03807223215699196,-0.3228432536125183,0.0551798939704895,-0.2877604365348816,0.06969372928142548,-0.06985719501972198,0.22213813662528992,0.05409057065844536,0.38223883509635925,0.2310810387134552,0.39657357335090637,0.24607670307159424,0.3560415208339691,0.17595505714416504
154,0.9999402165412903,0.9998703598976135,0.9998486638069153,0.9998508095741272,0.9998834729194641,0.9998804926872253,0.9998822808265686,0.9997019171714783,0.9998409748077393,0.9999262094497681,0.9999445080757141,0.9998208284378052,0.9999614357948303,0.6048023104667664,0.9755300879478455,0.7961835861206055,0.9747520685195923,0.7391524910926819,0.9656175971031189,0.7525467872619629,0.9663376212120056,0.7428389191627502,0.9578366279602051,0.9997726082801819,0.9997748136520386,0.9056273698806763,0.9763678908348083,0.9454299211502075,0.9761549234390259,0.9334470629692078,0.9094945788383484,0.9637760519981384,0.9719681143760681,0.1320948451757431,0.12883330881595612,0.12888270616531372,0.12881317734718323,0.12478110939264297,0.12172798067331314,0.11817165464162827,0.1164851039648056,0.09835273772478104,0.1294676512479782,0.12368778139352798,0.12546035647392273,0.05347037315368652,0.1463860273361206,0.0536411814391613,0.17079982161521912,0.08443359285593033,0.18030615150928497,0.09080804884433746,0.1812135875225067,0.10020168125629425,0.17408634722232819,0.09941428154706955,0.14163264632225037,0.10022081434726715,0.17388585209846497,0.11518882215023041,0.15168839693069458,0.11949870735406876,0.13811545073986053,0.11246448755264282,0.1854989230632782,0.15489287674427032,0.21805314719676971,0.20200994610786438,0.20159479975700378,0.20117421448230743,0.20211052894592285,0.2017686367034912,0.20133748650550842,0.205692321062088,0.2058165967464447,0.2317144274711609,0.23236502707004547,0.2802032232284546,0.29302677512168884,0.37012621760368347,0.4069250822067261,0.4454745352268219,0.4986332654953003,0.46948572993278503,0.526847779750824,0.4691261649131775,0.5199586153030396,0.46335262060165405,0.5090720653533936,0.47666245698928833,0.4893797039985657,0.5848355889320374,0.6074692010879517,0.6821934580802917,0.7150709629058838,0.7015464901924133,0.7340964078903198,0.7183845639228821,0.7444652318954468,-0.19410571455955505,-0.1840207278728485,-0.1840122789144516,-0.18397864699363708,-0.2130221128463745,-0.21303832530975342,-0.21307750046253204,-0.11100417375564575,-0.24732057750225067,-0.1631564348936081,-0.20209798216819763,-0.02448735013604164,-0.25881150364875793,0.06911365687847137,-0.2702147960662842,0.05966071039438248,-0.2686026394367218,0.05662074685096741,-0.29278528690338135,0.029975656419992447,-0.3059634566307068,0.048325613141059875,-0.27272868156433105,0.06967271119356155,-0.06982917338609695,0.19590134918689728,0.04933043196797371,0.364883691072464,0.2254853993654251,0.3803481161594391,0.23969575762748718,0.3471028804779053,0.168160542845726
155,0.9999427199363708,0.9998753666877747,0.9998537302017212,0.9998546838760376,0.9998900294303894,0.9998876452445984,0.999889075756073,0.9997090697288513,0.999852180480957,0.999927818775177,0.9999478459358215,0.9998161196708679,0.9999629259109497,0.5924340486526489,0.9773913025856018,0.7891823649406433,0.9759829044342041,0.731679379940033,0.9668023586273193,0.7454365491867065,0.9674869179725647,0.736052393913269,0.9588999152183533,0.9997724890708923,0.9997760653495789,0.9071139097213745,0.9770338535308838,0.9460594654083252,0.9765546321868896,0.9346426129341125,0.9098496437072754,0.9642128348350525,0.9721030592918396,0.13643823564052582,0.1326122134923935,0.13245177268981934,0.13215003907680511,0.12881912291049957,0.12603656947612762,0.12259922176599503,0.11920704692602158,0.10369805991649628,0.13284878432750702,0.1273716390132904,0.1297272890806198,0.055286210030317307,0.14822767674922943,0.05518535524606705,0.17313642799854279,0.08726508170366287,0.18225136399269104,0.09263147413730621,0.18270429968833923,0.10192111879587173,0.17619644105434418,0.10149822384119034,0.14696428179740906,0.10412071645259857,0.1808408796787262,0.11469843238592148,0.1611698418855667,0.12147489935159683,0.14878840744495392,0.11521997302770615,0.19811776280403137,0.15398123860359192,0.21800418198108673,0.20187407732009888,0.20140805840492249,0.2009364515542984,0.2019140124320984,0.2015257030725479,0.2010640650987625,0.20538024604320526,0.20546196401119232,0.23131124675273895,0.2319180965423584,0.2804938554763794,0.29355767369270325,0.3726239502429962,0.4099467694759369,0.4460468590259552,0.5017569661140442,0.4700567424297333,0.5306306481361389,0.46926194429397583,0.5239241719245911,0.4637455344200134,0.5128722786903381,0.476142555475235,0.4893752634525299,0.5826988220214844,0.6066469550132751,0.6815585494041443,0.7137460708618164,0.7007982134819031,0.7327523827552795,0.7184880375862122,0.7463232278823853,-0.1961541473865509,-0.18617874383926392,-0.18617640435695648,-0.18616318702697754,-0.2140151709318161,-0.21403515338897705,-0.2140740156173706,-0.1113002747297287,-0.2521798014640808,-0.1640494465827942,-0.2032037228345871,-0.030397837981581688,-0.25902849435806274,0.06462697684764862,-0.27045994997024536,0.05194432660937309,-0.2647748589515686,0.04855647310614586,-0.2876226305961609,0.02158309891819954,-0.30171704292297363,0.04039766266942024,-0.26902973651885986,0.06881100684404373,-0.06896524131298065,0.19474729895591736,0.04903819411993027,0.35760411620140076,0.22281953692436218,0.3718807101249695,0.2367369681596756,0.33682557940483093,0.16463598608970642
156,0.9999462962150574,0.9998828768730164,0.9998615384101868,0.9998615980148315,0.9998978972434998,0.9998960494995117,0.9998971819877625,0.9997199177742004,0.9998642802238464,0.9999309778213501,0.9999516010284424,0.9998189210891724,0.999965250492096,0.583668053150177,0.9791581630706787,0.7917196750640869,0.9772967100143433,0.7347554564476013,0.9681649804115295,0.748345136642456,0.9688003659248352,0.7388567924499512,0.9603257179260254,0.9997802972793579,0.9997837543487549,0.9064497947692871,0.9772988557815552,0.9460780024528503,0.9766421318054199,0.9361190795898438,0.9101383090019226,0.9641599059104919,0.971747636795044,0.13629445433616638,0.1337309628725052,0.1341117024421692,0.13443538546562195,0.12850770354270935,0.12499456107616425,0.12106535583734512,0.12265084683895111,0.10220645368099213,0.133802130818367,0.12668417394161224,0.13057906925678253,0.05992187187075615,0.1496427357196808,0.057333409786224365,0.1757141798734665,0.08905792981386185,0.18590804934501648,0.09319815784692764,0.18637630343437195,0.10329286754131317,0.18052271008491516,0.10389319807291031,0.15238454937934875,0.10940034687519073,0.18326619267463684,0.11418372392654419,0.17338483035564423,0.1212647408246994,0.16154605150222778,0.11447266489267349,0.21473951637744904,0.1459599882364273,0.22114427387714386,0.20451094210147858,0.20404735207557678,0.2035750299692154,0.20471134781837463,0.2044817954301834,0.20415621995925903,0.20735397934913635,0.20860563218593597,0.23500654101371765,0.23600342869758606,0.281902015209198,0.29392650723457336,0.37375348806381226,0.4107697308063507,0.44658163189888,0.5032667517662048,0.47036439180374146,0.5330246686935425,0.4695023000240326,0.5270424485206604,0.46380215883255005,0.5155738592147827,0.4765445291996002,0.4894813299179077,0.5823047757148743,0.6058641672134399,0.682386040687561,0.7121375799179077,0.7022823095321655,0.7299257516860962,0.7180640697479248,0.7483758926391602,-0.21056732535362244,-0.20029625296592712,-0.20024926960468292,-0.2001951038837433,-0.22560548782348633,-0.2256159484386444,-0.22562280297279358,-0.11791680753231049,-0.2527596354484558,-0.1765212118625641,-0.211944580078125,-0.031100358814001083,-0.25697794556617737,0.0708911344408989,-0.26605796813964844,0.07253377139568329,-0.26575133204460144,0.07217025756835938,-0.28812363743782043,0.04429265111684799,-0.30263811349868774,0.06140492483973503,-0.2701820135116577,0.0677126944065094,-0.06787462532520294,0.1876482218503952,0.05550576373934746,0.32895806431770325,0.22812826931476593,0.34040120244026184,0.24230043590068817,0.3011605143547058,0.17517171800136566
157,0.9999489188194275,0.9998893141746521,0.9998685121536255,0.999867856502533,0.9999046921730042,0.9999032616615295,0.9999040365219116,0.999731719493866,0.9998751282691956,0.9999337792396545,0.9999548196792603,0.9998191595077515,0.9999674558639526,0.5650029182434082,0.9807786345481873,0.7802537679672241,0.9786819815635681,0.7232194542884827,0.9697901010513306,0.7373197674751282,0.9703797698020935,0.7278541326522827,0.9619625210762024,0.9997933506965637,0.999793529510498,0.9066659808158875,0.9779136776924133,0.9466833472251892,0.9766159057617188,0.938117504119873,0.9105229377746582,0.9648813605308533,0.9716663360595703,0.14551100134849548,0.141479030251503,0.1410408318042755,0.1404237151145935,0.13841550052165985,0.13572295010089874,0.1326063871383667,0.12571339309215546,0.11440408229827881,0.14095762372016907,0.13695620000362396,0.1315474957227707,0.06501647084951401,0.15185095369815826,0.06232107803225517,0.17776384949684143,0.09522666037082672,0.18681250512599945,0.09713226556777954,0.18737462162971497,0.10711642354726791,0.18264910578727722,0.1086161881685257,0.15746663510799408,0.11484859138727188,0.18870368599891663,0.11443762481212616,0.18785664439201355,0.12085141986608505,0.17825889587402344,0.1139807477593422,0.23279771208763123,0.14371761679649353,0.22093334794044495,0.20442958176136017,0.2038831263780594,0.20332741737365723,0.20466665923595428,0.20441319048404694,0.20403440296649933,0.2069990038871765,0.2081451416015625,0.2344052940607071,0.23538455367088318,0.2815999686717987,0.29371878504753113,0.3737942576408386,0.4105953276157379,0.4476635158061981,0.5036607384681702,0.4722648859024048,0.5341284275054932,0.47093018889427185,0.5294677019119263,0.46439531445503235,0.5176958441734314,0.4765290915966034,0.4894025921821594,0.5825282335281372,0.6056467294692993,0.689961850643158,0.7112035751342773,0.7119883894920349,0.729310154914856,0.7180686593055725,0.7485515475273132,-0.1979057937860489,-0.18807275593280792,-0.18804286420345306,-0.18797968327999115,-0.21711476147174835,-0.21713471412658691,-0.21716292202472687,-0.11340920627117157,-0.2525378465652466,-0.1666269600391388,-0.20599356293678284,-0.024515438824892044,-0.26065701246261597,0.07157385349273682,-0.2728545367717743,0.0647846907377243,-0.27311840653419495,0.06195009499788284,-0.2998668849468231,0.03401131182909012,-0.31490424275398254,0.052873920649290085,-0.27811819314956665,0.0679551288485527,-0.06809733808040619,0.18902763724327087,0.0714292973279953,0.3268357813358307,0.25685030221939087,0.3367762267589569,0.27220505475997925,0.29016685485839844,0.20553143322467804
158,0.999945878982544,0.9998831748962402,0.9998584985733032,0.9998523592948914,0.9999045133590698,0.9999043345451355,0.9999048113822937,0.9996849894523621,0.9998811483383179,0.9999238848686218,0.9999546408653259,0.9997864365577698,0.999969482421875,0.5290549397468567,0.9823687076568604,0.7430368065834045,0.9799614548683167,0.6885936260223389,0.9711602330207825,0.7028932571411133,0.9716944098472595,0.6946185827255249,0.9632584452629089,0.9998029470443726,0.9998026490211487,0.9097300171852112,0.9788649678230286,0.9493438601493835,0.9773756861686707,0.941304624080658,0.9117242693901062,0.9666303396224976,0.9722832441329956,0.14679870009422302,0.1434214562177658,0.1433573067188263,0.1431402862071991,0.13912829756736755,0.13609817624092102,0.1327030062675476,0.12992456555366516,0.11536606401205063,0.14356611669063568,0.1383870244026184,0.13665398955345154,0.06927631050348282,0.15324272215366364,0.06767424196004868,0.18001395463943481,0.10120759904384613,0.18795457482337952,0.10308562219142914,0.18873894214630127,0.11168906837701797,0.18359634280204773,0.11349961906671524,0.1634567230939865,0.12076659500598907,0.19412925839424133,0.11597112566232681,0.20541787147521973,0.12004441022872925,0.1989831179380417,0.11286263167858124,0.2517930865287781,0.14323782920837402,0.221332848072052,0.20537623763084412,0.20494617521762848,0.20452219247817993,0.20579496026039124,0.20560751855373383,0.2053394466638565,0.20849044620990753,0.2098485678434372,0.23557259142398834,0.23631994426250458,0.2835526764392853,0.2943233549594879,0.3758372366428375,0.41214054822921753,0.4491230845451355,0.5049276947975159,0.47377341985702515,0.5344162583351135,0.47217413783073425,0.5306886434555054,0.4656049907207489,0.5192264914512634,0.47749218344688416,0.4905666708946228,0.582805335521698,0.6049924492835999,0.6931056976318359,0.7093237638473511,0.71792072057724,0.727728009223938,0.7172139883041382,0.7487320303916931,-0.25091752409935,-0.24249272048473358,-0.2424379289150238,-0.24236348271369934,-0.27156969904899597,-0.27161675691604614,-0.2716665267944336,-0.1633893996477127,-0.30129101872444153,-0.2167719155550003,-0.25634777545928955,-0.059166498482227325,-0.30250582098960876,0.04912608116865158,-0.30811619758605957,0.04561283439397812,-0.3016188442707062,0.045888472348451614,-0.32721418142318726,0.01790686510503292,-0.3389039933681488,0.03356964513659477,-0.30457696318626404,0.0677299052476883,-0.0678725391626358,0.1968681961297989,0.09230390936136246,0.33235469460487366,0.30928492546081543,0.34149593114852905,0.3281616270542145,0.2983066439628601,0.258822500705719
159,0.9999276399612427,0.9998474717140198,0.9998133182525635,0.9997944831848145,0.9998881816864014,0.9998916387557983,0.9998922944068909,0.9995325803756714,0.999877393245697,0.9998799562454224,0.9999450445175171,0.9996774792671204,0.9999698400497437,0.4860817790031433,0.9837778806686401,0.6891000270843506,0.981050431728363,0.6401808261871338,0.9722860455513,0.6542688608169556,0.9727748036384583,0.6477694511413574,0.9641432762145996,0.9998040795326233,0.999801516532898,0.9120668768882751,0.9795618653297424,0.9514536261558533,0.9778284430503845,0.943472683429718,0.9107458591461182,0.9679766297340393,0.9724646210670471,0.1554606556892395,0.15137390792369843,0.15077421069145203,0.15000395476818085,0.1487753689289093,0.14633427560329437,0.14339347183704376,0.13523909449577332,0.12607160210609436,0.1514626145362854,0.1480763703584671,0.1403210163116455,0.07612926512956619,0.15682025253772736,0.07644382119178772,0.17977091670036316,0.10621029138565063,0.18741019070148468,0.10712069272994995,0.18817999958992004,0.1161215677857399,0.18388165533542633,0.11740372329950333,0.16689297556877136,0.12302949279546738,0.20254364609718323,0.11813590675592422,0.21872159838676453,0.11893115937709808,0.2117960900068283,0.11103419959545135,0.26687660813331604,0.1431417316198349,0.2223207950592041,0.2065487653017044,0.2061145156621933,0.20564858615398407,0.20674483478069305,0.20628850162029266,0.2058572769165039,0.21022677421569824,0.21084491908550262,0.23714466392993927,0.23760849237442017,0.2835041880607605,0.29679521918296814,0.3757653832435608,0.41556277871131897,0.45250025391578674,0.5072076320648193,0.47735995054244995,0.5363419651985168,0.47524598240852356,0.5333020687103271,0.4676892161369324,0.5225299596786499,0.47840583324432373,0.492485910654068,0.5831143856048584,0.6039959788322449,0.6952900290489197,0.7096640467643738,0.7218245267868042,0.7280243635177612,0.7159401774406433,0.7492441534996033,-0.2452898919582367,-0.23640978336334229,-0.23637671768665314,-0.23631754517555237,-0.267816424369812,-0.2678723633289337,-0.267947256565094,-0.1600121408700943,-0.30824723839759827,-0.21220707893371582,-0.2546825110912323,-0.05666100233793259,-0.31719857454299927,0.049387022852897644,-0.32477304339408875,0.0455658882856369,-0.31251171231269836,0.04569295793771744,-0.3383868336677551,0.01778586022555828,-0.34915217757225037,0.03337734565138817,-0.3151213526725769,0.06810565292835236,-0.06822587549686432,0.18762116134166718,0.08208524435758591,0.3140205144882202,0.2911326587200165,0.32297414541244507,0.3087116479873657,0.26529258489608765,0.23476915061473846
160,0.9998754858970642,0.9997413158416748,0.9996713399887085,0.9996207356452942,0.9998494982719421,0.9998554587364197,0.9998584985733032,0.9991071820259094,0.9998561143875122,0.9997815489768982,0.9999242424964905,0.9994651079177856,0.9999669194221497,0.44688934087753296,0.9847903847694397,0.6328365802764893,0.9809832572937012,0.588843584060669,0.9714192748069763,0.6026215553283691,0.9719040393829346,0.597307562828064,0.9620745778083801,0.9998056888580322,0.9997950196266174,0.9155796766281128,0.9794309735298157,0.9536089301109314,0.9779185652732849,0.9450173377990723,0.9090668559074402,0.9694202542304993,0.9724361896514893,0.16330015659332275,0.15822985768318176,0.15744969248771667,0.15651310980319977,0.15607355535030365,0.1538071185350418,0.15095765888690948,0.14160820841789246,0.13411854207515717,0.15945856273174286,0.15603923797607422,0.1467432677745819,0.08271117508411407,0.16188398003578186,0.08301879465579987,0.18301506340503693,0.1097622886300087,0.1867583692073822,0.11114801466464996,0.18785037100315094,0.11916697025299072,0.18273217976093292,0.12044864892959595,0.1697421371936798,0.1232776790857315,0.20720510184764862,0.1205437034368515,0.2315894365310669,0.11788084357976913,0.22464117407798767,0.11088740825653076,0.2795138657093048,0.14258058369159698,0.22257834672927856,0.20689554512500763,0.2064860463142395,0.20601734519004822,0.20707985758781433,0.20666518807411194,0.20628765225410461,0.21106848120689392,0.21195776760578156,0.23782120645046234,0.23827575147151947,0.2833912968635559,0.30025357007980347,0.37568598985671997,0.4175852835178375,0.4472538232803345,0.5085506439208984,0.47361451387405396,0.536907970905304,0.4660951495170593,0.5343276858329773,0.4623332619667053,0.5238701701164246,0.4784723222255707,0.4928504526615143,0.5830307006835938,0.5998947024345398,0.697332501411438,0.70979905128479,0.7261085510253906,0.7281410098075867,0.715910792350769,0.7494116425514221,-0.2689950466156006,-0.25925007462501526,-0.2592477798461914,-0.25921615958213806,-0.2919415235519409,-0.29201626777648926,-0.29212602972984314,-0.18008507788181305,-0.33142033219337463,-0.23481762409210205,-0.2785875201225281,-0.07652290165424347,-0.33253270387649536,0.04673635959625244,-0.33676135540008545,0.0605689100921154,-0.32153838872909546,0.06433578580617905,-0.3466509282588959,0.041072290390729904,-0.3592599630355835,0.05043947696685791,-0.32463937997817993,0.06681695580482483,-0.06686947494745255,0.15352961421012878,0.1148463636636734,0.26477712392807007,0.37406858801841736,0.2718738913536072,0.39540037512779236,0.19716450572013855,0.31412503123283386
161,0.9998629689216614,0.9997142553329468,0.999638557434082,0.9995810389518738,0.9998381733894348,0.9998454451560974,0.9998475909233093,0.9990158677101135,0.9998511075973511,0.9997504353523254,0.999917209148407,0.999380886554718,0.9999650716781616,0.41620683670043945,0.985827624797821,0.5918680429458618,0.981463611125946,0.5506443977355957,0.9714938998222351,0.5647714138031006,0.9719679951667786,0.5604340434074402,0.9616021513938904,0.9998087286949158,0.9997910261154175,0.9184433817863464,0.9797539114952087,0.9551019072532654,0.978365421295166,0.9460631012916565,0.9090014100074768,0.9703233242034912,0.9725955724716187,0.17254820466041565,0.16788271069526672,0.16720789670944214,0.16632907092571259,0.16528895497322083,0.16259652376174927,0.1599513292312622,0.15097370743751526,0.14255890250205994,0.1682942658662796,0.1646411120891571,0.1511991024017334,0.09315948188304901,0.16651952266693115,0.09313155710697174,0.18417879939079285,0.11679019778966904,0.1860956847667694,0.11787138134241104,0.18705657124519348,0.12568742036819458,0.18222370743751526,0.12640373408794403,0.1710304617881775,0.12642845511436462,0.21177808940410614,0.1260412186384201,0.24314896762371063,0.11832807213068008,0.23572655022144318,0.11074984073638916,0.28766733407974243,0.14265036582946777,0.22426077723503113,0.20848096907138824,0.208018958568573,0.20753414928913116,0.20874279737472534,0.2083851546049118,0.20799483358860016,0.21291568875312805,0.21397694945335388,0.24039286375045776,0.24059684574604034,0.2839256823062897,0.30095139145851135,0.3758161962032318,0.4201355576515198,0.4476355016231537,0.5095635652542114,0.4711189568042755,0.5379070043563843,0.4660102427005768,0.534511923789978,0.45899736881256104,0.525010883808136,0.4784078896045685,0.4926011860370636,0.5824767351150513,0.6001775860786438,0.6988390684127808,0.7099590301513672,0.7280513048171997,0.729180097579956,0.7155826687812805,0.7504554986953735,-0.27559247612953186,-0.2661135792732239,-0.2661159932613373,-0.2660983204841614,-0.298906534910202,-0.2989872097969055,-0.29908373951911926,-0.18838250637054443,-0.33985963463783264,-0.2416914403438568,-0.2855502665042877,-0.08342698961496353,-0.3428582549095154,0.03230775520205498,-0.3457653522491455,0.046252064406871796,-0.3302960991859436,0.049529220908880234,-0.35686221718788147,0.026627128943800926,-0.36923331022262573,0.03563212603330612,-0.33355244994163513,0.06677810847759247,-0.06682176887989044,0.14305543899536133,0.10026755183935165,0.2468067705631256,0.33142468333244324,0.253118634223938,0.3497834801673889,0.18042321503162384,0.26716724038124084
162,0.9998117089271545,0.9995943307876587,0.9995017647743225,0.9994310736656189,0.9997788667678833,0.9997884631156921,0.9997848868370056,0.9985910058021545,0.9997929334640503,0.9996139407157898,0.9998733997344971,0.9992402791976929,0.9999572038650513,0.3864497244358063,0.9863052368164062,0.5485955476760864,0.9801210165023804,0.5104970932006836,0.9686307311058044,0.5245053172111511,0.9690046310424805,0.5211266875267029,0.9564794898033142,0.9997992515563965,0.9997700452804565,0.9221292734146118,0.9802326560020447,0.9570477604866028,0.9791706800460815,0.9468938112258911,0.9090064167976379,0.9713507294654846,0.9731867909431458,0.1759798675775528,0.1714029759168625,0.17094531655311584,0.17038105428218842,0.1686183363199234,0.16609562933444977,0.16358432173728943,0.15673953294754028,0.1465470939874649,0.17303936183452606,0.16955599188804626,0.16176599264144897,0.1001458391547203,0.17174595594406128,0.10351351648569107,0.18920601904392242,0.12446527183055878,0.18800760805606842,0.1249474436044693,0.18991699814796448,0.13200537860393524,0.18979160487651825,0.1321040838956833,0.17676496505737305,0.1299847513437271,0.21733959019184113,0.13020585477352142,0.24857327342033386,0.11923631280660629,0.24019329249858856,0.11117041110992432,0.29394131898880005,0.14273272454738617,0.22868141531944275,0.21220162510871887,0.2117084562778473,0.21118341386318207,0.2127242237329483,0.21260617673397064,0.21202372014522552,0.21726872026920319,0.21889792382717133,0.24401399493217468,0.24457572400569916,0.2876695394515991,0.30372828245162964,0.3823503255844116,0.42188453674316406,0.4501730799674988,0.5098649859428406,0.4719829559326172,0.5394043326377869,0.4654830992221832,0.5364683866500854,0.4598803222179413,0.5259135961532593,0.4782533347606659,0.4925650954246521,0.5825780034065247,0.6003624796867371,0.7016664743423462,0.7109338641166687,0.7313948273658752,0.7298806309700012,0.7168470025062561,0.7533392310142517,-0.28595438599586487,-0.27613866329193115,-0.27615123987197876,-0.2761547267436981,-0.30913251638412476,-0.3092091679573059,-0.30930817127227783,-0.19719430804252625,-0.3487176299095154,-0.2514449656009674,-0.2953951954841614,-0.09579955041408539,-0.349503755569458,-0.0007665409939363599,-0.35531818866729736,-0.0136840445920825,-0.343195378780365,-0.016861991956830025,-0.3709658682346344,-0.0429060161113739,-0.3823000192642212,-0.026222536340355873,-0.3463975787162781,0.06584902107715607,-0.06586657464504242,0.1265897899866104,0.09509879350662231,0.23202402889728546,0.3104633092880249,0.23824790120124817,0.32765713334083557,0.15947210788726807,0.2497042864561081
