frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
136,0.9994431734085083,0.9988800287246704,0.9986839294433594,0.9985561966896057,0.9991905689239502,0.9991929531097412,0.9991437196731567,0.9965606331825256,0.998511791229248,0.9990405440330505,0.9994619488716125,0.9994048476219177,0.9998342990875244,0.6751717329025269,0.8768407106399536,0.7730336785316467,0.8520541191101074,0.7434148788452148,0.8297863602638245,0.7505323886871338,0.8333548307418823,0.7424024343490601,0.8234874606132507,0.9995916485786438,0.9996715784072876,0.9547681212425232,0.9831539392471313,0.9715172052383423,0.9850801825523376,0.9420334100723267,0.9150959849357605,0.9761740565299988,0.979546308517456,0.13561215996742249,0.1331828236579895,0.13341303169727325,0.13365758955478668,0.12859287858009338,0.12526652216911316,0.12161664664745331,0.12257542461156845,0.10379447042942047,0.13372519612312317,0.12742498517036438,0.1337319314479828,0.06752727180719376,0.14487087726593018,0.05825797840952873,0.16255290806293488,0.06680439412593842,0.16789928078651428,0.06694717705249786,0.1695978045463562,0.07733098417520523,0.16792720556259155,0.07892396301031113,0.157353475689888,0.1155489832162857,0.17326237261295319,0.11085279285907745,0.17719529569149017,0.10889431089162827,0.16861382126808167,0.1018819659948349,0.21244831383228302,0.1437578648328781,0.2477954775094986,0.23174628615379333,0.23103061318397522,0.23042325675487518,0.23266789317131042,0.23243312537670135,0.2322361320257187,0.2339514046907425,0.2359979897737503,0.26019471883773804,0.261245995759964,0.3008481562137604,0.3248145282268524,0.3913223445415497,0.4402037262916565,0.4688014090061188,0.5420769453048706,0.49204695224761963,0.5785868167877197,0.49355438351631165,0.5761931538581848,0.48831692337989807,0.5632034540176392,0.512685239315033,0.5296662449836731,0.6344243884086609,0.6518514156341553,0.7427924275398254,0.7575314044952393,0.7611894607543945,0.7725801467895508,0.7771633863449097,0.798382043838501,-0.26234519481658936,-0.25066307187080383,-0.25065726041793823,-0.25063830614089966,-0.2768945097923279,-0.2769400477409363,-0.27699965238571167,-0.15982367098331451,-0.288369745016098,-0.22438552975654602,-0.2593156099319458,-0.05778900906443596,-0.29523390531539917,0.03851645067334175,-0.313089519739151,0.0331023670732975,-0.31129711866378784,0.03416819870471954,-0.3363204598426819,0.00707877054810524,-0.348735511302948,0.021017607301473618,-0.31549134850502014,0.06878732889890671,-0.06886665523052216,0.21733537316322327,0.06863430887460709,0.38639000058174133,0.26932579278945923,0.39967089891433716,0.2859266400337219,0.3429953455924988,0.205344557762146
137,0.9992384910583496,0.9985244274139404,0.9982368350028992,0.9980499148368835,0.9990414381027222,0.9990874528884888,0.9990641474723816,0.9953386187553406,0.9985239505767822,0.9986063838005066,0.9993481040000916,0.9989737272262573,0.9998411536216736,0.6117763519287109,0.888146698474884,0.7033205032348633,0.8622502088546753,0.6776511669158936,0.839114785194397,0.6845847964286804,0.8424197435379028,0.677907407283783,0.8307161927223206,0.9995079040527344,0.9996308088302612,0.9506006836891174,0.9834988117218018,0.969943106174469,0.9848408699035645,0.9409127831459045,0.9127840399742126,0.9757251739501953,0.9792887568473816,0.13449423015117645,0.1320207715034485,0.1322280317544937,0.13242611289024353,0.12742061913013458,0.12407076358795166,0.1204516738653183,0.12107963860034943,0.10294915735721588,0.1324063241481781,0.12606960535049438,0.13136853277683258,0.06760735809803009,0.13846643269062042,0.05850488692522049,0.15796829760074615,0.06686939299106598,0.1621878445148468,0.06705035269260406,0.16487807035446167,0.07740583270788193,0.16308921575546265,0.07891635596752167,0.15558184683322906,0.11544539034366608,0.1729278266429901,0.1106519103050232,0.177256241440773,0.10748390108346939,0.16819286346435547,0.09856171905994415,0.2121954709291458,0.14280129969120026,0.24776262044906616,0.23163412511348724,0.2309352606534958,0.23036201298236847,0.23259900510311127,0.23240190744400024,0.23222526907920837,0.23407483100891113,0.23603610694408417,0.2601722180843353,0.2612423896789551,0.30085307359695435,0.32604900002479553,0.3927150368690491,0.4407697021961212,0.4699544310569763,0.5414829850196838,0.49206066131591797,0.5772294402122498,0.4941781461238861,0.5741357207298279,0.48857179284095764,0.5630047917366028,0.5125220417976379,0.5298715233802795,0.6344013810157776,0.6515960097312927,0.7427580952644348,0.7572783827781677,0.7612317204475403,0.7724534273147583,0.777157187461853,0.798488199710846,-0.26201432943344116,-0.2508712410926819,-0.25086310505867004,-0.25084853172302246,-0.2787488102912903,-0.27880626916885376,-0.27887392044067383,-0.1621367633342743,-0.29525673389434814,-0.22478266060352325,-0.2615106999874115,-0.058336712419986725,-0.30253884196281433,0.04847749322652817,-0.312357097864151,0.062137335538864136,-0.30072689056396484,0.06746655702590942,-0.32554101943969727,0.04145793989300728,-0.347503125667572,0.050741732120513916,-0.30603665113449097,0.06965343654155731,-0.06972582638263702,0.22126586735248566,0.07386628538370132,0.3852737545967102,0.2766239047050476,0.3982386887073517,0.2933041453361511,0.34193211793899536,0.2147519588470459
138,0.9990674257278442,0.9982202649116516,0.9978712797164917,0.9976593852043152,0.9989099502563477,0.9989937543869019,0.9989891648292542,0.9945557117462158,0.9985358715057373,0.9983158111572266,0.9992596507072449,0.9987874627113342,0.9998478889465332,0.5565031170845032,0.8982364535331726,0.643673300743103,0.8713660836219788,0.6214041113853455,0.8474358916282654,0.6284611225128174,0.8504992723464966,0.6229897737503052,0.8368678689002991,0.9994621276855469,0.9996008276939392,0.9466265439987183,0.9838410019874573,0.9686172604560852,0.9847526550292969,0.9406811594963074,0.9122473001480103,0.9754791855812073,0.9792267680168152,0.13443893194198608,0.1318102926015854,0.13188885152339935,0.13191595673561096,0.12740221619606018,0.12405474483966827,0.12042621523141861,0.11980064958333969,0.10291463136672974,0.1321931928396225,0.1260526478290558,0.12798038125038147,0.06768345087766647,0.1397412121295929,0.05854848027229309,0.1547691524028778,0.06858773529529572,0.15849731862545013,0.07131503522396088,0.1600678265094757,0.08087128400802612,0.15911796689033508,0.08111713826656342,0.15498791635036469,0.11546526104211807,0.17272448539733887,0.10975239425897598,0.1773112416267395,0.10746145248413086,0.16839583218097687,0.09830323606729507,0.21295464038848877,0.1433294266462326,0.2483883649110794,0.2322283685207367,0.23153053224086761,0.2309654802083969,0.23326227068901062,0.233124241232872,0.23299159109592438,0.23476582765579224,0.23670513927936554,0.26082175970077515,0.2617771029472351,0.30086079239845276,0.32675543427467346,0.39269253611564636,0.4419735372066498,0.4700160622596741,0.5413385033607483,0.4912196099758148,0.5768807530403137,0.4921644330024719,0.5737383961677551,0.48835715651512146,0.562210738658905,0.5126693248748779,0.5298120975494385,0.6341559886932373,0.6513500809669495,0.7427501678466797,0.7571122050285339,0.7615483403205872,0.772695779800415,0.7770988345146179,0.7980425357818604,-0.2515868842601776,-0.24140796065330505,-0.24140477180480957,-0.24138835072517395,-0.2722507417201996,-0.2723137438297272,-0.2724001407623291,-0.1581544578075409,-0.2985164523124695,-0.2161269187927246,-0.2571404278278351,-0.05532768368721008,-0.3088262975215912,0.05882039666175842,-0.32005614042282104,0.07644110918045044,-0.3037095069885254,0.08249735832214355,-0.32703959941864014,0.05701027438044548,-0.3417312800884247,0.06551480293273926,-0.30730530619621277,0.07141660898923874,-0.07147935032844543,0.2317729890346527,0.07855673879384995,0.39543408155441284,0.28338342905044556,0.40817588567733765,0.30022770166397095,0.3528141379356384,0.22135868668556213
139,0.9989877343177795,0.9980722069740295,0.9976872801780701,0.997442364692688,0.9988476634025574,0.9989574551582336,0.9989643692970276,0.9940609335899353,0.9985817074775696,0.9981423616409302,0.9992247223854065,0.9985660910606384,0.9998548030853271,0.5071092844009399,0.9075183272361755,0.5903313159942627,0.8803706169128418,0.5710459351539612,0.8560221791267395,0.5780956149101257,0.8588933944702148,0.5738627910614014,0.8441553115844727,0.99941486120224,0.9995694756507874,0.9434753656387329,0.9841076135635376,0.9674888849258423,0.9845281839370728,0.9403638243675232,0.9107471108436584,0.9750874042510986,0.9789280891418457,0.13432270288467407,0.13159379363059998,0.13163474202156067,0.13160815834999084,0.12727931141853333,0.12393905967473984,0.1202692985534668,0.11945804208517075,0.10273097455501556,0.13205042481422424,0.1258862465620041,0.12754002213478088,0.06757604330778122,0.13993322849273682,0.05873286724090576,0.15429942309856415,0.07246551662683487,0.15854105353355408,0.07579820603132248,0.15967966616153717,0.085615374147892,0.15821215510368347,0.08701794594526291,0.1547381579875946,0.11543680727481842,0.17274783551692963,0.10947897285223007,0.17735475301742554,0.10661713778972626,0.16823038458824158,0.09605379402637482,0.21265432238578796,0.14283600449562073,0.24852509796619415,0.23267169296741486,0.2320239543914795,0.2314877212047577,0.23368717730045319,0.233633890748024,0.23359030485153198,0.23521511256694794,0.2372434437274933,0.26094168424606323,0.26187947392463684,0.3005773723125458,0.3256908357143402,0.3925836384296417,0.4418768882751465,0.47005218267440796,0.5410143733024597,0.49207770824432373,0.5768002867698669,0.49258822202682495,0.5735933780670166,0.48825395107269287,0.5616744756698608,0.5119255185127258,0.5296851396560669,0.6337528228759766,0.6482855677604675,0.7427236437797546,0.7557458877563477,0.7616137862205505,0.7721637487411499,0.7770909667015076,0.7980324029922485,-0.2463800013065338,-0.2364409863948822,-0.23643124103546143,-0.23640699684619904,-0.26615482568740845,-0.26621687412261963,-0.26629263162612915,-0.15474802255630493,-0.29479408264160156,-0.21153044700622559,-0.2515496611595154,-0.05376104637980461,-0.2993503510951996,0.0548991933465004,-0.3079156279563904,0.0684807300567627,-0.30234605073928833,0.07373480498790741,-0.320613831281662,0.04781443625688553,-0.32735610008239746,0.057484470307826996,-0.3006148934364319,0.07090391218662262,-0.07098110020160675,0.22407762706279755,0.07261751592159271,0.37884703278541565,0.2655680775642395,0.3894737660884857,0.28127193450927734,0.3363848328590393,0.20763924717903137
140,0.998927116394043,0.9979467988014221,0.9975141882896423,0.9972538948059082,0.9988094568252563,0.9989362359046936,0.9989579916000366,0.9936113953590393,0.9986346364021301,0.9980441927909851,0.9992175698280334,0.9984059929847717,0.9998637437820435,0.46241065859794617,0.9161234498023987,0.5422542095184326,0.8897387385368347,0.5257406234741211,0.8656612038612366,0.5328119397163391,0.868269681930542,0.5296270847320557,0.8528268933296204,0.9993963837623596,0.9995549321174622,0.9401483535766602,0.9842737913131714,0.9659298658370972,0.9842333197593689,0.9398739337921143,0.9095914959907532,0.9746721386909485,0.9787105917930603,0.13412679731845856,0.13141292333602905,0.13142022490501404,0.1313484162092209,0.12725088000297546,0.12392419576644897,0.12025035917758942,0.11911489069461823,0.10271196067333221,0.13170111179351807,0.12571683526039124,0.12647202610969543,0.06759922951459885,0.14055567979812622,0.05893949791789055,0.15603721141815186,0.07898339629173279,0.16000664234161377,0.08227811008691788,0.16365978121757507,0.09058695286512375,0.15967822074890137,0.0937124639749527,0.1547567993402481,0.11544930934906006,0.17309962213039398,0.10890896618366241,0.17735633254051208,0.10636454820632935,0.16801731288433075,0.09610719978809357,0.2126602679491043,0.14249834418296814,0.24824412167072296,0.2326493114233017,0.23201052844524384,0.23146973550319672,0.2335844337940216,0.23351985216140747,0.23346060514450073,0.23519186675548553,0.23691239953041077,0.26078900694847107,0.2615005075931549,0.30035528540611267,0.3247518539428711,0.3913279175758362,0.4422541558742523,0.46950772404670715,0.5425403714179993,0.49237707257270813,0.5779153108596802,0.4924159646034241,0.5746685862541199,0.487178772687912,0.5625742673873901,0.5118710398674011,0.5295246839523315,0.633693277835846,0.6478784680366516,0.7427008748054504,0.7555361390113831,0.762062668800354,0.7720140814781189,0.7771679759025574,0.7978830337524414,-0.24105718731880188,-0.23071403801441193,-0.23070868849754333,-0.23068232834339142,-0.26102524995803833,-0.2610835134983063,-0.26116833090782166,-0.14840754866600037,-0.2933213412761688,-0.20595982670783997,-0.24672535061836243,-0.04435974359512329,-0.2998564839363098,0.06723873317241669,-0.31630879640579224,0.0788704976439476,-0.3134365677833557,0.0837612971663475,-0.3380284905433655,0.05683289095759392,-0.34644412994384766,0.0672544315457344,-0.3150745630264282,0.07287091016769409,-0.0729401558637619,0.2217678725719452,0.07242818921804428,0.3776892125606537,0.27154669165611267,0.388407826423645,0.28772950172424316,0.33284705877304077,0.20859608054161072
141,0.9989559054374695,0.9980069994926453,0.9975782036781311,0.9973307847976685,0.9988642334938049,0.9989897012710571,0.9990177154541016,0.9938479065895081,0.9987348914146423,0.9980900883674622,0.999254047870636,0.9983168840408325,0.9998729825019836,0.42278629541397095,0.9240235686302185,0.5011730194091797,0.898814857006073,0.48709866404533386,0.8752670288085938,0.49447447061538696,0.8776383399963379,0.49194711446762085,0.8617151379585266,0.9994029998779297,0.9995602369308472,0.9394057393074036,0.9847288727760315,0.9656152129173279,0.984443724155426,0.9403027296066284,0.9107108116149902,0.9749566912651062,0.9791035652160645,0.13411776721477509,0.13124284148216248,0.1311642974615097,0.13099731504917145,0.12723776698112488,0.12393194437026978,0.12032554298639297,0.11823904514312744,0.10284294188022614,0.13162709772586823,0.1257723867893219,0.12429577112197876,0.06760124117136002,0.14012229442596436,0.05900714918971062,0.15933197736740112,0.08120715618133545,0.1579129546880722,0.08534760028123856,0.162991464138031,0.09526365995407104,0.16308808326721191,0.0972798615694046,0.15444479882717133,0.115381620824337,0.17349305748939514,0.1089424267411232,0.17739491164684296,0.1062764897942543,0.16780081391334534,0.09560491144657135,0.2126888930797577,0.14240817725658417,0.24808812141418457,0.2326074242591858,0.2319761961698532,0.23144479095935822,0.23352845013141632,0.23346823453903198,0.23342564702033997,0.23519818484783173,0.2369101196527481,0.2607273459434509,0.2613905370235443,0.3002520799636841,0.32475745677948,0.3905768394470215,0.4430016875267029,0.4665122628211975,0.5453956127166748,0.4904714822769165,0.5808283686637878,0.48858746886253357,0.5779715776443481,0.48040688037872314,0.565031111240387,0.5118047595024109,0.5293726325035095,0.6329926252365112,0.6473580598831177,0.7423797845840454,0.7554919123649597,0.7620314955711365,0.7718992233276367,0.7770209908485413,0.7977246046066284,-0.23323118686676025,-0.22347895801067352,-0.2234710454940796,-0.2234472781419754,-0.2547225058078766,-0.2547800540924072,-0.25487133860588074,-0.14514391124248505,-0.29181772470474243,-0.19970518350601196,-0.24161919951438904,-0.04173433408141136,-0.3026132881641388,0.09540756791830063,-0.3231593370437622,0.1436586081981659,-0.3190616965293884,0.15517021715641022,-0.3438625931739807,0.12884724140167236,-0.3531818985939026,0.13333894312381744,-0.32140713930130005,0.07254316657781601,-0.07261370122432709,0.2220364511013031,0.08127446472644806,0.377081036567688,0.28803566098213196,0.38786453008651733,0.30478212237358093,0.331521213054657,0.22507603466510773
142,0.9989491701126099,0.998012125492096,0.9975864887237549,0.9973320960998535,0.9988921880722046,0.9990221261978149,0.9990544319152832,0.9939743280410767,0.9988158941268921,0.9980753660202026,0.999273419380188,0.9982066750526428,0.999879002571106,0.3866778612136841,0.930950403213501,0.4608842730522156,0.9057098031044006,0.44879385828971863,0.8816555738449097,0.45623713731765747,0.883880078792572,0.454388290643692,0.8665348291397095,0.9993970394134521,0.9995547533035278,0.9385886192321777,0.9850079417228699,0.9656345248222351,0.9846027493476868,0.9409967660903931,0.9121768474578857,0.9753431677818298,0.979421079158783,0.13784824311733246,0.13361158967018127,0.13319137692451477,0.13267233967781067,0.13043105602264404,0.12741173803806305,0.12404713779687881,0.11833195388317108,0.10545054823160172,0.13480634987354279,0.12975500524044037,0.12493386119604111,0.06786699593067169,0.13939175009727478,0.05978058651089668,0.16074204444885254,0.08492028713226318,0.1570090800523758,0.08932334184646606,0.1626426875591278,0.0991760641336441,0.1645953357219696,0.10102562606334686,0.15458716452121735,0.11521528661251068,0.17412473261356354,0.10918821394443512,0.177781879901886,0.10602649301290512,0.16799889504909515,0.09586451947689056,0.2133384644985199,0.1422429084777832,0.24807268381118774,0.23258893191814423,0.23195737600326538,0.23142828047275543,0.23350578546524048,0.2335078865289688,0.23358657956123352,0.2354486733675003,0.2377738058567047,0.26084306836128235,0.2615739107131958,0.300229012966156,0.32694974541664124,0.3903106153011322,0.4445803463459015,0.46599167585372925,0.5476803183555603,0.48895463347435,0.5817543864250183,0.48613691329956055,0.5783004760742188,0.47916701436042786,0.5653955340385437,0.511085569858551,0.5292613506317139,0.629976212978363,0.6451849341392517,0.7417500019073486,0.7552506327629089,0.7619155049324036,0.771878182888031,0.7768551111221313,0.7973486185073853,-0.2540145814418793,-0.24619725346565247,-0.24617035686969757,-0.2461366206407547,-0.2813255488872528,-0.2813952565193176,-0.2814992368221283,-0.17216899991035461,-0.32669490575790405,-0.22204411029815674,-0.2684168219566345,-0.06538675725460052,-0.3330104947090149,0.07738088816404343,-0.34578365087509155,0.12930846214294434,-0.3277915120124817,0.14067336916923523,-0.35035398602485657,0.11623487621545792,-0.3605538010597229,0.11972234398126602,-0.33014339208602905,0.07193136215209961,-0.07201084494590759,0.23286721110343933,0.09546638280153275,0.3969002068042755,0.31376591324806213,0.4091128408908844,0.3316056728363037,0.35077983140945435,0.2511669397354126
143,0.9989433884620667,0.9980195760726929,0.9975972771644592,0.9973341226577759,0.9989182949066162,0.9990511536598206,0.9990877509117126,0.9940731525421143,0.9988906383514404,0.9980708360671997,0.999295711517334,0.9980583786964417,0.9998849034309387,0.352973610162735,0.9372714757919312,0.42257195711135864,0.9122745990753174,0.4124116003513336,0.8879457116127014,0.4197947084903717,0.8900057673454285,0.41853994131088257,0.8716368675231934,0.9993857741355896,0.9995477795600891,0.938202977180481,0.9853405952453613,0.9657344818115234,0.9847601652145386,0.9419655799865723,0.913818359375,0.9757584929466248,0.9797614812850952,0.1401429921388626,0.13558456301689148,0.1350489854812622,0.13437658548355103,0.13293048739433289,0.13026167452335358,0.12721452116966248,0.11895735561847687,0.10869183391332626,0.1372922956943512,0.13291598856449127,0.1250915676355362,0.06867540627717972,0.13714861869812012,0.060919374227523804,0.16099652647972107,0.08921056240797043,0.15672779083251953,0.09265761077404022,0.1591751128435135,0.10281582921743393,0.16500389575958252,0.1039019450545311,0.15469178557395935,0.11519833654165268,0.17644736170768738,0.10931336879730225,0.17844906449317932,0.10592953115701675,0.1684691309928894,0.09535044431686401,0.21700546145439148,0.1421850621700287,0.247233048081398,0.23151752352714539,0.2310120165348053,0.23058335483074188,0.23252113163471222,0.23276203870773315,0.23306317627429962,0.23542071878910065,0.2377728372812271,0.2607063055038452,0.26144054532051086,0.3001534342765808,0.3278946280479431,0.390461802482605,0.4460528790950775,0.46616142988204956,0.549126923084259,0.488842636346817,0.5823088884353638,0.4867892563343048,0.5787544250488281,0.4792897403240204,0.565753161907196,0.5110486149787903,0.5291803479194641,0.626086413860321,0.6431511640548706,0.7412979602813721,0.7549530267715454,0.76189124584198,0.7718313932418823,0.7759959697723389,0.7969114184379578,-0.2530250549316406,-0.24492040276527405,-0.24489755928516388,-0.24486200511455536,-0.28061944246292114,-0.280694842338562,-0.28080931305885315,-0.1707076132297516,-0.32061147689819336,-0.22085919976234436,-0.26723092794418335,-0.06522368639707565,-0.3274524211883545,0.07101577520370483,-0.33659619092941284,0.110820472240448,-0.31963497400283813,0.11904032528400421,-0.3426292836666107,0.09456786513328552,-0.3541463613510132,0.10062549263238907,-0.3225126266479492,0.07136081159114838,-0.0714387595653534,0.2299516201019287,0.09868903458118439,0.3930039405822754,0.3175662159919739,0.40530872344970703,0.3353511393070221,0.34675732254981995,0.25469323992729187
144,0.998882532119751,0.9979453086853027,0.9974963665008545,0.9972209930419922,0.9989227652549744,0.9990636110305786,0.9991077184677124,0.9940474629402161,0.9989447593688965,0.9979293346405029,0.999278724193573,0.9978280067443848,0.9998865127563477,0.321647971868515,0.9421314001083374,0.3862374424934387,0.9153665900230408,0.3779238760471344,0.8895721435546875,0.3852640688419342,0.8916687369346619,0.38465413451194763,0.8703199625015259,0.9993808269500732,0.9995414018630981,0.9354482293128967,0.9850301742553711,0.9646004438400269,0.9842991232872009,0.9410867094993591,0.912887692451477,0.9755340218544006,0.9795202016830444,0.14163804054260254,0.13718608021736145,0.13662484288215637,0.13596157729625702,0.13452653586864471,0.13183163106441498,0.12883354723453522,0.12026287615299225,0.11009808629751205,0.13861653208732605,0.13411469757556915,0.12579403817653656,0.07030779123306274,0.1386128067970276,0.06438739597797394,0.16177262365818024,0.09262322634458542,0.1602209061384201,0.09510214626789093,0.1636444479227066,0.1046987995505333,0.16563613712787628,0.10498829185962677,0.15474152565002441,0.11520808935165405,0.17966125905513763,0.10940973460674286,0.18004366755485535,0.10598353296518326,0.17027100920677185,0.0949842780828476,0.2229856550693512,0.14213082194328308,0.2484731674194336,0.23269888758659363,0.2320922315120697,0.23152582347393036,0.23362909257411957,0.23373937606811523,0.2338366061449051,0.2358424961566925,0.23842373490333557,0.26187199354171753,0.26286837458610535,0.2998998463153839,0.3302813172340393,0.3831860423088074,0.4477294683456421,0.44109612703323364,0.548798680305481,0.45509788393974304,0.5819603204727173,0.45275643467903137,0.5784552097320557,0.44925031065940857,0.5654086470603943,0.509537935256958,0.5287116169929504,0.6239558458328247,0.6400666832923889,0.7408934831619263,0.7541921734809875,0.7618630528450012,0.7713528871536255,0.7746759057044983,0.7963857054710388,-0.2777996063232422,-0.27006465196609497,-0.27004191279411316,-0.270038902759552,-0.3036450743675232,-0.3037058711051941,-0.30381375551223755,-0.1936911642551422,-0.344095915555954,-0.24443642795085907,-0.2888469398021698,-0.08349688351154327,-0.3446866273880005,0.10046744346618652,-0.35884204506874084,0.21464130282402039,-0.3430730998516083,0.23638539016246796,-0.36336448788642883,0.21353599429130554,-0.3752315640449524,0.20747892558574677,-0.34572213888168335,0.07101267576217651,-0.0711001381278038,0.23251357674598694,0.11110905557870865,0.39939749240875244,0.34246447682380676,0.41237083077430725,0.36199522018432617,0.354440838098526,0.2855779528617859
145,0.9988831281661987,0.9979519248008728,0.9974988698959351,0.9972302913665771,0.9989370703697205,0.9990783929824829,0.9991241693496704,0.9940592050552368,0.9989880323410034,0.9979069828987122,0.9992796778678894,0.997813880443573,0.9998893141746521,0.2958065867424011,0.9468636512756348,0.35856425762176514,0.9193768501281738,0.35148516297340393,0.8928061127662659,0.35908204317092896,0.8947769999504089,0.35883936285972595,0.8719610571861267,0.9993869066238403,0.9995346069335938,0.9338709115982056,0.9848805069923401,0.9639618992805481,0.9840770959854126,0.9410842657089233,0.9128795266151428,0.975431501865387,0.9794156551361084,0.14261570572853088,0.1387760043144226,0.1383347511291504,0.13780370354652405,0.13587962090969086,0.13317538797855377,0.1301538050174713,0.1236574798822403,0.11169228702783585,0.1394147276878357,0.13468466699123383,0.12592115998268127,0.07322140783071518,0.13931626081466675,0.06885862350463867,0.16184690594673157,0.09419696033000946,0.15975378453731537,0.0968213900923729,0.1642053872346878,0.10629095882177353,0.16587574779987335,0.10590466111898422,0.15599074959754944,0.11642695963382721,0.18292632699012756,0.1095171570777893,0.18480268120765686,0.10566958039999008,0.17499862611293793,0.09494931995868683,0.2317078858613968,0.14177840948104858,0.2491457462310791,0.23346437513828278,0.232791468501091,0.2321506291627884,0.2343730926513672,0.23439356684684753,0.2343699187040329,0.23613205552101135,0.2388727068901062,0.26237672567367554,0.2637680470943451,0.3005647361278534,0.33185112476348877,0.38328295946121216,0.4479575753211975,0.4420241117477417,0.5483964681625366,0.46551188826560974,0.5811620354652405,0.4600234627723694,0.5772981643676758,0.45542484521865845,0.5635669231414795,0.5101905465126038,0.5286659002304077,0.623413622379303,0.6402409672737122,0.7410929203033447,0.7531276941299438,0.7630119323730469,0.7694078087806702,0.7736756801605225,0.7958382368087769,-0.2769625186920166,-0.26891669631004333,-0.2688751816749573,-0.26886051893234253,-0.2977955937385559,-0.29784879088401794,-0.2979455590248108,-0.18773910403251648,-0.3308301568031311,-0.24236206710338593,-0.28195399045944214,-0.07973344624042511,-0.3335433602333069,0.08659957349300385,-0.34232884645462036,0.16975799202919006,-0.3345128893852234,0.18211494386196136,-0.35574954748153687,0.17264404892921448,-0.369527131319046,0.16334660351276398,-0.3385668694972992,0.07074422389268875,-0.07083117216825485,0.22588863968849182,0.10528689622879028,0.383192241191864,0.33050432801246643,0.39489537477493286,0.3489815890789032,0.3346914052963257,0.27091699838638306
146,0.9988107085227966,0.9978377819061279,0.9973803162574768,0.9971020817756653,0.9988851547241211,0.9990382194519043,0.9990845918655396,0.9937676787376404,0.998993456363678,0.997765302658081,0.999244749546051,0.9977180361747742,0.9998893737792969,0.2714996933937073,0.9511960744857788,0.33045437932014465,0.92242830991745,0.32460665702819824,0.894690215587616,0.3321496248245239,0.8964794278144836,0.3324487507343292,0.8718332052230835,0.9993882775306702,0.9995242357254028,0.9331468343734741,0.9851130843162537,0.9640775918960571,0.9842634201049805,0.9416435956954956,0.9139676094055176,0.975714921951294,0.9797245860099792,0.14697960019111633,0.14302656054496765,0.14239338040351868,0.14166337251663208,0.14057758450508118,0.138182133436203,0.13552692532539368,0.12706461548805237,0.11786317825317383,0.14289933443069458,0.13900256156921387,0.1280493289232254,0.07750743627548218,0.1397566795349121,0.0717359334230423,0.16271814703941345,0.09997612237930298,0.16045543551445007,0.09957438707351685,0.1649674028158188,0.10922013223171234,0.16701555252075195,0.10909159481525421,0.15657779574394226,0.11713304370641708,0.1863195151090622,0.10987422615289688,0.1919049769639969,0.10568064451217651,0.18301667273044586,0.09520427882671356,0.23919346928596497,0.1418585628271103,0.24913141131401062,0.233449324965477,0.23276855051517487,0.23213694989681244,0.23435497283935547,0.2343718260526657,0.23435764014720917,0.2364652305841446,0.23905661702156067,0.26239845156669617,0.26374393701553345,0.3008063733577728,0.3317027986049652,0.3876076936721802,0.4475269615650177,0.4466741383075714,0.5481064915657043,0.473745733499527,0.5806456804275513,0.46709293127059937,0.5771504044532776,0.4567848742008209,0.5634177327156067,0.5095366835594177,0.5272438526153564,0.6227194666862488,0.6383465528488159,0.7424330115318298,0.7522748708724976,0.7651125192642212,0.7681750655174255,0.7736918926239014,0.7958247065544128,-0.2669355869293213,-0.25901198387145996,-0.25899508595466614,-0.2589837908744812,-0.2930182218551636,-0.2930860221385956,-0.2931903302669525,-0.18639828264713287,-0.3274666368961334,-0.23478110134601593,-0.28104084730148315,-0.07711967080831528,-0.33142632246017456,0.06334379315376282,-0.33652859926223755,0.09980273991823196,-0.32416996359825134,0.1059751957654953,-0.344046026468277,0.08690746128559113,-0.3533204197883606,0.09031324088573456,-0.3255089521408081,0.07060234248638153,-0.07068517059087753,0.20947666466236115,0.10101346671581268,0.3558900058269501,0.31939536333084106,0.36612755060195923,0.337181955575943,0.3029797673225403,0.2579009234905243
