frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
213,0.9994367957115173,0.9988398551940918,0.9986114501953125,0.9988022446632385,0.9992934465408325,0.999251127243042,0.9993927478790283,0.9972898960113525,0.9994437098503113,0.9992385506629944,0.9996890425682068,0.9996272921562195,0.9999583959579468,0.3396311402320862,0.9923018217086792,0.7804803252220154,0.9864731431007385,0.7518588304519653,0.9743226170539856,0.7662370800971985,0.9720228910446167,0.7468567490577698,0.9538838267326355,0.9991509914398193,0.9990167617797852,0.48588576912879944,0.9353277087211609,0.6070111989974976,0.925972580909729,0.6869844198226929,0.8546526432037354,0.7843498587608337,0.9262569546699524,0.38372212648391724,0.3805220425128937,0.38022249937057495,0.37988853454589844,0.37891995906829834,0.3773963451385498,0.3757779002189636,0.3730412423610687,0.36747053265571594,0.3815610110759735,0.3794834315776825,0.3688628077507019,0.35105130076408386,0.3741925060749054,0.3346996307373047,0.4046790599822998,0.3438970744609833,0.41301316022872925,0.34170427918434143,0.41567501425743103,0.34925442934036255,0.4114631116390228,0.3501376509666443,0.36139458417892456,0.3474547564983368,0.36437249183654785,0.35657209157943726,0.36032986640930176,0.35752442479133606,0.3531199097633362,0.3526245951652527,0.38260892033576965,0.38095206022262573,0.35685959458351135,0.34892627596855164,0.3487990200519562,0.3487163782119751,0.3490064740180969,0.34902676939964294,0.34916722774505615,0.35276100039482117,0.3538458049297333,0.3657001256942749,0.36620986461639404,0.4012451171875,0.3961672782897949,0.45384010672569275,0.45913130044937134,0.47263452410697937,0.5206512808799744,0.4773174524307251,0.5370698571205139,0.47516605257987976,0.5362913608551025,0.47414687275886536,0.5316170454025269,0.5237458944320679,0.5254408121109009,0.6037544012069702,0.6085196733474731,0.6810141801834106,0.6855685114860535,0.6934214234352112,0.6985967755317688,0.6968626379966736,0.7009181380271912,-0.06878536194562912,-0.06000978872179985,-0.060038935393095016,-0.06004896014928818,-0.08304665237665176,-0.08302142471075058,-0.08306392282247543,-0.010535203851759434,-0.11371345818042755,-0.04738553613424301,-0.07765582948923111,0.05654839426279068,-0.14550600945949554,0.12884773313999176,-0.17446692287921906,0.12358690798282623,-0.18677812814712524,0.12597717344760895,-0.20950224995613098,0.1038915142416954,-0.21311458945274353,0.11336859315633774,-0.18816228210926056,0.05576338246464729,-0.055750589817762375,0.11714206635951996,0.02461601421236992,0.20727625489234924,0.13883459568023682,0.2140336036682129,0.14756885170936584,0.17680755257606506,0.09652670472860336
214,0.999487578868866,0.9989413022994995,0.9987303018569946,0.9989069104194641,0.9993549585342407,0.9993143677711487,0.9994425773620605,0.9975177049636841,0.9994850158691406,0.9993018507957458,0.9997122287750244,0.9996565580368042,0.999958336353302,0.3495522737503052,0.9926273226737976,0.7942665219306946,0.9869226813316345,0.7650200128555298,0.9749276638031006,0.7793819904327393,0.9727199077606201,0.7597270607948303,0.9548887014389038,0.9991814494132996,0.9990241527557373,0.5058728456497192,0.9374949336051941,0.622719407081604,0.9283056855201721,0.6931062936782837,0.8549172878265381,0.7926037311553955,0.9288344979286194,0.3845802843570709,0.3817746341228485,0.3815014958381653,0.38116559386253357,0.38005170226097107,0.3784756660461426,0.3767753839492798,0.373973548412323,0.36818167567253113,0.3825271725654602,0.38032266497612,0.3691663444042206,0.3516501784324646,0.37385109066963196,0.33522459864616394,0.4044427275657654,0.3446773290634155,0.41277652978897095,0.34273621439933777,0.41531434655189514,0.35101237893104553,0.41120386123657227,0.35177475214004517,0.36279386281967163,0.34717464447021484,0.3643834888935089,0.3562377691268921,0.36003977060317993,0.35749921202659607,0.3528313934803009,0.35120218992233276,0.38239049911499023,0.38043421506881714,0.35715004801750183,0.3491238057613373,0.3489794433116913,0.3488632142543793,0.34914296865463257,0.3491135835647583,0.34920263290405273,0.35276535153388977,0.3538287878036499,0.3659713566303253,0.3664975166320801,0.40076369047164917,0.39628610014915466,0.4537040889263153,0.4600268304347992,0.47272905707359314,0.5206601023674011,0.4773675501346588,0.5371122360229492,0.47518062591552734,0.5363057255744934,0.4743075966835022,0.5316397547721863,0.5236132144927979,0.5251486301422119,0.6036131978034973,0.6081756949424744,0.6814019680023193,0.6855207681655884,0.6937615871429443,0.6980314254760742,0.6977569460868835,0.7010457515716553,-0.08709875494241714,-0.07723938673734665,-0.07726924121379852,-0.0772838369011879,-0.0995119959115982,-0.09948232024908066,-0.09951434284448624,-0.02198408544063568,-0.12268152087926865,-0.0637350082397461,-0.09291071444749832,0.05083080008625984,-0.15246042609214783,0.12856771051883698,-0.18234464526176453,0.12215955555438995,-0.1965043842792511,0.12402810156345367,-0.21872469782829285,0.10218791663646698,-0.22374050319194794,0.11206892877817154,-0.19829535484313965,0.055946141481399536,-0.05594276636838913,0.11591309309005737,0.023014672100543976,0.20039406418800354,0.13214275240898132,0.20737501978874207,0.14007702469825745,0.1659306138753891,0.08723744004964828
215,0.999537467956543,0.9990439414978027,0.9988518953323364,0.9990118145942688,0.9994176030158997,0.9993805289268494,0.9994961619377136,0.9977523684501648,0.9995336532592773,0.9993671774864197,0.9997385740280151,0.9996843338012695,0.9999600052833557,0.35755306482315063,0.9930217862129211,0.8060557842254639,0.9873769879341125,0.776405394077301,0.9754907488822937,0.7908495664596558,0.9733961820602417,0.770934522151947,0.9560692310333252,0.9992215633392334,0.9990642666816711,0.518794596195221,0.938957154750824,0.6328889727592468,0.9304696917533875,0.6990814805030823,0.8564372658729553,0.7993558645248413,0.9313463568687439,0.38456112146377563,0.38217636942863464,0.38209986686706543,0.3819871246814728,0.3800593912601471,0.3784142732620239,0.37667179107666016,0.37541085481643677,0.3682011365890503,0.38275668025016785,0.3802243173122406,0.3702792525291443,0.3520321547985077,0.3744639754295349,0.33533257246017456,0.40450549125671387,0.34629756212234497,0.4128066599369049,0.3453463912010193,0.41542568802833557,0.3525780737400055,0.4114200472831726,0.3534763753414154,0.363972932100296,0.34913262724876404,0.36459311842918396,0.3561550974845886,0.35976549983024597,0.35565903782844543,0.35375431180000305,0.34974271059036255,0.38265854120254517,0.3799712657928467,0.3576717674732208,0.3495226204395294,0.34934717416763306,0.3491814434528351,0.3495623767375946,0.34950968623161316,0.3495693802833557,0.3527737557888031,0.3538562059402466,0.3662204146385193,0.36669743061065674,0.4000917673110962,0.39629828929901123,0.45260483026504517,0.4600142538547516,0.473165899515152,0.5206784009933472,0.47764620184898376,0.5371838212013245,0.47549548745155334,0.5364976525306702,0.474741131067276,0.531646192073822,0.5232763886451721,0.5251047611236572,0.6036951541900635,0.6080247759819031,0.6812256574630737,0.6853243112564087,0.6945350170135498,0.6975988149642944,0.6977266073226929,0.7010362148284912,-0.12800800800323486,-0.11470961570739746,-0.11473262310028076,-0.11475422233343124,-0.13426944613456726,-0.13423940539360046,-0.13425473868846893,-0.0429692342877388,-0.1315123289823532,-0.0989641398191452,-0.12438775599002838,0.04401067644357681,-0.153954416513443,0.1283419281244278,-0.18377025425434113,0.12287221103906631,-0.21063625812530518,0.12340623140335083,-0.2345551997423172,0.10152733325958252,-0.242227241396904,0.11278054863214493,-0.21357174217700958,0.056154124438762665,-0.0561591275036335,0.1125919371843338,0.02289593778550625,0.19454972445964813,0.1303565949201584,0.20093555748462677,0.1380346119403839,0.16334357857704163,0.08459581434726715
216,0.9995728135108948,0.9991102814674377,0.9989268183708191,0.9990801811218262,0.9994580745697021,0.9994208216667175,0.9995273351669312,0.9978949427604675,0.9995582103729248,0.9994107484817505,0.9997535347938538,0.999700665473938,0.9999603629112244,0.3477582037448883,0.9931655526161194,0.8050200939178467,0.9875319600105286,0.7735043168067932,0.9755939245223999,0.7888854146003723,0.9734957814216614,0.7677571773529053,0.956115186214447,0.9992426037788391,0.9990710020065308,0.5267118811607361,0.9377139210700989,0.6389679312705994,0.9278937578201294,0.700184166431427,0.8501704335212708,0.8020757436752319,0.9299188256263733,0.38511940836906433,0.3824842870235443,0.38234296441078186,0.38216128945350647,0.38055795431137085,0.37897175550460815,0.3772832155227661,0.37556692957878113,0.36913949251174927,0.3831954896450043,0.3808864951133728,0.37081652879714966,0.3527091145515442,0.37425509095191956,0.33659595251083374,0.40364784002304077,0.3474964499473572,0.41145914793014526,0.3454558551311493,0.4131495952606201,0.35303837060928345,0.4101540148258209,0.3540060222148895,0.364749014377594,0.3495921194553375,0.36470866203308105,0.35581687092781067,0.3600866198539734,0.35457858443260193,0.3538692593574524,0.34657078981399536,0.3827694058418274,0.3792431950569153,0.35733744502067566,0.3492982089519501,0.3491373062133789,0.34897661209106445,0.34930849075317383,0.34924039244651794,0.3492583930492401,0.3524329960346222,0.35332927107810974,0.3659668564796448,0.366388738155365,0.40010687708854675,0.39619314670562744,0.4543718993663788,0.4603304862976074,0.4737710654735565,0.5213481187820435,0.47780171036720276,0.5379711985588074,0.47586745023727417,0.5377184748649597,0.4748077392578125,0.5322768688201904,0.5238127708435059,0.5250199437141418,0.6036926507949829,0.6076967716217041,0.6822556853294373,0.6856516599655151,0.6946963667869568,0.6975219249725342,0.698018491268158,0.7054983973503113,-0.12388399988412857,-0.10819171369075775,-0.10820617526769638,-0.10826359689235687,-0.12693490087985992,-0.1269049346446991,-0.12685421109199524,-0.03773690015077591,-0.12757110595703125,-0.09469297528266907,-0.11897873878479004,0.04425579681992531,-0.15231189131736755,0.12532201409339905,-0.1817123293876648,0.11837138235569,-0.20093663036823273,0.11819523572921753,-0.22354161739349365,0.09726236760616302,-0.22941628098487854,0.10847141593694687,-0.20323124527931213,0.05612631514668465,-0.05612931773066521,0.1120135635137558,0.0229922104626894,0.19123925268650055,0.1389710009098053,0.1971234828233719,0.14744743704795837,0.1590697318315506,0.09073387831449509
217,0.9996016621589661,0.9991604685783386,0.9989836812019348,0.9991347789764404,0.9994884729385376,0.9994497299194336,0.999548077583313,0.9979969263076782,0.9995721578598022,0.9994466304779053,0.9997649192810059,0.9997169375419617,0.9999608993530273,0.34208154678344727,0.9934561252593994,0.8047739267349243,0.9879205822944641,0.7715675830841064,0.9761303663253784,0.7877175211906433,0.9740780591964722,0.7658454775810242,0.9568449854850769,0.9992581009864807,0.999077320098877,0.5412902235984802,0.9384689331054688,0.6504995226860046,0.9290251135826111,0.7053559422492981,0.8473595380783081,0.8081968426704407,0.9312347769737244,0.38650134205818176,0.38373449444770813,0.383502721786499,0.3832131326198578,0.38205522298812866,0.3805740177631378,0.37896668910980225,0.3763315975666046,0.3707830309867859,0.38457196950912476,0.38251885771751404,0.3721775710582733,0.35331153869628906,0.3744460642337799,0.3370303511619568,0.40294837951660156,0.34730929136276245,0.4102197289466858,0.3453538119792938,0.4118477404117584,0.35277074575424194,0.40796470642089844,0.35448986291885376,0.3671018183231354,0.3501586318016052,0.3666471838951111,0.35578420758247375,0.3610197901725769,0.35432443022727966,0.35429704189300537,0.3466658294200897,0.3829136788845062,0.37696295976638794,0.3570621907711029,0.3490198254585266,0.3488543927669525,0.3486851751804352,0.34903091192245483,0.34894388914108276,0.3489227890968323,0.3521142601966858,0.3529147803783417,0.36574622988700867,0.36616411805152893,0.3998148739337921,0.39605745673179626,0.45422422885894775,0.46071135997772217,0.47440946102142334,0.5219168066978455,0.47927311062812805,0.5387569069862366,0.47594401240348816,0.5382912158966064,0.4753636419773102,0.5327991247177124,0.5236959457397461,0.5249038338661194,0.6041593551635742,0.6075327396392822,0.6825206875801086,0.6855372190475464,0.6946842074394226,0.696862518787384,0.6987173557281494,0.7051465511322021,-0.08718346804380417,-0.07720714062452316,-0.07724133133888245,-0.07725803554058075,-0.10017208009958267,-0.1001453548669815,-0.10016238689422607,-0.023210546001791954,-0.12676504254341125,-0.06466953456401825,-0.0948236733675003,0.04746267944574356,-0.15152370929718018,0.12403999269008636,-0.1805661916732788,0.11311529576778412,-0.2003963738679886,0.11216206848621368,-0.2208065241575241,0.0915353074669838,-0.2269929200410843,0.10318360477685928,-0.20304198563098907,0.056333400309085846,-0.0563349612057209,0.11173341423273087,0.01959044300019741,0.1975025236606598,0.13511231541633606,0.20344731211662292,0.14333505928516388,0.15971164405345917,0.08878199011087418
218,0.9996318817138672,0.9992199540138245,0.9990513920783997,0.9991942644119263,0.999525249004364,0.999487042427063,0.9995771646499634,0.9981241822242737,0.99959796667099,0.9994851350784302,0.9997796416282654,0.9997326135635376,0.9999619126319885,0.34211039543151855,0.9937981367111206,0.8066610097885132,0.9883204102516174,0.771859347820282,0.976633608341217,0.7888613343238831,0.9746631979942322,0.7663856148719788,0.9577151536941528,0.9992749691009521,0.9990966320037842,0.5591850876808167,0.9388261437416077,0.6630458235740662,0.9301202297210693,0.7116491198539734,0.8448230624198914,0.8148837685585022,0.9327427744865417,0.3872550427913666,0.38466185331344604,0.38447514176368713,0.38423117995262146,0.38292568922042847,0.3814140558242798,0.3797491490840912,0.37760335206985474,0.3715720772743225,0.3854232430458069,0.38331133127212524,0.3745717406272888,0.3537360429763794,0.3755471408367157,0.33689460158348083,0.40300431847572327,0.3475719392299652,0.41029253602027893,0.3459010720252991,0.41214489936828613,0.35342541337013245,0.4082103371620178,0.35492727160453796,0.36938270926475525,0.3513689637184143,0.36808857321739197,0.3559911549091339,0.36140528321266174,0.35441508889198303,0.3560946583747864,0.3466372489929199,0.3827892243862152,0.37666070461273193,0.3570130467414856,0.3489757478237152,0.34881800413131714,0.34865525364875793,0.34898000955581665,0.34888994693756104,0.34885939955711365,0.3520295023918152,0.35270434617996216,0.36570674180984497,0.3660992980003357,0.39977505803108215,0.3953773081302643,0.4545966684818268,0.459623783826828,0.4749908745288849,0.5211392045021057,0.47940099239349365,0.5384624004364014,0.47639840841293335,0.5377667546272278,0.4759899079799652,0.5323563814163208,0.5231988430023193,0.5246462821960449,0.6044266819953918,0.6072677373886108,0.6825176477432251,0.6854026913642883,0.6949085593223572,0.6962308287620544,0.699031412601471,0.7049048542976379,-0.09006195515394211,-0.08040618151426315,-0.08043819665908813,-0.080451101064682,-0.10228730738162994,-0.10226355493068695,-0.10229873657226562,-0.024785472080111504,-0.12466184049844742,-0.06675518304109573,-0.09549050033092499,0.047531235963106155,-0.15099817514419556,0.12415424734354019,-0.17989468574523926,0.11340977251529694,-0.19835343956947327,0.11283659934997559,-0.2205524444580078,0.09169106185436249,-0.22673633694648743,0.10352065414190292,-0.2007136344909668,0.056239403784275055,-0.05624040216207504,0.11059228330850601,0.019232127815485,0.19646871089935303,0.1352471113204956,0.2022399604320526,0.14349672198295593,0.15746665000915527,0.08640239387750626
219,0.9996607899665833,0.9992781281471252,0.9991195201873779,0.999253511428833,0.9995607733726501,0.9995241165161133,0.999606192111969,0.9982564449310303,0.9996242523193359,0.9995227456092834,0.9997934103012085,0.9997473359107971,0.9999624490737915,0.34596484899520874,0.9940580129623413,0.8094984889030457,0.9885813593864441,0.7725759148597717,0.9769495725631714,0.7902089357376099,0.9750425815582275,0.76727694272995,0.9582523703575134,0.9992910027503967,0.9991100430488586,0.5786239504814148,0.941139280796051,0.6796022653579712,0.9328898191452026,0.7213389873504639,0.8463507294654846,0.8235884308815002,0.935545802116394,0.38836783170700073,0.3856145143508911,0.385403573513031,0.38514381647109985,0.3838939070701599,0.382375568151474,0.38072067499160767,0.3783159852027893,0.37248915433883667,0.38653579354286194,0.38446304202079773,0.37578678131103516,0.3544425666332245,0.376862108707428,0.3382302224636078,0.4031752943992615,0.348556250333786,0.41034722328186035,0.34685665369033813,0.4121200144290924,0.3545045256614685,0.4083905816078186,0.3566693663597107,0.3703826367855072,0.35247793793678284,0.3684084117412567,0.3560923933982849,0.3631763160228729,0.35493144392967224,0.35654664039611816,0.34710413217544556,0.38371455669403076,0.37714532017707825,0.3568370044231415,0.348723828792572,0.34856173396110535,0.3483988344669342,0.3487114906311035,0.3485938012599945,0.3485357463359833,0.35166746377944946,0.35219821333885193,0.36550527811050415,0.36590856313705444,0.39977186918258667,0.3953879475593567,0.45356038212776184,0.4598097503185272,0.47500771284103394,0.5211513042449951,0.47938376665115356,0.5386886596679688,0.476443886756897,0.537847101688385,0.47610124945640564,0.5323977470397949,0.5234599709510803,0.5246763825416565,0.6049696803092957,0.6072415113449097,0.6825090050697327,0.6850586533546448,0.6946601271629333,0.6961249113082886,0.6990584135055542,0.7047322392463684,-0.0890611782670021,-0.07927863299846649,-0.07931070029735565,-0.07932285964488983,-0.1010134220123291,-0.10099013894796371,-0.10102848708629608,-0.023558305576443672,-0.12408341467380524,-0.06556612253189087,-0.09406571835279465,0.04877098649740219,-0.15070302784442902,0.1312236189842224,-0.17749273777008057,0.13108088076114655,-0.19645999372005463,0.13148920238018036,-0.21862463653087616,0.11025065183639526,-0.2246018946170807,0.12137489020824432,-0.19850373268127441,0.05625122785568237,-0.05625215917825699,0.11201333999633789,0.017529577016830444,0.20201584696769714,0.13343927264213562,0.2078578770160675,0.14148874580860138,0.16118663549423218,0.08185996860265732
220,0.9996857643127441,0.9993273615837097,0.9991768598556519,0.999304473400116,0.9995912909507751,0.9995553493499756,0.9996304512023926,0.9983688592910767,0.9996450543403625,0.9995551109313965,0.9998050332069397,0.9997592568397522,0.999962568283081,0.3486288785934448,0.9943423271179199,0.8124042749404907,0.9889300465583801,0.773369550704956,0.9774084687232971,0.7915037274360657,0.9755411744117737,0.7681001424789429,0.9589105248451233,0.999295175075531,0.9991034865379333,0.5955998301506042,0.9427414536476135,0.6927536725997925,0.934472918510437,0.7282036542892456,0.8453718423843384,0.8301656246185303,0.9370571374893188,0.39023298025131226,0.38685062527656555,0.3866177797317505,0.3863547444343567,0.38515836000442505,0.383616179227829,0.38194212317466736,0.3795813024044037,0.3734789192676544,0.38833802938461304,0.3863445520401001,0.37665513157844543,0.35587742924690247,0.3779568672180176,0.3390783369541168,0.40360164642333984,0.3494538962841034,0.4106450080871582,0.34806889295578003,0.4121769070625305,0.3555489182472229,0.40889668464660645,0.35725146532058716,0.37182483077049255,0.353169322013855,0.3699917793273926,0.3560665547847748,0.36480066180229187,0.35494130849838257,0.3575787842273712,0.3471691608428955,0.3849179148674011,0.37497174739837646,0.3549857437610626,0.34701964259147644,0.34689924120903015,0.3468170464038849,0.34699922800064087,0.34690865874290466,0.34692198038101196,0.35067468881607056,0.3512631058692932,0.36386117339134216,0.3643569350242615,0.39955151081085205,0.39540281891822815,0.4531339108943939,0.459574431180954,0.47531190514564514,0.5211615562438965,0.4796209931373596,0.538905918598175,0.4770994782447815,0.5379005074501038,0.47621265053749084,0.5324432849884033,0.5228531360626221,0.523716926574707,0.6041193604469299,0.6064615249633789,0.6825793981552124,0.6850070953369141,0.6947479844093323,0.6960729360580444,0.6993187069892883,0.7046440839767456,-0.08685935288667679,-0.07720644026994705,-0.07723736017942429,-0.07724128663539886,-0.10009437799453735,-0.10007280111312866,-0.1001155823469162,-0.022327745333313942,-0.12306807935237885,-0.0638287216424942,-0.0938289612531662,0.04900779202580452,-0.15142834186553955,0.13032101094722748,-0.1784757524728775,0.1281878650188446,-0.19532302021980286,0.12720687687397003,-0.21772465109825134,0.10644575208425522,-0.22342514991760254,0.11848141998052597,-0.19733914732933044,0.056054629385471344,-0.056050874292850494,0.10859565436840057,0.01337918359786272,0.20087242126464844,0.12625232338905334,0.20653410255908966,0.133705273270607,0.15596547722816467,0.06885894387960434
221,0.9996957778930664,0.9993318319320679,0.9991823434829712,0.9993149042129517,0.9995940923690796,0.9995567798614502,0.9996263384819031,0.9983534812927246,0.9996338486671448,0.9995684027671814,0.9998077154159546,0.9997637867927551,0.9999629855155945,0.3392297029495239,0.994566798210144,0.8031265139579773,0.989139199256897,0.7637966275215149,0.9776961803436279,0.7827444672584534,0.9758081436157227,0.7587615847587585,0.9591436386108398,0.9993093609809875,0.9991241693496704,0.6031575798988342,0.9453492164611816,0.703178346157074,0.9383748769760132,0.7353430986404419,0.8508603572845459,0.8380941152572632,0.9407414197921753,0.39118069410324097,0.38795357942581177,0.3876781463623047,0.3873704671859741,0.38640815019607544,0.3849380612373352,0.3833211064338684,0.38040608167648315,0.3747069239616394,0.3891889452934265,0.38730067014694214,0.3764473497867584,0.3576960861682892,0.37817543745040894,0.3403705656528473,0.40320149064064026,0.3514673411846161,0.40927496552467346,0.3497437834739685,0.4108518958091736,0.3582437038421631,0.4082118570804596,0.3594270348548889,0.37251418828964233,0.3549003005027771,0.37294983863830566,0.3576619029045105,0.364827424287796,0.35599327087402344,0.3575545847415924,0.3476245701313019,0.3859129548072815,0.377921998500824,0.3545973598957062,0.3465448319911957,0.3464156687259674,0.3463250994682312,0.34650537371635437,0.34638944268226624,0.3463703989982605,0.35008421540260315,0.35057494044303894,0.36352968215942383,0.3639318645000458,0.39939600229263306,0.39540213346481323,0.4532970190048218,0.45957961678504944,0.47633686661720276,0.5217760801315308,0.48425260186195374,0.5391635298728943,0.4784398078918457,0.5378963947296143,0.4777883291244507,0.532432496547699,0.5237950682640076,0.5239412188529968,0.6041144132614136,0.6064381003379822,0.682102620601654,0.6848334670066833,0.694514811038971,0.6960893273353577,0.6986502408981323,0.7044242024421692,-0.07785976678133011,-0.06894250214099884,-0.06898010522127151,-0.06897567957639694,-0.09213506430387497,-0.09212930500507355,-0.09218277037143707,-0.017645789310336113,-0.12174935638904572,-0.05613347142934799,-0.0866491049528122,0.04930795356631279,-0.1512504667043686,0.11748252809047699,-0.17856870591640472,0.09823210537433624,-0.19523492455482483,0.09553685039281845,-0.21714234352111816,0.0752631425857544,-0.22287467122077942,0.08824344724416733,-0.19709521532058716,0.05733847618103027,-0.05733316019177437,0.11610809713602066,0.01692941039800644,0.2093408852815628,0.13810908794403076,0.2156972438097,0.14634820818901062,0.16973893344402313,0.08246856182813644
222,0.9996809363365173,0.9992762207984924,0.9991162419319153,0.9992719888687134,0.9995602965354919,0.9995171427726746,0.9995858073234558,0.9982042908668518,0.9995697736740112,0.9995372295379639,0.999786913394928,0.9997578859329224,0.9999603629112244,0.33137401938438416,0.9946889877319336,0.7987653017044067,0.9892430901527405,0.7584400177001953,0.9778257608413696,0.7780091762542725,0.9759412407875061,0.7531660199165344,0.9591668248176575,0.999310314655304,0.999114453792572,0.6064791083335876,0.9442178606987,0.7051115036010742,0.9381729364395142,0.736544132232666,0.8492101430892944,0.8420823216438293,0.9416000843048096,0.3928917646408081,0.3893248438835144,0.3889792561531067,0.38859403133392334,0.38791343569755554,0.3865174651145935,0.38495519757270813,0.3814014792442322,0.3760053515434265,0.3907604217529297,0.38897672295570374,0.3773761987686157,0.3585352897644043,0.3786565065383911,0.3422071039676666,0.40326595306396484,0.3517548739910126,0.40932661294937134,0.3502492308616638,0.4110988974571228,0.3577929437160492,0.40822988748550415,0.35894152522087097,0.37362533807754517,0.35536259412765503,0.37794965505599976,0.357942134141922,0.3644587993621826,0.35756248235702515,0.3571147918701172,0.3490901589393616,0.38462182879447937,0.3784554600715637,0.3536466658115387,0.3456839919090271,0.3455491065979004,0.34547385573387146,0.34568363428115845,0.3455575108528137,0.34553804993629456,0.34955236315727234,0.3500624895095825,0.36285319924354553,0.36327651143074036,0.39924389123916626,0.3954111635684967,0.45299646258354187,0.4592876434326172,0.47860559821128845,0.5225775241851807,0.48520803451538086,0.5401957631111145,0.4807409346103668,0.5391398072242737,0.4805743992328644,0.5332503914833069,0.5238716006278992,0.524610161781311,0.6028074026107788,0.6056872606277466,0.6802179217338562,0.684749960899353,0.6911947131156921,0.6959015130996704,0.6985248327255249,0.7043984532356262,-0.07681086659431458,-0.06813088804483414,-0.0681694820523262,-0.06816183030605316,-0.09162254631519318,-0.09162068367004395,-0.0916803702712059,-0.01759929023683071,-0.1231364756822586,-0.05539737269282341,-0.0862823873758316,0.048752374947071075,-0.15494081377983093,0.10683153569698334,-0.18512561917304993,0.07994334399700165,-0.19931305944919586,0.07639764249324799,-0.2224082499742508,0.05604694411158562,-0.22728665173053741,0.06959129869937897,-0.20100967586040497,0.05731258913874626,-0.05730746313929558,0.11470216512680054,0.01984403096139431,0.20876343548297882,0.13649646937847137,0.2141050398349762,0.14435513317584991,0.16904041171073914,0.08205877244472504
223,0.9996829628944397,0.9992650747299194,0.9991023540496826,0.9992673993110657,0.9995543360710144,0.9995071887969971,0.9995726346969604,0.998158872127533,0.9995471835136414,0.9995360374450684,0.9997831583023071,0.9997589588165283,0.9999599456787109,0.32442706823349,0.9948097467422485,0.7947487235069275,0.9893850684165955,0.7536895871162415,0.9780693650245667,0.7738565802574158,0.9761981964111328,0.7484277486801147,0.959456205368042,0.999323844909668,0.9991301894187927,0.6168760657310486,0.9446746110916138,0.7120518088340759,0.9393596053123474,0.7423142194747925,0.8488258123397827,0.848202109336853,0.943276584148407,0.39446505904197693,0.39056044816970825,0.390117883682251,0.38962677121162415,0.3892747461795807,0.387898325920105,0.3863551914691925,0.38213229179382324,0.3772667944431305,0.392170250415802,0.3905138671398163,0.3782345652580261,0.3599163889884949,0.37925708293914795,0.34328848123550415,0.40328675508499146,0.35272216796875,0.4093603193759918,0.3519067168235779,0.41109904646873474,0.35895782709121704,0.40825191140174866,0.3598756790161133,0.37703973054885864,0.3575100302696228,0.38220685720443726,0.35944485664367676,0.3656177222728729,0.35896164178848267,0.3579009175300598,0.35047534108161926,0.38609910011291504,0.37899458408355713,0.3528667688369751,0.3448583483695984,0.34472018480300903,0.34467610716819763,0.3448781371116638,0.3447418212890625,0.34473955631256104,0.34895819425582886,0.3494449853897095,0.3623191714286804,0.3627495765686035,0.3989590108394623,0.39536938071250916,0.452580064535141,0.45943769812583923,0.4797496497631073,0.5229911208152771,0.48561421036720276,0.5402759313583374,0.4822130799293518,0.5392873287200928,0.4807252287864685,0.5335062742233276,0.523932695388794,0.524863600730896,0.6018840074539185,0.6049167513847351,0.6791297793388367,0.6847420334815979,0.6901692748069763,0.6957527995109558,0.6978518962860107,0.7036365270614624,-0.07728186994791031,-0.06842687726020813,-0.06846387684345245,-0.06845998764038086,-0.09165723621845245,-0.09166088700294495,-0.09172503650188446,-0.018370844423770905,-0.12420658767223358,-0.055597059428691864,-0.08643168956041336,0.04710982367396355,-0.15630249679088593,0.10408781468868256,-0.1865052878856659,0.07880707085132599,-0.20053789019584656,0.07493823021650314,-0.22443130612373352,0.05432324856519699,-0.22912141680717468,0.06835208833217621,-0.20230738818645477,0.05728282779455185,-0.05727733299136162,0.11368672549724579,0.023063182830810547,0.2056514471769333,0.1437411606311798,0.21176807582378387,0.15194952487945557,0.1670214831829071,0.08977224677801132
