frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
84,0.9984506368637085,0.9955341815948486,0.9949339032173157,0.9959914684295654,0.9970554709434509,0.9973094463348389,0.9974607825279236,0.9867209792137146,0.997135579586029,0.9968182444572449,0.9983037710189819,0.9986925721168518,0.9999763369560242,0.0657915472984314,0.9870359897613525,0.13118605315685272,0.9727850556373596,0.14089030027389526,0.957406759262085,0.14698556065559387,0.953380286693573,0.14783282577991486,0.9205641150474548,0.9989063739776611,0.9993686079978943,0.6537372469902039,0.9885702729225159,0.890606701374054,0.9921390414237976,0.887703001499176,0.9631240963935852,0.9288655519485474,0.9884815812110901,0.7530381679534912,0.7500900626182556,0.7489091157913208,0.7478026151657104,0.7509604096412659,0.7504986524581909,0.7488949298858643,0.7382475137710571,0.7393795251846313,0.7484199404716492,0.7484103441238403,0.7335027456283569,0.7070674300193787,0.7315540313720703,0.701393187046051,0.7463406324386597,0.7166315317153931,0.7473833560943604,0.7147351503372192,0.7501773834228516,0.7205997705459595,0.7472870945930481,0.7218796014785767,0.7301276922225952,0.7076539993286133,0.7531279921531677,0.7337449193000793,0.768930971622467,0.6643881797790527,0.7624810934066772,0.6486384272575378,0.8022321462631226,0.6956161856651306,0.40426871180534363,0.392044335603714,0.3916383981704712,0.3912419080734253,0.39165055751800537,0.3909766972064972,0.390304297208786,0.39406102895736694,0.39375829696655273,0.41465407609939575,0.4148789346218109,0.4544830322265625,0.43991318345069885,0.5355991721153259,0.5302768349647522,0.6088665127754211,0.6127248406410217,0.6268292665481567,0.633557140827179,0.6298779249191284,0.6362593770027161,0.6221373081207275,0.628046989440918,0.6051892638206482,0.5987204313278198,0.7063865661621094,0.7051427960395813,0.811111330986023,0.8128873705863953,0.8303210139274597,0.8320134282112122,0.8344756364822388,0.8385418653488159,-0.11175844818353653,-0.10197124630212784,-0.10197130590677261,-0.10193991661071777,-0.13061903417110443,-0.13066190481185913,-0.1307484358549118,-0.040442876517772675,-0.1705128252506256,-0.08498172461986542,-0.12286640703678131,0.05451488494873047,-0.2153751403093338,0.09910519421100616,-0.24432353675365448,0.05036380887031555,-0.24543865025043488,0.046747855842113495,-0.2743751108646393,0.021762866526842117,-0.27296265959739685,0.03746594861149788,-0.24224427342414856,0.07981663942337036,-0.0798177570104599,0.1029341071844101,-0.06405015289783478,0.17329517006874084,0.021883614361286163,0.17707675695419312,0.0259172972291708,0.12486188113689423,-0.055640555918216705
85,0.998523473739624,0.9957653880119324,0.995187520980835,0.9961691498756409,0.9972124099731445,0.9974578619003296,0.9976047873497009,0.9870861172676086,0.9973093867301941,0.9969356656074524,0.9983968734741211,0.9986976981163025,0.9999771118164062,0.06516317278146744,0.9875338077545166,0.12855292856693268,0.9735285639762878,0.1379690319299698,0.9580309391021729,0.1441422998905182,0.9540088772773743,0.14491169154644012,0.9212165474891663,0.998898983001709,0.9993500113487244,0.6684848666191101,0.9883435368537903,0.8939483165740967,0.9918656945228577,0.8889977931976318,0.9589927792549133,0.9306334853172302,0.9880929589271545,0.7581887245178223,0.7544925212860107,0.7532305717468262,0.7519034147262573,0.755699098110199,0.7554137110710144,0.7549136281013489,0.7435365915298462,0.7446730732917786,0.7537122368812561,0.7542498707771301,0.740193784236908,0.7157513499259949,0.7372051477432251,0.7080183029174805,0.7543664574623108,0.7263259887695312,0.7579479217529297,0.7252496480941772,0.7609613537788391,0.7303476929664612,0.7577279210090637,0.7311537861824036,0.7409724593162537,0.7178941965103149,0.7630435228347778,0.7150964736938477,0.7770901322364807,0.6555456519126892,0.7681316137313843,0.6422033309936523,0.8090535402297974,0.6812032461166382,0.40293821692466736,0.3917560875415802,0.3913542628288269,0.3909596800804138,0.39152291417121887,0.3909403085708618,0.39022788405418396,0.39399582147598267,0.39369866251945496,0.41264697909355164,0.41302597522735596,0.45419570803642273,0.43979746103286743,0.5354887247085571,0.5302991271018982,0.6086052656173706,0.6126039028167725,0.6243050694465637,0.6333093643188477,0.6295821666717529,0.6357578039169312,0.6219088435173035,0.6276251077651978,0.604692280292511,0.5978854894638062,0.702717125415802,0.6992184519767761,0.8118301630020142,0.8073508739471436,0.8308003544807434,0.822921872138977,0.8353237509727478,0.8371814489364624,-0.10583637654781342,-0.09598834067583084,-0.0959925651550293,-0.09596315026283264,-0.12543070316314697,-0.12547245621681213,-0.12556512653827667,-0.035944320261478424,-0.16905614733695984,-0.07941971719264984,-0.11826296895742416,0.05869816616177559,-0.2177688330411911,0.10107628256082535,-0.25013595819473267,0.05176845192909241,-0.2509331703186035,0.04876483604311943,-0.2799525260925293,0.023569447919726372,-0.2789715826511383,0.038573600351810455,-0.2485927790403366,0.08060015738010406,-0.08060847222805023,0.08090130984783173,-0.10760877281427383,0.14175952970981598,-0.03283970057964325,0.14280667901039124,-0.03042786382138729,0.08500304073095322,-0.11595572531223297
86,0.9986578822135925,0.9961457848548889,0.9956116080284119,0.9965059161186218,0.9974678754806519,0.9976893663406372,0.9978264570236206,0.9882027506828308,0.9975613951683044,0.9972174763679504,0.9985478520393372,0.9987894296646118,0.9999788403511047,0.06603999435901642,0.9880673289299011,0.127704918384552,0.9740378260612488,0.13755103945732117,0.9584234356880188,0.14372695982456207,0.9544553160667419,0.14462943375110626,0.9221002459526062,0.9989609122276306,0.9993879199028015,0.6805241703987122,0.9881470203399658,0.8996254205703735,0.9919530153274536,0.8945735096931458,0.9595628976821899,0.9342586994171143,0.988292932510376,0.7672752737998962,0.7648846507072449,0.7645317316055298,0.7641630172729492,0.7638013362884521,0.7627921104431152,0.7615115642547607,0.7562211155891418,0.7526464462280273,0.7642434239387512,0.7621189951896667,0.751241147518158,0.7231192588806152,0.750115156173706,0.7175341248512268,0.7631980180740356,0.7371628880500793,0.7658737897872925,0.7365813255310059,0.7687955498695374,0.7428986430168152,0.7637712359428406,0.7435635924339294,0.747456967830658,0.7308559417724609,0.7368806004524231,0.7376413941383362,0.7299878001213074,0.706335723400116,0.7204561829566956,0.6944007873535156,0.7609964609146118,0.7305517792701721,0.40290752053260803,0.3914594352245331,0.3910747170448303,0.39071500301361084,0.3912300169467926,0.3906908929347992,0.39002978801727295,0.39386990666389465,0.3935600817203522,0.41265180706977844,0.4129432141780853,0.45396772027015686,0.4397927522659302,0.5350016355514526,0.5302594900131226,0.6051633954048157,0.6125733852386475,0.6232052445411682,0.6332179307937622,0.6254221796989441,0.6355777978897095,0.6181603670120239,0.6273301839828491,0.6046709418296814,0.5985767245292664,0.7018309235572815,0.7031520009040833,0.8115650415420532,0.8074327707290649,0.8292602300643921,0.8228210806846619,0.8355157375335693,0.8388993740081787,-0.1115276962518692,-0.10140746831893921,-0.10140810906887054,-0.10137154906988144,-0.13053984940052032,-0.13057304918766022,-0.13064809143543243,-0.03941107541322708,-0.17158310115337372,-0.08451724052429199,-0.12279770523309708,0.054401107132434845,-0.21829485893249512,0.09309911727905273,-0.25355708599090576,0.03479509800672531,-0.2579030692577362,0.029187524691224098,-0.2878313362598419,0.005109177902340889,-0.286773145198822,0.021615026518702507,-0.25605863332748413,0.08019036799669266,-0.0802122950553894,0.0913783609867096,-0.07988949120044708,0.16169984638690948,0.007176730781793594,0.16457587480545044,0.011626233346760273,0.09083156287670135,-0.06631062924861908
87,0.9987503290176392,0.9963930249214172,0.9958750605583191,0.9967199563980103,0.9976493716239929,0.9978517889976501,0.9979944229125977,0.9888760447502136,0.9977415800094604,0.9974198937416077,0.9986634850502014,0.9987589716911316,0.9999796748161316,0.06457283347845078,0.9880821108818054,0.12514229118824005,0.9737589359283447,0.1363111138343811,0.9580925703048706,0.142302468419075,0.954163670539856,0.14338310062885284,0.9220150709152222,0.9988366961479187,0.9993646144866943,0.6845066547393799,0.9864051342010498,0.9028748869895935,0.9913935661315918,0.8996275663375854,0.9596760869026184,0.9357725381851196,0.9873785376548767,0.779328465461731,0.7783127427101135,0.7778376340866089,0.7770944833755493,0.7774870991706848,0.7763693928718567,0.775326669216156,0.7689974308013916,0.7650238275527954,0.7750064730644226,0.7736773490905762,0.7556570768356323,0.7316429018974304,0.7540491223335266,0.7277337312698364,0.7757300734519958,0.7494935989379883,0.7787526845932007,0.7500287890434265,0.7834516763687134,0.755935549736023,0.7757281064987183,0.7564671635627747,0.7504614591598511,0.7395964860916138,0.7325056195259094,0.760793924331665,0.6775730848312378,0.7733061909675598,0.6620681285858154,0.7601187229156494,0.6902693510055542,0.8072062730789185,0.4028398096561432,0.390947163105011,0.39050570130348206,0.3901166319847107,0.3906607925891876,0.390042781829834,0.3893612027168274,0.3928265869617462,0.39179229736328125,0.41236573457717896,0.4125458300113678,0.4526049792766571,0.4375472068786621,0.5343579053878784,0.5302121639251709,0.6030521392822266,0.6124486923217773,0.6193589568138123,0.6331020593643188,0.6226127743721008,0.635392963886261,0.6163793802261353,0.6271435618400574,0.601843535900116,0.5979059338569641,0.7018383145332336,0.7046502232551575,0.7933099269866943,0.8113004565238953,0.8024798631668091,0.8246123790740967,0.8342037796974182,0.8389372229576111,-0.1059894785284996,-0.09629042446613312,-0.09628982841968536,-0.09625433385372162,-0.12526856362819672,-0.12530076503753662,-0.12538205087184906,-0.036759890615940094,-0.1687028706073761,-0.0800112783908844,-0.11815003305673599,0.056974221020936966,-0.21760061383247375,0.09601225703954697,-0.25457024574279785,0.04257125407457352,-0.2579502463340759,0.03828512504696846,-0.2873046398162842,0.013513301499187946,-0.2861289083957672,0.02951684594154358,-0.2558727562427521,0.08006046712398529,-0.08006921410560608,0.10528574883937836,-0.05410541966557503,0.16380226612091064,0.023182030767202377,0.16910198330879211,0.02722271718084812,0.11536253988742828,-0.04271886125206947
88,0.9987965822219849,0.9965027570724487,0.9959608912467957,0.9968023896217346,0.9977575540542603,0.9979429244995117,0.9981075525283813,0.9890474677085876,0.9978278875350952,0.997538149356842,0.9987438917160034,0.9986633062362671,0.9999794960021973,0.06312960386276245,0.987559974193573,0.12121032178401947,0.9725043177604675,0.13308708369731903,0.9561665058135986,0.13892987370491028,0.9520953297615051,0.140085369348526,0.9191992282867432,0.9986390471458435,0.9993309378623962,0.6705967783927917,0.9806980490684509,0.8967412114143372,0.9889594912528992,0.8975581526756287,0.9569143652915955,0.9320571422576904,0.9844846725463867,0.7831575274467468,0.781513512134552,0.7810342311859131,0.7804815173149109,0.7810884714126587,0.7804089188575745,0.7793341279029846,0.7725038528442383,0.7707717418670654,0.7796255350112915,0.7785316705703735,0.7623224854469299,0.7380502223968506,0.7649696469306946,0.7341996431350708,0.7816169261932373,0.7580591440200806,0.7862563729286194,0.758328378200531,0.7847675681114197,0.7642771005630493,0.7829116582870483,0.7649374604225159,0.7578555345535278,0.7486758232116699,0.7415601015090942,0.770832359790802,0.6797498464584351,0.7774080634117126,0.6644307374954224,0.7669109106063843,0.6941908597946167,0.8120225071907043,0.40185803174972534,0.38827764987945557,0.38781607151031494,0.38750532269477844,0.387945294380188,0.3873189091682434,0.38676688075065613,0.3906802535057068,0.38988134264945984,0.41221126914024353,0.41208964586257935,0.4522290527820587,0.43764686584472656,0.534360945224762,0.5302550792694092,0.6040841937065125,0.6123559474945068,0.6224127411842346,0.6330311298370361,0.6227787137031555,0.6352041959762573,0.6172409057617188,0.6269953846931458,0.6019058227539062,0.5979939699172974,0.7012693285942078,0.7052944302558899,0.7846172451972961,0.8130346536636353,0.7929489016532898,0.8319740891456604,0.8287763595581055,0.8389918804168701,-0.12282981723546982,-0.11364907026290894,-0.11363871395587921,-0.11360062658786774,-0.1431693136692047,-0.1431981921195984,-0.14328467845916748,-0.05411078780889511,-0.18789614737033844,-0.09643742442131042,-0.1350221335887909,0.04385621100664139,-0.23350927233695984,0.08634410798549652,-0.2704153060913086,0.036421362310647964,-0.271480917930603,0.03329098969697952,-0.29974478483200073,0.009866810403764248,-0.29817336797714233,0.023895105347037315,-0.2692233622074127,0.07977417856454849,-0.07978320121765137,0.13105173408985138,-0.04561344161629677,0.21472840011119843,0.036594610661268234,0.22076022624969482,0.041020773351192474,0.17404891550540924,-0.029980307444930077
89,0.998745858669281,0.9963163733482361,0.9957018494606018,0.9966388940811157,0.9977136850357056,0.9978945255279541,0.9981157183647156,0.9882968068122864,0.9977468252182007,0.9974744319915771,0.9987413287162781,0.9983198046684265,0.9999777674674988,0.06000791862607002,0.9868546724319458,0.11520145833492279,0.971050500869751,0.12803402543067932,0.9541800618171692,0.1335274577140808,0.9497431516647339,0.13465839624404907,0.915865421295166,0.9982448220252991,0.9992215633392334,0.6645893454551697,0.9783338308334351,0.8945451974868774,0.9883238673210144,0.898494303226471,0.957186758518219,0.9312058091163635,0.9836903214454651,0.7875849008560181,0.7855706214904785,0.7849587202072144,0.784031093120575,0.785396158695221,0.7845457792282104,0.7838218808174133,0.7764126658439636,0.7757368087768555,0.7846288084983826,0.7836840152740479,0.7663239240646362,0.7461819648742676,0.7688884735107422,0.7415479421615601,0.7830546498298645,0.7671947479248047,0.7905098795890808,0.7694374322891235,0.7927295565605164,0.7759991884231567,0.7901512384414673,0.7746838331222534,0.7613904476165771,0.7568472623825073,0.7546048164367676,0.7766004800796509,0.6800570487976074,0.7787946462631226,0.6695854663848877,0.7666689157485962,0.7031386494636536,0.8134423494338989,0.3968439996242523,0.3842688202857971,0.3840346038341522,0.38400399684906006,0.384003609418869,0.38361093401908875,0.3834192156791687,0.38783806562423706,0.3873366117477417,0.40828749537467957,0.40795838832855225,0.4495340585708618,0.4356975555419922,0.5314266681671143,0.5285055041313171,0.5989879965782166,0.6122341156005859,0.6192142367362976,0.6329527497291565,0.6186749935150146,0.6343308091163635,0.6121208071708679,0.6263880133628845,0.6000664830207825,0.5972508192062378,0.7014549374580383,0.7065120339393616,0.7814331650733948,0.8146125078201294,0.7898684740066528,0.8355945348739624,0.8259732723236084,0.8397859930992126,-0.10352486371994019,-0.09380721300840378,-0.09380445629358292,-0.09376467019319534,-0.12337610870599747,-0.12340320646762848,-0.12351615726947784,-0.036926399916410446,-0.16964589059352875,-0.0784793496131897,-0.11665588617324829,0.06304388493299484,-0.22811564803123474,0.09939873963594437,-0.267642080783844,0.05046278238296509,-0.2679763436317444,0.05000001937150955,-0.2954356074333191,0.02741052582859993,-0.28984540700912476,0.03844601288437843,-0.26362571120262146,0.08117827028036118,-0.08116237074136734,0.12751513719558716,-0.05299181863665581,0.20839686691761017,0.02498154155910015,0.21210619807243347,0.028770510107278824,0.16049815714359283,-0.04245790094137192
90,0.9987305998802185,0.9962589740753174,0.9956542253494263,0.9965893626213074,0.9977126121520996,0.9979032278060913,0.9981319308280945,0.9882146120071411,0.9977061748504639,0.9974713325500488,0.9987473487854004,0.9982262253761292,0.9999763369560242,0.06022721901535988,0.985514223575592,0.11431264877319336,0.9683310389518738,0.12812837958335876,0.9512634873390198,0.13329637050628662,0.946488082408905,0.13410909473896027,0.9110249876976013,0.998072624206543,0.9991747140884399,0.662507951259613,0.9773808121681213,0.89473956823349,0.9880314469337463,0.9008093476295471,0.9580369591712952,0.931124746799469,0.9832133650779724,0.7961623072624207,0.7949579358100891,0.7944393754005432,0.7937502264976501,0.7934727668762207,0.7920624017715454,0.7906302213668823,0.7841641902923584,0.7809087038040161,0.7925548553466797,0.7903693318367004,0.7728639841079712,0.7548159956932068,0.7801191210746765,0.7512264251708984,0.7943345308303833,0.7782904505729675,0.7996355891227722,0.7817551493644714,0.7996209859848022,0.7882038354873657,0.801071286201477,0.7872155904769897,0.765808641910553,0.7623467445373535,0.7610117197036743,0.782124400138855,0.7007966041564941,0.7812060117721558,0.6860716342926025,0.7691758871078491,0.7218227982521057,0.8153451681137085,0.3978838622570038,0.3842936158180237,0.3841395676136017,0.3841286599636078,0.3840336799621582,0.383710116147995,0.38353461027145386,0.3874746263027191,0.3873538672924042,0.4089774191379547,0.4083488881587982,0.44732049107551575,0.4342871606349945,0.5271270871162415,0.5271066427230835,0.5970386862754822,0.61171555519104,0.6178402304649353,0.6326408386230469,0.6179576516151428,0.6327114105224609,0.6118353605270386,0.6248062252998352,0.5964831113815308,0.595310628414154,0.7011240720748901,0.7064992189407349,0.7819376587867737,0.8157485127449036,0.7924562692642212,0.8369532227516174,0.8238767385482788,0.84052973985672,-0.09391187131404877,-0.08424265682697296,-0.08423013985157013,-0.08418966084718704,-0.1129697933793068,-0.11298783868551254,-0.11307968199253082,-0.02893652580678463,-0.15818175673484802,-0.06948192417621613,-0.10675179958343506,0.06701389700174332,-0.21424850821495056,0.10256024450063705,-0.25119292736053467,0.06007431820034981,-0.24912559986114502,0.06127898767590523,-0.274558424949646,0.039486102759838104,-0.27052032947540283,0.04910312592983246,-0.24552962183952332,0.08134394884109497,-0.08132870495319366,0.12716607749462128,-0.0568857416510582,0.20269076526165009,0.008725001476705074,0.20660598576068878,0.010764580219984055,0.1629287451505661,-0.05410845950245857
91,0.998583972454071,0.9958239793777466,0.9951863288879395,0.9962081909179688,0.9974497556686401,0.9976763725280762,0.9979240894317627,0.9870047569274902,0.9973203539848328,0.9971912503242493,0.9986068606376648,0.9981240630149841,0.999972939491272,0.05949816480278969,0.982448160648346,0.11156614869832993,0.9626088738441467,0.12570913136005402,0.9450066685676575,0.1305837631225586,0.9397134780883789,0.13143442571163177,0.9012491106987,0.9979025721549988,0.9991124272346497,0.6511026620864868,0.9752631783485413,0.8903612494468689,0.9869419932365417,0.8995438814163208,0.9572470784187317,0.9280896186828613,0.9817410707473755,0.8031731843948364,0.8017252683639526,0.8012595176696777,0.8006250262260437,0.8002713322639465,0.798945426940918,0.797545313835144,0.7907590270042419,0.7871293425559998,0.7997446060180664,0.7976062893867493,0.7757586240768433,0.7613057494163513,0.7827130556106567,0.7578318119049072,0.8044605255126953,0.7854762077331543,0.802146315574646,0.7887237668037415,0.8049860000610352,0.7966276407241821,0.8017533421516418,0.7942989468574524,0.7710387706756592,0.7680259346961975,0.7695246934890747,0.7862640619277954,0.7214096784591675,0.7797547578811646,0.7063456773757935,0.7685959935188293,0.7446282505989075,0.8140127062797546,0.39797675609588623,0.3843916356563568,0.3841497302055359,0.3839947581291199,0.3840909004211426,0.38365212082862854,0.3833215534687042,0.3864949643611908,0.3866495192050934,0.4090055227279663,0.40833646059036255,0.44242063164711,0.43304577469825745,0.5251485705375671,0.5261355638504028,0.5985525846481323,0.6107264757156372,0.6198680996894836,0.631382167339325,0.6200953125953674,0.6308514475822449,0.6127839684486389,0.6226717233657837,0.5950191617012024,0.5947909951210022,0.7006686925888062,0.7064533233642578,0.7852993607521057,0.8165754675865173,0.7970134615898132,0.838225781917572,0.8237934708595276,0.8406779766082764,-0.09290306270122528,-0.08308236300945282,-0.08306995034217834,-0.08303531259298325,-0.11188860237598419,-0.11190210282802582,-0.1119900494813919,-0.027339309453964233,-0.15739211440086365,-0.0682280883193016,-0.10576944053173065,0.0670173317193985,-0.21102356910705566,0.1040070429444313,-0.2455209195613861,0.0698055773973465,-0.2381366491317749,0.07177664339542389,-0.2623315751552582,0.05051451921463013,-0.2593563497066498,0.05932801961898804,-0.23510627448558807,0.08181353658437729,-0.0818205326795578,0.1429242193698883,-0.056943029165267944,0.23309728503227234,0.008400923572480679,0.2388821840286255,0.010517203249037266,0.19948537647724152,-0.054245419800281525
92,0.9986321330070496,0.9959834814071655,0.9953681826591492,0.9963208436965942,0.997561514377594,0.9977918267250061,0.9980307221412659,0.9873368144035339,0.9974557161331177,0.9972352981567383,0.998654305934906,0.9980325102806091,0.9999734163284302,0.056445203721523285,0.9824494123458862,0.10507133603096008,0.9615644216537476,0.11919808387756348,0.9434431195259094,0.12364497035741806,0.9378968477249146,0.12461546063423157,0.8981315493583679,0.9979031682014465,0.999126136302948,0.637026309967041,0.9751860499382019,0.8842369318008423,0.9860798120498657,0.8957595825195312,0.9558634757995605,0.9251890778541565,0.9808750748634338,0.806725025177002,0.8060421943664551,0.8059645891189575,0.8058673739433289,0.8043400645256042,0.8031256794929504,0.8018997311592102,0.799103856086731,0.7926244139671326,0.8043895959854126,0.8016060590744019,0.7844657897949219,0.765774667263031,0.7881818413734436,0.7630636096000671,0.8038936853408813,0.7924359440803528,0.8088652491569519,0.7974891662597656,0.8092042207717896,0.8038762211799622,0.8077275156974792,0.8023682832717896,0.7765980958938599,0.7705680131912231,0.7737177610397339,0.7908399105072021,0.7412909269332886,0.7780950665473938,0.7277151942253113,0.7651830911636353,0.7714278697967529,0.8095205426216125,0.39527708292007446,0.38252267241477966,0.3823157846927643,0.38220828771591187,0.38185378909111023,0.3812469244003296,0.38081294298171997,0.3848617374897003,0.3842823803424835,0.40618813037872314,0.4056844711303711,0.44158264994621277,0.4321635365486145,0.522637128829956,0.5237597823143005,0.5987411737442017,0.6078522205352783,0.6197952032089233,0.6299600005149841,0.6201872229576111,0.6288951635360718,0.6125614643096924,0.6206018924713135,0.590867817401886,0.591053307056427,0.6978796124458313,0.6972470879554749,0.7861053943634033,0.8119774460792542,0.7974856495857239,0.8311604261398315,0.8221145868301392,0.8398544788360596,-0.10841838270425797,-0.09854058921337128,-0.0985192209482193,-0.09848247468471527,-0.1269744634628296,-0.12699177861213684,-0.12707047164440155,-0.03902936354279518,-0.16748616099357605,-0.08193559944629669,-0.11911033093929291,0.06506156176328659,-0.219902902841568,0.10607405751943588,-0.25314050912857056,0.06948000937700272,-0.2478923350572586,0.07148643583059311,-0.27169501781463623,0.04936590790748596,-0.2664017379283905,0.058385979384183884,-0.2436855584383011,0.0831867903470993,-0.08323951065540314,0.15730738639831543,-0.05822744965553284,0.25871962308883667,0.0050497534684836864,0.2653508186340332,0.007112526334822178,0.22432513535022736,-0.05903076380491257
93,0.9974579811096191,0.9929263591766357,0.9920755624771118,0.9936313629150391,0.99558025598526,0.9960242509841919,0.9963090419769287,0.9791446924209595,0.9952309131622314,0.9950467348098755,0.997404158115387,0.9978532791137695,0.9999658465385437,0.05465884506702423,0.980928897857666,0.1017494797706604,0.9597504138946533,0.11580491065979004,0.9413349032402039,0.12014351785182953,0.9355348348617554,0.12142382562160492,0.8932254314422607,0.9978335499763489,0.9990492463111877,0.6077221035957336,0.9712668657302856,0.8617526292800903,0.9841364026069641,0.8783844113349915,0.9514106512069702,0.9152869582176208,0.9792653322219849,0.8103512525558472,0.8086051940917969,0.8081719279289246,0.8077500462532043,0.8076032400131226,0.8064953684806824,0.8046453595161438,0.7982581853866577,0.7942575812339783,0.8062751889228821,0.8046669960021973,0.7834106087684631,0.7717622518539429,0.7889009118080139,0.7711480259895325,0.8044167757034302,0.8035189509391785,0.8077468872070312,0.808548629283905,0.8106266260147095,0.8128494024276733,0.807632327079773,0.811055064201355,0.779715895652771,0.7762150168418884,0.786552369594574,0.7920711636543274,0.7640509605407715,0.7708494663238525,0.7502812147140503,0.7577622532844543,0.7978756427764893,0.8035632967948914,0.39554616808891296,0.38102811574935913,0.3806557357311249,0.380276083946228,0.3804016709327698,0.37979480624198914,0.3793168365955353,0.38215482234954834,0.38247740268707275,0.4063197374343872,0.4056144952774048,0.43974173069000244,0.43030232191085815,0.5200020670890808,0.5232461094856262,0.5986303091049194,0.6060305833816528,0.6193534135818481,0.6274992227554321,0.6199662685394287,0.6256887316703796,0.6121366024017334,0.6180368065834045,0.5911083817481995,0.5909256339073181,0.6975723505020142,0.6981222033500671,0.7892491817474365,0.8077424168586731,0.8018350601196289,0.8287652134895325,0.8228108286857605,0.8385112285614014,-0.13718655705451965,-0.1285148411989212,-0.12850596010684967,-0.12849411368370056,-0.1588268131017685,-0.1588563621044159,-0.15896598994731903,-0.06847169250249863,-0.2054649293422699,-0.10953839868307114,-0.14927473664283752,0.04323025420308113,-0.25564610958099365,0.09830306470394135,-0.28824299573898315,0.06720292568206787,-0.27600157260894775,0.06907959282398224,-0.3044005036354065,0.04584324732422829,-0.29823464155197144,0.055742375552654266,-0.2718760371208191,0.08907932788133621,-0.08920370042324066,0.1738133281469345,-0.032709237188100815,0.2919296324253082,0.07738577574491501,0.30009186267852783,0.08472882956266403,0.2557234764099121,0.017444012686610222
94,0.9967664480209351,0.9912176728248596,0.9902351498603821,0.9919127821922302,0.9945518374443054,0.995172917842865,0.9955505132675171,0.9735234379768372,0.9943090677261353,0.9938848614692688,0.9969286322593689,0.9975138902664185,0.9999608397483826,0.0526161752641201,0.9804763793945312,0.09640739113092422,0.9580956697463989,0.11026100814342499,0.9387977719306946,0.11449500173330307,0.9327563047409058,0.1159004420042038,0.8883351683616638,0.9977316856384277,0.9989943504333496,0.5913842916488647,0.9701876044273376,0.8506608009338379,0.9832879900932312,0.8663365840911865,0.9479032754898071,0.9103713035583496,0.9787616729736328,0.8110712170600891,0.8093846440315247,0.8089776039123535,0.8085160255432129,0.8081377744674683,0.8069702386856079,0.8050373196601868,0.8009473085403442,0.7961637377738953,0.8079301714897156,0.8063112497329712,0.7920764088630676,0.775310754776001,0.7945332527160645,0.7733251452445984,0.809296727180481,0.8067194223403931,0.8127629160881042,0.810651957988739,0.8160640001296997,0.81626957654953,0.8113120198249817,0.8134336471557617,0.7868186831474304,0.7755869030952454,0.795932412147522,0.7969505190849304,0.7776325941085815,0.7758196592330933,0.766723096370697,0.7644842863082886,0.8076764941215515,0.8055952787399292,0.3956373333930969,0.3812047243118286,0.380829393863678,0.3804418444633484,0.3805970549583435,0.3799835443496704,0.3794960081577301,0.38232845067977905,0.3827422559261322,0.4065242409706116,0.40577539801597595,0.44037100672721863,0.4305148720741272,0.5178989171981812,0.5229971408843994,0.5971346497535706,0.6030381321907043,0.6164681911468506,0.625135600566864,0.6171711087226868,0.6221553683280945,0.6090474724769592,0.6152626276016235,0.5909510254859924,0.5900362133979797,0.6966636776924133,0.6937150359153748,0.7949660420417786,0.8052839040756226,0.8101164698600769,0.8259809613227844,0.827154815196991,0.8377758860588074,-0.12416799366474152,-0.11528155952692032,-0.11527659744024277,-0.11525586992502213,-0.1446170061826706,-0.1446443647146225,-0.1447429060935974,-0.05702947452664375,-0.19599729776382446,-0.09771505743265152,-0.13663525879383087,0.04797620698809624,-0.2519824206829071,0.095380038022995,-0.2832130789756775,0.05260998010635376,-0.2700968086719513,0.0519879050552845,-0.2975618839263916,0.029197582975029945,-0.2925531268119812,0.040703825652599335,-0.26644274592399597,0.08827042579650879,-0.08837761729955673,0.15254035592079163,-0.05004081875085831,0.28609415888786316,0.034832119941711426,0.29027682542800903,0.03714567422866821,0.21191804111003876,-0.04455161839723587
