frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
43,0.9989839792251587,0.99861741065979,0.9988229870796204,0.9991543889045715,0.9982209801673889,0.9980649948120117,0.9982624053955078,0.9990866184234619,0.996334433555603,0.9992660880088806,0.9980380535125732,0.9998418688774109,0.9985775947570801,0.9737913608551025,0.15591596066951752,0.9296055436134338,0.22687213122844696,0.9069693088531494,0.22338755428791046,0.9070802330970764,0.2279750406742096,0.8787330389022827,0.22879579663276672,0.9993062615394592,0.9976811408996582,0.9501125812530518,0.5482223629951477,0.950616180896759,0.6230300664901733,0.9054822325706482,0.6539627313613892,0.9380112886428833,0.7376216650009155,0.8096632957458496,0.817884624004364,0.8207268714904785,0.8236101865768433,0.8134857416152954,0.8132690191268921,0.8128509521484375,0.8392658233642578,0.8228004574775696,0.8177803158760071,0.8112072944641113,0.8718168139457703,0.815648078918457,0.8612509965896606,0.8080383539199829,0.8265582919120789,0.7911674976348877,0.8192117810249329,0.782075822353363,0.8116065859794617,0.7791842818260193,0.812325119972229,0.7836257219314575,0.8511431813240051,0.8188983798027039,0.8353281021118164,0.8233454823493958,0.8365400433540344,0.8265600204467773,0.8497661352157593,0.8371788263320923,0.7951799631118774,0.786137580871582,0.19623497128486633,0.18226830661296844,0.1821724772453308,0.18224263191223145,0.18234966695308685,0.18218253552913666,0.18201886117458344,0.18995484709739685,0.1877986490726471,0.2109372764825821,0.2112855315208435,0.27083781361579895,0.2667112648487091,0.38061174750328064,0.3653572201728821,0.46375587582588196,0.43172964453697205,0.48812609910964966,0.4561067223548889,0.48118671774864197,0.44929206371307373,0.47198137640953064,0.4447760283946991,0.45280730724334717,0.44926270842552185,0.5778654217720032,0.5649517774581909,0.6992170214653015,0.6682721972465515,0.7215894460678101,0.6897420287132263,0.7287405729293823,0.6988493204116821,-0.20518219470977783,-0.21918335556983948,-0.2192545384168625,-0.21935033798217773,-0.19162100553512573,-0.19162936508655548,-0.1916835606098175,-0.2369852364063263,-0.11457947641611099,-0.20792531967163086,-0.17219260334968567,-0.28239238262176514,0.0036489435005933046,-0.30052369832992554,0.06459388881921768,-0.2785189747810364,0.006656280253082514,-0.30712610483169556,-0.0005129404598847032,-0.31042376160621643,-0.027054011821746826,-0.27646273374557495,-0.006820837967097759,-0.0847959816455841,0.08479882776737213,-0.04290202632546425,0.1575506031513214,0.07138551771640778,0.2748907506465912,0.07777754962444305,0.28178730607032776,-0.003961323294788599,0.22518500685691833
44,0.9988002181053162,0.9983733296394348,0.9986681938171387,0.9990394115447998,0.9977743029594421,0.9975746273994446,0.9977166056632996,0.9990030527114868,0.9950801134109497,0.9991937279701233,0.9977215528488159,0.9998551607131958,0.998388946056366,0.9760890007019043,0.1518697440624237,0.9356338381767273,0.22303298115730286,0.914251983165741,0.21962088346481323,0.9143030047416687,0.2243497371673584,0.8872960805892944,0.22555461525917053,0.9993157386779785,0.9976295232772827,0.951519787311554,0.5483876466751099,0.9525645971298218,0.6259095072746277,0.9034303426742554,0.6526017189025879,0.9401091933250427,0.7449015378952026,0.8100849986076355,0.8182711601257324,0.8209274411201477,0.8236129879951477,0.814356803894043,0.8142789006233215,0.8140524625778198,0.8391534090042114,0.8241831064224243,0.8178326487541199,0.8119286298751831,0.8728777766227722,0.81523597240448,0.8608126640319824,0.8068718910217285,0.8262877464294434,0.7912680506706238,0.8190938830375671,0.7801918983459473,0.8111454248428345,0.7783839702606201,0.811759352684021,0.7847675681114197,0.8515833616256714,0.8155803680419922,0.8351219296455383,0.8137211799621582,0.8366420865058899,0.8245220184326172,0.8483718633651733,0.8337704539299011,0.795432448387146,0.7841132879257202,0.19367599487304688,0.18051578104496002,0.18042835593223572,0.18046952784061432,0.18069203197956085,0.18061348795890808,0.18056660890579224,0.18869608640670776,0.1871372014284134,0.2082083821296692,0.20866531133651733,0.2719728350639343,0.26553499698638916,0.3804192841053009,0.3597242534160614,0.4624899923801422,0.43181875348091125,0.4874725639820099,0.45425844192504883,0.4811249077320099,0.4503932297229767,0.4723975956439972,0.443142294883728,0.45219796895980835,0.44795700907707214,0.5778362154960632,0.5630992650985718,0.6991763710975647,0.6679713129997253,0.7209749817848206,0.6850189566612244,0.7286229729652405,0.6985342502593994,-0.2062748223543167,-0.22192206978797913,-0.22198288142681122,-0.22207847237586975,-0.19307389855384827,-0.1930786371231079,-0.19313429296016693,-0.24741211533546448,-0.11668385565280914,-0.21151018142700195,-0.17383728921413422,-0.2929697036743164,0.0004336388665251434,-0.3149455189704895,0.06474117934703827,-0.30109578371047974,0.011533865705132484,-0.33163541555404663,0.005164417438209057,-0.3354555368423462,-0.020701635628938675,-0.2994251251220703,-0.0013419614406302571,-0.08507966250181198,0.0850885733962059,-0.04936418682336807,0.18138542771339417,0.04818166047334671,0.33186548948287964,0.05586986616253853,0.3435977101325989,-0.05180876702070236,0.2990867495536804
45,0.9987884163856506,0.9983367323875427,0.9986585378646851,0.9990254640579224,0.9976685047149658,0.9974251985549927,0.9974833130836487,0.9990249872207642,0.9947130680084229,0.9992123246192932,0.9977453947067261,0.9998669624328613,0.9983370304107666,0.9781476855278015,0.15139354765415192,0.9408683776855469,0.22799405455589294,0.9204606413841248,0.2243083119392395,0.9205049872398376,0.22955219447612762,0.8948289752006531,0.2305275946855545,0.9993077516555786,0.9976595044136047,0.9514366388320923,0.5627508759498596,0.9527469277381897,0.6387799382209778,0.8935766220092773,0.6593296527862549,0.9402029514312744,0.7563552856445312,0.8103374242782593,0.8184309005737305,0.8213710784912109,0.8243549466133118,0.8142607808113098,0.813775897026062,0.8130910992622375,0.8402923345565796,0.8233991861343384,0.8184798359870911,0.811923623085022,0.8729150891304016,0.8125616312026978,0.860191822052002,0.7988913655281067,0.8254810571670532,0.7843688130378723,0.8184579014778137,0.7736682891845703,0.8103785514831543,0.7728604078292847,0.8107888102531433,0.7793813943862915,0.8503271341323853,0.8110631108283997,0.8335002660751343,0.8076171875,0.8368173837661743,0.820828914642334,0.8481520414352417,0.8296228647232056,0.7974216341972351,0.7821646332740784,0.196529820561409,0.18316565454006195,0.1830843836069107,0.18309608101844788,0.18304066359996796,0.1828494369983673,0.18268902599811554,0.19000563025474548,0.18802185356616974,0.21144846081733704,0.21188265085220337,0.27197742462158203,0.2661319673061371,0.38145238161087036,0.36195796728134155,0.4640907943248749,0.4323470890522003,0.4891747236251831,0.4553335905075073,0.4829060733318329,0.4503377676010132,0.47436025738716125,0.4446333050727844,0.4532749056816101,0.448764830827713,0.5808210372924805,0.5636074542999268,0.6991443634033203,0.6676554083824158,0.7219765782356262,0.6830016374588013,0.7301366329193115,0.6984601616859436,-0.2258254736661911,-0.23748835921287537,-0.23756060004234314,-0.23766395449638367,-0.21080851554870605,-0.21079495549201965,-0.2108345925807953,-0.24572479724884033,-0.12308327108621597,-0.22439363598823547,-0.1893797665834427,-0.2871260941028595,0.00041483566747047007,-0.3031173348426819,0.06935996562242508,-0.28488874435424805,0.011865982785820961,-0.31406739354133606,0.0038991894107311964,-0.31615304946899414,-0.02310561016201973,-0.28275418281555176,-0.0019342552404850721,-0.08500052243471146,0.08500806987285614,-0.05152454227209091,0.1527302861213684,0.055857669562101364,0.30857110023498535,0.06115122511982918,0.3196684718132019,-0.04189848154783249,0.28109484910964966
46,0.9987664222717285,0.998288631439209,0.998649001121521,0.9989988207817078,0.9975438117980957,0.9972882270812988,0.9972595572471619,0.9990474581718445,0.9944081902503967,0.9992028474807739,0.997683584690094,0.999876856803894,0.9982980489730835,0.9799997806549072,0.14446915686130524,0.9457206130027771,0.22455789148807526,0.9262546896934509,0.22211039066314697,0.926200807094574,0.22792206704616547,0.9017258882522583,0.2284952998161316,0.9992495775222778,0.9977086782455444,0.9544459581375122,0.5941394567489624,0.9557685256004333,0.6683129072189331,0.8925618529319763,0.6821486949920654,0.9437820911407471,0.7766414284706116,0.809186577796936,0.8171574473381042,0.8199189305305481,0.8228567838668823,0.8132869601249695,0.8129359483718872,0.8124602437019348,0.8389790654182434,0.8233057260513306,0.8173476457595825,0.8111709356307983,0.8724781274795532,0.8108506202697754,0.8585502505302429,0.799433708190918,0.8234917521476746,0.7865864038467407,0.8178451657295227,0.7734265327453613,0.8083442449569702,0.7728179693222046,0.8092444539070129,0.7803045511245728,0.8460351824760437,0.8049482107162476,0.8326665163040161,0.803482174873352,0.8385506868362427,0.8179258108139038,0.848718523979187,0.8280719518661499,0.804423987865448,0.7810995578765869,0.1980486959218979,0.18448711931705475,0.18437671661376953,0.18436802923679352,0.18437010049819946,0.18415707349777222,0.18397091329097748,0.1911023110151291,0.18922726809978485,0.21299920976161957,0.2133563905954361,0.27426230907440186,0.26679185032844543,0.3831988573074341,0.3616248667240143,0.4655207097530365,0.42490455508232117,0.49002406001091003,0.4469582736492157,0.48387613892555237,0.446346253156662,0.4755655527114868,0.43582776188850403,0.4542137682437897,0.44895824790000916,0.5806906223297119,0.5705474019050598,0.6958016157150269,0.6691321730613708,0.7171204090118408,0.6872101426124573,0.7299016714096069,0.7029784321784973,-0.2065955400466919,-0.22282378375530243,-0.22287264466285706,-0.22295458614826202,-0.19296352565288544,-0.19292011857032776,-0.19293150305747986,-0.24468529224395752,-0.10904266685247421,-0.21035146713256836,-0.17103351652622223,-0.2782222628593445,0.005744951777160168,-0.29473572969436646,0.08077923953533173,-0.262767493724823,0.02660967968404293,-0.2876075208187103,0.017897000536322594,-0.2959434986114502,-0.0093441903591156,-0.262028306722641,0.012205572798848152,-0.08103029429912567,0.08102783560752869,-0.04487302154302597,0.10409931093454361,0.07888605445623398,0.23024272918701172,0.08504651486873627,0.23771412670612335,-0.008668957278132439,0.17570820450782776
47,0.9984459280967712,0.9978941679000854,0.9984251856803894,0.9987983703613281,0.996433436870575,0.9960746169090271,0.9956558346748352,0.9989801645278931,0.9921422600746155,0.9990798234939575,0.9969673752784729,0.9998862147331238,0.9977501630783081,0.9814962148666382,0.1347520798444748,0.9499244689941406,0.21697188913822174,0.9313104152679443,0.21844063699245453,0.9311647415161133,0.22460606694221497,0.9077355861663818,0.2249896079301834,0.9992363452911377,0.9976829886436462,0.9569423794746399,0.618951678276062,0.958779513835907,0.6926571726799011,0.8957841992378235,0.700421929359436,0.9477005004882812,0.7944955825805664,0.8049764633178711,0.8130536079406738,0.8154112100601196,0.8178977966308594,0.8105672597885132,0.8107353448867798,0.8108669519424438,0.8331694602966309,0.8227922320365906,0.8115921020507812,0.8075908422470093,0.8706610798835754,0.8093725442886353,0.8561090230941772,0.7993289232254028,0.8229451179504395,0.7872240543365479,0.8179922103881836,0.7765334844589233,0.8078165054321289,0.7735716104507446,0.8082679510116577,0.7817286252975464,0.8412017822265625,0.804240345954895,0.8225954174995422,0.793595552444458,0.838474452495575,0.8124650120735168,0.8480640649795532,0.8221650123596191,0.8033927083015442,0.778073787689209,0.19527101516723633,0.18260842561721802,0.1826525181531906,0.1828182339668274,0.18242023885250092,0.18227453529834747,0.18218524754047394,0.1905003935098648,0.18866851925849915,0.21101446449756622,0.2113320529460907,0.2735920250415802,0.26559627056121826,0.38275325298309326,0.34025415778160095,0.4664252996444702,0.34573429822921753,0.4923512041568756,0.3511776328086853,0.4849845767021179,0.3429909348487854,0.47585535049438477,0.3418850004673004,0.4533873200416565,0.4464259743690491,0.5784747004508972,0.5701232552528381,0.6934611201286316,0.6652399897575378,0.7142131924629211,0.685908317565918,0.7272875905036926,0.7021612524986267,-0.18137620389461517,-0.1989288032054901,-0.19897255301475525,-0.19903847575187683,-0.17027153074741364,-0.1702408641576767,-0.17025138437747955,-0.23205915093421936,-0.09971529990434647,-0.18914981186389923,-0.15134122967720032,-0.26598411798477173,0.01104870904237032,-0.2873453199863434,0.12318849563598633,-0.2645670771598816,0.12136981636285782,-0.28938525915145874,0.12289420515298843,-0.2976134419441223,0.09804929047822952,-0.26418066024780273,0.10948680341243744,-0.08065111935138702,0.08066262304782867,-0.0431830994784832,0.1190662756562233,0.08140857517719269,0.25059229135513306,0.08813562989234924,0.2592063844203949,-0.0016909490805119276,0.21075038611888885
48,0.9982960820198059,0.997669517993927,0.9982774257659912,0.9986728429794312,0.9958316683769226,0.995343804359436,0.9948429465293884,0.9989229440689087,0.9907830357551575,0.9990247488021851,0.9967379570007324,0.999894380569458,0.9977555871009827,0.9828766584396362,0.13116919994354248,0.9536518454551697,0.21952049434185028,0.9358181357383728,0.22315315902233124,0.9356372952461243,0.22969841957092285,0.9131824970245361,0.23028330504894257,0.9992390275001526,0.9977633357048035,0.9577442407608032,0.6274117231369019,0.959796667098999,0.706950843334198,0.8945424556732178,0.7110491991043091,0.9492650032043457,0.8059857487678528,0.8028607368469238,0.8110820651054382,0.8136087656021118,0.8162671327590942,0.8076696395874023,0.8075410723686218,0.807459831237793,0.8316938281059265,0.8194257020950317,0.8096464276313782,0.8043680191040039,0.8675140142440796,0.8051377534866333,0.8521216511726379,0.79041588306427,0.819402813911438,0.7825742959976196,0.8158917427062988,0.7770478129386902,0.8054002523422241,0.7751902341842651,0.8052738308906555,0.7809537649154663,0.8371100425720215,0.7996328473091125,0.7997540235519409,0.7881928086280823,0.8346004486083984,0.8092135190963745,0.8460623621940613,0.8204888105392456,0.8029971122741699,0.7768111228942871,0.1963072568178177,0.1838194876909256,0.18401747941970825,0.184329554438591,0.1831546127796173,0.18282359838485718,0.182559534907341,0.1921059638261795,0.18880805373191833,0.21154989302158356,0.2112892121076584,0.27371659874916077,0.2638534903526306,0.38291457295417786,0.34522542357444763,0.4684940576553345,0.38159608840942383,0.4973464012145996,0.39670804142951965,0.49085891246795654,0.3907618522644043,0.480239599943161,0.38638362288475037,0.45391929149627686,0.44679027795791626,0.576176106929779,0.5694891214370728,0.6802800297737122,0.6618719100952148,0.6901344656944275,0.6822851300239563,0.724575936794281,0.701567530632019,-0.1998777985572815,-0.2159460335969925,-0.21599741280078888,-0.21608436107635498,-0.18734796345233917,-0.18732404708862305,-0.18734857439994812,-0.24127955734729767,-0.11019351333379745,-0.2048839032649994,-0.16706988215446472,-0.2742265462875366,0.0018653396982699633,-0.29941418766975403,0.10444001108407974,-0.29100608825683594,0.0753188282251358,-0.32037609815597534,0.07241200655698776,-0.32554861903190613,0.04604882001876831,-0.2902148962020874,0.06243867427110672,-0.08078669011592865,0.08080406486988068,-0.04313294589519501,0.12311943620443344,0.11017831414937973,0.2685527503490448,0.12161557376384735,0.28190141916275024,0.04777757450938225,0.21772515773773193
49,0.9983651041984558,0.997733473777771,0.9983202815055847,0.998704195022583,0.9959724545478821,0.9954659938812256,0.9949935078620911,0.9989601969718933,0.9910382032394409,0.9990618824958801,0.9968745112419128,0.9999025464057922,0.997895359992981,0.984037458896637,0.128973588347435,0.9559698104858398,0.221652552485466,0.9382335543632507,0.22612068057060242,0.9379764199256897,0.23295532166957855,0.9155352711677551,0.23417900502681732,0.9992808103561401,0.9979220032691956,0.9605023264884949,0.6545432806015015,0.9626561403274536,0.729375422000885,0.8947471976280212,0.7288565635681152,0.9523875117301941,0.8204776048660278,0.8014319539070129,0.8097575306892395,0.8126006126403809,0.8154758214950562,0.8052088022232056,0.8046305775642395,0.8041776418685913,0.8300410509109497,0.8155156970024109,0.8088580965995789,0.8023694753646851,0.8624124526977539,0.8010333180427551,0.847553551197052,0.7884374856948853,0.8142951130867004,0.7713306546211243,0.8072230219841003,0.7614136934280396,0.797744631767273,0.760350227355957,0.7984260320663452,0.7669941782951355,0.8348900079727173,0.7959522008895874,0.8063632249832153,0.7726902365684509,0.8363301157951355,0.8025060892105103,0.8493107557296753,0.818104088306427,0.8039290308952332,0.7711605429649353,0.19778308272361755,0.18519553542137146,0.18536347150802612,0.18564783036708832,0.1845942586660385,0.1842767745256424,0.18401378393173218,0.19322854280471802,0.18985873460769653,0.2129058688879013,0.21271084249019623,0.27479642629623413,0.264290988445282,0.3836466372013092,0.34780412912368774,0.4687265157699585,0.4173915684223175,0.49786725640296936,0.4403361976146698,0.4907097816467285,0.4408855140209198,0.4802708327770233,0.4325849115848541,0.45446494221687317,0.4474603533744812,0.5770584344863892,0.5672540068626404,0.6824081540107727,0.6563122272491455,0.6966173052787781,0.6790988445281982,0.7244238257408142,0.701335072517395,-0.2349812537431717,-0.24589455127716064,-0.24594295024871826,-0.246028333902359,-0.22007708251476288,-0.22007188200950623,-0.22010894119739532,-0.2486526072025299,-0.12844893336296082,-0.2313583344221115,-0.19706612825393677,-0.28013622760772705,-0.008268474601209164,-0.3069402575492859,0.06878253817558289,-0.29926222562789917,0.007953719235956669,-0.3268510103225708,-0.0005466697039082646,-0.3324059844017029,-0.031325384974479675,-0.2984626889228821,-0.007651877589523792,-0.08090033382177353,0.08090924471616745,-0.09024713933467865,0.07667858898639679,0.05067892000079155,0.2402494251728058,0.05976239591836929,0.2531275153160095,-0.03048129752278328,0.20093438029289246
50,0.9984131455421448,0.9977927207946777,0.9983707666397095,0.9987435340881348,0.996025025844574,0.9955012798309326,0.9950252175331116,0.9990102648735046,0.9913514256477356,0.9990872144699097,0.9969173669815063,0.9999089241027832,0.9978616237640381,0.9849627614021301,0.1235746294260025,0.9584730863571167,0.21842537820339203,0.9410383701324463,0.22539320588111877,0.940702497959137,0.23260372877120972,0.918714702129364,0.2335740029811859,0.9992746114730835,0.9980040788650513,0.9621180891990662,0.6816508769989014,0.9642472863197327,0.7493647336959839,0.8935552835464478,0.7450265884399414,0.9542636871337891,0.8331939578056335,0.7956568002700806,0.8039900064468384,0.8065816164016724,0.8091990351676941,0.800291895866394,0.8002365827560425,0.8001985549926758,0.8243644833564758,0.8126128315925598,0.8029961585998535,0.7975777983665466,0.8565088510513306,0.7989614605903625,0.8430429697036743,0.7876750230789185,0.8106167912483215,0.7721670866012573,0.8060002326965332,0.7656347751617432,0.793922483921051,0.7639824151992798,0.794983983039856,0.768454909324646,0.8307107090950012,0.7938580513000488,0.8100587725639343,0.766259491443634,0.8361360430717468,0.7965011596679688,0.8487955331802368,0.8113729357719421,0.8053720593452454,0.7644954919815063,0.19802115857601166,0.1852203905582428,0.18542249500751495,0.18572796881198883,0.18464361131191254,0.18438264727592468,0.18414591252803802,0.1932706981897354,0.19019076228141785,0.2133188396692276,0.2131771594285965,0.2752866744995117,0.2651107609272003,0.38377466797828674,0.34487828612327576,0.4733183979988098,0.37712129950523376,0.5012548565864563,0.3895414471626282,0.49410608410835266,0.38286736607551575,0.48350411653518677,0.37963390350341797,0.4548105001449585,0.4477960765361786,0.5777450799942017,0.5618346333503723,0.6808851957321167,0.6549608707427979,0.6940625905990601,0.6737585663795471,0.7239149808883667,0.7000355124473572,-0.19783106446266174,-0.21228143572807312,-0.21232683956623077,-0.2123980075120926,-0.185268372297287,-0.18524818122386932,-0.18527349829673767,-0.23148338496685028,-0.10815577208995819,-0.20127812027931213,-0.16573581099510193,-0.2692355215549469,0.0021838161628693342,-0.29706481099128723,0.09978745877742767,-0.29394587874412537,0.07901174575090408,-0.32023194432258606,0.07625368982553482,-0.32650026679039,0.049992453306913376,-0.29484981298446655,0.06579753011465073,-0.0800199806690216,0.08005143702030182,-0.08531834930181503,0.06997703015804291,0.09322971105575562,0.2310110330581665,0.10454128682613373,0.2439298927783966,0.027119699865579605,0.19863846898078918
51,0.9984799027442932,0.9978356957435608,0.9983986020088196,0.9987701773643494,0.9961057901382446,0.9955370426177979,0.9950558543205261,0.9990421533584595,0.9914383888244629,0.9991259574890137,0.9970474243164062,0.9999149441719055,0.9979285001754761,0.9855366349220276,0.12259873002767563,0.9603328704833984,0.22670355439186096,0.9429765939712524,0.23270469903945923,0.9426513910293579,0.24043598771095276,0.9207664132118225,0.24188625812530518,0.9992926716804504,0.9981178641319275,0.9633893966674805,0.7092405557632446,0.9655640721321106,0.7697224020957947,0.8864812850952148,0.762170135974884,0.9557868242263794,0.8461354970932007,0.7926716804504395,0.8004271388053894,0.8034199476242065,0.8066138029098511,0.7949523329734802,0.7942138910293579,0.7935827970504761,0.821130096912384,0.8049752116203308,0.8009618520736694,0.7939218878746033,0.8510352373123169,0.7939191460609436,0.8384500741958618,0.7796528339385986,0.811257541179657,0.7594661712646484,0.8075172305107117,0.7510747909545898,0.7955394983291626,0.750210165977478,0.7962893843650818,0.7565922141075134,0.8280777931213379,0.7904883623123169,0.8187649846076965,0.7575317621231079,0.8377116322517395,0.7860801219940186,0.8484477996826172,0.7996735572814941,0.8056929707527161,0.752161979675293,0.19952194392681122,0.18573394417762756,0.18590228259563446,0.1861596405506134,0.18517574667930603,0.1849159449338913,0.18466760218143463,0.19361145794391632,0.19058851897716522,0.21457988023757935,0.21436594426631927,0.275654137134552,0.2656088173389435,0.3904399573802948,0.3513522148132324,0.4825468063354492,0.4192276895046234,0.5117079019546509,0.43194398283958435,0.5050730109214783,0.43383052945137024,0.4939088821411133,0.43331101536750793,0.4568425416946411,0.45062246918678284,0.5819358229637146,0.5606316924095154,0.681456446647644,0.6551656723022461,0.6966270208358765,0.6717877984046936,0.7234691977500916,0.6995958089828491,-0.23619017004966736,-0.24597255885601044,-0.24603807926177979,-0.24612359702587128,-0.2203226089477539,-0.22028915584087372,-0.2203395664691925,-0.2444644421339035,-0.1264670491218567,-0.23188838362693787,-0.1979897916316986,-0.27926236391067505,-0.004754212219268084,-0.30379718542099,0.07362230122089386,-0.2968417704105377,0.01804463565349579,-0.3248178958892822,0.00923256017267704,-0.3345676064491272,-0.021448200568556786,-0.2982481122016907,0.0018916229018941522,-0.07919835299253464,0.07922829687595367,-0.06630007922649384,0.09262392669916153,0.11457870900630951,0.3006865382194519,0.12517760694026947,0.3183092474937439,0.027548978105187416,0.2677985429763794
52,0.9985668659210205,0.9979416131973267,0.9984747767448425,0.9988317489624023,0.9962866306304932,0.9956936836242676,0.9952117800712585,0.9990953803062439,0.9916353821754456,0.9991579055786133,0.9971655011177063,0.9999197721481323,0.9978806376457214,0.986257016658783,0.11526447534561157,0.9620693325996399,0.2177121490240097,0.9445449113845825,0.2253282070159912,0.944316565990448,0.23288114368915558,0.9227519631385803,0.23427148163318634,0.9992713928222656,0.9981420040130615,0.962482213973999,0.7302466034889221,0.9655315279960632,0.7854171991348267,0.8790680170059204,0.7734283804893494,0.9563045501708984,0.8564960360527039,0.7885159850120544,0.7963169813156128,0.7997156381607056,0.8030977249145508,0.7901273965835571,0.7890816926956177,0.7881512641906738,0.8173120617866516,0.7990380525588989,0.7972045540809631,0.7892662286758423,0.8419308662414551,0.7929732799530029,0.8346953392028809,0.7823546528816223,0.8111677169799805,0.7661272287368774,0.8082234263420105,0.7546032667160034,0.7968088388442993,0.7545360326766968,0.7973963022232056,0.7618011832237244,0.8232609033584595,0.7894526720046997,0.818586528301239,0.7601233124732971,0.8376380801200867,0.7769338488578796,0.8480955958366394,0.7857651710510254,0.8052428960800171,0.7356374263763428,0.19987286627292633,0.18614207208156586,0.18636660277843475,0.18665845692157745,0.18555431067943573,0.18532289564609528,0.18511612713336945,0.19369278848171234,0.19068853557109833,0.21499784290790558,0.21495898067951202,0.2754232585430145,0.2659247815608978,0.39264217019081116,0.35267847776412964,0.48813173174858093,0.41560766100883484,0.517789900302887,0.43145281076431274,0.5127083659172058,0.43187540769577026,0.5021315217018127,0.4293939173221588,0.4591481387615204,0.4511701762676239,0.5836516618728638,0.5599377751350403,0.6817426681518555,0.6579294800758362,0.7004875540733337,0.6752435564994812,0.7246854901313782,0.6976271867752075,-0.25239524245262146,-0.2586723566055298,-0.2587434947490692,-0.258822500705719,-0.2351824939250946,-0.23514175415039062,-0.23516590893268585,-0.24409854412078857,-0.13486596941947937,-0.2426755726337433,-0.21185791492462158,-0.2795255184173584,-0.004117380362004042,-0.30229172110557556,0.08134566247463226,-0.2935146987438202,0.040849197655916214,-0.321728378534317,0.038513556122779846,-0.32971304655075073,0.0084097133949399,-0.29419663548469543,0.02631503716111183,-0.08014471083879471,0.08018316328525543,-0.03334863483905792,0.09837162494659424,0.12008477747440338,0.2769879698753357,0.12901896238327026,0.29137828946113586,0.03414631634950638,0.22918960452079773
53,0.9986273646354675,0.9980313777923584,0.9985479116439819,0.9988868832588196,0.9964099526405334,0.9958145022392273,0.9953106045722961,0.999148964881897,0.9918793439865112,0.9991878867149353,0.9972562789916992,0.9999226927757263,0.9977096915245056,0.9866299629211426,0.10825005173683167,0.9629310965538025,0.21504153311252594,0.9449779987335205,0.22579778730869293,0.9448024034500122,0.2340153455734253,0.9230683445930481,0.2350284904241562,0.9992627501487732,0.998176097869873,0.9650010466575623,0.7547250390052795,0.9680142998695374,0.8048837780952454,0.8801799416542053,0.7904281616210938,0.9594032764434814,0.8688885569572449,0.7815922498703003,0.7894572615623474,0.7925132513046265,0.7959326505661011,0.7840279936790466,0.7834305167198181,0.7828177809715271,0.8097008466720581,0.7934104800224304,0.7902571558952332,0.7828996181488037,0.8320876955986023,0.7899373173713684,0.828067421913147,0.7803170680999756,0.8103100657463074,0.7676881551742554,0.8081262707710266,0.7596489191055298,0.7971488833427429,0.7586311101913452,0.7975059747695923,0.7633270025253296,0.8223434686660767,0.7841228246688843,0.820069432258606,0.7461559772491455,0.8391019105911255,0.7566965222358704,0.8487787246704102,0.7671255469322205,0.804922878742218,0.7139180302619934,0.20024630427360535,0.18652857840061188,0.18674179911613464,0.1870070993900299,0.18590927124023438,0.18564337491989136,0.1853918731212616,0.19377006590366364,0.19087746739387512,0.21533922851085663,0.215300053358078,0.2756973206996918,0.2661561667919159,0.40302181243896484,0.35042375326156616,0.49341297149658203,0.36593303084373474,0.5223352313041687,0.3755239248275757,0.5179567337036133,0.3669004440307617,0.5073610544204712,0.3651951551437378,0.4623929560184479,0.4541700482368469,0.586593508720398,0.557807207107544,0.6883466243743896,0.666969895362854,0.7072772979736328,0.6859341263771057,0.7283928394317627,0.6976065039634705,-0.24524927139282227,-0.2565045952796936,-0.25657305121421814,-0.25664806365966797,-0.2318589687347412,-0.23182812333106995,-0.23185987770557404,-0.25357645750045776,-0.14228345453739166,-0.2400842159986496,-0.20799832046031952,-0.2858143448829651,-0.003765346482396126,-0.30200010538101196,0.1367688775062561,-0.2918333411216736,0.16369804739952087,-0.3189578950405121,0.17071065306663513,-0.3306201100349426,0.14417409896850586,-0.2938188910484314,0.15226872265338898,-0.08047346770763397,0.08053354918956757,0.0037262793630361557,0.16124042868614197,0.17289403080940247,0.3488894999027252,0.183390811085701,0.3635074198246002,0.08601178228855133,0.30715233087539673
