frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
55,0.9997997879981995,0.999506950378418,0.9995313286781311,0.9995331168174744,0.9995643496513367,0.999571681022644,0.9995278120040894,0.9990969300270081,0.9993616938591003,0.9997442960739136,0.9998926520347595,0.9998615384101868,0.9999667406082153,0.7133250832557678,0.9947684407234192,0.8932619094848633,0.9909851551055908,0.8673604130744934,0.9840590357780457,0.8730126023292542,0.9834573268890381,0.8599869012832642,0.9737990498542786,0.9989758729934692,0.9995076060295105,0.8886533975601196,0.992401659488678,0.8764047026634216,0.9930124282836914,0.8618918061256409,0.9674190878868103,0.9063768982887268,0.9895889163017273,0.23713088035583496,0.23650529980659485,0.23603543639183044,0.23538729548454285,0.2336864173412323,0.23140379786491394,0.22875340282917023,0.22335121035575867,0.2163626253604889,0.23089997470378876,0.22774843871593475,0.20783185958862305,0.18719342350959778,0.20262813568115234,0.15983526408672333,0.22269725799560547,0.1776568740606308,0.22823846340179443,0.17634448409080505,0.2290489375591278,0.18534547090530396,0.22651851177215576,0.1875,0.17859993875026703,0.14946694672107697,0.21568813920021057,0.1737823188304901,0.19588284194469452,0.14717043936252594,0.17386013269424438,0.132090762257576,0.23238785564899445,0.18074432015419006,0.4122081696987152,0.3969663679599762,0.3963586688041687,0.395698606967926,0.3960192799568176,0.3948573172092438,0.39364001154899597,0.39574888348579407,0.3948764503002167,0.4237152338027954,0.42217350006103516,0.45480161905288696,0.44166895747184753,0.5431787371635437,0.5356530547142029,0.612261176109314,0.6329517960548401,0.6379775404930115,0.6577643156051636,0.639708936214447,0.6590652465820312,0.6309863924980164,0.6512802243232727,0.6145661473274231,0.6185259222984314,0.7137359976768494,0.7378464341163635,0.8225014805793762,0.8697878122329712,0.848476767539978,0.8916414380073547,0.8465980887413025,0.9053164124488831,-0.1046941876411438,-0.09583459794521332,-0.09586801379919052,-0.09586965292692184,-0.12497110664844513,-0.12500029802322388,-0.12509745359420776,-0.037871360778808594,-0.16961193084716797,-0.07864915579557419,-0.11704502999782562,0.05864565819501877,-0.22022023797035217,0.1191198006272316,-0.2542741894721985,0.07818074524402618,-0.25775569677352905,0.07350143045186996,-0.2877510190010071,0.04760109260678291,-0.2960113286972046,0.06570731103420258,-0.25963807106018066,0.08496122062206268,-0.08487792313098907,0.15559399127960205,-0.15697476267814636,0.27334684133529663,-0.16890564560890198,0.2804132103919983,-0.17676036059856415,0.24468711018562317,-0.26598992943763733
56,0.9997955560684204,0.9994797110557556,0.9994979500770569,0.99949711561203,0.9995540380477905,0.9995623230934143,0.9995161890983582,0.9989989399909973,0.9993559122085571,0.9997248649597168,0.9998868107795715,0.9998470544815063,0.9999690651893616,0.671062171459198,0.9945082664489746,0.8724154829978943,0.9904887080192566,0.8457659482955933,0.9833216071128845,0.8518536686897278,0.9825765490531921,0.8375951051712036,0.9722386002540588,0.9988670349121094,0.9995260238647461,0.8747519850730896,0.9921464323997498,0.8676270842552185,0.9923648238182068,0.8546656966209412,0.9651495814323425,0.9037790894508362,0.9889455437660217,0.23962180316448212,0.24053187668323517,0.24032080173492432,0.24028745293617249,0.23667776584625244,0.23415455222129822,0.23135769367218018,0.23042380809783936,0.2193714678287506,0.23428800702095032,0.2301771640777588,0.20926770567893982,0.18822243809700012,0.20350918173789978,0.1602989137172699,0.2223505973815918,0.17897750437259674,0.22737030684947968,0.17677545547485352,0.22815287113189697,0.18509766459465027,0.2245376855134964,0.18751873075962067,0.18366889655590057,0.15845778584480286,0.21328416466712952,0.17384234070777893,0.191963791847229,0.14715364575386047,0.1742667406797409,0.1320498287677765,0.23198764026165009,0.18058249354362488,0.4028870463371277,0.3882485032081604,0.3879898488521576,0.38772666454315186,0.3869237005710602,0.38586103916168213,0.38471877574920654,0.38784101605415344,0.38474130630493164,0.4146104156970978,0.4124757945537567,0.4481278657913208,0.4338580071926117,0.53863924741745,0.5252248644828796,0.6085814833641052,0.6274763941764832,0.6354992389678955,0.6532869338989258,0.6369168162345886,0.6545246839523315,0.6259177327156067,0.6461106538772583,0.6142681837081909,0.6164864897727966,0.7184387445449829,0.7378942966461182,0.8240337371826172,0.8693466186523438,0.8465731143951416,0.8910014033317566,0.8454405665397644,0.905714213848114,-0.1197107806801796,-0.1101120114326477,-0.11014243215322495,-0.1101359874010086,-0.13938656449317932,-0.13941563665866852,-0.13950958847999573,-0.04617520421743393,-0.1791323572397232,-0.0914032906293869,-0.13013866543769836,0.055075157433748245,-0.2262655794620514,0.11421899497509003,-0.2657437026500702,0.0667504221200943,-0.2805154621601105,0.0610414519906044,-0.3114507794380188,0.0341232605278492,-0.31818896532058716,0.053564827889204025,-0.28189805150032043,0.08635533601045609,-0.08628928661346436,0.19470356404781342,-0.131685271859169,0.338979572057724,-0.1246347576379776,0.34881335496902466,-0.13070209324359894,0.3122572600841522,-0.22808916866779327
57,0.9997680187225342,0.9993948340415955,0.9994030594825745,0.99940425157547,0.9995031952857971,0.9995155334472656,0.9994672536849976,0.9987388849258423,0.9993059635162354,0.9996749758720398,0.9998695254325867,0.9998250007629395,0.999971330165863,0.622578501701355,0.994292140007019,0.8406506180763245,0.9903567433357239,0.8157908916473389,0.9831163287162781,0.8222383260726929,0.9822486639022827,0.8071853518486023,0.9713284969329834,0.9987845420837402,0.999541699886322,0.8614088892936707,0.9918867945671082,0.8606889247894287,0.9918655753135681,0.8479213118553162,0.9630271792411804,0.9028834104537964,0.9886601567268372,0.23980090022087097,0.23948058485984802,0.23865851759910583,0.23826667666435242,0.2361767292022705,0.23402848839759827,0.2316090315580368,0.22790737450122833,0.2191922962665558,0.23425090312957764,0.2307986468076706,0.20951442420482635,0.19148223102092743,0.20372533798217773,0.1632373034954071,0.22220738232135773,0.18044006824493408,0.22702427208423615,0.17720434069633484,0.22798416018486023,0.18539299070835114,0.22431346774101257,0.1880110502243042,0.1876285970211029,0.1654963195323944,0.21164436638355255,0.17554959654808044,0.18878309428691864,0.14694653451442719,0.17398151755332947,0.13063129782676697,0.23081514239311218,0.18041560053825378,0.39355528354644775,0.38044506311416626,0.3802550733089447,0.3801303505897522,0.37952956557273865,0.3786955177783966,0.3779297471046448,0.3810482919216156,0.3795308470726013,0.4060066342353821,0.40497687458992004,0.4411889314651489,0.42805004119873047,0.5340515375137329,0.5203473567962646,0.6040460467338562,0.6212411522865295,0.6310373544692993,0.6458800435066223,0.6326043605804443,0.6470444798469543,0.6213425397872925,0.639687716960907,0.6137720942497253,0.6155204772949219,0.7192304730415344,0.7376854419708252,0.8246771097183228,0.8693739771842957,0.8454304337501526,0.8910454511642456,0.8453822731971741,0.9058298468589783,-0.11344341188669205,-0.10353557765483856,-0.10356587171554565,-0.10354669392108917,-0.13472604751586914,-0.13475476205348969,-0.13486960530281067,-0.038510002195835114,-0.17937572300434113,-0.08454805612564087,-0.12567457556724548,0.07061604410409927,-0.22760388255119324,0.13137753307819366,-0.2780676782131195,0.07592782378196716,-0.2962234914302826,0.07026661932468414,-0.3291185796260834,0.041550762951374054,-0.3344363570213318,0.06149778515100479,-0.2969990372657776,0.0932987704873085,-0.09325899928808212,0.21003516018390656,-0.13662376999855042,0.36266589164733887,-0.11976708471775055,0.3731999397277832,-0.1244087666273117,0.33376413583755493,-0.22439071536064148
58,0.9997281432151794,0.9992917776107788,0.999284565448761,0.999295175075531,0.9994422793388367,0.9994573593139648,0.9994058609008789,0.9983826875686646,0.9992332458496094,0.9995893239974976,0.9998315572738647,0.9997953176498413,0.9999725818634033,0.5764051079750061,0.993628740310669,0.8092139363288879,0.989327609539032,0.7866124510765076,0.9815266132354736,0.7935951352119446,0.9804055690765381,0.7777988314628601,0.9680231809616089,0.9986256957054138,0.9995357990264893,0.8468001484870911,0.9915593266487122,0.8559427261352539,0.9912329912185669,0.8453474640846252,0.9598017930984497,0.902195930480957,0.9878798127174377,0.23820491135120392,0.23732800781726837,0.23672476410865784,0.23655791580677032,0.23412922024726868,0.23198314011096954,0.22953729331493378,0.22656214237213135,0.21812038123607635,0.2323743849992752,0.2294737845659256,0.20930886268615723,0.19495461881160736,0.2039431631565094,0.1642577052116394,0.22149622440338135,0.18022623658180237,0.22557523846626282,0.1778070628643036,0.22658689320087433,0.1859329342842102,0.22371073067188263,0.18824365735054016,0.1933646947145462,0.17399032413959503,0.2097318470478058,0.17845186591148376,0.18672336637973785,0.14727701246738434,0.17420436441898346,0.1309438943862915,0.23026084899902344,0.18038782477378845,0.38788530230522156,0.3742394745349884,0.3738178312778473,0.3732721209526062,0.3736286759376526,0.3728829324245453,0.37202635407447815,0.3732105493545532,0.37356698513031006,0.3993090093135834,0.39887234568595886,0.43173545598983765,0.42390260100364685,0.5217238664627075,0.5156737565994263,0.5925120711326599,0.6170642971992493,0.6151742339134216,0.6411498785018921,0.6152235865592957,0.6418642401695251,0.6062677502632141,0.6352608799934387,0.6110211610794067,0.6134229898452759,0.71953284740448,0.7376488447189331,0.8244664072990417,0.8687912821769714,0.8435471057891846,0.8890053033828735,0.8434328436851501,0.9057886600494385,-0.10219341516494751,-0.09222958236932755,-0.09225471317768097,-0.09222929179668427,-0.12423082441091537,-0.12425448000431061,-0.12436618655920029,-0.027552926912903786,-0.17301759123802185,-0.073503777384758,-0.11577259004116058,0.08294858038425446,-0.22980673611164093,0.1447209268808365,-0.28014081716537476,0.08659274876117706,-0.29278016090393066,0.08185773342847824,-0.32441145181655884,0.05234302952885628,-0.32736626267433167,0.07190345227718353,-0.29253920912742615,0.09796503931283951,-0.0979585275053978,0.23052866756916046,-0.12098132073879242,0.389423131942749,-0.09524225443601608,0.4008914530277252,-0.09822201728820801,0.3651316165924072,-0.19343359768390656
59,0.9996688961982727,0.999142587184906,0.9991051554679871,0.9991262555122375,0.9993733763694763,0.9993918538093567,0.9993467330932617,0.9979479908943176,0.9991805553436279,0.999466598033905,0.9997864961624146,0.9997047185897827,0.9999739527702332,0.5233684182167053,0.9930066466331482,0.7428451776504517,0.9871236681938171,0.7248880863189697,0.9780215620994568,0.7314953804016113,0.976489245891571,0.7172115445137024,0.9617595076560974,0.9984939694404602,0.99953693151474,0.8280315399169922,0.9912438988685608,0.8520764708518982,0.990621030330658,0.8456021547317505,0.9572409987449646,0.9024931192398071,0.9870847463607788,0.23982127010822296,0.23804131150245667,0.23725135624408722,0.23658780753612518,0.23583850264549255,0.23343932628631592,0.23141197860240936,0.2252439260482788,0.22000794112682343,0.2334655225276947,0.2311459332704544,0.2087162286043167,0.19697347283363342,0.2042938768863678,0.16488972306251526,0.21750783920288086,0.17936351895332336,0.21776166558265686,0.17712463438510895,0.22265513241291046,0.18568351864814758,0.21797439455986023,0.18797335028648376,0.19716355204582214,0.18219876289367676,0.20854327082633972,0.18550477921962738,0.1859741061925888,0.1504293531179428,0.17434951663017273,0.13327515125274658,0.2259584665298462,0.1803082525730133,0.38063451647758484,0.36657917499542236,0.3665126860141754,0.36638695001602173,0.36596161127090454,0.3656046986579895,0.36520883440971375,0.3696254789829254,0.36924219131469727,0.39504772424697876,0.39491167664527893,0.4302736222743988,0.42396238446235657,0.5257939696311951,0.5144424438476562,0.5936556458473206,0.617571234703064,0.6168807148933411,0.640738844871521,0.6165772080421448,0.6400420069694519,0.6082311868667603,0.633367121219635,0.611232578754425,0.6129644513130188,0.7188388705253601,0.7377451658248901,0.8170511722564697,0.8661606907844543,0.8290843963623047,0.8854482173919678,0.8380668759346008,0.9056594371795654,-0.11615470796823502,-0.10648230463266373,-0.1065029725432396,-0.10648121684789658,-0.13741329312324524,-0.1374412328004837,-0.13754335045814514,-0.0419258251786232,-0.1757948100566864,-0.0876026526093483,-0.12843036651611328,0.07014883309602737,-0.24798524379730225,0.1318744271993637,-0.3001208007335663,0.08063386380672455,-0.30708274245262146,0.07778915762901306,-0.3388426899909973,0.04915589094161987,-0.33852487802505493,0.0663360208272934,-0.30571117997169495,0.10060331970453262,-0.10061494261026382,0.2600708603858948,-0.0796966701745987,0.43560799956321716,-0.02007865160703659,0.44951289892196655,-0.018993649631738663,0.41747674345970154,-0.10800772905349731
60,0.9996424913406372,0.9990794062614441,0.9990173578262329,0.9990418553352356,0.9993512034416199,0.9993702173233032,0.9993322491645813,0.9977967143058777,0.9991903901100159,0.9994256496429443,0.999769926071167,0.9996511340141296,0.999975323677063,0.4812206029891968,0.9930983185768127,0.703235387802124,0.9870777726173401,0.6885547041893005,0.9777529239654541,0.6952431797981262,0.9761711359024048,0.6815978288650513,0.961270809173584,0.9983557462692261,0.9995099902153015,0.8080505132675171,0.9897116422653198,0.8387202024459839,0.9881949424743652,0.8382374048233032,0.9510911703109741,0.8963780403137207,0.9840449690818787,0.24662423133850098,0.24608567357063293,0.2458449900150299,0.24550087749958038,0.24280300736427307,0.24021780490875244,0.23751790821552277,0.23542292416095734,0.2248978614807129,0.24121937155723572,0.2371562272310257,0.21596527099609375,0.1993425190448761,0.21039824187755585,0.1658916175365448,0.22023193538188934,0.17868955433368683,0.21833398938179016,0.1768144816160202,0.2233390361070633,0.1852300614118576,0.21979549527168274,0.187740296125412,0.203960582613945,0.18580608069896698,0.20924556255340576,0.18946722149848938,0.1824655830860138,0.15919889509677887,0.17070475220680237,0.14214582741260529,0.22227296233177185,0.1828276664018631,0.3839636743068695,0.36934342980384827,0.3692582845687866,0.3691258728504181,0.36868783831596375,0.36812490224838257,0.3675576150417328,0.37086740136146545,0.36936479806900024,0.39629024267196655,0.3963842988014221,0.43029674887657166,0.4200719892978668,0.5195485353469849,0.5083621740341187,0.5938979983329773,0.6129078269004822,0.6168766617774963,0.6380544304847717,0.6145064234733582,0.6382032036781311,0.6092445850372314,0.6320873498916626,0.6084768772125244,0.6105923056602478,0.7183529734611511,0.7352691292762756,0.8159980177879333,0.8588817715644836,0.8282396793365479,0.8760795593261719,0.8366795182228088,0.9050987362861633,-0.10672499239444733,-0.09685969352722168,-0.09686991572380066,-0.09682963043451309,-0.12715227901935577,-0.1271761953830719,-0.1272757202386856,-0.03236503154039383,-0.16944244503974915,-0.07850877940654755,-0.11859180778265,0.07360944896936417,-0.232028990983963,0.13271364569664001,-0.29624632000923157,0.08247391879558563,-0.2983659505844116,0.08036573231220245,-0.328561007976532,0.05137260630726814,-0.33163610100746155,0.06823501735925674,-0.29805219173431396,0.09737777709960938,-0.0973757728934288,0.20695193111896515,-0.06981652975082397,0.34205323457717896,-0.010655980557203293,0.35166817903518677,-0.00978803914040327,0.31609639525413513,-0.09709782898426056
61,0.9994326829910278,0.9985235929489136,0.9983717799186707,0.9984012842178345,0.9990819692611694,0.9991260170936584,0.9991235136985779,0.9963201880455017,0.9989854097366333,0.9990400671958923,0.9996418952941895,0.9992787837982178,0.9999756813049316,0.43554985523223877,0.9928680658340454,0.6402320861816406,0.9861043095588684,0.628995418548584,0.9759259819984436,0.6351930499076843,0.974128246307373,0.6232004165649414,0.9577813148498535,0.9981548190116882,0.9994983077049255,0.7901794910430908,0.9898178577423096,0.8368842005729675,0.9883959293365479,0.8396113514900208,0.951960027217865,0.8983473777770996,0.9842544794082642,0.2505616247653961,0.2498774230480194,0.2495098114013672,0.2489987313747406,0.2472943514585495,0.24515584111213684,0.2428959608078003,0.23916968703269958,0.2303469181060791,0.24520178139209747,0.24177846312522888,0.21872060000896454,0.20280149579048157,0.20996084809303284,0.16780954599380493,0.21673741936683655,0.17815899848937988,0.21800000965595245,0.17414823174476624,0.2203877717256546,0.18409463763237,0.21776831150054932,0.18618683516979218,0.20635326206684113,0.18884900212287903,0.20878465473651886,0.19479429721832275,0.18357059359550476,0.16521313786506653,0.17141184210777283,0.15086150169372559,0.22290566563606262,0.19315823912620544,0.3792676031589508,0.3650442063808441,0.3650560677051544,0.3651089668273926,0.36416587233543396,0.3635120689868927,0.36294272541999817,0.3682567775249481,0.36609309911727905,0.3918296992778778,0.3917040228843689,0.4250407814979553,0.4159305989742279,0.5204340219497681,0.5049798488616943,0.5971643924713135,0.6091165542602539,0.6159781217575073,0.6337576508522034,0.6160545945167542,0.6359601616859436,0.61188805103302,0.6292556524276733,0.6080071330070496,0.6106786131858826,0.7178751230239868,0.7337544560432434,0.8139685392379761,0.8565618991851807,0.8290733695030212,0.8740625977516174,0.835315465927124,0.9033686518669128,-0.11561021953821182,-0.10455507040023804,-0.10452200472354889,-0.10436858236789703,-0.14148524403572083,-0.14153356850147247,-0.14170952141284943,-0.03338532894849777,-0.19586633145809174,-0.08442433923482895,-0.13333454728126526,0.06443212926387787,-0.2600286900997162,0.1244184821844101,-0.3185429871082306,0.07808126509189606,-0.32780224084854126,0.0726417675614357,-0.36206334829330444,0.044391240924596786,-0.3592139184474945,0.06568676233291626,-0.32588082551956177,0.10056883096694946,-0.10057824850082397,0.25726714730262756,-0.04828958958387375,0.4357627034187317,0.0373561717569828,0.4497337341308594,0.04062405601143837,0.41181522607803345,-0.0514347180724144
62,0.9993441700935364,0.9983034729957581,0.9981053471565247,0.9981502890586853,0.998992383480072,0.999039888381958,0.9990519881248474,0.9956554174423218,0.9988971948623657,0.9988961219787598,0.9995879530906677,0.9991613626480103,0.9999762177467346,0.39742112159729004,0.9928495287895203,0.5933043360710144,0.9854331612586975,0.5852803587913513,0.9745481610298157,0.5914215445518494,0.9726014733314514,0.5804709196090698,0.9552943706512451,0.9980427026748657,0.9994914531707764,0.7620514035224915,0.9887925386428833,0.8255740404129028,0.9874103665351868,0.8350988626480103,0.9511016607284546,0.8950063586235046,0.9831740856170654,0.2507501244544983,0.2501232624053955,0.2499879151582718,0.24970436096191406,0.24687261879444122,0.24437615275382996,0.24175290763378143,0.23916204273700714,0.22947542369365692,0.24628596007823944,0.24205282330513,0.22316348552703857,0.2040344923734665,0.21275576949119568,0.16895775496959686,0.222720667719841,0.1773781180381775,0.22142496705055237,0.1714082807302475,0.22533293068408966,0.1815563589334488,0.22205431759357452,0.18470259010791779,0.20966622233390808,0.1937040239572525,0.20841114223003387,0.20454716682434082,0.18321649730205536,0.18052852153778076,0.1706543266773224,0.16633455455303192,0.21986079216003418,0.21246390044689178,0.3785199820995331,0.3643544912338257,0.364383727312088,0.3643556833267212,0.36368894577026367,0.3632931113243103,0.3628040552139282,0.3673713803291321,0.3657797873020172,0.3911060392856598,0.39130306243896484,0.42498382925987244,0.41621312499046326,0.5180918574333191,0.5064913034439087,0.5941663384437561,0.6090312600135803,0.6150740385055542,0.6340499520301819,0.6154640316963196,0.636326253414154,0.6088815927505493,0.6296547055244446,0.6057790517807007,0.6102162599563599,0.7153400182723999,0.7324815392494202,0.8063976764678955,0.854314386844635,0.8182947635650635,0.8743762969970703,0.8331136703491211,0.8992520570755005,-0.13167385756969452,-0.1202508956193924,-0.12022453546524048,-0.12009849399328232,-0.1552785336971283,-0.15531927347183228,-0.15545958280563354,-0.04195629432797432,-0.2024494856595993,-0.09877278655767441,-0.1454353779554367,0.060481179505586624,-0.25931817293167114,0.12087180465459824,-0.3135923743247986,0.07463037222623825,-0.32734549045562744,0.07191109657287598,-0.36134904623031616,0.041670721024274826,-0.3599904775619507,0.05999072268605232,-0.32598987221717834,0.09972123801708221,-0.09973596781492233,0.26312315464019775,-0.04576120898127556,0.43922728300094604,0.035052474588155746,0.453185498714447,0.03783385828137398,0.4141167104244232,-0.0544501431286335
63,0.9991324543952942,0.9978346824645996,0.9975346922874451,0.9976328015327454,0.9987531304359436,0.9988033175468445,0.9988588094711304,0.9943255186080933,0.9986616969108582,0.9985882639884949,0.9994687438011169,0.998971700668335,0.9999759197235107,0.36177390813827515,0.9925767779350281,0.5463362336158752,0.9845778346061707,0.5410515666007996,0.9728952646255493,0.5470007061958313,0.9708049297332764,0.5372012257575989,0.9523620009422302,0.9976596236228943,0.9994338750839233,0.7234032154083252,0.9861176609992981,0.7987227439880371,0.9842371344566345,0.8186482787132263,0.9465106129646301,0.8823612928390503,0.9800096154212952,0.2533906400203705,0.2522042393684387,0.25192221999168396,0.25138986110687256,0.24891610443592072,0.24628309905529022,0.24336931109428406,0.239127516746521,0.2308184653520584,0.2488757073879242,0.24482467770576477,0.22550776600837708,0.20522689819335938,0.2144402265548706,0.1711505800485611,0.22444427013397217,0.1768704503774643,0.22545945644378662,0.17012347280979156,0.22794683277606964,0.18041224777698517,0.22594627737998962,0.18368928134441376,0.2132015973329544,0.19514991343021393,0.20882543921470642,0.21221625804901123,0.18380579352378845,0.19186535477638245,0.1724414825439453,0.17862805724143982,0.22041893005371094,0.23010393977165222,0.3748278319835663,0.36147820949554443,0.36140939593315125,0.3612913191318512,0.3609280288219452,0.36050164699554443,0.3600088059902191,0.36313799023628235,0.36235758662223816,0.38732942938804626,0.38736164569854736,0.4238051176071167,0.41529905796051025,0.5155432820320129,0.5072120428085327,0.5921213030815125,0.6074369549751282,0.6126632690429688,0.6322920918464661,0.6137374043464661,0.6343332529067993,0.6067752838134766,0.6278043389320374,0.603428304195404,0.6092292070388794,0.7133445739746094,0.7295466065406799,0.8006601333618164,0.8516948223114014,0.8208536505699158,0.8726509213447571,0.8331153988838196,0.894790530204773,-0.14245852828025818,-0.1309468299150467,-0.13095220923423767,-0.1308780312538147,-0.164576917886734,-0.16461777687072754,-0.16475412249565125,-0.055018581449985504,-0.20950594544410706,-0.1104755625128746,-0.1549474596977234,0.05621381849050522,-0.2647790312767029,0.10775003582239151,-0.3175879418849945,0.047726791352033615,-0.3326227068901062,0.04369330778717995,-0.36728399991989136,0.014772767201066017,-0.3664836585521698,0.032756440341472626,-0.33163130283355713,0.09954141080379486,-0.09955854713916779,0.2576512396335602,-0.05323650315403938,0.4320688247680664,0.02585666812956333,0.4456202983856201,0.02841687761247158,0.4053889214992523,-0.0645272508263588
64,0.9987727999687195,0.9971615076065063,0.9967443943023682,0.996947169303894,0.998397707939148,0.998481810092926,0.9985970854759216,0.992557168006897,0.9983625411987305,0.9981257319450378,0.9992837309837341,0.9984792470932007,0.9999739527702332,0.32885679602622986,0.9925603270530701,0.500548779964447,0.9843868613243103,0.49761494994163513,0.9723525643348694,0.5033331513404846,0.9701657295227051,0.4949190616607666,0.9512417316436768,0.9964264035224915,0.9991351962089539,0.6872860789299011,0.981726884841919,0.7659582495689392,0.9799545407295227,0.796755313873291,0.9423242211341858,0.8636834621429443,0.9753599762916565,0.25862735509872437,0.2577592432498932,0.25724098086357117,0.25642678141593933,0.25490492582321167,0.2523941397666931,0.24974974989891052,0.24397233128547668,0.23712310194969177,0.2535610795021057,0.2500477731227875,0.2317628115415573,0.20711126923561096,0.2178293913602829,0.17330950498580933,0.2292006015777588,0.17585574090480804,0.23021551966667175,0.16775350272655487,0.2315652072429657,0.1784570813179016,0.2295086681842804,0.1823832094669342,0.2177610844373703,0.19897130131721497,0.2142368108034134,0.21719133853912354,0.18751679360866547,0.2060898095369339,0.17680194973945618,0.1941094696521759,0.22390052676200867,0.24950282275676727,0.37536612153053284,0.36029693484306335,0.3600606322288513,0.3597886264324188,0.3599461019039154,0.35953056812286377,0.35904160141944885,0.3622264862060547,0.3616524040699005,0.38803863525390625,0.3881048262119293,0.42373907566070557,0.414344847202301,0.5150371789932251,0.5055509805679321,0.590639054775238,0.6056444644927979,0.6124076843261719,0.6309968829154968,0.6136321425437927,0.633454442024231,0.6081274747848511,0.6267232894897461,0.597120463848114,0.6017512679100037,0.7125236988067627,0.7253963351249695,0.8017747402191162,0.8525221943855286,0.8294904232025146,0.8730373382568359,0.8379995226860046,0.891426146030426,-0.11981966346502304,-0.10767650604248047,-0.10769529640674591,-0.10764525085687637,-0.14124102890491486,-0.14128544926643372,-0.141425222158432,-0.0379745177924633,-0.18939130008220673,-0.09000112861394882,-0.13381686806678772,0.07049910724163055,-0.25377094745635986,0.11577316373586655,-0.3133351802825928,0.05051875859498978,-0.3265667259693146,0.04904524236917496,-0.3599850833415985,0.02115144580602646,-0.36495792865753174,0.03482084721326828,-0.32685035467147827,0.09927992522716522,-0.09928248822689056,0.1921798139810562,-0.07342436909675598,0.30598020553588867,0.0026252404786646366,0.31297802925109863,0.015389682725071907,0.2664906680583954,-0.09530670940876007
65,0.9987212419509888,0.9969975352287292,0.9965448379516602,0.9967161417007446,0.9983094334602356,0.9984129667282104,0.9985445141792297,0.9919471144676208,0.9983528256416321,0.9980043172836304,0.999244213104248,0.9983961582183838,0.9999750852584839,0.29880502820014954,0.9925904273986816,0.45786550641059875,0.9833261370658875,0.4574190676212311,0.9703015685081482,0.4627692997455597,0.968061089515686,0.4551776945590973,0.9482553005218506,0.9962805509567261,0.9991276860237122,0.6584811806678772,0.9806306958198547,0.7540978789329529,0.9786982536315918,0.7882387042045593,0.9406509399414062,0.8567525148391724,0.9739654064178467,0.257185161113739,0.2576158940792084,0.2578085660934448,0.25786176323890686,0.2538096308708191,0.25129860639572144,0.24868202209472656,0.25050103664398193,0.23794634640216827,0.25376683473587036,0.24905088543891907,0.23691777884960175,0.20913414657115936,0.21824295818805695,0.17440234124660492,0.2285793572664261,0.17572152614593506,0.22782346606254578,0.16791139543056488,0.22898440062999725,0.1784854680299759,0.22786065936088562,0.1823931187391281,0.22043165564537048,0.20268890261650085,0.21413500607013702,0.2234288901090622,0.19034112989902496,0.21323220431804657,0.17922917008399963,0.1988210380077362,0.22428517043590546,0.25731420516967773,0.379607230424881,0.3651101887226105,0.3648923635482788,0.3646294176578522,0.364578515291214,0.3640424311161041,0.3634166121482849,0.3669167160987854,0.3657130002975464,0.3918083906173706,0.3915153443813324,0.4260146915912628,0.4149493873119354,0.5160442590713501,0.5055932402610779,0.5931881666183472,0.6042524576187134,0.6145171523094177,0.629233717918396,0.6157858967781067,0.6308377981185913,0.6097137928009033,0.6234224438667297,0.5994598865509033,0.6026632189750671,0.7147441506385803,0.7236260771751404,0.8118976950645447,0.8490408062934875,0.833135187625885,0.8715435862541199,0.8487928509712219,0.8855798244476318,-0.16354875266551971,-0.15190981328487396,-0.15190981328487396,-0.15186621248722076,-0.18131662905216217,-0.18136362731456757,-0.18147465586662292,-0.07534612715244293,-0.2086712121963501,-0.13032948970794678,-0.1688317507505417,0.04181128367781639,-0.2592620849609375,0.08585874736309052,-0.3134506344795227,0.025044048205018044,-0.3318590819835663,0.02289631962776184,-0.36414048075675964,-0.004280122462660074,-0.362764835357666,0.010791925713419914,-0.3302673399448395,0.09870564192533493,-0.0986989289522171,0.1925070732831955,-0.07921203970909119,0.3198694884777069,-0.014823714271187782,0.3288019895553589,-0.011319191195070744,0.28451985120773315,-0.10372483730316162
