frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
58,0.9939745664596558,0.9879777431488037,0.9866895079612732,0.9881649017333984,0.99025559425354,0.9912100434303284,0.9918716549873352,0.9671249389648438,0.9927904009819031,0.9847526550292969,0.991381049156189,0.9979138374328613,0.9999200105667114,0.0647912472486496,0.9401149153709412,0.2054181694984436,0.8840934038162231,0.21967241168022156,0.8612081408500671,0.22766278684139252,0.8556674122810364,0.22313664853572845,0.8221207857131958,0.998981237411499,0.9990450143814087,0.630318284034729,0.9714418053627014,0.7929825186729431,0.9672828316688538,0.8154920935630798,0.9259539246559143,0.8601790070533752,0.9655635952949524,0.40687912702560425,0.4077225625514984,0.4075291156768799,0.40713343024253845,0.40667933225631714,0.4058600068092346,0.4049399793148041,0.3979465365409851,0.3953951299190521,0.4029577672481537,0.4010469913482666,0.38056012988090515,0.3680453598499298,0.38499441742897034,0.3499409556388855,0.41971245408058167,0.34569743275642395,0.42748522758483887,0.3418343663215637,0.4283313751220703,0.34576138854026794,0.424730122089386,0.34684517979621887,0.362276554107666,0.36999377608299255,0.34295329451560974,0.39983832836151123,0.3248351812362671,0.4296885132789612,0.31352901458740234,0.4222131371498108,0.35823968052864075,0.4599932134151459,0.343568354845047,0.3311278522014618,0.330752968788147,0.3305458426475525,0.33038803935050964,0.3291030526161194,0.3283937871456146,0.332094669342041,0.33132204413414,0.3531416356563568,0.3524267375469208,0.38240280747413635,0.3760007917881012,0.4574868977069855,0.4531136751174927,0.49878665804862976,0.5250497460365295,0.5100604295730591,0.5408834218978882,0.5102923512458801,0.5403043031692505,0.5066168904304504,0.5357896685600281,0.540989875793457,0.5418742895126343,0.6402133107185364,0.6410759091377258,0.740805447101593,0.740342378616333,0.7564242482185364,0.7596887350082397,0.7594109773635864,0.7533037066459656,-0.05273521691560745,-0.043053362518548965,-0.043084144592285156,-0.04307236149907112,-0.0696188285946846,-0.0695948451757431,-0.06964093446731567,0.01212734542787075,-0.10943476110696793,-0.028362110257148743,-0.0635584369301796,0.08568422496318817,-0.15048572421073914,0.15122747421264648,-0.19723060727119446,0.12380416691303253,-0.20733630657196045,0.12674465775489807,-0.2314388006925583,0.10072256624698639,-0.2356824427843094,0.1139727234840393,-0.2082636058330536,0.08028490841388702,-0.08031199127435684,0.14257507026195526,0.006016591098159552,0.21798589825630188,0.10748330503702164,0.22374820709228516,0.11540715396404266,0.19726306200027466,0.06932361423969269
59,0.9945265650749207,0.989059329032898,0.9878636002540588,0.9892453551292419,0.9911369681358337,0.9919732809066772,0.9925967454910278,0.9700450897216797,0.9933608174324036,0.9861857891082764,0.9921889901161194,0.9980856776237488,0.9999175667762756,0.07427468150854111,0.9394294619560242,0.24445880949497223,0.8856558799743652,0.25753751397132874,0.8636204600334167,0.26702219247817993,0.8584209084510803,0.26148721575737,0.8246334791183472,0.9989964962005615,0.9990381002426147,0.6415226459503174,0.9712081551551819,0.8008133172988892,0.9683125019073486,0.8262203335762024,0.9298985600471497,0.8580684065818787,0.9644063115119934,0.41268181800842285,0.413438081741333,0.41333404183387756,0.41287845373153687,0.4119349420070648,0.4107131361961365,0.4094417095184326,0.40530291199684143,0.40022435784339905,0.409567654132843,0.4072086811065674,0.38789981603622437,0.37659475207328796,0.3943555951118469,0.3608331084251404,0.4294944405555725,0.3621830344200134,0.4378458857536316,0.35882386565208435,0.43924760818481445,0.3640494644641876,0.4352123737335205,0.36472418904304504,0.3740350902080536,0.3782936930656433,0.35084739327430725,0.4090293347835541,0.3254818916320801,0.44914278388023376,0.3136175274848938,0.4448154866695404,0.3578953444957733,0.4802822470664978,0.34484633803367615,0.3319658041000366,0.33157142996788025,0.3312804102897644,0.33127251267433167,0.33023801445961,0.3295489251613617,0.33255302906036377,0.3320094347000122,0.3539498448371887,0.3533143103122711,0.38266125321388245,0.37697938084602356,0.45433589816093445,0.4545096158981323,0.4956344962120056,0.5235406756401062,0.505934476852417,0.5409789681434631,0.5062218904495239,0.5402317047119141,0.5025361776351929,0.534518301486969,0.5429152250289917,0.5452125668525696,0.6401792764663696,0.6442320942878723,0.7426367402076721,0.7400208115577698,0.7580922842025757,0.757629930973053,0.7587356567382812,0.7441176176071167,-0.04331187158823013,-0.03337494656443596,-0.03341801092028618,-0.03342059254646301,-0.05957910418510437,-0.059556979686021805,-0.059601593762636185,0.02040707878768444,-0.09911180287599564,-0.019730031490325928,-0.05427099019289017,0.09096452593803406,-0.14287666976451874,0.15150867402553558,-0.1830168217420578,0.12882830202579498,-0.17983120679855347,0.13005563616752625,-0.202096626162529,0.10647070407867432,-0.20621323585510254,0.11798117309808731,-0.1806759536266327,0.07723736017942429,-0.07722228020429611,0.13708941638469696,0.012724054045975208,0.19916704297065735,0.11246315389871597,0.20393121242523193,0.1207553893327713,0.17708727717399597,0.0791463851928711
60,0.9949418306350708,0.989804744720459,0.9886767268180847,0.9900550246238708,0.9917601943016052,0.9924805164337158,0.9931188821792603,0.9720999002456665,0.9935758113861084,0.9872422218322754,0.9927547574043274,0.9981696605682373,0.9999127388000488,0.07512008398771286,0.9378260970115662,0.24862658977508545,0.8846099376678467,0.2638106048107147,0.8631874322891235,0.2739977240562439,0.8577340245246887,0.26911208033561707,0.8217204809188843,0.9990130066871643,0.999062180519104,0.6547728776931763,0.9728873372077942,0.8139597773551941,0.9708675146102905,0.8395365476608276,0.9358428716659546,0.8621566295623779,0.9662363529205322,0.41636785864830017,0.4153817594051361,0.41473525762557983,0.41412121057510376,0.41529911756515503,0.41462650895118713,0.41409340500831604,0.4051387906074524,0.405269056558609,0.4128669202327728,0.4121341109275818,0.3865775465965271,0.38937264680862427,0.3981029689311981,0.3834501802921295,0.43547195196151733,0.4082323908805847,0.4442509710788727,0.4111749231815338,0.4461870789527893,0.41560402512550354,0.4421326518058777,0.4160064160823822,0.37963104248046875,0.3879285156726837,0.35673990845680237,0.42236843705177307,0.32565563917160034,0.4624377191066742,0.3134300410747528,0.4584886133670807,0.35816705226898193,0.49337053298950195,0.36127182841300964,0.35098204016685486,0.35032904148101807,0.3493751883506775,0.3510306477546692,0.35046449303627014,0.34959688782691956,0.34933140873908997,0.3505653738975525,0.3665286600589752,0.3665444254875183,0.3892441689968109,0.38731256127357483,0.4550372064113617,0.4681676924228668,0.4949869215488434,0.5212318301200867,0.5025197267532349,0.5365774035453796,0.5030422210693359,0.5229134559631348,0.5003623962402344,0.5185934901237488,0.5467134714126587,0.5523557066917419,0.6408973932266235,0.6461567282676697,0.7426134347915649,0.7394123077392578,0.7580415606498718,0.7582216262817383,0.7585631608963013,0.7387349009513855,0.006642197724431753,0.014630231074988842,0.014607144519686699,0.014603492803871632,-0.010943802073597908,-0.010926831513643265,-0.01099729910492897,0.05215907841920853,-0.06333179771900177,0.02375035360455513,-0.009736185893416405,0.11812297999858856,-0.12806959450244904,0.1816556453704834,-0.1603897362947464,0.18091079592704773,-0.12764514982700348,0.18679293990135193,-0.14501027762889862,0.16603030264377594,-0.142626091837883,0.1711290180683136,-0.12494058907032013,0.07749049365520477,-0.0774993821978569,0.12550997734069824,0.0069610909558832645,0.16566216945648193,0.08397863805294037,0.16876676678657532,0.09070028364658356,0.14043548703193665,0.053114235401153564
61,0.9953606128692627,0.9905967116355896,0.989531934261322,0.9908567070960999,0.9924235343933105,0.9930643439292908,0.9936872720718384,0.9740433692932129,0.9940001964569092,0.9883149266242981,0.9933717250823975,0.9982715249061584,0.9999129772186279,0.07428304851055145,0.9338061809539795,0.2542315125465393,0.8787340521812439,0.2729012370109558,0.8585758805274963,0.2841399610042572,0.8530755043029785,0.2795112133026123,0.815214991569519,0.9990001320838928,0.999082088470459,0.6708217263221741,0.9746715426445007,0.8269971013069153,0.9732649326324463,0.8523442149162292,0.9412165284156799,0.8666417002677917,0.967942476272583,0.42872920632362366,0.4275727868080139,0.42713895440101624,0.42668628692626953,0.4270284175872803,0.42631474137306213,0.4256512522697449,0.4178291857242584,0.41655635833740234,0.424630731344223,0.4234698414802551,0.4035831391811371,0.39612287282943726,0.4125390648841858,0.38643983006477356,0.4430929124355316,0.39362192153930664,0.45345616340637207,0.39278602600097656,0.4541356563568115,0.397333562374115,0.4497126042842865,0.3970963656902313,0.3945237398147583,0.396912157535553,0.36674970388412476,0.4358658790588379,0.3281431794166565,0.46698516607284546,0.31427329778671265,0.4615810513496399,0.3591861426830292,0.5016200542449951,0.360687255859375,0.349294513463974,0.34869372844696045,0.34789809584617615,0.34920957684516907,0.3485696613788605,0.3477688431739807,0.3484001159667969,0.3493085205554962,0.3673836886882782,0.36732253432273865,0.39021530747413635,0.3899124562740326,0.4559746980667114,0.47502249479293823,0.49705439805984497,0.5249725580215454,0.5060773491859436,0.5439832806587219,0.5059658885002136,0.5394362807273865,0.5029070377349854,0.5313040614128113,0.5473747849464417,0.5518644452095032,0.641610860824585,0.6465082764625549,0.7413716912269592,0.738597571849823,0.7543925046920776,0.7590233683586121,0.7583494782447815,0.7393897771835327,-0.01845412515103817,-0.00974226463586092,-0.009773902595043182,-0.009768564254045486,-0.035798124969005585,-0.03579742833971977,-0.03587270528078079,0.03724757954478264,-0.08055168390274048,0.0024886149913072586,-0.03156226500868797,0.11192850768566132,-0.13901498913764954,0.1678522676229477,-0.17651581764221191,0.14886774122714996,-0.15152597427368164,0.15212956070899963,-0.17078272998332977,0.12953335046768188,-0.17350590229034424,0.13802151381969452,-0.15086033940315247,0.0803166851401329,-0.08030875027179718,0.14525502920150757,-0.01109298225492239,0.2016938477754593,0.05433560162782669,0.20606441795825958,0.0578552782535553,0.18049463629722595,0.016960877925157547
62,0.995791494846344,0.9914630055427551,0.990486204624176,0.9917060136795044,0.9931339621543884,0.9937039017677307,0.9942811727523804,0.9764071702957153,0.994533896446228,0.989398717880249,0.9939772486686707,0.9983649849891663,0.99991375207901,0.073670893907547,0.9360294342041016,0.24276050925254822,0.8699691891670227,0.2613602876663208,0.8440741300582886,0.27270519733428955,0.8371437788009644,0.2688015103340149,0.7987224459648132,0.9990543127059937,0.9991321563720703,0.6927284002304077,0.9760480523109436,0.8413689732551575,0.9755258560180664,0.8654528856277466,0.9465091824531555,0.8755636811256409,0.9699639678001404,0.42596158385276794,0.42187753319740295,0.4214344024658203,0.42115911841392517,0.42138901352882385,0.42049354314804077,0.41977328062057495,0.41485047340393066,0.41358059644699097,0.4246119558811188,0.42361289262771606,0.40159305930137634,0.41064804792404175,0.41797202825546265,0.411144882440567,0.44628673791885376,0.43495893478393555,0.4568726122379303,0.4382092356681824,0.45734626054763794,0.44291529059410095,0.4549184739589691,0.43645143508911133,0.40651822090148926,0.4118248522281647,0.37596625089645386,0.4465802311897278,0.3306773900985718,0.4709314703941345,0.317110151052475,0.46608367562294006,0.35683876276016235,0.5030813813209534,0.38209155201911926,0.3756372332572937,0.37536299228668213,0.37466147541999817,0.37607356905937195,0.3761692941188812,0.37579676508903503,0.375309556722641,0.3768457770347595,0.38946250081062317,0.3895927965641022,0.41555526852607727,0.40914422273635864,0.46704205870628357,0.4770897626876831,0.4978924095630646,0.5178681015968323,0.5071425437927246,0.5309736132621765,0.5055037140846252,0.5250333547592163,0.5033687949180603,0.5179954171180725,0.555893063545227,0.5589139461517334,0.6444937586784363,0.6462673544883728,0.7365792393684387,0.7386358380317688,0.7474830150604248,0.7587908506393433,0.7581539154052734,0.7398272156715393,0.027128219604492188,0.03361615166068077,0.03361019492149353,0.0336240753531456,0.009579647332429886,0.00955425575375557,0.009451491758227348,0.0661202147603035,-0.041799742728471756,0.04185759276151657,0.010679117403924465,0.12994703650474548,-0.11935251951217651,0.17232626676559448,-0.14485710859298706,0.1541275829076767,-0.06796779483556747,0.15551605820655823,-0.07477428019046783,0.14081966876983643,-0.07271675020456314,0.14531728625297546,-0.06412720680236816,0.0800236389040947,-0.08003084361553192,0.06597213447093964,0.002214397769421339,0.049062713980674744,0.053678058087825775,0.046655043959617615,0.05660455301403999,0.01197307463735342,0.019665943458676338
63,0.9960409998893738,0.9919947385787964,0.9909985661506653,0.9922904968261719,0.9935789108276367,0.994009792804718,0.9946509599685669,0.97779780626297,0.9945730566978455,0.989981472492218,0.9941747784614563,0.9983446002006531,0.999896764755249,0.0706678181886673,0.9348563551902771,0.2296033650636673,0.8564412593841553,0.24851080775260925,0.8266286849975586,0.25931835174560547,0.817592978477478,0.25524622201919556,0.7774723172187805,0.9990332126617432,0.9990988373756409,0.6768478155136108,0.9741680026054382,0.8408114910125732,0.9759529232978821,0.8688945174217224,0.9490245580673218,0.8751698732376099,0.9694523811340332,0.4316982626914978,0.42645972967147827,0.4259227216243744,0.42553263902664185,0.42665237188339233,0.4261073172092438,0.4256444573402405,0.4205012917518616,0.4199810028076172,0.43117672204971313,0.4310324788093567,0.4062623381614685,0.42150259017944336,0.42232584953308105,0.4225497245788574,0.4495638310909271,0.43862223625183105,0.45760369300842285,0.43925872445106506,0.457510381937027,0.4433063864707947,0.4558474123477936,0.4415283203125,0.41370710730552673,0.4249803423881531,0.3901003301143646,0.45886239409446716,0.3422195315361023,0.47211799025535583,0.32609933614730835,0.46426621079444885,0.35923445224761963,0.5057308673858643,0.38532888889312744,0.3794683516025543,0.3793649673461914,0.3788550794124603,0.3794083893299103,0.3793664276599884,0.37890514731407166,0.38134726881980896,0.3819071650505066,0.393184632062912,0.3927050530910492,0.42309656739234924,0.4154406785964966,0.4751351475715637,0.48293638229370117,0.5017287731170654,0.5248150825500488,0.5077990293502808,0.5371418595314026,0.5077188014984131,0.533939778804779,0.5035011768341064,0.5289849638938904,0.5598037838935852,0.5615535974502563,0.6458565592765808,0.6465546488761902,0.7238044142723083,0.7401102185249329,0.7316303849220276,0.7593660354614258,0.755739152431488,0.7447639107704163,0.053460557013750076,0.06144210696220398,0.06141092628240585,0.061411283910274506,0.037878021597862244,0.03786826506257057,0.037755101919174194,0.08891706168651581,-0.016053425148129463,0.065713070333004,0.03549482673406601,0.1455845683813095,-0.09922663122415543,0.16895797848701477,-0.13345324993133545,0.14817005395889282,-0.09287023544311523,0.1507764309644699,-0.1057930439710617,0.12778210639953613,-0.10085046291351318,0.13605695962905884,-0.08947645127773285,0.08006785809993744,-0.08007096499204636,0.06151233986020088,-0.0038632885552942753,0.05569281056523323,0.012081502005457878,0.05395997315645218,0.01320619136095047,0.022300248965620995,-0.023782800883054733
64,0.9959514737129211,0.9918340444564819,0.9907469153404236,0.9922985434532166,0.993553876876831,0.9939150214195251,0.9947301149368286,0.9775263667106628,0.9943270087242126,0.9900485277175903,0.9941630363464355,0.9981681704521179,0.9998948574066162,0.0654800534248352,0.9345012307167053,0.21047872304916382,0.8563306927680969,0.22933410108089447,0.8265605568885803,0.23915307223796844,0.8173164129257202,0.2356742024421692,0.7747001051902771,0.998839795589447,0.9990952014923096,0.673732578754425,0.9749273657798767,0.8465144634246826,0.9776087999343872,0.8747285604476929,0.9522619843482971,0.880558967590332,0.9712725877761841,0.452854722738266,0.4500092566013336,0.44913849234580994,0.4482893943786621,0.44975465536117554,0.448549747467041,0.44556474685668945,0.4392492175102234,0.4370540976524353,0.4499635100364685,0.44919508695602417,0.43075937032699585,0.42910856008529663,0.4369596838951111,0.41899871826171875,0.44909757375717163,0.42987075448036194,0.4534688889980316,0.4272010326385498,0.4517129361629486,0.4328269958496094,0.4535210132598877,0.433051198720932,0.43179115653038025,0.4336067736148834,0.4095728397369385,0.46333056688308716,0.3545681834220886,0.47254857420921326,0.338789701461792,0.4611186981201172,0.36412662267684937,0.5063326954841614,0.38108029961586,0.37122371792793274,0.3710242807865143,0.3704819679260254,0.37089866399765015,0.37058302760124207,0.37103408575057983,0.37256520986557007,0.3733370900154114,0.3879338502883911,0.3871779143810272,0.41592124104499817,0.41193723678588867,0.4748449921607971,0.4830540120601654,0.51899254322052,0.5315025448799133,0.5326827764511108,0.5476066470146179,0.5266385674476624,0.541614294052124,0.5258648991584778,0.5393019318580627,0.558460533618927,0.560750424861908,0.6454290151596069,0.6446097493171692,0.7122964262962341,0.7397412061691284,0.7145509123802185,0.7586354613304138,0.7529666423797607,0.7502901554107666,0.01870821975171566,0.027463609352707863,0.02742314338684082,0.027425650507211685,0.0029293885454535484,0.0029201966244727373,0.0028214813210070133,0.06613122671842575,-0.043009210377931595,0.03594538941979408,0.004292977973818779,0.13346198201179504,-0.11149904876947403,0.16240130364894867,-0.15109798312187195,0.12475563585758209,-0.12152502685785294,0.12822936475276947,-0.14278776943683624,0.11212535202503204,-0.12377467006444931,0.11576245725154877,-0.11586476862430573,0.07857763022184372,-0.07856102287769318,0.08394312113523483,-0.0783110037446022,0.07858329266309738,-0.0632629469037056,0.0938098281621933,-0.06367816030979156,0.08375908434391022,-0.1182049885392189
65,0.9957051277160645,0.9910534620285034,0.9898318648338318,0.991844117641449,0.9930571913719177,0.9932705163955688,0.9943640232086182,0.976398766040802,0.9931814074516296,0.9896069765090942,0.993672251701355,0.9980939030647278,0.9998812675476074,0.061563849449157715,0.93161541223526,0.19784797728061676,0.8501505851745605,0.21800386905670166,0.8197174072265625,0.22708120942115784,0.8096765279769897,0.22329078614711761,0.7642127275466919,0.9986642599105835,0.9990302920341492,0.6580491065979004,0.974971354007721,0.8456547260284424,0.9784910678863525,0.8764029741287231,0.9540005326271057,0.8815464377403259,0.971731960773468,0.4578419625759125,0.4528333246707916,0.4524919092655182,0.4513099193572998,0.4519457221031189,0.45092034339904785,0.4490891098976135,0.44468623399734497,0.44222956895828247,0.4564538598060608,0.45616769790649414,0.43845781683921814,0.44040998816490173,0.445634663105011,0.4346395432949066,0.4539632797241211,0.44537338614463806,0.4594078063964844,0.444173663854599,0.4583025574684143,0.4479733407497406,0.4550415873527527,0.4479656219482422,0.43938249349594116,0.4463213384151459,0.42928123474121094,0.4724576473236084,0.371646910905838,0.4704383313655853,0.3575666546821594,0.46140217781066895,0.37683990597724915,0.5064851641654968,0.38027116656303406,0.37298405170440674,0.37271609902381897,0.37193742394447327,0.3734879791736603,0.3736095428466797,0.3735417127609253,0.3754381537437439,0.3773965537548065,0.3877588212490082,0.3889973759651184,0.4181936979293823,0.41894009709358215,0.48114854097366333,0.4905026853084564,0.5265163779258728,0.5397087931632996,0.5464086532592773,0.555576503276825,0.539223849773407,0.5504905581474304,0.5346642136573792,0.5479131937026978,0.5578044056892395,0.5596157908439636,0.6437086462974548,0.6439045667648315,0.6990506649017334,0.7404058575630188,0.6980919241905212,0.7581120729446411,0.7399731874465942,0.752048671245575,-0.0034443363547325134,0.005078510846942663,0.0050239237025380135,0.0050341347232460976,-0.01707593910396099,-0.01707128807902336,-0.017160426825284958,0.04273960739374161,-0.053932152688503265,0.013261201791465282,-0.015118111856281757,0.10775721073150635,-0.11330616474151611,0.12514278292655945,-0.15687324106693268,0.08970307558774948,-0.1592857986688614,0.09105312824249268,-0.18344314396381378,0.07399535179138184,-0.17351914942264557,0.0805555209517479,-0.15615059435367584,0.07691024243831635,-0.07689852267503738,0.10311925411224365,-0.05631605535745621,0.14791743457317352,-0.010755305178463459,0.1551503837108612,-0.007931024767458439,0.13525202870368958,-0.05587048456072807
66,0.9925512075424194,0.9837244153022766,0.9824019074440002,0.9864243268966675,0.9877368807792664,0.9883832335472107,0.9902908205986023,0.9627832174301147,0.9858073592185974,0.9844724535942078,0.9904136061668396,0.9973681569099426,0.9998413324356079,0.05705685913562775,0.9260030388832092,0.18165263533592224,0.8430973887443542,0.20201309025287628,0.8133783936500549,0.21024450659751892,0.8021950125694275,0.2067423313856125,0.7522238492965698,0.998153805732727,0.9987748265266418,0.6542724370956421,0.9708078503608704,0.8450868725776672,0.9779649376869202,0.8783136606216431,0.9532389044761658,0.8840860724449158,0.9714347720146179,0.47430938482284546,0.4726003110408783,0.4722610414028168,0.47188177704811096,0.4712730348110199,0.4696865677833557,0.46805936098098755,0.4628468155860901,0.45803102850914,0.4723471999168396,0.4707382321357727,0.4588468670845032,0.4471026360988617,0.4587431848049164,0.44618305563926697,0.466071754693985,0.4607420861721039,0.4688941538333893,0.4609692096710205,0.47057634592056274,0.4637135863304138,0.4642554819583893,0.46346181631088257,0.45708146691322327,0.44772976636886597,0.4622642993927002,0.46986350417137146,0.3941180109977722,0.46943578124046326,0.3845372796058655,0.4598250389099121,0.40311193466186523,0.505882978439331,0.3657084107398987,0.36092910170555115,0.36055323481559753,0.3600967526435852,0.3619617521762848,0.36232125759124756,0.3632420599460602,0.36238712072372437,0.366073340177536,0.3757003843784332,0.3762166202068329,0.4101266860961914,0.41823726892471313,0.47873109579086304,0.4867352843284607,0.5325013399124146,0.539207398891449,0.5519624352455139,0.5553863048553467,0.5493560433387756,0.5520973801612854,0.5374253392219543,0.547051191329956,0.5504868030548096,0.54796302318573,0.6342251300811768,0.6406679153442383,0.6919171214103699,0.740306556224823,0.6942787766456604,0.7577804327011108,0.7368922829627991,0.7549760937690735,-0.04728037491440773,-0.03881707787513733,-0.03887173533439636,-0.03886730968952179,-0.06276813894510269,-0.0627802237868309,-0.06289289891719818,0.009050736203789711,-0.09646226465702057,-0.02586357668042183,-0.05643973499536514,0.08997629582881927,-0.15013961493968964,0.11495749652385712,-0.1797052025794983,0.07831590622663498,-0.18593305349349976,0.07912604510784149,-0.20996074378490448,0.06187581270933151,-0.20742151141166687,0.06914953887462616,-0.18466439843177795,0.07658131420612335,-0.07655642926692963,0.0716676190495491,-0.08479061722755432,0.1343826800584793,-0.028839150443673134,0.13976427912712097,-0.026466375216841698,0.11105183511972427,-0.08667927235364914
67,0.9908546805381775,0.9786498546600342,0.9774989485740662,0.9821911454200745,0.9844350218772888,0.9856350421905518,0.9877672791481018,0.9503424763679504,0.9801316857337952,0.9809938669204712,0.9888282418251038,0.9969401359558105,0.9998345375061035,0.05383099615573883,0.9267123937606812,0.16943034529685974,0.8479529023170471,0.1900143176317215,0.8189261555671692,0.19731485843658447,0.8072278499603271,0.19378478825092316,0.7543936967849731,0.997982919216156,0.9987787008285522,0.6421726942062378,0.9706617593765259,0.8412660956382751,0.9787885546684265,0.873953104019165,0.9537639021873474,0.8858011960983276,0.9726411700248718,0.4846206605434418,0.48154234886169434,0.48123711347579956,0.4810057282447815,0.480349600315094,0.47949767112731934,0.47943639755249023,0.4724672734737396,0.4702756404876709,0.4806241989135742,0.4794856607913971,0.4618833661079407,0.4633675515651703,0.46380871534347534,0.4601237177848816,0.4730166494846344,0.4702621102333069,0.4737718105316162,0.470543771982193,0.4749644696712494,0.4738546311855316,0.4711759090423584,0.47309941053390503,0.4549928605556488,0.45688381791114807,0.46989527344703674,0.476986825466156,0.42094963788986206,0.47115588188171387,0.4097171723842621,0.45998963713645935,0.43247634172439575,0.5054260492324829,0.3618064820766449,0.35426729917526245,0.3537162244319916,0.35295647382736206,0.35768118500709534,0.3578082323074341,0.35476797819137573,0.3589481711387634,0.36183077096939087,0.37326791882514954,0.37413084506988525,0.4090502858161926,0.4139752686023712,0.4775117039680481,0.48611682653427124,0.5356054306030273,0.537755012512207,0.5481602549552917,0.5538714528083801,0.5482180714607239,0.5519009828567505,0.5397090911865234,0.5461722612380981,0.5435711145401001,0.5440244078636169,0.6293113827705383,0.634969174861908,0.6914791464805603,0.7386074662208557,0.7001178860664368,0.7575464248657227,0.7324639558792114,0.7554004788398743,-0.05822157859802246,-0.049944981932640076,-0.04999220371246338,-0.0499696210026741,-0.07502050697803497,-0.07503527402877808,-0.07514165341854095,-0.0065752314403653145,-0.1184970885515213,-0.0387711375951767,-0.07118433713912964,0.07124131917953491,-0.17365695536136627,0.09925884008407593,-0.20564207434654236,0.0711241066455841,-0.20708756148815155,0.07383707910776138,-0.23211367428302765,0.05639656260609627,-0.2301248013973236,0.06204890087246895,-0.2061193734407425,0.07660908997058868,-0.07660333067178726,0.12276468425989151,-0.0881105288863182,0.2062005251646042,-0.045021481812000275,0.21209724247455597,-0.04489676281809807,0.18439115583896637,-0.10932084172964096
68,0.9914451837539673,0.9801586270332336,0.9790868759155273,0.9834986329078674,0.9855371713638306,0.9866505265235901,0.9886258840560913,0.9539766311645508,0.9813316464424133,0.9824590086936951,0.9896559715270996,0.9970104694366455,0.9998369812965393,0.05917659029364586,0.9291383624076843,0.17360886931419373,0.854665219783783,0.19351480901241302,0.8258978128433228,0.2007051706314087,0.8141628503799438,0.19592095911502838,0.7600210905075073,0.9979372620582581,0.9988216161727905,0.6345964670181274,0.9690686464309692,0.8227291703224182,0.9786658883094788,0.8575752377510071,0.9524704813957214,0.8781832456588745,0.9730993509292603,0.48579779267311096,0.4818630814552307,0.4819915294647217,0.48217517137527466,0.4799979627132416,0.47864070534706116,0.4776453971862793,0.4767885208129883,0.47071409225463867,0.4863618016242981,0.48401346802711487,0.4768788814544678,0.4598701596260071,0.48553115129470825,0.4664815366268158,0.4934759736061096,0.47815173864364624,0.49651437997817993,0.4792042672634125,0.4951656758785248,0.47928714752197266,0.49243754148483276,0.47936803102493286,0.471221923828125,0.4609600007534027,0.487801730632782,0.4816175103187561,0.44416552782058716,0.4720540940761566,0.4286513328552246,0.46265530586242676,0.45665398240089417,0.505588173866272,0.357822448015213,0.35205790400505066,0.3521566092967987,0.3520364761352539,0.35391825437545776,0.355724960565567,0.35439375042915344,0.35942623019218445,0.3617364168167114,0.3685886561870575,0.36883214116096497,0.4087890684604645,0.4124010503292084,0.4770668148994446,0.4842754602432251,0.5340903997421265,0.535017192363739,0.5505025386810303,0.5513244867324829,0.5501696467399597,0.550960123538971,0.5428938269615173,0.5440784692764282,0.5419954657554626,0.5411627292633057,0.6276357769966125,0.6345441341400146,0.6957628130912781,0.7387206554412842,0.6994239091873169,0.757386326789856,0.7322116494178772,0.7558685541152954,-0.06525560468435287,-0.056503016501665115,-0.05654076486825943,-0.05654103681445122,-0.07820073515176773,-0.07822751253843307,-0.07832495868206024,-0.004766852594912052,-0.10384432226419449,-0.042718786746263504,-0.07077208161354065,0.07884860038757324,-0.16499802470207214,0.10925396531820297,-0.19580762088298798,0.06602101027965546,-0.2174680531024933,0.06426702439785004,-0.242446631193161,0.045965973287820816,-0.24466033279895782,0.056372273713350296,-0.218430757522583,0.07463447749614716,-0.07462504506111145,0.07826829701662064,-0.12191011756658554,0.14286082983016968,-0.12379471212625504,0.14625564217567444,-0.1289338320493698,0.10937495529651642,-0.20695269107818604
