frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
78,0.9965968728065491,0.9954841732978821,0.9947900772094727,0.9943353533744812,0.9969419836997986,0.9971776604652405,0.997606635093689,0.9922763109207153,0.9980266690254211,0.9954755902290344,0.9989043474197388,0.9964430332183838,0.9999526143074036,0.05833984166383743,0.9981154799461365,0.053257450461387634,0.9915147423744202,0.06547395139932632,0.9818753600120544,0.06503652036190033,0.9818946719169617,0.06872504204511642,0.966892421245575,0.9985241889953613,0.9983955025672913,0.9429160356521606,0.9907476902008057,0.9075980186462402,0.9647126793861389,0.8928497433662415,0.9089969992637634,0.9204420447349548,0.959245502948761,0.29341360926628113,0.2952662706375122,0.2959226369857788,0.29603779315948486,0.29268956184387207,0.29097801446914673,0.2884950339794159,0.2865450084209442,0.2755376696586609,0.2863495349884033,0.2831597924232483,0.2637473940849304,0.2248164713382721,0.24067382514476776,0.17734234035015106,0.23626789450645447,0.1833219826221466,0.23421087861061096,0.18288257718086243,0.23503220081329346,0.1940326988697052,0.2336653172969818,0.19462692737579346,0.22515113651752472,0.19470429420471191,0.2874739170074463,0.26498088240623474,0.2704600989818573,0.23932185769081116,0.25969114899635315,0.22812815010547638,0.29324871301651,0.268841028213501,0.5087416172027588,0.4989682137966156,0.498636931180954,0.49812671542167664,0.49821388721466064,0.4971923530101776,0.4958617091178894,0.4956081509590149,0.4903705418109894,0.5153186321258545,0.5151692032814026,0.5278451442718506,0.5245333909988403,0.5910587906837463,0.5930023789405823,0.63542240858078,0.6519421935081482,0.6509625911712646,0.6709194183349609,0.6484610438346863,0.6707062125205994,0.6432239413261414,0.6638054251670837,0.6367338299751282,0.6498391628265381,0.6802603602409363,0.6975467801094055,0.7884801626205444,0.8022690415382385,0.8010133504867554,0.8180387020111084,0.8204942345619202,0.8361367583274841,-0.2332560271024704,-0.21567387878894806,-0.2156933844089508,-0.21572788059711456,-0.24377119541168213,-0.24384525418281555,-0.24394579231739044,-0.12546899914741516,-0.2520347833633423,-0.19717450439929962,-0.23405234515666962,-0.008162563666701317,-0.2564992904663086,0.10319608449935913,-0.28198790550231934,0.11910133063793182,-0.28458505868911743,0.12639418244361877,-0.3086772561073303,0.10696157068014145,-0.3124011754989624,0.11127372831106186,-0.28445056080818176,0.07554641366004944,-0.0755077600479126,-0.08630912005901337,-0.19157543778419495,-0.01818721368908882,-0.10073818266391754,-0.011470576748251915,-0.09228141605854034,-0.06632786989212036,-0.15046441555023193
79,0.9968556761741638,0.9958321452140808,0.9951798319816589,0.9947607517242432,0.9971861839294434,0.9974014759063721,0.9978047013282776,0.9927916526794434,0.9981808662414551,0.9957752823829651,0.9989820122718811,0.9966151714324951,0.9999517202377319,0.05921325087547302,0.9980465769767761,0.052318159490823746,0.9911012053489685,0.06414052098989487,0.9810814261436462,0.06367277354001999,0.9811261892318726,0.06760827451944351,0.96564781665802,0.9985746145248413,0.9983646869659424,0.9446815848350525,0.9906163215637207,0.906598687171936,0.9623520374298096,0.8917999267578125,0.9028789401054382,0.9193779230117798,0.9570239186286926,0.2954941391944885,0.297947496175766,0.29818278551101685,0.2981342673301697,0.2950100302696228,0.29317420721054077,0.29092201590538025,0.28841632604599,0.2774743437767029,0.2880048155784607,0.284592866897583,0.2642325162887573,0.22823366522789001,0.2430311143398285,0.18326479196548462,0.2357432097196579,0.18358981609344482,0.23407034575939178,0.18229874968528748,0.23495467007160187,0.1928289830684662,0.23294921219348907,0.19391445815563202,0.22510436177253723,0.19459253549575806,0.2868254780769348,0.26474350690841675,0.2710687220096588,0.23636186122894287,0.25978484749794006,0.22527006268501282,0.2932693064212799,0.2646806836128235,0.5088405013084412,0.4992517828941345,0.49880701303482056,0.4982505440711975,0.4982333183288574,0.49698957800865173,0.49539268016815186,0.4948618710041046,0.48905447125434875,0.5148712992668152,0.5142350792884827,0.5282052159309387,0.5224307775497437,0.5922424793243408,0.5879520773887634,0.644374430179596,0.652141273021698,0.6566879153251648,0.6709270477294922,0.6561283469200134,0.6712426543235779,0.647817850112915,0.664779007434845,0.6360836029052734,0.6458685398101807,0.6806133389472961,0.6977371573448181,0.7885152697563171,0.8023954629898071,0.8021997213363647,0.8172079920768738,0.8203837871551514,0.8372113108634949,-0.19499698281288147,-0.17881543934345245,-0.17883218824863434,-0.17884935438632965,-0.20607681572437286,-0.20613408088684082,-0.20621733367443085,-0.09708337485790253,-0.21997010707855225,-0.16209132969379425,-0.19798307120800018,0.010627987794578075,-0.23772838711738586,0.08717314898967743,-0.2728979289531708,0.05377901718020439,-0.2784729599952698,0.05306289345026016,-0.3050018846988678,0.03188323229551315,-0.3054100275039673,0.04304887726902962,-0.27762261033058167,0.07635801285505295,-0.0763179287314415,-0.08076636493206024,-0.1916978508234024,-0.01619556173682213,-0.10447040945291519,-0.010505697689950466,-0.0964432880282402,-0.06295450031757355,-0.15170152485370636
80,0.997102677822113,0.9961721897125244,0.9955716133117676,0.995181679725647,0.9974182844161987,0.997616708278656,0.9979905486106873,0.9933516979217529,0.9983317255973816,0.9960939288139343,0.9990596175193787,0.9967886805534363,0.9999517798423767,0.060385823249816895,0.9979596734046936,0.05140870437026024,0.9904542565345764,0.06270631402730942,0.9799525141716003,0.06214306503534317,0.9800073504447937,0.06623019278049469,0.964096188545227,0.9986094236373901,0.9983583092689514,0.9469778537750244,0.9907326698303223,0.9068352580070496,0.9603849053382874,0.8910790085792542,0.8981010913848877,0.919274091720581,0.9548611640930176,0.2985761761665344,0.3011597990989685,0.3012727200984955,0.30118101835250854,0.29802829027175903,0.29612475633621216,0.29387131333351135,0.291059672832489,0.2805548310279846,0.2910078167915344,0.28745511174201965,0.2660089135169983,0.2311857044696808,0.24193403124809265,0.1876867115497589,0.23181793093681335,0.18352410197257996,0.2280091941356659,0.18147709965705872,0.22843587398529053,0.19008447229862213,0.22763824462890625,0.19131293892860413,0.2252870500087738,0.19444671273231506,0.286441445350647,0.2640366554260254,0.27307242155075073,0.2368192970752716,0.261929452419281,0.2253018170595169,0.3011796474456787,0.26477164030075073,0.5085713267326355,0.4990268051624298,0.49861210584640503,0.49812009930610657,0.4977744519710541,0.49641627073287964,0.4947304427623749,0.49476873874664307,0.4881850481033325,0.5143469572067261,0.513471782207489,0.5284422636032104,0.5215634107589722,0.5902674198150635,0.585352897644043,0.6446511149406433,0.6515629291534424,0.6607045531272888,0.6699629426002502,0.6595084071159363,0.6710155606269836,0.6509802937507629,0.6646233201026917,0.632433295249939,0.6403645277023315,0.6807294487953186,0.697767436504364,0.788908839225769,0.8033392429351807,0.8032251000404358,0.818583071231842,0.8306834697723389,0.8382567763328552,-0.18692812323570251,-0.1707324981689453,-0.17076057195663452,-0.1707792580127716,-0.1976756751537323,-0.19773218035697937,-0.19780561327934265,-0.08990336209535599,-0.2115311175584793,-0.15451756119728088,-0.18989159166812897,0.01568419300019741,-0.23115774989128113,0.07706959545612335,-0.269117534160614,0.043181899935007095,-0.2684941589832306,0.04171626269817352,-0.2959585189819336,0.022287463769316673,-0.2996438145637512,0.0330783985555172,-0.2692631781101227,0.07587671279907227,-0.07582789659500122,-0.07828547060489655,-0.19155648350715637,-0.021041329950094223,-0.11954094469547272,-0.01772439107298851,-0.11434262990951538,-0.06786958873271942,-0.17451909184455872
81,0.9973171949386597,0.9964799880981445,0.9959192276000977,0.9955634474754333,0.9976319670677185,0.9978130459785461,0.9981624484062195,0.9938532114028931,0.9984715580940247,0.9963999390602112,0.9991342425346375,0.9970049262046814,0.9999516010284424,0.06405796855688095,0.9978184700012207,0.052889276295900345,0.9894648194313049,0.06426713615655899,0.9782929420471191,0.06356143951416016,0.9783206582069397,0.06776222586631775,0.9616234302520752,0.998663604259491,0.9983832240104675,0.9459002614021301,0.9899683594703674,0.901373565196991,0.9553173184394836,0.8867136240005493,0.8923935294151306,0.9146213531494141,0.9499258399009705,0.30109256505966187,0.30331727862358093,0.30386680364608765,0.3039896488189697,0.3003354072570801,0.29850253462791443,0.29614022374153137,0.2944493591785431,0.2829282283782959,0.2939763367176056,0.29019466042518616,0.26827991008758545,0.23040235042572021,0.24124029278755188,0.18479052186012268,0.23000463843345642,0.1836879551410675,0.2256871461868286,0.1826915442943573,0.22628650069236755,0.19057491421699524,0.2258087396621704,0.19190894067287445,0.22477582097053528,0.19407877326011658,0.2860660254955292,0.26335808634757996,0.27308517694473267,0.23643510043621063,0.26307207345962524,0.22512111067771912,0.30756017565727234,0.26497000455856323,0.5082143545150757,0.4989158511161804,0.4985642731189728,0.49810591340065,0.49786198139190674,0.49664369225502014,0.495137095451355,0.4951304495334625,0.4890180230140686,0.5141355991363525,0.5135444402694702,0.5277815461158752,0.5226413011550903,0.5879080891609192,0.5879127979278564,0.6426616907119751,0.6520665287971497,0.6602897047996521,0.670893132686615,0.6588486433029175,0.6713067889213562,0.6496152877807617,0.6657058000564575,0.6316930055618286,0.6412299275398254,0.6807348132133484,0.6973384618759155,0.7909238338470459,0.8059127926826477,0.8045667409896851,0.8224121332168579,0.8348550200462341,0.8392325043678284,-0.19734670221805573,-0.180629163980484,-0.18067046999931335,-0.18069760501384735,-0.20804913341999054,-0.20811159908771515,-0.20819894969463348,-0.09735764563083649,-0.22065386176109314,-0.1640172153711319,-0.19990268349647522,0.010856186971068382,-0.23922273516654968,0.08734925091266632,-0.2738727927207947,0.0638524517416954,-0.2833947241306305,0.06474072486162186,-0.31201621890068054,0.04497746750712395,-0.3152858018875122,0.053991325199604034,-0.28406140208244324,0.07579462230205536,-0.07574484497308731,-0.0781325101852417,-0.19586578011512756,-0.021398812532424927,-0.12689951062202454,-0.01889629103243351,-0.12145481258630753,-0.07056650519371033,-0.18232101202011108
82,0.9975264072418213,0.9967622756958008,0.9962443709373474,0.9959189891815186,0.9978253841400146,0.9979895949363708,0.9983152747154236,0.9943343997001648,0.9985925555229187,0.9966846108436584,0.9992013573646545,0.9971592426300049,0.9999512434005737,0.06584164500236511,0.9976240396499634,0.05191867798566818,0.9880861639976501,0.06286505609750748,0.9759747385978699,0.06212446466088295,0.9760171175003052,0.06647250801324844,0.9584006071090698,0.9986817836761475,0.9983716011047363,0.9468744993209839,0.9901683330535889,0.9017734527587891,0.9549849629402161,0.8860315084457397,0.8928099870681763,0.9142953157424927,0.9493800401687622,0.30521315336227417,0.3072126507759094,0.30727246403694153,0.3071141541004181,0.30455276370048523,0.3027454614639282,0.3004624843597412,0.2969798445701599,0.2865409851074219,0.2980629801750183,0.2946566939353943,0.2708475589752197,0.234195277094841,0.2430368959903717,0.18915480375289917,0.23000112175941467,0.1836538314819336,0.22585435211658478,0.18159104883670807,0.22654113173484802,0.1889544427394867,0.2259887009859085,0.19047799706459045,0.22476978600025177,0.19295242428779602,0.2860638499259949,0.2627798020839691,0.27393120527267456,0.23646533489227295,0.2646982669830322,0.2242737114429474,0.3075089454650879,0.26428088545799255,0.5080159306526184,0.4986681342124939,0.49837857484817505,0.49802735447883606,0.4973815679550171,0.4960746169090271,0.49448567628860474,0.4953054189682007,0.4882209002971649,0.5135782361030579,0.5124809145927429,0.5285199284553528,0.520935595035553,0.5890902876853943,0.5874127745628357,0.6431313753128052,0.6520427465438843,0.661773681640625,0.6708845496177673,0.6599515080451965,0.6715009212493896,0.6512012481689453,0.6659613251686096,0.6300932168960571,0.6380210518836975,0.6815383434295654,0.6970471143722534,0.7912553548812866,0.8066809773445129,0.8052299618721008,0.8227908611297607,0.8367283940315247,0.8400444388389587,-0.19390283524990082,-0.17777976393699646,-0.17782385647296906,-0.17784826457500458,-0.2050568163394928,-0.20511779189109802,-0.20519442856311798,-0.09635663777589798,-0.21877562999725342,-0.16116516292095184,-0.1967787742614746,0.010923883877694607,-0.24042168259620667,0.07238293439149857,-0.274750292301178,0.039728112518787384,-0.28156358003616333,0.03803843632340431,-0.3100847899913788,0.018025897443294525,-0.31183767318725586,0.0293794684112072,-0.28172948956489563,0.07541108131408691,-0.07535068690776825,-0.07652226835489273,-0.1988069862127304,-0.020733727142214775,-0.12767256796360016,-0.018054379150271416,-0.12184803187847137,-0.06749291718006134,-0.1820691078901291
83,0.9977253675460815,0.9970300793647766,0.9965507388114929,0.9962584972381592,0.9980083703994751,0.9981556534767151,0.9984597563743591,0.994801938533783,0.9987074136734009,0.9969522356987,0.9992631077766418,0.9972897171974182,0.999951183795929,0.0663747787475586,0.9975399374961853,0.05156457796692848,0.9874415993690491,0.062248993664979935,0.9748795628547668,0.061328209936618805,0.9748985171318054,0.0656784251332283,0.9569765329360962,0.9986841082572937,0.9983590245246887,0.9461190104484558,0.9903436303138733,0.8979635834693909,0.9550857543945312,0.8818899393081665,0.8943620324134827,0.9113615155220032,0.9495216608047485,0.3067586123943329,0.3090636134147644,0.30903732776641846,0.30888012051582336,0.3065107464790344,0.30463555455207825,0.3023633658885956,0.2984674870967865,0.2890340983867645,0.299925297498703,0.29676684737205505,0.27269652485847473,0.23776550590991974,0.24283242225646973,0.19632789492607117,0.22682711482048035,0.18345637619495392,0.22118909657001495,0.17886288464069366,0.22216491401195526,0.18447139859199524,0.2223481386899948,0.18711908161640167,0.2237505167722702,0.1912519484758377,0.2853762209415436,0.2625182271003723,0.2734817862510681,0.23649156093597412,0.26460060477256775,0.22365815937519073,0.30377286672592163,0.264384388923645,0.5082098245620728,0.49901166558265686,0.4987125098705292,0.498346209526062,0.4977906346321106,0.4965152144432068,0.49496036767959595,0.49562132358551025,0.48878243565559387,0.5137409567832947,0.5127173662185669,0.5289099216461182,0.5199145078659058,0.5890997648239136,0.5859047174453735,0.6421782374382019,0.6513049006462097,0.6613163352012634,0.6698631644248962,0.6598747968673706,0.6714716553688049,0.6505014896392822,0.6658682227134705,0.6288219690322876,0.6356096267700195,0.6818553805351257,0.694839596748352,0.7913074493408203,0.8067472577095032,0.8054726123809814,0.8231716752052307,0.8278324007987976,0.841508150100708,-0.19323037564754486,-0.1771121323108673,-0.17710481584072113,-0.17712409794330597,-0.20429480075836182,-0.20434990525245667,-0.20443399250507355,-0.09323094040155411,-0.21653468906879425,-0.15911349654197693,-0.19512848556041718,0.013991695828735828,-0.23975947499275208,0.07778564840555191,-0.2810649871826172,0.052160680294036865,-0.29531341791152954,0.05281105637550354,-0.32631221413612366,0.03303292766213417,-0.3271994888782501,0.042316220700740814,-0.2958659827709198,0.07538171112537384,-0.07532115280628204,-0.04873998090624809,-0.18761461973190308,-0.0038241385482251644,-0.12694405019283295,-0.002059421967715025,-0.11978088319301605,-0.048585761338472366,-0.18013527989387512
84,0.9979206323623657,0.997292160987854,0.9968536496162415,0.9965941905975342,0.9981825351715088,0.9983137845993042,0.9985954165458679,0.9952659010887146,0.99881511926651,0.9972123503684998,0.999319851398468,0.9974749088287354,0.9999463558197021,0.07064197957515717,0.9969987273216248,0.056203681975603104,0.9850460886955261,0.06721976399421692,0.9713027477264404,0.06625686585903168,0.9714375734329224,0.07071024179458618,0.9526262879371643,0.9986971020698547,0.9983812570571899,0.9407413005828857,0.9899042844772339,0.8860173225402832,0.9528115391731262,0.8688242435455322,0.8938548564910889,0.9010234475135803,0.9467957615852356,0.3095649480819702,0.3114096522331238,0.3113030195236206,0.31105637550354004,0.3090997338294983,0.3072734475135803,0.3050565719604492,0.30095741152763367,0.2922366261482239,0.3030059039592743,0.3001253008842468,0.27428093552589417,0.2469971925020218,0.2424146831035614,0.19691745936870575,0.2264668196439743,0.1841956377029419,0.22087565064430237,0.1790233552455902,0.22167988121509552,0.18495050072669983,0.22182627022266388,0.18756549060344696,0.22255650162696838,0.19137409329414368,0.28521671891212463,0.2623688578605652,0.2729031443595886,0.23655441403388977,0.2643621563911438,0.22431230545043945,0.29959434270858765,0.2644326388835907,0.5087241530418396,0.49920278787612915,0.4988482892513275,0.4984511733055115,0.49804380536079407,0.4967731535434723,0.49528083205223083,0.4958186745643616,0.4894491732120514,0.5138655304908752,0.5128864049911499,0.5290433764457703,0.5227060914039612,0.5885383486747742,0.5907394289970398,0.6399492621421814,0.6479833722114563,0.659306526184082,0.6661126017570496,0.657301127910614,0.6686903834342957,0.6482657194137573,0.6620026230812073,0.6262069344520569,0.6352131366729736,0.6817877888679504,0.6933795809745789,0.7876979112625122,0.8050534725189209,0.8031936883926392,0.8162637948989868,0.8202844858169556,0.8402743935585022,-0.191186785697937,-0.17546981573104858,-0.1755010485649109,-0.17552807927131653,-0.20247097313404083,-0.20253412425518036,-0.20261523127555847,-0.09684452414512634,-0.21767732501029968,-0.15931423008441925,-0.19460073113441467,0.003302627708762884,-0.24396800994873047,0.07663823664188385,-0.2826785445213318,0.06020457297563553,-0.2935389578342438,0.06646764278411865,-0.3226419985294342,0.047779012471437454,-0.3270687460899353,0.05266053229570389,-0.2955382466316223,0.07326376438140869,-0.07318232208490372,-0.041313521564006805,-0.18799163401126862,0.004403688479214907,-0.12282629311084747,0.006317391991615295,-0.11581138521432877,-0.037323251366615295,-0.1656845659017563
85,0.9980716705322266,0.9974901676177979,0.9970831274986267,0.9968578815460205,0.9983119964599609,0.9984268546104431,0.9986984133720398,0.9956179857254028,0.998889684677124,0.9974281191825867,0.9993640184402466,0.997627854347229,0.9999457597732544,0.0743810310959816,0.9967275857925415,0.05861487239599228,0.9835878610610962,0.06943225860595703,0.9690890312194824,0.0683654323220253,0.9691747426986694,0.07285606116056442,0.9499891400337219,0.998712956905365,0.9984171390533447,0.9386770129203796,0.9897292256355286,0.8805356025695801,0.9509291052818298,0.8614181280136108,0.8941409587860107,0.8960695862770081,0.9453681707382202,0.31130388379096985,0.3135637640953064,0.3134879469871521,0.3132956027984619,0.3114486038684845,0.3097290098667145,0.30759042501449585,0.30371344089508057,0.29511478543281555,0.30492934584617615,0.3019734025001526,0.2776324152946472,0.24713902175426483,0.24360546469688416,0.20143267512321472,0.2259610891342163,0.18393927812576294,0.2191663235425949,0.17740170657634735,0.21976590156555176,0.18469968438148499,0.22027850151062012,0.18731045722961426,0.22317221760749817,0.19134332239627838,0.2843972146511078,0.26126736402511597,0.2726922035217285,0.23671162128448486,0.26416534185409546,0.22568638622760773,0.2997346520423889,0.2676416039466858,0.5109155774116516,0.5013566613197327,0.5010011196136475,0.5005921125411987,0.5000273585319519,0.4985866844654083,0.49685153365135193,0.4968404769897461,0.49013039469718933,0.5161464810371399,0.5145841836929321,0.5299922227859497,0.521077573299408,0.5887846350669861,0.585516631603241,0.6399229764938354,0.6461428999900818,0.6591756343841553,0.6633378267288208,0.6571801900863647,0.6686254143714905,0.648298442363739,0.661687970161438,0.6240032315254211,0.6316729784011841,0.6819074153900146,0.692900538444519,0.7887163162231445,0.8045459985733032,0.8047264218330383,0.8166150450706482,0.8269242644309998,0.8536554574966431,-0.19265827536582947,-0.1781386137008667,-0.17818355560302734,-0.17821475863456726,-0.20446226000785828,-0.2045292854309082,-0.20460999011993408,-0.10245700925588608,-0.21986374258995056,-0.16172872483730316,-0.19602659344673157,-0.0019176194909960032,-0.24493634700775146,0.06152854487299919,-0.283387690782547,0.045374736189842224,-0.2980709969997406,0.0479193851351738,-0.3282043933868408,0.027712706476449966,-0.3321057856082916,0.03613950312137604,-0.3000093400478363,0.07003764808177948,-0.06991695612668991,-0.04871892184019089,-0.18862733244895935,-0.011155250482261181,-0.12256239354610443,-0.011058188043534756,-0.11561648547649384,-0.06489419937133789,-0.168034628033638
86,0.9981798529624939,0.9976397156715393,0.997252345085144,0.9970695376396179,0.9984048008918762,0.9984992742538452,0.9987752437591553,0.9958785772323608,0.9989364147186279,0.997596263885498,0.9993934035301208,0.9977725148200989,0.9999449849128723,0.07733682543039322,0.9965046644210815,0.06232577562332153,0.9828848242759705,0.07285889983177185,0.9679954648017883,0.07153153419494629,0.9679685235023499,0.07590072602033615,0.9487756490707397,0.9986906051635742,0.998392641544342,0.9330591559410095,0.9884976148605347,0.863638162612915,0.9433383941650391,0.8416607975959778,0.8876358866691589,0.8816405534744263,0.93946772813797,0.3133658170700073,0.3158259987831116,0.315705806016922,0.3154795467853546,0.3138992488384247,0.31232860684394836,0.3103298544883728,0.3062989115715027,0.29800596833229065,0.3068516254425049,0.3039439916610718,0.2798100709915161,0.24908730387687683,0.24671003222465515,0.20374131202697754,0.22650274634361267,0.1843494176864624,0.22022899985313416,0.17749083042144775,0.22090749442577362,0.1850731372833252,0.2210683524608612,0.18754372000694275,0.22490529716014862,0.19144867360591888,0.2833997309207916,0.25985202193260193,0.2708406150341034,0.23779305815696716,0.263771116733551,0.22778792679309845,0.2981893718242645,0.26958584785461426,0.5121814608573914,0.5025902986526489,0.502188503742218,0.5017451643943787,0.5012606978416443,0.49980178475379944,0.49800461530685425,0.4974762797355652,0.49053317308425903,0.5172547698020935,0.5154597163200378,0.5304672122001648,0.5187339186668396,0.5888490080833435,0.5823575258255005,0.63990318775177,0.6459734439849854,0.6590870022773743,0.6638189554214478,0.6570996642112732,0.6686209440231323,0.6482974886894226,0.6617161631584167,0.6231181025505066,0.6284393072128296,0.6818848848342896,0.6931439638137817,0.7909165620803833,0.8047639727592468,0.8051811456680298,0.818045437335968,0.8308067321777344,0.8602158427238464,-0.17346599698066711,-0.15989384055137634,-0.15995198488235474,-0.15998859703540802,-0.18592648208141327,-0.18598672747612,-0.18606801331043243,-0.08969368040561676,-0.20514614880084991,-0.14431950449943542,-0.17814350128173828,0.0027746676933020353,-0.23937395215034485,0.0681503489613533,-0.2810705602169037,0.047554418444633484,-0.2921936810016632,0.049415599554777145,-0.3215067684650421,0.02896302379667759,-0.3238048255443573,0.03797464817762375,-0.29314473271369934,0.06951060146093369,-0.06939024478197098,-0.042339809238910675,-0.18257670104503632,-0.017188163474202156,-0.11912590265274048,-0.018268300220370293,-0.11322540044784546,-0.07307247817516327,-0.16776524484157562
87,0.9983137249946594,0.9978274703025818,0.9974704384803772,0.9973201751708984,0.9985243678092957,0.9986034631729126,0.9988687634468079,0.9962289333343506,0.9990043640136719,0.9977863430976868,0.999428927898407,0.9979296922683716,0.9999398589134216,0.08028900623321533,0.995873749256134,0.0672607272863388,0.980478823184967,0.07760629802942276,0.964658260345459,0.07613721489906311,0.9645551443099976,0.0803823247551918,0.9445289969444275,0.9986927509307861,0.9983668327331543,0.9201550483703613,0.9864446520805359,0.8401378989219666,0.9337958693504333,0.8171737790107727,0.8818207383155823,0.8612380027770996,0.9315218329429626,0.3150697946548462,0.3174819350242615,0.3173580467700958,0.31715628504753113,0.3155823349952698,0.31406328082084656,0.312116414308548,0.3080289661884308,0.2995520830154419,0.3084806203842163,0.30566099286079407,0.28045883774757385,0.2525636553764343,0.24979838728904724,0.20601065456867218,0.2300039529800415,0.18558302521705627,0.22312268614768982,0.17850294709205627,0.2238609492778778,0.187021866440773,0.22439594566822052,0.19010847806930542,0.22487974166870117,0.19146578013896942,0.28248926997184753,0.2594698965549469,0.27072685956954956,0.2406485378742218,0.26132962107658386,0.22877736389636993,0.29577386379241943,0.27153101563453674,0.5141957998275757,0.5046921372413635,0.5042164325714111,0.5037031769752502,0.5034599900245667,0.5020588040351868,0.5003183484077454,0.4986048936843872,0.4922299385070801,0.518891453742981,0.5171616673469543,0.5305255651473999,0.5195974707603455,0.5903955698013306,0.5873842835426331,0.639575183391571,0.6461455821990967,0.6586397886276245,0.663881242275238,0.6565749645233154,0.6687548160552979,0.6479910016059875,0.6621280908584595,0.6224645376205444,0.6273761987686157,0.6811107397079468,0.6932316422462463,0.7911948561668396,0.8068687915802002,0.8061885237693787,0.8181397318840027,0.8304402232170105,0.8600891828536987,-0.16518011689186096,-0.15224459767341614,-0.15229853987693787,-0.15234193205833435,-0.17952343821525574,-0.17957812547683716,-0.17965514957904816,-0.08489379286766052,-0.20478908717632294,-0.1370086371898651,-0.1723819524049759,0.006781409494578838,-0.2394915074110031,0.08528808504343033,-0.2809436321258545,0.09055230021476746,-0.29547590017318726,0.097831591963768,-0.3259553909301758,0.07732599973678589,-0.3296591639518738,0.08180651813745499,-0.29741859436035156,0.06988479942083359,-0.06977121531963348,-0.02834872342646122,-0.17589573562145233,-0.012795587070286274,-0.11116577684879303,-0.016418902203440666,-0.10529347509145737,-0.07037747651338577,-0.15782277286052704
88,0.9983970522880554,0.9979571104049683,0.9976150989532471,0.9975019693374634,0.9986087679862976,0.9986717700958252,0.998938262462616,0.9964626431465149,0.9990504384040833,0.9979166388511658,0.9994511008262634,0.9980059266090393,0.9999374747276306,0.08074422180652618,0.995627224445343,0.06820383667945862,0.9795239567756653,0.0781317725777626,0.9629654884338379,0.07667187601327896,0.9628239870071411,0.08091246336698532,0.9424921274185181,0.9986469149589539,0.9983391165733337,0.9125607013702393,0.985482931137085,0.8212557435035706,0.9300097823143005,0.797439694404602,0.8792393803596497,0.8461567163467407,0.9281307458877563,0.3176463842391968,0.320366770029068,0.32023879885673523,0.31999966502189636,0.3185864984989166,0.3171149790287018,0.3153446316719055,0.31040534377098083,0.30315908789634705,0.3109113872051239,0.3083397150039673,0.28284844756126404,0.25379371643066406,0.24982139468193054,0.20651617646217346,0.22997026145458221,0.18558438122272491,0.22273676097393036,0.1781645119190216,0.22349882125854492,0.1864272505044937,0.22414585947990417,0.19011275470256805,0.22581736743450165,0.1926111876964569,0.2825205326080322,0.25958847999572754,0.27045801281929016,0.2420014590024948,0.26082316040992737,0.23070836067199707,0.29542213678359985,0.27122393250465393,0.5156773328781128,0.5063339471817017,0.5057932734489441,0.5051848888397217,0.5051646828651428,0.5037599802017212,0.5021164417266846,0.4992954134941101,0.4937399923801422,0.5201824903488159,0.5184699892997742,0.5306394696235657,0.5186402201652527,0.5890141129493713,0.581744909286499,0.6390697360038757,0.6451531648635864,0.6579281687736511,0.6639789342880249,0.6560857892036438,0.6686559915542603,0.6476837396621704,0.6624536514282227,0.6223191022872925,0.6253612637519836,0.681709349155426,0.6933518648147583,0.7928237915039062,0.8072325587272644,0.8100495934486389,0.8183706998825073,0.8367817997932434,0.8522323369979858,-0.1706974357366562,-0.15874913334846497,-0.1588013470172882,-0.15885335206985474,-0.18619391322135925,-0.186263769865036,-0.18634335696697235,-0.08958077430725098,-0.21069535613059998,-0.14214526116847992,-0.17779730260372162,0.008178132586181164,-0.24362120032310486,0.08206260949373245,-0.2863782048225403,0.08297934383153915,-0.30085569620132446,0.08690021932125092,-0.33164018392562866,0.0668167918920517,-0.3339189887046814,0.07392681390047073,-0.30222660303115845,0.07013411819934845,-0.07002226263284683,-0.037478916347026825,-0.1882539540529251,-0.014420042745769024,-0.12520405650138855,-0.01631173864006996,-0.11978046596050262,-0.07178417593240738,-0.1789153516292572
