frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
70,0.9945085644721985,0.9856531620025635,0.984185516834259,0.9866958260536194,0.9915415644645691,0.9924585819244385,0.9932491183280945,0.9641276001930237,0.9900790452957153,0.9895400404930115,0.9956327080726624,0.9944422245025635,0.9999319314956665,0.08137111365795135,0.9774767160415649,0.22496642172336578,0.9600520133972168,0.23575101792812347,0.9440057277679443,0.24199363589286804,0.9401459693908691,0.2364937663078308,0.9017462730407715,0.9960049986839294,0.9981562495231628,0.7566642761230469,0.9826807379722595,0.8838780522346497,0.987180233001709,0.8935830593109131,0.9552628993988037,0.9309715628623962,0.9830580353736877,0.5575629472732544,0.5539183020591736,0.5526065230369568,0.5509217977523804,0.5540999174118042,0.5529906153678894,0.5519883632659912,0.5390085577964783,0.5402006506919861,0.5510059595108032,0.551308274269104,0.5187082290649414,0.5104487538337708,0.5217076539993286,0.5249826312065125,0.5557636022567749,0.5708397030830383,0.5636683702468872,0.5801950097084045,0.5701183080673218,0.5838344693183899,0.5661980509757996,0.5796114206314087,0.5332337617874146,0.5180216431617737,0.5781015753746033,0.5127044916152954,0.5744484066963196,0.48635587096214294,0.5653835535049438,0.4711287021636963,0.6164430379867554,0.5292550325393677,0.3785085678100586,0.3653315603733063,0.36485403776168823,0.3643963932991028,0.3654230237007141,0.3651081621646881,0.36481937766075134,0.36833956837654114,0.36978185176849365,0.3899901509284973,0.39024388790130615,0.43214550614356995,0.4327290952205658,0.5280773639678955,0.5332292318344116,0.6041439771652222,0.6149641871452332,0.6240015029907227,0.6356878876686096,0.6207787990570068,0.6337502598762512,0.6145210862159729,0.6256615519523621,0.6205343008041382,0.6229768991470337,0.7299397587776184,0.754991888999939,0.8454908132553101,0.8866451382637024,0.8720846176147461,0.9099846482276917,0.8818291425704956,0.9125961065292358,-0.12210564315319061,-0.11198659986257553,-0.11201731860637665,-0.1120121031999588,-0.15357322990894318,-0.15359434485435486,-0.15369994938373566,-0.045699719339609146,-0.22720198333263397,-0.09205116331577301,-0.14702172577381134,0.07682649791240692,-0.29951122403144836,0.12694576382637024,-0.34907013177871704,0.07749324291944504,-0.3464275598526001,0.07891720533370972,-0.38516417145729065,0.05181862786412239,-0.3748666048049927,0.06418250501155853,-0.34135526418685913,0.10598473250865936,-0.10602680593729019,0.18365907669067383,-0.08346134424209595,0.33540213108062744,0.029375463724136353,0.3454594612121582,0.03445957228541374,0.2901448905467987,-0.06877973675727844
71,0.9949062466621399,0.9867062568664551,0.9853436946868896,0.987636148929596,0.9920956492424011,0.9929662942886353,0.9936672449111938,0.9661330580711365,0.9907752871513367,0.9901404976844788,0.995861828327179,0.9948362708091736,0.9999350309371948,0.07672951370477676,0.9782770276069641,0.21008703112602234,0.9616860747337341,0.22113913297653198,0.9459187984466553,0.22736108303070068,0.9421418905258179,0.22268611192703247,0.9032228589057922,0.996300995349884,0.998260498046875,0.7613353729248047,0.9837559461593628,0.8903012275695801,0.987973153591156,0.8968119621276855,0.9552682638168335,0.9343993663787842,0.983844518661499,0.5728335380554199,0.5693778991699219,0.5682615041732788,0.5669358372688293,0.5688303709030151,0.567516028881073,0.5660898685455322,0.5538655519485474,0.5530067682266235,0.5668531656265259,0.5661984086036682,0.5284651517868042,0.5243810415267944,0.5389643907546997,0.5425354242324829,0.5805317163467407,0.5891183614730835,0.589370608329773,0.5986852049827576,0.5969780683517456,0.6020219326019287,0.5930195450782776,0.5977917909622192,0.5440153479576111,0.5324364900588989,0.5889135003089905,0.5182852745056152,0.6030616760253906,0.48662465810775757,0.5940233469009399,0.4690811038017273,0.6445052027702332,0.5283521413803101,0.3798619508743286,0.36655712127685547,0.3660266697406769,0.36548081040382385,0.36670082807540894,0.3663812577724457,0.36607450246810913,0.36892077326774597,0.3704463839530945,0.3911946415901184,0.39149588346481323,0.4325181245803833,0.43365392088890076,0.5262388586997986,0.5346497297286987,0.6005505323410034,0.614113986492157,0.6175958514213562,0.6320717334747314,0.6149778962135315,0.6304299831390381,0.6094223856925964,0.6230589151382446,0.6207805275917053,0.6234362721443176,0.7308024168014526,0.7550047039985657,0.8533446192741394,0.8855652213096619,0.8864710330963135,0.9098283052444458,0.879677414894104,0.9129312634468079,-0.15226925909519196,-0.14061616361141205,-0.14064523577690125,-0.1406361162662506,-0.18082498013973236,-0.18085052073001862,-0.18092592060565948,-0.06920264661312103,-0.25034818053245544,-0.12052534520626068,-0.17408789694309235,0.056230656802654266,-0.31681302189826965,0.11644192785024643,-0.3681432008743286,0.07220672070980072,-0.3631485402584076,0.07707203924655914,-0.403597891330719,0.04375600442290306,-0.3925531506538391,0.05619056150317192,-0.35816097259521484,0.10769753158092499,-0.10779005289077759,0.193771094083786,-0.07007846981287003,0.33985963463783264,0.05477273464202881,0.34932175278663635,0.06126611679792404,0.29388612508773804,-0.030761202797293663
72,0.9953210353851318,0.9878090620040894,0.9865685701370239,0.9886395335197449,0.9927001595497131,0.9935137033462524,0.9941272735595703,0.9685242176055908,0.9915183782577515,0.9908527731895447,0.9961355328559875,0.9952822923660278,0.9999393820762634,0.07400135695934296,0.9791452884674072,0.20116445422172546,0.9636324644088745,0.21257998049259186,0.9484458565711975,0.2192361056804657,0.9448560476303101,0.21503961086273193,0.9059675931930542,0.9966303110122681,0.9984086751937866,0.7722655534744263,0.9851414561271667,0.8990063667297363,0.9890121221542358,0.9028207063674927,0.957306444644928,0.939233124256134,0.985105037689209,0.5849323868751526,0.5809691548347473,0.5795620679855347,0.5779535174369812,0.5812268853187561,0.580254852771759,0.5791835784912109,0.564821720123291,0.5667624473571777,0.5783482193946838,0.5790489912033081,0.5383585691452026,0.5383201241493225,0.5560837388038635,0.5565997362136841,0.5984303951263428,0.6063681244850159,0.6086243391036987,0.6180144548416138,0.6096657514572144,0.6200918555259705,0.6054392457008362,0.6154033541679382,0.5564702153205872,0.543662428855896,0.598656415939331,0.5245848298072815,0.6294177770614624,0.487628698348999,0.6261066198348999,0.47085970640182495,0.6744652986526489,0.5300043821334839,0.38039252161979675,0.36697477102279663,0.366551011800766,0.36610251665115356,0.36701902747154236,0.36675792932510376,0.36654132604599,0.36957260966300964,0.37118837237358093,0.3918360769748688,0.3918250501155853,0.4331698715686798,0.43403202295303345,0.5267630815505981,0.5352222919464111,0.6008491516113281,0.6121270656585693,0.6167929768562317,0.6290334463119507,0.6146363019943237,0.6267773509025574,0.6080299019813538,0.620983898639679,0.6215673685073853,0.6260774731636047,0.7352352738380432,0.7563091516494751,0.8573707938194275,0.8854848742485046,0.888407826423645,0.9083372950553894,0.8742784857749939,0.913925290107727,-0.16235314309597015,-0.14947225153446198,-0.14950984716415405,-0.14949658513069153,-0.19044671952724457,-0.19047436118125916,-0.19055207073688507,-0.0763675644993782,-0.2635716199874878,-0.1301804482936859,-0.18499448895454407,0.05055220052599907,-0.3330245018005371,0.1106998547911644,-0.3901287019252777,0.06332162022590637,-0.3883523941040039,0.06739787757396698,-0.4323531687259674,0.0308662261813879,-0.4201280176639557,0.045470599085092545,-0.3832279443740845,0.11357897520065308,-0.11377649009227753,0.22912439703941345,-0.07194262742996216,0.395634263753891,0.050770629197359085,0.40695151686668396,0.0576431043446064,0.34747353196144104,-0.03523329272866249
73,0.9955491423606873,0.9884731769561768,0.9872977137565613,0.989207923412323,0.9929927587509155,0.9937915802001953,0.9943301677703857,0.9693698287010193,0.9919662475585938,0.9911268949508667,0.9961953163146973,0.9956259727478027,0.9999421238899231,0.07038944214582443,0.9793797135353088,0.18866057693958282,0.9648244976997375,0.20028072595596313,0.9500475525856018,0.2069687396287918,0.9465873837471008,0.2033422887325287,0.9069142937660217,0.9968727231025696,0.9985107779502869,0.7723809480667114,0.9859489798545837,0.9039955139160156,0.9895651936531067,0.9043558835983276,0.9564046859741211,0.9410529732704163,0.9854419231414795,0.5964383482933044,0.5935115814208984,0.5924445390701294,0.5911543369293213,0.5934562087059021,0.5925532579421997,0.5915187001228333,0.5787888169288635,0.5796588659286499,0.5904204845428467,0.5908316373825073,0.5502200126647949,0.5503514409065247,0.5614436864852905,0.5700975060462952,0.6090829968452454,0.6198291778564453,0.6181929111480713,0.6303415894508362,0.6263605952262878,0.6332159042358398,0.622515082359314,0.62864089012146,0.5653589963912964,0.5562187433242798,0.6081517338752747,0.5343079566955566,0.6481537222862244,0.488227516412735,0.6457660794258118,0.47173914313316345,0.689758837223053,0.5298125743865967,0.38356491923332214,0.37012356519699097,0.369514137506485,0.3688366711139679,0.37052714824676514,0.37029755115509033,0.3700265884399414,0.3719472289085388,0.3737846612930298,0.39444491267204285,0.3948977589607239,0.43324247002601624,0.43757492303848267,0.5276849865913391,0.5388715863227844,0.5996515154838562,0.6132291555404663,0.6138169169425964,0.6302705407142639,0.6115697026252747,0.627971351146698,0.606561541557312,0.6220821142196655,0.6246821880340576,0.6309332251548767,0.7391798496246338,0.757732629776001,0.8579728007316589,0.8835964202880859,0.8892529606819153,0.9036839008331299,0.8624087572097778,0.914559543132782,-0.15778319537639618,-0.14607909321784973,-0.14607422053813934,-0.14601220190525055,-0.1816583275794983,-0.18167872726917267,-0.18175867199897766,-0.07176829129457474,-0.25068697333335876,-0.1255059540271759,-0.1748000532388687,0.054157037287950516,-0.31976741552352905,0.11932351440191269,-0.3749133348464966,0.0703454464673996,-0.37378251552581787,0.07402358204126358,-0.4158192276954651,0.03888169676065445,-0.4036027491092682,0.052698541432619095,-0.3683580756187439,0.11323746293783188,-0.1134282574057579,0.2175680696964264,-0.07830557227134705,0.37249791622161865,0.04440886154770851,0.3830578327178955,0.050113968551158905,0.3284671902656555,-0.039262354373931885
74,0.995834469795227,0.9892742037773132,0.9881743788719177,0.9899405837059021,0.9934036135673523,0.9941623210906982,0.9946406483650208,0.9707963466644287,0.9924851655960083,0.9915395379066467,0.9963188767433167,0.9959814548492432,0.9999452233314514,0.06722328811883926,0.9794699549674988,0.17974574863910675,0.9662241339683533,0.1918429434299469,0.9519898295402527,0.19886527955532074,0.9486605525016785,0.19556640088558197,0.908735990524292,0.9971323609352112,0.9986230134963989,0.7736855149269104,0.9868354797363281,0.9095519185066223,0.9902248382568359,0.9069269299507141,0.9566336870193481,0.9436377882957458,0.9860983490943909,0.6081283092498779,0.6045023798942566,0.6031075119972229,0.6015139818191528,0.6052439212799072,0.6046496629714966,0.6039332747459412,0.5894713997840881,0.5926300287246704,0.6012200117111206,0.6026726365089417,0.5624000430107117,0.564875066280365,0.5757492780685425,0.5828577280044556,0.6210970282554626,0.6315932869911194,0.6310908794403076,0.6423355340957642,0.6410149335861206,0.6459506154060364,0.6369848847389221,0.6408941149711609,0.5773679614067078,0.5686108469963074,0.6188031435012817,0.544628381729126,0.6585239171981812,0.49082398414611816,0.655933141708374,0.47303229570388794,0.7015121579170227,0.5302305817604065,0.3862465023994446,0.37291190028190613,0.3722946345806122,0.3715977966785431,0.37330737709999084,0.3730359971523285,0.3727341890335083,0.37513259053230286,0.3769172728061676,0.3967139422893524,0.39714622497558594,0.4348796606063843,0.4433387815952301,0.5278447270393372,0.5442163348197937,0.5945149064064026,0.6146407723426819,0.6053496599197388,0.6319741606712341,0.6033414602279663,0.6296036243438721,0.6001965999603271,0.6239250302314758,0.6279450058937073,0.6358861923217773,0.7421044707298279,0.760143518447876,0.8593791723251343,0.8814685940742493,0.8916885256767273,0.8989112973213196,0.8618600368499756,0.9144629836082458,-0.13236433267593384,-0.11967086791992188,-0.11971680819988251,-0.11970473825931549,-0.16057685017585754,-0.1606004387140274,-0.16069017350673676,-0.051615990698337555,-0.245735764503479,-0.10227005183696747,-0.15755566954612732,0.07263153046369553,-0.30983737111091614,0.13805978000164032,-0.36386317014694214,0.09513502568006516,-0.36284151673316956,0.09986218065023422,-0.40350398421287537,0.06575490534305573,-0.3940245509147644,0.0779973715543747,-0.35852786898612976,0.11363232135772705,-0.11384651809930801,0.21742430329322815,-0.07765808701515198,0.36844414472579956,0.04827316105365753,0.37882199883461,0.05581403896212578,0.3267538249492645,-0.027012024074792862
75,0.9960727691650391,0.9898909330368042,0.9888325333595276,0.9904811978340149,0.9936947822570801,0.9944542646408081,0.9948690533638,0.971622109413147,0.9929488897323608,0.9918267130851746,0.9963964819908142,0.9962894916534424,0.9999485611915588,0.06369079649448395,0.9799118638038635,0.17019757628440857,0.9675726294517517,0.18271002173423767,0.953702449798584,0.1898137629032135,0.9504691362380981,0.18701741099357605,0.9104666113853455,0.9973719120025635,0.9987201690673828,0.7724007368087769,0.9876132011413574,0.9135484099388123,0.9907135963439941,0.9075488448143005,0.9562467932701111,0.9447433948516846,0.9863997101783752,0.6190382242202759,0.6164249181747437,0.6153361201286316,0.6137498021125793,0.6159883737564087,0.6148959994316101,0.6136729717254639,0.6009262800216675,0.601433277130127,0.612493634223938,0.6121473908424377,0.5756677389144897,0.5723665952682495,0.5869215130805969,0.5946382284164429,0.6343902349472046,0.6416362524032593,0.6435559988021851,0.6522579789161682,0.6523812413215637,0.6558488011360168,0.648328423500061,0.651034414768219,0.5947781205177307,0.5830703377723694,0.6327419877052307,0.5605889558792114,0.6617730259895325,0.4969363212585449,0.658322274684906,0.47765785455703735,0.7074778079986572,0.5290442705154419,0.38871198892593384,0.37482374906539917,0.37418556213378906,0.37347617745399475,0.37506455183029175,0.37468138337135315,0.3742574453353882,0.3763805329799652,0.37826162576675415,0.399161159992218,0.39950698614120483,0.4385099709033966,0.44438302516937256,0.5310980081558228,0.5466135740280151,0.6009016036987305,0.6155121326446533,0.6108520030975342,0.6334258317947388,0.6081781983375549,0.6313772797584534,0.6056212186813354,0.625387966632843,0.6301276683807373,0.6377093195915222,0.7445293664932251,0.7600881457328796,0.8647897243499756,0.8695687055587769,0.8951718211174011,0.8851025700569153,0.8675867915153503,0.9143398404121399,-0.13281497359275818,-0.12000596523284912,-0.12005039304494858,-0.12004359066486359,-0.16073600947856903,-0.16076107323169708,-0.1608491688966751,-0.051342837512493134,-0.2407454550266266,-0.10251407325267792,-0.15753629803657532,0.07317342609167099,-0.3110840618610382,0.1394617259502411,-0.36676836013793945,0.09889408946037292,-0.3650054335594177,0.10336887836456299,-0.4072458744049072,0.06960778683423996,-0.39371857047080994,0.08196870982646942,-0.359115332365036,0.1130465492606163,-0.11323384195566177,0.21178393065929413,-0.07738544046878815,0.36361244320869446,0.055758316069841385,0.37416204810142517,0.06510307639837265,0.3218373954296112,-0.010860231705009937
76,0.9963393211364746,0.9905828237533569,0.9895803928375244,0.991107165813446,0.9940805435180664,0.9948187470436096,0.9951844811439514,0.9730800986289978,0.9934879541397095,0.9922438859939575,0.9965794682502747,0.9965909719467163,0.9999521374702454,0.06104062870144844,0.9802300930023193,0.16148371994495392,0.9684863686561584,0.1738070845603943,0.9546974301338196,0.1808033287525177,0.9515343308448792,0.17844368517398834,0.9110537767410278,0.9976024627685547,0.9988248944282532,0.7767444252967834,0.9885379076004028,0.9182165861129761,0.9913786053657532,0.9093241691589355,0.9574724435806274,0.9465618133544922,0.9872034788131714,0.6307550668716431,0.6272403001785278,0.6256815195083618,0.6239035725593567,0.6282190084457397,0.6276797652244568,0.6270779371261597,0.6112838387489319,0.6157016754150391,0.6239233613014221,0.6255170702934265,0.5898147821426392,0.5871652960777283,0.5999690294265747,0.6061599254608154,0.6486645936965942,0.6501474976539612,0.6574071645736694,0.662217915058136,0.6568903923034668,0.6660279035568237,0.6486784219741821,0.6612020134925842,0.6112557053565979,0.5971981883049011,0.6492548584938049,0.5790873765945435,0.665269136428833,0.5059622526168823,0.6592167019844055,0.4844433665275574,0.712138295173645,0.5288710594177246,0.3906993567943573,0.37704962491989136,0.376442015171051,0.37579530477523804,0.37703895568847656,0.37652453780174255,0.3759695887565613,0.3785772919654846,0.37987253069877625,0.4006170630455017,0.4008622169494629,0.44106969237327576,0.4466474652290344,0.5347253084182739,0.5465068221092224,0.6096158623695374,0.6168520450592041,0.6218379139900208,0.6343931555747986,0.6188237071037292,0.6331876516342163,0.6135385632514954,0.6276435256004333,0.6323015689849854,0.6382768750190735,0.7452802658081055,0.7621871829032898,0.8669260740280151,0.8608506321907043,0.8937943577766418,0.868294358253479,0.8827634453773499,0.9142404794692993,-0.13382714986801147,-0.1209532842040062,-0.12099955230951309,-0.12100552022457123,-0.16251078248023987,-0.16254740953445435,-0.16263391077518463,-0.05209118872880936,-0.24076852202415466,-0.10346464067697525,-0.15919622778892517,0.07269095629453659,-0.31382638216018677,0.13705816864967346,-0.36918482184410095,0.09944199025630951,-0.36561843752861023,0.104344941675663,-0.40841346979141235,0.07095102965831757,-0.3937031328678131,0.08275780081748962,-0.3593425452709198,0.113111212849617,-0.11327165365219116,0.21416988968849182,-0.10575829446315765,0.377067506313324,0.013130714185535908,0.3883134424686432,0.021864280104637146,0.33402320742607117,-0.05479757860302925
77,0.9965308904647827,0.9910681247711182,0.9900903105735779,0.9915428161621094,0.9943341612815857,0.9950698614120483,0.9953948259353638,0.973965048789978,0.9939222931861877,0.9924409985542297,0.9966671466827393,0.996837317943573,0.9999544620513916,0.057312555611133575,0.9803200960159302,0.15005013346672058,0.9684647917747498,0.1621197909116745,0.9544512629508972,0.16873104870319366,0.951269268989563,0.16684241592884064,0.9096466302871704,0.9978084564208984,0.9989057183265686,0.776749849319458,0.9892728924751282,0.9222651720046997,0.9919254779815674,0.9107654690742493,0.9586035013198853,0.9480360150337219,0.9878379702568054,0.642837643623352,0.6392462849617004,0.6378708481788635,0.6359977722167969,0.6398363709449768,0.6391886472702026,0.6384824514389038,0.6239822506904602,0.6274944543838501,0.6363727450370789,0.6373480558395386,0.605629026889801,0.6016544103622437,0.6141340136528015,0.6188808083534241,0.6499704718589783,0.6590954661369324,0.6564871072769165,0.6673604249954224,0.6618077754974365,0.6712108850479126,0.6583496928215027,0.6672046780586243,0.6261796951293945,0.6107951402664185,0.6625791788101196,0.6023601293563843,0.6687997579574585,0.5219509601593018,0.6606128215789795,0.4994722902774811,0.7138317823410034,0.530349612236023,0.3911237418651581,0.37745431065559387,0.3768911361694336,0.3763287663459778,0.37740761041641235,0.3769068419933319,0.37637996673583984,0.3799385726451874,0.3811560869216919,0.40137991309165955,0.4015808403491974,0.44584158062934875,0.4505489766597748,0.542061448097229,0.5498582124710083,0.619912326335907,0.6252918243408203,0.6366814374923706,0.6430970430374146,0.6340256333351135,0.6410197615623474,0.6275597214698792,0.6348485946655273,0.6344597935676575,0.6392348408699036,0.7485880255699158,0.7645798921585083,0.8703832626342773,0.8509578704833984,0.894939661026001,0.848382294178009,0.8915121555328369,0.9131815433502197,-0.13690662384033203,-0.12478725612163544,-0.12483178079128265,-0.12485262006521225,-0.16562293469905853,-0.16566458344459534,-0.16574640572071075,-0.05559908226132393,-0.24033713340759277,-0.10632793605327606,-0.16093334555625916,0.0720813125371933,-0.312162846326828,0.13515609502792358,-0.3655226528644562,0.10043920576572418,-0.3625178933143616,0.10532383620738983,-0.40419453382492065,0.07376395910978317,-0.3920852541923523,0.08465872704982758,-0.3571431040763855,0.11287649720907211,-0.11304479837417603,0.19909438490867615,-0.09601803123950958,0.3560900092124939,0.03260946273803711,0.3662607967853546,0.044224388897418976,0.3088967800140381,-0.021701714023947716
78,0.9965498447418213,0.990943968296051,0.9898642301559448,0.9914016723632812,0.9942107200622559,0.9949848055839539,0.9953016042709351,0.972802996635437,0.9940996766090393,0.992235004901886,0.9966141581535339,0.9970377087593079,0.9999561905860901,0.053628746420145035,0.9803890585899353,0.13989469408988953,0.9681450724601746,0.15190324187278748,0.95381760597229,0.15819141268730164,0.9506767988204956,0.15674614906311035,0.9087533354759216,0.997958242893219,0.9989303946495056,0.7689025402069092,0.989867091178894,0.9233829379081726,0.9922777414321899,0.9092042446136475,0.9596659541130066,0.9469212889671326,0.9882744550704956,0.6594784259796143,0.6553057432174683,0.6535652875900269,0.6521417498588562,0.6555163860321045,0.6542386412620544,0.6534053087234497,0.6401382684707642,0.6423618793487549,0.6536654233932495,0.6540201902389526,0.6198426485061646,0.6115612387657166,0.634035050868988,0.6287809610366821,0.66202712059021,0.660840630531311,0.6698134541511536,0.6700342893600464,0.6739532947540283,0.674121618270874,0.6702196598052979,0.670157253742218,0.6387068033218384,0.6237305402755737,0.6694604754447937,0.6329130530357361,0.6712114810943604,0.5430086851119995,0.6614135503768921,0.5244551301002502,0.716981053352356,0.5380791425704956,0.3908732831478119,0.3770288825035095,0.3765143156051636,0.37599173188209534,0.3769315183162689,0.3764539957046509,0.37594351172447205,0.3798023462295532,0.38090893626213074,0.4013274610042572,0.40129831433296204,0.4467705488204956,0.4500519633293152,0.5449613928794861,0.5525205135345459,0.6190193295478821,0.6372268795967102,0.637073278427124,0.6536659002304077,0.6346946954727173,0.6518975496292114,0.6279672980308533,0.6463052034378052,0.6341933608055115,0.6386086344718933,0.75071781873703,0.7649900913238525,0.8721349239349365,0.8424333333969116,0.8942834138870239,0.8327807188034058,0.8953827619552612,0.9108241200447083,-0.13597992062568665,-0.12452089786529541,-0.12456514686346054,-0.1245892271399498,-0.16420340538024902,-0.16424453258514404,-0.16433046758174896,-0.055574577301740646,-0.2338242083787918,-0.1054973378777504,-0.15776485204696655,0.07219155132770538,-0.30695682764053345,0.13392584025859833,-0.3510456681251526,0.0979047566652298,-0.3393697440624237,0.10119891166687012,-0.37726789712905884,0.0705060362815857,-0.3679702579975128,0.08231750130653381,-0.33467671275138855,0.11263346672058105,-0.11278633773326874,0.15921224653720856,-0.1280440241098404,0.28304994106292725,-0.00807997677475214,0.2893756926059723,0.0018438051920384169,0.23064246773719788,-0.06054987758398056
79,0.9965558052062988,0.9906763434410095,0.9894658923149109,0.9911848306655884,0.9940222501754761,0.9947935342788696,0.9951168298721313,0.971244752407074,0.9941028356552124,0.9920283555984497,0.9965507388114929,0.9972274303436279,0.9999551773071289,0.05097239837050438,0.9798510670661926,0.133811816573143,0.9671552181243896,0.14609016478061676,0.9524167776107788,0.15242783725261688,0.949375569820404,0.15147270262241364,0.9069725871086121,0.9980942010879517,0.9989213347434998,0.7551021575927734,0.9899876117706299,0.9202842712402344,0.9922491908073425,0.9045394659042358,0.9597710371017456,0.9445163607597351,0.9883619546890259,0.6722332239151001,0.6684719920158386,0.6675271391868591,0.6664525866508484,0.6681756377220154,0.6672550439834595,0.6662975549697876,0.6541176438331604,0.6543941497802734,0.6674840450286865,0.6672394871711731,0.6327887773513794,0.6254440546035767,0.640637993812561,0.6317852735519409,0.6694578528404236,0.6610263586044312,0.6796461343765259,0.6680111289024353,0.6804841756820679,0.6734846830368042,0.6782063245773315,0.670462965965271,0.6508682370185852,0.6363277435302734,0.6749995350837708,0.6595930457115173,0.6724238395690918,0.5699792504310608,0.6638222336769104,0.5542587637901306,0.7137364149093628,0.5649937391281128,0.390265554189682,0.37650445103645325,0.37600475549697876,0.3755198121070862,0.3765290081501007,0.37612056732177734,0.3756888210773468,0.379661500453949,0.38086235523223877,0.40108615159988403,0.4010375440120697,0.44661781191825867,0.44986259937286377,0.5452414751052856,0.5529643297195435,0.6288729310035706,0.6401281356811523,0.645058274269104,0.6572152376174927,0.6450515389442444,0.6550171971321106,0.6408296227455139,0.6482661962509155,0.6339935064315796,0.63836669921875,0.7525094151496887,0.7648341655731201,0.8707234859466553,0.8329845666885376,0.8930913805961609,0.8250316977500916,0.8960045576095581,0.9022462368011475,-0.13843052089214325,-0.12690207362174988,-0.12694968283176422,-0.12697306275367737,-0.16645416617393494,-0.16648998856544495,-0.16658923029899597,-0.056199222803115845,-0.23469217121601105,-0.1070515513420105,-0.15922024846076965,0.07056434452533722,-0.30678093433380127,0.13070303201675415,-0.3519441485404968,0.09211517870426178,-0.34060484170913696,0.09193523973226547,-0.379996120929718,0.06136389821767807,-0.3746986985206604,0.07599642872810364,-0.3374011814594269,0.11350421607494354,-0.11360732465982437,0.16210021078586578,-0.11843778938055038,0.30277079343795776,0.025683412328362465,0.3113170564174652,0.041203733533620834,0.25494384765625,-0.018976353108882904
80,0.9960839748382568,0.9889387488365173,0.9874486923217773,0.9896600842475891,0.9927374720573425,0.9936344623565674,0.9940552115440369,0.9659428000450134,0.9934614896774292,0.9906095266342163,0.9958586692810059,0.9973180294036865,0.999954104423523,0.04725795239210129,0.9804379940032959,0.12381595373153687,0.9668043851852417,0.1356935203075409,0.9511474967002869,0.14155589044094086,0.9480129480361938,0.14090688526630402,0.9053815603256226,0.99819016456604,0.9988678097724915,0.7191428542137146,0.9891064763069153,0.9057552814483643,0.990134596824646,0.8889214396476746,0.956182599067688,0.9352127313613892,0.9861665964126587,0.6825523376464844,0.6781589388847351,0.6770246624946594,0.6754250526428223,0.6784642934799194,0.6775603294372559,0.6768413782119751,0.6647778153419495,0.6667425632476807,0.677512526512146,0.6780564785003662,0.6471339464187622,0.6388034224510193,0.6445633172988892,0.6429175138473511,0.6599786877632141,0.6689683794975281,0.6630856990814209,0.6746766567230225,0.6689539551734924,0.6794382929801941,0.6632428169250488,0.6764839887619019,0.6591594219207764,0.649667501449585,0.6799119710922241,0.675611138343811,0.6736014485359192,0.5949277877807617,0.6656193733215332,0.5762407779693604,0.7147203683853149,0.6011348962783813,0.38652536273002625,0.3742208182811737,0.3737536072731018,0.37339264154434204,0.3742276430130005,0.37385883927345276,0.3735159635543823,0.37768906354904175,0.37857258319854736,0.39676395058631897,0.3967522084712982,0.4463683068752289,0.44670140743255615,0.5475167036056519,0.552485466003418,0.63031005859375,0.6429572701454163,0.6486895680427551,0.6619664430618286,0.6515474915504456,0.6617959141731262,0.64319908618927,0.6540572643280029,0.6336007714271545,0.63676917552948,0.7524080872535706,0.7646163702011108,0.8702114224433899,0.8315816521644592,0.8925620913505554,0.8263575434684753,0.8950408697128296,0.8962551951408386,-0.13843181729316711,-0.12688039243221283,-0.12692761421203613,-0.1269497573375702,-0.1663316786289215,-0.166366308927536,-0.166470468044281,-0.05616694688796997,-0.23212292790412903,-0.10704785585403442,-0.15874060988426208,0.07066481560468674,-0.30653080344200134,0.1265087127685547,-0.3504154682159424,0.0893244668841362,-0.3365011513233185,0.0874493271112442,-0.37487098574638367,0.06023551896214485,-0.36878323554992676,0.07457034289836884,-0.33300215005874634,0.11414311081171036,-0.11423903703689575,0.17160215973854065,-0.07954768091440201,0.31284961104393005,0.11226540803909302,0.32156965136528015,0.12937957048416138,0.2602611184120178,0.0784863829612732
