frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
28,0.9998862743377686,0.9998583793640137,0.9998700022697449,0.9999026656150818,0.9997636675834656,0.9997239112854004,0.9997822642326355,0.9999261498451233,0.9997370839118958,0.9999476075172424,0.9997745752334595,0.9999890327453613,0.9998311996459961,0.991733193397522,0.317209392786026,0.9678708910942078,0.42115476727485657,0.9446951746940613,0.39214226603507996,0.9440456628799438,0.3972397446632385,0.9191673994064331,0.4057554602622986,0.9999685883522034,0.9999263286590576,0.9925673007965088,0.8975980877876282,0.987481415271759,0.8794630765914917,0.9475811719894409,0.8375257849693298,0.9815762042999268,0.8885419964790344,0.8294650912284851,0.8345085382461548,0.8375128507614136,0.8406662940979004,0.8293243646621704,0.8286277651786804,0.8279615640640259,0.8556932210922241,0.8396903276443481,0.8401793241500854,0.8337170481681824,0.9073766469955444,0.8514857292175293,0.9247342348098755,0.8290106654167175,0.858553409576416,0.7869294285774231,0.8458224534988403,0.7747487425804138,0.8385618329048157,0.7719168663024902,0.8421940803527832,0.7781360745429993,0.9133579134941101,0.8759528398513794,0.8166467547416687,0.7866938710212708,0.8518356084823608,0.8171728253364563,0.868131160736084,0.8334029316902161,0.8216406106948853,0.7748671770095825,0.3470597267150879,0.33153894543647766,0.3309066593647003,0.3303576111793518,0.3319058418273926,0.33142831921577454,0.33094877004623413,0.3322710394859314,0.33135107159614563,0.3619617223739624,0.36150071024894714,0.3956802189350128,0.38384494185447693,0.5073987245559692,0.46995049715042114,0.5754226446151733,0.5206219553947449,0.6004759669303894,0.5281316041946411,0.5903499722480774,0.5276898145675659,0.5800501108169556,0.5277105569839478,0.5459874868392944,0.5220386385917664,0.5862647294998169,0.545801043510437,0.7062162160873413,0.6642704010009766,0.7262507081031799,0.6847860217094421,0.7472261786460876,0.6957941055297852,-0.26070648431777954,-0.27197542786598206,-0.2719048857688904,-0.2719404101371765,-0.24794676899909973,-0.24801699817180634,-0.24806375801563263,-0.2743074595928192,-0.16589877009391785,-0.25764137506484985,-0.22640259563922882,-0.2793549597263336,-0.05328144505620003,-0.2918572723865509,0.029530499130487442,-0.297762393951416,-0.007928329519927502,-0.3225102126598358,-0.012393172830343246,-0.32592636346817017,-0.0396568663418293,-0.29694995284080505,-0.020494474098086357,-0.07809343934059143,0.07798172533512115,-0.2217414379119873,-0.0029114498756825924,-0.1086217612028122,0.07703841477632523,-0.099038265645504,0.08562386780977249,-0.13067501783370972,0.06518054753541946
29,0.9998899698257446,0.9998664855957031,0.9998763203620911,0.9999082684516907,0.9997778534889221,0.9997391104698181,0.9997947812080383,0.9999286532402039,0.9997526407241821,0.9999502301216125,0.9997861981391907,0.9999853372573853,0.9998108148574829,0.9915699362754822,0.3244633972644806,0.9683352708816528,0.43371617794036865,0.945020318031311,0.40440571308135986,0.9446168541908264,0.4106447398662567,0.9201770424842834,0.4190976917743683,0.9999616146087646,0.9999172687530518,0.9910426735877991,0.8906157612800598,0.9828523993492126,0.8691365122795105,0.9423484802246094,0.8260935544967651,0.9770189523696899,0.8791511654853821,0.818771481513977,0.8239100575447083,0.8268745541572571,0.8301109075546265,0.8191251754760742,0.8186313509941101,0.8182317018508911,0.8459701538085938,0.8312902450561523,0.8295631408691406,0.8235699534416199,0.8997939229011536,0.8432002067565918,0.9195383787155151,0.8258821368217468,0.858154296875,0.7823731899261475,0.848617434501648,0.7696408033370972,0.8388285636901855,0.7632139921188354,0.842921257019043,0.7736544013023376,0.9140573740005493,0.8767094612121582,0.8166911005973816,0.7872405648231506,0.8523107767105103,0.8191167712211609,0.8687421083450317,0.8404040336608887,0.8238843679428101,0.7747290134429932,0.34775394201278687,0.3326440155506134,0.3318013548851013,0.3310602903366089,0.33362752199172974,0.3333283066749573,0.33301112055778503,0.3331046998500824,0.33369868993759155,0.3614046275615692,0.36226117610931396,0.39703503251075745,0.39214327931404114,0.5178992748260498,0.4785614311695099,0.5874878168106079,0.5208278298377991,0.6142098903656006,0.5278397798538208,0.6051315069198608,0.5260174870491028,0.5951093435287476,0.527403712272644,0.5452713370323181,0.5220081806182861,0.5888206362724304,0.5464250445365906,0.7026888728141785,0.6642116904258728,0.7221956849098206,0.6844617128372192,0.7472200989723206,0.6958807110786438,-0.2357625514268875,-0.24614238739013672,-0.2460876703262329,-0.2461256980895996,-0.22484533488750458,-0.22492818534374237,-0.22497382760047913,-0.25197547674179077,-0.15645310282707214,-0.23469027876853943,-0.20708224177360535,-0.26296108961105347,-0.05988777428865433,-0.27457886934280396,0.03683155030012131,-0.27315276861190796,0.024005968123674393,-0.2950848937034607,0.02531481720507145,-0.2991960644721985,0.002035680925473571,-0.27260228991508484,0.014667431823909283,-0.06824950873851776,0.06819216907024384,-0.17804311215877533,0.008438878692686558,-0.05260401964187622,0.0887015238404274,-0.03868146613240242,0.09751290082931519,-0.055622439831495285,0.08460454642772675
30,0.9998941421508789,0.9998728632926941,0.9998812675476074,0.999912440776825,0.999790608882904,0.9997537732124329,0.9998064637184143,0.9999287128448486,0.9997667670249939,0.9999521374702454,0.9997975826263428,0.9999807476997375,0.9998055100440979,0.9906564354896545,0.34251904487609863,0.9671868085861206,0.44920802116394043,0.943219006061554,0.4187506139278412,0.9433190226554871,0.42630329728126526,0.9194108843803406,0.43512648344039917,0.9999582767486572,0.9999127984046936,0.9892768263816833,0.8735085129737854,0.9789766073226929,0.8469987511634827,0.9386215806007385,0.8050256967544556,0.9732115864753723,0.8618767261505127,0.8083028793334961,0.813877284526825,0.8167177438735962,0.8198437690734863,0.8093365430831909,0.809040367603302,0.8088375926017761,0.8354141116142273,0.8217161893844604,0.8188204765319824,0.8134142756462097,0.8892068862915039,0.8331247568130493,0.9069310426712036,0.8206389546394348,0.8579154014587402,0.783093273639679,0.8510684967041016,0.7686635851860046,0.8414244651794434,0.7658028602600098,0.8450280427932739,0.7729998826980591,0.9143704175949097,0.876691460609436,0.8168352246284485,0.7872130870819092,0.8522173762321472,0.8184067606925964,0.8686692118644714,0.8383437395095825,0.824121356010437,0.7746350765228271,0.35206201672554016,0.3357442617416382,0.3346516489982605,0.3336297571659088,0.3369969427585602,0.33657997846603394,0.33611759543418884,0.3360404372215271,0.33718204498291016,0.3640941381454468,0.3653045892715454,0.40085139870643616,0.39640194177627563,0.5271918773651123,0.48450273275375366,0.6004409790039062,0.5383589267730713,0.6288179755210876,0.5488778948783875,0.6186921000480652,0.5482534766197205,0.6081602573394775,0.5453920960426331,0.5450994372367859,0.5215024352073669,0.5967960953712463,0.5469537973403931,0.7027788758277893,0.6605859994888306,0.7207404971122742,0.674590528011322,0.7478757500648499,0.6957581043243408,-0.24008305370807648,-0.2505602240562439,-0.2505115866661072,-0.2505446672439575,-0.23069670796394348,-0.23079271614551544,-0.230858713388443,-0.2547675371170044,-0.16694961488246918,-0.2385059893131256,-0.21299728751182556,-0.26502618193626404,-0.07270368188619614,-0.26980745792388916,0.013967633247375488,-0.26498156785964966,0.007941040210425854,-0.2820679545402527,0.007392288185656071,-0.29128941893577576,-0.014690120704472065,-0.26834672689437866,-0.0014655207050964236,-0.06543340533971786,0.06533180922269821,-0.14421671628952026,0.03534615412354469,-0.011790846474468708,0.12836359441280365,0.0036727574188262224,0.13932918012142181,-0.0022419553715735674,0.14328482747077942
31,0.9998870491981506,0.999860942363739,0.9998682737350464,0.9999026656150818,0.9997825026512146,0.9997474551200867,0.9997986555099487,0.9999033212661743,0.9997461438179016,0.999943733215332,0.9997815489768982,0.9999598264694214,0.9997634291648865,0.9859292507171631,0.3519452214241028,0.9577630162239075,0.4544139504432678,0.9315927624702454,0.4238811135292053,0.9328707456588745,0.43277743458747864,0.9099503755569458,0.4417512118816376,0.9999510049819946,0.9999006986618042,0.9876745939254761,0.8445507884025574,0.975902259349823,0.8238630294799805,0.9353492856025696,0.7816053032875061,0.9701039791107178,0.8440700173377991,0.8005633354187012,0.8060744404792786,0.8089112043380737,0.8117254972457886,0.801581084728241,0.800987720489502,0.8006494641304016,0.8273731470108032,0.8148395419120789,0.8110741376876831,0.8054476976394653,0.8749659657478333,0.8247870206832886,0.8945941925048828,0.8156515955924988,0.8599809408187866,0.7829746007919312,0.8550195693969727,0.7700437307357788,0.8447946310043335,0.7669492959976196,0.848507285118103,0.7748461961746216,0.914583683013916,0.8780790567398071,0.8178523182868958,0.7884989976882935,0.8519934415817261,0.8134821057319641,0.8683989644050598,0.8382408022880554,0.8234759569168091,0.774531364440918,0.35179510712623596,0.335710346698761,0.3345567286014557,0.33356842398643494,0.33740857243537903,0.3372926712036133,0.3370971083641052,0.3359851837158203,0.33743399381637573,0.36316317319869995,0.36491531133651733,0.39874669909477234,0.3974529504776001,0.5236547589302063,0.4918532371520996,0.6060640215873718,0.5529405474662781,0.6308003664016724,0.567167341709137,0.6238792538642883,0.5675264000892639,0.613455057144165,0.5637175440788269,0.5430558919906616,0.5206928253173828,0.5992767214775085,0.5467647910118103,0.7046635150909424,0.6606321930885315,0.7221899628639221,0.6750137805938721,0.748907744884491,0.6962558627128601,-0.21875116229057312,-0.2301846295595169,-0.23013484477996826,-0.23016145825386047,-0.20896020531654358,-0.20903050899505615,-0.2090882509946823,-0.23637978732585907,-0.14605644345283508,-0.21974842250347137,-0.19192877411842346,-0.24502170085906982,-0.05600086972117424,-0.22159354388713837,0.00712298508733511,-0.18914790451526642,-0.01923193782567978,-0.200784832239151,-0.02365897037088871,-0.21223017573356628,-0.042901650071144104,-0.1917407214641571,-0.028598736971616745,-0.06257394701242447,0.06243540719151497,-0.14173129200935364,0.04417400807142258,-0.01460917480289936,0.13070599734783173,0.0001435244339518249,0.1398819237947464,-0.005491382442414761,0.13952217996120453
32,0.9998766779899597,0.9998498558998108,0.9998552799224854,0.9998900890350342,0.9997797608375549,0.9997485280036926,0.9997978806495667,0.9998750686645508,0.9997418522834778,0.9999342560768127,0.9997753500938416,0.9998838901519775,0.9997311234474182,0.9756569266319275,0.3570793569087982,0.925929069519043,0.4397169351577759,0.8966131210327148,0.41079744696617126,0.9000361561775208,0.4208263158798218,0.8786638379096985,0.4308013617992401,0.9999421238899231,0.9998860359191895,0.985984206199646,0.8154977560043335,0.9727768301963806,0.8018376231193542,0.9329021573066711,0.7602599263191223,0.9674543738365173,0.8291013836860657,0.7913332581520081,0.7968281507492065,0.7994397878646851,0.802068829536438,0.7921125888824463,0.791663408279419,0.7913049459457397,0.8185898661613464,0.8049494028091431,0.8029425740242004,0.7964370250701904,0.8645012974739075,0.8186479806900024,0.8633610606193542,0.8048228025436401,0.8340028524398804,0.7844638228416443,0.8288717269897461,0.7734757661819458,0.82526695728302,0.771802544593811,0.827503502368927,0.7792336344718933,0.9143370389938354,0.8779946565628052,0.8172723054885864,0.7887841463088989,0.851702094078064,0.8155622482299805,0.8674468994140625,0.8370802998542786,0.8232032060623169,0.7737051844596863,0.35094067454338074,0.3352399170398712,0.3341434895992279,0.33317825198173523,0.3368440270423889,0.3366779685020447,0.3364420235157013,0.3351215124130249,0.3369804620742798,0.36251384019851685,0.36455583572387695,0.3980172574520111,0.3957918584346771,0.520737886428833,0.4907045364379883,0.5927337408065796,0.5591343641281128,0.6204867959022522,0.5767802596092224,0.6088793277740479,0.5777044892311096,0.59881192445755,0.5721167922019958,0.5393261313438416,0.5169196724891663,0.5974522829055786,0.5466113686561584,0.7064313888549805,0.6544468402862549,0.7220509648323059,0.6700866222381592,0.7490524649620056,0.69344562292099,-0.21118202805519104,-0.22290489077568054,-0.22285592555999756,-0.22288033366203308,-0.20139750838279724,-0.20146365463733673,-0.2015225887298584,-0.22925396263599396,-0.13828465342521667,-0.21326911449432373,-0.18423043191432953,-0.2380296289920807,-0.0544273741543293,-0.20199346542358398,-0.009712970815598965,-0.13058683276176453,-0.043367449194192886,-0.13930481672286987,-0.05164692550897598,-0.15083526074886322,-0.06917881220579147,-0.13286203145980835,-0.052586447447538376,-0.060525812208652496,0.06039838865399361,-0.15697301924228668,0.04620685428380966,-0.03398337960243225,0.13040941953659058,-0.01995607651770115,0.1354122906923294,-0.0304629597812891,0.13255904614925385
33,0.9998774528503418,0.9998500347137451,0.999854564666748,0.9998886585235596,0.999786913394928,0.9997596144676208,0.9998058676719666,0.9998619556427002,0.9997481107711792,0.9999307990074158,0.9997780919075012,0.9998424649238586,0.9996982216835022,0.9712719321250916,0.3892175853252411,0.9168587923049927,0.45664849877357483,0.8850201368331909,0.4237329065799713,0.8895426392555237,0.4353686273097992,0.8691182732582092,0.44657379388809204,0.9999309778213501,0.9998657703399658,0.9852225184440613,0.7948996424674988,0.9694220423698425,0.7807340025901794,0.929694652557373,0.7386376857757568,0.9643765091896057,0.8137525916099548,0.7858918309211731,0.7911615967750549,0.7938177585601807,0.7970138192176819,0.7865617275238037,0.7862770557403564,0.7860039472579956,0.8133948445320129,0.7993893027305603,0.7972403764724731,0.7915275692939758,0.8595455884933472,0.8114907145500183,0.8674094080924988,0.802276611328125,0.8382279276847839,0.7780904173851013,0.8352972865104675,0.7699946165084839,0.8255108594894409,0.7699003219604492,0.8333504796028137,0.7730896472930908,0.9132382273674011,0.8771010637283325,0.8167141675949097,0.788840651512146,0.8485250473022461,0.8168919682502747,0.8629958033561707,0.8362166285514832,0.8227845430374146,0.7740000486373901,0.34782788157463074,0.33047062158584595,0.32899531722068787,0.3273027241230011,0.3331526219844818,0.33318838477134705,0.33317050337791443,0.3290139436721802,0.3339748978614807,0.35885539650917053,0.36232778429985046,0.39636465907096863,0.39477935433387756,0.5196627974510193,0.48863694071769714,0.589643120765686,0.5614664554595947,0.6159330606460571,0.5828157067298889,0.6092575788497925,0.5851715207099915,0.6020823121070862,0.5761607885360718,0.5303269028663635,0.5091456770896912,0.5963005423545837,0.5412620306015015,0.7061909437179565,0.643254280090332,0.7198320627212524,0.6580019593238831,0.7490755915641785,0.6908096075057983,-0.18868404626846313,-0.19605600833892822,-0.19603057205677032,-0.19605040550231934,-0.18012695014476776,-0.18020091950893402,-0.18026621639728546,-0.19475048780441284,-0.1271112561225891,-0.18677720427513123,-0.1663227528333664,-0.21322806179523468,-0.04842383414506912,-0.18723109364509583,0.0013909067492932081,-0.14188334345817566,-0.02355755679309368,-0.15376795828342438,-0.029481034725904465,-0.16480150818824768,-0.0489010289311409,-0.14498832821846008,-0.033257078379392624,-0.05640308931469917,0.05629799887537956,-0.13478097319602966,0.04579577594995499,-0.019801199436187744,0.11044307798147202,-0.00633080443367362,0.11467842012643814,-0.012220438569784164,0.11642112582921982
34,0.9998760223388672,0.9998403787612915,0.9998403787612915,0.9998774528503418,0.9997859001159668,0.9997572898864746,0.9998033046722412,0.9998301863670349,0.9997372627258301,0.9999184012413025,0.9997704029083252,0.9997938275337219,0.9996606111526489,0.9689341187477112,0.418746680021286,0.9116586446762085,0.481699138879776,0.8775075078010559,0.44648802280426025,0.8830587267875671,0.4588679075241089,0.8640537858009338,0.4697513282299042,0.9999054074287415,0.9998387694358826,0.9825010895729065,0.7813817262649536,0.9612560868263245,0.7627173662185669,0.9221076965332031,0.7214899659156799,0.9569910168647766,0.7966240048408508,0.7902951836585999,0.7945455312728882,0.7985854148864746,0.8022406697273254,0.7874773740768433,0.7863112688064575,0.7852064371109009,0.8164231181144714,0.7934479713439941,0.8026682138442993,0.7941896319389343,0.8623644113540649,0.8066679239273071,0.8676549792289734,0.8027717471122742,0.841545581817627,0.7757954597473145,0.8499028086662292,0.7682873606681824,0.8404027223587036,0.7676600217819214,0.8433930277824402,0.7742235660552979,0.9110732078552246,0.875342845916748,0.8162822723388672,0.7874886989593506,0.8475777506828308,0.8193073272705078,0.8621801137924194,0.8366398811340332,0.8226361274719238,0.7747303247451782,0.3473602533340454,0.3293965458869934,0.32691431045532227,0.3246588408946991,0.3328358829021454,0.3327973484992981,0.33276787400245667,0.32511770725250244,0.3336488604545593,0.3571431040763855,0.3619629740715027,0.38906338810920715,0.3942863345146179,0.5163148641586304,0.48670151829719543,0.5911799669265747,0.5603721141815186,0.6187668442726135,0.582345187664032,0.6154550909996033,0.5833958983421326,0.6048868298530579,0.5763275027275085,0.5228909850120544,0.5049365758895874,0.5941083431243896,0.5426838397979736,0.7037522196769714,0.6460174918174744,0.7146837711334229,0.6613935232162476,0.7491592168807983,0.6926302313804626,-0.2299724519252777,-0.2309170663356781,-0.23089361190795898,-0.2309277057647705,-0.22008046507835388,-0.22014430165290833,-0.22020533680915833,-0.20203721523284912,-0.15270383656024933,-0.21566376090049744,-0.20196279883384705,-0.2214595079421997,-0.061075471341609955,-0.20649787783622742,-0.013943026773631573,-0.17823109030723572,-0.041048530489206314,-0.18984152376651764,-0.04680239036679268,-0.20758625864982605,-0.06763865798711777,-0.18626220524311066,-0.05098741501569748,-0.057593148201704025,0.057492949068546295,-0.13682921230793,0.030119577422738075,-0.012265456840395927,0.09655158221721649,0.002137647708877921,0.10254492610692978,-0.00033091154182329774,0.09992153942584991
35,0.9998695850372314,0.9998238682746887,0.9998229742050171,0.9998656511306763,0.999769926071167,0.999740481376648,0.9997895956039429,0.9997972846031189,0.999711811542511,0.9999043345451355,0.9997435808181763,0.9997845888137817,0.9996062517166138,0.9684428572654724,0.43907544016838074,0.9132718443870544,0.5004976987838745,0.8791595697402954,0.4632525146007538,0.8850936889648438,0.4761274456977844,0.8667255640029907,0.4870721697807312,0.9998887777328491,0.9998030662536621,0.9800108075141907,0.7605847716331482,0.9575251340866089,0.7367581129074097,0.9187853932380676,0.6988099813461304,0.9533035755157471,0.7759099006652832,0.7846084237098694,0.7895695567131042,0.7936449646949768,0.7970777750015259,0.7835168838500977,0.7821786403656006,0.7813133001327515,0.8116024732589722,0.7904931902885437,0.7960672378540039,0.7887567281723022,0.8535628318786621,0.8032382130622864,0.8685248494148254,0.8058624267578125,0.8531696200370789,0.776777982711792,0.862076461315155,0.7680524587631226,0.8527722358703613,0.7666786909103394,0.8483916521072388,0.7742992639541626,0.9024268388748169,0.8680766820907593,0.8116709589958191,0.7834072113037109,0.8470467329025269,0.8207186460494995,0.8622254133224487,0.8366109728813171,0.8217182159423828,0.7768667936325073,0.3298870623111725,0.31404581665992737,0.3117273449897766,0.3100823163986206,0.31670939922332764,0.3171287178993225,0.31721940636634827,0.3112604022026062,0.3182961344718933,0.340284138917923,0.3437144160270691,0.37389299273490906,0.3781657814979553,0.5006659030914307,0.4775615632534027,0.5884169936180115,0.5594731569290161,0.613274335861206,0.5735045671463013,0.6094560623168945,0.5746874213218689,0.6021127104759216,0.5683873891830444,0.5099698305130005,0.4949191212654114,0.5931793451309204,0.5435516834259033,0.7038472890853882,0.647294282913208,0.7162739038467407,0.6605499982833862,0.7515175938606262,0.6913880705833435,-0.2267419546842575,-0.23055103421211243,-0.23053625226020813,-0.23057296872138977,-0.21693353354930878,-0.2169909030199051,-0.21705074608325958,-0.20534105598926544,-0.15408241748809814,-0.2175716906785965,-0.2005983591079712,-0.22793245315551758,-0.061251718550920486,-0.2120238095521927,-0.0035261698067188263,-0.20980826020240784,-0.026828715577721596,-0.22545531392097473,-0.030785877257585526,-0.23863840103149414,-0.05240938812494278,-0.21479955315589905,-0.03707399219274521,-0.05865936353802681,0.05856366083025932,-0.12118376791477203,0.04113774374127388,-0.016767147928476334,0.11916234344244003,-0.004632922820746899,0.1270209550857544,-0.012637624517083168,0.12961092591285706
36,0.9998674392700195,0.9998136758804321,0.99981290102005,0.999858021736145,0.9997638463973999,0.999735951423645,0.9997863173484802,0.9997777938842773,0.9997023344039917,0.9998984932899475,0.9997344017028809,0.9997687935829163,0.9995718598365784,0.9690088033676147,0.446280300617218,0.9138739109039307,0.5038869380950928,0.8791539072990417,0.4658794701099396,0.8853657841682434,0.47907617688179016,0.8675003051757812,0.4900588095188141,0.9998762607574463,0.9997764229774475,0.9774869680404663,0.739875316619873,0.9569403529167175,0.7170851230621338,0.9182712435722351,0.6821423172950745,0.952630341053009,0.7632935047149658,0.7827723026275635,0.7885409593582153,0.7921643257141113,0.7961763739585876,0.7818846106529236,0.7808208465576172,0.7799462676048279,0.8110845685005188,0.7901607751846313,0.7948610186576843,0.7867532968521118,0.8564466238021851,0.8005396127700806,0.8747659921646118,0.8091874122619629,0.8556063771247864,0.7828136682510376,0.8587888479232788,0.7742748260498047,0.8498309254646301,0.7738150358200073,0.8473836779594421,0.7818745374679565,0.8976329565048218,0.8626836538314819,0.8089332580566406,0.7822140455245972,0.8464641571044922,0.8181754350662231,0.8625403642654419,0.8304901123046875,0.8216999769210815,0.7769878506660461,0.3116290867328644,0.2965846359729767,0.2950368821620941,0.29360565543174744,0.29937681555747986,0.29963919520378113,0.29980775713920593,0.2964716851711273,0.3013076186180115,0.32504507899284363,0.32689914107322693,0.3607633709907532,0.36441510915756226,0.48470088839530945,0.46498197317123413,0.5819944739341736,0.5549837350845337,0.6068654656410217,0.5711550116539001,0.6071205139160156,0.5704610347747803,0.5959939956665039,0.5651427507400513,0.502547025680542,0.4871363341808319,0.5905800461769104,0.5497404336929321,0.7025361657142639,0.6508550643920898,0.7166225910186768,0.6609982252120972,0.7517477869987488,0.6945445537567139,-0.22212901711463928,-0.22828905284404755,-0.22827231884002686,-0.2283104658126831,-0.2119201421737671,-0.2119826078414917,-0.212045356631279,-0.2123478651046753,-0.14725473523139954,-0.21572966873645782,-0.19507750868797302,-0.23465760052204132,-0.055863551795482635,-0.21616268157958984,0.0024484158493578434,-0.20083868503570557,-0.025724774226546288,-0.21549396216869354,-0.026228129863739014,-0.22756090760231018,-0.04968512803316116,-0.20438118278980255,-0.0368494912981987,-0.05957149341702461,0.0594792366027832,-0.12597471475601196,0.02312595210969448,-0.02564653381705284,0.11194226890802383,-0.011162394657731056,0.12046810239553452,-0.020241308957338333,0.11339177191257477
37,0.9998733997344971,0.9998190999031067,0.9998168349266052,0.9998616576194763,0.9997736811637878,0.9997453093528748,0.9997938275337219,0.9997856020927429,0.9997130632400513,0.9999016523361206,0.9997460246086121,0.9997814297676086,0.9995850920677185,0.9706050753593445,0.456426203250885,0.9175598621368408,0.5169605016708374,0.8832895159721375,0.4776442348957062,0.8895297050476074,0.49065086245536804,0.8724294304847717,0.500503659248352,0.9998800158500671,0.999783992767334,0.9763501286506653,0.7346667051315308,0.9554887413978577,0.7068452835083008,0.9185186624526978,0.672852635383606,0.9509779810905457,0.754341185092926,0.7840538620948792,0.7893873453140259,0.7931710481643677,0.7972390651702881,0.7821050882339478,0.7808858156204224,0.7795218229293823,0.8111997842788696,0.7900508642196655,0.7964504957199097,0.7879351377487183,0.8545111417770386,0.8003710508346558,0.8772923350334167,0.8094929456710815,0.8608525991439819,0.7833114862442017,0.8630776405334473,0.7743175625801086,0.8527250289916992,0.7740384340286255,0.8501787185668945,0.7819216251373291,0.8917251825332642,0.8550004959106445,0.8096314668655396,0.7807289958000183,0.8465611338615417,0.8163933753967285,0.862747073173523,0.8276453018188477,0.8215657472610474,0.7770835757255554,0.2919280230998993,0.2765737771987915,0.2750539183616638,0.2735280394554138,0.2793901562690735,0.2794917821884155,0.27977433800697327,0.2757932245731354,0.28095197677612305,0.3052254021167755,0.30902159214019775,0.34062060713768005,0.34594660997390747,0.4636717438697815,0.4486030638217926,0.5600653886795044,0.5378639698028564,0.589901328086853,0.5580441355705261,0.5873421430587769,0.5577199459075928,0.5770915746688843,0.5499507784843445,0.4907898008823395,0.4791228175163269,0.5912763476371765,0.5511268973350525,0.7040268778800964,0.6574866771697998,0.7166545391082764,0.6677483916282654,0.7520200610160828,0.6981066465377808,-0.24302653968334198,-0.24700605869293213,-0.24700255692005157,-0.2470654994249344,-0.22998419404029846,-0.23003819584846497,-0.2300902158021927,-0.2242712527513504,-0.15227708220481873,-0.23263955116271973,-0.21099290251731873,-0.25049591064453125,-0.05528412386775017,-0.2480149269104004,0.005315001588314772,-0.24024085700511932,-0.02581084333360195,-0.26014775037765503,-0.030288493260741234,-0.2701135277748108,-0.05483131483197212,-0.24261899292469025,-0.03765043616294861,-0.06370552629232407,0.06359748542308807,-0.15566213428974152,0.004873574245721102,-0.04153065383434296,0.10847876220941544,-0.028330812230706215,0.11785457283258438,-0.05054992437362671,0.10055027157068253
38,0.9998220801353455,0.9997360706329346,0.9997255206108093,0.9998053908348083,0.9996911883354187,0.9996433258056641,0.999725878238678,0.9997130036354065,0.9996213316917419,0.9998616576194763,0.9996492266654968,0.9997726082801819,0.9995484352111816,0.968557596206665,0.43635809421539307,0.9067334532737732,0.48953476548194885,0.8712563514709473,0.4528051018714905,0.8774043917655945,0.465007483959198,0.8595842719078064,0.47501376271247864,0.9998752474784851,0.9997766017913818,0.9748699069023132,0.7355660796165466,0.9562143087387085,0.7045903205871582,0.9190230965614319,0.6736120581626892,0.9512276649475098,0.7536937594413757,0.7822810411453247,0.7876613140106201,0.7910009622573853,0.7944127917289734,0.7819852232933044,0.7812952399253845,0.7806025743484497,0.8103471994400024,0.7924268841743469,0.7935107946395874,0.7860330939292908,0.8530229330062866,0.8022105097770691,0.8755979537963867,0.8104100227355957,0.8597423434257507,0.7939850091934204,0.8601930737495422,0.7861818671226501,0.8505984544754028,0.7847128510475159,0.849417507648468,0.7916878461837769,0.8869925737380981,0.8501909971237183,0.8098856806755066,0.7801206707954407,0.8466311693191528,0.8180730938911438,0.8628013730049133,0.8387576937675476,0.8219835162162781,0.7771947383880615,0.2699495851993561,0.2555818259716034,0.25449344515800476,0.2535761892795563,0.2568379342556,0.2566080093383789,0.2564823031425476,0.2565056085586548,0.25814929604530334,0.2835673689842224,0.2847289741039276,0.31865981221199036,0.3218536972999573,0.44168347120285034,0.4239221513271332,0.52619868516922,0.5020501017570496,0.5555139183998108,0.5238280296325684,0.5555025935173035,0.5244249701499939,0.5435096621513367,0.5168895721435547,0.4780476689338684,0.468079537153244,0.5886547565460205,0.5524922609329224,0.7019322514533997,0.657413899898529,0.7165947556495667,0.6678651571273804,0.7514414191246033,0.6999194025993347,-0.21860149502754211,-0.2282385528087616,-0.22827890515327454,-0.22836223244667053,-0.20643635094165802,-0.20648834109306335,-0.2065812051296234,-0.22377817332744598,-0.13501553237438202,-0.2166801244020462,-0.18885588645935059,-0.24896900355815887,-0.03751446306705475,-0.24615523219108582,0.013247770257294178,-0.23178181052207947,-0.02169831469655037,-0.2495945692062378,-0.02711029350757599,-0.2572435736656189,-0.05051090195775032,-0.23295433819293976,-0.03321286290884018,-0.06577518582344055,0.06567379087209702,-0.147821307182312,0.010759706608951092,-0.04825334623456001,0.10853762924671173,-0.03898131474852562,0.11788424104452133,-0.07574346661567688,0.10032658278942108
