frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
83,0.9971112608909607,0.9952352046966553,0.9951003789901733,0.9948191046714783,0.9959266781806946,0.9959443807601929,0.9960885643959045,0.9912070631980896,0.997117280960083,0.998359739780426,0.9994738698005676,0.9993535876274109,0.9999750852584839,0.388918936252594,0.9913910627365112,0.4551912546157837,0.976382315158844,0.450295090675354,0.9625082015991211,0.4644428789615631,0.9626219868659973,0.44270801544189453,0.9399005174636841,0.9992861151695251,0.9995537996292114,0.9566366672515869,0.9967254400253296,0.9647740721702576,0.9946802258491516,0.9476498961448669,0.9750193357467651,0.9660435318946838,0.9929255843162537,0.19103626906871796,0.1923379898071289,0.19218124449253082,0.19186154007911682,0.19073715806007385,0.1892351508140564,0.1879032701253891,0.18243566155433655,0.17694152891635895,0.18647274374961853,0.1844681352376938,0.180002823472023,0.13785643875598907,0.18907763063907623,0.12008478492498398,0.20068952441215515,0.15249355137348175,0.20493929088115692,0.15761801600456238,0.2042814940214157,0.16399408876895905,0.20158886909484863,0.1627781093120575,0.19219261407852173,0.16632597148418427,0.23523955047130585,0.19558019936084747,0.2540294826030731,0.2175106257200241,0.24766719341278076,0.2128715217113495,0.283380925655365,0.23632168769836426,0.422566294670105,0.4133526682853699,0.41310441493988037,0.41283905506134033,0.4127483367919922,0.41223686933517456,0.4114309251308441,0.41070523858070374,0.40932029485702515,0.4282476603984833,0.42836952209472656,0.44458580017089844,0.44444018602371216,0.48804885149002075,0.4938599169254303,0.5114623308181763,0.5322710871696472,0.5191766023635864,0.5450437068939209,0.5168958902359009,0.5395782589912415,0.5109179019927979,0.5350247025489807,0.5408011078834534,0.5538794994354248,0.5714290738105774,0.586855947971344,0.658314049243927,0.679408609867096,0.6762663125991821,0.6923227906227112,0.6760494709014893,0.6997961401939392,-0.08490084111690521,-0.07709723711013794,-0.07709924876689911,-0.07708156853914261,-0.09656237065792084,-0.09659461677074432,-0.09664900600910187,-0.020758571103215218,-0.1098024845123291,-0.06406315416097641,-0.09010443836450577,0.034108687192201614,-0.11471317708492279,0.08000632375478745,-0.1490563452243805,0.056781746447086334,-0.15922482311725616,0.05534027889370918,-0.1748739629983902,0.03883599489927292,-0.17299512028694153,0.04879780113697052,-0.1569918543100357,0.04768102988600731,-0.047541432082653046,-0.04684113711118698,-0.16572996973991394,-0.03113633021712303,-0.12780611217021942,-0.033577583730220795,-0.12684279680252075,-0.08769768476486206,-0.18935662508010864
84,0.9973316788673401,0.9956239461898804,0.9954867362976074,0.99522864818573,0.9962828159332275,0.9962964057922363,0.9964313507080078,0.9918980002403259,0.9973807334899902,0.9984723925590515,0.999513566493988,0.9993555545806885,0.9999768137931824,0.36653828620910645,0.9915516972541809,0.45137983560562134,0.9775326251983643,0.45049208402633667,0.964061975479126,0.4648248553276062,0.9640134572982788,0.44045835733413696,0.94160395860672,0.9992861747741699,0.9995770454406738,0.9580221176147461,0.9967236518859863,0.9650713205337524,0.9945451021194458,0.949195146560669,0.9743953943252563,0.9672761559486389,0.9930639266967773,0.18970827758312225,0.19063708186149597,0.1905694305896759,0.19032731652259827,0.18905532360076904,0.187866672873497,0.1856922209262848,0.18156176805496216,0.17633697390556335,0.18762139976024628,0.18430569767951965,0.1814279556274414,0.14165177941322327,0.19296464323997498,0.12369682639837265,0.20613010227680206,0.15391632914543152,0.2110123187303543,0.15833517909049988,0.20927223563194275,0.16426600515842438,0.20659847557544708,0.1631532609462738,0.19717048108577728,0.17359642684459686,0.2346372902393341,0.19491079449653625,0.254012793302536,0.21770408749580383,0.2491472214460373,0.2158060520887375,0.2832391560077667,0.23625393211841583,0.42188090085983276,0.411730021238327,0.41148242354393005,0.4112744927406311,0.41128820180892944,0.4108169376850128,0.41076526045799255,0.41070958971977234,0.4126938283443451,0.42752695083618164,0.4266296625137329,0.44703835248947144,0.4515998065471649,0.48938968777656555,0.49444156885147095,0.5109370350837708,0.5329323410987854,0.5194364190101624,0.5450475215911865,0.5148281455039978,0.5405959486961365,0.5113087892532349,0.5361250638961792,0.54166179895401,0.5540871024131775,0.5710070133209229,0.5887437462806702,0.6588907241821289,0.6799934506416321,0.676232099533081,0.6939789652824402,0.6760441660881042,0.6992675065994263,-0.04896776005625725,-0.03997684270143509,-0.040009453892707825,-0.04000219702720642,-0.05904669314622879,-0.05908581614494324,-0.05916116386651993,0.01118537224829197,-0.07662849873304367,-0.028086256235837936,-0.05371078848838806,0.052137017250061035,-0.09062681347131729,0.053331632167100906,-0.15206420421600342,-0.03457023948431015,-0.2148614227771759,-0.048550914973020554,-0.23772606253623962,-0.061161380261182785,-0.23507802188396454,-0.04282234236598015,-0.21394069492816925,0.04319193959236145,-0.043058134615421295,-0.07642681896686554,-0.22702567279338837,-0.08726001530885696,-0.2351093292236328,-0.0923478901386261,-0.2390393316745758,-0.15601609647274017,-0.3168289065361023
85,0.9974397420883179,0.995829164981842,0.9956919550895691,0.9954403042793274,0.9964971542358398,0.9965116381645203,0.996641993522644,0.9924220442771912,0.9975939393043518,0.9985312223434448,0.999535083770752,0.9993540644645691,0.9999784827232361,0.34247228503227234,0.9922482371330261,0.41934892535209656,0.9788296818733215,0.41820868849754333,0.9652114510536194,0.4316500127315521,0.9651691913604736,0.4093901813030243,0.9428943991661072,0.9993104934692383,0.9995938539505005,0.9569593071937561,0.9966676235198975,0.9652021527290344,0.994462251663208,0.9497798681259155,0.9741629958152771,0.9682630896568298,0.9930517077445984,0.19294889271259308,0.1950501799583435,0.1949053406715393,0.19458165764808655,0.19373327493667603,0.19271846115589142,0.19092032313346863,0.18535377085208893,0.18002688884735107,0.1887969672679901,0.18701782822608948,0.1775154173374176,0.13974827527999878,0.1861707717180252,0.1206865906715393,0.19927163422107697,0.1510547697544098,0.20256182551383972,0.15700162947177887,0.2011256217956543,0.16311053931713104,0.19907143712043762,0.16184446215629578,0.19354365766048431,0.1695016324520111,0.23565849661827087,0.19409729540348053,0.25400975346565247,0.21784129738807678,0.24906520545482635,0.21570542454719543,0.2832871377468109,0.23798711597919464,0.42968884110450745,0.4190414845943451,0.4187016487121582,0.4184470772743225,0.41871505975723267,0.41813573241233826,0.4177350699901581,0.4159393608570099,0.4158395528793335,0.43535810708999634,0.4346369802951813,0.4419235289096832,0.4497130811214447,0.48676398396492004,0.49447956681251526,0.5110940933227539,0.5329214930534363,0.5213832259178162,0.5449381470680237,0.5164672136306763,0.5404056310653687,0.5124397873878479,0.5360291004180908,0.5415619611740112,0.5541814565658569,0.5714200735092163,0.5953148007392883,0.6587142944335938,0.6809799075126648,0.6760383248329163,0.6948841214179993,0.6756962537765503,0.699865460395813,-0.08945296704769135,-0.08568722009658813,-0.08566693961620331,-0.08561476320028305,-0.10520119965076447,-0.10523782670497894,-0.10529756546020508,-0.04158354550600052,-0.13137371838092804,-0.06969549506902695,-0.0958532840013504,0.021772941574454308,-0.13430699706077576,0.06708221882581711,-0.1532515287399292,0.04303288087248802,-0.17285361886024475,0.041081421077251434,-0.1900990903377533,0.025771688669919968,-0.18743173778057098,0.03553932532668114,-0.17066089808940887,0.04532960057258606,-0.045229487121105194,-0.006030197720974684,-0.12680254876613617,0.04301142320036888,-0.06521870940923691,0.044113367795944214,-0.0620858371257782,-0.007592382375150919,-0.12633876502513885
86,0.9976826310157776,0.9962242245674133,0.9960908889770508,0.9958580136299133,0.9968395233154297,0.9968516826629639,0.9969709515571594,0.993105947971344,0.9978320598602295,0.9986559748649597,0.9995790719985962,0.9993354082107544,0.9999800324440002,0.3352797031402588,0.9925936460494995,0.42903828620910645,0.9801861047744751,0.42629027366638184,0.9669151902198792,0.43912002444267273,0.9668018817901611,0.4142190217971802,0.9452254176139832,0.9993306398391724,0.9996228218078613,0.9587739109992981,0.9967578053474426,0.9666432738304138,0.9945423007011414,0.9513656497001648,0.9739893078804016,0.9698600769042969,0.9932931661605835,0.19350998103618622,0.19461020827293396,0.194497749209404,0.19413819909095764,0.1934642642736435,0.1923750340938568,0.18953943252563477,0.18632063269615173,0.17784984409809113,0.19174671173095703,0.1887277513742447,0.1812436431646347,0.13892239332199097,0.18678629398345947,0.12294149398803711,0.19658225774765015,0.15550515055656433,0.19925175607204437,0.16100403666496277,0.19692888855934143,0.16616760194301605,0.1956542730331421,0.16479584574699402,0.19844892621040344,0.17170628905296326,0.23580224812030792,0.19283448159694672,0.2542542815208435,0.21810567378997803,0.24963872134685516,0.21776430308818817,0.28327587246894836,0.23690441250801086,0.4271378219127655,0.4173586666584015,0.4170447289943695,0.4169416129589081,0.41696828603744507,0.4148716926574707,0.4150961637496948,0.4131430685520172,0.41544631123542786,0.4322313368320465,0.4304610788822174,0.4423181116580963,0.44971320033073425,0.4737033247947693,0.4991460144519806,0.46984562277793884,0.5334380269050598,0.4717196524143219,0.5450112819671631,0.4660778045654297,0.5403940677642822,0.4665752351284027,0.535936176776886,0.5443585515022278,0.5596429109573364,0.5716327428817749,0.5925920009613037,0.6588866710662842,0.6812344193458557,0.6760243773460388,0.6950398683547974,0.6757493615150452,0.6997286677360535,-0.08043351769447327,-0.0719945877790451,-0.07198629528284073,-0.0719466432929039,-0.09143764525651932,-0.09147077798843384,-0.09153864532709122,-0.020083051174879074,-0.10940790176391602,-0.05877362936735153,-0.08486618846654892,0.031314101070165634,-0.11374691873788834,0.060838501900434494,-0.15470150113105774,0.017737990245223045,-0.18748220801353455,0.010417180135846138,-0.20170161128044128,-0.0026452653110027313,-0.19922523200511932,0.009252643212676048,-0.18505649268627167,0.04437095299363136,-0.044300999492406845,-0.0365503653883934,-0.21136131882667542,1.4559513147105463e-05,-0.18877677619457245,0.003632920328527689,-0.18924805521965027,-0.05860598012804985,-0.2580694556236267
87,0.9978213906288147,0.9964571595191956,0.9963080883026123,0.9960705041885376,0.9970748424530029,0.9970839023590088,0.9972051382064819,0.9934806227684021,0.99802166223526,0.9987063407897949,0.9996062517166138,0.9993047118186951,0.9999810457229614,0.3102054297924042,0.9930372834205627,0.41124701499938965,0.981552243232727,0.4130792021751404,0.9688563346862793,0.4262247383594513,0.9687023758888245,0.40081071853637695,0.9480581879615784,0.9993292093276978,0.9996366500854492,0.9613441824913025,0.9969247579574585,0.9687120318412781,0.9947305917739868,0.9533249139785767,0.9739903807640076,0.9718010425567627,0.9936023354530334,0.1963331550359726,0.1972666084766388,0.19727429747581482,0.1971096694469452,0.19612790644168854,0.19452311098575592,0.19309566915035248,0.1922016143798828,0.18451669812202454,0.19440075755119324,0.19250637292861938,0.1842886507511139,0.14608031511306763,0.1868208795785904,0.12261241674423218,0.2007565051317215,0.15521962940692902,0.20544031262397766,0.16080723702907562,0.205068901181221,0.16608960926532745,0.20298215746879578,0.16472285985946655,0.19857558608055115,0.17226390540599823,0.23548872768878937,0.19216111302375793,0.25436195731163025,0.2187015563249588,0.24959759414196014,0.21770331263542175,0.28331291675567627,0.23693716526031494,0.42703554034233093,0.41703352332115173,0.41671374440193176,0.4165509045124054,0.41665804386138916,0.4148034155368805,0.41491392254829407,0.41336962580680847,0.41453462839126587,0.43173661828041077,0.43019312620162964,0.444003701210022,0.4495425522327423,0.47616052627563477,0.4991425573825836,0.4870513081550598,0.5340122580528259,0.49261003732681274,0.5450204610824585,0.48807790875434875,0.5403826832771301,0.4864671528339386,0.5359178185462952,0.5444926619529724,0.5634532570838928,0.571617066860199,0.5920475721359253,0.659020185470581,0.681749701499939,0.6759968996047974,0.6950109004974365,0.6757860779762268,0.7006796002388,-0.06834957003593445,-0.05947520583868027,-0.05948534607887268,-0.059461094439029694,-0.07833485305309296,-0.0783621072769165,-0.07841949909925461,-0.009008930996060371,-0.0958760529756546,-0.04756854102015495,-0.0728827565908432,0.04061185568571091,-0.1043485552072525,0.07081272453069687,-0.1540156602859497,0.026190537959337234,-0.19383341073989868,0.01946271024644375,-0.2125132828950882,0.005363886710256338,-0.2085147202014923,0.018128544092178345,-0.19172954559326172,0.044130273163318634,-0.04403189197182655,-0.0663810595870018,-0.209238201379776,-0.0485493540763855,-0.17486043274402618,-0.05039208382368088,-0.17421643435955048,-0.11145607382059097,-0.24419383704662323
88,0.9978794455528259,0.9965556859970093,0.9963794350624084,0.996143639087677,0.997208833694458,0.997217059135437,0.9973529577255249,0.9935964345932007,0.9981659650802612,0.998732328414917,0.9996260404586792,0.9992804527282715,0.9999823570251465,0.29238834977149963,0.9933803081512451,0.39187029004096985,0.9826304912567139,0.39738160371780396,0.9703283905982971,0.4105442464351654,0.9702087640762329,0.38514506816864014,0.9503737688064575,0.9993208646774292,0.9996457695960999,0.9607118368148804,0.9967008233070374,0.9674829840660095,0.9941208362579346,0.951579213142395,0.9721361398696899,0.9706364870071411,0.9932220578193665,0.19743619859218597,0.19826284050941467,0.19828744232654572,0.1980952024459839,0.19705730676651,0.19478632509708405,0.19367846846580505,0.1908399611711502,0.18436598777770996,0.1950673907995224,0.19243213534355164,0.1849234700202942,0.14471125602722168,0.18923422694206238,0.12260884046554565,0.20534686744213104,0.15511667728424072,0.21139690279960632,0.16075080633163452,0.2057398557662964,0.16581299901008606,0.20686228573322296,0.1646990180015564,0.19629421830177307,0.1708345264196396,0.23539042472839355,0.19222544133663177,0.2543105185031891,0.21862292289733887,0.24952992796897888,0.21732041239738464,0.283271849155426,0.2364642173051834,0.42734068632125854,0.41808944940567017,0.41772010922431946,0.4174712002277374,0.4171430468559265,0.41580528020858765,0.41542139649391174,0.41399669647216797,0.4140496850013733,0.43190619349479675,0.43083125352859497,0.446598082780838,0.4492175281047821,0.4842296242713928,0.5023213028907776,0.4994300305843353,0.5347689986228943,0.5091530680656433,0.5456675887107849,0.5083938837051392,0.5413966774940491,0.5004788041114807,0.5371344685554504,0.5452514290809631,0.5629384517669678,0.5719154477119446,0.5910269618034363,0.6595991849899292,0.6817064881324768,0.6762084364891052,0.6949965357780457,0.6758079528808594,0.7000129222869873,-0.07127383351325989,-0.062223613262176514,-0.06224836781620979,-0.06223784014582634,-0.08120204508304596,-0.0812365859746933,-0.08129981905221939,-0.011103645898401737,-0.0982651337981224,-0.050283096730709076,-0.07567644119262695,0.0387008897960186,-0.104964479804039,0.033219195902347565,-0.1401156187057495,-0.05898578092455864,-0.17615139484405518,-0.07532791793346405,-0.19600290060043335,-0.0877435952425003,-0.19790609180927277,-0.06779102981090546,-0.17640236020088196,0.043635569512844086,-0.04350227490067482,-0.06475469470024109,-0.20609720051288605,-0.04861708730459213,-0.16878072917461395,-0.051231879740953445,-0.16814549267292023,-0.11195375770330429,-0.238313227891922
89,0.9976962208747864,0.996063232421875,0.9958972930908203,0.9954705834388733,0.996901273727417,0.9969844818115234,0.9971022605895996,0.9930691719055176,0.9981311559677124,0.9985729455947876,0.9995812177658081,0.9993005990982056,0.999983012676239,0.2767278850078583,0.9938092827796936,0.3686016798019409,0.9829857349395752,0.37347501516342163,0.9699884653091431,0.3861369490623474,0.969878077507019,0.36265885829925537,0.9492999911308289,0.9993489980697632,0.9996520280838013,0.9619081616401672,0.9966608881950378,0.9689347743988037,0.9941454529762268,0.9522700309753418,0.9719906449317932,0.9722193479537964,0.9933488965034485,0.19974255561828613,0.20121188461780548,0.2012045681476593,0.20107892155647278,0.19965729117393494,0.1980767399072647,0.19635921716690063,0.19308896362781525,0.1859886646270752,0.1959880292415619,0.19348067045211792,0.18579892814159393,0.14379605650901794,0.18919596076011658,0.12239918857812881,0.2046593874692917,0.15365226566791534,0.2078797072172165,0.1590566635131836,0.20553891360759735,0.1644269973039627,0.2063230276107788,0.1639929711818695,0.1966446042060852,0.16963313519954681,0.2354550063610077,0.1944364458322525,0.25422921776771545,0.21774396300315857,0.24948711693286896,0.21699467301368713,0.28307729959487915,0.23632390797138214,0.4288874566555023,0.4200934171676636,0.4197344183921814,0.4194197356700897,0.4193619191646576,0.4183548390865326,0.41779962182044983,0.4157659709453583,0.4146769940853119,0.4333942234516144,0.4327223002910614,0.43575599789619446,0.44278109073638916,0.48010915517807007,0.49175676703453064,0.5056299567222595,0.5330936312675476,0.5158573389053345,0.545423686504364,0.5158678293228149,0.5409024357795715,0.5113311409950256,0.5367892980575562,0.5411328673362732,0.5616896152496338,0.5723572373390198,0.5911279320716858,0.659588634967804,0.681464433670044,0.6757965683937073,0.6940785646438599,0.6759909987449646,0.7005451321601868,-0.13571271300315857,-0.13046222925186157,-0.13044047355651855,-0.1304091513156891,-0.149391770362854,-0.14943496882915497,-0.14949418604373932,-0.08090110123157501,-0.16791729629039764,-0.11330453306436539,-0.13879823684692383,-0.012885002419352531,-0.15537932515144348,0.03523378446698189,-0.1635681837797165,0.03967414051294327,-0.17391087114810944,0.041557785123586655,-0.18925152719020844,0.025786688551306725,-0.18909215927124023,0.032858528196811676,-0.17254188656806946,0.043566156178712845,-0.04345446452498436,-0.036577507853507996,-0.14000748097896576,0.019822966307401657,-0.06522296369075775,0.021552514284849167,-0.06049492210149765,-0.03720124438405037,-0.12716791033744812
90,0.9979093670845032,0.9964320659637451,0.9962775111198425,0.9958871603012085,0.9971965551376343,0.9972715377807617,0.9973798990249634,0.9937082529067993,0.9983123540878296,0.9986987709999084,0.9996197819709778,0.9993339776992798,0.9999843239784241,0.2608802020549774,0.9938945770263672,0.3633335530757904,0.9839404225349426,0.3729419410228729,0.9715350866317749,0.38558727502822876,0.9713882803916931,0.36118945479393005,0.9517426490783691,0.9993793368339539,0.9996746182441711,0.964644193649292,0.9968474507331848,0.970890462398529,0.9943935871124268,0.9545532464981079,0.972806453704834,0.9739925265312195,0.9936782121658325,0.20007741451263428,0.20106235146522522,0.20114180445671082,0.20105525851249695,0.1986970603466034,0.19757582247257233,0.19624227285385132,0.19337819516658783,0.18700337409973145,0.1973545253276825,0.19417467713356018,0.19065792858600616,0.14268076419830322,0.18963192403316498,0.12499307096004486,0.20424678921699524,0.1536584347486496,0.20719170570373535,0.15898925065994263,0.20522156357765198,0.16447888314723969,0.2060481756925583,0.16397210955619812,0.19797274470329285,0.17079107463359833,0.2354748696088791,0.19418840110301971,0.25427109003067017,0.21774980425834656,0.24964508414268494,0.21689018607139587,0.2830711305141449,0.2365698516368866,0.4267003834247589,0.4184567332267761,0.4182855486869812,0.4182082414627075,0.4177875220775604,0.41679519414901733,0.4161399006843567,0.41570979356765747,0.4128112196922302,0.43233925104141235,0.43180131912231445,0.4464547038078308,0.4486143887042999,0.48909613490104675,0.492255836725235,0.507493257522583,0.5335032343864441,0.5171838402748108,0.5454365611076355,0.5153330564498901,0.541599452495575,0.5120945572853088,0.5371226072311401,0.543515145778656,0.5657245516777039,0.5722310543060303,0.5903363823890686,0.6597439646720886,0.6814368963241577,0.6756437420845032,0.6940755844116211,0.6768074631690979,0.7010112404823303,-0.054931990802288055,-0.0448337085545063,-0.04485611245036125,-0.04484093561768532,-0.06306333094835281,-0.06310055404901505,-0.06315742433071136,0.009153487160801888,-0.07489610463380814,-0.033167265355587006,-0.0576908178627491,0.05160434916615486,-0.0849437490105629,0.05895470455288887,-0.14732657372951508,0.02830752357840538,-0.2011607587337494,0.03077797032892704,-0.22464439272880554,0.022011680528521538,-0.22284452617168427,0.021737489849328995,-0.2007218599319458,0.0418509766459465,-0.041710786521434784,-0.07748762518167496,-0.21753986179828644,-0.06464400887489319,-0.1915965974330902,-0.06703922897577286,-0.19122865796089172,-0.12989339232444763,-0.26464876532554626
91,0.9977311491966248,0.9961362481117249,0.9959917664527893,0.9955934286117554,0.9969834685325623,0.9970752596855164,0.9972252249717712,0.9934127330780029,0.998310387134552,0.9985283017158508,0.9995701909065247,0.9993295669555664,0.9999849796295166,0.24809330701828003,0.9941867589950562,0.34126660227775574,0.9839708209037781,0.35003283619880676,0.970940351486206,0.362037718296051,0.9708744287490845,0.33946478366851807,0.9504226446151733,0.9993733763694763,0.9996782541275024,0.9635589718818665,0.9966206550598145,0.9701340794563293,0.993787944316864,0.9524605870246887,0.9702291488647461,0.9735742211341858,0.993162989616394,0.20283567905426025,0.20539942383766174,0.20539620518684387,0.2052384912967682,0.20358328521251678,0.20237770676612854,0.20048964023590088,0.19619841873645782,0.18906809389591217,0.19801360368728638,0.19583506882190704,0.1890893131494522,0.14416900277137756,0.18977178633213043,0.12344054877758026,0.20246264338493347,0.15202516317367554,0.2071162909269333,0.15768608450889587,0.20513448119163513,0.16427277028560638,0.20571449398994446,0.16391238570213318,0.1968880444765091,0.16952648758888245,0.2353767603635788,0.196076899766922,0.25390809774398804,0.21725158393383026,0.2495144158601761,0.21518567204475403,0.2827235758304596,0.23658058047294617,0.43123552203178406,0.42248812317848206,0.4222225546836853,0.4219774305820465,0.42190515995025635,0.4210261106491089,0.42032766342163086,0.4185093641281128,0.4155578017234802,0.4366503059864044,0.4360370337963104,0.4426676332950592,0.442182719707489,0.4890633523464203,0.48949602246284485,0.5124289989471436,0.5325573682785034,0.5234469771385193,0.5453491806983948,0.5214183330535889,0.5414315462112427,0.51654452085495,0.5365850925445557,0.5436276197433472,0.5632169842720032,0.5721443295478821,0.5900247693061829,0.6597000956535339,0.682117223739624,0.6756372451782227,0.694558322429657,0.6784078478813171,0.7013609409332275,-0.07845614850521088,-0.07417196780443192,-0.07416374236345291,-0.07413344830274582,-0.09250327199697495,-0.0925445556640625,-0.09261272847652435,-0.028727982193231583,-0.11362560838460922,-0.05781174451112747,-0.08230851590633392,0.03145585209131241,-0.11252108961343765,0.06568102538585663,-0.14100125432014465,0.03510841727256775,-0.15022669732570648,0.032667092978954315,-0.1649206429719925,0.017812112346291542,-0.16390426456928253,0.02748202718794346,-0.14837025105953217,0.04230648651719093,-0.04215157777070999,-0.07177068293094635,-0.20583756268024445,-0.042689450085163116,-0.16195398569107056,-0.04317861050367355,-0.15992668271064758,-0.10142960399389267,-0.22453756630420685
92,0.9976232647895813,0.9957677721977234,0.9954236745834351,0.9948996901512146,0.9969467520713806,0.9970325827598572,0.9972338676452637,0.9923006296157837,0.9983295798301697,0.9982784986495972,0.9995400309562683,0.9992484450340271,0.9999852776527405,0.23605512082576752,0.9944644570350647,0.3302336037158966,0.9849340319633484,0.3401296138763428,0.9724503755569458,0.35186612606048584,0.9723324775695801,0.32951268553733826,0.952709972858429,0.9992895722389221,0.9996585249900818,0.9654337763786316,0.9967295527458191,0.9714312553405762,0.993889570236206,0.9532676339149475,0.9700691103935242,0.9747358560562134,0.9932991862297058,0.2025969922542572,0.20397138595581055,0.20388944447040558,0.20362849533557892,0.2016899287700653,0.20060817897319794,0.1990664303302765,0.19481495022773743,0.18877282738685608,0.1986387073993683,0.1972663551568985,0.1897101104259491,0.1440669745206833,0.1921115219593048,0.12606602907180786,0.20297451317310333,0.15387624502182007,0.20633664727210999,0.15814998745918274,0.20469880104064941,0.16482175886631012,0.20330016314983368,0.16436699032783508,0.1973983496427536,0.17221775650978088,0.23548753559589386,0.19605058431625366,0.25366029143333435,0.2171257734298706,0.2495221346616745,0.21467360854148865,0.2824651300907135,0.23659591376781464,0.4266083836555481,0.4176124036312103,0.4174397885799408,0.4173046052455902,0.41681113839149475,0.41600826382637024,0.4152850806713104,0.4139081835746765,0.4111138880252838,0.4331030249595642,0.4318411648273468,0.4436323046684265,0.44475311040878296,0.4749634563922882,0.48826995491981506,0.4994012415409088,0.5325663089752197,0.5158456563949585,0.5454033017158508,0.5104631781578064,0.5427533388137817,0.5092049837112427,0.5376482009887695,0.5436013340950012,0.5607410669326782,0.5721044540405273,0.5919585824012756,0.659605085849762,0.6822699308395386,0.6751663684844971,0.6945897340774536,0.6784616708755493,0.7013717889785767,-0.07204563915729523,-0.06435813009738922,-0.0643671527504921,-0.06434335559606552,-0.08349007368087769,-0.08351781964302063,-0.08358215540647507,-0.016635429114103317,-0.1036434918642044,-0.051716018468141556,-0.0770217701792717,0.03530239313840866,-0.11293045431375504,0.0699167549610138,-0.1447601169347763,0.031030138954520226,-0.15376819670200348,0.025491729378700256,-0.1685791015625,0.012197615578770638,-0.16523762047290802,0.023670237511396408,-0.15166519582271576,0.04281662777066231,-0.04267508536577225,-0.06834999471902847,-0.19943788647651672,-0.05031688138842583,-0.16110214591026306,-0.05239453911781311,-0.16056828200817108,-0.109082892537117,-0.22700285911560059
93,0.9977670907974243,0.996073842048645,0.9957486987113953,0.9952788352966309,0.9971851706504822,0.9972661733627319,0.9974623322486877,0.9929104447364807,0.998479425907135,0.9983676671981812,0.9995672106742859,0.9992737770080566,0.9999864101409912,0.22617515921592712,0.9948233962059021,0.31660333275794983,0.9854931831359863,0.32524579763412476,0.9729483127593994,0.33667024970054626,0.9728537797927856,0.31516194343566895,0.9532092213630676,0.9993348717689514,0.9996842741966248,0.9631081819534302,0.9967129826545715,0.971133291721344,0.9938521981239319,0.9537811875343323,0.9703121185302734,0.9751317501068115,0.9933401346206665,0.2047721892595291,0.20642635226249695,0.20612886548042297,0.2056334763765335,0.20515914261341095,0.20413604378700256,0.20286424458026886,0.19578325748443604,0.19156526029109955,0.1997150331735611,0.19871582090854645,0.18696585297584534,0.14857971668243408,0.18999923765659332,0.12392222881317139,0.20318858325481415,0.15337298810482025,0.20552381873130798,0.15773919224739075,0.2047584056854248,0.16479134559631348,0.20273685455322266,0.16424599289894104,0.197296142578125,0.17105786502361298,0.23545804619789124,0.19594541192054749,0.25361478328704834,0.21675936877727509,0.2482038289308548,0.21312570571899414,0.28244632482528687,0.236141636967659,0.42921745777130127,0.41989338397979736,0.4194674789905548,0.4190191924571991,0.4194062650203705,0.4186558425426483,0.4178658127784729,0.41438472270965576,0.41280636191368103,0.43453750014305115,0.4337400197982788,0.43566110730171204,0.4431268870830536,0.4767008125782013,0.48680737614631653,0.5012365579605103,0.5302071571350098,0.5156564712524414,0.5442569851875305,0.5097801089286804,0.5410158634185791,0.5054726004600525,0.5360493063926697,0.5423130393028259,0.557367742061615,0.5726057291030884,0.5883463025093079,0.6605113744735718,0.6823963522911072,0.6761229634284973,0.6960836052894592,0.6784082055091858,0.7014078497886658,-0.07110882550477982,-0.06420077383518219,-0.06419767439365387,-0.0641651600599289,-0.0846598744392395,-0.08470211178064346,-0.08477988094091415,-0.01870492473244667,-0.10902154445648193,-0.05154472589492798,-0.07880736887454987,0.03922346979379654,-0.12685604393482208,0.09758351743221283,-0.16490882635116577,0.0892176404595375,-0.17350731790065765,0.09253894537687302,-0.18310199677944183,0.07928884029388428,-0.17683807015419006,0.08305875957012177,-0.16988560557365417,0.051652692258358,-0.051543958485126495,-0.059524524956941605,-0.21316440403461456,-0.04680519551038742,-0.19196787476539612,-0.049746934324502945,-0.1928848922252655,-0.10833658277988434,-0.2613057494163513
