frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
85,0.9985172748565674,0.9960696697235107,0.9955280423164368,0.9955771565437317,0.9977493286132812,0.9980409741401672,0.9981713891029358,0.98569256067276,0.9983694553375244,0.9968460202217102,0.998823344707489,0.9977790713310242,0.9999887943267822,0.03068806603550911,0.9953698515892029,0.0710124745965004,0.9882742166519165,0.08487577736377716,0.9781123399734497,0.08869221061468124,0.9766315221786499,0.09250900894403458,0.9552692174911499,0.9977976083755493,0.9992529153823853,0.7594107985496521,0.9927037954330444,0.9044543504714966,0.9936303496360779,0.8983616828918457,0.9614726305007935,0.9490528702735901,0.9910280108451843,0.5063967108726501,0.50552898645401,0.5047258734703064,0.5037134885787964,0.5040720701217651,0.502273678779602,0.5001798868179321,0.49014225602149963,0.4863089621067047,0.4988676905632019,0.49702128767967224,0.46436697244644165,0.4466676712036133,0.44371241331100464,0.4139094948768616,0.44714656472206116,0.4196658134460449,0.4481017589569092,0.4162966310977936,0.45217880606651306,0.4257895350456238,0.4506496489048004,0.4275566637516022,0.4688614308834076,0.45149460434913635,0.46672338247299194,0.44689854979515076,0.46523064374923706,0.393252432346344,0.45780619978904724,0.3732857406139374,0.5099910497665405,0.4246085584163666,0.3292754590511322,0.3154779374599457,0.31494560837745667,0.31432586908340454,0.31468823552131653,0.3135640323162079,0.31249091029167175,0.31537654995918274,0.31387096643447876,0.34084683656692505,0.34002697467803955,0.3793833553791046,0.3628450036048889,0.4759785532951355,0.45048487186431885,0.5622320771217346,0.5548414587974548,0.5849866271018982,0.5834800601005554,0.5838650465011597,0.5832780599594116,0.5760579705238342,0.576068639755249,0.5607642531394958,0.559433102607727,0.6843613386154175,0.6977955102920532,0.8164879083633423,0.815506637096405,0.8385807275772095,0.82476806640625,0.8353950381278992,0.8719865679740906,-0.10711483657360077,-0.09264232218265533,-0.09264075011014938,-0.09254820644855499,-0.131830096244812,-0.13188262283802032,-0.1319989413022995,-0.015832552686333656,-0.19514089822769165,-0.07453403621912003,-0.12650969624519348,0.10169769823551178,-0.2687491774559021,0.15022388100624084,-0.3199811577796936,0.08494282513856888,-0.3303608298301697,0.08255326747894287,-0.3698783218860626,0.050408534705638885,-0.3613506853580475,0.06780361384153366,-0.32604658603668213,0.11555160582065582,-0.11561063677072525,0.18359915912151337,-0.1051374301314354,0.31032413244247437,-0.018072577193379402,0.3166852295398712,-0.014219587668776512,0.2526647448539734,-0.10695115476846695
86,0.9985795617103577,0.9962572455406189,0.9957310557365417,0.9957754611968994,0.9978505969047546,0.9981323480606079,0.998254120349884,0.9862437844276428,0.9984458684921265,0.9969238638877869,0.9988492131233215,0.997846782207489,0.9999892115592957,0.029829077422618866,0.9954566359519958,0.07285445928573608,0.988879382610321,0.08769283443689346,0.9792343974113464,0.09179188311100006,0.9778311252593994,0.09561529755592346,0.9574666023254395,0.9978922605514526,0.9992772340774536,0.7545481324195862,0.9929356575012207,0.901931643486023,0.9938167929649353,0.8968488574028015,0.9620923399925232,0.9489411115646362,0.9913283586502075,0.5017185807228088,0.500808835029602,0.5002280473709106,0.4995120167732239,0.4993109107017517,0.49783164262771606,0.49615079164505005,0.4887876510620117,0.48528894782066345,0.4955383241176605,0.49380922317504883,0.47041386365890503,0.4467225670814514,0.45366692543029785,0.415322870016098,0.4567324221134186,0.4195687770843506,0.45841556787490845,0.41603994369506836,0.4618549942970276,0.4249253273010254,0.4597480297088623,0.4270361363887787,0.4744306206703186,0.45774132013320923,0.4736146330833435,0.45443400740623474,0.4662771224975586,0.4119319021701813,0.458152711391449,0.3898414969444275,0.5102759003639221,0.44469285011291504,0.3310503661632538,0.3190942406654358,0.3188374638557434,0.31848791241645813,0.318093866109848,0.31722286343574524,0.31639936566352844,0.3205193877220154,0.3180891275405884,0.3419337868690491,0.34048181772232056,0.38215377926826477,0.36284881830215454,0.47526514530181885,0.4511920213699341,0.5662476420402527,0.5540457963943481,0.5893937349319458,0.5823498964309692,0.5884255170822144,0.5828768610954285,0.5801306366920471,0.5753036141395569,0.5611082315444946,0.5598965287208557,0.6841871738433838,0.6965863108634949,0.8142536282539368,0.816356897354126,0.8318294286727905,0.8280495405197144,0.8352592587471008,0.871092677116394,-0.08143700659275055,-0.06777529418468475,-0.06776776909828186,-0.06767909973859787,-0.10401998460292816,-0.10406307131052017,-0.10418802499771118,0.007791218347847462,-0.15855664014816284,-0.04928622022271156,-0.09768855571746826,0.12156382948160172,-0.23273339867591858,0.16739442944526672,-0.3116757273674011,0.09687066823244095,-0.35121384263038635,0.09453383833169937,-0.3915788531303406,0.06150355935096741,-0.3830429017543793,0.07949218153953552,-0.34764212369918823,0.11549701541662216,-0.11555763334035873,0.18372836709022522,-0.09859536588191986,0.30504098534584045,-0.019016774371266365,0.3117213547229767,-0.0161933321505785,0.2551127076148987,-0.10687744617462158
87,0.9984961152076721,0.9961531162261963,0.9955874681472778,0.9956485629081726,0.9977725744247437,0.998053789138794,0.9981839656829834,0.9859407544136047,0.9983905553817749,0.9967944025993347,0.9987891316413879,0.9978563785552979,0.9999889135360718,0.02855687588453293,0.9952146410942078,0.07210638374090195,0.9892596006393433,0.08761188387870789,0.9800417423248291,0.09163813292980194,0.9786848425865173,0.09570574760437012,0.958938479423523,0.9979714155197144,0.999290406703949,0.7360333204269409,0.9925326704978943,0.8918917179107666,0.9936050176620483,0.891690194606781,0.9621608257293701,0.9467523694038391,0.9912649989128113,0.5074618458747864,0.5063725113868713,0.5055614709854126,0.5046557188034058,0.5058414936065674,0.5047174692153931,0.5031956434249878,0.4922623038291931,0.4924006462097168,0.4998837113380432,0.4994085431098938,0.46768108010292053,0.4522283971309662,0.4537762701511383,0.4220113158226013,0.4588856101036072,0.4204590916633606,0.46098941564559937,0.4157508313655853,0.46403875946998596,0.4246019721031189,0.4619974195957184,0.4272904396057129,0.47369638085365295,0.46337413787841797,0.47487011551856995,0.4601978361606598,0.4635758399963379,0.43281570076942444,0.4552355706691742,0.41339072585105896,0.5090088844299316,0.4653143882751465,0.3273831307888031,0.31534671783447266,0.3148612976074219,0.3144899904727936,0.3142458200454712,0.31347301602363586,0.31285008788108826,0.3162630796432495,0.31502532958984375,0.3373183608055115,0.33611616492271423,0.3803853690624237,0.3627348244190216,0.47639361023902893,0.45148953795433044,0.5697596073150635,0.5547484159469604,0.5941483974456787,0.5825538635253906,0.5938470363616943,0.5834519863128662,0.585375189781189,0.5758684277534485,0.5601806640625,0.5595519542694092,0.6840327978134155,0.6957713961601257,0.810780942440033,0.8173195123672485,0.825290858745575,0.8312317132949829,0.8342970609664917,0.869837760925293,-0.10740615427494049,-0.09431276470422745,-0.09431404620409012,-0.09420397877693176,-0.13290782272815704,-0.13295148313045502,-0.13312093913555145,-0.01894616335630417,-0.19575826823711395,-0.07452981919050217,-0.12576763331890106,0.10265936702489853,-0.2659728527069092,0.15037551522254944,-0.34691017866134644,0.08123616874217987,-0.3895249664783478,0.07907998561859131,-0.4341224133968353,0.04474474489688873,-0.42748188972473145,0.06339239329099655,-0.3870822787284851,0.11845322698354721,-0.11856339871883392,0.23711340129375458,-0.06399552524089813,0.40298405289649963,0.04705807566642761,0.4147578179836273,0.05298527330160141,0.3624127209186554,-0.041502855718135834
88,0.9985418915748596,0.9963335990905762,0.9957985877990723,0.9958401322364807,0.9978766441345215,0.99814772605896,0.9982665777206421,0.9866192936897278,0.9984662532806396,0.9969043135643005,0.9988237619400024,0.9978902339935303,0.9999890923500061,0.02822420932352543,0.9951617121696472,0.07236254215240479,0.9895407557487488,0.08847719430923462,0.9806447625160217,0.09247942268848419,0.9793332815170288,0.09668978303670883,0.960015058517456,0.9979790449142456,0.9992995858192444,0.7245925664901733,0.9925374984741211,0.8852494359016418,0.9935868382453918,0.8885436058044434,0.9631195664405823,0.9453436732292175,0.9913316965103149,0.5141052007675171,0.5142076015472412,0.5141065716743469,0.5138665437698364,0.5116517543792725,0.5098316073417664,0.5078755617141724,0.5030823945999146,0.4959462285041809,0.5084753036499023,0.5055409669876099,0.4794592261314392,0.45684704184532166,0.4595124125480652,0.4253613352775574,0.46118730306625366,0.4219735562801361,0.46185511350631714,0.4163983464241028,0.4658755362033844,0.42507487535476685,0.4644303321838379,0.42887693643569946,0.4807673990726471,0.4662882387638092,0.47800469398498535,0.46817508339881897,0.466376930475235,0.452533483505249,0.45520949363708496,0.4361967444419861,0.508467972278595,0.49284642934799194,0.3277401626110077,0.315351665019989,0.31486591696739197,0.31448930501937866,0.31425443291664124,0.3134390711784363,0.31270691752433777,0.3161795735359192,0.3145543932914734,0.3378162980079651,0.33676737546920776,0.3803751766681671,0.3624202609062195,0.4766600430011749,0.4517425298690796,0.5691503882408142,0.5546420812606812,0.5935885310173035,0.5819523930549622,0.5930958390235901,0.5826727747917175,0.5847691297531128,0.5756580829620361,0.5573641657829285,0.5568498969078064,0.6836271286010742,0.6946162581443787,0.8101263046264648,0.8208374381065369,0.8252413272857666,0.8414337038993835,0.8340839743614197,0.8663764595985413,-0.11380618810653687,-0.09890254586935043,-0.09889920800924301,-0.09878109395503998,-0.13763512670993805,-0.13768446445465088,-0.13784484565258026,-0.019021138548851013,-0.19640403985977173,-0.07898133993148804,-0.130450040102005,0.10248646885156631,-0.26606929302215576,0.14895221590995789,-0.34700363874435425,0.077297143638134,-0.3959111273288727,0.07614724338054657,-0.4399302005767822,0.04159422963857651,-0.43118786811828613,0.05964674800634384,-0.39244344830513,0.11976239830255508,-0.11989527940750122,0.24278561770915985,-0.06602804362773895,0.4068971574306488,0.04036583751440048,0.41827473044395447,0.048992641270160675,0.3621513545513153,-0.057364143431186676
89,0.998268187046051,0.9959043264389038,0.9953398108482361,0.9953663945198059,0.9975986480712891,0.9979121088981628,0.998049795627594,0.9855345487594604,0.9983375072479248,0.9965537190437317,0.998655378818512,0.9978082776069641,0.9999880790710449,0.02808236889541149,0.9952439069747925,0.07236011326313019,0.9898331165313721,0.08886351436376572,0.9810874462127686,0.09284657984972,0.9798280000686646,0.0971524640917778,0.9609201550483704,0.9978770017623901,0.9991900324821472,0.7017667889595032,0.9910194277763367,0.8672411441802979,0.992151141166687,0.8771902918815613,0.9611873626708984,0.9379861950874329,0.990078866481781,0.5184616446495056,0.5196572542190552,0.5198544263839722,0.5199041962623596,0.5161280632019043,0.5140348672866821,0.5118851661682129,0.510713517665863,0.5007938742637634,0.5134104490280151,0.5096532106399536,0.4854525923728943,0.4609955847263336,0.46332764625549316,0.43084272742271423,0.46363893151283264,0.4254959225654602,0.463611364364624,0.41903194785118103,0.4678799510002136,0.42640432715415955,0.4668653905391693,0.43151673674583435,0.48509764671325684,0.471285343170166,0.48097267746925354,0.47600895166397095,0.46977391839027405,0.4653722643852234,0.4562600553035736,0.45110011100769043,0.5109444856643677,0.5091860890388489,0.33254683017730713,0.31887558102607727,0.3183492422103882,0.31773847341537476,0.3175995647907257,0.3163471221923828,0.3149884045124054,0.3177148699760437,0.3151640295982361,0.34189289808273315,0.34072715044021606,0.38070687651634216,0.3629143536090851,0.4723958373069763,0.4518899619579315,0.567463219165802,0.5539752840995789,0.5914201140403748,0.5801536440849304,0.5898980498313904,0.5809908509254456,0.5814241766929626,0.5744291543960571,0.5578815340995789,0.5576475262641907,0.6869935393333435,0.6956498026847839,0.8167611956596375,0.8253341913223267,0.8343334197998047,0.8473703861236572,0.8436740636825562,0.8646687865257263,-0.12227580696344376,-0.1072334423661232,-0.10722970962524414,-0.10713152587413788,-0.14469099044799805,-0.1447383016347885,-0.14488348364830017,-0.02451925352215767,-0.19659239053726196,-0.08650270849466324,-0.1359843760728836,0.09283514320850372,-0.25889885425567627,0.14401812851428986,-0.3088918626308441,0.07239555567502975,-0.3315911293029785,0.07053869217634201,-0.37006884813308716,0.0379117950797081,-0.3649386167526245,0.05553097277879715,-0.32864803075790405,0.11575756967067719,-0.11587487161159515,0.20301811397075653,-0.040777791291475296,0.3354429006576538,0.07904104143381119,0.34346550703048706,0.08610104769468307,0.28081125020980835,-0.008814307861030102
90,0.9982976913452148,0.9960204362869263,0.9954633116722107,0.9954991936683655,0.9976717233657837,0.9979778528213501,0.9981181621551514,0.9859911203384399,0.9983812570571899,0.9966548085212708,0.998682975769043,0.9977378845214844,0.9999879598617554,0.027207937091588974,0.9951134920120239,0.07098472118377686,0.9899439215660095,0.08787115663290024,0.9813528060913086,0.09168445318937302,0.9800962209701538,0.0960332602262497,0.9614474177360535,0.9977549314498901,0.99912428855896,0.6841679215431213,0.9903097152709961,0.8583806157112122,0.9918769001960754,0.8727788925170898,0.9625101089477539,0.9344632029533386,0.9898539185523987,0.5243072509765625,0.5247660875320435,0.5244818329811096,0.5240353941917419,0.5225019454956055,0.5206665992736816,0.5187442302703857,0.5127221345901489,0.5063270330429077,0.5176292657852173,0.5149403810501099,0.486395925283432,0.4639664590358734,0.462909460067749,0.4347298741340637,0.4691341817378998,0.42990463972091675,0.46995124220848083,0.4238104224205017,0.4742954671382904,0.43195056915283203,0.47300657629966736,0.43656617403030396,0.48887911438941956,0.4783029556274414,0.4799484312534332,0.4863413870334625,0.4696309566497803,0.48525866866111755,0.4566788673400879,0.47049015760421753,0.5096596479415894,0.5260061621665955,0.33223336935043335,0.31832921504974365,0.31775417923927307,0.31709691882133484,0.31705519556999207,0.3157341778278351,0.31430289149284363,0.3166211247444153,0.3138083219528198,0.3420385420322418,0.3407707214355469,0.38137558102607727,0.36259788274765015,0.4723599851131439,0.4521191716194153,0.5695839524269104,0.5544856786727905,0.5943506360054016,0.5804048776626587,0.5936762094497681,0.5811927318572998,0.5849335193634033,0.5744850635528564,0.5581838488578796,0.5577888488769531,0.688159704208374,0.6949842572212219,0.8170873522758484,0.8279266953468323,0.8349798321723938,0.8519952893257141,0.8432915806770325,0.8641918301582336,-0.09687398374080658,-0.08110322058200836,-0.08108939230442047,-0.08097188174724579,-0.11923519521951675,-0.1192864179611206,-0.11943328380584717,-0.0011374169262126088,-0.17510616779327393,-0.06296296417713165,-0.11332676559686661,0.10998304188251495,-0.2446797788143158,0.153640016913414,-0.3127930760383606,0.08931754529476166,-0.3473324477672577,0.0906231552362442,-0.3876870274543762,0.05870382860302925,-0.3784744143486023,0.07285841554403305,-0.34338468313217163,0.1156017929315567,-0.11570887267589569,0.18356336653232574,-0.05227109044790268,0.3001551032066345,0.06356006115674973,0.30628544092178345,0.06403644382953644,0.24214816093444824,-0.039723850786685944
91,0.9984002709388733,0.9962815046310425,0.9957548975944519,0.9957830309867859,0.9978309869766235,0.9981145262718201,0.9982516765594482,0.9869142770767212,0.9984912276268005,0.9968675374984741,0.9987705945968628,0.997750997543335,0.9999882578849792,0.02681669592857361,0.9950381517410278,0.07067126780748367,0.9900191426277161,0.08881022781133652,0.981689453125,0.09236215054988861,0.9804670214653015,0.09670203179121017,0.9622916579246521,0.9977918863296509,0.999150812625885,0.6946545243263245,0.9905039668083191,0.8665181398391724,0.9921375513076782,0.880744457244873,0.9646991491317749,0.9375101923942566,0.9900341629981995,0.5294855237007141,0.5288419723510742,0.5283002257347107,0.5276138186454773,0.5271762609481812,0.5253814458847046,0.5234519839286804,0.5145222544670105,0.5094695687294006,0.5235774517059326,0.521133542060852,0.4934485852718353,0.4671865999698639,0.4731438159942627,0.43828850984573364,0.47686967253685,0.43473124504089355,0.4773452877998352,0.4293268620967865,0.481609582901001,0.43554964661598206,0.4803345203399658,0.44052523374557495,0.49005383253097534,0.48335012793540955,0.47747841477394104,0.49607759714126587,0.4691125750541687,0.5067988634109497,0.4561549723148346,0.4963162839412689,0.5022996068000793,0.5487123727798462,0.3291424512863159,0.3149630129337311,0.3144751787185669,0.3138571083545685,0.31433364748954773,0.3135026693344116,0.31250205636024475,0.31519952416419983,0.3132680356502533,0.33926156163215637,0.33847934007644653,0.3813738524913788,0.3625583052635193,0.47128623723983765,0.4518817663192749,0.5638585686683655,0.5534186959266663,0.5877508521080017,0.57960045337677,0.58614182472229,0.5792466998100281,0.5776829123497009,0.5723761916160583,0.5585132241249084,0.5581620335578918,0.6876242160797119,0.6939337253570557,0.8155798316001892,0.830818235874176,0.832966685295105,0.8540307879447937,0.8424554467201233,0.8641712665557861,-0.06265953183174133,-0.04640572890639305,-0.04640509933233261,-0.04629760608077049,-0.08285859227180481,-0.08287724107503891,-0.08299031853675842,0.03113902173936367,-0.13462001085281372,-0.030210936442017555,-0.07818852365016937,0.13287213444709778,-0.20269238948822021,0.1751200258731842,-0.2735544741153717,0.11032655090093613,-0.31344711780548096,0.11065660417079926,-0.3510952591896057,0.08135591447353363,-0.3457743525505066,0.0952070951461792,-0.31070882081985474,0.11068111658096313,-0.11075053364038467,0.1904400736093521,-0.06593573093414307,0.3134961724281311,-0.005924223456531763,0.3207523226737976,-0.005788491573184729,0.2629976272583008,-0.10093601793050766
92,0.998553454875946,0.996638834476471,0.9961610436439514,0.9961879253387451,0.9980397820472717,0.9982951283454895,0.9984204173088074,0.9881672859191895,0.9986352324485779,0.99716717004776,0.9988886117935181,0.9979260563850403,0.9999890923500061,0.030232956632971764,0.9951640963554382,0.085848368704319,0.9902064800262451,0.10639771819114685,0.9820765852928162,0.11014578491449356,0.9808751940727234,0.11406426876783371,0.9634246230125427,0.9979045391082764,0.9992013573646545,0.7033471465110779,0.99101322889328,0.8742502927780151,0.9925082921981812,0.8875136971473694,0.9668922424316406,0.9399782419204712,0.9902966022491455,0.5333778262138367,0.5331600308418274,0.5325597524642944,0.5318847894668579,0.5316835045814514,0.5299890041351318,0.5279690027236938,0.5197222828865051,0.5143097043037415,0.5258674621582031,0.5239462852478027,0.5021159648895264,0.47364455461502075,0.4923621714115143,0.4414193034172058,0.5178526639938354,0.4388101100921631,0.5245950222015381,0.4340500235557556,0.5288344025611877,0.4410667419433594,0.5242382287979126,0.4462052881717682,0.49055010080337524,0.48599013686180115,0.47650593519210815,0.5067633986473083,0.4678046703338623,0.523020327091217,0.4555714726448059,0.5116156339645386,0.4923068583011627,0.5707546472549438,0.3293440639972687,0.31505995988845825,0.31461623311042786,0.31394749879837036,0.31434860825538635,0.31352531909942627,0.3125385344028473,0.3158077597618103,0.31340107321739197,0.34101641178131104,0.33924511075019836,0.38368335366249084,0.36216920614242554,0.47162896394729614,0.45195117592811584,0.5431129932403564,0.5534325242042542,0.5603207349777222,0.5796382427215576,0.5571928024291992,0.5792897939682007,0.5516064763069153,0.5724654793739319,0.5591006875038147,0.5583400130271912,0.6875964999198914,0.6942633390426636,0.8148991465568542,0.8334791660308838,0.8325653076171875,0.8568597435951233,0.8382652401924133,0.8609371185302734,-0.038681067526340485,-0.022841470316052437,-0.022826356813311577,-0.022735510021448135,-0.05541122704744339,-0.0554090216755867,-0.05547158047556877,0.050404440611600876,-0.09799887239933014,-0.008550063706934452,-0.05147591978311539,0.14588911831378937,-0.16229631006717682,0.19339850544929504,-0.22250521183013916,0.13475975394248962,-0.24896593391895294,0.13708004355430603,-0.28009048104286194,0.10630093514919281,-0.27823135256767273,0.11943360418081284,-0.24734589457511902,0.10238007456064224,-0.10239352285861969,0.17399893701076508,-0.08556060492992401,0.2638319432735443,-0.062082935124635696,0.2681686580181122,-0.06491312384605408,0.21928921341896057,-0.15184888243675232
93,0.9986824989318848,0.9969353675842285,0.9964902997016907,0.9965264797210693,0.998214840888977,0.9984444379806519,0.9985645413398743,0.989189088344574,0.998754620552063,0.9974240064620972,0.9989897012710571,0.9980419874191284,0.9999896287918091,0.030507583171129227,0.9951854348182678,0.08957529813051224,0.9901554584503174,0.11112875491380692,0.9819604754447937,0.11498923599720001,0.9807367920875549,0.11924253404140472,0.9636929631233215,0.9979396462440491,0.9992247819900513,0.7000394463539124,0.9912107586860657,0.8774123787879944,0.9927536249160767,0.8907100558280945,0.9687188267707825,0.9406603574752808,0.990458607673645,0.5338213443756104,0.5337134599685669,0.5333768725395203,0.5329631567001343,0.5317439436912537,0.5300376415252686,0.5280266404151917,0.520896315574646,0.5152453780174255,0.5276328921318054,0.5250483751296997,0.5014765858650208,0.4784521162509918,0.49616169929504395,0.4478955864906311,0.5187923312187195,0.4469276964664459,0.5259020328521729,0.43979939818382263,0.5301298499107361,0.44694605469703674,0.5261125564575195,0.45243412256240845,0.49516433477401733,0.4919438362121582,0.47742384672164917,0.5137449502944946,0.46721363067626953,0.5354336500167847,0.45246610045433044,0.5272371172904968,0.4936034679412842,0.5821635723114014,0.32890671491622925,0.3148811459541321,0.31445878744125366,0.31381747126579285,0.3140447437763214,0.3131660223007202,0.31214433908462524,0.3157604932785034,0.31335508823394775,0.34061869978904724,0.3391936123371124,0.3833189904689789,0.3637336492538452,0.47162243723869324,0.4523974359035492,0.5443852543830872,0.5552040934562683,0.5631305575370789,0.5810526609420776,0.5625933408737183,0.581241250038147,0.5565831661224365,0.573956310749054,0.5599685311317444,0.5586893558502197,0.687968909740448,0.6960182189941406,0.8158300518989563,0.8345958590507507,0.8346207737922668,0.8582144379615784,0.8381850123405457,0.8580546975135803,-0.0461629256606102,-0.031312428414821625,-0.0313153974711895,-0.031245995312929153,-0.06463373452425003,-0.06464512646198273,-0.06473493576049805,0.040199145674705505,-0.11139103025197983,-0.01638258434832096,-0.0602041594684124,0.1409129649400711,-0.17930202186107635,0.19353444874286652,-0.23899590969085693,0.14202159643173218,-0.2612350583076477,0.14539428055286407,-0.2948063313961029,0.11477579921483994,-0.29173576831817627,0.12642934918403625,-0.2595446705818176,0.10156664997339249,-0.10155124962329865,0.1638239324092865,-0.08304539322853088,0.24698956310749054,-0.043012794107198715,0.2505025267601013,-0.04444494470953941,0.19512367248535156,-0.1340080201625824
94,0.9987977743148804,0.9972025752067566,0.9967907071113586,0.9968293905258179,0.9983715415000916,0.9985787272453308,0.9986929893493652,0.9901117086410522,0.9988612532615662,0.9976528882980347,0.99908047914505,0.9981170892715454,0.9999902248382568,0.030426757410168648,0.9952536225318909,0.08915533125400543,0.9901121258735657,0.11098054051399231,0.9819377064704895,0.11465007811784744,0.98072350025177,0.11924085021018982,0.9640358090400696,0.9979838728904724,0.9992638230323792,0.7041832208633423,0.9917037487030029,0.8833993077278137,0.9931704998016357,0.8960199952125549,0.9708718657493591,0.9428223967552185,0.990854799747467,0.5422700643539429,0.5416626334190369,0.5408389568328857,0.539883017539978,0.5404406189918518,0.5387560725212097,0.5369184017181396,0.5278072357177734,0.524003803730011,0.5357770323753357,0.5340423583984375,0.5059196949005127,0.4865914285182953,0.499492347240448,0.4553937017917633,0.5206508040428162,0.45396727323532104,0.5269157886505127,0.4468157887458801,0.5307541489601135,0.4543112814426422,0.5271113514900208,0.45947226881980896,0.49965566396713257,0.4968693256378174,0.47891658544540405,0.5197354555130005,0.4666632115840912,0.5435464978218079,0.45257124304771423,0.5311850309371948,0.49394387006759644,0.5930551886558533,0.32904574275016785,0.31495630741119385,0.31454211473464966,0.3139112889766693,0.3140934705734253,0.31319668889045715,0.31214791536331177,0.3157608211040497,0.3133612275123596,0.34086084365844727,0.3396945893764496,0.3827750086784363,0.3632347285747528,0.4717976450920105,0.4523623287677765,0.5468950271606445,0.5555735230445862,0.5670543909072876,0.5813924074172974,0.5652503371238708,0.5821422934532166,0.5584267973899841,0.5745340585708618,0.5609634518623352,0.5593490600585938,0.6881504058837891,0.6965965628623962,0.8155303597450256,0.8350507020950317,0.8345983028411865,0.8594853281974792,0.8381364941596985,0.857369065284729,-0.055736392736434937,-0.04040937498211861,-0.040404606610536575,-0.0403190553188324,-0.07432019710540771,-0.07433576136827469,-0.07442338764667511,0.03293982520699501,-0.12139672040939331,-0.025279875844717026,-0.06997817009687424,0.13542385399341583,-0.18962788581848145,0.1832701563835144,-0.24992147088050842,0.12520654499530792,-0.27186888456344604,0.12654216587543488,-0.30674630403518677,0.09618876874446869,-0.3034273386001587,0.10944534838199615,-0.27006620168685913,0.10269268602132797,-0.10268362611532211,0.17703965306282043,-0.08281920850276947,0.26674678921699524,-0.04745478928089142,0.2722490429878235,-0.049655981361866,0.20017214119434357,-0.14285317063331604
95,0.9988961815834045,0.9974313378334045,0.9970436692237854,0.9970890283584595,0.9985064268112183,0.9986914992332458,0.9988033771514893,0.9909021854400635,0.9989510178565979,0.9978512525558472,0.9991595149040222,0.9981983304023743,0.9999905228614807,0.031124692410230637,0.9952062964439392,0.09195316582918167,0.9899117350578308,0.11469057202339172,0.9817143082618713,0.11834244430065155,0.980510950088501,0.12305154651403427,0.9640706181526184,0.998018205165863,0.9992861747741699,0.7063305974006653,0.9917476177215576,0.8881092071533203,0.9933463335037231,0.9008944630622864,0.9724817276000977,0.9440272450447083,0.9908925890922546,0.5527811646461487,0.5499590635299683,0.5489023923873901,0.5477398037910461,0.5487605929374695,0.5469096899032593,0.5449105501174927,0.5352069735527039,0.5320785045623779,0.5455769300460815,0.5434964895248413,0.5136483311653137,0.49348655343055725,0.5078405737876892,0.4625720977783203,0.5312482714653015,0.46595659852027893,0.5380076766014099,0.4582645297050476,0.5423917174339294,0.46757951378822327,0.5349410176277161,0.4712415635585785,0.5056861639022827,0.5036562085151672,0.48345303535461426,0.5234967470169067,0.46640005707740784,0.5445802807807922,0.45253172516822815,0.5328350067138672,0.4951269030570984,0.5940126180648804,0.3293699026107788,0.31522539258003235,0.31476864218711853,0.31409952044487,0.314498633146286,0.3136613070964813,0.31261441111564636,0.3161885440349579,0.3145585358142853,0.3414982557296753,0.3407967686653137,0.38276368379592896,0.36324748396873474,0.47192999720573425,0.452406108379364,0.54693204164505,0.5550529956817627,0.5667304396629333,0.5812013745307922,0.5663021802902222,0.581967294216156,0.5546503067016602,0.5743739008903503,0.5635120868682861,0.5613588690757751,0.688026487827301,0.6967920660972595,0.8149301409721375,0.8352981209754944,0.834347665309906,0.8601440787315369,0.8374091386795044,0.8577581644058228,-0.061515748500823975,-0.046527162194252014,-0.04651743918657303,-0.04643189162015915,-0.08060421049594879,-0.08061520755290985,-0.08069664984941483,0.027284156531095505,-0.12788593769073486,-0.030668314546346664,-0.0755363255739212,0.13106833398342133,-0.19314049184322357,0.17890441417694092,-0.25214022397994995,0.1197776198387146,-0.2697335183620453,0.1207427829504013,-0.30342450737953186,0.09065727889537811,-0.30059754848480225,0.10415605455636978,-0.2679242491722107,0.1027512326836586,-0.10275223106145859,0.1790585219860077,-0.07234291732311249,0.2879289984703064,-0.03548857569694519,0.29435551166534424,-0.037713803350925446,0.22981297969818115,-0.1135801449418068
