frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
37,0.9910440444946289,0.9889601469039917,0.9892380833625793,0.9910438060760498,0.9871982932090759,0.986141562461853,0.9888610243797302,0.9893274903297424,0.9869246482849121,0.9927659630775452,0.9906537532806396,0.9994959235191345,0.9971835017204285,0.8640530109405518,0.0602693185210228,0.7166033983230591,0.10635728389024734,0.6752036213874817,0.12100628763437271,0.6692375540733337,0.12518927454948425,0.617561399936676,0.1300429254770279,0.9982563257217407,0.9949758052825928,0.801100492477417,0.22911693155765533,0.7599997520446777,0.2873544991016388,0.7800062298774719,0.43277859687805176,0.7237454056739807,0.40893498063087463,0.7924400568008423,0.7990401983261108,0.8001514673233032,0.8008944392204285,0.7983980178833008,0.7990177273750305,0.7995036244392395,0.8096417188644409,0.8072155714035034,0.7965406179428101,0.7946309447288513,0.8015793561935425,0.8288577795028687,0.7931966185569763,0.8246952295303345,0.7720893621444702,0.7911148071289062,0.7654890418052673,0.7852575778961182,0.7610542178153992,0.7774770855903625,0.7651658654212952,0.7790770530700684,0.8020851016044617,0.8222371339797974,0.8046984672546387,0.8208876848220825,0.8146945238113403,0.8266973495483398,0.8236775398254395,0.8343122601509094,0.7839163541793823,0.7869277596473694,0.27129384875297546,0.2598664164543152,0.26078787446022034,0.26185351610183716,0.2583887279033661,0.25832599401474,0.25844961404800415,0.2714930474758148,0.26807764172554016,0.2867021858692169,0.2850046157836914,0.34436172246932983,0.33465975522994995,0.4566601514816284,0.4169308841228485,0.5504673719406128,0.42658868432044983,0.5731810331344604,0.4289894700050354,0.5729640126228333,0.42462408542633057,0.5644333958625793,0.42589840292930603,0.5173137187957764,0.5089356303215027,0.6295286417007446,0.6148068308830261,0.7346692681312561,0.7215327024459839,0.753588855266571,0.7419275641441345,0.7498399019241333,0.7359937429428101,-0.12811926007270813,-0.1437070667743683,-0.14372819662094116,-0.14378193020820618,-0.12199904024600983,-0.12199398130178452,-0.12208481132984161,-0.17436611652374268,-0.08226053416728973,-0.1358662098646164,-0.10912057012319565,-0.23576661944389343,0.032768622040748596,-0.24955324828624725,0.1447310745716095,-0.18673518300056458,0.2515783905982971,-0.21198049187660217,0.2777461111545563,-0.21773269772529602,0.25844606757164,-0.18833573162555695,0.246333509683609,-0.0741157978773117,0.07404007017612457,0.02001900039613247,0.16394761204719543,0.13600847125053406,0.29046371579170227,0.14575113356113434,0.3014107048511505,0.10434915870428085,0.2709118723869324
38,0.991766095161438,0.9898542761802673,0.9901052117347717,0.9917517900466919,0.9882084131240845,0.9872331023216248,0.9897172451019287,0.9902358651161194,0.9880838990211487,0.9933891296386719,0.9914926886558533,0.9995272159576416,0.9973922967910767,0.87202388048172,0.05807556211948395,0.732380211353302,0.10365577042102814,0.6897084712982178,0.11809485405683517,0.6830131411552429,0.12201621383428574,0.6339013576507568,0.12726756930351257,0.9983212351799011,0.9952817559242249,0.8168048858642578,0.24134568870067596,0.7638949155807495,0.3066682815551758,0.789901077747345,0.4596530497074127,0.7207346558570862,0.4199672341346741,0.7908955216407776,0.7966042160987854,0.797568678855896,0.7981492280960083,0.796103298664093,0.7967684864997864,0.7971743941307068,0.8064016103744507,0.8055132627487183,0.7957733273506165,0.793667197227478,0.7984976768493652,0.8280528783798218,0.7870426774024963,0.8223932981491089,0.7702158689498901,0.7871911525726318,0.763482928276062,0.7809979319572449,0.7640188932418823,0.774208664894104,0.7657506465911865,0.776780366897583,0.7912781238555908,0.8201295137405396,0.7876811027526855,0.8200685381889343,0.7989975214004517,0.82707679271698,0.8082424402236938,0.8349769711494446,0.7684167623519897,0.7871909141540527,0.2706211507320404,0.259882390499115,0.26070109009742737,0.2615880072116852,0.2587604820728302,0.2588442862033844,0.25900185108184814,0.2714228332042694,0.26874008774757385,0.28539565205574036,0.2842012345790863,0.3415905237197876,0.33355093002319336,0.4584656357765198,0.4246758222579956,0.5520229935646057,0.4537452757358551,0.574173092842102,0.45567092299461365,0.5751859545707703,0.4528360366821289,0.5669618248939514,0.4553535282611847,0.5110647082328796,0.5073179602622986,0.6262409687042236,0.6141356229782104,0.7319039106369019,0.7192601561546326,0.74672532081604,0.7409123778343201,0.7493802905082703,0.7332546710968018,-0.07399662584066391,-0.09311133623123169,-0.09308439493179321,-0.09313903748989105,-0.07304377853870392,-0.07302616536617279,-0.07317903637886047,-0.14414151012897491,-0.05899441987276077,-0.08936259150505066,-0.06448925286531448,-0.21711507439613342,0.03004034422338009,-0.23391124606132507,0.1145782321691513,-0.19153332710266113,0.14751824736595154,-0.21112564206123352,0.15884944796562195,-0.21290378272533417,0.13777516782283783,-0.19163206219673157,0.1390925794839859,-0.07227294892072678,0.07226359099149704,0.020685331895947456,0.1659330427646637,0.12390884011983871,0.2867167592048645,0.13193769752979279,0.29700788855552673,0.09184778481721878,0.27219757437705994
39,0.9925079941749573,0.9907718300819397,0.9910032749176025,0.9925022125244141,0.989276111125946,0.9883848428726196,0.9906342625617981,0.9911485314369202,0.9891970753669739,0.9940038323402405,0.9922940731048584,0.9995633959770203,0.9975876212120056,0.8830035924911499,0.05601435527205467,0.7537133097648621,0.09997808933258057,0.7116372585296631,0.11390361189842224,0.7047825455665588,0.11763319373130798,0.6577181220054626,0.12322176992893219,0.9983185529708862,0.9954643249511719,0.8319010734558105,0.2565755248069763,0.773558497428894,0.3287648558616638,0.8029851317405701,0.4883660674095154,0.7295700311660767,0.44198372960090637,0.7828882336616516,0.7898436784744263,0.791706383228302,0.7932077646255493,0.7868901491165161,0.7872784733772278,0.7872450947761536,0.8038195371627808,0.7969434261322021,0.7887784838676453,0.7846474051475525,0.7988459467887878,0.8163153529167175,0.7910999655723572,0.8094501495361328,0.7693911790847778,0.7801069617271423,0.762220025062561,0.773854672908783,0.7611547112464905,0.7692230343818665,0.7629033327102661,0.7723878622055054,0.7882251143455505,0.8097454905509949,0.7757235169410706,0.8135226964950562,0.7852837443351746,0.8249524831771851,0.7951099872589111,0.8295761346817017,0.7541503310203552,0.7882598638534546,0.27087709307670593,0.25976231694221497,0.2605249583721161,0.2614222764968872,0.2586950361728668,0.25873488187789917,0.25886270403862,0.27187350392341614,0.2689153850078583,0.28612080216407776,0.2848271429538727,0.34298640489578247,0.33443546295166016,0.45696359872817993,0.4272911846637726,0.5500966906547546,0.47730955481529236,0.5692453384399414,0.4923691749572754,0.5743578672409058,0.49223607778549194,0.5660838484764099,0.4884578287601471,0.5117496848106384,0.5073611736297607,0.6256192922592163,0.6142792105674744,0.7301394939422607,0.7179677486419678,0.7458012700080872,0.7385151386260986,0.7490664720535278,0.7330017685890198,-0.15014705061912537,-0.1662103831768036,-0.1661919802427292,-0.16625401377677917,-0.142343670129776,-0.14231780171394348,-0.1424430012702942,-0.19562456011772156,-0.09292616695165634,-0.15721866488456726,-0.12741625308990479,-0.2540184259414673,0.015073148533701897,-0.2695273458957672,0.09700082242488861,-0.235533207654953,0.1042080670595169,-0.2619647681713104,0.11112479120492935,-0.2646608352661133,0.08697763830423355,-0.2354687750339508,0.09433280676603317,-0.07567692548036575,0.07567306607961655,0.02881404384970665,0.1863139420747757,0.14756609499454498,0.3332856297492981,0.157113716006279,0.34552010893821716,0.11299654096364975,0.3130332827568054
40,0.9932371973991394,0.9916669726371765,0.9918800592422485,0.9932318329811096,0.9903138875961304,0.9895089864730835,0.9915329217910767,0.9920173287391663,0.9902400970458984,0.9945895075798035,0.9930453896522522,0.9996031522750854,0.9977768659591675,0.8939855694770813,0.054658547043800354,0.775383710861206,0.09727171808481216,0.7350528836250305,0.11086571961641312,0.7284447550773621,0.1145690456032753,0.6841583847999573,0.12016819417476654,0.9983894228935242,0.9957162141799927,0.8474632501602173,0.29513102769851685,0.7939218878746033,0.37919744849205017,0.8203189373016357,0.5284872651100159,0.7530304789543152,0.4870951473712921,0.7766817212104797,0.7836360931396484,0.7859384417533875,0.7880077362060547,0.7799006700515747,0.7797805070877075,0.779544472694397,0.7997161746025085,0.7892140746116638,0.7826583981513977,0.7777106761932373,0.800300121307373,0.7977191209793091,0.7916213870048523,0.7885333895683289,0.7719594240188599,0.7713119983673096,0.76893150806427,0.7668544054031372,0.7640502452850342,0.7638034820556641,0.7678085565567017,0.7667067050933838,0.7842220067977905,0.7901981472969055,0.7671597003936768,0.8013884425163269,0.7695306539535522,0.8198904991149902,0.7791780233383179,0.8248359560966492,0.7364953756332397,0.7835754156112671,0.2716326415538788,0.2607637941837311,0.2614692151546478,0.2622954547405243,0.2597079277038574,0.2596985697746277,0.2597653865814209,0.2726130187511444,0.26942873001098633,0.2867847979068756,0.2853637933731079,0.3430948853492737,0.3344017565250397,0.45160236954689026,0.4267517328262329,0.5257217288017273,0.48117831349372864,0.5518969297409058,0.49449068307876587,0.5503545999526978,0.4946618676185608,0.5355938673019409,0.49158746004104614,0.510381817817688,0.5059431195259094,0.624106228351593,0.6142476797103882,0.7298571467399597,0.7163124084472656,0.7459532618522644,0.7364809513092041,0.7515727281570435,0.7335814237594604,-0.15610674023628235,-0.16958335041999817,-0.169581800699234,-0.16963547468185425,-0.14513227343559265,-0.1450950801372528,-0.14517684280872345,-0.18857915699481964,-0.08379144221544266,-0.15952548384666443,-0.1288883537054062,-0.2435493916273117,0.021266039460897446,-0.262687623500824,0.0857701450586319,-0.24160976707935333,0.04421665519475937,-0.2686755359172821,0.042756062000989914,-0.2716696858406067,0.017773117870092392,-0.24151316285133362,0.03221028298139572,-0.07725100219249725,0.07726351916790009,0.00770407821983099,0.17769894003868103,0.10659196227788925,0.3068292438983917,0.11265920102596283,0.31628483533859253,0.04733547195792198,0.2771414816379547
41,0.9938740134239197,0.9924415349960327,0.9926438927650452,0.9938721060752869,0.9911976456642151,0.9904584288597107,0.9922879934310913,0.9927874207496643,0.9911051392555237,0.9951122403144836,0.9937098622322083,0.9996418356895447,0.9979322552680969,0.9033275842666626,0.054859891533851624,0.7939954996109009,0.09732974320650101,0.7549787163734436,0.10998129844665527,0.7483566999435425,0.11368071287870407,0.7044818997383118,0.11978074163198471,0.9984943270683289,0.9959519505500793,0.8566104769706726,0.3228069245815277,0.8119460344314575,0.41398265957832336,0.8337377309799194,0.5569581389427185,0.7741842865943909,0.5235105156898499,0.7719985246658325,0.7788912653923035,0.7804562449455261,0.7817309498786926,0.7770180702209473,0.777408242225647,0.7776407599449158,0.7928928136825562,0.7866920232772827,0.7773241996765137,0.7737835645675659,0.8003607988357544,0.7910037636756897,0.792549729347229,0.7839016318321228,0.7767509818077087,0.765876293182373,0.7776556015014648,0.761170506477356,0.7645376920700073,0.7587867975234985,0.7692747116088867,0.761320173740387,0.7855699062347412,0.7866892218589783,0.7596209049224854,0.7916069626808167,0.752193808555603,0.8166013956069946,0.7604398727416992,0.8254808187484741,0.7133881449699402,0.7837392091751099,0.2713320553302765,0.26082584261894226,0.26143187284469604,0.2621600031852722,0.25997525453567505,0.2599952816963196,0.26009809970855713,0.27208516001701355,0.26942962408065796,0.28567036986351013,0.2843638062477112,0.3426814079284668,0.3350468575954437,0.4486818313598633,0.4283803105354309,0.5300654768943787,0.4859009385108948,0.5532065629959106,0.5028173327445984,0.5527323484420776,0.5021423101425171,0.5393702983856201,0.49732694029808044,0.5108929872512817,0.5088546872138977,0.6241150498390198,0.6188127994537354,0.7305394411087036,0.7160843014717102,0.7522357106208801,0.7349265813827515,0.7512338757514954,0.7339041233062744,-0.14216472208499908,-0.15796604752540588,-0.15800191462039948,-0.1580539494752884,-0.13110843300819397,-0.13107216358184814,-0.1311374455690384,-0.18994705379009247,-0.08346641063690186,-0.1506214439868927,-0.11650218814611435,-0.24766302108764648,0.031838495284318924,-0.2786036729812622,0.08576637506484985,-0.28519493341445923,0.040677510201931,-0.3216046392917633,0.036355964839458466,-0.3224208652973175,0.008917806670069695,-0.28530412912368774,0.026817191392183304,-0.08102583140134811,0.0810122862458229,0.03098466619849205,0.21847239136695862,0.16084936261177063,0.38387101888656616,0.16827158629894257,0.3988983631134033,0.08871756494045258,0.3591853976249695
42,0.9944560527801514,0.9931458234786987,0.9933405518531799,0.9944565892219543,0.9919955134391785,0.9913226366043091,0.9929788708686829,0.9934840798377991,0.9918804168701172,0.9955838918685913,0.9943045377731323,0.9996758699417114,0.9980551600456238,0.9117662906646729,0.056932494044303894,0.8095265626907349,0.09879782795906067,0.7712991237640381,0.11058565974235535,0.7648090720176697,0.1144997850060463,0.7214228510856628,0.12101989984512329,0.9986089468002319,0.9962385296821594,0.867193341255188,0.3654399812221527,0.8295742273330688,0.4580696225166321,0.8471294641494751,0.5878108739852905,0.7950547337532043,0.5637577176094055,0.7644310593605042,0.7715592980384827,0.773318350315094,0.7748229503631592,0.7695114612579346,0.7698763608932495,0.7701358795166016,0.7861008048057556,0.7794582843780518,0.7686563730239868,0.765857994556427,0.7984008193016052,0.7778013944625854,0.7946759462356567,0.7686806321144104,0.7769619822502136,0.748672366142273,0.7779961824417114,0.7431029081344604,0.7675091028213501,0.7408020496368408,0.7698501348495483,0.7441126108169556,0.775464653968811,0.7662093639373779,0.7529918551445007,0.7802322506904602,0.7364028692245483,0.8164800405502319,0.7439242601394653,0.8240033388137817,0.6982459425926208,0.7819380760192871,0.2713773846626282,0.26106104254722595,0.2617439925670624,0.2625424265861511,0.26015064120292664,0.26020923256874084,0.2603391110897064,0.27267715334892273,0.2697775959968567,0.28575047850608826,0.28449252247810364,0.34468895196914673,0.33511868119239807,0.45059311389923096,0.4289925992488861,0.5316278338432312,0.48630601167678833,0.5555985569953918,0.5040114521980286,0.5539906024932861,0.503726065158844,0.5431248545646667,0.49844086170196533,0.5122527480125427,0.5089423060417175,0.6241844296455383,0.6193240284919739,0.7321190237998962,0.7141517996788025,0.7546314597129822,0.7297701239585876,0.7532538771629333,0.7339617609977722,-0.16812941431999207,-0.18358036875724792,-0.18363961577415466,-0.1837187260389328,-0.15457268059253693,-0.1545378565788269,-0.1545657515525818,-0.21569743752479553,-0.08840499818325043,-0.1771835833787918,-0.13976013660430908,-0.2639845013618469,0.0158169437199831,-0.28679510951042175,0.07224319130182266,-0.2852455973625183,0.029267486184835434,-0.31960710883140564,0.02310711145401001,-0.3224557042121887,-0.005716465413570404,-0.2859581708908081,0.014555379748344421,-0.08024986833333969,0.08023364841938019,0.03241867572069168,0.22036628425121307,0.16034281253814697,0.3861662745475769,0.16781039535999298,0.40095391869544983,0.08543271571397781,0.36231639981269836
43,0.9949992299079895,0.9938133358955383,0.9939925074577332,0.9950010776519775,0.9927683472633362,0.992159903049469,0.9936534762382507,0.9941262602806091,0.9926489591598511,0.9960187077522278,0.9948595762252808,0.9997072815895081,0.9981953501701355,0.9185418486595154,0.055855050683021545,0.8209455013275146,0.09540477395057678,0.7823002338409424,0.10672146826982498,0.7757282257080078,0.1105799525976181,0.7314667105674744,0.1174173504114151,0.998732328414917,0.9965628385543823,0.875322163105011,0.39698126912117004,0.8453806042671204,0.49739786982536316,0.8592543005943298,0.6155906319618225,0.8137504458427429,0.5998966097831726,0.7553829550743103,0.7623500227928162,0.7645010948181152,0.7663396000862122,0.7602867484092712,0.7605998516082764,0.7608870267868042,0.778786301612854,0.7714928388595581,0.7600517272949219,0.7571803331375122,0.7942716479301453,0.7721097469329834,0.7957854270935059,0.7624266743659973,0.7765658497810364,0.7435422539710999,0.7762338519096375,0.7379809617996216,0.765787661075592,0.7367610931396484,0.7671595811843872,0.7399715185165405,0.7762399911880493,0.7684836983680725,0.7439364790916443,0.7841326594352722,0.722334086894989,0.8179665803909302,0.7274845838546753,0.8253687024116516,0.6766409873962402,0.7815560102462769,0.2725931406021118,0.26270854473114014,0.2633267045021057,0.2639995813369751,0.26185527443885803,0.26184383034706116,0.2618531584739685,0.27422598004341125,0.27089723944664,0.2872159779071808,0.2860223948955536,0.3498667776584625,0.3416939675807953,0.45706143975257874,0.43413856625556946,0.541966438293457,0.498718798160553,0.5654295682907104,0.5158392786979675,0.5612166523933411,0.5154765844345093,0.5519763231277466,0.5105552077293396,0.5226422548294067,0.5210792422294617,0.6291729211807251,0.6198642253875732,0.7319856286048889,0.7142823338508606,0.7548247575759888,0.7299930453300476,0.7522866725921631,0.7342230677604675,-0.17106807231903076,-0.18742236495018005,-0.1874789297580719,-0.1875613033771515,-0.1570005565881729,-0.15696360170841217,-0.15698814392089844,-0.22270968556404114,-0.08775217831134796,-0.1810465157032013,-0.1418110430240631,-0.2697880268096924,0.014918441884219646,-0.28665271401405334,0.06636215001344681,-0.27106213569641113,0.015034457668662071,-0.30507490038871765,0.00520074088126421,-0.3077685534954071,-0.021450772881507874,-0.2714160978794098,0.0006551873520947993,-0.08076518774032593,0.08075657486915588,0.049471594393253326,0.256584107875824,0.19040188193321228,0.44901973009109497,0.20016518235206604,0.4676254689693451,0.11650774627923965,0.4415524899959564
44,0.9954915642738342,0.9944184422492981,0.9945818781852722,0.9954920411109924,0.9934752583503723,0.9929255843162537,0.9942718744277954,0.9947013854980469,0.9933618903160095,0.9964125752449036,0.9953656196594238,0.999735951423645,0.9983674883842468,0.9236056804656982,0.0585145577788353,0.832072913646698,0.10251965373754501,0.7961650490760803,0.1139385998249054,0.7895568609237671,0.11881344020366669,0.7449712753295898,0.12767836451530457,0.9988526105880737,0.9968841671943665,0.8852593302726746,0.4256024658679962,0.8600578308105469,0.5321477651596069,0.8710134625434875,0.6390745639801025,0.8309386372566223,0.6305997371673584,0.7486282587051392,0.7552578449249268,0.7569670081138611,0.7584980726242065,0.7535457611083984,0.753994882106781,0.7543616890907288,0.7696230411529541,0.7630589604377747,0.7523674368858337,0.7499790191650391,0.7859304547309875,0.7629256248474121,0.7969144582748413,0.7545232176780701,0.7848068475723267,0.7314808368682861,0.7868332266807556,0.724967360496521,0.778770923614502,0.7229422330856323,0.7775005102157593,0.7260236740112305,0.7706221342086792,0.7624257206916809,0.7362977266311646,0.7838130593299866,0.7072798013687134,0.8187351226806641,0.7133756875991821,0.8267820477485657,0.6648057103157043,0.7829772233963013,0.27276530861854553,0.2627934515476227,0.2634314000606537,0.264143705368042,0.2619144916534424,0.2619052827358246,0.261921763420105,0.2743210196495056,0.271307110786438,0.28747648000717163,0.28625810146331787,0.3487125039100647,0.34018728137016296,0.4428677260875702,0.4245922863483429,0.496680349111557,0.4843415319919586,0.5120051503181458,0.497374951839447,0.5056754946708679,0.49905067682266235,0.5007469654083252,0.4958247244358063,0.5211154222488403,0.5184405446052551,0.6274182200431824,0.6182876229286194,0.7319381833076477,0.7155429720878601,0.7550674080848694,0.7314049005508423,0.7456309795379639,0.7341029047966003,-0.13835188746452332,-0.1530294418334961,-0.15311291813850403,-0.15316058695316315,-0.1192965880036354,-0.11921687424182892,-0.1192154735326767,-0.18008331954479218,-0.03794020041823387,-0.14565111696720123,-0.10208036005496979,-0.22867241501808167,0.05485237389802933,-0.3230631947517395,0.13269832730293274,-0.4372333586215973,0.1182313933968544,-0.48323020339012146,0.11513566970825195,-0.48199987411499023,0.08703233301639557,-0.43953341245651245,0.10479714721441269,-0.08324918895959854,0.08319564163684845,0.03801632300019264,0.25567400455474854,0.14122644066810608,0.4304750859737396,0.14909185469150543,0.4471893310546875,0.0733368992805481,0.4199192523956299
45,0.9959340691566467,0.9949595332145691,0.9951098561286926,0.9959331750869751,0.9941027760505676,0.99360591173172,0.9948220252990723,0.9952198266983032,0.9939927458763123,0.996765673160553,0.9958187341690063,0.9997613430023193,0.9985065460205078,0.9278843402862549,0.058365337550640106,0.8365422487258911,0.10036060959100723,0.7992414236068726,0.11136340349912643,0.7920649647712708,0.11635619401931763,0.7463141679763794,0.12620314955711365,0.9989491105079651,0.9971444606781006,0.8932050466537476,0.4528988003730774,0.8730497360229492,0.5651969909667969,0.8813549876213074,0.6615435481071472,0.8461533188819885,0.658778190612793,0.7404125928878784,0.7475908994674683,0.7492691278457642,0.7507363557815552,0.7458285093307495,0.7463429570198059,0.746799111366272,0.76203453540802,0.7566609978675842,0.7446721792221069,0.7422244548797607,0.7715911865234375,0.7571778893470764,0.787987232208252,0.7501350045204163,0.7717401385307312,0.7307900190353394,0.7735627889633179,0.7261030077934265,0.7657867670059204,0.7224310636520386,0.7649182081222534,0.7244938015937805,0.763594925403595,0.7589637041091919,0.7286280393600464,0.7779533267021179,0.6944324970245361,0.8170377016067505,0.6995051503181458,0.8264605402946472,0.6528414487838745,0.7813577651977539,0.272976279258728,0.2629641890525818,0.2636077105998993,0.2643662095069885,0.26199162006378174,0.26196521520614624,0.2620704472064972,0.2747596204280853,0.27153798937797546,0.2876121699810028,0.2863827347755432,0.3514139950275421,0.34017863869667053,0.44845300912857056,0.4260333180427551,0.499750554561615,0.47993114590644836,0.5198619961738586,0.4913136661052704,0.5142157673835754,0.4912080764770508,0.5086507201194763,0.48865169286727905,0.5223966836929321,0.5182003378868103,0.6273881196975708,0.6180635094642639,0.732304036617279,0.7154817581176758,0.7561593651771545,0.7312819957733154,0.7401201725006104,0.7343698740005493,-0.16181069612503052,-0.17817623913288116,-0.1782408058643341,-0.17831915616989136,-0.14666339755058289,-0.14659570157527924,-0.14659540355205536,-0.21070294082164764,-0.068912073969841,-0.17083269357681274,-0.13029733300209045,-0.2581382095813751,0.044975295662879944,-0.30129343271255493,0.11422578990459442,-0.31711840629577637,0.10366936773061752,-0.360634982585907,0.1116173043847084,-0.37063097953796387,0.08266569674015045,-0.32000863552093506,0.09409745037555695,-0.08301574736833572,0.08297325670719147,0.07187721133232117,0.2643933892250061,0.22330638766288757,0.45339030027389526,0.2362653762102127,0.4722023606300354,0.16970697045326233,0.4474230408668518
46,0.9963294863700867,0.9954450130462646,0.9955828189849854,0.996326744556427,0.9946668744087219,0.994218647480011,0.9953169226646423,0.9956809878349304,0.994567334651947,0.9970826506614685,0.99622642993927,0.9997841119766235,0.9986396431922913,0.9306241273880005,0.06440835446119308,0.8413049578666687,0.11005201190710068,0.804770827293396,0.12044774740934372,0.7973997592926025,0.12661369144916534,0.7510209679603577,0.1382475644350052,0.9990345239639282,0.9973611235618591,0.8998265862464905,0.4670202136039734,0.8835310339927673,0.5815795660018921,0.8894563913345337,0.6714226603507996,0.857799232006073,0.6746538281440735,0.7406119108200073,0.748039186000824,0.7497594952583313,0.751179039478302,0.7456387877464294,0.7458179593086243,0.7458423972129822,0.7597379088401794,0.7530179023742676,0.7449045181274414,0.7405262589454651,0.7669400572776794,0.7471989393234253,0.7904661893844604,0.7374385595321655,0.7794170379638672,0.7185353636741638,0.7839459180831909,0.7145102620124817,0.7782434225082397,0.7033151388168335,0.7753944993019104,0.7136088609695435,0.7557107210159302,0.7510504126548767,0.7250828742980957,0.7630435824394226,0.6931599974632263,0.791257917881012,0.6973247528076172,0.8006340861320496,0.6601959466934204,0.7697955369949341,0.27304837107658386,0.26446637511253357,0.26534947752952576,0.2663494646549225,0.2631780505180359,0.2631649672985077,0.2633022367954254,0.2765369415283203,0.2729795277118683,0.28773489594459534,0.28647172451019287,0.35132068395614624,0.34005385637283325,0.44373634457588196,0.42455750703811646,0.49696114659309387,0.47646743059158325,0.5136005878448486,0.48809510469436646,0.5071552991867065,0.4845132827758789,0.5017462372779846,0.4845735728740692,0.5235680937767029,0.5191847681999207,0.6271384954452515,0.6202143430709839,0.7337616086006165,0.7157621383666992,0.7582900524139404,0.73133385181427,0.7406781315803528,0.7377139329910278,-0.12784762680530548,-0.14224733412265778,-0.14233136177062988,-0.14238755404949188,-0.11342201381921768,-0.11335382610559464,-0.11336009204387665,-0.17012102901935577,-0.043617844581604004,-0.13581475615501404,-0.0988176167011261,-0.21465153992176056,0.04574301466345787,-0.3001532256603241,0.11852451413869858,-0.35406023263931274,0.10591862350702286,-0.3944425582885742,0.10679028928279877,-0.39757925271987915,0.07923765480518341,-0.3572978377342224,0.0937117487192154,-0.08293373882770538,0.08292915672063828,0.057290077209472656,0.24684011936187744,0.1709197461605072,0.41936641931533813,0.18059739470481873,0.4357824921607971,0.1104155033826828,0.4169212877750397
47,0.9966878890991211,0.9958851337432861,0.9960103631019592,0.9966840147972107,0.9951788783073425,0.9947719573974609,0.995765745639801,0.9960989356040955,0.9950854778289795,0.9973692297935486,0.9965956211090088,0.9998048543930054,0.9987642168998718,0.9284495115280151,0.06854146718978882,0.8346375823020935,0.11742880195379257,0.797673225402832,0.12616898119449615,0.7897239327430725,0.13314689695835114,0.7417048215866089,0.14680759608745575,0.9991245269775391,0.997599720954895,0.9059891104698181,0.47133415937423706,0.8936799168586731,0.5989698767662048,0.8975441455841064,0.6839627027511597,0.8692160844802856,0.6921050548553467,0.7329007387161255,0.7396879196166992,0.741280198097229,0.7422937154769897,0.7380180358886719,0.7382742762565613,0.73875892162323,0.7503386735916138,0.7460161447525024,0.7377870678901672,0.7338453531265259,0.7577959299087524,0.7435702085494995,0.7803520560264587,0.7305929064750671,0.7746049165725708,0.7060694694519043,0.7802969813346863,0.7005032300949097,0.7747874855995178,0.695896565914154,0.771321713924408,0.6992189884185791,0.7456468343734741,0.7498378753662109,0.7154313325881958,0.7687609195709229,0.686536431312561,0.7998853921890259,0.6941394805908203,0.8090389370918274,0.6486618518829346,0.7719686031341553,0.27318522334098816,0.2645307183265686,0.26541081070899963,0.26640620827674866,0.26321089267730713,0.2631838619709015,0.2633437514305115,0.2765866219997406,0.2730350196361542,0.2876928448677063,0.28649410605430603,0.3512527048587799,0.34050264954566956,0.44534170627593994,0.4254336953163147,0.5078412890434265,0.4784812927246094,0.5264689326286316,0.49051252007484436,0.5215251445770264,0.4879957139492035,0.5151291489601135,0.48699480295181274,0.5228922963142395,0.5195513367652893,0.626917839050293,0.6190735697746277,0.7341750860214233,0.7132047414779663,0.7585972547531128,0.7293270826339722,0.744799792766571,0.7343687415122986,-0.12803946435451508,-0.14276346564292908,-0.14286932349205017,-0.142934650182724,-0.11490662395954132,-0.11485572159290314,-0.11488042771816254,-0.17093360424041748,-0.04953708499670029,-0.13608838617801666,-0.10072702169418335,-0.22149613499641418,0.042576245963573456,-0.2789337635040283,0.11067335307598114,-0.3221770226955414,0.0932512879371643,-0.35685136914253235,0.08923771977424622,-0.3586679697036743,0.05925514176487923,-0.32332271337509155,0.07834048569202423,-0.08279130607843399,0.08277488499879837,0.053894199430942535,0.28204119205474854,0.17194156348705292,0.48573392629623413,0.18215548992156982,0.5062722563743591,0.11201316118240356,0.48570090532302856
