frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
30,0.9992204904556274,0.9984711408615112,0.9984149932861328,0.9980409741401672,0.9990317225456238,0.9990676045417786,0.9990941882133484,0.9978190660476685,0.9995211362838745,0.9992634654045105,0.9998196363449097,0.9996688961982727,0.9999814629554749,0.4997671842575073,0.996980607509613,0.5722770690917969,0.9906454086303711,0.52981036901474,0.9806030988693237,0.5460453629493713,0.980400562286377,0.5309001207351685,0.9661011099815369,0.9993717670440674,0.9996522665023804,0.9449270367622375,0.9934253692626953,0.9429776072502136,0.9910057783126831,0.9293506741523743,0.9551379084587097,0.9617272615432739,0.9880889058113098,0.2668309509754181,0.26562342047691345,0.2649582624435425,0.2641228437423706,0.2643249034881592,0.2628346085548401,0.2610003352165222,0.25122883915901184,0.24708883464336395,0.2612106204032898,0.25928086042404175,0.2466360628604889,0.19673579931259155,0.24321763217449188,0.16548404097557068,0.24893704056739807,0.16870403289794922,0.25210294127464294,0.16749997437000275,0.2516651451587677,0.17604920268058777,0.24926602840423584,0.1784517765045166,0.22279123961925507,0.19047439098358154,0.2490752935409546,0.2104770690202713,0.24426814913749695,0.20274750888347626,0.23427672684192657,0.192591592669487,0.27703171968460083,0.219482421875,0.3606612980365753,0.34832480549812317,0.34768354892730713,0.3469793498516083,0.34824734926223755,0.34750527143478394,0.3466440439224243,0.3460688889026642,0.3451504707336426,0.36949557065963745,0.36939090490341187,0.3931784927845001,0.38450056314468384,0.4642127752304077,0.4628405272960663,0.5169089436531067,0.5322033762931824,0.538597047328949,0.5534945726394653,0.5359649658203125,0.5548179149627686,0.528336226940155,0.5476661920547485,0.5179587602615356,0.521343469619751,0.578352689743042,0.5991390347480774,0.6695231795310974,0.6985759139060974,0.6877106428146362,0.7125577926635742,0.6887027621269226,0.7231165170669556,-0.1796541064977646,-0.16883085668087006,-0.16884055733680725,-0.16881893575191498,-0.19732703268527985,-0.1973905712366104,-0.19746503233909607,-0.10377968847751617,-0.2320537567138672,-0.15178647637367249,-0.1895386278629303,-0.02058236114680767,-0.249393492937088,0.03253520652651787,-0.27518489956855774,-0.0028119906783103943,-0.2806662917137146,-0.006314674858003855,-0.3078155219554901,-0.028294023126363754,-0.3124808669090271,-0.013705243356525898,-0.28209635615348816,0.06813278049230576,-0.06812337040901184,0.08141288161277771,-0.10482238233089447,0.18361800909042358,-0.01243394985795021,0.19040167331695557,-0.008177459239959717,0.1443626433610916,-0.09008801728487015
31,0.9992650747299194,0.9985365271568298,0.9984813332557678,0.9981412887573242,0.9990870952606201,0.9991207122802734,0.9991448521614075,0.997856080532074,0.9995356202125549,0.9992716312408447,0.999820351600647,0.9996632933616638,0.9999822974205017,0.4785309433937073,0.9970588088035583,0.5590731501579285,0.9908852577209473,0.5157286524772644,0.9810417294502258,0.5321630835533142,0.9807813167572021,0.518520712852478,0.9666183590888977,0.9993085861206055,0.9996361136436462,0.9370752573013306,0.9932186007499695,0.9379396438598633,0.9909747838973999,0.921559751033783,0.953746497631073,0.9596437811851501,0.9879458546638489,0.26636016368865967,0.26519376039505005,0.26457175612449646,0.2637801170349121,0.2638484239578247,0.2623581290245056,0.26052889227867126,0.2510388493537903,0.24672755599021912,0.26090991497039795,0.25894367694854736,0.24652323126792908,0.1961563676595688,0.24309441447257996,0.16784675419330597,0.24878768622875214,0.17166809737682343,0.25207141041755676,0.16945883631706238,0.2516028881072998,0.17773112654685974,0.24914833903312683,0.18029016256332397,0.22440695762634277,0.19209341704845428,0.24785518646240234,0.2100670337677002,0.24426555633544922,0.20272795855998993,0.23429147899150848,0.19258452951908112,0.27756139636039734,0.21972477436065674,0.3528483808040619,0.34059664607048035,0.33991923928260803,0.3391675651073456,0.3404759466648102,0.3396921157836914,0.3388029932975769,0.3387126922607422,0.33800700306892395,0.36165371537208557,0.36154139041900635,0.3879565894603729,0.38185709714889526,0.45819705724716187,0.4587278962135315,0.5101752281188965,0.52920001745224,0.5328079462051392,0.5514803528785706,0.5285853147506714,0.5529192686080933,0.5219135284423828,0.5447835326194763,0.5168324708938599,0.5211285948753357,0.5784639120101929,0.6008332967758179,0.6697453856468201,0.6986148357391357,0.687943696975708,0.7127212882041931,0.6888036131858826,0.7231811285018921,-0.19202806055545807,-0.1826174557209015,-0.18262436985969543,-0.1826094686985016,-0.21035079658031464,-0.21040570735931396,-0.21047262847423553,-0.11854301393032074,-0.2440938502550125,-0.16397693753242493,-0.20080919563770294,-0.034872837364673615,-0.25548404455184937,0.024377578869462013,-0.27613741159439087,-0.01229251828044653,-0.2843637764453888,-0.017387397587299347,-0.31195536255836487,-0.040186718106269836,-0.3174232244491577,-0.02356453612446785,-0.286149799823761,0.06698636710643768,-0.06695713847875595,0.15032529830932617,-0.010122575797140598,0.2835231423377991,0.11660727113485336,0.2939775586128235,0.1245555430650711,0.2541842758655548,0.0490177720785141
32,0.9993097186088562,0.9986082911491394,0.9985514283180237,0.9982447028160095,0.9991419315338135,0.9991732239723206,0.9991949796676636,0.997901439666748,0.9995525479316711,0.9992949366569519,0.9998233318328857,0.9996561408042908,0.9999830722808838,0.45472466945648193,0.9970675706863403,0.5368041396141052,0.9907618165016174,0.49290627241134644,0.9808611273765564,0.5091403722763062,0.9805172681808472,0.49762097001075745,0.966101884841919,0.9992848038673401,0.9996373653411865,0.9242122769355774,0.9929187893867493,0.9304967522621155,0.990467369556427,0.9140582084655762,0.950644314289093,0.9568285942077637,0.9872048497200012,0.26628977060317993,0.26495495438575745,0.26429998874664307,0.2634941041469574,0.2635997235774994,0.26195278763771057,0.2600097060203552,0.250593900680542,0.24633553624153137,0.2606133818626404,0.2585620582103729,0.2458069771528244,0.19654898345470428,0.2436678111553192,0.17200449109077454,0.2490956038236618,0.17422080039978027,0.2522376775741577,0.1713022142648697,0.2517099380493164,0.17769426107406616,0.24914833903312683,0.18015582859516144,0.22610779106616974,0.19558513164520264,0.24513709545135498,0.2072277069091797,0.2443702518939972,0.20293137431144714,0.23445165157318115,0.19264240562915802,0.2782570719718933,0.22064027190208435,0.34754452109336853,0.3356419801712036,0.3349594473838806,0.33418968319892883,0.3355019688606262,0.3346936106681824,0.333767294883728,0.3330151438713074,0.33224257826805115,0.35637494921684265,0.3560272455215454,0.3834676146507263,0.3736353814601898,0.4562240540981293,0.4530128240585327,0.5100582838058472,0.5253331065177917,0.5306684374809265,0.547541081905365,0.5284222364425659,0.5495306849479675,0.522818922996521,0.5414829254150391,0.5158223509788513,0.5198696851730347,0.583156943321228,0.6041690111160278,0.6707093119621277,0.6996116638183594,0.6885231137275696,0.7137424945831299,0.6890925765037537,0.7232859134674072,-0.19854284822940826,-0.19067086279392242,-0.19066792726516724,-0.19064435362815857,-0.2176930159330368,-0.2177431583404541,-0.21780776977539062,-0.12866610288619995,-0.2522854804992676,-0.1709776073694229,-0.20705732703208923,-0.04394548386335373,-0.2640112042427063,0.01344706304371357,-0.28482139110565186,-0.029381150379776955,-0.29324740171432495,-0.036345381289720535,-0.3216526210308075,-0.05951985716819763,-0.3272634744644165,-0.04112430661916733,-0.2952054440975189,0.06626807898283005,-0.06621967256069183,0.1808968484401703,0.010746609419584274,0.3295699954032898,0.13508060574531555,0.3417605757713318,0.14297501742839813,0.30035629868507385,0.06585709005594254
33,0.9993380308151245,0.9986518621444702,0.9985944628715515,0.9983071088790894,0.9991828799247742,0.9992157816886902,0.9992361068725586,0.9978700876235962,0.9995691180229187,0.9992828965187073,0.9998200535774231,0.9995850324630737,0.9999839663505554,0.4166785776615143,0.9971034526824951,0.49343734979629517,0.9903168678283691,0.45358702540397644,0.9799323678016663,0.4686560332775116,0.9794444441795349,0.4592824876308441,0.964218258857727,0.9992439150810242,0.9996492862701416,0.9155677556991577,0.9930321574211121,0.9276870489120483,0.9905127882957458,0.9100998640060425,0.9487614035606384,0.9561906456947327,0.9872372150421143,0.26603972911834717,0.26457536220550537,0.2639330327510834,0.2631605565547943,0.26315605640411377,0.26139935851097107,0.2593879997730255,0.2504017651081085,0.24585768580436707,0.26018330454826355,0.25809237360954285,0.2456001341342926,0.19739480316638947,0.2431151419878006,0.1738179475069046,0.24593603610992432,0.17684146761894226,0.24806185066699982,0.17282339930534363,0.24858292937278748,0.17801044881343842,0.246545672416687,0.1807520091533661,0.22858166694641113,0.19821134209632874,0.24361443519592285,0.206199049949646,0.24436494708061218,0.2029251754283905,0.23505397140979767,0.1927706003189087,0.2782769501209259,0.22069601714611053,0.3385540843009949,0.32680413126945496,0.32621893286705017,0.3256145715713501,0.32659992575645447,0.32581138610839844,0.324971079826355,0.3253680467605591,0.32432395219802856,0.34761038422584534,0.3469742238521576,0.37669166922569275,0.3687814772129059,0.44873905181884766,0.4491894543170929,0.5073326826095581,0.5209529995918274,0.5259873270988464,0.544219434261322,0.525211751461029,0.5468702912330627,0.5212100744247437,0.5387322902679443,0.5125178098678589,0.51505446434021,0.5843121409416199,0.6051305532455444,0.6704318523406982,0.7000859379768372,0.6885137557983398,0.7142466902732849,0.6888501048088074,0.7232545614242554,-0.19592687487602234,-0.18783007562160492,-0.18782474100589752,-0.1878003180027008,-0.21454088389873505,-0.21459290385246277,-0.21465858817100525,-0.12557552754878998,-0.2483549565076828,-0.16844093799591064,-0.20415723323822021,-0.039735324680805206,-0.26211029291152954,0.016581159085035324,-0.282756507396698,-0.02684738300740719,-0.2874751687049866,-0.02982046827673912,-0.31422311067581177,-0.058091290295124054,-0.31789788603782654,-0.03838004916906357,-0.2884451150894165,0.06574716418981552,-0.06571345031261444,0.1940186321735382,-0.010176470503211021,0.34903109073638916,0.09438453614711761,0.3617437481880188,0.10012882947921753,0.3198797106742859,0.018021976575255394
34,0.9993772506713867,0.9987172484397888,0.9986578226089478,0.9983962178230286,0.9992294907569885,0.9992603063583374,0.9992783665657043,0.9978994727134705,0.9995858073234558,0.9993017315864563,0.9998214840888977,0.9995614886283875,0.9999846816062927,0.3857441246509552,0.9971297979354858,0.46277257800102234,0.9902771711349487,0.4251943826675415,0.9798296689987183,0.4396541714668274,0.9792594909667969,0.4320233464241028,0.9637622237205505,0.9992497563362122,0.9996625781059265,0.9109445810317993,0.993190348148346,0.9271373152732849,0.9907265305519104,0.9099903702735901,0.9481534361839294,0.9569556713104248,0.9875099062919617,0.26576024293899536,0.2643185257911682,0.2636955976486206,0.2629367709159851,0.26290133595466614,0.2611967623233795,0.25920695066452026,0.25031495094299316,0.24568912386894226,0.26014280319213867,0.2580643594264984,0.24546845257282257,0.19809067249298096,0.24268785119056702,0.17538538575172424,0.24502027034759521,0.17959477007389069,0.24725231528282166,0.17555557191371918,0.2473440170288086,0.18087191879749298,0.24537429213523865,0.18334433436393738,0.2298576831817627,0.2001112997531891,0.2426394522190094,0.2054913491010666,0.24352768063545227,0.20291130244731903,0.23496124148368835,0.19327181577682495,0.27826303243637085,0.22064585983753204,0.33384954929351807,0.3216656744480133,0.3210342228412628,0.3203604519367218,0.32146409153938293,0.32066604495048523,0.31977683305740356,0.3205847144126892,0.3196336030960083,0.343094140291214,0.3425719141960144,0.37301909923553467,0.36393070220947266,0.44552475214004517,0.44472745060920715,0.5058372020721436,0.5192533135414124,0.5267261266708374,0.542937695980072,0.5262704491615295,0.5456508994102478,0.5203593969345093,0.5367639660835266,0.5126907229423523,0.5156561136245728,0.5868264436721802,0.6085346937179565,0.6706578731536865,0.700114905834198,0.6885443925857544,0.7142576575279236,0.6888765096664429,0.7251952886581421,-0.185332790017128,-0.17789757251739502,-0.1778835654258728,-0.17783376574516296,-0.20647847652435303,-0.20651431381702423,-0.20658957958221436,-0.11617515981197357,-0.24233894050121307,-0.15767893195152283,-0.19568714499473572,-0.024252349510788918,-0.25701338052749634,0.033918436616659164,-0.28022146224975586,-0.013370606116950512,-0.28605717420578003,-0.019314942881464958,-0.31504544615745544,-0.05127725750207901,-0.3183308243751526,-0.027499234303832054,-0.2870940864086151,0.06691379845142365,-0.06690933555364609,0.20465946197509766,0.014264911413192749,0.367379367351532,0.14173626899719238,0.38096433877944946,0.14977915585041046,0.3377215266227722,0.06846853345632553
35,0.9993959665298462,0.9987443685531616,0.9986781477928162,0.9984404444694519,0.9992571473121643,0.9992868304252625,0.9993053078651428,0.9978584051132202,0.9995955228805542,0.99928879737854,0.9998137950897217,0.9994901418685913,0.9999852776527405,0.3525097072124481,0.9971511363983154,0.4264947175979614,0.990203320980072,0.39271676540374756,0.979636549949646,0.4063462018966675,0.9789929986000061,0.4002382159233093,0.9632179737091064,0.9992319941520691,0.9996699094772339,0.9060099124908447,0.9932329058647156,0.9264225363731384,0.9907669425010681,0.909765899181366,0.947231650352478,0.9575768113136292,0.9875857830047607,0.2653011977672577,0.2635424733161926,0.2629086375236511,0.2621716558933258,0.2622316777706146,0.2605694830417633,0.2586989998817444,0.2498924732208252,0.24558062851428986,0.2601045072078705,0.2579957842826843,0.24461784958839417,0.20061424374580383,0.24058827757835388,0.1764524281024933,0.24444255232810974,0.1830538809299469,0.2466929703950882,0.17929592728614807,0.24695532023906708,0.1862090528011322,0.2452000379562378,0.1887122094631195,0.23075902462005615,0.20131191611289978,0.24178223311901093,0.20512104034423828,0.24339917302131653,0.2029990255832672,0.23501427471637726,0.19354134798049927,0.2782440781593323,0.22034506499767303,0.33032649755477905,0.3187166452407837,0.3180975615978241,0.3174654543399811,0.3184327185153961,0.31759563088417053,0.3167343735694885,0.31728214025497437,0.3163345158100128,0.33933570981025696,0.33863961696624756,0.36881083250045776,0.35773056745529175,0.436437726020813,0.43655872344970703,0.4975535273551941,0.512833833694458,0.5198320746421814,0.5368186235427856,0.5198826789855957,0.5375270247459412,0.5121992826461792,0.5296461582183838,0.511928379535675,0.5149915814399719,0.5874006152153015,0.609207808971405,0.6706588268280029,0.7011672258377075,0.6885373592376709,0.7152507901191711,0.688830554485321,0.7251448035240173,-0.17975789308547974,-0.17282766103744507,-0.17280904948711395,-0.17275498807430267,-0.20181052386760712,-0.20184727013111115,-0.20193073153495789,-0.11280689388513565,-0.23905734717845917,-0.15243570506572723,-0.1907254010438919,-0.018887925893068314,-0.2579188942909241,0.04249162599444389,-0.28204575181007385,0.0004052573931403458,-0.2878550589084625,-0.005092104896903038,-0.31751275062561035,-0.03265021741390228,-0.320085346698761,-0.013130503706634045,-0.28867411613464355,0.06733521819114685,-0.06733770668506622,0.20971298217773438,0.03369646891951561,0.376596599817276,0.17352154850959778,0.3905165493488312,0.18296512961387634,0.34727421402931213,0.10418567806482315
36,0.9994081854820251,0.9987506866455078,0.9986791610717773,0.9984546303749084,0.9992803335189819,0.9993130564689636,0.9993316531181335,0.9976754784584045,0.9996031522750854,0.9992495179176331,0.9998051524162292,0.9994227886199951,0.9999861121177673,0.3225662410259247,0.997188925743103,0.3915610611438751,0.9900554418563843,0.3613584041595459,0.9793115854263306,0.37408125400543213,0.9785887002944946,0.36933475732803345,0.9621665477752686,0.9992163181304932,0.9996846914291382,0.9016164541244507,0.9934531450271606,0.9273034930229187,0.9910948276519775,0.9101956486701965,0.9474172592163086,0.958835780620575,0.9880598187446594,0.2650575637817383,0.26342377066612244,0.2628031373023987,0.26207250356674194,0.2620905041694641,0.2604426145553589,0.2585737705230713,0.24983379244804382,0.24550099670886993,0.25995978713035583,0.25790661573410034,0.24433059990406036,0.20034535229206085,0.24045851826667786,0.1762990802526474,0.2445213496685028,0.1860809624195099,0.24665360152721405,0.1833399534225464,0.24695268273353577,0.19131697714328766,0.24526143074035645,0.19321611523628235,0.23149588704109192,0.20177273452281952,0.24153654277324677,0.2037898600101471,0.2432890236377716,0.20255541801452637,0.23501963913440704,0.19353972375392914,0.27821633219718933,0.22027382254600525,0.3291390538215637,0.31694045662879944,0.3161870539188385,0.31535446643829346,0.31670495867729187,0.3157896399497986,0.3147789537906647,0.31461724638938904,0.31375160813331604,0.33778420090675354,0.33722102642059326,0.3641887307167053,0.35550206899642944,0.43426597118377686,0.4381290376186371,0.4936646819114685,0.5098719000816345,0.5143053531646729,0.533289909362793,0.5141662359237671,0.5332165956497192,0.5064504146575928,0.5263456106185913,0.5099881291389465,0.5123537182807922,0.5871078372001648,0.6083349585533142,0.6706135869026184,0.7025816440582275,0.6885349750518799,0.7170376181602478,0.6888192892074585,0.725666880607605,-0.20319345593452454,-0.19502650201320648,-0.1950094848871231,-0.19496290385723114,-0.22480455040931702,-0.22485744953155518,-0.22494223713874817,-0.1291169673204422,-0.2645147442817688,-0.17376206815242767,-0.213511660695076,-0.02667425200343132,-0.2848104238510132,0.04000183194875717,-0.31035417318344116,-0.0016878878232091665,-0.31536298990249634,-0.007032729685306549,-0.3459600806236267,-0.03396627679467201,-0.3485356569290161,-0.015703877434134483,-0.3158005177974701,0.07164186984300613,-0.0716845765709877,0.23300306499004364,0.002122381702065468,0.416482150554657,0.12559005618095398,0.4318651258945465,0.132928267121315,0.3864014744758606,0.04535919427871704
37,0.9993621706962585,0.9986242651939392,0.9985366463661194,0.9983099699020386,0.9992343187332153,0.9992736577987671,0.9992919564247131,0.9971567988395691,0.9995630979537964,0.9990938901901245,0.9997578263282776,0.9993100166320801,0.9999861121177673,0.295158326625824,0.9971427917480469,0.36099475622177124,0.9896664023399353,0.33411937952041626,0.978571891784668,0.3461700677871704,0.9777730703353882,0.34265023469924927,0.9606451392173767,0.9991602897644043,0.9996803402900696,0.8970338702201843,0.9933938980102539,0.9275050759315491,0.9910494685173035,0.9106417298316956,0.9459952116012573,0.9595140814781189,0.9880192279815674,0.26493582129478455,0.26328369975090027,0.2626211941242218,0.26184338331222534,0.2619107961654663,0.2601872384548187,0.2582865357398987,0.24954402446746826,0.24526052176952362,0.25980761647224426,0.25774627923965454,0.24434641003608704,0.20001189410686493,0.24058111011981964,0.17571347951889038,0.2454029768705368,0.18871445953845978,0.24674181640148163,0.1870497167110443,0.248104527592659,0.19537612795829773,0.245519757270813,0.19686134159564972,0.2325388491153717,0.2022402286529541,0.2409684658050537,0.20332567393779755,0.24313108623027802,0.20255406200885773,0.23496821522712708,0.19364038109779358,0.2777958810329437,0.22019407153129578,0.32625672221183777,0.3143971562385559,0.3136521577835083,0.3128160536289215,0.3142029643058777,0.3133417069911957,0.312386155128479,0.31252050399780273,0.3118113577365875,0.3355662226676941,0.3349837362766266,0.3620127737522125,0.3536352813243866,0.4328048825263977,0.43712958693504333,0.4900735020637512,0.5081709027290344,0.5068295001983643,0.5317161679267883,0.5067349076271057,0.5312440991401672,0.5033105611801147,0.5246015191078186,0.5090924501419067,0.5125063061714172,0.5888881087303162,0.6080744862556458,0.6706470251083374,0.7025865316390991,0.6885300874710083,0.7170838117599487,0.6888220906257629,0.7258394956588745,-0.19319231808185577,-0.18651355803012848,-0.18648932874202728,-0.18643644452095032,-0.21634480357170105,-0.21636688709259033,-0.21644732356071472,-0.12455037981271744,-0.25965335965156555,-0.16500043869018555,-0.20441409945487976,-0.02391597256064415,-0.27020588517189026,0.04295182228088379,-0.2967976927757263,0.005346896126866341,-0.3027075529098511,0.001424349145963788,-0.3312849998474121,-0.023218464106321335,-0.32957786321640015,-0.0073846192099153996,-0.30091148614883423,0.07069014012813568,-0.07071244716644287,0.21677963435649872,0.02636105753481388,0.38436681032180786,0.16352783143520355,0.3983134329319,0.1729026883840561,0.3534635901451111,0.09297531843185425
38,0.999318540096283,0.9985213875770569,0.9984185099601746,0.9982057809829712,0.9991850256919861,0.9992294311523438,0.9992520213127136,0.9967948198318481,0.9995233416557312,0.9989814758300781,0.99970942735672,0.9991915822029114,0.9999858736991882,0.26919999718666077,0.9969251751899719,0.33114975690841675,0.988673985004425,0.3074910044670105,0.9768459796905518,0.31888139247894287,0.9759997725486755,0.3162133991718292,0.957827627658844,0.9991030693054199,0.9996687769889832,0.8880583643913269,0.9931533932685852,0.9260152578353882,0.9907547831535339,0.9093117117881775,0.9434673190116882,0.9594221711158752,0.9877145886421204,0.26487112045288086,0.2631884217262268,0.26246076822280884,0.2616099417209625,0.2618561089038849,0.260118305683136,0.2582128643989563,0.24922291934490204,0.24517783522605896,0.2596931755542755,0.25768762826919556,0.24223577976226807,0.20215734839439392,0.2405826300382614,0.1785546988248825,0.24814312160015106,0.19048956036567688,0.24686463177204132,0.1888989508152008,0.25009408593177795,0.1974165439605713,0.2507159113883972,0.19890977442264557,0.23334701359272003,0.20390257239341736,0.2408614158630371,0.20337851345539093,0.24319422245025635,0.20251402258872986,0.2352876216173172,0.19363391399383545,0.2777479588985443,0.22028402984142303,0.326002299785614,0.3135528862476349,0.3126778304576874,0.3116898238658905,0.313442200422287,0.3125371038913727,0.31151774525642395,0.31047800183296204,0.3105257749557495,0.3348298668861389,0.3343554735183716,0.35898783802986145,0.351997047662735,0.43071696162223816,0.43380627036094666,0.4874266982078552,0.5069348812103271,0.5028295516967773,0.5302168726921082,0.4965996742248535,0.5302055478096008,0.4966498613357544,0.5238602757453918,0.507935643196106,0.5111714601516724,0.5900124907493591,0.6078396439552307,0.6707764267921448,0.7028421759605408,0.6885246634483337,0.7173503041267395,0.6887202858924866,0.7258169651031494,-0.1578640341758728,-0.1499922275543213,-0.14999249577522278,-0.14995813369750977,-0.17704053223133087,-0.1770802140235901,-0.17716127634048462,-0.09186358004808426,-0.2159910947084427,-0.1321122944355011,-0.16816681623458862,-0.005024626851081848,-0.24186666309833527,0.056019581854343414,-0.26318711042404175,0.028523463755846024,-0.26039212942123413,0.027840450406074524,-0.2859340310096741,0.006262797862291336,-0.2858867347240448,0.017568117007613182,-0.25989359617233276,0.07001325488090515,-0.07003076374530792,0.20292727649211884,0.0253409706056118,0.35583528876304626,0.16127243638038635,0.3682621419429779,0.17066876590251923,0.3254324793815613,0.09637884795665741
39,0.999256432056427,0.9983563423156738,0.9982254505157471,0.998013436794281,0.9991075396537781,0.9991586208343506,0.9991857409477234,0.9961153268814087,0.9994634985923767,0.9988008141517639,0.9996450543403625,0.9990435242652893,0.99998539686203,0.24716681241989136,0.9968830347061157,0.30644917488098145,0.9884355664253235,0.2855299115180969,0.9763810038566589,0.2965189814567566,0.975551962852478,0.29478809237480164,0.9571416974067688,0.9990262985229492,0.9996471405029297,0.8835251331329346,0.9928016066551208,0.9256073832511902,0.9903921484947205,0.9086986184120178,0.9398964643478394,0.9595592617988586,0.9873077273368835,0.2643905282020569,0.2627183794975281,0.2620154023170471,0.2611921727657318,0.2612897753715515,0.2595120072364807,0.25757917761802673,0.2490120828151703,0.24458365142345428,0.25913769006729126,0.25702863931655884,0.24260684847831726,0.20166797935962677,0.24084296822547913,0.17809714376926422,0.2485450804233551,0.1920071691274643,0.2478487193584442,0.19099055230617523,0.2503063380718231,0.1990514099597931,0.25038421154022217,0.20071271061897278,0.23538903892040253,0.20512649416923523,0.24110713601112366,0.20341873168945312,0.24299749732017517,0.20250138640403748,0.23477652668952942,0.19354970753192902,0.2774156630039215,0.22024650871753693,0.3239794373512268,0.3120970129966736,0.31140950322151184,0.3106521964073181,0.3116437494754791,0.31065240502357483,0.3095613121986389,0.3102664649486542,0.30877885222435,0.3329577147960663,0.33212581276893616,0.3601791262626648,0.3496759533882141,0.42918846011161804,0.4332611858844757,0.48692286014556885,0.5051644444465637,0.5023308992385864,0.5292015671730042,0.5001096725463867,0.528756320476532,0.4983517825603485,0.5220619440078735,0.507574737071991,0.51102215051651,0.590718686580658,0.6077781915664673,0.671082615852356,0.7020934820175171,0.6885203123092651,0.7168721556663513,0.6888347268104553,0.7258005142211914,-0.15577980875968933,-0.1476542353630066,-0.1476496458053589,-0.1476108878850937,-0.17372451722621918,-0.1737677901983261,-0.17384758591651917,-0.08809477835893631,-0.20804360508918762,-0.12970483303070068,-0.16453817486763,-0.005086748395115137,-0.23109881579875946,0.05067094415426254,-0.2520034909248352,0.018132243305444717,-0.2514415383338928,0.015584573149681091,-0.2762327790260315,-0.006401034537702799,-0.27683380246162415,0.0070895664393901825,-0.2510588765144348,0.06851689517498016,-0.06853625923395157,0.1841813027858734,0.020851802080869675,0.3275910019874573,0.15479019284248352,0.33903536200523376,0.16400015354156494,0.29443836212158203,0.08973408490419388
40,0.9992429614067078,0.9983136653900146,0.9981751441955566,0.9979674816131592,0.999093770980835,0.9991468787193298,0.999175488948822,0.9958941340446472,0.9994515180587769,0.9987426996231079,0.9996237754821777,0.9989631175994873,0.9999852776527405,0.22800950706005096,0.9968996644020081,0.2847664952278137,0.9882161617279053,0.2662082612514496,0.9758681654930115,0.27678191661834717,0.9750356078147888,0.2759420871734619,0.9564064741134644,0.9989801049232483,0.9996351599693298,0.8803709745407104,0.9925896525382996,0.9255457520484924,0.9900603294372559,0.9084808230400085,0.9371733665466309,0.9600600600242615,0.9870240092277527,0.2635740041732788,0.2621845602989197,0.26152336597442627,0.2607245147228241,0.2604926824569702,0.2586044669151306,0.25656163692474365,0.24851441383361816,0.24343359470367432,0.25829994678497314,0.25586140155792236,0.24274376034736633,0.2008901834487915,0.24128258228302002,0.17738600075244904,0.25123730301856995,0.19190922379493713,0.24917662143707275,0.19166727364063263,0.25097325444221497,0.20047347247600555,0.250407338142395,0.20177960395812988,0.23580899834632874,0.20577752590179443,0.24115118384361267,0.2034532129764557,0.24277374148368835,0.2025231420993805,0.23424169421195984,0.19361598789691925,0.27740851044654846,0.22049352526664734,0.3240378499031067,0.31195420026779175,0.31111207604408264,0.3101930618286133,0.31170856952667236,0.31069979071617126,0.30957478284835815,0.3092551827430725,0.3081345558166504,0.3326011598110199,0.3322080671787262,0.35917818546295166,0.3501160740852356,0.42833346128463745,0.43437686562538147,0.4892965257167816,0.5053263902664185,0.5054978728294373,0.5292843580245972,0.5014503598213196,0.5286315679550171,0.49959269165992737,0.5218833684921265,0.5067921280860901,0.5108988881111145,0.5912920236587524,0.6086034774780273,0.6711533665657043,0.7012854218482971,0.6884937882423401,0.7162386178970337,0.6891288757324219,0.725793182849884,-0.15943758189678192,-0.1514246016740799,-0.15141788125038147,-0.1513771265745163,-0.17716675996780396,-0.1772109568119049,-0.1772872805595398,-0.09189451485872269,-0.2105005979537964,-0.13341984152793884,-0.16782888770103455,-0.009470505639910698,-0.22954252362251282,0.0479239858686924,-0.24651725590229034,0.014102357439696789,-0.24461297690868378,0.010830037295818329,-0.26829761266708374,-0.011307312175631523,-0.2694939970970154,0.002858929568901658,-0.24435408413410187,0.06628071516752243,-0.06631173938512802,0.18817195296287537,0.03342486545443535,0.3343813121318817,0.1752796620130539,0.34610143303871155,0.18533307313919067,0.30142179131507874,0.11126742511987686
