frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
153,0.9933516979217529,0.9850610494613647,0.9840575456619263,0.9866195321083069,0.9917435646057129,0.9923788905143738,0.992864727973938,0.9707171320915222,0.9904755353927612,0.9904313683509827,0.9949983358383179,0.9970138072967529,0.9998442530632019,0.25450196862220764,0.921942412853241,0.35384225845336914,0.89300936460495,0.355552077293396,0.8713984489440918,0.36255043745040894,0.8676607608795166,0.3523983657360077,0.827622652053833,0.9957765340805054,0.9980970025062561,0.6259194016456604,0.9183281660079956,0.7459468841552734,0.9440484046936035,0.813126266002655,0.8993942737579346,0.8511508107185364,0.9435468912124634,0.2443544566631317,0.24069508910179138,0.24009358882904053,0.2393331229686737,0.23845748603343964,0.23629920184612274,0.2340087890625,0.22529301047325134,0.21917851269245148,0.240966796875,0.23810617625713348,0.22043931484222412,0.1948288381099701,0.24581484496593475,0.19690580666065216,0.2980715036392212,0.22654500603675842,0.3122338652610779,0.23536913096904755,0.3203638792037964,0.24105294048786163,0.31433895230293274,0.2384825497865677,0.2527082860469818,0.2253253012895584,0.2739202678203583,0.2344263345003128,0.21364517509937286,0.2247186005115509,0.18779699504375458,0.21195563673973083,0.23344044387340546,0.27822285890579224,0.14792568981647491,0.13087214529514313,0.1303052008152008,0.1298111230134964,0.13086910545825958,0.13026966154575348,0.12970156967639923,0.13192708790302277,0.13175293803215027,0.16178546845912933,0.16173267364501953,0.22008778154850006,0.21731974184513092,0.33028239011764526,0.35563144087791443,0.34929484128952026,0.482098251581192,0.35491707921028137,0.5136134028434753,0.3432329595088959,0.5095350742340088,0.34344780445098877,0.4993232786655426,0.4698176681995392,0.4758244454860687,0.6272161602973938,0.6520306468009949,0.73935866355896,0.8117265701293945,0.7602245211601257,0.8447521924972534,0.7877219319343567,0.8438245058059692,-0.09240542352199554,-0.07912476360797882,-0.0791742354631424,-0.07916850596666336,-0.12293414026498795,-0.12296022474765778,-0.12310780584812164,0.0007034585578367114,-0.19780950248241425,-0.056805361062288284,-0.11389676481485367,0.13694846630096436,-0.28812462091445923,0.24913588166236877,-0.32033950090408325,0.2423630654811859,-0.2886292040348053,0.25358882546424866,-0.31439918279647827,0.2235526144504547,-0.31787779927253723,0.22758698463439941,-0.2871095836162567,0.12837812304496765,-0.1284131556749344,0.2782617509365082,-0.009363384917378426,0.4330543875694275,0.15007330477237701,0.44655242562294006,0.1595640331506729,0.42167049646377563,0.04555775225162506
154,0.993159294128418,0.9850496053695679,0.9838550686836243,0.9865449666976929,0.991698145866394,0.9922850131988525,0.992841362953186,0.9708291292190552,0.9906843304634094,0.9901354908943176,0.9948755502700806,0.9970458745956421,0.999845564365387,0.2328314334154129,0.9252055883407593,0.33258870244026184,0.8959738612174988,0.33605846762657166,0.8740492463111877,0.3431977927684784,0.8702778816223145,0.33392971754074097,0.8294053077697754,0.9958280324935913,0.9980125427246094,0.6108481884002686,0.9118748307228088,0.72212815284729,0.9355546236038208,0.7982873320579529,0.8896251320838928,0.836895763874054,0.9369980692863464,0.25919702649116516,0.25536268949508667,0.25441819429397583,0.253348708152771,0.2537555694580078,0.25172561407089233,0.2496272325515747,0.23747792840003967,0.23348493874073029,0.25348177552223206,0.25133898854255676,0.2255241870880127,0.2038777768611908,0.24730126559734344,0.21378767490386963,0.29839664697647095,0.24096913635730743,0.3100431561470032,0.24742424488067627,0.3160564601421356,0.2535286545753479,0.31117844581604004,0.25134745240211487,0.2594034671783447,0.23599350452423096,0.29279881715774536,0.23920369148254395,0.24101540446281433,0.2282569706439972,0.22326727211475372,0.21410402655601501,0.2690102458000183,0.27653616666793823,0.14590565860271454,0.12876786291599274,0.12796805799007416,0.12722666561603546,0.12880489230155945,0.12799939513206482,0.1272297501564026,0.12864018976688385,0.12832139432430267,0.1590723991394043,0.15911813080310822,0.2134677916765213,0.2152729034423828,0.32705286145210266,0.3559126555919647,0.35910525918006897,0.4786435663700104,0.37175431847572327,0.5127874612808228,0.3612740933895111,0.5088778138160706,0.35849130153656006,0.4966440796852112,0.4660338759422302,0.4747583568096161,0.6226971745491028,0.6383649706840515,0.7396306991577148,0.8104209899902344,0.7638050317764282,0.8369287848472595,0.7879045605659485,0.8434732556343079,-0.10356265306472778,-0.09004224836826324,-0.09008586406707764,-0.09007678925991058,-0.13461615145206451,-0.13464413583278656,-0.1347847729921341,-0.009314035065472126,-0.2099701464176178,-0.06769200414419174,-0.12566295266151428,0.12436334043741226,-0.2992965281009674,0.2358044683933258,-0.32359790802001953,0.23685486614704132,-0.27284926176071167,0.24714693427085876,-0.2951612174510956,0.2207464724779129,-0.3014535903930664,0.22380109131336212,-0.27172765135765076,0.12863761186599731,-0.12867487967014313,0.2974664866924286,0.009433045983314514,0.48079603910446167,0.19467149674892426,0.49663400650024414,0.20944948494434357,0.469168096780777,0.12087877094745636
155,0.9931551814079285,0.9850505590438843,0.9839476943016052,0.9865157008171082,0.9916099905967712,0.9922686219215393,0.9927393198013306,0.9711480736732483,0.9908870458602905,0.9899581074714661,0.9947586059570312,0.9971696734428406,0.9998368620872498,0.21618960797786713,0.9281949996948242,0.3304995894432068,0.898536205291748,0.3315724730491638,0.8755655884742737,0.3399462103843689,0.8718019127845764,0.3300328552722931,0.8290730714797974,0.9959750771522522,0.9978565573692322,0.6209229826927185,0.9114673733711243,0.7220926284790039,0.9354745745658875,0.7967929244041443,0.8845892548561096,0.839942455291748,0.9376494288444519,0.2689670920372009,0.2645775079727173,0.26339179277420044,0.2620519995689392,0.2634183168411255,0.2614484131336212,0.25904029607772827,0.2465328425168991,0.2440125197172165,0.263577401638031,0.2615584135055542,0.2376604825258255,0.21370749175548553,0.2691856324672699,0.22443810105323792,0.3104713559150696,0.25112396478652954,0.3212639391422272,0.25702446699142456,0.3268672823905945,0.2632777690887451,0.3224620223045349,0.26109397411346436,0.27306073904037476,0.23833517730236053,0.3167135715484619,0.2379448413848877,0.2625206708908081,0.2276475429534912,0.24561293423175812,0.2151350975036621,0.29517561197280884,0.27823543548583984,0.14291585981845856,0.12558621168136597,0.12454751133918762,0.12362759560346603,0.12603551149368286,0.12526823580265045,0.12457714229822159,0.12506212294101715,0.12498775869607925,0.1557726413011551,0.1562233567237854,0.21304120123386383,0.21336551010608673,0.31089386343955994,0.35510826110839844,0.3149280548095703,0.4766068160533905,0.3193584084510803,0.5102893710136414,0.309468537569046,0.506697416305542,0.3090733587741852,0.4935232698917389,0.4666596055030823,0.47546014189720154,0.6207016110420227,0.6401424407958984,0.7443566918373108,0.8093450665473938,0.7689226865768433,0.8353433609008789,0.7966064214706421,0.8428901433944702,-0.10163415968418121,-0.0875202864408493,-0.08758014440536499,-0.0875990241765976,-0.13488292694091797,-0.1349099725484848,-0.1350695937871933,-0.0042365072295069695,-0.21203000843524933,-0.06488873064517975,-0.12693962454795837,0.1346268355846405,-0.30443570017814636,0.265832781791687,-0.32617616653442383,0.2918907701969147,-0.2740722596645355,0.30807849764823914,-0.2964536249637604,0.28384560346603394,-0.3022086024284363,0.2801249027252197,-0.272793710231781,0.12940244376659393,-0.12940235435962677,0.2586418092250824,0.01856936886906624,0.4667462706565857,0.24699528515338898,0.48605403304100037,0.2650296092033386,0.44453662633895874,0.16673143208026886
156,0.9931424856185913,0.985136866569519,0.9838372468948364,0.9865179657936096,0.9915721416473389,0.9921252727508545,0.9926583170890808,0.9703243374824524,0.9907715320587158,0.9897701740264893,0.9946657419204712,0.9971280097961426,0.9998338222503662,0.19886232912540436,0.9275252819061279,0.31502050161361694,0.8975647687911987,0.31813696026802063,0.8742524981498718,0.326850563287735,0.870210587978363,0.3168694078922272,0.8261557221412659,0.9962307214736938,0.9979321360588074,0.6283115148544312,0.916063666343689,0.7301995754241943,0.9382774829864502,0.7997928261756897,0.8834952712059021,0.8454279899597168,0.9399712681770325,0.2717578709125519,0.2675620913505554,0.26704633235931396,0.2664438784122467,0.26504600048065186,0.26284512877464294,0.2606320083141327,0.25303009152412415,0.24653784930706024,0.26718997955322266,0.2642366886138916,0.24143870174884796,0.22687117755413055,0.2701813280582428,0.2400260716676712,0.3074180483818054,0.2731204032897949,0.31735745072364807,0.2737836241722107,0.3234975337982178,0.2785741090774536,0.31902602314949036,0.2768934369087219,0.2751463055610657,0.25142499804496765,0.3254825472831726,0.24222536385059357,0.2887377142906189,0.2300322949886322,0.27013465762138367,0.21681499481201172,0.33328747749328613,0.27913931012153625,0.1421494483947754,0.12413912266492844,0.12325419485569,0.12246289849281311,0.12437157332897186,0.1236669197678566,0.12305030971765518,0.1245247945189476,0.12449022382497787,0.15549308061599731,0.15599864721298218,0.213384211063385,0.21070367097854614,0.3160686492919922,0.3593350648880005,0.34959521889686584,0.4759865999221802,0.3634551763534546,0.5102091431617737,0.3579409420490265,0.5064067244529724,0.3543112576007843,0.4938664734363556,0.47043874859809875,0.47700193524360657,0.6185064911842346,0.6404970288276672,0.7517377734184265,0.8085108399391174,0.7776502966880798,0.8355773687362671,0.7983450293540955,0.8424598574638367,-0.10745950043201447,-0.09253578633069992,-0.09258141368627548,-0.09257598221302032,-0.13901260495185852,-0.13903966546058655,-0.1391923427581787,-0.01669781282544136,-0.2134139984846115,-0.06961230933666229,-0.13047905266284943,0.11333887279033661,-0.3013412654399872,0.23796625435352325,-0.3216342329978943,0.2312067300081253,-0.27497974038124084,0.2388276308774948,-0.30159130692481995,0.21078082919120789,-0.3072987198829651,0.21700194478034973,-0.27465179562568665,0.12637338042259216,-0.12637831270694733,0.25130367279052734,0.029152562841773033,0.41342291235923767,0.23915132880210876,0.42584601044654846,0.2551230192184448,0.37740588188171387,0.16491082310676575
157,0.9935113191604614,0.9859482049942017,0.9846269488334656,0.9872210025787354,0.9919704794883728,0.9924612641334534,0.9930180311203003,0.9714193940162659,0.9912294745445251,0.9901719093322754,0.9948980212211609,0.9971364140510559,0.9998384118080139,0.18164175748825073,0.926464855670929,0.2906370460987091,0.8936024308204651,0.2953832149505615,0.8698955178260803,0.3036230802536011,0.8654727339744568,0.2943868339061737,0.8193016648292542,0.9965254068374634,0.9980589151382446,0.6292986273765564,0.9194771647453308,0.7396906018257141,0.9396437406539917,0.8033123016357422,0.8808189630508423,0.8500498533248901,0.940337598323822,0.2815399765968323,0.27720293402671814,0.2767607569694519,0.27629101276397705,0.27481165528297424,0.2726042866706848,0.2703544497489929,0.2624441087245941,0.2555827796459198,0.27742618322372437,0.27416616678237915,0.24620921909809113,0.2391906976699829,0.2733202576637268,0.249293252825737,0.3063499331474304,0.28210753202438354,0.31521496176719666,0.283065527677536,0.3118551969528198,0.2889969050884247,0.3074641227722168,0.2862902581691742,0.2722577452659607,0.26842236518859863,0.3002805709838867,0.2536967396736145,0.31103697419166565,0.23357972502708435,0.29520663619041443,0.2165209949016571,0.36541956663131714,0.2808840870857239,0.14153951406478882,0.12386734038591385,0.12311984598636627,0.12247446179389954,0.12406805157661438,0.12350514531135559,0.12305071949958801,0.125013530254364,0.12511859834194183,0.15560197830200195,0.15605339407920837,0.21426790952682495,0.21169058978557587,0.33260995149612427,0.36584535241127014,0.4106898605823517,0.4764200747013092,0.4369106888771057,0.5111602544784546,0.4445236623287201,0.5083152055740356,0.42507216334342957,0.4955514371395111,0.47535455226898193,0.47847434878349304,0.6210057735443115,0.6404581069946289,0.7660159468650818,0.8081188797950745,0.7936150431632996,0.8355759978294373,0.7987583875656128,0.8421540856361389,-0.10926904529333115,-0.09337683022022247,-0.09339860081672668,-0.09341166913509369,-0.14081411063671112,-0.14084073901176453,-0.1409989595413208,-0.026021132245659828,-0.21431656181812286,-0.07124406844377518,-0.13222761452198029,0.09770884364843369,-0.29329341650009155,0.1760893017053604,-0.31730952858924866,0.1596427857875824,-0.2801683843135834,0.162800133228302,-0.31002944707870483,0.13424794375896454,-0.3137955367565155,0.1454828828573227,-0.27934083342552185,0.11516676843166351,-0.11520817130804062,0.22535188496112823,0.042403630912303925,0.36286982893943787,0.25111764669418335,0.37216687202453613,0.2678101658821106,0.3184678852558136,0.19148007035255432
158,0.9940031170845032,0.9869688153266907,0.9856976866722107,0.9881241917610168,0.9925214052200317,0.9929636120796204,0.9935221672058105,0.9734064340591431,0.9918313026428223,0.9908552765846252,0.9952719211578369,0.997143566608429,0.9998469352722168,0.16552123427391052,0.9285829067230225,0.2665938138961792,0.894737184047699,0.27303215861320496,0.8708398342132568,0.2804415822029114,0.866019070148468,0.27201417088508606,0.8192102909088135,0.9967771172523499,0.9981799721717834,0.6405432224273682,0.923913836479187,0.7563713192939758,0.9428691864013672,0.8142688870429993,0.8841404318809509,0.8574196100234985,0.9422199726104736,0.28832417726516724,0.28304916620254517,0.28227123618125916,0.28143200278282166,0.2816010117530823,0.2798660695552826,0.278126060962677,0.2692355513572693,0.2662002444267273,0.28406113386154175,0.28210651874542236,0.25162357091903687,0.25145167112350464,0.27043354511260986,0.2578107714653015,0.3055219054222107,0.2951561510562897,0.308238685131073,0.29978662729263306,0.30667343735694885,0.3048902451992035,0.3024411201477051,0.2990843653678894,0.27050262689590454,0.278860867023468,0.2679685950279236,0.3294907212257385,0.2646788954734802,0.3392355144023895,0.27189868688583374,0.33125191926956177,0.31644314527511597,0.3871324956417084,0.14160272479057312,0.12377601116895676,0.12307431548833847,0.12249372154474258,0.12412261962890625,0.12367431819438934,0.12331746518611908,0.12542101740837097,0.12556861340999603,0.15545707941055298,0.1561279445886612,0.21529439091682434,0.211975559592247,0.34872257709503174,0.36659082770347595,0.43941038846969604,0.4790620803833008,0.46575260162353516,0.5122187733650208,0.46778032183647156,0.5107411742210388,0.4636084735393524,0.49879586696624756,0.4754473567008972,0.4784388244152069,0.6334097385406494,0.6199313998222351,0.7983555197715759,0.7814781665802002,0.8304767608642578,0.8160168528556824,0.8143050670623779,0.7986085414886475,-0.1454211175441742,-0.13495281338691711,-0.134942427277565,-0.13492384552955627,-0.17362800240516663,-0.17363330721855164,-0.17372579872608185,-0.06761199235916138,-0.23802021145820618,-0.11191282421350479,-0.16217711567878723,0.05923875421285629,-0.30077964067459106,0.1276862472295761,-0.33828455209732056,0.11465662717819214,-0.32176315784454346,0.11999960988759995,-0.35722512006759644,0.09021515399217606,-0.3563101291656494,0.1006641536951065,-0.31996315717697144,0.10845140367746353,-0.10855952650308609,0.20866933465003967,0.03967966511845589,0.3173401951789856,0.23446163535118103,0.32415544986724854,0.25037968158721924,0.27176377177238464,0.18807747960090637
159,0.9945254325866699,0.9880435466766357,0.9868394732475281,0.9890891313552856,0.9931312799453735,0.9935316443443298,0.9940704703330994,0.9754208922386169,0.9925060272216797,0.9916005730628967,0.9956715703010559,0.9971338510513306,0.9998581409454346,0.1514434516429901,0.9330653548240662,0.24510177969932556,0.8991205096244812,0.252498984336853,0.8753072619438171,0.25928953289985657,0.8703904747962952,0.25192293524742126,0.8241346478462219,0.9970365166664124,0.9983195662498474,0.654492199420929,0.9299171566963196,0.7744454145431519,0.9474027156829834,0.8258798718452454,0.8905742168426514,0.8674034476280212,0.9462127685546875,0.3010631799697876,0.29704388976097107,0.2965478301048279,0.29595255851745605,0.2944190800189972,0.2919268012046814,0.2892090380191803,0.2815049886703491,0.2737104296684265,0.29781606793403625,0.29429516196250916,0.2660742998123169,0.25987479090690613,0.28102031350135803,0.2711401581764221,0.30653563141822815,0.3071615695953369,0.3133642077445984,0.31238865852355957,0.3169570863246918,0.3185209631919861,0.30904823541641235,0.3134238123893738,0.2855474054813385,0.28506261110305786,0.2702464759349823,0.28925633430480957,0.2899896204471588,0.30669304728507996,0.279773086309433,0.2977875769138336,0.3423663079738617,0.3603442311286926,0.14187081158161163,0.12411190569400787,0.1234208419919014,0.12283433973789215,0.12443949282169342,0.12398973107337952,0.12361392378807068,0.1255035698413849,0.12587760388851166,0.1557227224111557,0.1563587337732315,0.21546418964862823,0.21464663743972778,0.3534380793571472,0.36846739053726196,0.4616943895816803,0.48658090829849243,0.4953356683254242,0.5190902352333069,0.49609002470970154,0.5188719034194946,0.4907270073890686,0.5070575475692749,0.47753289341926575,0.4795982241630554,0.6345660090446472,0.6275090575218201,0.7949352264404297,0.7871218919754028,0.827228844165802,0.820735514163971,0.8117532730102539,0.8058225512504578,-0.205784872174263,-0.19562451541423798,-0.19560858607292175,-0.19557267427444458,-0.2354779690504074,-0.23552682995796204,-0.23562435805797577,-0.11784408986568451,-0.297956645488739,-0.169084832072258,-0.22122827172279358,0.02479943446815014,-0.3552044928073883,0.09217680245637894,-0.39820247888565063,0.06959029287099838,-0.3833010792732239,0.07349859923124313,-0.4224589467048645,0.04221298545598984,-0.4219934046268463,0.054144877940416336,-0.38161277770996094,0.10805016756057739,-0.10814919322729111,0.2048744261264801,0.031163180246949196,0.3256550133228302,0.21721628308296204,0.33316320180892944,0.23307986557483673,0.27134478092193604,0.1572897732257843
160,0.9949118494987488,0.9888356328010559,0.987656831741333,0.9898033142089844,0.993519127368927,0.993866503238678,0.9944473505020142,0.9769346117973328,0.9929758906364441,0.992221474647522,0.9960002899169922,0.9972121119499207,0.9998659491539001,0.1378186196088791,0.935171902179718,0.22493763267993927,0.9007957577705383,0.233645960688591,0.8774055242538452,0.23970843851566315,0.8722162246704102,0.233121857047081,0.8269178867340088,0.9972744584083557,0.9984472990036011,0.6555500626564026,0.9326967597007751,0.7902019619941711,0.9504455924034119,0.8379519581794739,0.8971224427223206,0.8752299547195435,0.9484732747077942,0.30831533670425415,0.30227747559547424,0.30123865604400635,0.3000822067260742,0.3009897470474243,0.29912060499191284,0.29723480343818665,0.2850324809551239,0.28309524059295654,0.30482715368270874,0.30325284600257874,0.2717043459415436,0.2746416926383972,0.2843250632286072,0.29299280047416687,0.3103195130825043,0.32469186186790466,0.3209684491157532,0.32760530710220337,0.3211623430252075,0.33198708295822144,0.3170011639595032,0.32887518405914307,0.2914801836013794,0.3003524839878082,0.2673182487487793,0.3521968424320221,0.24657770991325378,0.39287248253822327,0.23867876827716827,0.38711339235305786,0.3094140589237213,0.4378055930137634,0.1425602287054062,0.12499674409627914,0.12440123409032822,0.1240035817027092,0.1255801022052765,0.12535393238067627,0.1252688318490982,0.12946677207946777,0.13027848303318024,0.15696194767951965,0.15793083608150482,0.21891002357006073,0.22655698657035828,0.3699255883693695,0.3734792172908783,0.4767206311225891,0.4897690415382385,0.5086928009986877,0.523245632648468,0.5100533962249756,0.5212203860282898,0.4984397888183594,0.5105121731758118,0.4844758212566376,0.4838355481624603,0.6429958343505859,0.6267772316932678,0.8018592000007629,0.7770051956176758,0.832299530506134,0.8127753138542175,0.8345705270767212,0.7848578095436096,-0.20065268874168396,-0.18904569745063782,-0.18904373049736023,-0.18901172280311584,-0.2292684018611908,-0.22929362952709198,-0.22938890755176544,-0.11184650659561157,-0.2942313253879547,-0.16499081254005432,-0.21740491688251495,0.025164008140563965,-0.35737520456314087,0.0842726081609726,-0.39541441202163696,0.056699238717556,-0.36030706763267517,0.05596412345767021,-0.3978910744190216,0.027065422385931015,-0.3981728255748749,0.0418202169239521,-0.3589114546775818,0.10905866324901581,-0.10925322771072388,0.25434377789497375,0.05341244861483574,0.40750107169151306,0.26326441764831543,0.4192125201225281,0.28116145730018616,0.3643832802772522,0.21431522071361542
161,0.9951565265655518,0.9892895221710205,0.9881096482276917,0.9901992082595825,0.9936810731887817,0.9940164685249329,0.9946474432945251,0.9774661064147949,0.9931936264038086,0.9925534725189209,0.9961923956871033,0.9971958994865417,0.9998701810836792,0.12616685032844543,0.9348061680793762,0.20728586614131927,0.8992950916290283,0.21698203682899475,0.87577223777771,0.22242170572280884,0.8703228235244751,0.2166486233472824,0.8244841694831848,0.9974479079246521,0.9985390901565552,0.6700910925865173,0.9362500309944153,0.806746780872345,0.9539742469787598,0.8509373068809509,0.9039989709854126,0.8818612694740295,0.9505438804626465,0.3202134072780609,0.31624048948287964,0.3154076933860779,0.3144321143627167,0.3143403232097626,0.3120887875556946,0.3095995783805847,0.29855436086654663,0.2923477590084076,0.3155093491077423,0.31304940581321716,0.28377148509025574,0.27963221073150635,0.2964244484901428,0.2958019971847534,0.32317739725112915,0.3316427171230316,0.32544949650764465,0.3320455253124237,0.3253704905509949,0.3370007872581482,0.32305634021759033,0.33473455905914307,0.2974395453929901,0.3099215030670166,0.2678484320640564,0.366560161113739,0.2339860498905182,0.4095643162727356,0.22452786564826965,0.4048282504081726,0.29566866159439087,0.45536723732948303,0.14566640555858612,0.12897081673145294,0.128411665558815,0.12804453074932098,0.12962712347507477,0.129415363073349,0.1292690932750702,0.13328240811824799,0.1338629126548767,0.1605510413646698,0.16156169772148132,0.2221613973379135,0.22812674939632416,0.37271928787231445,0.37481269240379333,0.48546770215034485,0.49318650364875793,0.5157122015953064,0.5265501737594604,0.5163984298706055,0.5244226455688477,0.5042973756790161,0.5143455862998962,0.4837193191051483,0.48354142904281616,0.6466960906982422,0.6235705614089966,0.8053156733512878,0.7744251489639282,0.833482027053833,0.8097260594367981,0.8385482430458069,0.7810655832290649,-0.20941655337810516,-0.19692657887935638,-0.1969071328639984,-0.1968671679496765,-0.2372971475124359,-0.23730823397636414,-0.23740211129188538,-0.1140822321176529,-0.2978503108024597,-0.17144349217414856,-0.22425885498523712,0.025863010436296463,-0.3593919277191162,0.09188754111528397,-0.4038655161857605,0.06916256248950958,-0.37704914808273315,0.07023092359304428,-0.4162866175174713,0.040866948664188385,-0.41673406958580017,0.054848939180374146,-0.3756588399410248,0.11446043103933334,-0.11479435116052628,0.2603592276573181,0.048528119921684265,0.4164067804813385,0.24057281017303467,0.42854875326156616,0.25437837839126587,0.3746890127658844,0.17440053820610046
162,0.9953768253326416,0.9896822571754456,0.9884513020515442,0.9905388355255127,0.9938338994979858,0.9941248893737793,0.9948168992996216,0.977880597114563,0.9933620691299438,0.9929159879684448,0.9963940978050232,0.9972694516181946,0.9998756051063538,0.1162143349647522,0.9360519051551819,0.1932222843170166,0.8996320962905884,0.20392826199531555,0.8758842945098877,0.2086762636899948,0.8700645565986633,0.20338654518127441,0.8235058784484863,0.9976102709770203,0.9986222982406616,0.6750752329826355,0.9367747902870178,0.8202484846115112,0.9564846754074097,0.8617618680000305,0.9094975590705872,0.8881703615188599,0.952177882194519,0.3339868485927582,0.33000051975250244,0.32874539494514465,0.3272858262062073,0.3292025327682495,0.3275061249732971,0.32568255066871643,0.3098442554473877,0.3087400794029236,0.32851505279541016,0.32747164368629456,0.295387327671051,0.2889240086078644,0.30916935205459595,0.3096598982810974,0.3328585624694824,0.34500426054000854,0.33256837725639343,0.349638432264328,0.33681783080101013,0.35127556324005127,0.33142319321632385,0.3480563759803772,0.30890557169914246,0.32172220945358276,0.2744775116443634,0.38153785467147827,0.23160341382026672,0.4174227714538574,0.21913544833660126,0.41130512952804565,0.2870170474052429,0.4701755940914154,0.14931973814964294,0.1318475902080536,0.13120147585868835,0.13070568442344666,0.13267110288143158,0.13243824243545532,0.13217148184776306,0.13529203832149506,0.13580982387065887,0.16426017880439758,0.16529208421707153,0.2221405804157257,0.22826072573661804,0.36781471967697144,0.3741084039211273,0.48020297288894653,0.4933394193649292,0.51323002576828,0.5268581509590149,0.5144811868667603,0.5268592238426208,0.5026224851608276,0.5155451893806458,0.48349979519844055,0.48471635580062866,0.6488474607467651,0.6237949132919312,0.8029488921165466,0.7763543725013733,0.8304367065429688,0.8102285265922546,0.8396149277687073,0.7866279482841492,-0.19666366279125214,-0.18314369022846222,-0.1831303834915161,-0.1830756664276123,-0.22575528919696808,-0.2257618010044098,-0.22587279975414276,-0.10062774270772934,-0.29543766379356384,-0.15920445322990417,-0.21517522633075714,0.038151390850543976,-0.36530211567878723,0.10218165814876556,-0.41802945733070374,0.07555297017097473,-0.3946952819824219,0.07591693848371506,-0.4386661946773529,0.046926867216825485,-0.43595895171165466,0.06129876524209976,-0.39238831400871277,0.12307306379079819,-0.12341763824224472,0.2810649871826172,0.04081146419048309,0.44733721017837524,0.2317298948764801,0.4605792164802551,0.2470507174730301,0.4063466191291809,0.16846919059753418
163,0.9957712888717651,0.9905548095703125,0.989414632320404,0.9913311004638672,0.9943380951881409,0.9945991039276123,0.9952479600906372,0.9796721935272217,0.9939084053039551,0.993526816368103,0.9967041611671448,0.9974332451820374,0.9998833537101746,0.1075306385755539,0.9376329779624939,0.1798681914806366,0.8980082273483276,0.19174444675445557,0.8741558790206909,0.19594226777553558,0.8679003715515137,0.19127514958381653,0.8203374743461609,0.9977856874465942,0.9987288117408752,0.6683483719825745,0.9380364418029785,0.8315854668617249,0.9595196843147278,0.8711639046669006,0.9156374931335449,0.8944888710975647,0.9546981453895569,0.34480151534080505,0.34052208065986633,0.339080274105072,0.33746570348739624,0.3401016891002655,0.3385516107082367,0.33694928884506226,0.3210146129131317,0.3219813406467438,0.33948346972465515,0.3390120565891266,0.3036847710609436,0.2993774116039276,0.3174000382423401,0.31367772817611694,0.3399322032928467,0.3524608910083771,0.3436758518218994,0.3563617467880249,0.3454016447067261,0.35872331261634827,0.3430686891078949,0.3557882606983185,0.32563164830207825,0.3308074176311493,0.28848934173583984,0.3730686604976654,0.23219862580299377,0.420438289642334,0.21617910265922546,0.4128287732601166,0.2835582494735718,0.4726826250553131,0.1519416719675064,0.1337776780128479,0.13297736644744873,0.13228216767311096,0.13451147079467773,0.13410836458206177,0.13367241621017456,0.13588081300258636,0.13653777539730072,0.16593004763126373,0.16689924895763397,0.22271272540092468,0.22927528619766235,0.3669488728046417,0.38149455189704895,0.4763835370540619,0.4928666949272156,0.5116297602653503,0.5266129970550537,0.5126297473907471,0.5265799164772034,0.5032506585121155,0.5149150490760803,0.4826357960700989,0.484620600938797,0.647216796875,0.6337254047393799,0.7978582978248596,0.7783221006393433,0.8256285190582275,0.8116380572319031,0.8402277827262878,0.7905417084693909,-0.23969316482543945,-0.22651275992393494,-0.22648410499095917,-0.22641868889331818,-0.2696165144443512,-0.2696431875228882,-0.26971206068992615,-0.14089350402355194,-0.3380381166934967,-0.20083673298358917,-0.25753748416900635,-0.0012335659703239799,-0.39478668570518494,0.05986208841204643,-0.43602055311203003,0.026198336854577065,-0.39617735147476196,0.02423212304711342,-0.43769097328186035,-0.0056752534583210945,-0.4351651072502136,0.011299549601972103,-0.3936062455177307,0.12328575551509857,-0.1235816702246666,0.2845337688922882,0.03688102215528488,0.4451354146003723,0.22857245802879333,0.45777273178100586,0.243767648935318,0.40122443437576294,0.16272136569023132
