frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
83,0.9768700003623962,0.9401407241821289,0.9379180669784546,0.9485865235328674,0.9556142091751099,0.9611871242523193,0.9617052674293518,0.8603408932685852,0.9568395018577576,0.9527866840362549,0.9757766127586365,0.996509313583374,0.9998594522476196,0.09122835099697113,0.9706850647926331,0.18563099205493927,0.9494655728340149,0.19163118302822113,0.9291787147521973,0.19777067005634308,0.9228581786155701,0.19352015852928162,0.8674640655517578,0.9977802038192749,0.9984306693077087,0.5935104489326477,0.9698392748832703,0.8155761361122131,0.9766234159469604,0.8139322996139526,0.9179107546806335,0.8806655406951904,0.9726768732070923,0.49711713194847107,0.49484696984291077,0.4946257174015045,0.4920746684074402,0.4926927983760834,0.48945051431655884,0.4877897799015045,0.48281461000442505,0.47893428802490234,0.49709320068359375,0.4941225051879883,0.48548904061317444,0.47274547815322876,0.4932222366333008,0.4749491214752197,0.49551600217819214,0.48886847496032715,0.5023006200790405,0.4914361536502838,0.4974324703216553,0.49450793862342834,0.49398869276046753,0.4929458498954773,0.48411649465560913,0.48110952973365784,0.4938637614250183,0.49967044591903687,0.47622472047805786,0.44315463304519653,0.467430055141449,0.4266220033168793,0.5041724443435669,0.4644332826137543,0.39411452412605286,0.3838038742542267,0.38317498564720154,0.3833595812320709,0.3843885660171509,0.3843735456466675,0.3842620551586151,0.38453203439712524,0.38775989413261414,0.4064232110977173,0.4067644476890564,0.44541940093040466,0.4399794042110443,0.5333661437034607,0.5286882519721985,0.5996406674385071,0.6044734716415405,0.6202889680862427,0.6251417398452759,0.6166184544563293,0.6252996921539307,0.6074192523956299,0.6167647838592529,0.5988517999649048,0.5990577936172485,0.6941242218017578,0.6960627436637878,0.7996857166290283,0.7898254990577698,0.8138500452041626,0.794235110282898,0.8243077993392944,0.8286256790161133,-0.08867252618074417,-0.0793718546628952,-0.07941025495529175,-0.07940526306629181,-0.10876194387674332,-0.10879671573638916,-0.10890781879425049,-0.02489475905895233,-0.15599648654460907,-0.06451795995235443,-0.10290006548166275,0.07100214064121246,-0.215866357088089,0.10751821100711823,-0.2536991834640503,0.06857176125049591,-0.258369505405426,0.06561725586652756,-0.28924986720085144,0.043416813015937805,-0.28683778643608093,0.0568111427128315,-0.25731712579727173,0.09347465634346008,-0.09341566264629364,0.08725741505622864,-0.13036032021045685,0.15223050117492676,-0.03675909340381622,0.1542435586452484,-0.030958693474531174,0.10352744907140732,-0.11700215190649033
84,0.9713295698165894,0.9315211176872253,0.9267426133155823,0.939833402633667,0.9485730528831482,0.9540585875511169,0.9555831551551819,0.8401387333869934,0.9491714835166931,0.9456912279129028,0.9701434373855591,0.9961985945701599,0.9998041391372681,0.08331213146448135,0.9623456597328186,0.17031702399253845,0.9340738654136658,0.17711931467056274,0.9120844602584839,0.18290919065475464,0.9049122333526611,0.17916089296340942,0.8462172746658325,0.9969726800918579,0.9973056316375732,0.5452404022216797,0.9340846538543701,0.758475661277771,0.9462088346481323,0.7737162113189697,0.8897111415863037,0.836102306842804,0.9472711682319641,0.5106664896011353,0.5023531317710876,0.5025898814201355,0.5024775862693787,0.5002919435501099,0.49906086921691895,0.4982767105102539,0.49423179030418396,0.48735588788986206,0.508030354976654,0.5051752328872681,0.4930191934108734,0.47715386748313904,0.4965344965457916,0.47577911615371704,0.5039888620376587,0.4882226884365082,0.5076591968536377,0.48983320593833923,0.508463978767395,0.4945829510688782,0.5061213970184326,0.49356406927108765,0.49440860748291016,0.4895918369293213,0.49663710594177246,0.5016206502914429,0.47525089979171753,0.47052446007728577,0.46705642342567444,0.4556330144405365,0.505549967288971,0.49775829911231995,0.3947429358959198,0.38359180092811584,0.3829675316810608,0.3831688463687897,0.384136825799942,0.3840925097465515,0.38396087288856506,0.38444989919662476,0.3875914514064789,0.40638986229896545,0.4066385328769684,0.4451422095298767,0.43987566232681274,0.5267131328582764,0.5284339785575867,0.5894951224327087,0.6041165590286255,0.6108225584030151,0.6244248747825623,0.6083642244338989,0.6244446039199829,0.6008513569831848,0.616187334060669,0.5942379236221313,0.5950111746788025,0.6935586929321289,0.6951006054878235,0.7969704270362854,0.7910706996917725,0.8149766325950623,0.8029291033744812,0.8244326710700989,0.8296883702278137,-0.08759046345949173,-0.07765641808509827,-0.07769662886857986,-0.07769020646810532,-0.10478625446557999,-0.10480968654155731,-0.10493719577789307,-0.017754536122083664,-0.1375855803489685,-0.06162859871983528,-0.096602663397789,0.07623784244060516,-0.18381324410438538,0.11701232194900513,-0.21364393830299377,0.07630910724401474,-0.22062750160694122,0.07388733327388763,-0.24523916840553284,0.05576127767562866,-0.24709577858448029,0.0664888471364975,-0.22062313556671143,0.08282995969057083,-0.08279057592153549,0.0876474380493164,-0.08039470762014389,0.1461467444896698,-0.005073001142591238,0.14758214354515076,-0.0012945468770340085,0.09979648888111115,-0.06608028709888458
85,0.9721835851669312,0.9345381855964661,0.9294915199279785,0.9422085285186768,0.9512426257133484,0.9563621878623962,0.9581887125968933,0.8473900556564331,0.9524580836296082,0.9484264254570007,0.9717074632644653,0.9960120916366577,0.9997996091842651,0.07685551792383194,0.9630690217018127,0.15788714587688446,0.9345031976699829,0.16596466302871704,0.9123887419700623,0.1713220477104187,0.9054405093193054,0.16826945543289185,0.8486538529396057,0.9963865876197815,0.9967085719108582,0.5198107957839966,0.9299006462097168,0.7316848635673523,0.9426707625389099,0.7597412467002869,0.8850885629653931,0.8153277039527893,0.9418206810951233,0.5160894989967346,0.514266848564148,0.5145838856697083,0.512858510017395,0.5101438164710999,0.5086106657981873,0.5071772336959839,0.505699872970581,0.49618181586265564,0.5155641436576843,0.5117326974868774,0.4971388280391693,0.4841867983341217,0.5084943175315857,0.4779549241065979,0.519964337348938,0.48935025930404663,0.5245248079299927,0.48856955766677856,0.5243204832077026,0.4928579330444336,0.5224928855895996,0.4922885298728943,0.49546122550964355,0.5009099245071411,0.49110668897628784,0.5157788991928101,0.47871947288513184,0.492992639541626,0.4679664671421051,0.4768335819244385,0.5117252469062805,0.5211142897605896,0.3946431279182434,0.3830321431159973,0.382512629032135,0.3825155198574066,0.38347700238227844,0.3834875822067261,0.3835643529891968,0.38438141345977783,0.38697558641433716,0.4061356782913208,0.4064927399158478,0.44406455755233765,0.4383910894393921,0.5235146880149841,0.5259197354316711,0.5868832468986511,0.6038920283317566,0.6054771542549133,0.6239057183265686,0.6054196953773499,0.6236236095428467,0.5982964634895325,0.615632951259613,0.5935503840446472,0.593831479549408,0.6946088075637817,0.6954623460769653,0.7989427447319031,0.7997815012931824,0.8150437474250793,0.8154390454292297,0.8325786590576172,0.8344020843505859,-0.06153441220521927,-0.050853051245212555,-0.05088482052087784,-0.05086690932512283,-0.07816480100154877,-0.0781918317079544,-0.07831908762454987,0.005106715019792318,-0.11766256392002106,-0.0372728668153286,-0.07256282866001129,0.09401832520961761,-0.17419220507144928,0.13124942779541016,-0.21020250022411346,0.08780474960803986,-0.21727219223976135,0.08832545578479767,-0.24210353195667267,0.06792379170656204,-0.2434120923280716,0.0771581381559372,-0.2170499563217163,0.08329611271619797,-0.08327116817235947,0.09093429893255234,-0.08252711594104767,0.14909294247627258,-0.017148837447166443,0.1500445306301117,-0.015939151868224144,0.10223989188671112,-0.07614417374134064
86,0.9748943448066711,0.9409362077713013,0.9363609552383423,0.9478470683097839,0.9560211300849915,0.9606298208236694,0.9622923731803894,0.8622862696647644,0.9571248292922974,0.9534732103347778,0.9744764566421509,0.9963104128837585,0.9998141527175903,0.07952196151018143,0.9650366306304932,0.16449938714504242,0.9369161128997803,0.17466431856155396,0.9153506755828857,0.1798413097858429,0.9087153077125549,0.17697319388389587,0.8551275134086609,0.9963104724884033,0.9967175126075745,0.5205714106559753,0.9338777661323547,0.7324509024620056,0.9446433186531067,0.7654106020927429,0.8895533680915833,0.8136383295059204,0.9419043660163879,0.522114634513855,0.5208145380020142,0.521498441696167,0.5217486619949341,0.5161145925521851,0.5131369233131409,0.5108451843261719,0.5146798491477966,0.5026947855949402,0.5225807428359985,0.517666757106781,0.5077173113822937,0.4875848889350891,0.5232750773429871,0.4807261824607849,0.5358568429946899,0.48774290084838867,0.5432929992675781,0.48736029863357544,0.5431112051010132,0.4923041760921478,0.5383032560348511,0.49188461899757385,0.5043943524360657,0.5058417916297913,0.490192711353302,0.5330024361610413,0.4773830473423004,0.5141286849975586,0.46861568093299866,0.49970880150794983,0.5063982605934143,0.5425145626068115,0.3945436477661133,0.3822016716003418,0.38180434703826904,0.38169604539871216,0.3823777735233307,0.38225001096725464,0.3822709918022156,0.3829159438610077,0.38588401675224304,0.4060263931751251,0.4063536524772644,0.4399234652519226,0.43262264132499695,0.5190947651863098,0.5198215842247009,0.5854591727256775,0.6022337675094604,0.6030023694038391,0.6232020854949951,0.6032637357711792,0.6230405569076538,0.5978829264640808,0.6152306199073792,0.5915288925170898,0.5910323262214661,0.6945940256118774,0.6944434642791748,0.7958911061286926,0.800843358039856,0.8107414245605469,0.825273871421814,0.8198064565658569,0.8352451920509338,-0.058450885117053986,-0.04794111102819443,-0.04795610159635544,-0.047929547727108,-0.07245416939258575,-0.07247243821620941,-0.07257218658924103,0.009986966848373413,-0.0991734117269516,-0.03341168537735939,-0.0650252103805542,0.09866614639759064,-0.15243440866470337,0.1301797330379486,-0.19658848643302917,0.08141398429870605,-0.2200821340084076,0.07920412719249725,-0.24538211524486542,0.057902734726667404,-0.24892182648181915,0.07097597420215607,-0.2206844985485077,0.08201415836811066,-0.08201313018798828,0.10095983743667603,-0.0892304927110672,0.15815366804599762,-0.05491442605853081,0.1595180183649063,-0.054615169763565063,0.1196415051817894,-0.11150936037302017
87,0.9773405194282532,0.946697473526001,0.9425485134124756,0.9529225826263428,0.9603087902069092,0.9644525647163391,0.9659626483917236,0.8755759000778198,0.9612631797790527,0.9580041170120239,0.9769672155380249,0.9966100454330444,0.9998272657394409,0.08011727035045624,0.9651668071746826,0.1793236881494522,0.9387848377227783,0.1920159012079239,0.9179033637046814,0.1976051926612854,0.9113882780075073,0.19388270378112793,0.8598759174346924,0.9962144494056702,0.9968363046646118,0.5082977414131165,0.937640368938446,0.7325361967086792,0.948050856590271,0.7692266702651978,0.8954159021377563,0.8137798309326172,0.9436519742012024,0.5379137396812439,0.5371745824813843,0.5373656749725342,0.536791980266571,0.5339540243148804,0.5316576957702637,0.5293896794319153,0.5271323323249817,0.5194237232208252,0.5362195372581482,0.5327342748641968,0.5087681412696838,0.5028815269470215,0.5283006429672241,0.4874580502510071,0.5494973063468933,0.49073323607444763,0.5579134821891785,0.4899002015590668,0.558411717414856,0.4954153895378113,0.5537457466125488,0.49575677514076233,0.5039712190628052,0.5155163407325745,0.4936753213405609,0.5434624552726746,0.47849297523498535,0.546018123626709,0.4660800099372864,0.531681478023529,0.506657600402832,0.5758714079856873,0.3950842618942261,0.38275760412216187,0.38231533765792847,0.38199976086616516,0.3827678859233856,0.3824523985385895,0.38227856159210205,0.38279861211776733,0.38564640283584595,0.40587854385375977,0.4061735272407532,0.43899792432785034,0.4330886900424957,0.5197013020515442,0.520429790019989,0.5805640816688538,0.6024240255355835,0.5933786034584045,0.6231358051300049,0.59245765209198,0.623157262802124,0.5897642374038696,0.6164230108261108,0.5919638276100159,0.5932690501213074,0.6945921778678894,0.6948745250701904,0.7967372536659241,0.8091803789138794,0.8108729124069214,0.8279657959938049,0.8193436861038208,0.8363227248191833,-0.06788598746061325,-0.058049820363521576,-0.05807628110051155,-0.0580645427107811,-0.08517136424779892,-0.08519556373357773,-0.08530829846858978,-0.0021351268514990807,-0.1250338852405548,-0.04321684315800667,-0.0785970613360405,0.09462063014507294,-0.17821863293647766,0.1219295859336853,-0.2175004780292511,0.07058153301477432,-0.23003268241882324,0.0697372630238533,-0.2569543719291687,0.04553152620792389,-0.2591870427131653,0.058684222400188446,-0.23042452335357666,0.08287957310676575,-0.08288940787315369,0.14586864411830902,-0.07533367723226547,0.2283385545015335,-0.042699165642261505,0.23315462470054626,-0.04016991704702377,0.20410171151161194,-0.10270100831985474
88,0.9795889258384705,0.9519859552383423,0.9482429027557373,0.9575910568237305,0.9642465114593506,0.9679734110832214,0.9693366289138794,0.8878796696662903,0.9650880694389343,0.9621762633323669,0.9792561531066895,0.9969221353530884,0.9998409748077393,0.09460151940584183,0.9659063816070557,0.2255745232105255,0.9416626691818237,0.23652240633964539,0.9217411279678345,0.2428504079580307,0.9155547618865967,0.2372928261756897,0.8666976094245911,0.9964422583580017,0.9970639944076538,0.5213877558708191,0.9425473809242249,0.7487759590148926,0.9522669315338135,0.7834084630012512,0.9031163454055786,0.8250696063041687,0.9474371671676636,0.5463847517967224,0.5453548431396484,0.5454856157302856,0.5453274846076965,0.5425958037376404,0.5409025549888611,0.539184033870697,0.5356308817863464,0.5293996930122375,0.5448249578475952,0.5421662926673889,0.5203779339790344,0.5099426507949829,0.5327982306480408,0.49346446990966797,0.5621804594993591,0.4921448230743408,0.5717015862464905,0.48941388726234436,0.5720523595809937,0.4953412413597107,0.5690548419952393,0.49619555473327637,0.5093468427658081,0.5192837119102478,0.4965830445289612,0.5495814681053162,0.47999507188796997,0.5614393353462219,0.46718502044677734,0.5518031120300293,0.5068221092224121,0.597680389881134,0.39412128925323486,0.3821391463279724,0.3817428946495056,0.3813885450363159,0.38227641582489014,0.3820060193538666,0.38183674216270447,0.382280558347702,0.3848772346973419,0.40455374121665955,0.4048009216785431,0.4380107820034027,0.43341681361198425,0.5188203454017639,0.5229002833366394,0.5783291459083557,0.6043790578842163,0.590620756149292,0.6245880722999573,0.5893458127975464,0.6248548030853271,0.5864248871803284,0.6181115508079529,0.5920277237892151,0.594887375831604,0.69570392370224,0.6991463899612427,0.7985450625419617,0.8152429461479187,0.8116181492805481,0.8333310484886169,0.8197924494743347,0.8362633585929871,-0.10099001973867416,-0.08976902067661285,-0.08978322893381119,-0.08973868191242218,-0.11695486307144165,-0.11694882065057755,-0.11700782924890518,-0.028594860807061195,-0.15164224803447723,-0.07497383654117584,-0.11060775816440582,0.060465432703495026,-0.18250428140163422,0.09833861887454987,-0.22844329476356506,0.04559633880853653,-0.2563617527484894,0.04251284897327423,-0.28709250688552856,0.015266506001353264,-0.29446426033973694,0.032350845634937286,-0.25944504141807556,0.08316212147474289,-0.083179771900177,0.16591811180114746,-0.05232933163642883,0.2598363757133484,0.002206364180892706,0.2658649682998657,0.003468054113909602,0.23145923018455505,-0.06277014315128326
89,0.9816001057624817,0.9567108154296875,0.9533263444900513,0.9617652893066406,0.9677664041519165,0.9711148738861084,0.9723520874977112,0.8988502025604248,0.9684838056564331,0.9659129977226257,0.9813039302825928,0.9971938133239746,0.9998524785041809,0.10801377147436142,0.9655866622924805,0.2689917981624603,0.9440821409225464,0.2768794000148773,0.9251068830490112,0.28437429666519165,0.919192373752594,0.2778254747390747,0.8727644085884094,0.9966618418693542,0.9972835183143616,0.5319510102272034,0.9463467001914978,0.7614830136299133,0.9560150504112244,0.7966576218605042,0.9104738831520081,0.8306657075881958,0.9501364827156067,0.551176130771637,0.5482479333877563,0.5477169752120972,0.5469502210617065,0.5472687482833862,0.5461958050727844,0.5449784994125366,0.5363062620162964,0.5349614024162292,0.5478808879852295,0.5465420484542847,0.5275270938873291,0.5174762010574341,0.543042778968811,0.500470757484436,0.5744197368621826,0.4952555298805237,0.5847951173782349,0.4918108582496643,0.5854374766349792,0.496417373418808,0.5814858078956604,0.49778786301612854,0.514339029788971,0.5232833623886108,0.49824994802474976,0.5546828508377075,0.4811801314353943,0.580410361289978,0.4672331213951111,0.5741039514541626,0.5056143999099731,0.6098343133926392,0.3942127823829651,0.3821179270744324,0.3817283511161804,0.381374716758728,0.38227972388267517,0.3820384442806244,0.38187551498413086,0.38227757811546326,0.38484987616539,0.4045793414115906,0.40482062101364136,0.43789660930633545,0.43350690603256226,0.5184834003448486,0.5224978923797607,0.5731347799301147,0.6034488677978516,0.5867483615875244,0.623134434223175,0.586252748966217,0.6240598559379578,0.583149790763855,0.6176689863204956,0.5915184020996094,0.5948215126991272,0.6956207156181335,0.7006950974464417,0.7995294332504272,0.814787745475769,0.8118628859519958,0.8336413502693176,0.8200743794441223,0.8349031209945679,-0.07160462439060211,-0.06258326768875122,-0.06259475648403168,-0.06255383789539337,-0.08914528787136078,-0.08913964033126831,-0.0892195850610733,-0.012558740563690662,-0.13359542191028595,-0.049772925674915314,-0.08463311940431595,0.06211255118250847,-0.17610293626785278,0.10314399003982544,-0.2163248062133789,0.04834680259227753,-0.23080682754516602,0.04687795788049698,-0.2577587962150574,0.02124260738492012,-0.2664385437965393,0.03275472670793533,-0.2340312898159027,0.08107416331768036,-0.08108817040920258,0.1498114913702011,-0.05158572271466255,0.20653779804706573,-0.0037299871910363436,0.21021577715873718,-0.0026895932387560606,0.1743539273738861,-0.06833239644765854
90,0.9834107756614685,0.960957944393158,0.9578906297683716,0.965515673160553,0.9709309935569763,0.9739368557929993,0.9750621914863586,0.9086742997169495,0.9715269207954407,0.969272792339325,0.9831455945968628,0.9974377155303955,0.9998622536659241,0.11370228230953217,0.9622451663017273,0.3014126718044281,0.9443768262863159,0.3078553080558777,0.9262048602104187,0.316574364900589,0.9204360246658325,0.3086980879306793,0.8755852580070496,0.9968737363815308,0.9974926710128784,0.5449081063270569,0.9502184987068176,0.7755188941955566,0.9598018527030945,0.8105477690696716,0.9179013967514038,0.8357576727867126,0.9531829953193665,0.5556358098983765,0.551670491695404,0.5507518649101257,0.5491933226585388,0.5512464046478271,0.5502745509147644,0.5491775870323181,0.5410770177841187,0.5409209132194519,0.551941990852356,0.5511035323143005,0.5303872227668762,0.5237375497817993,0.5488995909690857,0.5083091259002686,0.5828871726989746,0.5020202398300171,0.5939673185348511,0.4969872832298279,0.5938513875007629,0.5003602504730225,0.5899630784988403,0.5032863020896912,0.5220840573310852,0.5295708775520325,0.5025651454925537,0.563382089138031,0.480553537607193,0.5907758474349976,0.46666041016578674,0.5842583179473877,0.5054405927658081,0.6240407824516296,0.39382660388946533,0.38121938705444336,0.38073068857192993,0.3802219331264496,0.38138070702552795,0.38106757402420044,0.3808876574039459,0.380982369184494,0.3828849196434021,0.4039458930492401,0.404298335313797,0.4379240572452545,0.43367740511894226,0.5183502435684204,0.5221818089485168,0.5719073414802551,0.6033612489700317,0.5838178992271423,0.6230274438858032,0.5832353830337524,0.6240171194076538,0.5802149176597595,0.6175817251205444,0.5924069881439209,0.5957692265510559,0.6950350403785706,0.7025635242462158,0.7995264530181885,0.8160693049430847,0.8124735355377197,0.8368387222290039,0.820290207862854,0.8346388936042786,-0.05211477354168892,-0.04342382028698921,-0.0434478335082531,-0.04342135041952133,-0.06986510753631592,-0.06986013799905777,-0.06994883716106415,0.0020111617632210255,-0.11822501569986343,-0.03218165412545204,-0.06686477363109589,0.07315760105848312,-0.17029781639575958,0.11209650337696075,-0.2113935947418213,0.06678131967782974,-0.22126993536949158,0.06762254983186722,-0.2478255033493042,0.04024704173207283,-0.25607067346572876,0.05218013375997543,-0.22459764778614044,0.08163801580667496,-0.0816589966416359,0.1486125886440277,-0.05378618836402893,0.20865559577941895,-0.007214144803583622,0.21300742030143738,-0.006012980360537767,0.178480327129364,-0.07091860473155975
91,0.9850291609764099,0.964749813079834,0.9619737267494202,0.9688610434532166,0.9737523198127747,0.9764516353607178,0.9774743914604187,0.9174549579620361,0.9742398858070374,0.9722721576690674,0.9847913384437561,0.9976480603218079,0.9998703002929688,0.1139005720615387,0.9593448638916016,0.32058781385421753,0.9447176456451416,0.329216331243515,0.9276172518730164,0.3389328122138977,0.922151505947113,0.3305729031562805,0.8790905475616455,0.9970793724060059,0.9976828098297119,0.5631122589111328,0.9539128541946411,0.7918784618377686,0.9631763696670532,0.8259091973304749,0.9246643781661987,0.8438533544540405,0.9558695554733276,0.5657270550727844,0.5633058547973633,0.5629216432571411,0.5622432231903076,0.56136554479599,0.5599609613418579,0.5585463047027588,0.5524641275405884,0.5492262840270996,0.56195467710495,0.560138463973999,0.5436086058616638,0.5327577590942383,0.5567573308944702,0.5150830149650574,0.5910032987594604,0.5077840685844421,0.6023693680763245,0.5022317171096802,0.6025530099868774,0.5071767568588257,0.5986562967300415,0.5105171799659729,0.5305039286613464,0.5375465154647827,0.5092418193817139,0.5728732347488403,0.48207172751426697,0.5941048264503479,0.4666961133480072,0.5857654809951782,0.5045763254165649,0.6201579570770264,0.39500847458839417,0.3820648789405823,0.3816074728965759,0.38116714358329773,0.38251587748527527,0.3823975622653961,0.38241782784461975,0.3819052278995514,0.38433894515037537,0.40464040637016296,0.40504249930381775,0.43879592418670654,0.4348975121974945,0.5186394453048706,0.5231038331985474,0.5715261697769165,0.6026208996772766,0.5837531685829163,0.6229862570762634,0.5835108160972595,0.6235697269439697,0.5797674655914307,0.6173227429389954,0.5947902202606201,0.5994212627410889,0.6955739259719849,0.7075057625770569,0.7994468212127686,0.8165814280509949,0.8125163316726685,0.8360249400138855,0.8202742338180542,0.8366472125053406,-0.05619116872549057,-0.047224145382642746,-0.04724297299981117,-0.047204941511154175,-0.07329460233449936,-0.07328296452760696,-0.07336388528347015,-0.00015810441982466727,-0.11894281208515167,-0.03554897755384445,-0.06978625804185867,0.07286248356103897,-0.16664136946201324,0.10943128913640976,-0.20887653529644012,0.06330709904432297,-0.22099356353282928,0.06362174451351166,-0.2470119744539261,0.03665424883365631,-0.254251092672348,0.049790043383836746,-0.22389917075634003,0.0811026319861412,-0.08113925158977509,0.14861251413822174,-0.04555482044816017,0.21557080745697021,0.010545916855335236,0.22058522701263428,0.013244085013866425,0.19197149574756622,-0.043892983347177505
92,0.9864307045936584,0.9679949283599854,0.9654764533042908,0.9717304706573486,0.9761655926704407,0.9785963892936707,0.9795348048210144,0.9249081611633301,0.9764813184738159,0.9748538732528687,0.9862090945243835,0.9978049397468567,0.999873697757721,0.11312210559844971,0.9564452767372131,0.338717520236969,0.9458916783332825,0.3496261239051819,0.9299952983856201,0.36059290170669556,0.9249122738838196,0.3517623245716095,0.8837496042251587,0.9972312450408936,0.9978381395339966,0.5832202434539795,0.9565494060516357,0.8068901896476746,0.9658952951431274,0.8397970795631409,0.9300295114517212,0.8521337509155273,0.957761287689209,0.5742253661155701,0.5707292556762695,0.5702205300331116,0.5694221258163452,0.5692553520202637,0.5679264068603516,0.5665040612220764,0.561233401298523,0.5590125322341919,0.5710057616233826,0.5691832304000854,0.55488121509552,0.537613034248352,0.5648900270462036,0.5233536958694458,0.6002103686332703,0.5155603885650635,0.6101028919219971,0.5109161138534546,0.6108636260032654,0.5164052844047546,0.6067750453948975,0.5192490220069885,0.5424987077713013,0.5448622703552246,0.5187894105911255,0.5815102458000183,0.484449565410614,0.5949307680130005,0.466854989528656,0.5843349695205688,0.5040246248245239,0.619644045829773,0.39875462651252747,0.38496294617652893,0.38447144627571106,0.38414353132247925,0.38521865010261536,0.38488540053367615,0.38480207324028015,0.3844013512134552,0.3859657347202301,0.40757542848587036,0.40752071142196655,0.44072961807250977,0.43579530715942383,0.5219099521636963,0.5249104499816895,0.5725969672203064,0.6030248403549194,0.5854489207267761,0.6246496438980103,0.5853111147880554,0.6238402128219604,0.5811509490013123,0.6178526282310486,0.5977565050125122,0.6006800532341003,0.6955719590187073,0.7083414793014526,0.7981322407722473,0.8174548745155334,0.811149001121521,0.8365513682365417,0.8203545212745667,0.839533269405365,-0.07665176689624786,-0.06812423467636108,-0.06812907755374908,-0.06806498020887375,-0.09445630759000778,-0.09444324672222137,-0.09454251825809479,-0.018279580399394035,-0.13939377665519714,-0.0545261986553669,-0.08926976472139359,0.05834509804844856,-0.16806456446647644,0.10373063385486603,-0.21135015785694122,0.06432382762432098,-0.23798100650310516,0.06465005874633789,-0.26462405920028687,0.037254415452480316,-0.27536922693252563,0.05103936791419983,-0.24225294589996338,0.07995421439409256,-0.07999011874198914,0.14868849515914917,-0.0378381572663784,0.22456780076026917,0.037751536816358566,0.23020407557487488,0.04273043945431709,0.1992330551147461,-0.011658167466521263
93,0.9877254962921143,0.9710248708724976,0.9687411189079285,0.974407434463501,0.9784174561500549,0.9806002974510193,0.9814541339874268,0.9319292306900024,0.9786081910133362,0.9772524833679199,0.987516462802887,0.9979772567749023,0.9998762607574463,0.1191321611404419,0.9551572203636169,0.3662853538990021,0.9469485878944397,0.37697863578796387,0.9318646192550659,0.3884180784225464,0.9270902872085571,0.37896814942359924,0.8872882127761841,0.9973848462104797,0.9979670643806458,0.6076264381408691,0.9590120911598206,0.8219346404075623,0.9684592485427856,0.8527228236198425,0.9347302317619324,0.8618625998497009,0.9600407481193542,0.5840175151824951,0.5807384252548218,0.579111635684967,0.5783715844154358,0.5794777870178223,0.5770655870437622,0.5757367014884949,0.5698504447937012,0.5670109987258911,0.5811427235603333,0.579657256603241,0.5629376173019409,0.5466217994689941,0.5712888836860657,0.5329530835151672,0.6046707630157471,0.5265824794769287,0.6150667667388916,0.5232328176498413,0.6150826215744019,0.5290420651435852,0.6116162538528442,0.5303078889846802,0.5496405363082886,0.5560135245323181,0.5314441919326782,0.5883239507675171,0.4893835186958313,0.5949101448059082,0.47199374437332153,0.5819962024688721,0.506806492805481,0.6246455907821655,0.39808857440948486,0.3849291205406189,0.3844144940376282,0.38406050205230713,0.38514742255210876,0.38478341698646545,0.38469070196151733,0.38448840379714966,0.38592496514320374,0.40741339325904846,0.4074282944202423,0.44171780347824097,0.4363621771335602,0.5231955647468567,0.5269656777381897,0.5730092525482178,0.603333055973053,0.5862582921981812,0.625706672668457,0.58610999584198,0.6244629621505737,0.5814708471298218,0.6184101700782776,0.5997744798660278,0.6020775437355042,0.6985862851142883,0.7105036377906799,0.7936254143714905,0.8192368745803833,0.8067315220832825,0.8392397165298462,0.820180356502533,0.8406578898429871,-0.10063691437244415,-0.09092240780591965,-0.0909394770860672,-0.09089682996273041,-0.11826717853546143,-0.11825567483901978,-0.11833784729242325,-0.03346311300992966,-0.15814487636089325,-0.07536260038614273,-0.1112397089600563,0.052748579531908035,-0.1921967715024948,0.09949129819869995,-0.2372407615184784,0.0581398531794548,-0.2581689953804016,0.05693111941218376,-0.28777071833610535,0.02826777473092079,-0.29582980275154114,0.04461587220430374,-0.26126983761787415,0.08033357560634613,-0.08037350326776505,0.16557766497135162,-0.030038531869649887,0.25938376784324646,0.06396419554948807,0.2660391330718994,0.07057138532400131,0.22898617386817932,0.012591376900672913
