frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
97,0.962866485118866,0.9239656925201416,0.9197996258735657,0.9341632723808289,0.939798891544342,0.936447024345398,0.9407288432121277,0.8775413632392883,0.9100456833839417,0.960155189037323,0.9719989895820618,0.9970847964286804,0.999735414981842,0.08277493715286255,0.9144971966743469,0.24757777154445648,0.8909360766410828,0.2712332308292389,0.8667181730270386,0.2810041606426239,0.8567590713500977,0.2658095359802246,0.7961316108703613,0.9973050951957703,0.9979914426803589,0.5231866240501404,0.925471842288971,0.6999691128730774,0.9512502551078796,0.7851673364639282,0.915778636932373,0.7941669821739197,0.9410746693611145,0.6116691827774048,0.608440101146698,0.6082957983016968,0.6081855297088623,0.6072738170623779,0.6063127517700195,0.6040657758712769,0.6018787622451782,0.5976552963256836,0.6092219948768616,0.6076999306678772,0.5992774963378906,0.5845299363136292,0.5969130396842957,0.5976923704147339,0.6095508933067322,0.6171866655349731,0.6125797033309937,0.6212133765220642,0.6109457015991211,0.623441219329834,0.611460268497467,0.6217097640037537,0.6068047881126404,0.5869516134262085,0.636824369430542,0.5955651998519897,0.6012054681777954,0.5871599912643433,0.5912811756134033,0.5779063701629639,0.6187766790390015,0.610443651676178,0.3335186243057251,0.3247142732143402,0.3247618079185486,0.3246559798717499,0.3251281976699829,0.3254152536392212,0.32563766837120056,0.3270631432533264,0.32833901047706604,0.3412926495075226,0.3416370153427124,0.3678712546825409,0.36795303225517273,0.4277210831642151,0.43242865800857544,0.47750744223594666,0.4873362183570862,0.49548596143722534,0.505622386932373,0.487588495016098,0.505821943283081,0.4859752953052521,0.4966353178024292,0.5042920112609863,0.5036161541938782,0.563339114189148,0.5896555185317993,0.6612981557846069,0.6875748038291931,0.6698725819587708,0.7062686085700989,0.6913622617721558,0.7082860469818115,-0.11434708535671234,-0.10621800273656845,-0.10625912994146347,-0.10628728568553925,-0.1261821836233139,-0.126195028424263,-0.12626759707927704,-0.04382931813597679,-0.13211414217948914,-0.087245874106884,-0.11247541010379791,0.04793776944279671,-0.15581881999969482,0.08791390806436539,-0.18120163679122925,0.042924102395772934,-0.18222782015800476,0.03721090778708458,-0.20295338332653046,0.015979710966348648,-0.2047252655029297,0.0322311706840992,-0.18152639269828796,0.05722932890057564,-0.057162344455718994,-0.07712774723768234,-0.046884581446647644,-0.03670177608728409,0.08672701567411423,-0.03606881946325302,0.08156110346317291,-0.09794127941131592,-0.05166088417172432
98,0.9652392268180847,0.9289920926094055,0.9247650504112244,0.9380463361740112,0.943712592124939,0.9405615329742432,0.9445427656173706,0.8844813704490662,0.9166800379753113,0.961898148059845,0.9733228087425232,0.9970476031303406,0.9997392296791077,0.0788036361336708,0.9207743406295776,0.23016977310180664,0.8977590799331665,0.25317373871803284,0.8737066984176636,0.262340247631073,0.8643641471862793,0.24820519983768463,0.8046411871910095,0.9974021911621094,0.9979532361030579,0.5621349811553955,0.9290584325790405,0.7216730117797852,0.9515895843505859,0.7996537089347839,0.9112696051597595,0.8089552521705627,0.9414927363395691,0.6219395995140076,0.619024395942688,0.6188585162162781,0.6186002492904663,0.6174958944320679,0.6163328886032104,0.6151116490364075,0.6119478940963745,0.6067104339599609,0.6191607713699341,0.6176205277442932,0.6052645444869995,0.5922218561172485,0.6042740345001221,0.6028911471366882,0.616407036781311,0.6245542764663696,0.6194941997528076,0.6295863389968872,0.622799813747406,0.6318668723106384,0.6185585260391235,0.6301390528678894,0.608153760433197,0.5954033136367798,0.6409226655960083,0.6028947830200195,0.6111701726913452,0.5922681093215942,0.6008452773094177,0.5851115584373474,0.6362943053245544,0.6096891164779663,0.332884281873703,0.3241179883480072,0.3242073953151703,0.32420164346694946,0.3245578706264496,0.32487785816192627,0.3251074552536011,0.3267897665500641,0.32831481099128723,0.34117090702056885,0.34145787358283997,0.3675181269645691,0.3678913414478302,0.42782896757125854,0.43257132172584534,0.4798341393470764,0.48842617869377136,0.498283326625824,0.5060960650444031,0.49589574337005615,0.505874752998352,0.4892013370990753,0.4984918236732483,0.5022110342979431,0.5026190280914307,0.563346803188324,0.5893499851226807,0.6687297821044922,0.6852113008499146,0.6828557848930359,0.7017991542816162,0.6949825882911682,0.7079662084579468,-0.08399359881877899,-0.07732968032360077,-0.07736192643642426,-0.07737700641155243,-0.09848447889089584,-0.0985042154788971,-0.09859371930360794,-0.02541045844554901,-0.11928542703390121,-0.060428351163864136,-0.08764191716909409,0.058362673968076706,-0.15075168013572693,0.09722717851400375,-0.17981310188770294,0.05113481357693672,-0.17449435591697693,0.04348396137356758,-0.19522112607955933,0.018963810056447983,-0.1973012536764145,0.03858659416437149,-0.17394904792308807,0.05809851735830307,-0.05800421163439751,-0.05270174890756607,-0.05142466351389885,-0.026790449395775795,0.037439581006765366,-0.028293084353208542,0.03743968904018402,-0.08701306581497192,-0.0591895766556263
99,0.9675073623657227,0.9330308437347412,0.9284050464630127,0.9405756592750549,0.9470852017402649,0.9440855979919434,0.9478670954704285,0.8871769905090332,0.9222583174705505,0.9628834128379822,0.9743315577507019,0.9969814419746399,0.9997473359107971,0.07729004323482513,0.9260256886482239,0.21798498928546906,0.902718722820282,0.24027816951274872,0.8784587383270264,0.24919770658016205,0.8697028756141663,0.23587828874588013,0.8108273148536682,0.9972673058509827,0.9978344440460205,0.5943840742111206,0.9329246282577515,0.7410121560096741,0.9531555771827698,0.8125416040420532,0.9109398126602173,0.8211119771003723,0.943604052066803,0.6254466772079468,0.6234132051467896,0.6233353018760681,0.6232718229293823,0.6209304928779602,0.6196471452713013,0.6184498071670532,0.6170249581336975,0.6102612614631653,0.6240726709365845,0.6220625638961792,0.6160751581192017,0.5968261957168579,0.6186510324478149,0.6069396138191223,0.6273729205131531,0.6289772987365723,0.6312750577926636,0.6372929215431213,0.6317923665046692,0.6397263407707214,0.6295884251594543,0.6369358897209167,0.6196262240409851,0.6065635681152344,0.6451778411865234,0.6206945776939392,0.6325286030769348,0.6079509854316711,0.6241004467010498,0.6030915975570679,0.6618669629096985,0.6170915365219116,0.3329504728317261,0.32430413365364075,0.32436832785606384,0.32432660460472107,0.3248518407344818,0.32513171434402466,0.3252843916416168,0.32685190439224243,0.32846489548683167,0.3411920666694641,0.3415272533893585,0.37055453658103943,0.3716246783733368,0.43166986107826233,0.4339262843132019,0.4800918400287628,0.4867664575576782,0.4986754357814789,0.5054936408996582,0.49853506684303284,0.5052236914634705,0.4906260073184967,0.4974566102027893,0.5021665096282959,0.5024791359901428,0.5653204321861267,0.5870322585105896,0.6687430143356323,0.6811520457267761,0.6831127405166626,0.6964463591575623,0.69338458776474,0.7074888944625854,-0.08744274079799652,-0.07952947914600372,-0.07956519722938538,-0.07958650588989258,-0.0992775484919548,-0.09928850084543228,-0.09936146438121796,-0.02194809913635254,-0.11098768562078476,-0.06182010844349861,-0.08728056401014328,0.06196136027574539,-0.14241960644721985,0.09739647805690765,-0.16644985973834991,0.0478769950568676,-0.1728433072566986,0.04027450829744339,-0.19478394091129303,0.01895430125296116,-0.19728943705558777,0.036336399614810944,-0.1729617863893509,0.05446022003889084,-0.0543249249458313,-0.03691687434911728,-0.10486049950122833,-0.009384702891111374,-0.06848446279764175,-0.010896667838096619,-0.06947509944438934,-0.06933853030204773,-0.14066675305366516
100,0.9702602028846741,0.9387462735176086,0.9343699812889099,0.9454758167266846,0.951561450958252,0.9488295912742615,0.9523190855979919,0.8958183526992798,0.9291832447052002,0.9657878279685974,0.9764405488967896,0.9971438646316528,0.9997643232345581,0.07511229068040848,0.9320674538612366,0.21448563039302826,0.9102860689163208,0.2367587387561798,0.8869712352752686,0.24558380246162415,0.8788005113601685,0.23203010857105255,0.8225703239440918,0.9974193572998047,0.9979177713394165,0.6168548464775085,0.9367831945419312,0.7579243779182434,0.955790638923645,0.8236596584320068,0.9131959080696106,0.8332229256629944,0.946796178817749,0.6348849534988403,0.6331670880317688,0.6328229904174805,0.6325180530548096,0.6322311758995056,0.6304779052734375,0.629680871963501,0.6244169473648071,0.6227521300315857,0.6322290897369385,0.6305557489395142,0.618630051612854,0.6070472002029419,0.620280921459198,0.6149607300758362,0.6377173066139221,0.6372998952865601,0.6452566385269165,0.6447769403457642,0.6450356245040894,0.6492823958396912,0.6432234644889832,0.6447767019271851,0.6248366832733154,0.6125751733779907,0.6512929201126099,0.6216864585876465,0.6525247097015381,0.6137774586677551,0.6348096132278442,0.6089173555374146,0.6718887686729431,0.6315642595291138,0.3326965868473053,0.32351869344711304,0.3235711455345154,0.3235888183116913,0.3237070143222809,0.3239187002182007,0.32390081882476807,0.3261069655418396,0.3269161581993103,0.3408914804458618,0.34106096625328064,0.37281787395477295,0.37129783630371094,0.43435388803482056,0.43610164523124695,0.4810304641723633,0.4868931472301483,0.49914777278900146,0.5056270360946655,0.4980781376361847,0.5051771402359009,0.49230530858039856,0.4974367022514343,0.5050885677337646,0.5056656002998352,0.5684152841567993,0.5906951427459717,0.6731874346733093,0.6832287311553955,0.6948480010032654,0.6998714804649353,0.6954330801963806,0.7073174118995667,-0.071816585958004,-0.06449166685342789,-0.06452635675668716,-0.06452816724777222,-0.08636025339365005,-0.0863751620054245,-0.0864645391702652,-0.014485622756183147,-0.11217495054006577,-0.04912964627146721,-0.07760165631771088,0.06637363135814667,-0.1496492326259613,0.10884523391723633,-0.17343789339065552,0.06709437817335129,-0.17395927011966705,0.06324753165245056,-0.19554610550403595,0.04191112518310547,-0.19802656769752502,0.055880092084407806,-0.17433136701583862,0.0554329939186573,-0.05534874647855759,-0.03266363590955734,-0.0945507362484932,0.0324583575129509,-0.051798153668642044,0.031981803476810455,-0.04876094311475754,-0.020243598148226738,-0.11368602514266968
101,0.9721261858940125,0.942978024482727,0.9388007521629333,0.9488645792007446,0.954269528388977,0.9515367746353149,0.95444256067276,0.8998444080352783,0.9338545203208923,0.9667702913284302,0.9769721031188965,0.9973098039627075,0.9997636079788208,0.07390955835580826,0.9318435192108154,0.21470683813095093,0.9074438214302063,0.23642177879810333,0.8828902840614319,0.24597647786140442,0.8750131130218506,0.23259083926677704,0.8162887096405029,0.9975713491439819,0.9979953169822693,0.6386310458183289,0.9410118460655212,0.7759547829627991,0.9587807059288025,0.8340990543365479,0.9129322171211243,0.8446584343910217,0.9497769474983215,0.6425537467002869,0.6400611996650696,0.6395838856697083,0.6390329599380493,0.6393349170684814,0.6383587121963501,0.6374639272689819,0.6316707134246826,0.6305937170982361,0.638279914855957,0.6416445374488831,0.6213721036911011,0.6163405179977417,0.6208997964859009,0.6238450407981873,0.6450411677360535,0.6475158929824829,0.6507028937339783,0.6525747179985046,0.6513903737068176,0.6526830792427063,0.6492317914962769,0.6538610458374023,0.6308323740959167,0.6196268796920776,0.666703462600708,0.6178856492042542,0.6784974336624146,0.6038959622383118,0.672899067401886,0.5997639894485474,0.7107858657836914,0.6234093308448792,0.34192949533462524,0.33191055059432983,0.33180394768714905,0.33184629678726196,0.33156660199165344,0.3313087522983551,0.33116212487220764,0.33027246594429016,0.33002594113349915,0.3459298014640808,0.35332590341567993,0.3764386475086212,0.3735099732875824,0.44121113419532776,0.4390799105167389,0.48642265796661377,0.48580485582351685,0.49997007846832275,0.5042518377304077,0.4998835027217865,0.4986000061035156,0.49326878786087036,0.4925829768180847,0.5105867385864258,0.5124229192733765,0.5817751288414001,0.5980116724967957,0.6725929975509644,0.6861189007759094,0.6923659443855286,0.6999345421791077,0.6867282390594482,0.7107011079788208,-0.05168697237968445,-0.04293700307607651,-0.04299153387546539,-0.04299221187829971,-0.06756000965833664,-0.06758008897304535,-0.06767351180315018,0.004595136269927025,-0.10845454037189484,-0.030573561787605286,-0.06366722285747528,0.07435517013072968,-0.14689821004867554,0.10771097242832184,-0.16268280148506165,0.06532439589500427,-0.12767383456230164,0.06146053224802017,-0.14359880983829498,0.04095799848437309,-0.14287734031677246,0.05443882942199707,-0.125947505235672,0.05838777869939804,-0.05844104290008545,0.06853792071342468,-0.049388278275728226,0.13451629877090454,0.038372594863176346,0.13687393069267273,0.044099096208810806,0.09273062646389008,-0.013498015701770782
102,0.9728772044181824,0.9459538459777832,0.9420270323753357,0.9513061046600342,0.9559921026229858,0.9531170725822449,0.9557055830955505,0.9024250507354736,0.937130331993103,0.9670326709747314,0.9770634174346924,0.9974192976951599,0.9997744560241699,0.07416050881147385,0.9313010573387146,0.20394906401634216,0.9050145745277405,0.22427555918693542,0.879567563533783,0.23311454057693481,0.8716235160827637,0.22085098922252655,0.8110018968582153,0.997726559638977,0.998121976852417,0.628272533416748,0.9432461857795715,0.7837620377540588,0.9604606032371521,0.833918035030365,0.9108205437660217,0.8472855091094971,0.9508079290390015,0.6486495733261108,0.646726131439209,0.645056962966919,0.6443695425987244,0.6465787291526794,0.6458834409713745,0.6452713012695312,0.6362850069999695,0.6386140584945679,0.6441506743431091,0.6452732086181641,0.6127732396125793,0.6374269723892212,0.6107848882675171,0.6415654420852661,0.637283205986023,0.6603429913520813,0.6433087587356567,0.6656383275985718,0.6478146314620972,0.6679021120071411,0.6458439230918884,0.6656620502471924,0.6267955899238586,0.6269294619560242,0.6653804779052734,0.6260389685630798,0.6878253221511841,0.6096910834312439,0.6837775111198425,0.6030350923538208,0.7194806933403015,0.6310593485832214,0.3409360349178314,0.3312082290649414,0.3312774896621704,0.33072471618652344,0.33085447549819946,0.3306264579296112,0.33049044013023376,0.3301236927509308,0.3315773010253906,0.3455204963684082,0.35174646973609924,0.37955716252326965,0.3738970160484314,0.4427427053451538,0.43970081210136414,0.4882228672504425,0.49106934666633606,0.5005687475204468,0.506854236125946,0.5007980465888977,0.5029273629188538,0.4961146414279938,0.4975054860115051,0.5166420936584473,0.5160395503044128,0.584601104259491,0.6006791591644287,0.6714913249015808,0.6871411800384521,0.6889312267303467,0.7006407380104065,0.6710088849067688,0.7100850939750671,0.006474984344094992,0.010284192860126495,0.010244186036288738,0.010254347696900368,-0.014187023043632507,-0.014212536625564098,-0.014345015399158001,0.026383912190794945,-0.085455521941185,0.015245785005390644,-0.017080098390579224,0.07694900780916214,-0.14861002564430237,0.1017904058098793,-0.1635223925113678,0.07284283638000488,-0.1031685322523117,0.07463474571704865,-0.11549830436706543,0.05882380157709122,-0.10929616540670395,0.06392820179462433,-0.0988927111029625,0.06929202377796173,-0.06954293698072433,0.12398374080657959,-0.024494025856256485,0.20536597073078156,0.07341287285089493,0.21070270240306854,0.08156150579452515,0.1807943731546402,0.03709603101015091
103,0.9732269048690796,0.9478973746299744,0.9440199732780457,0.9524881839752197,0.9568750858306885,0.9537737369537354,0.9560781717300415,0.9014407992362976,0.9396113157272339,0.9665279984474182,0.9767233729362488,0.9975546598434448,0.9997879862785339,0.07040935754776001,0.9271119236946106,0.191786989569664,0.9002605676651001,0.21151362359523773,0.8747981190681458,0.21981416642665863,0.8667977452278137,0.20889556407928467,0.8040821552276611,0.9978589415550232,0.9982536435127258,0.6079815626144409,0.943795919418335,0.7868579030036926,0.9613276720046997,0.8311330676078796,0.9057315587997437,0.8473255634307861,0.950802206993103,0.6553457379341125,0.65276700258255,0.6520367860794067,0.6513776779174805,0.6533900499343872,0.6528828740119934,0.6524531245231628,0.6427496671676636,0.6450117230415344,0.6517733335494995,0.6524814367294312,0.6206027269363403,0.6420115828514099,0.619047224521637,0.64566969871521,0.6490667462348938,0.6640163064002991,0.6542835831642151,0.6699141263961792,0.6558252573013306,0.6721597909927368,0.6552324295043945,0.6688686609268188,0.6322425007820129,0.6321347951889038,0.6681941747665405,0.6285214424133301,0.697746217250824,0.6049396395683289,0.6977245807647705,0.6030206084251404,0.7300854921340942,0.6261619329452515,0.3401626646518707,0.3306303918361664,0.33067354559898376,0.33003154397010803,0.3303634822368622,0.33018121123313904,0.33006811141967773,0.3302096128463745,0.3313136100769043,0.3450925648212433,0.3513985872268677,0.379704087972641,0.3749486804008484,0.4427849352359772,0.4410575330257416,0.4906170964241028,0.49516522884368896,0.5015656352043152,0.5088638663291931,0.5055820345878601,0.506264328956604,0.4994621276855469,0.5024817585945129,0.5184317827224731,0.519660472869873,0.5864668488502502,0.6043760180473328,0.6712132692337036,0.6882888078689575,0.6898977756500244,0.7011538743972778,0.6680133938789368,0.7099969387054443,-0.01762980967760086,-0.012482096441090107,-0.012523932382464409,-0.012519784271717072,-0.03591452166438103,-0.03593704104423523,-0.0360565222799778,0.018260179087519646,-0.09715411067008972,-0.003207253757864237,-0.03291364386677742,0.0732293426990509,-0.1630246937274933,0.09074801206588745,-0.1789214164018631,0.06200411915779114,-0.12488137185573578,0.06464109569787979,-0.14088687300682068,0.05013345927000046,-0.1359996348619461,0.05306848883628845,-0.12140624225139618,0.07261408865451813,-0.07285983860492706,0.15569709241390228,-0.02532883547246456,0.25596436858177185,0.07721380889415741,0.2631794810295105,0.08564622700214386,0.23427045345306396,0.03728608042001724
104,0.9688922166824341,0.9438002705574036,0.9390959739685059,0.9476912617683411,0.9516353011131287,0.9472643136978149,0.9497140049934387,0.8856300115585327,0.9358571767807007,0.959700882434845,0.9714311361312866,0.9975326061248779,0.999783992767334,0.0652908980846405,0.9106176495552063,0.17695043981075287,0.8770340085029602,0.19590970873832703,0.852279007434845,0.2035912722349167,0.843075692653656,0.19387756288051605,0.7759285569190979,0.9979053735733032,0.9982979893684387,0.5788195729255676,0.9398648142814636,0.781529426574707,0.958349347114563,0.8206551671028137,0.8871325254440308,0.8398727178573608,0.944757342338562,0.6642439365386963,0.6615543365478516,0.6610143780708313,0.660372793674469,0.6625679731369019,0.6619102954864502,0.6600331664085388,0.6512116193771362,0.6532577276229858,0.6597339510917664,0.6606079936027527,0.6302045583724976,0.6496575474739075,0.6302939653396606,0.6517454385757446,0.6573561429977417,0.6719399690628052,0.6648849248886108,0.6776131391525269,0.6659674644470215,0.6799888014793396,0.6651730537414551,0.676216185092926,0.6425593495368958,0.6404313445091248,0.6724632978439331,0.6242502927780151,0.6996915936470032,0.6032193303108215,0.6980687975883484,0.5913410186767578,0.7320837378501892,0.6255380511283875,0.3395196199417114,0.3302527368068695,0.33026477694511414,0.3296920955181122,0.3299857974052429,0.3298265039920807,0.32973936200141907,0.3304804563522339,0.33130189776420593,0.34525859355926514,0.34999993443489075,0.37927964329719543,0.3748698830604553,0.44168102741241455,0.4418812096118927,0.48992690443992615,0.49615031480789185,0.5031601786613464,0.5111961960792542,0.5051819086074829,0.5099762082099915,0.5010122060775757,0.5060958862304688,0.519454836845398,0.5185461640357971,0.5896543264389038,0.6026874780654907,0.6739502549171448,0.6896660923957825,0.6930339336395264,0.7022355794906616,0.6713529229164124,0.7096645832061768,-0.024633144959807396,-0.01952962949872017,-0.019568683579564095,-0.01956905797123909,-0.03945010155439377,-0.039443239569664,-0.03951301798224449,0.01335426140576601,-0.10893217474222183,-0.004777976777404547,-0.04143107309937477,0.06549146771430969,-0.17061784863471985,0.07734168320894241,-0.18713343143463135,0.04234661906957626,-0.1271604746580124,0.04081294685602188,-0.14314216375350952,0.025485098361968994,-0.13731229305267334,0.033047277480363846,-0.12327691167593002,0.072842076420784,-0.07306365668773651,0.15926136076450348,-0.01595194824039936,0.2610849142074585,0.10301657021045685,0.26851779222488403,0.11345797777175903,0.238826185464859,0.0666869655251503
105,0.969424307346344,0.9448909163475037,0.9403557777404785,0.9484416842460632,0.9517730474472046,0.9475176930427551,0.9494215846061707,0.8830971717834473,0.9371363520622253,0.9588109850883484,0.97076016664505,0.9976221323013306,0.999794602394104,0.06199018284678459,0.9126665592193604,0.1677052080631256,0.880693793296814,0.18648192286491394,0.8561384081840515,0.1936572939157486,0.8470512628555298,0.18474601209163666,0.7788143754005432,0.9979812502861023,0.9983657002449036,0.5606157779693604,0.9410189390182495,0.7825914025306702,0.9586767554283142,0.8170100450515747,0.8812564611434937,0.8380574584007263,0.943707287311554,0.6728819012641907,0.6705095767974854,0.6698868274688721,0.669143557548523,0.6711410880088806,0.6698629856109619,0.6690791249275208,0.6593784689903259,0.6618213653564453,0.6686632633209229,0.6687099933624268,0.6382290720939636,0.6560609340667725,0.6359542012214661,0.658661961555481,0.661626398563385,0.6787093877792358,0.6675851345062256,0.6846112012863159,0.6709222793579102,0.6869171857833862,0.6707239747047424,0.6844723224639893,0.6477984189987183,0.6490509510040283,0.6764436960220337,0.6289917230606079,0.7042830586433411,0.6012660264968872,0.6998897194862366,0.5842258334159851,0.7355470657348633,0.6247496604919434,0.3363690674304962,0.3269461989402771,0.3267814517021179,0.32647424936294556,0.32650163769721985,0.32626789808273315,0.32591134309768677,0.3280547261238098,0.3276958167552948,0.3429557979106903,0.3452196717262268,0.3761616051197052,0.3709142506122589,0.441182941198349,0.43987220525741577,0.4962761104106903,0.4982571005821228,0.510791003704071,0.5140376687049866,0.5096023082733154,0.5116010308265686,0.5083103775978088,0.5077241063117981,0.5178943872451782,0.5174177885055542,0.5925145745277405,0.601736307144165,0.6792837381362915,0.6909022927284241,0.6981920003890991,0.7044268846511841,0.6776701807975769,0.7102962136268616,-0.04095438867807388,-0.0357627235352993,-0.035796184092760086,-0.03577897697687149,-0.06100913882255554,-0.0610349178314209,-0.06114813685417175,-0.004345247987657785,-0.12479257583618164,-0.024326832965016365,-0.06063359975814819,0.06127486377954483,-0.18544074892997742,0.07713180780410767,-0.21507179737091064,0.04267217963933945,-0.18368199467658997,0.04267052188515663,-0.20613214373588562,0.024260777980089188,-0.19799721240997314,0.03265830874443054,-0.1794663965702057,0.07666999101638794,-0.07692219316959381,0.14416415989398956,-0.022630685940384865,0.23692426085472107,0.06009792163968086,0.2429007589817047,0.06693606078624725,0.21041640639305115,0.014599124900996685
106,0.969471275806427,0.9434933662414551,0.9392614960670471,0.9476502537727356,0.9500976800918579,0.9464623928070068,0.9480603933334351,0.8762983083724976,0.9368048906326294,0.9561254382133484,0.9685350656509399,0.9977237582206726,0.9998008608818054,0.06003914400935173,0.9153890609741211,0.16050730645656586,0.8839297890663147,0.1785200536251068,0.8594334721565247,0.18559181690216064,0.8506399989128113,0.17718936502933502,0.780838668346405,0.99802166223526,0.9984041452407837,0.5398680567741394,0.9421820044517517,0.7795087695121765,0.959496796131134,0.8114394545555115,0.8777778744697571,0.8359211087226868,0.9446423053741455,0.6795968413352966,0.6780968904495239,0.6767545938491821,0.6761947870254517,0.6778019666671753,0.675918698310852,0.6752429008483887,0.6688050031661987,0.6677378416061401,0.675649881362915,0.675182580947876,0.6532893180847168,0.6551830172538757,0.657127320766449,0.6606510877609253,0.6773799657821655,0.681726336479187,0.6801102757453918,0.6877041459083557,0.683215320110321,0.6909507513046265,0.6821547746658325,0.6873345375061035,0.659585177898407,0.6541134715080261,0.6824184656143188,0.6405264139175415,0.7069047093391418,0.5997976064682007,0.7029165029525757,0.5845378041267395,0.7386807203292847,0.6225758194923401,0.33514997363090515,0.3256430923938751,0.3233538866043091,0.3231853246688843,0.3254614770412445,0.32549840211868286,0.3228124976158142,0.3252173960208893,0.32548338174819946,0.34056559205055237,0.34164589643478394,0.3674705922603607,0.3671952188014984,0.4389943480491638,0.43882620334625244,0.49565133452415466,0.49778327345848083,0.5099211931228638,0.5136091709136963,0.5096744894981384,0.5115841031074524,0.5071222186088562,0.5070425271987915,0.5127577185630798,0.5155562162399292,0.5948153734207153,0.6003971695899963,0.6814461350440979,0.6891915798187256,0.6991535425186157,0.6988011002540588,0.6881112456321716,0.7109552621841431,-0.07543826103210449,-0.06890104711055756,-0.06894366443157196,-0.06893295794725418,-0.09621463716030121,-0.09625415503978729,-0.09637045860290527,-0.025703396648168564,-0.15026189386844635,-0.05476909130811691,-0.09126278758049011,0.05615926533937454,-0.2026347815990448,0.07843798398971558,-0.235690638422966,0.038384079933166504,-0.22751721739768982,0.03725026175379753,-0.2549230456352234,0.015702251344919205,-0.24773919582366943,0.027243230491876602,-0.2239900529384613,0.07953222841024399,-0.07969129085540771,0.1246718317270279,-0.07517503947019577,0.21161773800849915,0.008939521387219429,0.21619820594787598,0.01478133350610733,0.17361123859882355,-0.04396713525056839
107,0.9675203561782837,0.9404398202896118,0.9365595579147339,0.9444741606712341,0.9449123740196228,0.9409084916114807,0.9405004978179932,0.8616029024124146,0.9306826591491699,0.9485790133476257,0.9610987901687622,0.9977740049362183,0.9997971057891846,0.057013094425201416,0.9093674421310425,0.15251177549362183,0.8744949102401733,0.17052775621414185,0.8498202562332153,0.17743024230003357,0.8410118818283081,0.16994166374206543,0.7681576609611511,0.9981468319892883,0.9984833002090454,0.5218386650085449,0.9437438249588013,0.7827075123786926,0.9600543975830078,0.8099191784858704,0.8730373978614807,0.8350229263305664,0.943787693977356,0.6874182820320129,0.6853798031806946,0.6848334074020386,0.6843420267105103,0.6859273910522461,0.6853413581848145,0.6849502921104431,0.6774832010269165,0.6773701310157776,0.6833377480506897,0.6835218071937561,0.6527513265609741,0.6713851690292358,0.6513609290122986,0.6709144115447998,0.678387463092804,0.6871416568756104,0.68133145570755,0.6920660734176636,0.685827374458313,0.6953117847442627,0.6846270561218262,0.6914248466491699,0.6628345847129822,0.6638574600219727,0.6813980937004089,0.647971510887146,0.7045553922653198,0.6004055142402649,0.6990756392478943,0.5847267508506775,0.7338266968727112,0.6214075088500977,0.3358774483203888,0.32621538639068604,0.32450249791145325,0.3241528272628784,0.3260060250759125,0.3258970081806183,0.32373809814453125,0.32525455951690674,0.3257797658443451,0.3424677550792694,0.34164804220199585,0.36831504106521606,0.36646273732185364,0.44434356689453125,0.43835994601249695,0.5015774369239807,0.4901198148727417,0.5149903893470764,0.5103632807731628,0.5147201418876648,0.5103452801704407,0.5086252689361572,0.5016034841537476,0.5131323337554932,0.5149388909339905,0.5999153256416321,0.5998942852020264,0.6844269633293152,0.6841049194335938,0.7013784050941467,0.6905831694602966,0.6928436756134033,0.7107629776000977,-0.009576692245900631,-0.005345536861568689,-0.005380711518228054,-0.005374123342335224,-0.029979458078742027,-0.030010467395186424,-0.030140113085508347,0.016553444787859917,-0.09709347784519196,0.0019033964490517974,-0.030920714139938354,0.07092700898647308,-0.16884741187095642,0.08156461268663406,-0.19261279702186584,0.040465544909238815,-0.14395847916603088,0.03948593512177467,-0.1602962166070938,0.021003369241952896,-0.15263837575912476,0.028955161571502686,-0.13977256417274475,0.07789519429206848,-0.07804659754037857,0.15224376320838928,-0.03758729249238968,0.2476765364408493,0.07692715525627136,0.2543697953224182,0.08743829280138016,0.22457095980644226,0.046048425137996674
