frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
28,0.999237060546875,0.9987959265708923,0.9991153478622437,0.9992381930351257,0.9982036352157593,0.9981057643890381,0.998174786567688,0.9995242953300476,0.9978237748146057,0.9997196197509766,0.9989342093467712,0.999994158744812,0.9998030066490173,0.9965000748634338,0.312560111284256,0.977704644203186,0.4832378923892975,0.9616684317588806,0.44296759366989136,0.9611982107162476,0.4538317918777466,0.9449213743209839,0.4418395161628723,0.9999242424964905,0.999725341796875,0.9835197329521179,0.753226637840271,0.9766024947166443,0.8176046013832092,0.9478398561477661,0.8041744232177734,0.9736149311065674,0.8838314414024353,0.849133312702179,0.8566015362739563,0.85919588804245,0.8618319630622864,0.853594183921814,0.8539091348648071,0.8543796539306641,0.8763205409049988,0.8673208355903625,0.8573381304740906,0.8530108332633972,0.912909209728241,0.8575471043586731,0.9243224263191223,0.8353471755981445,0.8717409372329712,0.8081716299057007,0.8594778180122375,0.7982159852981567,0.8491606712341309,0.7996721863746643,0.8520253300666809,0.8052452206611633,0.8746128082275391,0.842983603477478,0.7681795358657837,0.7585368752479553,0.7852517366409302,0.7268906235694885,0.8031659126281738,0.7311065196990967,0.7504551410675049,0.6863576173782349,0.32103317975997925,0.3096996545791626,0.30945006012916565,0.3091087341308594,0.30965420603752136,0.3094095289707184,0.3091329038143158,0.31587323546409607,0.315076619386673,0.3363777995109558,0.3359440565109253,0.376201331615448,0.3752823770046234,0.47359517216682434,0.4536656439304352,0.5331616401672363,0.5168540477752686,0.5513098835945129,0.5291085243225098,0.537860095500946,0.529870331287384,0.5328603386878967,0.526040256023407,0.5471627116203308,0.5316691398620605,0.5901967883110046,0.5857802033424377,0.7214383482933044,0.696661651134491,0.7459467053413391,0.7122283577919006,0.7521887421607971,0.7184451818466187,-0.09246940165758133,-0.10601961612701416,-0.10604508966207504,-0.10606618225574493,-0.08037163317203522,-0.08038173615932465,-0.08044106513261795,-0.1292106807231903,-0.014350716955959797,-0.09653330594301224,-0.0625784620642662,-0.1689983457326889,0.0713520497083664,-0.21088437736034393,0.13041046261787415,-0.2422831952571869,0.07215158641338348,-0.2695949673652649,0.064101442694664,-0.26899784803390503,0.039019741117954254,-0.2397533357143402,0.05955616384744644,-0.07892052829265594,0.07892069965600967,-0.15144750475883484,0.0167220588773489,-0.07720233500003815,0.07203750312328339,-0.07016134262084961,0.07459910213947296,-0.10872697830200195,0.03278446942567825
29,0.9993041753768921,0.998899519443512,0.9991897940635681,0.9993030428886414,0.9983599185943604,0.9982678890228271,0.9983332753181458,0.9995653629302979,0.9980133175849915,0.9997437000274658,0.9990234971046448,0.999994695186615,0.9998176097869873,0.9968096613883972,0.3285478949546814,0.979789674282074,0.50556480884552,0.9650823473930359,0.4612792432308197,0.9646207094192505,0.4718465805053711,0.9495608806610107,0.4595262408256531,0.9999282360076904,0.9997453093528748,0.9844204187393188,0.7650966048240662,0.9775394797325134,0.8276172876358032,0.9483322501182556,0.8118988871574402,0.9744497537612915,0.8888639211654663,0.851982593536377,0.8596107363700867,0.8623636960983276,0.8651832342147827,0.8559161424636841,0.8559964895248413,0.8561849594116211,0.8792303800582886,0.8681983947753906,0.8603551983833313,0.8556244969367981,0.9128268957138062,0.857711672782898,0.9243647456169128,0.8352128863334656,0.8717114329338074,0.8083267211914062,0.8591481447219849,0.7981455326080322,0.849669337272644,0.799396812915802,0.8524461984634399,0.8050864934921265,0.8735790252685547,0.8417981863021851,0.7710295915603638,0.7570048570632935,0.794517993927002,0.7248200178146362,0.8096382021903992,0.7300628423690796,0.7592835426330566,0.6847584843635559,0.32225486636161804,0.31109288334846497,0.3108384907245636,0.31050416827201843,0.3109033703804016,0.3105807304382324,0.3102110028266907,0.31720906496047974,0.31552350521087646,0.3371940851211548,0.33661794662475586,0.3762560784816742,0.37498006224632263,0.47383853793144226,0.45309317111968994,0.5305346846580505,0.5158849954605103,0.5469172596931458,0.5284463763237,0.5334157347679138,0.5290480256080627,0.5286893248558044,0.5245120525360107,0.5466560125350952,0.5310236215591431,0.5902677774429321,0.585779070854187,0.7214201092720032,0.6965901851654053,0.7455651760101318,0.7122425436973572,0.7536006569862366,0.7181646227836609,-0.09332834184169769,-0.10728033632040024,-0.10727711766958237,-0.10728202760219574,-0.08182116597890854,-0.0818377360701561,-0.08187933266162872,-0.12947241961956024,-0.014541213400661945,-0.09675859659910202,-0.06283347308635712,-0.16916631162166595,0.07195408642292023,-0.21372529864311218,0.13050171732902527,-0.246119886636734,0.07197633385658264,-0.2736746668815613,0.06402868032455444,-0.27354758977890015,0.038485728204250336,-0.24430406093597412,0.05912507697939873,-0.07854771614074707,0.07853996753692627,-0.16586118936538696,0.0035719547886401415,-0.08681225776672363,0.05339152365922928,-0.07908640801906586,0.05504721403121948,-0.11359970271587372,0.007847254164516926
30,0.9993633031845093,0.9989917874336243,0.9992573857307434,0.9993607401847839,0.9984943270683289,0.9984098076820374,0.998469352722168,0.9996027946472168,0.9981744885444641,0.999765932559967,0.9991047978401184,0.9999951720237732,0.9998304843902588,0.9970942735671997,0.34493863582611084,0.981676459312439,0.5260957479476929,0.9681960344314575,0.4790278673171997,0.9677554965019226,0.4893752634525299,0.9538348317146301,0.4765828251838684,0.9999322891235352,0.9997611045837402,0.9853995442390442,0.7696623802185059,0.9787181615829468,0.8363035321235657,0.9485874772071838,0.8178398013114929,0.975466787815094,0.8937094807624817,0.851862907409668,0.8593513369560242,0.86212158203125,0.8649049997329712,0.8558112978935242,0.8559514880180359,0.8561984300613403,0.8795300722122192,0.8686691522598267,0.8604151606559753,0.8557869791984558,0.9126967191696167,0.859319806098938,0.9238244891166687,0.8353808522224426,0.8691678047180176,0.8093445897102356,0.8563055992126465,0.8001161813735962,0.8474715948104858,0.8013408780097961,0.8508169054985046,0.8056485056877136,0.8724284172058105,0.8408376574516296,0.7713240385055542,0.762210488319397,0.7974919080734253,0.7256791591644287,0.8108764886856079,0.730368971824646,0.7632876634597778,0.6849111914634705,0.3203772306442261,0.30999845266342163,0.3099176287651062,0.3096845746040344,0.30971914529800415,0.3094993829727173,0.30921468138694763,0.3165774345397949,0.3150382936000824,0.3354201018810272,0.334983766078949,0.3762780427932739,0.3737642467021942,0.4744775593280792,0.44915634393692017,0.5323031544685364,0.5105052590370178,0.5482565760612488,0.5229032039642334,0.5351373553276062,0.5230348110198975,0.5300626754760742,0.5198818445205688,0.5451663732528687,0.5295780301094055,0.5901232957839966,0.5900709629058838,0.7213267683982849,0.6969699859619141,0.7454367280006409,0.7136743068695068,0.7536660432815552,0.7176443934440613,-0.1153900995850563,-0.1303473860025406,-0.130341574549675,-0.13035616278648376,-0.1037539392709732,-0.10376439988613129,-0.10378701984882355,-0.15412425994873047,-0.032788023352622986,-0.12034435570240021,-0.0850684866309166,-0.18693038821220398,0.05690080672502518,-0.2255270928144455,0.11925870180130005,-0.2490338385105133,0.05557836964726448,-0.2797885835170746,0.046925466507673264,-0.27724260091781616,0.02044432796537876,-0.24512824416160583,0.04263942688703537,-0.07852259278297424,0.07851366698741913,-0.17565739154815674,0.015487655997276306,-0.09821143001317978,0.06919331103563309,-0.09107443690299988,0.07121823728084564,-0.13656830787658691,0.02137989178299904
31,0.9994062185287476,0.9990537762641907,0.9993013739585876,0.9993996024131775,0.9985873699188232,0.9985014796257019,0.9985567927360535,0.9996302723884583,0.9982763528823853,0.9997817873954773,0.9991580843925476,0.9999955892562866,0.9998404383659363,0.9973449110984802,0.35541248321533203,0.9833850860595703,0.5442259311676025,0.9710318446159363,0.4941132664680481,0.9706012010574341,0.5042676329612732,0.9576769471168518,0.49142059683799744,0.9999350905418396,0.9997742772102356,0.986286461353302,0.782777726650238,0.9802296161651611,0.8469743728637695,0.9502783417701721,0.8275133967399597,0.9769441485404968,0.8996638059616089,0.8539053201675415,0.8616358041763306,0.8643128275871277,0.8669036626815796,0.8582042455673218,0.8584198951721191,0.8587155342102051,0.881122887134552,0.8710978627204895,0.8622600436210632,0.8578165769577026,0.9126585125923157,0.8597491979598999,0.9231857061386108,0.8353629112243652,0.8665226697921753,0.8092684745788574,0.8533185124397278,0.7997099161148071,0.8451235890388489,0.8000596165657043,0.8479793667793274,0.8056133389472961,0.8708211183547974,0.83814537525177,0.7736951112747192,0.7598223686218262,0.7991752624511719,0.7273987531661987,0.812924861907959,0.7309916615486145,0.7642534375190735,0.6850650310516357,0.3201260566711426,0.3099170923233032,0.30983075499534607,0.30960533022880554,0.309658944606781,0.30943310260772705,0.30915310978889465,0.31666359305381775,0.31502464413642883,0.3349153399467468,0.33456772565841675,0.3771125376224518,0.3728901445865631,0.47702375054359436,0.4482668340206146,0.5337051153182983,0.5099709630012512,0.5501077175140381,0.5233510136604309,0.5377420783042908,0.5234988927841187,0.5326269865036011,0.5196467041969299,0.5453779101371765,0.5295755863189697,0.5965640544891357,0.5899272561073303,0.7264543771743774,0.6980024576187134,0.7498072981834412,0.7149855494499207,0.7543084025382996,0.7171775102615356,-0.1358717381954193,-0.15085598826408386,-0.15086188912391663,-0.1508863866329193,-0.12369997799396515,-0.12370114028453827,-0.12373538315296173,-0.17076246440410614,-0.04694085568189621,-0.1394350379705429,-0.1035846471786499,-0.20656125247478485,0.05208171159029007,-0.2544538080692291,0.11248699575662613,-0.2795204818248749,0.050220388919115067,-0.31096023321151733,0.04277598112821579,-0.3082072138786316,0.014897214248776436,-0.27572545409202576,0.03655817732214928,-0.08004545420408249,0.08004959672689438,-0.20237049460411072,-0.001111497520469129,-0.13485267758369446,0.06502972543239594,-0.13076673448085785,0.06723913550376892,-0.19893492758274078,0.019344912841916084
32,0.9994389414787292,0.9990976452827454,0.9993320107460022,0.9994261860847473,0.9986505508422852,0.9985640645027161,0.9986163377761841,0.9996484518051147,0.9983455538749695,0.9997926950454712,0.9991893768310547,0.9999959468841553,0.9998497366905212,0.9975622892379761,0.36747851967811584,0.9849194288253784,0.5665464997291565,0.9735883474349976,0.5145224332809448,0.9731742739677429,0.5242446660995483,0.961168110370636,0.5113752484321594,0.9999380707740784,0.9997878074645996,0.98724764585495,0.7929012179374695,0.981694757938385,0.85567706823349,0.9521247148513794,0.8351000547409058,0.9783307909965515,0.9039667248725891,0.8534950017929077,0.8611483573913574,0.8638237714767456,0.8664350509643555,0.8578228950500488,0.8580959439277649,0.8584744334220886,0.8807156682014465,0.8709214329719543,0.8617494702339172,0.8573698997497559,0.9125860929489136,0.8594783544540405,0.9208868741989136,0.8352459669113159,0.8642684817314148,0.80919349193573,0.851586639881134,0.7995961308479309,0.844275176525116,0.8005176782608032,0.8481606245040894,0.8057637214660645,0.8707379102706909,0.8372763395309448,0.772822916507721,0.759630024433136,0.7989650368690491,0.7301716804504395,0.8154453039169312,0.7355543375015259,0.7645803093910217,0.6897977590560913,0.3200703263282776,0.3098524212837219,0.30976423621177673,0.3095439374446869,0.3095909357070923,0.30940353870391846,0.3091825842857361,0.31661781668663025,0.31503164768218994,0.3348601460456848,0.3345400393009186,0.3772095739841461,0.37288981676101685,0.47703200578689575,0.44769176840782166,0.5346233248710632,0.508888840675354,0.5505551695823669,0.5226716995239258,0.5377117395401001,0.5210808515548706,0.532619059085846,0.5176327228546143,0.5455278754234314,0.5296620726585388,0.5961675047874451,0.5880085229873657,0.7264217138290405,0.6976974606513977,0.7495694756507874,0.7144185900688171,0.754530668258667,0.7169740200042725,-0.12931840121746063,-0.14465150237083435,-0.14465633034706116,-0.1446743905544281,-0.11780555546283722,-0.11780890077352524,-0.11784739792346954,-0.1684710681438446,-0.04504606872797012,-0.134054034948349,-0.09842650592327118,-0.20434057712554932,0.0522390678524971,-0.24976006150245667,0.11541138589382172,-0.28284668922424316,0.05618833750486374,-0.3146529495716095,0.049255840480327606,-0.31188446283340454,0.02208523638546467,-0.2794264554977417,0.04291103780269623,-0.08244307339191437,0.08244573324918747,-0.18888770043849945,0.015367669053375721,-0.11434028297662735,0.09362800419330597,-0.10917115211486816,0.0980352908372879,-0.17231926321983337,0.05432365462183952
33,0.9994806051254272,0.9991620779037476,0.9993777275085449,0.9994670748710632,0.9987497329711914,0.9986669421195984,0.998717188835144,0.9996718168258667,0.998458743095398,0.9998063445091248,0.9992364048957825,0.9999963045120239,0.9998547434806824,0.9976920485496521,0.363576740026474,0.986161470413208,0.5733999609947205,0.9756021499633789,0.5209071040153503,0.9751780033111572,0.5300004482269287,0.9637304544448853,0.5170691013336182,0.9999421834945679,0.9998025894165039,0.9880386590957642,0.7999728322029114,0.9829967617988586,0.85999596118927,0.9541852474212646,0.8392636179924011,0.9796991944313049,0.9061907529830933,0.8526197671890259,0.8600796461105347,0.862647533416748,0.8653408885002136,0.8570839166641235,0.8575064539909363,0.858086109161377,0.8798664808273315,0.870684802532196,0.8602062463760376,0.8561939001083374,0.9105528593063354,0.8593388795852661,0.9175466299057007,0.8345040082931519,0.8617888689041138,0.8091346621513367,0.8467825055122375,0.799740731716156,0.8403050303459167,0.8012726902961731,0.844281017780304,0.8057068586349487,0.8703364133834839,0.8368992805480957,0.773311197757721,0.7595628499984741,0.7983722686767578,0.7410230040550232,0.8150633573532104,0.7517551183700562,0.7640122771263123,0.7003031969070435,0.3200286030769348,0.3097836673259735,0.3096662163734436,0.3094521462917328,0.30956128239631653,0.30937689542770386,0.309166818857193,0.3164140582084656,0.3150230944156647,0.3347209095954895,0.3345024883747101,0.377071350812912,0.3760918080806732,0.47673970460891724,0.4482932984828949,0.5351232290267944,0.5081055164337158,0.5499758124351501,0.5222948789596558,0.5375972986221313,0.5200794339179993,0.5325473546981812,0.5168977975845337,0.5458114743232727,0.5306685566902161,0.5968626737594604,0.5871667861938477,0.7272030115127563,0.6972061395645142,0.7506909966468811,0.7138190865516663,0.7559424638748169,0.71678626537323,-0.09159983694553375,-0.10562501102685928,-0.10563220828771591,-0.10563355684280396,-0.07952814549207687,-0.07952345907688141,-0.07956407964229584,-0.12992700934410095,-0.010775038041174412,-0.097687266767025,-0.06310771405696869,-0.17881391942501068,0.08143147081136703,-0.22728419303894043,0.1371190845966339,-0.2612752318382263,0.07704894244670868,-0.2922253906726837,0.07194399833679199,-0.28833088278770447,0.046238016337156296,-0.2575477659702301,0.06435209512710571,-0.08305855095386505,0.08304600417613983,-0.20152077078819275,0.013383030891418457,-0.1415046602487564,0.09527324140071869,-0.13730601966381073,0.10071631520986557,-0.19813820719718933,0.06328623741865158
34,0.9995027184486389,0.9991950392723083,0.9993981122970581,0.9994891285896301,0.9988052248954773,0.9987220168113708,0.9987756013870239,0.999674916267395,0.9985165596008301,0.9998072981834412,0.9992381930351257,0.9999964833259583,0.9998412132263184,0.9976685047149658,0.3546309471130371,0.9869389533996582,0.5648188591003418,0.9767745137214661,0.5134710669517517,0.9763050079345703,0.5220727920532227,0.964970588684082,0.5095160007476807,0.999945342540741,0.9998136162757874,0.988287091255188,0.8001744747161865,0.9832649230957031,0.8541642427444458,0.9545010328292847,0.8344189524650574,0.9797207117080688,0.9005066752433777,0.8500350713729858,0.8580241203308105,0.8610020875930786,0.8641166687011719,0.8541096448898315,0.8541548848152161,0.8544400334358215,0.8789485692977905,0.8690248727798462,0.8576980829238892,0.8520624041557312,0.9081299901008606,0.8557935953140259,0.9132391214370728,0.8325700759887695,0.8621673583984375,0.8090994954109192,0.8482985496520996,0.7999629378318787,0.8400969505310059,0.8016365766525269,0.8447802662849426,0.8056975603103638,0.8700313568115234,0.8368622064590454,0.773080587387085,0.7594262361526489,0.7997651696205139,0.7571190595626831,0.8162868618965149,0.767919659614563,0.7639352083206177,0.7143146991729736,0.3202950656414032,0.3097873032093048,0.3096500039100647,0.30942848324775696,0.30961984395980835,0.3094363808631897,0.30922555923461914,0.31630414724349976,0.31507885456085205,0.3348333537578583,0.3349837064743042,0.3765208423137665,0.3778125047683716,0.47231319546699524,0.44839051365852356,0.5342380404472351,0.5069039463996887,0.5487727522850037,0.5214649438858032,0.5368865132331848,0.5201213955879211,0.5322187542915344,0.516299843788147,0.5471829175949097,0.5337597727775574,0.5987774729728699,0.5863732099533081,0.7270938158035278,0.6962127685546875,0.7504990696907043,0.7128323912620544,0.7561607956886292,0.7158600687980652,-0.06267835944890976,-0.07482131570577621,-0.07484044134616852,-0.0748511254787445,-0.050798363983631134,-0.05079533904790878,-0.05084993317723274,-0.09241525828838348,0.01612606644630432,-0.06674833595752716,-0.035235095769166946,-0.1467018872499466,0.10199794918298721,-0.20126554369926453,0.1477247178554535,-0.24156740307807922,0.08981654793024063,-0.26930826902389526,0.08404754847288132,-0.2674991488456726,0.06252972781658173,-0.23883071541786194,0.0786987841129303,-0.08284254372119904,0.08283551037311554,-0.1958763748407364,0.011244050227105618,-0.11934344470500946,0.09015477448701859,-0.11141429841518402,0.09638544917106628,-0.15302428603172302,0.07017701864242554
35,0.9994944334030151,0.9991901516914368,0.9993898868560791,0.9994910359382629,0.9987850189208984,0.9986889958381653,0.9987491965293884,0.9996674656867981,0.9984650611877441,0.9997978806495667,0.9991903305053711,0.9999966025352478,0.999808132648468,0.9977405667304993,0.3431791067123413,0.9878890514373779,0.5502103567123413,0.9782961010932922,0.49980857968330383,0.9778252840042114,0.5081090331077576,0.9668681621551514,0.4964921176433563,0.9999467134475708,0.9998145699501038,0.9883611798286438,0.7998707294464111,0.9834517240524292,0.8481242060661316,0.9548085331916809,0.8311885595321655,0.9794352650642395,0.8944621682167053,0.8487755060195923,0.8568574786186218,0.8594690561294556,0.8622521162033081,0.8535287976264954,0.8537112474441528,0.8540952801704407,0.8760808706283569,0.8674561381340027,0.8558233976364136,0.850968062877655,0.9050191640853882,0.8535547256469727,0.9085990190505981,0.8290847539901733,0.8570241928100586,0.8090090751647949,0.8444031476974487,0.8000349998474121,0.8363696336746216,0.8018312454223633,0.8408869504928589,0.8056575059890747,0.8671085238456726,0.8345745205879211,0.7727726697921753,0.7594074606895447,0.7988229990005493,0.7623664140701294,0.8151999711990356,0.7704644203186035,0.7627264261245728,0.7206060290336609,0.32032182812690735,0.3097495138645172,0.30961310863494873,0.3093942105770111,0.30958667397499084,0.3094077408313751,0.30920153856277466,0.31627213954925537,0.3150778114795685,0.3348957300186157,0.33495521545410156,0.3759182393550873,0.378691703081131,0.47245272994041443,0.4463953971862793,0.5344130396842957,0.5070059299468994,0.5492209792137146,0.5215197205543518,0.5371912121772766,0.5202170014381409,0.5324755311012268,0.5164908170700073,0.548993706703186,0.5355141162872314,0.6027529835700989,0.5863621830940247,0.7269271612167358,0.6922480463981628,0.7503488063812256,0.7067317366600037,0.7558223605155945,0.713533341884613,-0.07873022556304932,-0.09155016392469406,-0.09155501425266266,-0.0915602371096611,-0.06701896339654922,-0.06702612340450287,-0.06707428395748138,-0.10582864284515381,0.0036458373069763184,-0.0815056711435318,-0.04927999898791313,-0.17689470946788788,0.09097655117511749,-0.23924723267555237,0.14400237798690796,-0.27613377571105957,0.08555836975574493,-0.3070893883705139,0.07922917604446411,-0.3029933571815491,0.05575590208172798,-0.27251097559928894,0.07382241636514664,-0.08508671075105667,0.08508168160915375,-0.1858610063791275,0.03579232096672058,-0.08835060149431229,0.13195040822029114,-0.07886987179517746,0.14021117985248566,-0.11910723149776459,0.1202947273850441
36,0.9995139241218567,0.9992154240608215,0.9994034171104431,0.9995056390762329,0.998816728591919,0.9987117648124695,0.998773455619812,0.9996727705001831,0.9984705448150635,0.9998049736022949,0.9992222785949707,0.9999968409538269,0.9998131394386292,0.9977938532829285,0.3534699082374573,0.9886579513549805,0.5594587326049805,0.9795077443122864,0.5074253678321838,0.9790517687797546,0.5154889225959778,0.96832674741745,0.5043156743049622,0.999950110912323,0.9998245239257812,0.9887804985046387,0.8036038875579834,0.9841640591621399,0.848825216293335,0.9559865593910217,0.8318417072296143,0.9800392389297485,0.8934947848320007,0.8486131429672241,0.8564972877502441,0.8592451810836792,0.8621066808700562,0.8522758483886719,0.8520070314407349,0.8518819808959961,0.8758642077445984,0.8653573989868164,0.8558505177497864,0.8508764505386353,0.9033815264701843,0.8513175845146179,0.9020283818244934,0.8262540102005005,0.8547765016555786,0.8074086904525757,0.8420001268386841,0.7990139722824097,0.8344011306762695,0.80103999376297,0.8373627662658691,0.8047235608100891,0.8649317622184753,0.8333809971809387,0.7711355686187744,0.7583951354026794,0.7974724173545837,0.7595975995063782,0.8139100074768066,0.7664486765861511,0.7615183591842651,0.720578134059906,0.3208591341972351,0.3100597560405731,0.30989471077919006,0.309641569852829,0.3099488317966461,0.3097698986530304,0.30953624844551086,0.3162575364112854,0.3147569000720978,0.33502304553985596,0.3350939452648163,0.37468308210372925,0.3773795962333679,0.47255468368530273,0.44483742117881775,0.5345436930656433,0.5082980990409851,0.5494371056556702,0.5231270790100098,0.5381777882575989,0.5232027769088745,0.5326898097991943,0.5184435844421387,0.5490768551826477,0.5354190468788147,0.6029596924781799,0.58626788854599,0.7256262898445129,0.6894423365592957,0.7491098642349243,0.7066724896430969,0.755712628364563,0.7124407291412354,-0.14354929327964783,-0.15604844689369202,-0.15606890618801117,-0.1560957133769989,-0.13106992840766907,-0.1310669183731079,-0.13111530244350433,-0.15985426306724548,-0.04702373594045639,-0.14125260710716248,-0.10848455131053925,-0.20339548587799072,0.06757999956607819,-0.25232940912246704,0.1184009313583374,-0.2959841191768646,0.049035076051950455,-0.3307664692401886,0.04257439076900482,-0.330265611410141,0.015819407999515533,-0.29408979415893555,0.036222875118255615,-0.08825595676898956,0.08826164901256561,-0.202823668718338,0.04838964715600014,-0.08788780122995377,0.16040168702602386,-0.0767873227596283,0.16998854279518127,-0.12339335680007935,0.1407855749130249
37,0.9995056986808777,0.9992061853408813,0.9993924498558044,0.999501645565033,0.9987964034080505,0.9986825585365295,0.9987486600875854,0.9996628165245056,0.9984303712844849,0.9997999668121338,0.9992099404335022,0.9999969601631165,0.999805748462677,0.9976256489753723,0.34572458267211914,0.9886941313743591,0.5437040328979492,0.9794465899467468,0.4932865500450134,0.9789579510688782,0.5011160373687744,0.9675708413124084,0.4908890426158905,0.9999529719352722,0.9998334050178528,0.9891669154167175,0.8084752559661865,0.9846016764640808,0.849201500415802,0.9569865465164185,0.8319042921066284,0.9803193807601929,0.8926315307617188,0.8458760976791382,0.8538659811019897,0.8566759824752808,0.8596227765083313,0.849846363067627,0.8497025370597839,0.8497778177261353,0.873155415058136,0.8632948994636536,0.8536165356636047,0.8485745191574097,0.899628758430481,0.8490540385246277,0.8961936235427856,0.8232227563858032,0.8477985262870789,0.8066007494926453,0.8365731239318848,0.7989622950553894,0.8276249766349792,0.8003913760185242,0.8315122723579407,0.8039490580558777,0.8630577325820923,0.8328668475151062,0.7692180871963501,0.7579466104507446,0.7969560623168945,0.7616799473762512,0.8141805529594421,0.7703589200973511,0.761860728263855,0.7245128750801086,0.3217191696166992,0.310520738363266,0.31024137139320374,0.309885174036026,0.3103395700454712,0.3100507855415344,0.30973130464553833,0.3160202205181122,0.31473875045776367,0.335680216550827,0.33558985590934753,0.3739880323410034,0.37759503722190857,0.4726797044277191,0.4452095031738281,0.5361329317092896,0.5120643377304077,0.5529846549034119,0.5293604135513306,0.5428720712661743,0.5290155410766602,0.5369219183921814,0.5228309035301208,0.5494350790977478,0.5359419584274292,0.602753221988678,0.5830401182174683,0.72475266456604,0.6872602701187134,0.7480440735816956,0.7056244015693665,0.7554970979690552,0.7124317288398743,-0.13472464680671692,-0.14750471711158752,-0.14752793312072754,-0.14756187796592712,-0.12181365489959717,-0.12180989980697632,-0.12186205387115479,-0.15747494995594025,-0.0414857342839241,-0.13530132174491882,-0.1016354188323021,-0.20545724034309387,0.06586874276399612,-0.2561037838459015,0.11233441531658173,-0.2929193377494812,0.042522232979536057,-0.3267538547515869,0.03552175313234329,-0.3271159827709198,0.008726215921342373,-0.2915302515029907,0.02925923839211464,-0.08923912793397903,0.08925367146730423,-0.22107744216918945,0.035733651369810104,-0.09471060335636139,0.13755418360233307,-0.08364198356866837,0.14633223414421082,-0.1289864331483841,0.11839757114648819
38,0.9993825554847717,0.9990299344062805,0.9992512464523315,0.9993972778320312,0.9985337257385254,0.998392641544342,0.9984799027442932,0.9995843172073364,0.99809730052948,0.9997643232345581,0.9990890026092529,0.9999969005584717,0.99979168176651,0.9971621036529541,0.3317348062992096,0.9876943826675415,0.5169669985771179,0.9779075384140015,0.46968725323677063,0.9773136377334595,0.47721466422080994,0.9641193151473999,0.46849632263183594,0.9999552965164185,0.999839186668396,0.9898244142532349,0.8153956532478333,0.9854561686515808,0.8538725972175598,0.9590179920196533,0.8364108800888062,0.9812712669372559,0.8957908153533936,0.8429247736930847,0.8502151370048523,0.8529044389724731,0.8558756709098816,0.8469786643981934,0.8472191691398621,0.8476457595825195,0.8695913553237915,0.8606700897216797,0.8510634303092957,0.8469168543815613,0.895435631275177,0.8464922904968262,0.8909228444099426,0.8210741281509399,0.8439843058586121,0.8049111366271973,0.8322248458862305,0.7959553599357605,0.8244951367378235,0.7961140275001526,0.8268268704414368,0.8016332387924194,0.8643454313278198,0.8341004252433777,0.7695330381393433,0.7579488158226013,0.7973604202270508,0.7611424326896667,0.8135489225387573,0.7709221839904785,0.762213408946991,0.7227030992507935,0.32100072503089905,0.30971667170524597,0.30940523743629456,0.3090342879295349,0.3097001016139984,0.30946627259254456,0.3091541528701782,0.3152526021003723,0.31410127878189087,0.33475175499916077,0.3349980115890503,0.3738802671432495,0.3775208294391632,0.47202634811401367,0.4457063376903534,0.5381767153739929,0.5156859159469604,0.556989312171936,0.5344783663749695,0.547583281993866,0.5348358750343323,0.5407946705818176,0.527799665927887,0.5523183941841125,0.537950336933136,0.6023423671722412,0.5810102224349976,0.7245651483535767,0.6831573843955994,0.7477005124092102,0.7018383741378784,0.75534588098526,0.711486279964447,-0.14527496695518494,-0.15864041447639465,-0.15866725146770477,-0.1587054580450058,-0.13246934115886688,-0.13246963918209076,-0.1325414627790451,-0.17018991708755493,-0.05176941677927971,-0.1462462693452835,-0.1119781956076622,-0.2192327231168747,0.056069403886795044,-0.27128487825393677,0.10481728613376617,-0.3083319067955017,0.03747040405869484,-0.34326064586639404,0.03164955973625183,-0.344461590051651,0.002454721136018634,-0.3076910376548767,0.02318062260746956,-0.08960263431072235,0.08964361250400543,-0.238333061337471,0.03543241322040558,-0.11037765443325043,0.14023956656455994,-0.09740854799747467,0.1490127593278885,-0.1491045206785202,0.11797376722097397
