frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
168,0.9996537566184998,0.9993075132369995,0.999475359916687,0.999567449092865,0.999068558216095,0.998919665813446,0.9987968802452087,0.9995708465576172,0.9978237748146057,0.9997725486755371,0.9993665814399719,0.9999843239784241,0.9992874264717102,0.9945173859596252,0.19956058263778687,0.9871862530708313,0.4086613655090332,0.9775207042694092,0.40534234046936035,0.9765087366104126,0.4213692545890808,0.967609703540802,0.41159725189208984,0.9996390342712402,0.9987621307373047,0.9726113677024841,0.6126431226730347,0.9836767315864563,0.8017293810844421,0.9451159834861755,0.8337996006011963,0.9749587178230286,0.8529580235481262,0.8120290637016296,0.8174002766609192,0.8200963139533997,0.8234070539474487,0.8117022514343262,0.8099567294120789,0.8087291717529297,0.8316890597343445,0.8174588084220886,0.8208510279655457,0.8141067624092102,0.8579376935958862,0.80927973985672,0.8759684562683105,0.8111017942428589,0.8833077549934387,0.7952877879142761,0.8906939625740051,0.793448805809021,0.8809694051742554,0.788137674331665,0.8770090937614441,0.7922482490539551,0.8412664532661438,0.821090817451477,0.8038426637649536,0.8444989323616028,0.7862841486930847,0.8828766942024231,0.7954388856887817,0.8948221206665039,0.7455135583877563,0.8486143946647644,0.3196428716182709,0.31073012948036194,0.3111009895801544,0.3115256428718567,0.31060776114463806,0.31084519624710083,0.3110731244087219,0.31868234276771545,0.3179035484790802,0.3332938253879547,0.3348952829837799,0.38031816482543945,0.389917254447937,0.4661916494369507,0.46974703669548035,0.547374427318573,0.5256406664848328,0.5713276267051697,0.5463815331459045,0.5734788179397583,0.5427627563476562,0.5672282576560974,0.5379303693771362,0.5501514673233032,0.54884272813797,0.6559825539588928,0.6469762921333313,0.7695674300193787,0.7477987408638,0.7928032279014587,0.7642548084259033,0.7920759320259094,0.7681748270988464,-0.1279701441526413,-0.13430163264274597,-0.13436390459537506,-0.1344187706708908,-0.11704853922128677,-0.11700181663036346,-0.11707103252410889,-0.13900348544120789,-0.03890746086835861,-0.1278938353061676,-0.10020257532596588,-0.18544313311576843,0.05483372136950493,-0.19719555974006653,0.10213606059551239,-0.21086719632148743,0.046000417321920395,-0.23217248916625977,0.03844388574361801,-0.24484631419181824,0.013228217139840126,-0.21367864310741425,0.03317422792315483,-0.0771523118019104,0.0772596150636673,-0.07352140545845032,0.16004407405853271,-0.04630836844444275,0.26075607538223267,-0.049729425460100174,0.2675568461418152,-0.12996651232242584,0.23194479942321777
169,0.9996816515922546,0.9993659257888794,0.9995198249816895,0.9996046423912048,0.9991455078125,0.9990081787109375,0.9988961219787598,0.9996088147163391,0.997990608215332,0.9997913241386414,0.9994162917137146,0.99998539686203,0.9992868304252625,0.9948175549507141,0.18993881344795227,0.986672043800354,0.388752818107605,0.9763608574867249,0.3877406418323517,0.9753364324569702,0.4038621187210083,0.9660943746566772,0.3942206799983978,0.9996535778045654,0.9987531900405884,0.9701981544494629,0.5990006923675537,0.9843820929527283,0.801999032497406,0.9471406936645508,0.8388548493385315,0.9758501052856445,0.8551439642906189,0.8063623309135437,0.8116675615310669,0.814074695110321,0.8167845010757446,0.806784987449646,0.8058403730392456,0.8049579858779907,0.8255740404129028,0.8139942288398743,0.8137089610099792,0.8076815605163574,0.8518069386482239,0.8054245114326477,0.8670948147773743,0.8115843534469604,0.8695225715637207,0.8022629618644714,0.8768795132637024,0.7995682954788208,0.86896812915802,0.7969321608543396,0.8647233843803406,0.8002864718437195,0.8349313735961914,0.8176569938659668,0.7991725206375122,0.8400933146476746,0.7844622135162354,0.8828094601631165,0.7940928936004639,0.8952824473381042,0.7438677549362183,0.8475977182388306,0.3215055465698242,0.3112693428993225,0.31150004267692566,0.31178271770477295,0.3113740086555481,0.3116019666194916,0.31181713938713074,0.3188604712486267,0.31813380122184753,0.33619067072868347,0.33782562613487244,0.3818901777267456,0.3896923363208771,0.4682372212409973,0.47215673327445984,0.5507463216781616,0.5283361673355103,0.5745082497596741,0.548014223575592,0.5757774114608765,0.5448111295700073,0.568303644657135,0.539067804813385,0.54927659034729,0.5482485890388489,0.6558372378349304,0.6480157375335693,0.7711230516433716,0.7478424310684204,0.7940502166748047,0.7641809582710266,0.7937559485435486,0.7680243253707886,-0.13529349863529205,-0.1458379477262497,-0.14590731263160706,-0.1459689438343048,-0.12196310609579086,-0.12193604558706284,-0.12195054441690445,-0.1581755131483078,-0.04760076850652695,-0.13741396367549896,-0.10570453107357025,-0.20402923226356506,0.051041681319475174,-0.2169339656829834,0.09423384070396423,-0.20769110321998596,0.031050223857164383,-0.22891345620155334,0.022611528635025024,-0.23870305716991425,-0.002120377030223608,-0.208828404545784,0.017952213063836098,-0.08263622224330902,0.08273273706436157,-0.1028616651892662,0.1619095504283905,-0.08094407618045807,0.25900691747665405,-0.08420281112194061,0.26562926173210144,-0.16981348395347595,0.22964878380298615
170,0.999704897403717,0.9994140863418579,0.9995565414428711,0.9996352195739746,0.9992073774337769,0.9990804195404053,0.9989783763885498,0.9996403455734253,0.9981313347816467,0.9998074173927307,0.9994596242904663,0.9999865889549255,0.9993086457252502,0.9951630234718323,0.18861843645572662,0.9873751997947693,0.39542055130004883,0.9775369167327881,0.3956022560596466,0.976578950881958,0.4125477969646454,0.9677735567092896,0.4016816318035126,0.9996743202209473,0.9987942576408386,0.970891535282135,0.595051109790802,0.9852622747421265,0.8087443113327026,0.9502055048942566,0.8478778600692749,0.9770920872688293,0.8611683249473572,0.80516517162323,0.810388445854187,0.8130372166633606,0.8156147003173828,0.8037419319152832,0.8021405339241028,0.8006343841552734,0.823940634727478,0.8082278370857239,0.8123947978019714,0.8058026432991028,0.8448048830032349,0.7986966371536255,0.8571830987930298,0.8001635670661926,0.8552286028862,0.7861937284469604,0.8617525100708008,0.7799369096755981,0.8529043197631836,0.7775641679763794,0.8483253717422485,0.7819204330444336,0.8300383687019348,0.8108989596366882,0.7975786924362183,0.8298880457878113,0.7838771939277649,0.8798101544380188,0.7930371761322021,0.8933573961257935,0.7429590821266174,0.8473303914070129,0.3185828626155853,0.3088575005531311,0.3090417683124542,0.3093521296977997,0.30976131558418274,0.3102147877216339,0.31046262383461,0.31781482696533203,0.3157164454460144,0.33101415634155273,0.3332411050796509,0.38155215978622437,0.38807258009910583,0.46718576550483704,0.47199079394340515,0.5519282221794128,0.52540522813797,0.5762826800346375,0.5446277260780334,0.5775594711303711,0.5422986745834351,0.5691727995872498,0.5362606644630432,0.5478248596191406,0.5476942658424377,0.6555604338645935,0.6479758024215698,0.7716488242149353,0.745114266872406,0.7944507598876953,0.7579551339149475,0.7948195338249207,0.7676605582237244,-0.11185230314731598,-0.12071289122104645,-0.12079451978206635,-0.12084518373012543,-0.0982770174741745,-0.09825177490711212,-0.09827721118927002,-0.128652423620224,-0.027634212747216225,-0.11258544027805328,-0.08346128463745117,-0.18839994072914124,0.0712956115603447,-0.19782306253910065,0.11077658087015152,-0.19721616804599762,0.03645646944642067,-0.21991758048534393,0.023591753095388412,-0.23109135031700134,-6.197755283210427e-05,-0.19892486929893494,0.023153508082032204,-0.08485349267721176,0.08497831225395203,-0.1143067479133606,0.1575983762741089,-0.0966574102640152,0.2536297142505646,-0.10010405629873276,0.26012733578681946,-0.18298548460006714,0.22744318842887878
171,0.9997302293777466,0.9994663000106812,0.999596118927002,0.999667763710022,0.9992768168449402,0.9991591572761536,0.9990637302398682,0.9996722936630249,0.9982725977897644,0.9998235702514648,0.9995038509368896,0.9999874830245972,0.9992945194244385,0.9955011010169983,0.18156491219997406,0.9880917072296143,0.39498066902160645,0.9786460399627686,0.39870333671569824,0.977786123752594,0.41655829548835754,0.9693580269813538,0.4038001000881195,0.9996933341026306,0.9988006353378296,0.9715649485588074,0.6035180687904358,0.9861220717430115,0.8188212513923645,0.9537954926490784,0.8589658737182617,0.9782160520553589,0.8684577941894531,0.7990597486495972,0.8035626411437988,0.8061677813529968,0.8087103962898254,0.7974045276641846,0.7954798340797424,0.7935293912887573,0.8153125047683716,0.7960464358329773,0.8045263290405273,0.7971588969230652,0.8369657397270203,0.7931740283966064,0.846026599407196,0.7901380658149719,0.8422403335571289,0.7782750129699707,0.8485475778579712,0.7713541984558105,0.840754508972168,0.7654712200164795,0.8365339040756226,0.771080493927002,0.8197218775749207,0.8032079935073853,0.7929273247718811,0.8221408724784851,0.7829602360725403,0.8724667429924011,0.7923213243484497,0.8871895670890808,0.7443238496780396,0.8460273742675781,0.3186778724193573,0.30889567732810974,0.30907028913497925,0.3093690574169159,0.3095715641975403,0.3098510503768921,0.3099209666252136,0.31698745489120483,0.31408461928367615,0.33122581243515015,0.3333321511745453,0.38106581568717957,0.38524094223976135,0.4674786627292633,0.46851736307144165,0.5530478358268738,0.5248313546180725,0.5774841904640198,0.5438392162322998,0.5794115662574768,0.5389512181282043,0.5706040859222412,0.5355009436607361,0.5474330186843872,0.5457203984260559,0.6551148891448975,0.6487705707550049,0.7723998427391052,0.7413337826728821,0.7942838072776794,0.7520864605903625,0.7950869202613831,0.7677472829818726,-0.18006190657615662,-0.18128742277622223,-0.18136027455329895,-0.18141676485538483,-0.1614038348197937,-0.1613655537366867,-0.16137930750846863,-0.15298202633857727,-0.06497158110141754,-0.16734564304351807,-0.14202943444252014,-0.1995423138141632,0.06426215171813965,-0.21903786063194275,0.11237384378910065,-0.21825551986694336,0.03928070142865181,-0.2405063807964325,0.02945808507502079,-0.25620967149734497,0.0032377648167312145,-0.22070196270942688,0.025534162297844887,-0.08772808313369751,0.08782175183296204,-0.12051143497228622,0.16222651302814484,-0.10626335442066193,0.2720200717449188,-0.11028577387332916,0.2796543538570404,-0.1984027624130249,0.24348914623260498
172,0.9997509121894836,0.9995113015174866,0.999630868434906,0.9996961355209351,0.9993354082107544,0.9992290735244751,0.9991413950920105,0.9997010231018066,0.9984104037284851,0.9998376965522766,0.9995414614677429,0.9999883770942688,0.9993315935134888,0.9957051277160645,0.1855544000864029,0.9883819818496704,0.4096878468990326,0.9791397452354431,0.41430720686912537,0.9783180356025696,0.43303316831588745,0.9699615240097046,0.4182488024234772,0.99971604347229,0.998866856098175,0.9731386303901672,0.6215108633041382,0.9872686266899109,0.8306993842124939,0.9575555324554443,0.8689762949943542,0.9798943400382996,0.8770476579666138,0.7868617177009583,0.7928525805473328,0.7949702739715576,0.7969629168510437,0.7888415455818176,0.7882050275802612,0.7876046895980835,0.8053346872329712,0.7950624227523804,0.7931747436523438,0.7880126237869263,0.8330322504043579,0.787027895450592,0.8385345339775085,0.7828648686408997,0.8293901681900024,0.7662448883056641,0.831782341003418,0.7583924531936646,0.8229683041572571,0.7567319273948669,0.8207906484603882,0.7612098455429077,0.8160276412963867,0.7938593029975891,0.7910330891609192,0.8081005215644836,0.783228874206543,0.862867534160614,0.7932987809181213,0.8764470815658569,0.7434534430503845,0.8420982360839844,0.3167801797389984,0.3067445158958435,0.30686038732528687,0.30709749460220337,0.3071138560771942,0.30726179480552673,0.30727019906044006,0.3145653307437897,0.3122358024120331,0.3297947347164154,0.33110150694847107,0.3809764087200165,0.38238027691841125,0.46866071224212646,0.4665975868701935,0.5547471642494202,0.5225459337234497,0.579948365688324,0.538847029209137,0.5811425447463989,0.5359948873519897,0.5722112655639648,0.5311922430992126,0.5472059845924377,0.5444427728652954,0.6551181077957153,0.6481242775917053,0.7734310626983643,0.7336951494216919,0.7960353493690491,0.7412580847740173,0.7955124378204346,0.7677717804908752,-0.14990244805812836,-0.15785984694957733,-0.15792015194892883,-0.1579645425081253,-0.13454127311706543,-0.13451454043388367,-0.13454100489616394,-0.17080220580101013,-0.055796168744564056,-0.1479305922985077,-0.11757408082485199,-0.22163614630699158,0.05267278105020523,-0.2316751778125763,0.10419486463069916,-0.21196618676185608,0.03647937253117561,-0.23320043087005615,0.027915354818105698,-0.24328425526618958,0.0012725379783660173,-0.2122880518436432,0.022499775514006615,-0.0896751806139946,0.08972758054733276,-0.1168944239616394,0.1860535442829132,-0.08644187450408936,0.30742940306663513,-0.08866424858570099,0.317247211933136,-0.17094990611076355,0.29448142647743225
173,0.9997657537460327,0.9995467662811279,0.999658465385437,0.9997180700302124,0.9993782043457031,0.999280571937561,0.9991952776908875,0.9997240304946899,0.9985065460205078,0.9998493790626526,0.999572217464447,0.9999887943267822,0.9993624091148376,0.9957681894302368,0.18070730566978455,0.9878566861152649,0.4112003445625305,0.9782949090003967,0.4199622571468353,0.9775159955024719,0.4395869970321655,0.9687603116035461,0.42367252707481384,0.9997361302375793,0.9989395141601562,0.9753292798995972,0.6507566571235657,0.9883662462234497,0.8452171683311462,0.9612870216369629,0.8806257247924805,0.981313169002533,0.8865464925765991,0.7805727124214172,0.7862653136253357,0.7885328531265259,0.7908540964126587,0.7814916372299194,0.7806590795516968,0.7798535823822021,0.7997291088104248,0.786382794380188,0.7871624827384949,0.781525194644928,0.825816810131073,0.7810360789299011,0.8270577192306519,0.7722564339637756,0.8134299516677856,0.7566715478897095,0.8129997253417969,0.7478635907173157,0.8046575784683228,0.7473666667938232,0.8039227724075317,0.7525826692581177,0.8109316825866699,0.784654974937439,0.788020670413971,0.7966994643211365,0.781947135925293,0.8489948511123657,0.7907915711402893,0.8643273115158081,0.7439553737640381,0.8316932916641235,0.31997814774513245,0.3086099624633789,0.30865946412086487,0.30880099534988403,0.30860862135887146,0.30851811170578003,0.3082689046859741,0.3148391544818878,0.3123968839645386,0.3320631980895996,0.3325165808200836,0.3817278742790222,0.3799852728843689,0.47723424434661865,0.46116572618484497,0.5541166663169861,0.5147804021835327,0.5792423486709595,0.5321568846702576,0.5801406502723694,0.530993640422821,0.5716831684112549,0.5255047082901001,0.5470377802848816,0.5426981449127197,0.6555765867233276,0.648842990398407,0.7740606069564819,0.7280574440956116,0.7958842515945435,0.7336674332618713,0.7956487536430359,0.7675031423568726,-0.1717451512813568,-0.17924955487251282,-0.1793026179075241,-0.17935603857040405,-0.15461330115795135,-0.15459372103214264,-0.1546149104833603,-0.1729615032672882,-0.061324141919612885,-0.16551682353019714,-0.1338679939508438,-0.2128307819366455,0.05388598516583443,-0.22657497227191925,0.11583566665649414,-0.2112358808517456,0.03633510321378708,-0.23403890430927277,0.02540217712521553,-0.24524745345115662,-0.004026359878480434,-0.21247753500938416,0.021085504442453384,-0.09087322652339935,0.09094787389039993,-0.10799387842416763,0.17669343948364258,-0.056906044483184814,0.2967711091041565,-0.05728045105934143,0.30589985847473145,-0.14608533680438995,0.2703554630279541
174,0.9997543692588806,0.9995420575141907,0.9996573328971863,0.9997129440307617,0.9993725419044495,0.9992812275886536,0.9991934895515442,0.9997241497039795,0.9984897375106812,0.9998356103897095,0.999539315700531,0.9999871850013733,0.9993749260902405,0.994598388671875,0.17522573471069336,0.9827781319618225,0.40134671330451965,0.9716833233833313,0.41296350955963135,0.9707602262496948,0.43285948038101196,0.9585686922073364,0.41726428270339966,0.99973464012146,0.9989712238311768,0.9763123393058777,0.6757781505584717,0.9892311096191406,0.8579586744308472,0.9638937711715698,0.8903500437736511,0.9824538230895996,0.895066499710083,0.7712487578392029,0.7771148085594177,0.7791560888290405,0.781143069267273,0.7734194397926331,0.7730578184127808,0.7726643681526184,0.7906811237335205,0.7790131568908691,0.7772160768508911,0.772854745388031,0.8151543736457825,0.7759417295455933,0.810634434223175,0.767654299736023,0.7882720232009888,0.7533461451530457,0.7884663939476013,0.7445582151412964,0.7811545133590698,0.7444177865982056,0.7802203893661499,0.7474846839904785,0.8068724870681763,0.7820538878440857,0.7820035219192505,0.7813329100608826,0.781854510307312,0.8320242166519165,0.7896409630775452,0.8495157957077026,0.7448495626449585,0.8074018359184265,0.3199719488620758,0.3086293041706085,0.3087097704410553,0.3089381456375122,0.3086134195327759,0.3085109293460846,0.3082542419433594,0.3149907886981964,0.31233248114585876,0.3320056200027466,0.33220797777175903,0.38021570444107056,0.375485897064209,0.47538819909095764,0.4559659957885742,0.54897141456604,0.5118555426597595,0.5744598507881165,0.5299044847488403,0.57105553150177,0.5294093489646912,0.5621419548988342,0.5235600471496582,0.5418647527694702,0.5381981134414673,0.6554540991783142,0.6476995944976807,0.773905336856842,0.727512001991272,0.7948488593101501,0.7316268086433411,0.7954419255256653,0.7672575116157532,-0.18177039921283722,-0.19107761979103088,-0.19113698601722717,-0.1911955028772354,-0.164005845785141,-0.16399221122264862,-0.16402287781238556,-0.18850716948509216,-0.06640216708183289,-0.17719721794128418,-0.14212128520011902,-0.2258630096912384,0.053893089294433594,-0.24340984225273132,0.11150312423706055,-0.2177586853504181,0.024028556421399117,-0.24131521582603455,0.011926272884011269,-0.2524254024028778,-0.01832905411720276,-0.21913787722587585,0.007676826324313879,-0.09248106181621552,0.09253706783056259,-0.10727236419916153,0.12240415811538696,-0.04972653090953827,0.22299537062644958,-0.050397634506225586,0.22929862141609192,-0.14200162887573242,0.1855854094028473
175,0.9994376301765442,0.999126672744751,0.9993684887886047,0.9994884133338928,0.9986318349838257,0.998425304889679,0.9983603358268738,0.9995778203010559,0.9973105788230896,0.9997197985649109,0.99922114610672,0.9999871253967285,0.9993288516998291,0.9943366050720215,0.17787835001945496,0.982771635055542,0.39755406975746155,0.9718093872070312,0.4071010649204254,0.9708869457244873,0.4269069731235504,0.957939863204956,0.4119946360588074,0.9997106194496155,0.9989430904388428,0.974422812461853,0.6876650452613831,0.9889882802963257,0.8626306653022766,0.9624567627906799,0.8936352133750916,0.9823880195617676,0.8993648886680603,0.7674513459205627,0.7727338075637817,0.7746360898017883,0.7762259244918823,0.7680295705795288,0.7673772573471069,0.7666751146316528,0.785226583480835,0.775388777256012,0.7744410037994385,0.7688277363777161,0.8063222765922546,0.7725942134857178,0.8019431233406067,0.7639080286026001,0.7743650674819946,0.7511325478553772,0.7714020013809204,0.7430794835090637,0.7645910382270813,0.7419573664665222,0.7643982172012329,0.7474603056907654,0.7983483672142029,0.778739333152771,0.7773619890213013,0.7679699659347534,0.7830146551132202,0.8155959844589233,0.7906500101089478,0.8307053446769714,0.745859682559967,0.792273998260498,0.3128318190574646,0.30185267329216003,0.30199864506721497,0.30228662490844727,0.30181819200515747,0.3017939031124115,0.30163711309432983,0.31027501821517944,0.307456374168396,0.32849612832069397,0.3290078341960907,0.37329185009002686,0.3740249276161194,0.47431692481040955,0.4563336968421936,0.5473523736000061,0.512895941734314,0.5715115070343018,0.530971884727478,0.5663994550704956,0.5300776958465576,0.5592475533485413,0.5245999097824097,0.5419436097145081,0.5383477807044983,0.6559761166572571,0.6479169726371765,0.7729557752609253,0.7292332053184509,0.7924231886863708,0.7365739345550537,0.7950819134712219,0.7694258093833923,-0.16859868168830872,-0.1812913864850998,-0.18137674033641815,-0.18145696818828583,-0.153944730758667,-0.15392453968524933,-0.15398824214935303,-0.1949278861284256,-0.0703977420926094,-0.16893728077411652,-0.1335030049085617,-0.24714651703834534,0.05094029754400253,-0.27469849586486816,0.10560212284326553,-0.2688593864440918,0.026593774557113647,-0.3018037676811218,0.013899249024689198,-0.3111545443534851,-0.01367121934890747,-0.2705715298652649,0.011297737248241901,-0.09481392055749893,0.09485705196857452,-0.06686542928218842,0.10218027979135513,0.0806480199098587,0.2370789498090744,0.08976107835769653,0.24533744156360626,0.006502116564661264,0.20171591639518738
176,0.999455451965332,0.9991596341133118,0.9993887543678284,0.9995051622390747,0.9987002015113831,0.9985018372535706,0.9984393119812012,0.9995883703231812,0.9974123239517212,0.9997155666351318,0.9992139339447021,0.9999867677688599,0.9993206858634949,0.9942857623100281,0.17254795134067535,0.9817772507667542,0.3821395933628082,0.9697717428207397,0.3921416103839874,0.9687924981117249,0.41109874844551086,0.954023003578186,0.3963678777217865,0.9997032880783081,0.9989467263221741,0.9721161723136902,0.69889897108078,0.9887248277664185,0.8641334772109985,0.9617335200309753,0.8945401310920715,0.9822763204574585,0.9005864858627319,0.7647265195846558,0.7691742181777954,0.7708858847618103,0.7726857662200928,0.7652161121368408,0.764588475227356,0.7638484239578247,0.7798659205436707,0.7693768739700317,0.7704336047172546,0.7652971744537354,0.8007262945175171,0.7682437896728516,0.7915099859237671,0.7577803134918213,0.7596948146820068,0.7466825246810913,0.7533398866653442,0.7401560544967651,0.7466913461685181,0.7397950291633606,0.7501264810562134,0.742480993270874,0.7967023849487305,0.7703470587730408,0.7781035304069519,0.7523344159126282,0.7825390100479126,0.7949181199073792,0.7911978960037231,0.806167483329773,0.7462920546531677,0.7637161016464233,0.31293895840644836,0.3010501563549042,0.3009858727455139,0.3010982871055603,0.30116546154022217,0.3010767698287964,0.30092933773994446,0.3080783486366272,0.30544859170913696,0.32667645812034607,0.3271876871585846,0.37100130319595337,0.3720259964466095,0.46662282943725586,0.45088380575180054,0.5336557030677795,0.5116697549819946,0.5567861795425415,0.5303851366043091,0.5499449372291565,0.5302724838256836,0.5457951426506042,0.5240404009819031,0.539991557598114,0.5355361104011536,0.6563478112220764,0.6422004699707031,0.7728736400604248,0.733491063117981,0.7924213409423828,0.7446575164794922,0.7955219745635986,0.770911455154419,-0.17159542441368103,-0.181248277425766,-0.1813189536333084,-0.1813889443874359,-0.15426459908485413,-0.15424524247646332,-0.15428602695465088,-0.1819641888141632,-0.06353159993886948,-0.16795669496059418,-0.13302107155323029,-0.23116867244243622,0.06879682093858719,-0.2569875121116638,0.12410213053226471,-0.2533181309700012,0.04013626649975777,-0.28168416023254395,0.028504621237516403,-0.2914697527885437,-0.0013218328822404146,-0.255164235830307,0.02384565770626068,-0.09528432786464691,0.09533099085092545,-0.11997862905263901,0.0896950215101242,-0.032412659376859665,0.21190042793750763,-0.03029823862016201,0.21964006125926971,-0.1373695731163025,0.17515936493873596
177,0.998957097530365,0.9984849095344543,0.998904287815094,0.9990977644920349,0.9979280829429626,0.9976651668548584,0.9975954294204712,0.9993346929550171,0.9962911009788513,0.9994455575942993,0.9987116456031799,0.9999822378158569,0.9992856979370117,0.994056224822998,0.16610965132713318,0.9797088503837585,0.36395737528800964,0.9663717150688171,0.3736673593521118,0.9651464223861694,0.39155784249305725,0.9476209878921509,0.3778691589832306,0.9995526671409607,0.9987921714782715,0.9719785451889038,0.7090640664100647,0.9882412552833557,0.8655816316604614,0.9589245915412903,0.8914248943328857,0.9817186594009399,0.9020681977272034,0.7513941526412964,0.757546067237854,0.7597581744194031,0.7617507576942444,0.7538824081420898,0.7534769177436829,0.7530744671821594,0.770492434501648,0.7602685689926147,0.7582752108573914,0.754111647605896,0.7954093813896179,0.7604621052742004,0.7786160707473755,0.7517670392990112,0.7478834390640259,0.744464099407196,0.7404710054397583,0.7413450479507446,0.7359110116958618,0.7427813410758972,0.7374833226203918,0.7410211563110352,0.7920721769332886,0.7614727020263672,0.7755276560783386,0.7428328394889832,0.7811497449874878,0.7732023596763611,0.790809154510498,0.7825909852981567,0.746681809425354,0.7445231676101685,0.3130354583263397,0.3015201687812805,0.3014349043369293,0.3015066385269165,0.3017401099205017,0.3016914427280426,0.30156072974205017,0.3085842430591583,0.3061157464981079,0.3270202577114105,0.32757195830345154,0.3723682165145874,0.37149155139923096,0.4649909734725952,0.44975921511650085,0.5309430956840515,0.5119024515151978,0.5533247590065002,0.5315912365913391,0.5490292906761169,0.5316334366798401,0.5424386262893677,0.5243110656738281,0.5401517748832703,0.5359342694282532,0.6562307476997375,0.6416173577308655,0.7724097371101379,0.7453794479370117,0.7922605872154236,0.7631849646568298,0.7954140305519104,0.7757757902145386,-0.16357441246509552,-0.17504765093326569,-0.17512200772762299,-0.17519202828407288,-0.14787490665912628,-0.14785602688789368,-0.14790675044059753,-0.18847280740737915,-0.06282243877649307,-0.16256526112556458,-0.12755519151687622,-0.24284403026103973,0.06827433407306671,-0.27204713225364685,0.12105488777160645,-0.24844463169574738,0.04115902632474899,-0.27704399824142456,0.03057895042002201,-0.2847574055194855,0.000498306704685092,-0.24935658276081085,0.025130420923233032,-0.09435003250837326,0.09441513568162918,-0.09500820934772491,0.07363230735063553,-0.012397200800478458,0.16811539232730865,-0.010666223242878914,0.17256489396095276,-0.10242988169193268,0.11459530889987946
178,0.9989540576934814,0.9984398484230042,0.9988511800765991,0.9990448951721191,0.9979121685028076,0.9976341724395752,0.9975507259368896,0.9992853403091431,0.996112048625946,0.9994120001792908,0.9986608624458313,0.9999799728393555,0.999276876449585,0.993685781955719,0.1642245650291443,0.9782665967941284,0.3571127951145172,0.9639277458190918,0.3656187951564789,0.962757408618927,0.38255178928375244,0.9429401755332947,0.36857715249061584,0.9995390772819519,0.9988058805465698,0.9730343818664551,0.7302999496459961,0.9885276556015015,0.8738422393798828,0.9581313729286194,0.8942000865936279,0.982308030128479,0.907361626625061,0.7444857358932495,0.7501519918441772,0.7525262236595154,0.7548372745513916,0.7456950545310974,0.7450423240661621,0.7444363832473755,0.7654388546943665,0.7530791163444519,0.7515681982040405,0.7463148832321167,0.7881823778152466,0.7533252835273743,0.7664176225662231,0.7446848154067993,0.7357875108718872,0.7365435361862183,0.7296611070632935,0.7342352271080017,0.7242451310157776,0.7333523035049438,0.7266932129859924,0.7337005734443665,0.7862566709518433,0.7538226246833801,0.779636561870575,0.7301685810089111,0.7812262773513794,0.7455873489379883,0.7910561561584473,0.7572404146194458,0.7469148635864258,0.7142947912216187,0.31337276101112366,0.30198779702186584,0.30190616846084595,0.3019324839115143,0.3021520674228668,0.3020910322666168,0.30192241072654724,0.30772966146469116,0.3054546117782593,0.32717281579971313,0.3275991380214691,0.37155681848526,0.3695245683193207,0.46151575446128845,0.4509791433811188,0.5268751978874207,0.5160071849822998,0.5518385171890259,0.5393434762954712,0.5469528436660767,0.5382001399993896,0.5400373339653015,0.528655469417572,0.5402202010154724,0.5361751914024353,0.6564019322395325,0.6389977335929871,0.7718440890312195,0.7450644969940186,0.7922014594078064,0.7611663341522217,0.7947980761528015,0.7723501324653625,-0.16783633828163147,-0.1776789277791977,-0.17776647210121155,-0.17782875895500183,-0.1516173779964447,-0.15159101784229279,-0.15166053175926208,-0.18181182444095612,-0.06066593527793884,-0.1635223925113678,-0.12957558035850525,-0.23394353687763214,0.07126842439174652,-0.2606990933418274,0.12251479923725128,-0.24727578461170197,0.040402308106422424,-0.27351969480514526,0.029930612072348595,-0.28249645233154297,0.0003288949956186116,-0.2490892857313156,0.024704281240701675,-0.0942683219909668,0.09432713687419891,-0.10052639245986938,0.08495096117258072,-0.006704910192638636,0.20268209278583527,-0.003110558958724141,0.2081185281276703,-0.09864827990531921,0.16186335682868958
