frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
20,0.9999307990074158,0.9998564720153809,0.9998639225959778,0.9998466968536377,0.9998429417610168,0.9998557567596436,0.9998283982276917,0.9997187256813049,0.9998602867126465,0.999923825263977,0.9999716877937317,0.9999469518661499,0.9999645948410034,0.8575398921966553,0.9983590245246887,0.95291668176651,0.9939880967140198,0.9376799464225769,0.9863339066505432,0.940395712852478,0.9864060282707214,0.9319354891777039,0.9806627631187439,0.9993047118186951,0.999243974685669,0.9307003021240234,0.9941816926002502,0.9183481931686401,0.9907316565513611,0.9066506028175354,0.9596066474914551,0.9102852940559387,0.9842190146446228,0.16154921054840088,0.16328586637973785,0.164263516664505,0.1651129126548767,0.15711919963359833,0.1536489874124527,0.1498677283525467,0.15895336866378784,0.13752533495426178,0.1586158573627472,0.15069228410720825,0.1478748619556427,0.10377123206853867,0.1461457908153534,0.08301673829555511,0.16542169451713562,0.1405811309814453,0.1736598014831543,0.15432783961296082,0.17162081599235535,0.16128386557102203,0.16756662726402283,0.15918394923210144,0.10452121496200562,0.07286107540130615,0.18129360675811768,0.1508108526468277,0.1730831414461136,0.14997616410255432,0.1594170331954956,0.13690629601478577,0.2068319022655487,0.18748833239078522,0.5278391242027283,0.5160056948661804,0.5160678625106812,0.5160980224609375,0.514957845211029,0.5142821669578552,0.5135829448699951,0.5186535716056824,0.5154262781143188,0.5396870374679565,0.5372694730758667,0.5657758116722107,0.5576850175857544,0.6367900967597961,0.64851313829422,0.6696119904518127,0.6957492232322693,0.6819503903388977,0.718376100063324,0.6775805354118347,0.7048421502113342,0.6754936575889587,0.697983980178833,0.6814965605735779,0.6893145442008972,0.7021077275276184,0.7225980758666992,0.8166512250900269,0.8463568091392517,0.835228681564331,0.8649638295173645,0.8362641930580139,0.8858108520507812,-0.17019101977348328,-0.15877804160118103,-0.1588377058506012,-0.15889933705329895,-0.1743735373020172,-0.17442207038402557,-0.1744140088558197,-0.08969159424304962,-0.1589515209197998,-0.14206759631633759,-0.16235509514808655,0.0007849381072446704,-0.18951095640659332,0.03232750669121742,-0.21558041870594025,-0.03777565807104111,-0.2128949612379074,-0.05010518431663513,-0.23442015051841736,-0.06904527544975281,-0.23248808085918427,-0.04771445691585541,-0.20978382229804993,0.06306279450654984,-0.06300827860832214,-0.010488895699381828,-0.1498306691646576,-0.0005738160107284784,-0.1355997771024704,-1.3483777365763672e-05,-0.13279709219932556,-0.027260709553956985,-0.16827276349067688
21,0.9999314546585083,0.9998637437820435,0.9998707175254822,0.9998543858528137,0.9998509287834167,0.9998623132705688,0.9998380541801453,0.99973464012146,0.9998685121536255,0.99992436170578,0.9999716281890869,0.9999446868896484,0.9999641180038452,0.8324364423751831,0.9983088374137878,0.9401975870132446,0.9929633736610413,0.9245447516441345,0.984246015548706,0.9277022480964661,0.9843848347663879,0.9185553789138794,0.9781463742256165,0.9992325305938721,0.9992222785949707,0.9203544855117798,0.9942533373832703,0.9095927476882935,0.9907008409500122,0.8948341012001038,0.9604539275169373,0.9037920236587524,0.9842289090156555,0.1670500636100769,0.16928617656230927,0.17055240273475647,0.17164470255374908,0.16221338510513306,0.15855629742145538,0.15484650433063507,0.16546764969825745,0.14402702450752258,0.16503195464611053,0.157126322388649,0.15226276218891144,0.11006525903940201,0.14843854308128357,0.08791714161634445,0.16547462344169617,0.14223189651966095,0.17360253632068634,0.15433567762374878,0.17179758846759796,0.16186150908470154,0.1679348647594452,0.15946921706199646,0.10407674312591553,0.07314752042293549,0.18114855885505676,0.1481866091489792,0.17464937269687653,0.14365874230861664,0.16218657791614532,0.1318501979112625,0.20735874772071838,0.1778135895729065,0.5378196239471436,0.5247754454612732,0.5244762897491455,0.5241122841835022,0.523124098777771,0.5217111706733704,0.5203337669372559,0.5238444209098816,0.5202916264533997,0.5483775734901428,0.5456231236457825,0.5679251551628113,0.5576175451278687,0.6361950039863586,0.6483696103096008,0.6688711047172546,0.6974086165428162,0.6814014315605164,0.7219840288162231,0.6774738430976868,0.7089307904243469,0.6752296090126038,0.7015661597251892,0.6810792684555054,0.686923086643219,0.702301561832428,0.7241608500480652,0.8160617351531982,0.8504022359848022,0.8348151445388794,0.869394063949585,0.8361183404922485,0.8909161686897278,-0.1783827245235443,-0.16639213263988495,-0.16643182933330536,-0.16648253798484802,-0.18084470927715302,-0.18087038397789001,-0.18089868128299713,-0.09298665076494217,-0.16316452622413635,-0.14841124415397644,-0.16752852499485016,-0.002129916101694107,-0.19273997843265533,0.028208354488015175,-0.21517746150493622,-0.04296937212347984,-0.20897629857063293,-0.05484478548169136,-0.22994709014892578,-0.07289199531078339,-0.22856812179088593,-0.05256616324186325,-0.2063092738389969,0.06305666267871857,-0.06300320476293564,-0.009939039126038551,-0.1689876914024353,0.0005139257991686463,-0.1761625111103058,8.91732779564336e-05,-0.176198810338974,-0.03314175829291344,-0.2224568873643875
22,0.9999338388442993,0.9998735189437866,0.9998795986175537,0.9998648166656494,0.9998614192008972,0.999871015548706,0.9998493194580078,0.999754011631012,0.9998774528503418,0.9999268651008606,0.9999719262123108,0.9999461770057678,0.9999604225158691,0.8183073401451111,0.9981793761253357,0.9364890456199646,0.9923091530799866,0.9216180443763733,0.9831925630569458,0.9247886538505554,0.9833289980888367,0.9152179956436157,0.9768708348274231,0.9992879629135132,0.9992209672927856,0.9130346179008484,0.9938578009605408,0.9071781635284424,0.9896588325500488,0.8931589722633362,0.9601325392723083,0.9027252197265625,0.983065128326416,0.16603700816631317,0.16837957501411438,0.16971272230148315,0.17084631323814392,0.16170063614845276,0.15851768851280212,0.1552312970161438,0.1651991903781891,0.14567358791828156,0.16370458900928497,0.1567029356956482,0.15412478148937225,0.11483929306268692,0.15075573325157166,0.09017578512430191,0.1657315194606781,0.14320966601371765,0.17337709665298462,0.15397515892982483,0.1718607246875763,0.16129210591316223,0.16806283593177795,0.15900978446006775,0.10426092147827148,0.07621638476848602,0.17434971034526825,0.15681931376457214,0.14679118990898132,0.16643473505973816,0.13139526546001434,0.15673372149467468,0.16313213109970093,0.20513081550598145,0.5339629054069519,0.5213696956634521,0.5211449265480042,0.5208713412284851,0.5202383399009705,0.5192667841911316,0.5182969570159912,0.5217257142066956,0.5190085172653198,0.5445495247840881,0.5421468019485474,0.5660000443458557,0.557448148727417,0.635331928730011,0.645357072353363,0.6673424243927002,0.6968580484390259,0.6802758574485779,0.7203187346458435,0.6772169470787048,0.7077876329421997,0.6751677989959717,0.7007512450218201,0.6803098917007446,0.6789454221725464,0.7190248370170593,0.6999619007110596,0.8387019038200378,0.8165504932403564,0.8558828234672546,0.8370819687843323,0.8707748055458069,0.8400372266769409,-0.12972500920295715,-0.11633230745792389,-0.1164126768708229,-0.11646951735019684,-0.13004247844219208,-0.13007614016532898,-0.13007493317127228,-0.04426261782646179,-0.10433191061019897,-0.10082364082336426,-0.11811621487140656,0.0390453040599823,-0.13301870226860046,0.04984878748655319,-0.15639084577560425,-0.043831851333379745,-0.1566842496395111,-0.0584804005920887,-0.17743238806724548,-0.07685007154941559,-0.17748698592185974,-0.05383269116282463,-0.15485341846942902,0.06289049983024597,-0.06283267587423325,-0.0014278446324169636,-0.11399978399276733,-0.01994638890028,-0.11285439878702164,-0.024385135620832443,-0.11230461299419403,-0.060502730309963226,-0.14232660830020905
23,0.9999369382858276,0.9998812675476074,0.9998868703842163,0.9998733997344971,0.9998701810836792,0.9998787045478821,0.9998593330383301,0.9997695088386536,0.9998843669891357,0.9999291896820068,0.9999721646308899,0.9999473094940186,0.9999589920043945,0.8126271367073059,0.9981088638305664,0.9348057508468628,0.9915803670883179,0.9195926189422607,0.98179692029953,0.9229890704154968,0.9819312691688538,0.9132320284843445,0.9748708009719849,0.9992710947990417,0.9992254972457886,0.9032984972000122,0.9939908385276794,0.8978289365768433,0.9900032877922058,0.8847055435180664,0.9613059163093567,0.8973634243011475,0.9834988117218018,0.17144843935966492,0.1733362376689911,0.1744110882282257,0.17560751736164093,0.16730527579784393,0.16453427076339722,0.16124361753463745,0.16945265233516693,0.15122677385807037,0.16821947693824768,0.1619108021259308,0.15898337960243225,0.11908277124166489,0.1533844769001007,0.09405262768268585,0.166290283203125,0.14324216544628143,0.17340514063835144,0.1534518599510193,0.1720798909664154,0.16076384484767914,0.16853006184101105,0.15814664959907532,0.10814473778009415,0.08005543798208237,0.17532825469970703,0.1554132103919983,0.1475076526403427,0.16240166127681732,0.13384774327278137,0.1477222889661789,0.19256937503814697,0.1975332498550415,0.531699001789093,0.5196157097816467,0.5194138884544373,0.5191048383712769,0.5187742710113525,0.5180197954177856,0.5173900127410889,0.5210766196250916,0.5178012847900391,0.542647659778595,0.5406674146652222,0.5626919865608215,0.5567640066146851,0.6242790818214417,0.6441434025764465,0.6650567650794983,0.6967259645462036,0.6774669885635376,0.7196992635726929,0.6764029860496521,0.7082502245903015,0.6743906736373901,0.7004154920578003,0.6707004904747009,0.6743518710136414,0.7147091627120972,0.7151603698730469,0.8190707564353943,0.8325532674789429,0.836907148361206,0.8533622622489929,0.8491122126579285,0.8633720278739929,-0.1885007917881012,-0.17624551057815552,-0.1763221174478531,-0.17639628052711487,-0.19141151010990143,-0.1914779394865036,-0.19149771332740784,-0.10502690076828003,-0.1725742220878601,-0.15979664027690887,-0.1793695092201233,-0.008384703658521175,-0.18744231760501862,0.03976874798536301,-0.20462283492088318,-0.020564673468470573,-0.202762171626091,-0.029686758294701576,-0.22496266663074493,-0.05107296630740166,-0.22813637554645538,-0.030606264248490334,-0.2030910700559616,0.06238734722137451,-0.06231442838907242,0.006549665238708258,-0.1360548436641693,0.027274126186966896,-0.12664130330085754,0.026947224512696266,-0.125803142786026,-0.0010495829628780484,-0.17056235671043396
24,0.9999363422393799,0.9998843669891357,0.999890923500061,0.9998787045478821,0.9998725056648254,0.9998801946640015,0.9998623132705688,0.9997825026512146,0.9998851418495178,0.9999305009841919,0.9999712705612183,0.9999486207962036,0.9999601244926453,0.798315167427063,0.9978540539741516,0.9298948645591736,0.9903466105461121,0.9144180417060852,0.9800058603286743,0.918187141418457,0.98006671667099,0.9074208736419678,0.9721007347106934,0.9992536902427673,0.9992557764053345,0.8995359539985657,0.994245171546936,0.8957213163375854,0.990526556968689,0.8815358281135559,0.9631001949310303,0.897242546081543,0.9843266010284424,0.17905902862548828,0.1806446611881256,0.18140055239200592,0.18204784393310547,0.17497751116752625,0.1714714765548706,0.16797545552253723,0.17321330308914185,0.15740717947483063,0.17454060912132263,0.1682150512933731,0.16173486411571503,0.12362207472324371,0.1554437279701233,0.10124222189188004,0.16972944140434265,0.14374224841594696,0.1757030189037323,0.1535109132528305,0.17409251630306244,0.16068615019321442,0.1712333709001541,0.15861687064170837,0.11068405210971832,0.0831117108464241,0.17899715900421143,0.14540818333625793,0.16691860556602478,0.13702405989170074,0.15603837370872498,0.12348926067352295,0.20550183951854706,0.1632409542798996,0.5274539589881897,0.5143307447433472,0.5142284035682678,0.5139642953872681,0.5127156972885132,0.5127665400505066,0.5120726227760315,0.5159971714019775,0.5124544501304626,0.5391805768013,0.5383702516555786,0.558258593082428,0.552285373210907,0.6201512813568115,0.6393669843673706,0.6639768481254578,0.6973753571510315,0.6766892671585083,0.7210158109664917,0.6756842136383057,0.7133821845054626,0.6736308336257935,0.7031791806221008,0.6678485870361328,0.6721100211143494,0.7069056630134583,0.721582293510437,0.8155781626701355,0.8480337858200073,0.8299124836921692,0.8669584393501282,0.841119647026062,0.8694683313369751,-0.15565460920333862,-0.1476852297782898,-0.14775316417217255,-0.14782196283340454,-0.16696660220623016,-0.16702094674110413,-0.16704615950584412,-0.0919867679476738,-0.17295823991298676,-0.13123144209384918,-0.15644428133964539,-0.003148828400298953,-0.19784115254878998,0.05375956743955612,-0.21289610862731934,0.01146351732313633,-0.20823916792869568,0.006433028727769852,-0.230124831199646,-0.015256429091095924,-0.23223891854286194,0.0016900493064895272,-0.20806629955768585,0.06253586709499359,-0.06247171759605408,0.003326384350657463,-0.17445334792137146,0.03241301700472832,-0.17828494310379028,0.032974500209093094,-0.17861983180046082,0.00046677800128236413,-0.23232820630073547
25,0.9999380707740784,0.9998888969421387,0.9998960494995117,0.9998849630355835,0.9998769760131836,0.9998840093612671,0.9998676180839539,0.9997955560684204,0.9998871684074402,0.9999330639839172,0.9999712109565735,0.9999500513076782,0.9999613165855408,0.7957779765129089,0.997551679611206,0.9281304478645325,0.9889489412307739,0.9115124344825745,0.9777378439903259,0.9157098531723022,0.9777222275733948,0.9044428467750549,0.9686170220375061,0.9992210865020752,0.9992929100990295,0.8946396708488464,0.9944784641265869,0.8923850059509277,0.9910693168640137,0.8757950067520142,0.9647004008293152,0.8963767886161804,0.9851322174072266,0.18264587223529816,0.18260887265205383,0.18301069736480713,0.18322865664958954,0.17787319421768188,0.17486925423145294,0.1717779040336609,0.17367872595787048,0.1603311449289322,0.17804856598377228,0.17267148196697235,0.1658431589603424,0.12628623843193054,0.1586458384990692,0.10446206480264664,0.17144139111042023,0.14287853240966797,0.1767846941947937,0.15307064354419708,0.1751219928264618,0.16029295325279236,0.17233537137508392,0.15813517570495605,0.11284186691045761,0.08356672525405884,0.17934760451316833,0.13916675746440887,0.17582391202449799,0.12950202822685242,0.1696038544178009,0.11529065668582916,0.21159633994102478,0.15807491540908813,0.521238386631012,0.5077196955680847,0.5074301958084106,0.5070184469223022,0.50682133436203,0.5064547657966614,0.5058146715164185,0.5079453587532043,0.5064454674720764,0.5326912999153137,0.530964195728302,0.5550330877304077,0.5474293231964111,0.6153202652931213,0.6303073763847351,0.6615711450576782,0.6955753564834595,0.6752809882164001,0.7203549146652222,0.673778235912323,0.7120653390884399,0.6708233952522278,0.7030805349349976,0.6616173982620239,0.6640058159828186,0.7008405923843384,0.7210155129432678,0.8067477941513062,0.8509266376495361,0.8226033449172974,0.8755117058753967,0.8340740203857422,0.8757627606391907,-0.15986497700214386,-0.15128344297409058,-0.15134397149085999,-0.15140990912914276,-0.17027005553245544,-0.1703268140554428,-0.17035627365112305,-0.09245266020298004,-0.1794973909854889,-0.13541217148303986,-0.16006307303905487,-0.010150909423828125,-0.20586104691028595,0.04584036394953728,-0.2235681712627411,0.005635345820337534,-0.21578769385814667,0.001138359890319407,-0.23620665073394775,-0.0190238319337368,-0.23853926360607147,-0.0034725896548479795,-0.21542862057685852,0.06209676340222359,-0.06205155700445175,0.00359514681622386,-0.19083169102668762,0.057550616562366486,-0.18683075904846191,0.06060681864619255,-0.1876790076494217,0.031225373968482018,-0.2481575906276703
26,0.9999341368675232,0.9998813271522522,0.9998900294303894,0.9998809695243835,0.9998688697814941,0.9998742938041687,0.9998584985733032,0.9997920989990234,0.9998732805252075,0.9999269247055054,0.9999657869338989,0.9999508857727051,0.9999577403068542,0.7980524897575378,0.9972419738769531,0.9295492172241211,0.9873710870742798,0.9125995635986328,0.9749483466148376,0.9168428182601929,0.97478187084198,0.9055283665657043,0.9644719362258911,0.9991786479949951,0.9992544054985046,0.8921651840209961,0.9943903088569641,0.8893629312515259,0.9911080002784729,0.8718452453613281,0.9645614624023438,0.8952510952949524,0.9850710034370422,0.18500575423240662,0.185069739818573,0.1855606734752655,0.18596741557121277,0.1800614893436432,0.17709915339946747,0.17383021116256714,0.1775902509689331,0.16187423467636108,0.18112367391586304,0.1751272827386856,0.1708795130252838,0.1264442354440689,0.16222412884235382,0.10444220155477524,0.17434950172901154,0.1427760124206543,0.1797071248292923,0.14935536682605743,0.17739157378673553,0.15769898891448975,0.1748097836971283,0.15625330805778503,0.11699327081441879,0.08604593575000763,0.18224531412124634,0.14103421568870544,0.17621025443077087,0.12637057900428772,0.16805735230445862,0.11352795362472534,0.21175897121429443,0.15523746609687805,0.5135613679885864,0.49935877323150635,0.49901601672172546,0.4986479878425598,0.4988524615764618,0.4983277916908264,0.4976557791233063,0.49953094124794006,0.4975369870662689,0.5241788625717163,0.5224143862724304,0.5441919565200806,0.5395830869674683,0.6078599691390991,0.6228503584861755,0.6585772037506104,0.6947852969169617,0.6746137142181396,0.7204475998878479,0.6733269095420837,0.7129146456718445,0.6694964170455933,0.7047040462493896,0.6544925570487976,0.6584274172782898,0.6998393535614014,0.7212821841239929,0.8090419769287109,0.8513123989105225,0.82378089427948,0.8750770688056946,0.8344161510467529,0.8777784705162048,-0.19047561287879944,-0.1818772256374359,-0.18194375932216644,-0.18202146887779236,-0.20171833038330078,-0.2017728090286255,-0.20180454850196838,-0.11944236606359482,-0.20717044174671173,-0.16383126378059387,-0.18967559933662415,-0.028959190472960472,-0.2264343947172165,0.038227468729019165,-0.24637968838214874,-0.001459787366911769,-0.23867996037006378,-0.006540806498378515,-0.26124224066734314,-0.028671633452177048,-0.2627810537815094,-0.011173887178301811,-0.23810692131519318,0.062126804143190384,-0.062088627368211746,-0.004803991410881281,-0.17744988203048706,0.04321882873773575,-0.14088429510593414,0.044415734708309174,-0.13822025060653687,0.009980968199670315,-0.19139370322227478
27,0.9999358057975769,0.999883234500885,0.9998919367790222,0.9998835921287537,0.9998711347579956,0.9998759031295776,0.9998615980148315,0.9997968673706055,0.9998731017112732,0.999929666519165,0.999966561794281,0.999953031539917,0.9999595880508423,0.8049262762069702,0.9972189664840698,0.9325412511825562,0.9871662259101868,0.9154903888702393,0.9743106961250305,0.9196683764457703,0.9740325212478638,0.9086992144584656,0.9633485674858093,0.9991739988327026,0.9992833733558655,0.8877189755439758,0.9943374395370483,0.8841740489006042,0.9914003610610962,0.8649802803993225,0.9650750160217285,0.8930366039276123,0.9854769706726074,0.18508094549179077,0.18690261244773865,0.18794506788253784,0.1889166533946991,0.18078981339931488,0.1771683394908905,0.17331737279891968,0.18184436857700348,0.16069187223911285,0.1823851317167282,0.17487327754497528,0.17312312126159668,0.1277444064617157,0.1651337891817093,0.10424421727657318,0.17686708271503448,0.14034906029701233,0.18211261928081512,0.14220620691776276,0.17904701828956604,0.15232396125793457,0.17628400027751923,0.15089881420135498,0.12004077434539795,0.08686017990112305,0.18260516226291656,0.1385524421930313,0.17632746696472168,0.12525483965873718,0.1676875799894333,0.11174406111240387,0.2105914056301117,0.15196044743061066,0.49909284710884094,0.4854128956794739,0.4851643741130829,0.4849018156528473,0.4850309193134308,0.48442861437797546,0.48384156823158264,0.48655426502227783,0.4831806719303131,0.5103914141654968,0.5087992548942566,0.5322210788726807,0.5268063545227051,0.5980667471885681,0.6158250570297241,0.6543238162994385,0.6931045055389404,0.6717050671577454,0.7194317579269409,0.6716213822364807,0.7137100100517273,0.6672277450561523,0.7061731219291687,0.6452276110649109,0.6494623422622681,0.6932170987129211,0.7220403552055359,0.8051519393920898,0.8534486293792725,0.8226733803749084,0.8763114213943481,0.8325753808021545,0.8784635663032532,-0.21884700655937195,-0.20899474620819092,-0.2090466469526291,-0.20911315083503723,-0.22685518860816956,-0.22692064940929413,-0.22695815563201904,-0.14123132824897766,-0.2211296260356903,-0.19034229218959808,-0.21373996138572693,-0.047564588487148285,-0.23884351551532745,0.010419713333249092,-0.2652451694011688,-0.020829517394304276,-0.2631351053714752,-0.021720631048083305,-0.28727835416793823,-0.04803244397044182,-0.2883542776107788,-0.031070074066519737,-0.2624916434288025,0.062151648104190826,-0.06211848184466362,-0.0064230868592858315,-0.17586126923561096,0.05975824594497681,-0.14452305436134338,0.06390797346830368,-0.14236052334308624,0.029949750751256943,-0.20810846984386444
28,0.999936580657959,0.9998827576637268,0.9998916387557983,0.9998856782913208,0.9998713731765747,0.9998748898506165,0.9998623728752136,0.9998043775558472,0.9998676180839539,0.9999310374259949,0.9999663233757019,0.9999541640281677,0.9999598264694214,0.8070107102394104,0.9971354603767395,0.9347473978996277,0.9872678518295288,0.917417049407959,0.9745637774467468,0.9216710925102234,0.9741868376731873,0.9107853770256042,0.9633079767227173,0.9991393089294434,0.9992440342903137,0.8752116560935974,0.9933419227600098,0.8652863502502441,0.9899874329566956,0.8502511978149414,0.9611755013465881,0.8809188008308411,0.9832282066345215,0.18735118210315704,0.188431516289711,0.1892213374376297,0.18987545371055603,0.1832982748746872,0.18018023669719696,0.17653538286685944,0.18188796937465668,0.16353574395179749,0.18448399007320404,0.17783914506435394,0.17441922426223755,0.12796935439109802,0.16821202635765076,0.10335812717676163,0.17885224521160126,0.13509982824325562,0.18439289927482605,0.13509348034858704,0.18051473796367645,0.145246684551239,0.17768457531929016,0.1447976678609848,0.1233120784163475,0.08986487239599228,0.1830141842365265,0.1385170966386795,0.17527763545513153,0.12388473749160767,0.16438280045986176,0.11116999387741089,0.21018366515636444,0.15183354914188385,0.48268964886665344,0.46859094500541687,0.46828362345695496,0.46797335147857666,0.4681367874145508,0.4674389660358429,0.4666261374950409,0.46864405274391174,0.4667412042617798,0.49455946683883667,0.49286192655563354,0.5175749659538269,0.5143560171127319,0.5851228833198547,0.6044496297836304,0.6446928381919861,0.6887206435203552,0.6648954749107361,0.7146173715591431,0.6657896041870117,0.7129058241844177,0.660535454750061,0.7058945894241333,0.635938823223114,0.6427419185638428,0.6942608952522278,0.7242361307144165,0.8060593008995056,0.8531519770622253,0.8232052326202393,0.8760257959365845,0.8330093622207642,0.8785476684570312,-0.17952768504619598,-0.17089104652404785,-0.17092694342136383,-0.17098191380500793,-0.1942964643239975,-0.19434133172035217,-0.19439597427845,-0.11744783073663712,-0.2043604552745819,-0.1552617996931076,-0.18638309836387634,-0.04137042537331581,-0.22528135776519775,0.04191429913043976,-0.24789223074913025,0.012519055977463722,-0.2462073564529419,0.008194239810109138,-0.26942962408065796,-0.01624443009495735,-0.2718307077884674,0.0018924906617030501,-0.24577924609184265,0.062428154051303864,-0.06239042803645134,-0.016147399321198463,-0.13561537861824036,0.045605335384607315,-0.08671687543392181,0.04862016811966896,-0.08404110372066498,0.016159314662218094,-0.14148177206516266
29,0.9999150037765503,0.9998313188552856,0.9998447299003601,0.9998434782028198,0.9998213052749634,0.999823808670044,0.9998140931129456,0.9997403621673584,0.9997960925102234,0.9999133944511414,0.9999550580978394,0.9999489784240723,0.9999594688415527,0.8081692457199097,0.9970284104347229,0.9360467195510864,0.9873434901237488,0.9179033637046814,0.9747533202171326,0.9222031235694885,0.9742496013641357,0.9113552570343018,0.9632608890533447,0.9990238547325134,0.9991644620895386,0.8597107529640198,0.9915348291397095,0.8403151035308838,0.9878221154212952,0.8310343027114868,0.9560532569885254,0.8649503588676453,0.9802219271659851,0.18577997386455536,0.18668410181999207,0.1875510960817337,0.1882883608341217,0.1809597611427307,0.1781454086303711,0.17520062625408173,0.1809057742357254,0.16388262808322906,0.18310853838920593,0.17613698542118073,0.17691688239574432,0.12715226411819458,0.16901066899299622,0.10315702855587006,0.1798722892999649,0.12677229940891266,0.18505510687828064,0.12608376145362854,0.1817225068807602,0.13527709245681763,0.17918922007083893,0.13543082773685455,0.12796224653720856,0.09150319546461105,0.18305881321430206,0.12989653646945953,0.17571809887886047,0.12526793777942657,0.1642414778470993,0.11202576011419296,0.21014074981212616,0.15397435426712036,0.46978142857551575,0.4569731056690216,0.4567875862121582,0.45662742853164673,0.4559250473976135,0.4556550085544586,0.4549435079097748,0.4582763612270355,0.45460397005081177,0.48149654269218445,0.4789142310619354,0.5048567056655884,0.5031008124351501,0.5741673707962036,0.5935789942741394,0.63600093126297,0.6795685291290283,0.6576263308525085,0.7060197591781616,0.6581438779830933,0.7053112387657166,0.6522052884101868,0.6963903307914734,0.6283746361732483,0.6321529746055603,0.6920421719551086,0.724230170249939,0.8050705790519714,0.8529174327850342,0.8209232091903687,0.8760648369789124,0.8323191404342651,0.8784032464027405,-0.18557028472423553,-0.1782170832157135,-0.17825941741466522,-0.1783195436000824,-0.1985325813293457,-0.19858059287071228,-0.19864341616630554,-0.12174409627914429,-0.20492112636566162,-0.16112445294857025,-0.18782177567481995,-0.034308165311813354,-0.22630862891674042,0.036450065672397614,-0.24820268154144287,-0.0017462068935856223,-0.25523051619529724,-0.008335361257195473,-0.2800387740135193,-0.03133728727698326,-0.2840593159198761,-0.012163596227765083,-0.25591346621513367,0.062462687492370605,-0.06242511793971062,-0.017934788018465042,-0.1369873434305191,0.04051802307367325,-0.10266293585300446,0.043231818825006485,-0.10241919755935669,0.009689269587397575,-0.16844867169857025
30,0.9999198317527771,0.9998343586921692,0.9998465180397034,0.9998452067375183,0.9998266100883484,0.9998283982276917,0.9998183250427246,0.9997444152832031,0.9998005628585815,0.9999153017997742,0.9999557137489319,0.9999523758888245,0.9999628663063049,0.8124081492424011,0.9968425035476685,0.9379367232322693,0.9873619675636292,0.9191789031028748,0.9748365879058838,0.9234334826469421,0.9742743968963623,0.9126437902450562,0.9633904695510864,0.9990246295928955,0.9991812109947205,0.8554102182388306,0.988895058631897,0.8332887291908264,0.9837809205055237,0.826440691947937,0.9440733790397644,0.8565460443496704,0.9749897718429565,0.1846098005771637,0.18597915768623352,0.1870877593755722,0.18792660534381866,0.18031886219978333,0.1771925389766693,0.1740489900112152,0.1813819855451584,0.16256430745124817,0.18260404467582703,0.17610539495944977,0.17710338532924652,0.1281910240650177,0.1701185405254364,0.10305627435445786,0.18235260248184204,0.11755448579788208,0.18730276823043823,0.11538878828287125,0.18474642932415009,0.12596388161182404,0.182479590177536,0.12648411095142365,0.12796726822853088,0.09197724610567093,0.18093588948249817,0.11515079438686371,0.17753374576568604,0.074315145611763,0.16552138328552246,0.05873806029558182,0.2124703824520111,0.09418369829654694,0.46065038442611694,0.44765356183052063,0.4473976492881775,0.4471677243709564,0.44718530774116516,0.4464219808578491,0.445596843957901,0.4491214156150818,0.4459622800350189,0.47102829813957214,0.4691718518733978,0.4961537718772888,0.4894999861717224,0.5638538599014282,0.5762234330177307,0.6271404027938843,0.6658451557159424,0.6468954086303711,0.6916402578353882,0.6470740437507629,0.692237138748169,0.6419408917427063,0.6822737455368042,0.6249950528144836,0.6252931356430054,0.6927270889282227,0.7245723009109497,0.8053935170173645,0.8331028819084167,0.8216429352760315,0.8470494747161865,0.8314266800880432,0.8725354075431824,-0.16872455179691315,-0.16176572442054749,-0.16180738806724548,-0.16185994446277618,-0.17952033877372742,-0.17955079674720764,-0.17960479855537415,-0.10387071222066879,-0.18074871599674225,-0.14270542562007904,-0.1657123863697052,-0.010156596079468727,-0.20651566982269287,0.05762611702084541,-0.2226140797138214,0.031893134117126465,-0.22994668781757355,0.02631017565727234,-0.25195199251174927,0.0035490840673446655,-0.2664526700973511,0.021829625591635704,-0.23412570357322693,0.062439583241939545,-0.062411028891801834,0.007344875484704971,-0.14510053396224976,0.06044166535139084,-0.10474036633968353,0.06254637241363525,-0.10322041809558868,0.03295135125517845,-0.1662808507680893
