frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
231,0.9838494658470154,0.9564655423164368,0.952767014503479,0.9568394422531128,0.9704920053482056,0.9744025468826294,0.9765960574150085,0.8760808706283569,0.972024142742157,0.9709960222244263,0.9851722121238708,0.9928510189056396,0.9999002814292908,0.02464298903942108,0.9815248847007751,0.04340805858373642,0.9653198719024658,0.052498359233140945,0.9453830122947693,0.05569133162498474,0.943151593208313,0.05786554142832756,0.9001152515411377,0.9939823746681213,0.9962076544761658,0.36261430382728577,0.8604412078857422,0.6015833020210266,0.8934608101844788,0.6776500344276428,0.815403163433075,0.7761416435241699,0.910918653011322,0.5211061239242554,0.5212497115135193,0.520941436290741,0.5204446315765381,0.5195087194442749,0.5179617404937744,0.5161705613136292,0.5091502070426941,0.504267692565918,0.516372561454773,0.5140650868415833,0.49119192361831665,0.4693346619606018,0.48488563299179077,0.4647420048713684,0.49559539556503296,0.47753557562828064,0.49954304099082947,0.479215532541275,0.49890199303627014,0.4853155016899109,0.4980333745479584,0.4847795367240906,0.4956139922142029,0.47701495885849,0.4977823793888092,0.4877171516418457,0.47875458002090454,0.46702510118484497,0.46576744318008423,0.4543386995792389,0.5029953718185425,0.49406108260154724,0.3363704979419708,0.3247571289539337,0.3240073323249817,0.3231143355369568,0.3240663409233093,0.3228311240673065,0.3214123845100403,0.3188649117946625,0.31714263558387756,0.34454381465911865,0.34336647391319275,0.3633226752281189,0.35535159707069397,0.44392839074134827,0.44327160716056824,0.5138744115829468,0.5243707895278931,0.5349881649017334,0.5441840291023254,0.5354185104370117,0.5439596772193909,0.5277968049049377,0.5372371077537537,0.5201585292816162,0.5210446715354919,0.6267902255058289,0.6325971484184265,0.7281191945075989,0.7378149032592773,0.7420274615287781,0.7511738538742065,0.7518753409385681,0.7661798000335693,-0.10835011303424835,-0.09852328151464462,-0.09852961450815201,-0.09848113358020782,-0.13087916374206543,-0.13091902434825897,-0.13103793561458588,-0.038566358387470245,-0.186105877161026,-0.0816408023238182,-0.1244078055024147,0.0540383942425251,-0.23341044783592224,0.09150610864162445,-0.2701954245567322,0.03834765404462814,-0.26980772614479065,0.035168640315532684,-0.29853516817092896,0.014436224475502968,-0.29496434330940247,0.026654357090592384,-0.2671698331832886,0.08246297389268875,-0.08249204605817795,0.15552569925785065,-0.018437504768371582,0.2745419144630432,0.1027790755033493,0.28230416774749756,0.1107625737786293,0.23392005264759064,0.040898397564888
232,0.9842087030410767,0.9581237435340881,0.9546061158180237,0.9585340619087219,0.9716694355010986,0.9754414558410645,0.9775388240814209,0.8813023567199707,0.9734529256820679,0.9712474942207336,0.985537052154541,0.9929332137107849,0.9998984336853027,0.023629091680049896,0.9819421172142029,0.04217446222901344,0.9662337899208069,0.051596201956272125,0.9467031359672546,0.054668378084897995,0.9445792436599731,0.05689188838005066,0.9021774530410767,0.9941218495368958,0.9962564706802368,0.37181735038757324,0.8660745620727539,0.6062372326850891,0.8968201875686646,0.6789370775222778,0.818744957447052,0.7791587114334106,0.9133488535881042,0.5245634317398071,0.5244248509407043,0.5240910053253174,0.5236289501190186,0.5226904153823853,0.5211969614028931,0.5194932222366333,0.5125905275344849,0.5075890421867371,0.5196953415870667,0.5174798965454102,0.49338477849960327,0.4729747176170349,0.4838143289089203,0.4645768702030182,0.49200350046157837,0.4744936525821686,0.494972288608551,0.4750095307826996,0.49790555238723755,0.4812006950378418,0.4971942901611328,0.4800039231777191,0.49628496170043945,0.4792862832546234,0.4999198913574219,0.4951678216457367,0.4780512750148773,0.4694186747074127,0.46524834632873535,0.4571598172187805,0.5028222799301147,0.4961819648742676,0.3365260660648346,0.32481199502944946,0.3240656852722168,0.32316964864730835,0.3241695761680603,0.3229875862598419,0.32163944840431213,0.31895825266838074,0.3176088035106659,0.34483882784843445,0.3437458276748657,0.36339080333709717,0.35628560185432434,0.44422098994255066,0.44365963339805603,0.5133805871009827,0.5240304470062256,0.5343977808952332,0.543417751789093,0.5349104404449463,0.5427843332290649,0.5270605683326721,0.5359848737716675,0.5202855467796326,0.5214205384254456,0.6266109943389893,0.6319608688354492,0.7273737192153931,0.7356665730476379,0.7418769598007202,0.7488340139389038,0.7548394799232483,0.7667405009269714,-0.10833443701267242,-0.09846265614032745,-0.0984688475728035,-0.0984194427728653,-0.1310265064239502,-0.13106340169906616,-0.1311768889427185,-0.03897475823760033,-0.1869480311870575,-0.08178688585758209,-0.12468580901622772,0.053719133138656616,-0.23198175430297852,0.09232296794652939,-0.2671157717704773,0.04126547649502754,-0.26676061749458313,0.040102388709783554,-0.29407599568367004,0.017312537878751755,-0.28995445370674133,0.028945710510015488,-0.26378220319747925,0.08245687186717987,-0.08247721940279007,0.14332790672779083,-0.02790273167192936,0.24704909324645996,0.08051417768001556,0.25285202264785767,0.08761680126190186,0.20100097358226776,0.02609555423259735
233,0.9845932126045227,0.9596139788627625,0.9561670422554016,0.9599239230155945,0.9727771282196045,0.9764148592948914,0.9784702062606812,0.886372983455658,0.9749109745025635,0.9717661142349243,0.9860319495201111,0.9930700659751892,0.9998996257781982,0.022827664390206337,0.9826086759567261,0.04161537438631058,0.967765748500824,0.05149306729435921,0.9489348530769348,0.05442775785923004,0.9469186067581177,0.05665643513202667,0.905975878238678,0.994352400302887,0.9963692426681519,0.3804290294647217,0.8734359741210938,0.6122110486030579,0.9012209177017212,0.682192325592041,0.8241182565689087,0.7828732132911682,0.9165410399436951,0.526202917098999,0.5261352062225342,0.525799572467804,0.5253573656082153,0.5244652628898621,0.5230249166488647,0.521386981010437,0.5141527056694031,0.5098565816879272,0.521426796913147,0.5191754698753357,0.4952785074710846,0.4753831923007965,0.483081579208374,0.46446266770362854,0.4871602952480316,0.47051143646240234,0.48761510848999023,0.46980395913124084,0.4927447736263275,0.4751976430416107,0.4923672080039978,0.47561129927635193,0.49555397033691406,0.48107871413230896,0.4998982548713684,0.4992569386959076,0.4785234034061432,0.475053608417511,0.46490153670310974,0.46078118681907654,0.504416823387146,0.5039817690849304,0.33665359020233154,0.32486751675605774,0.3241117596626282,0.3232012093067169,0.3242724537849426,0.3231301009654999,0.3218285143375397,0.3190624415874481,0.31808802485466003,0.34506186842918396,0.34402817487716675,0.36344534158706665,0.3570007085800171,0.44320228695869446,0.44396111369132996,0.5130798816680908,0.5232025980949402,0.5337221026420593,0.5427799224853516,0.5339463949203491,0.5420536398887634,0.5261334776878357,0.5353475213050842,0.5223129987716675,0.5232820510864258,0.6268205642700195,0.631860077381134,0.7273980379104614,0.7338243722915649,0.741923451423645,0.7475202679634094,0.7574831247329712,0.7667407989501953,-0.09992323070764542,-0.08994652330875397,-0.08995897322893143,-0.08990103751420975,-0.12285660207271576,-0.12288624048233032,-0.12299726903438568,-0.03253600373864174,-0.18220265209674835,-0.07413150370121002,-0.1173468604683876,0.05701599642634392,-0.22861456871032715,0.09525089710950851,-0.26420921087265015,0.04487314447760582,-0.261738121509552,0.043806374073028564,-0.2890196144580841,0.02117425575852394,-0.28495025634765625,0.03263814374804497,-0.2588552236557007,0.08234853297472,-0.08236964046955109,0.1388169527053833,-0.03122713230550289,0.2386503517627716,0.07400107383728027,0.24409818649291992,0.08174489438533783,0.1942535936832428,0.01740139350295067
234,0.9851133227348328,0.9613544344902039,0.9580315351486206,0.9617032408714294,0.9738993048667908,0.9773431420326233,0.9793904423713684,0.8914258480072021,0.9760687351226807,0.972670316696167,0.9865335822105408,0.9932329654693604,0.9998997449874878,0.022255098447203636,0.9829724431037903,0.042180001735687256,0.9689784646034241,0.052563272416591644,0.9506246447563171,0.05547444894909859,0.9487086534500122,0.05753578618168831,0.909092366695404,0.9945926666259766,0.9965163469314575,0.38681575655937195,0.8799991607666016,0.620486855506897,0.9057486653327942,0.6871842741966248,0.82809978723526,0.7882999181747437,0.9201541543006897,0.5280076861381531,0.5277130007743835,0.5273148417472839,0.526785135269165,0.5262754559516907,0.524959921836853,0.5234466791152954,0.5161950588226318,0.513052225112915,0.5233019590377808,0.5213478803634644,0.4953134059906006,0.47925442457199097,0.4828724265098572,0.4643809199333191,0.4882093369960785,0.46927696466445923,0.4885987639427185,0.4669502377510071,0.4915056824684143,0.4716354012489319,0.49078115820884705,0.4722495973110199,0.4960835874080658,0.4837900698184967,0.50258868932724,0.49872875213623047,0.48407530784606934,0.484233558177948,0.4725249409675598,0.4693724513053894,0.5131052136421204,0.5144623517990112,0.3367803394794464,0.3250136077404022,0.3241981267929077,0.3232294023036957,0.32437101006507874,0.3231666684150696,0.32183706760406494,0.31864139437675476,0.3179081976413727,0.34475740790367126,0.3437328338623047,0.3624844551086426,0.3569846749305725,0.4423203766345978,0.4433762729167938,0.5131584405899048,0.5216458439826965,0.5339533090591431,0.5426059365272522,0.5317676067352295,0.5418184399604797,0.5258387327194214,0.5350527167320251,0.52281254529953,0.5233691334724426,0.6268959641456604,0.6318153142929077,0.7299239039421082,0.7339900732040405,0.7454151511192322,0.7479032278060913,0.7611145377159119,0.7672209143638611,-0.07477568089962006,-0.06619787961244583,-0.06620846688747406,-0.0661313608288765,-0.09674178063869476,-0.09678222239017487,-0.09690423309803009,-0.015457971021533012,-0.15422514081001282,-0.0518670491874218,-0.09207617491483688,0.06436286121606827,-0.2021479308605194,0.09617240726947784,-0.23488590121269226,0.044804319739341736,-0.232587531208992,0.043575383722782135,-0.25784966349601746,0.021235762163996696,-0.2546946406364441,0.03267887607216835,-0.23025861382484436,0.08154521882534027,-0.08155693858861923,0.12030385434627533,-0.03913792222738266,0.2023301124572754,0.04581855237483978,0.20560228824615479,0.05002409219741821,0.15444186329841614,-0.015797074884176254
235,0.9855121374130249,0.962847113609314,0.9595986008644104,0.9631155133247375,0.974757730960846,0.9779667258262634,0.9799962639808655,0.8955702781677246,0.9769969582557678,0.9733151793479919,0.9868897199630737,0.9934908747673035,0.9998982548713684,0.022600207477808,0.9831268191337585,0.04445943236351013,0.9698270559310913,0.055164746940135956,0.9516149759292603,0.058212123811244965,0.9498006701469421,0.05994407460093498,0.9110413193702698,0.9948369860649109,0.9966304302215576,0.3931601047515869,0.8797439336776733,0.623477041721344,0.9040300846099854,0.6878232359886169,0.8203801512718201,0.7894498109817505,0.9186576008796692,0.5311965942382812,0.5306634306907654,0.530158281326294,0.5295291543006897,0.529171347618103,0.5276893973350525,0.5260036587715149,0.5181089639663696,0.5148707032203674,0.525663435459137,0.5236696004867554,0.49842149019241333,0.4806250035762787,0.48430681228637695,0.46487218141555786,0.48824530839920044,0.4676330089569092,0.48895636200904846,0.46572256088256836,0.49160900712013245,0.4698766767978668,0.49080690741539,0.4707408845424652,0.49900689721107483,0.4846784174442291,0.5047088861465454,0.4959179759025574,0.494128555059433,0.4832550883293152,0.4807162880897522,0.4676048159599304,0.5242331624031067,0.5095969438552856,0.3373810946941376,0.32555919885635376,0.3246690332889557,0.32360711693763733,0.3249545991420746,0.32370656728744507,0.3223041892051697,0.3186556100845337,0.3180135190486908,0.34502509236335754,0.3440827429294586,0.362553209066391,0.35783064365386963,0.44207605719566345,0.4435916841030121,0.5131698250770569,0.521407425403595,0.5339680314064026,0.5422143936157227,0.5318205952644348,0.5414028763771057,0.5254856944084167,0.5350050330162048,0.5236974358558655,0.5242064595222473,0.6270697712898254,0.6318674087524414,0.7306285500526428,0.7337239384651184,0.7458846569061279,0.7473046779632568,0.761123776435852,0.7632882595062256,-0.07799305766820908,-0.06911399960517883,-0.06913253664970398,-0.06906801462173462,-0.09904912859201431,-0.0990859866142273,-0.09920046478509903,-0.01630554161965847,-0.15177664160728455,-0.05438666790723801,-0.09379922598600388,0.0628117248415947,-0.19408881664276123,0.08998684585094452,-0.22475910186767578,0.0318414643406868,-0.2242373675107956,0.026433035731315613,-0.24975919723510742,0.006251297891139984,-0.24899454414844513,0.020272117108106613,-0.22300001978874207,0.0752374678850174,-0.07522246986627579,0.1131332516670227,-0.03128522261977196,0.2002820521593094,0.07011357694864273,0.20417538285255432,0.07570482045412064,0.1499302089214325,0.006261403672397137
236,0.9862499833106995,0.9648760557174683,0.9617844223976135,0.965130627155304,0.9762021899223328,0.9791508913040161,0.9811394214630127,0.901833713054657,0.978350043296814,0.9747081995010376,0.9876177906990051,0.9934184551239014,0.9998966455459595,0.022640280425548553,0.9832854270935059,0.045535359531641006,0.9704598784446716,0.05666951462626457,0.9525312781333923,0.05968845263123512,0.9507870078086853,0.06132741644978523,0.9130992293357849,0.9948817491531372,0.9967238903045654,0.41087794303894043,0.8867748379707336,0.6403533220291138,0.9099258184432983,0.7011208534240723,0.8288558125495911,0.7988427877426147,0.9225970506668091,0.534517765045166,0.5346783399581909,0.5342029333114624,0.5335763096809387,0.5332781076431274,0.5318413972854614,0.5302526950836182,0.5219499468803406,0.519057035446167,0.5291615724563599,0.5272579789161682,0.5007134675979614,0.4825590252876282,0.4865207076072693,0.4673905372619629,0.48947039246559143,0.4682580530643463,0.4897220730781555,0.4664652943611145,0.4929297864437103,0.46968182921409607,0.4922139644622803,0.471468985080719,0.5024228096008301,0.48861756920814514,0.5033184289932251,0.4993719160556793,0.49010100960731506,0.5052381753921509,0.4756145477294922,0.5006941556930542,0.5223798751831055,0.5358949899673462,0.3389839828014374,0.32679617404937744,0.3258403539657593,0.32467761635780334,0.3261224627494812,0.32476454973220825,0.32322829961776733,0.31889116764068604,0.3182826638221741,0.3463631570339203,0.3452896177768707,0.3626050055027008,0.3581141531467438,0.44225549697875977,0.44382575154304504,0.5132283568382263,0.5228148102760315,0.5339800119400024,0.5425969958305359,0.5318710803985596,0.5420397520065308,0.525499165058136,0.5363442897796631,0.5253950953483582,0.5260039567947388,0.6280319094657898,0.6324751377105713,0.7308368682861328,0.7367216944694519,0.7458662390708923,0.7518946528434753,0.7615184783935547,0.7643390893936157,-0.08142375946044922,-0.07258974015712738,-0.072604700922966,-0.0725390836596489,-0.1027127355337143,-0.10275229066610336,-0.10286672413349152,-0.018614642322063446,-0.1562684029340744,-0.0576799213886261,-0.09741045534610748,0.05569499731063843,-0.1992124617099762,0.0786401629447937,-0.23083992302417755,0.0250256210565567,-0.22946929931640625,0.021551648154854774,-0.2552858293056488,0.0016866223886609077,-0.2533706724643707,0.013819260522723198,-0.2277819663286209,0.0747043639421463,-0.0746922641992569,0.11678554862737656,-0.02806149050593376,0.20623555779457092,0.06503979116678238,0.2114042341709137,0.06912524998188019,0.16494643688201904,-0.0002563416201155633
237,0.9865502119064331,0.9659717082977295,0.9630035161972046,0.966241180896759,0.976962149143219,0.9796645045280457,0.9816722869873047,0.9061189293861389,0.9790226221084595,0.9753010272979736,0.9879295825958252,0.9932082295417786,0.9998897314071655,0.02280258573591709,0.9828176498413086,0.04643240571022034,0.9702576994895935,0.057937417179346085,0.9523978233337402,0.06082800030708313,0.9507178664207458,0.062302373349666595,0.9135042428970337,0.9949053525924683,0.9967954158782959,0.42413201928138733,0.8911871910095215,0.652890682220459,0.913993239402771,0.7124566435813904,0.8361397385597229,0.8048427104949951,0.9246523380279541,0.5371150374412537,0.5371127128601074,0.5366532206535339,0.5360649824142456,0.5356805920600891,0.5342367887496948,0.5326542854309082,0.5248790979385376,0.5214217305183411,0.5314204096794128,0.5297141671180725,0.5029871463775635,0.48563963174819946,0.4884713590145111,0.46980151534080505,0.48909252882003784,0.4691985547542572,0.48883628845214844,0.4668589234352112,0.4922298789024353,0.47051388025283813,0.49179595708847046,0.4717373847961426,0.503313422203064,0.4910721778869629,0.5023194551467896,0.5026572346687317,0.48311376571655273,0.5116245150566101,0.4698764681816101,0.5068851709365845,0.5100671052932739,0.545570433139801,0.33952996134757996,0.3273983895778656,0.3264784514904022,0.3253612518310547,0.3267441987991333,0.3254193067550659,0.32390835881233215,0.31975850462913513,0.3188745081424713,0.3468385636806488,0.3458443582057953,0.36309370398521423,0.3584137558937073,0.44317424297332764,0.44434985518455505,0.5153303146362305,0.523027241230011,0.536317765712738,0.5430904626846313,0.5346486568450928,0.5426748991012573,0.527762770652771,0.5370388031005859,0.5281921625137329,0.5287930369377136,0.6298571825027466,0.6336351037025452,0.7304898500442505,0.7382408976554871,0.7457466721534729,0.7540363669395447,0.7611631155014038,0.7658910751342773,-0.08457163721323013,-0.07572785019874573,-0.07574594020843506,-0.07566044479608536,-0.10479984432458878,-0.10483302921056747,-0.10493357479572296,-0.02430890128016472,-0.1568867564201355,-0.061573781073093414,-0.09992054104804993,0.04771970212459564,-0.202426478266716,0.0685107409954071,-0.23437754809856415,0.018290724605321884,-0.23221710324287415,0.015741080045700073,-0.25831109285354614,-0.003549861954525113,-0.2557991147041321,0.007629157043993473,-0.23030738532543182,0.07492096722126007,-0.07492108643054962,0.14284628629684448,-0.014279229566454887,0.2521243989467621,0.08656074106693268,0.25966718792915344,0.09258882701396942,0.21679654717445374,0.02674136683344841
238,0.9866419434547424,0.9665552377700806,0.9636435508728027,0.9668421149253845,0.9775819182395935,0.9801063537597656,0.9821656346321106,0.9084641933441162,0.979520320892334,0.9753605723381042,0.9880759716033936,0.9926967620849609,0.9998827576637268,0.02281394600868225,0.982848048210144,0.04684910550713539,0.9704384207725525,0.05877266824245453,0.9528228640556335,0.061555586755275726,0.951188325881958,0.06295543909072876,0.9146889448165894,0.9947378039360046,0.9967743754386902,0.4336923360824585,0.8964920043945312,0.6626748442649841,0.9187023639678955,0.7224231958389282,0.8448367118835449,0.8105086088180542,0.927569568157196,0.5401394963264465,0.5398610234260559,0.5393968820571899,0.5388515591621399,0.538375198841095,0.5368916392326355,0.5353420972824097,0.5278726816177368,0.523976743221283,0.5346272587776184,0.5327510237693787,0.5067731142044067,0.4875434339046478,0.4919312596321106,0.47447317838668823,0.4898102879524231,0.4698778986930847,0.48901838064193726,0.4681774079799652,0.4922402799129486,0.4722290635108948,0.49197879433631897,0.47311311960220337,0.5075041651725769,0.49591875076293945,0.5025774240493774,0.5047487020492554,0.48155683279037476,0.5118343234062195,0.4688195288181305,0.5060307383537292,0.5079914927482605,0.5468100309371948,0.33979332447052,0.32782697677612305,0.3268853724002838,0.32574522495269775,0.3272583782672882,0.32594218850135803,0.3244677484035492,0.3203437030315399,0.3195243775844574,0.34701356291770935,0.3461429476737976,0.3639547526836395,0.361688494682312,0.44482114911079407,0.44923192262649536,0.5153538584709167,0.5271672010421753,0.53760826587677,0.5465746521949768,0.5359296798706055,0.5465745329856873,0.528904378414154,0.5408370494842529,0.5294446349143982,0.5306895971298218,0.6299030780792236,0.6340625286102295,0.7299289703369141,0.7400863766670227,0.7454764246940613,0.7563748955726624,0.7586578130722046,0.766617476940155,-0.09978875517845154,-0.09058281034231186,-0.09059508889913559,-0.0905083566904068,-0.12097446620464325,-0.12101881206035614,-0.12112299352884293,-0.03640300780534744,-0.17415176331996918,-0.07533144950866699,-0.11517739295959473,0.042295247316360474,-0.21424102783203125,0.06479824334383011,-0.24594736099243164,0.013587390072643757,-0.2416432648897171,0.011573417112231255,-0.26864486932754517,-0.007927600294351578,-0.2658153176307678,0.0027981873136013746,-0.23970556259155273,0.0764407068490982,-0.07646844536066055,0.15093211829662323,-0.015353456139564514,0.2579706609249115,0.08249994367361069,0.2651849091053009,0.08806486427783966,0.22344020009040833,0.021039577201008797
239,0.9871035814285278,0.9678428173065186,0.9650509357452393,0.9681882858276367,0.9785889983177185,0.9809427261352539,0.9829612374305725,0.9126630425453186,0.9802623391151428,0.9761543273925781,0.9884763360023499,0.9924057722091675,0.9998772144317627,0.023304583504796028,0.9828711748123169,0.048135362565517426,0.970539391040802,0.06036744639277458,0.953175961971283,0.06305605918169022,0.9515833258628845,0.06420430541038513,0.9157425165176392,0.994494616985321,0.9967004656791687,0.44411584734916687,0.8993092775344849,0.6706746816635132,0.921467661857605,0.730920135974884,0.8517415523529053,0.8145270943641663,0.9289525151252747,0.5444239377975464,0.5445727705955505,0.5440735220909119,0.5434604287147522,0.5434226393699646,0.5421047210693359,0.5406306982040405,0.5315330624580383,0.5284363031387329,0.5386012196540833,0.5368586182594299,0.508288562297821,0.4913136959075928,0.4952771067619324,0.4785194993019104,0.4913980960845947,0.4739275872707367,0.49021416902542114,0.47197288274765015,0.49367013573646545,0.4740327298641205,0.49244198203086853,0.4753569960594177,0.5112829208374023,0.49967294931411743,0.5023955702781677,0.5077067613601685,0.47870397567749023,0.5173248052597046,0.46563124656677246,0.5099225640296936,0.49706679582595825,0.5527523756027222,0.3405081629753113,0.32862865924835205,0.3276776969432831,0.3265414237976074,0.3281926214694977,0.3269217312335968,0.3255247473716736,0.32121917605400085,0.3206252157688141,0.34769439697265625,0.3470005691051483,0.3637426197528839,0.36201587319374084,0.44556140899658203,0.45032820105552673,0.5155567526817322,0.5287001729011536,0.5375741720199585,0.5488365292549133,0.5359227061271667,0.5489774942398071,0.5288199186325073,0.543167233467102,0.5291311144828796,0.5304855704307556,0.6300134062767029,0.6340837478637695,0.729928731918335,0.7413591146469116,0.7450562119483948,0.7579373717308044,0.7552927732467651,0.7688482403755188,-0.09887243062257767,-0.08976984024047852,-0.08978047966957092,-0.08969626575708389,-0.12003843486309052,-0.12008114159107208,-0.12018619477748871,-0.036661915481090546,-0.1735438108444214,-0.07486377656459808,-0.11450158059597015,0.040508612990379333,-0.21411347389221191,0.06069856882095337,-0.24526624381542206,0.012193659320473671,-0.2416342943906784,0.010052110068500042,-0.2685338258743286,-0.008415269665420055,-0.2657749056816101,0.001885363832116127,-0.23969419300556183,0.07630550861358643,-0.07633752375841141,0.14913740754127502,-0.01784905418753624,0.24157202243804932,0.06539896130561829,0.24804601073265076,0.0691131055355072,0.22028493881225586,0.0019044093787670135
240,0.9876953363418579,0.9692531228065491,0.9666182994842529,0.969642698764801,0.9796997308731079,0.9819411635398865,0.9838947653770447,0.9171386957168579,0.9812557101249695,0.9771481156349182,0.9890145063400269,0.9921595454216003,0.9998772740364075,0.023121021687984467,0.9831729531288147,0.04756089672446251,0.9708641171455383,0.0599682591855526,0.9538084268569946,0.06251693516969681,0.952211320400238,0.06361927092075348,0.9170454144477844,0.9943732619285583,0.9967083930969238,0.4567781388759613,0.9035442471504211,0.6801533699035645,0.9247089624404907,0.739224910736084,0.8583263754844666,0.8204394578933716,0.9309297204017639,0.5469232201576233,0.5468101501464844,0.5463516116142273,0.5457907915115356,0.5454468131065369,0.5440108776092529,0.5424189567565918,0.5341506004333496,0.5300732851028442,0.5413208603858948,0.5393884181976318,0.5108388066291809,0.4926051199436188,0.4990890622138977,0.48264822363853455,0.49747219681739807,0.47973960638046265,0.4970312714576721,0.47773271799087524,0.5002209544181824,0.4799427390098572,0.49942106008529663,0.48225370049476624,0.5127140283584595,0.4998006820678711,0.5057054758071899,0.5118114352226257,0.4753815233707428,0.5200539231300354,0.46216925978660583,0.5123354196548462,0.4936977028846741,0.5561422109603882,0.34048324823379517,0.3287075459957123,0.32776305079460144,0.32663965225219727,0.3283182382583618,0.3270955979824066,0.325759619474411,0.3214567303657532,0.32098862528800964,0.3477102220058441,0.3470817506313324,0.3636099398136139,0.36276882886886597,0.44573870301246643,0.45183417201042175,0.5170756578445435,0.5319331884384155,0.5387786626815796,0.5522003769874573,0.5372046232223511,0.5518699884414673,0.5298781991004944,0.545413076877594,0.5273391008377075,0.5299094319343567,0.6298521757125854,0.6336198449134827,0.7298183441162109,0.7417926788330078,0.7449203133583069,0.7589619159698486,0.7535462975502014,0.7690982818603516,-0.10412802547216415,-0.09486847370862961,-0.09488089382648468,-0.09479963034391403,-0.12560150027275085,-0.12564419209957123,-0.12575027346611023,-0.041934821754693985,-0.18086805939674377,-0.08031455427408218,-0.12051347643136978,0.037587396800518036,-0.2218022644519806,0.06005297228693962,-0.2521896958351135,0.01293330080807209,-0.2519362270832062,0.011265313252806664,-0.2791571319103241,-0.007413818500936031,-0.2773241102695465,0.0024696108885109425,-0.25040552020072937,0.0763433575630188,-0.07637351006269455,0.1375129520893097,-0.023369286209344864,0.2213689088821411,0.05199860781431198,0.22684752941131592,0.0548538863658905,0.19038346409797668,-0.014801631681621075
241,0.9879493713378906,0.969865620136261,0.9672254920005798,0.9702255725860596,0.9802809953689575,0.982433557510376,0.984398365020752,0.9192794561386108,0.9818354845046997,0.9776390790939331,0.9893457889556885,0.9919479489326477,0.9998754858970642,0.022624775767326355,0.9829241633415222,0.04580622911453247,0.9700072407722473,0.05797138065099716,0.9527649283409119,0.06037265807390213,0.9511533975601196,0.06148405373096466,0.9156697988510132,0.9942934513092041,0.9966990351676941,0.46128201484680176,0.9027601480484009,0.6857730150222778,0.9247422814369202,0.7445383071899414,0.8596001863479614,0.8231066465377808,0.9299410581588745,0.5496421456336975,0.549740195274353,0.5492443442344666,0.5486534833908081,0.5484722256660461,0.5470160841941833,0.5453663468360901,0.5359060168266296,0.5322562456130981,0.543657660484314,0.5418798327445984,0.512488067150116,0.49365538358688354,0.5007940530776978,0.4851234555244446,0.5007849335670471,0.48481839895248413,0.5009409785270691,0.4827631115913391,0.5012429356575012,0.48653993010520935,0.5003544688224792,0.4874941408634186,0.5172274112701416,0.5017474889755249,0.5094817280769348,0.5123594999313354,0.4755551218986511,0.5186253190040588,0.46198517084121704,0.5091590881347656,0.49517956376075745,0.5564411878585815,0.340463250875473,0.32872241735458374,0.32779133319854736,0.3266942799091339,0.32836249470710754,0.3271893560886383,0.3258894383907318,0.3217144310474396,0.3212396502494812,0.3477053642272949,0.3471084237098694,0.36333853006362915,0.36334848403930664,0.44565925002098083,0.452688068151474,0.5176963210105896,0.5318078398704529,0.5401270389556885,0.5524320602416992,0.5381442308425903,0.5525606274604797,0.5302332639694214,0.546397864818573,0.524917483329773,0.5282083749771118,0.6293818950653076,0.6328073740005493,0.729653000831604,0.7417396306991577,0.7436055541038513,0.75943922996521,0.7556976079940796,0.7690884470939636,-0.11001800000667572,-0.10119940340518951,-0.10120739042758942,-0.10113054513931274,-0.13187949359416962,-0.1319229006767273,-0.13203467428684235,-0.0489002987742424,-0.1879541128873825,-0.08636663854122162,-0.12660208344459534,0.029732251539826393,-0.226238414645195,0.053624242544174194,-0.25522562861442566,0.008183782920241356,-0.2532210052013397,0.0061082434840500355,-0.2795224189758301,-0.011560153216123581,-0.2780919671058655,-0.0018862865399569273,-0.25175437331199646,0.07570809870958328,-0.07573355734348297,0.1274542212486267,-0.02661409042775631,0.21268048882484436,0.053969480097293854,0.2178153246641159,0.05765829607844353,0.17381754517555237,-0.011985888704657555
