frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
62,0.9992604851722717,0.9988806247711182,0.9991084337234497,0.9993413686752319,0.9982046484947205,0.9976365566253662,0.9974180459976196,0.9994878172874451,0.9940358996391296,0.9994636178016663,0.9982174634933472,0.9999856948852539,0.9974216222763062,0.9962853789329529,0.08697439730167389,0.9895361065864563,0.1930467188358307,0.9786595106124878,0.20742492377758026,0.9781873226165771,0.21654359996318817,0.9666119813919067,0.2199506163597107,0.9993861317634583,0.9972266554832458,0.8649318218231201,0.49808722734451294,0.8953875303268433,0.6217600107192993,0.8644868731498718,0.7193400263786316,0.8856227993965149,0.7258691787719727,0.6582837700843811,0.6664469242095947,0.670121431350708,0.6740207672119141,0.6602256894111633,0.6592193841934204,0.6582950353622437,0.6879507303237915,0.6688604354858398,0.6684480309486389,0.6602339744567871,0.712716281414032,0.6700068712234497,0.710888683795929,0.6665977835655212,0.6850875616073608,0.6576294302940369,0.678493320941925,0.6494002938270569,0.6723995208740234,0.6505600810050964,0.67307448387146,0.6558679938316345,0.7004114985466003,0.6650424003601074,0.6989296674728394,0.6454275250434875,0.7083748579025269,0.6771233081817627,0.7192842960357666,0.6889367699623108,0.6657087802886963,0.634249746799469,0.18768785893917084,0.1759529709815979,0.17628242075443268,0.17686639726161957,0.1761094629764557,0.17639972269535065,0.17671039700508118,0.18620803952217102,0.18361078202724457,0.20398138463497162,0.20470531284809113,0.25430166721343994,0.2659704089164734,0.3697771728038788,0.368570476770401,0.478100448846817,0.4576348066329956,0.5094804167747498,0.4884897470474243,0.5064257383346558,0.48905450105667114,0.49740636348724365,0.4798848032951355,0.47449371218681335,0.4740713834762573,0.6079906225204468,0.5875043272972107,0.7269386649131775,0.6998412609100342,0.7474784255027771,0.7255421876907349,0.7636111974716187,0.7439396381378174,-0.24815025925636292,-0.24754860997200012,-0.24767550826072693,-0.24776394665241241,-0.22572126984596252,-0.22559857368469238,-0.22561731934547424,-0.2058252990245819,-0.09455467760562897,-0.22526094317436218,-0.1947169005870819,-0.2560611367225647,0.05777467042207718,-0.29662391543388367,0.12042714655399323,-0.3020990788936615,0.038116998970508575,-0.3351357877254486,0.02675524912774563,-0.3475725054740906,-0.008238890208303928,-0.30493393540382385,0.020063798874616623,-0.10427401214838028,0.10426086187362671,-0.05926861613988876,0.177180677652359,0.09721370041370392,0.366474986076355,0.10095705837011337,0.37964946031570435,-0.023507457226514816,0.32547181844711304
63,0.9992477297782898,0.9988351464271545,0.9990841150283813,0.999316394329071,0.998142421245575,0.9975475072860718,0.9972522854804993,0.9994787573814392,0.9936559796333313,0.9994478225708008,0.9981714487075806,0.9999864101409912,0.9975115060806274,0.996306836605072,0.08521221578121185,0.9899947643280029,0.19861480593681335,0.979541540145874,0.2121703177690506,0.9790632724761963,0.22134912014007568,0.9676111340522766,0.22460675239562988,0.9994204640388489,0.9974111914634705,0.8771580457687378,0.5415612459182739,0.9047631025314331,0.6548512578010559,0.870446503162384,0.7399501800537109,0.8956168293952942,0.749930739402771,0.6471202969551086,0.6545900106430054,0.6576869487762451,0.6608239412307739,0.6500808000564575,0.6498114466667175,0.6496049761772156,0.6755542755126953,0.6614928245544434,0.6555043458938599,0.6493663191795349,0.7064105272293091,0.6673186421394348,0.7043344378471375,0.6608578562736511,0.6717657446861267,0.6482057571411133,0.6617790460586548,0.6394881010055542,0.6565680503845215,0.6424579620361328,0.6586123704910278,0.6456912755966187,0.6948170065879822,0.6587888598442078,0.6980034112930298,0.6327611207962036,0.7052103281021118,0.6517083048820496,0.7172974348068237,0.6640930771827698,0.6668685674667358,0.6006311178207397,0.18780852854251862,0.17612816393375397,0.17647592723369598,0.17708580195903778,0.17621108889579773,0.1764679253101349,0.17676135897636414,0.18633824586868286,0.18367129564285278,0.20440320670604706,0.205136239528656,0.2543785572052002,0.26603585481643677,0.3721964955329895,0.3689052164554596,0.48226386308670044,0.46091195940971375,0.5125357508659363,0.49270981550216675,0.5071877837181091,0.49240055680274963,0.49797356128692627,0.4853505790233612,0.48420652747154236,0.47957518696784973,0.613325297832489,0.5866813659667969,0.7300450205802917,0.7004373669624329,0.7535064816474915,0.7264545559883118,0.7637181878089905,0.739240288734436,-0.22507743537425995,-0.2374722957611084,-0.237585186958313,-0.23765330016613007,-0.20770402252674103,-0.20760521292686462,-0.20764696598052979,-0.22557410597801208,-0.09342150390148163,-0.21827809512615204,-0.1788497120141983,-0.2922446131706238,0.05650967359542847,-0.340945303440094,0.12355528771877289,-0.3243621587753296,0.045390211045742035,-0.3598947823047638,0.035402655601501465,-0.37030643224716187,-0.0005288641550578177,-0.3252887725830078,0.02670661173760891,-0.10456353425979614,0.10455726087093353,-0.0449969582259655,0.2071245163679123,0.10956068336963654,0.40647727251052856,0.11679844558238983,0.4216993451118469,0.001758629223331809,0.37342172861099243
64,0.9991574287414551,0.998669445514679,0.9989704489707947,0.9992246031761169,0.9978550672531128,0.9971544742584229,0.9967093467712402,0.9994205832481384,0.9920907616615295,0.9993633031845093,0.9978952407836914,0.9999871850013733,0.9975680708885193,0.9965267777442932,0.08230246603488922,0.9907593727111816,0.20044296979904175,0.9809691309928894,0.21300369501113892,0.9805071353912354,0.2220802903175354,0.9695371985435486,0.2253635823726654,0.9994351267814636,0.9975276589393616,0.8878644704818726,0.5771375894546509,0.9131325483322144,0.6840673089027405,0.8755683898925781,0.7576161623001099,0.9044932126998901,0.7706759572029114,0.6398928761482239,0.6464272141456604,0.6493011713027954,0.6522699594497681,0.6426861882209778,0.6425460577011108,0.6424498558044434,0.6667099595069885,0.6544021368026733,0.6477145552635193,0.6426553130149841,0.6942043304443359,0.6669544577598572,0.6960214376449585,0.659818172454834,0.6580556035041809,0.645870566368103,0.6500550508499146,0.6397696733474731,0.6442586183547974,0.6407220959663391,0.646261990070343,0.6437205672264099,0.6858822703361511,0.6569128632545471,0.6942440271377563,0.6242018938064575,0.7042046785354614,0.6229373216629028,0.7186675071716309,0.632987380027771,0.6646736860275269,0.5718244314193726,0.19415968656539917,0.1807733178138733,0.18098615109920502,0.18134309351444244,0.18068967759609222,0.18075212836265564,0.18078716099262238,0.18891145288944244,0.1864580661058426,0.20952476561069489,0.2099655121564865,0.2558719217777252,0.26615601778030396,0.374798446893692,0.36942344903945923,0.482615202665329,0.46153029799461365,0.5129162073135376,0.4936872124671936,0.5075531005859375,0.4924875795841217,0.49851495027542114,0.484657883644104,0.48707258701324463,0.48081114888191223,0.6134442090988159,0.5844734907150269,0.730445146560669,0.7087485790252686,0.755991518497467,0.7327601313591003,0.7637240290641785,0.7342557311058044,-0.2140304148197174,-0.23151810467243195,-0.23161420226097107,-0.23166055977344513,-0.1982756406068802,-0.19820034503936768,-0.19823667407035828,-0.23827998340129852,-0.09252484887838364,-0.21373328566551208,-0.17033430933952332,-0.31710541248321533,0.06263209134340286,-0.3792644739151001,0.13198736310005188,-0.367867112159729,0.05399886891245842,-0.4078816771507263,0.04804302006959915,-0.40809065103530884,0.009564549662172794,-0.3644871413707733,0.034543685615062714,-0.10947185754776001,0.1094619482755661,-0.03692905977368355,0.1953589916229248,0.11478380113840103,0.3687736392021179,0.1229783147573471,0.3818068206310272,0.01607259176671505,0.3299948275089264
65,0.9991130828857422,0.9986159801483154,0.9989340901374817,0.9991913437843323,0.9977677464485168,0.9970589876174927,0.9965560436248779,0.9994029998779297,0.9915885925292969,0.999327540397644,0.9977824687957764,0.9999879598617554,0.9976615309715271,0.9966984987258911,0.07849255204200745,0.9913735389709473,0.19619575142860413,0.9820878505706787,0.2083519697189331,0.981634259223938,0.21710216999053955,0.9709194302558899,0.2202194333076477,0.9994660019874573,0.9976627826690674,0.8981651663780212,0.6101316809654236,0.9211943745613098,0.7111709117889404,0.8831617832183838,0.7733103036880493,0.9131211638450623,0.790012538433075,0.6320845484733582,0.637722373008728,0.6401009559631348,0.6429159641265869,0.6349122524261475,0.6350929737091064,0.635288417339325,0.6574156880378723,0.646975576877594,0.6400879621505737,0.635933518409729,0.6838687658309937,0.6628931760787964,0.6872766613960266,0.6579359769821167,0.6468536853790283,0.6409620642662048,0.6402620077133179,0.6356728672981262,0.6348066926002502,0.6319284439086914,0.6364888548851013,0.6367247104644775,0.676983654499054,0.6508736610412598,0.6890298128128052,0.6172699928283691,0.7037842273712158,0.598810613155365,0.7195147275924683,0.6078061461448669,0.6609430313110352,0.5515344738960266,0.19584687054157257,0.18234823644161224,0.18250034749507904,0.18277759850025177,0.18224669992923737,0.18229196965694427,0.18229509890079498,0.1897423416376114,0.18748626112937927,0.21090079843997955,0.21137629449367523,0.2566109597682953,0.2662051320075989,0.3773168921470642,0.3697916567325592,0.48278024792671204,0.46171465516090393,0.5129543542861938,0.4935515224933624,0.5075653195381165,0.4921944737434387,0.4986068308353424,0.4853706955909729,0.48721057176589966,0.48151546716690063,0.6136439442634583,0.5838388204574585,0.732485830783844,0.7098217606544495,0.7586988806724548,0.737140417098999,0.7638704180717468,0.7313420176506042,-0.2013920247554779,-0.2218661606311798,-0.22194993495941162,-0.22198566794395447,-0.18727537989616394,-0.18721584975719452,-0.18724870681762695,-0.24207338690757751,-0.0906873494386673,-0.20575456321239471,-0.1606481969356537,-0.3216242492198944,0.062402743846178055,-0.3815188407897949,0.13016986846923828,-0.3702974319458008,0.05308118462562561,-0.40978366136550903,0.04903604835271835,-0.4077555537223816,0.009776442311704159,-0.3661046624183655,0.033590033650398254,-0.11077158153057098,0.11074863374233246,-0.039952315390110016,0.21753451228141785,0.10247775167226791,0.3720168471336365,0.10724063217639923,0.3828712999820709,-0.004357771947979927,0.3291413187980652
66,0.9991044998168945,0.9986155033111572,0.9989345669746399,0.9991922974586487,0.9977564215660095,0.9970521926879883,0.9965217709541321,0.9994020462036133,0.9913572072982788,0.9993308782577515,0.9977803826332092,0.9999889135360718,0.9977840185165405,0.9968923926353455,0.07437209784984589,0.9919973015785217,0.18821240961551666,0.9832184910774231,0.199729785323143,0.9827767610549927,0.2080661952495575,0.9723451733589172,0.2112434059381485,0.9995111227035522,0.9978545904159546,0.9076289534568787,0.6415094137191772,0.9285808801651001,0.7365051507949829,0.8900541663169861,0.7869278192520142,0.9211285710334778,0.8084234595298767,0.6201932430267334,0.6273627877235413,0.629766583442688,0.6323074102401733,0.6241188645362854,0.6242805123329163,0.6244711875915527,0.6469545960426331,0.6376489996910095,0.6272380948066711,0.6235067844390869,0.6718212366104126,0.6542739868164062,0.6794413924217224,0.6519072651863098,0.6354345083236694,0.6334864497184753,0.6278156042098999,0.6285843253135681,0.6227163672447205,0.6273085474967957,0.6242715716362,0.6293726563453674,0.6654757857322693,0.644206166267395,0.6819616556167603,0.6111990809440613,0.704769492149353,0.579198956489563,0.7201016545295715,0.5870761275291443,0.6611412763595581,0.5352169275283813,0.19630016386508942,0.18323157727718353,0.18358133733272552,0.18403227627277374,0.182847797870636,0.18289098143577576,0.18289464712142944,0.1918024867773056,0.18925490975379944,0.2117425501346588,0.2121271789073944,0.2607235908508301,0.2668132483959198,0.37996765971183777,0.37419360876083374,0.4834020435810089,0.46713435649871826,0.5128152370452881,0.4982432723045349,0.5073340535163879,0.4955802261829376,0.4986473619937897,0.48666486144065857,0.4894924461841583,0.48310646414756775,0.6145586371421814,0.5845733284950256,0.7329077124595642,0.7123032212257385,0.7593602538108826,0.7403513193130493,0.7642068862915039,0.72722989320755,-0.20782050490379333,-0.22541165351867676,-0.22546760737895966,-0.22547420859336853,-0.19173699617385864,-0.1916818767786026,-0.1917106658220291,-0.2666119933128357,-0.09538295865058899,-0.2117142230272293,-0.16545116901397705,-0.3460497260093689,0.061188988387584686,-0.40683192014694214,0.13044901192188263,-0.3983418643474579,0.051199428737163544,-0.44211918115615845,0.045775365084409714,-0.43816009163856506,0.007667279336601496,-0.39364635944366455,0.03184819966554642,-0.11277326196432114,0.11269447952508926,0.02156582474708557,0.2933889627456665,0.19555766880512238,0.508273720741272,0.20686057209968567,0.5257666110992432,0.09856563806533813,0.4724474847316742
67,0.9991791844367981,0.9987266063690186,0.9990190863609314,0.9992536306381226,0.9979366660118103,0.9972872138023376,0.9967856407165527,0.9994447231292725,0.9918542504310608,0.999376118183136,0.9979315400123596,0.9999897480010986,0.9979265332221985,0.9970986247062683,0.07134096324443817,0.9925586581230164,0.1877918541431427,0.9842110872268677,0.20028524100780487,0.9838199019432068,0.20862163603305817,0.9737697243690491,0.21039552986621857,0.9995507001876831,0.9980374574661255,0.9157137870788574,0.6698561310768127,0.9351351261138916,0.7603324055671692,0.893867015838623,0.8006203174591064,0.9282333850860596,0.8257290720939636,0.6138124465942383,0.6220843195915222,0.6256433725357056,0.6290273666381836,0.6154427528381348,0.6142421960830688,0.6130943298339844,0.6423414945602417,0.6245966553688049,0.6221559047698975,0.6145738959312439,0.664538562297821,0.6384454369544983,0.6714485287666321,0.6371578574180603,0.6273472905158997,0.6228722929954529,0.6204866170883179,0.6185885667800903,0.6143054962158203,0.6143454909324646,0.6157773733139038,0.6191073656082153,0.659727931022644,0.6365665793418884,0.6749504208564758,0.6046590805053711,0.7052584886550903,0.5649991035461426,0.7202448844909668,0.57023024559021,0.6614736914634705,0.5227553248405457,0.19725950062274933,0.18455854058265686,0.18508663773536682,0.18570755422115326,0.18391147255897522,0.18392059206962585,0.1838877648115158,0.19447605311870575,0.1910121887922287,0.2128051370382309,0.2130080610513687,0.2621768116950989,0.2695840895175934,0.38204896450042725,0.37849485874176025,0.4833650588989258,0.4667975604534149,0.5123326778411865,0.49740299582481384,0.5069978833198547,0.4949251711368561,0.4984542429447174,0.48639604449272156,0.4889833629131317,0.48369407653808594,0.6132774353027344,0.5849711298942566,0.7328535318374634,0.7117957472801208,0.7592971324920654,0.7399794459342957,0.7649697661399841,0.7225059270858765,-0.3088900148868561,-0.31362277269363403,-0.3136991560459137,-0.31375986337661743,-0.28489696979522705,-0.2848345935344696,-0.28479108214378357,-0.28238922357559204,-0.1466352343559265,-0.29131218791007996,-0.2532656490802765,-0.3374805450439453,0.039703164249658585,-0.3869549632072449,0.12492344528436661,-0.38898953795433044,0.025507941842079163,-0.43124064803123474,0.014973489567637444,-0.4307402968406677,-0.026738274842500687,-0.38566434383392334,0.0050836727023124695,-0.11236214637756348,0.1122925654053688,0.0017468861769884825,0.23254016041755676,0.16988497972488403,0.42329415678977966,0.18040892481803894,0.4334244132041931,0.06856568157672882,0.3368775248527527
68,0.9992036819458008,0.9987421035766602,0.9990267157554626,0.9992518424987793,0.9979529976844788,0.9973104596138,0.9967852234840393,0.9994304180145264,0.9913830161094666,0.9993727803230286,0.9979355931282043,0.9999901056289673,0.9980502128601074,0.9971921443939209,0.06905442476272583,0.9927529692649841,0.18485555052757263,0.9844319820404053,0.19747032225131989,0.9840759038925171,0.20574171841144562,0.9737969040870667,0.20685382187366486,0.9995864629745483,0.9982134103775024,0.9228522181510925,0.6966661214828491,0.9409992098808289,0.7823132872581482,0.8967700004577637,0.8147211074829102,0.9344528913497925,0.8414731025695801,0.6032218933105469,0.6120068430900574,0.6159638166427612,0.619666576385498,0.6044755578041077,0.6032472848892212,0.6021145582199097,0.6323240995407104,0.6117181181907654,0.6117266416549683,0.6039153337478638,0.6554610133171082,0.6199382543563843,0.661716639995575,0.6203976273536682,0.6197212934494019,0.6111745238304138,0.612634003162384,0.6050083637237549,0.6066356897354126,0.6044903993606567,0.6076334118843079,0.6067569255828857,0.6503015160560608,0.62281334400177,0.6680250763893127,0.5951176881790161,0.7043907046318054,0.5600141882896423,0.7209413051605225,0.5646241903305054,0.6619958281517029,0.514384925365448,0.19784696400165558,0.1853742003440857,0.18599221110343933,0.18676941096782684,0.18448518216609955,0.1843862235546112,0.18429765105247498,0.19561704993247986,0.19131587445735931,0.2131909281015396,0.2131117433309555,0.26524603366851807,0.2706967890262604,0.38576948642730713,0.3784995377063751,0.4869370758533478,0.4648043215274811,0.5130330920219421,0.4970965087413788,0.5079033970832825,0.4875863790512085,0.5006445050239563,0.48484084010124207,0.4888330399990082,0.4836220443248749,0.6119024157524109,0.5851455330848694,0.7313978672027588,0.712748646736145,0.7553541660308838,0.7407102584838867,0.7650419473648071,0.724789023399353,-0.2818644344806671,-0.2909157872200012,-0.2910046875476837,-0.2910756468772888,-0.26013126969337463,-0.26007455587387085,-0.2600592374801636,-0.2742835581302643,-0.13305377960205078,-0.27104270458221436,-0.2305787056684494,-0.32971981167793274,0.040300384163856506,-0.3778294622898102,0.12452656030654907,-0.3800005614757538,0.02502831257879734,-0.4203188419342041,0.013535846956074238,-0.42011791467666626,-0.027493145316839218,-0.3771853446960449,0.004664243198931217,-0.11195292323827744,0.11189279705286026,-0.007600171957165003,0.16081440448760986,0.16238152980804443,0.33273017406463623,0.17253106832504272,0.34295931458473206,0.05695478245615959,0.25718241930007935
69,0.9991633892059326,0.9986264705657959,0.9989351034164429,0.9991724491119385,0.9977327585220337,0.9970613121986389,0.9965040683746338,0.9993347525596619,0.9900044202804565,0.99931401014328,0.9978200793266296,0.9999902844429016,0.998171329498291,0.9972289800643921,0.0684778168797493,0.9925841093063354,0.1791267991065979,0.9838714003562927,0.1912122666835785,0.9835072755813599,0.19934453070163727,0.9724599719047546,0.20025517046451569,0.999617338180542,0.9983747005462646,0.9290608167648315,0.7189556360244751,0.9463039040565491,0.8017138242721558,0.8996305465698242,0.8261803984642029,0.940097987651825,0.8554878830909729,0.5934585332870483,0.6024318337440491,0.6057842969894409,0.6091563105583191,0.5962411165237427,0.5955860018730164,0.5949438810348511,0.6215358972549438,0.605472207069397,0.6011538505554199,0.5947931408882141,0.6462692618370056,0.6116878986358643,0.6514890789985657,0.6139165163040161,0.6108495593070984,0.6084381341934204,0.6043323874473572,0.6045494675636292,0.5982714891433716,0.6046026945114136,0.5994406938552856,0.6083069443702698,0.637250542640686,0.6192399859428406,0.6573023796081543,0.5904814004898071,0.7043803930282593,0.5577862858772278,0.7213727235794067,0.5668401718139648,0.6616854667663574,0.5152477025985718,0.1984974443912506,0.18586762249469757,0.186416894197464,0.18710675835609436,0.18519285321235657,0.1851726919412613,0.18518425524234772,0.1961050182580948,0.19225873053073883,0.21368369460105896,0.21366597712039948,0.2657478451728821,0.27104711532592773,0.38567987084388733,0.3784579932689667,0.49018141627311707,0.46434423327445984,0.5138960480690002,0.4947414696216583,0.5093904733657837,0.4875081777572632,0.5022012591362,0.48354965448379517,0.48675286769866943,0.48350757360458374,0.6099003553390503,0.5853373408317566,0.7284521460533142,0.7158859372138977,0.7524546980857849,0.7459574341773987,0.7650367617607117,0.7261408567428589,-0.2570854723453522,-0.2744511365890503,-0.2745228111743927,-0.27456849813461304,-0.24107281863689423,-0.24105091392993927,-0.2410389482975006,-0.267217755317688,-0.12663955986499786,-0.2589581608772278,-0.21518556773662567,-0.32810723781585693,0.035881392657756805,-0.3808814287185669,0.10413040220737457,-0.37359511852264404,0.013652302324771881,-0.41338762640953064,0.0016441723564639688,-0.4145146906375885,-0.03638463467359543,-0.3710785508155823,-0.005429315380752087,-0.11197330802679062,0.11192922294139862,0.0029221870936453342,0.12214352190494537,0.1845715343952179,0.26676538586616516,0.19639922678470612,0.27529504895210266,0.08493851125240326,0.1909526139497757
70,0.9990329146385193,0.9983829855918884,0.9987321496009827,0.9990047216415405,0.9972335696220398,0.9963878989219666,0.9957250952720642,0.999174177646637,0.9865164756774902,0.9991584420204163,0.9974122047424316,0.9999896883964539,0.998175323009491,0.9971749186515808,0.06642062216997147,0.9918465614318848,0.17089401185512543,0.9822507500648499,0.18282286822795868,0.9819165468215942,0.19080957770347595,0.9694557785987854,0.19174227118492126,0.9996368288993835,0.9984961152076721,0.934669017791748,0.7373853325843811,0.9512168169021606,0.8194071650505066,0.9044723510742188,0.8376784324645996,0.9453710913658142,0.8680423498153687,0.5845656991004944,0.5936360955238342,0.5970830917358398,0.6007777452468872,0.5873807668685913,0.5867618322372437,0.5861486196517944,0.6126137375831604,0.5967891216278076,0.5925137400627136,0.586082935333252,0.635717511177063,0.5969980955123901,0.6408993005752563,0.597581684589386,0.6034462451934814,0.5931978225708008,0.5957368612289429,0.5909145474433899,0.5893300771713257,0.5894444584846497,0.5910547971725464,0.5915771722793579,0.6240423917770386,0.6052457094192505,0.6438592672348022,0.5829731822013855,0.7020578980445862,0.5567939877510071,0.7200217247009277,0.5682090520858765,0.6619371771812439,0.5109759569168091,0.19854523241519928,0.18582601845264435,0.18637971580028534,0.18707893788814545,0.18519346415996552,0.1851843297481537,0.1852150708436966,0.1960182636976242,0.19222785532474518,0.2137017697095871,0.2137879878282547,0.2667829096317291,0.2710166275501251,0.38527804613113403,0.37589356303215027,0.4934268891811371,0.4487554728984833,0.5170533061027527,0.47365859150886536,0.5116971135139465,0.4688829183578491,0.5039791464805603,0.46131399273872375,0.48379066586494446,0.482005774974823,0.6081038117408752,0.587995171546936,0.7276175022125244,0.7162182927131653,0.7497305274009705,0.7469539046287537,0.7673614621162415,0.7277980446815491,-0.2548063397407532,-0.26953956484794617,-0.26962214708328247,-0.26968759298324585,-0.2373599112033844,-0.23732289671897888,-0.23731660842895508,-0.26583173871040344,-0.12347914278507233,-0.25250211358070374,-0.21021881699562073,-0.3252817988395691,0.03776651993393898,-0.37740975618362427,0.10625304281711578,-0.37076109647750854,0.0169819463044405,-0.41030460596084595,0.00810351874679327,-0.41126957535743713,-0.029318559914827347,-0.3681248426437378,-0.0010239018592983484,-0.11234776675701141,0.11232572793960571,-0.006146024446934462,0.13997282087802887,0.18046818673610687,0.28307849168777466,0.18968528509140015,0.2911689281463623,0.06843265891075134,0.20537757873535156
71,0.9990584850311279,0.998444139957428,0.9987773895263672,0.9990347027778625,0.9972727298736572,0.9964219331741333,0.9957796931266785,0.9992138743400574,0.9867845773696899,0.9991828799247742,0.9974771738052368,0.9999894499778748,0.9982448816299438,0.9971451163291931,0.07507709413766861,0.9914316534996033,0.18382559716701508,0.9813341498374939,0.1952906847000122,0.9811182618141174,0.20382186770439148,0.9679378271102905,0.20413388311862946,0.9996445775032043,0.9986032247543335,0.9389833211898804,0.750730574131012,0.9555400013923645,0.8345370292663574,0.9106845855712891,0.8479952812194824,0.9502385258674622,0.8786879181861877,0.5767644643783569,0.584646463394165,0.5878268480300903,0.5912266969680786,0.5784016847610474,0.5776476860046387,0.5769586563110352,0.6020755171775818,0.5848771929740906,0.5840654373168945,0.5780515074729919,0.6259128451347351,0.5831738114356995,0.6288725137710571,0.5667932629585266,0.5960653424263,0.5524195432662964,0.5915452241897583,0.5487297773361206,0.5844568610191345,0.5464529395103455,0.5854933261871338,0.5483266115188599,0.6101365685462952,0.5956672430038452,0.6172143220901489,0.5791051983833313,0.6848317384719849,0.5591843724250793,0.7128458619117737,0.5704273581504822,0.6614178419113159,0.5148724913597107,0.2015172839164734,0.18796920776367188,0.18825644254684448,0.1887563169002533,0.1875576227903366,0.18741479516029358,0.1873382031917572,0.1961880773305893,0.19246549904346466,0.21476353704929352,0.21478097140789032,0.267532616853714,0.2686738073825836,0.3859226405620575,0.344757080078125,0.4936969578266144,0.334953635931015,0.5176808834075928,0.33520546555519104,0.5127494931221008,0.326480895280838,0.5042711496353149,0.32774224877357483,0.4764425456523895,0.47431623935699463,0.6007826328277588,0.5904267430305481,0.7206166386604309,0.7169656157493591,0.7407991290092468,0.7481939196586609,0.7678756713867188,0.730882465839386,-0.2348598688840866,-0.24951033294200897,-0.24955984950065613,-0.24959731101989746,-0.22075827419757843,-0.2207835465669632,-0.22075486183166504,-0.24338313937187195,-0.1147828921675682,-0.2271328717470169,-0.19000104069709778,-0.2911117672920227,0.04869939759373665,-0.3543243408203125,0.10814471542835236,-0.36548906564712524,0.013699417002499104,-0.3980640172958374,0.006105647422373295,-0.4019407629966736,-0.026130706071853638,-0.3637915253639221,-0.0007686135359108448,-0.112227663397789,0.11221514642238617,-0.04135292023420334,0.12927792966365814,0.10306040942668915,0.26700979471206665,0.11217979341745377,0.2747156322002411,0.007081822957843542,0.18616074323654175
72,0.9990925788879395,0.9985287189483643,0.998852550983429,0.9990863800048828,0.997349202632904,0.9965310096740723,0.9958657026290894,0.9992631077766418,0.9873496890068054,0.9992197751998901,0.9975323677062988,0.9999901056289673,0.9981601238250732,0.9972810745239258,0.07838287204504013,0.9918490052223206,0.19498591125011444,0.9820010662078857,0.20467665791511536,0.9818154573440552,0.2130783498287201,0.9688533544540405,0.21294084191322327,0.999667227268219,0.9986881017684937,0.9442993402481079,0.7647870779037476,0.9598039984703064,0.8480622172355652,0.9181241989135742,0.8566108345985413,0.95497065782547,0.8884952664375305,0.5641969442367554,0.5721937417984009,0.5753926634788513,0.5784802436828613,0.566379725933075,0.5657812356948853,0.5652810335159302,0.5906270146369934,0.5747911334037781,0.5717183351516724,0.565845251083374,0.6113191246986389,0.5834799408912659,0.6188008785247803,0.5654678344726562,0.5939358472824097,0.5579032897949219,0.5918272733688354,0.5574098825454712,0.5843936800956726,0.5533849000930786,0.5842401385307312,0.553678572177887,0.6032930016517639,0.5831788778305054,0.6117788553237915,0.5676074028015137,0.6830821633338928,0.5572571754455566,0.7071551084518433,0.5670465230941772,0.6561330556869507,0.5101867914199829,0.20377857983112335,0.1901741623878479,0.190378800034523,0.19071511924266815,0.18955205380916595,0.18920941650867462,0.18889735639095306,0.19722408056259155,0.19295760989189148,0.21752119064331055,0.21711477637290955,0.26779183745384216,0.26837822794914246,0.38484451174736023,0.32713326811790466,0.4929439127445221,0.29139864444732666,0.5174039602279663,0.2840123474597931,0.5132130980491638,0.276840478181839,0.5043190717697144,0.2807879149913788,0.4767874479293823,0.47457340359687805,0.605361819267273,0.5912292003631592,0.7211912274360657,0.7179578542709351,0.7369278073310852,0.7481905221939087,0.7686994075775146,0.734211266040802,-0.23603074252605438,-0.24986329674720764,-0.24992890655994415,-0.24998000264167786,-0.22090809047222137,-0.2209179699420929,-0.22090017795562744,-0.2536714971065521,-0.11996494233608246,-0.22826702892780304,-0.19046702980995178,-0.2942351698875427,0.04855870082974434,-0.36890342831611633,0.1985919177532196,-0.38480013608932495,0.25243303179740906,-0.4165004789829254,0.2663208842277527,-0.42161187529563904,0.2466730773448944,-0.38359013199806213,0.24428339302539825,-0.11484577506780624,0.11483593285083771,-0.07595299929380417,0.17942194640636444,0.034433115273714066,0.3553597331047058,0.04024885967373848,0.3675002157688141,-0.07271584868431091,0.2882472276687622
