frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
49,0.9962148070335388,0.9950533509254456,0.9956580400466919,0.9963695406913757,0.993951678276062,0.9931176900863647,0.9938704371452332,0.9970864653587341,0.986412525177002,0.9969527125358582,0.9949969053268433,0.999875009059906,0.9987592697143555,0.9596039652824402,0.04657229408621788,0.8394238948822021,0.07077769190073013,0.7934521436691284,0.0786757692694664,0.78671795129776,0.0825456902384758,0.7157295346260071,0.08720477670431137,0.9987307190895081,0.9976983666419983,0.9688100218772888,0.7633990049362183,0.9853725433349609,0.8917083144187927,0.9539743661880493,0.8895085453987122,0.9794872999191284,0.9208823442459106,0.47438788414001465,0.48037219047546387,0.4817722737789154,0.48287835717201233,0.47878140211105347,0.47915011644363403,0.47941523790359497,0.4907743036746979,0.4869980216026306,0.47918933629989624,0.47650378942489624,0.5030977129936218,0.4924844205379486,0.4993549883365631,0.4942970871925354,0.48558545112609863,0.480513334274292,0.48811212182044983,0.476266086101532,0.48210811614990234,0.47443246841430664,0.48147720098495483,0.47663265466690063,0.5010401606559753,0.48701348900794983,0.49983611702919006,0.45773983001708984,0.5725046992301941,0.45345115661621094,0.5950068235397339,0.45932072401046753,0.5681025981903076,0.40844759345054626,0.3156862258911133,0.3037690222263336,0.30364179611206055,0.30374112725257874,0.3040303587913513,0.3039543926715851,0.30394500494003296,0.3098240792751312,0.30921390652656555,0.3275698721408844,0.32772284746170044,0.37667116522789,0.3764077425003052,0.4843796193599701,0.4730946123600006,0.5710105299949646,0.5525723695755005,0.5941045880317688,0.5730776190757751,0.5959023237228394,0.5745363831520081,0.5854318141937256,0.5672013759613037,0.557730495929718,0.5548973679542542,0.6819010376930237,0.6630660891532898,0.7684196829795837,0.7892895340919495,0.7701523900032043,0.8128839135169983,0.8264300227165222,0.8075084090232849,-0.13262377679347992,-0.15642541646957397,-0.15651878714561462,-0.15658055245876312,-0.11871246993541718,-0.11866702884435654,-0.11872108280658722,-0.21492275595664978,-0.03971097245812416,-0.14895419776439667,-0.09952294826507568,-0.28009164333343506,0.08135389536619186,-0.31927335262298584,0.12708424031734467,-0.281524658203125,0.06750509887933731,-0.3129861652851105,0.072506844997406,-0.3071451783180237,0.03782574459910393,-0.27798348665237427,0.050761181861162186,-0.10738463699817657,0.1073775663971901,-0.10642627626657486,0.15735119581222534,0.008576715365052223,0.2603912949562073,0.016441917046904564,0.26564493775367737,-0.061953503638505936,0.20898759365081787
50,0.9961364269256592,0.9949829578399658,0.9955834746360779,0.9963365197181702,0.9936937093734741,0.9927036166191101,0.9935612678527832,0.9970597624778748,0.9858512282371521,0.996890664100647,0.9948691725730896,0.9998798370361328,0.9987660646438599,0.961786150932312,0.04353182762861252,0.8481038212776184,0.06754083186388016,0.8030655980110168,0.0757300928235054,0.7966150641441345,0.07951207458972931,0.7259327173233032,0.08448682725429535,0.9987707734107971,0.9977877736091614,0.9696913957595825,0.7521297335624695,0.9861502051353455,0.8923095464706421,0.9560670256614685,0.889301061630249,0.9806501269340515,0.9211380481719971,0.46362900733947754,0.4689491391181946,0.47008317708969116,0.4715518057346344,0.46771708130836487,0.4680882394313812,0.46833521127700806,0.4786374568939209,0.47530919313430786,0.46783551573753357,0.4653685688972473,0.48908090591430664,0.485276460647583,0.49743086099624634,0.483104944229126,0.48445016145706177,0.4630022943019867,0.48760658502578735,0.4574921727180481,0.4806038439273834,0.45294052362442017,0.4796419143676758,0.45542654395103455,0.4794721007347107,0.4716399312019348,0.4798477292060852,0.45203739404678345,0.5478371381759644,0.45130372047424316,0.5680273175239563,0.45835524797439575,0.5403527021408081,0.40800872445106506,0.3141585886478424,0.30211418867111206,0.30195581912994385,0.3020155727863312,0.30244719982147217,0.3023839294910431,0.30241143703460693,0.3081448972225189,0.30776864290237427,0.32619228959083557,0.3263436257839203,0.3749852478504181,0.37547194957733154,0.4849231541156769,0.4698857367038727,0.5731198787689209,0.5367725491523743,0.5954315662384033,0.5522624850273132,0.5962302088737488,0.5533340573310852,0.5869718194007874,0.5482261180877686,0.5575399398803711,0.5548679232597351,0.6813312768936157,0.6633650660514832,0.7648134827613831,0.7890182137489319,0.7650436758995056,0.812591016292572,0.8254982233047485,0.8081793189048767,-0.1297920197248459,-0.1507440060377121,-0.15083394944667816,-0.15089906752109528,-0.11536885797977448,-0.1153419241309166,-0.11539481580257416,-0.19701430201530457,-0.037521541118621826,-0.14324139058589935,-0.09699742496013641,-0.2656590938568115,0.08255355060100555,-0.3169313371181488,0.14566059410572052,-0.31526854634284973,0.11208833754062653,-0.34880489110946655,0.12085823714733124,-0.34229421615600586,0.08604994416236877,-0.31253013014793396,0.09612574428319931,-0.10647115856409073,0.10648633539676666,-0.10242323577404022,0.12754707038402557,-0.019383545964956284,0.2171470671892166,-0.014538072049617767,0.22099439799785614,-0.08634546399116516,0.15765833854675293
51,0.9962874054908752,0.9952058792114258,0.9957569241523743,0.9964987635612488,0.9939383268356323,0.9928871989250183,0.9937614798545837,0.9971826076507568,0.9862905740737915,0.9969425201416016,0.9949648380279541,0.9998809099197388,0.9987785220146179,0.9628790616989136,0.041308335959911346,0.851434588432312,0.06522095948457718,0.8059603571891785,0.0737953633069992,0.7997647523880005,0.07749142497777939,0.7281830310821533,0.08263400197029114,0.9987592697143555,0.9978552460670471,0.9683975577354431,0.7348862886428833,0.986120879650116,0.8878921866416931,0.9578397870063782,0.8858954310417175,0.9808447957038879,0.9170876741409302,0.45723956823349,0.4617031514644623,0.46324676275253296,0.46421200037002563,0.4602976441383362,0.46041709184646606,0.46033596992492676,0.4699641764163971,0.4660123884677887,0.46039262413978577,0.4579163193702698,0.4839695990085602,0.4725876450538635,0.48606568574905396,0.46664032340049744,0.470059871673584,0.4463515281677246,0.47659286856651306,0.440607488155365,0.4695076048374176,0.436725378036499,0.4691275954246521,0.4395595192909241,0.4669094681739807,0.4586330056190491,0.4531954824924469,0.44875797629356384,0.5170733332633972,0.4488096237182617,0.5368071794509888,0.45791274309158325,0.5075347423553467,0.4090878963470459,0.3113945424556732,0.2993314564228058,0.29927536845207214,0.29943329095840454,0.2996657192707062,0.29971936345100403,0.29990145564079285,0.30544334650039673,0.3051838278770447,0.32318562269210815,0.32342270016670227,0.3708277940750122,0.3739186227321625,0.47824525833129883,0.4692983627319336,0.5681599378585815,0.5367239713668823,0.5945653319358826,0.5531855821609497,0.5950230360031128,0.5538005828857422,0.5859459042549133,0.5481233596801758,0.5550320148468018,0.5528579354286194,0.6809162497520447,0.6655386686325073,0.7648905515670776,0.7901181578636169,0.7650500535964966,0.8121354579925537,0.8249693512916565,0.8100044131278992,-0.12648382782936096,-0.14293064177036285,-0.1430109143257141,-0.14308896660804749,-0.11004221439361572,-0.11002154648303986,-0.11007125675678253,-0.17171518504619598,-0.02514583244919777,-0.13461291790008545,-0.09165380895137787,-0.23437590897083282,0.09630841761827469,-0.29165104031562805,0.15842923521995544,-0.29174697399139404,0.11059913784265518,-0.32219403982162476,0.11711519956588745,-0.3178200423717499,0.08364611864089966,-0.2891974449157715,0.09487958252429962,-0.1055799275636673,0.1055847555398941,-0.1032862514257431,0.11357621848583221,-0.029882322996854782,0.19531993567943573,-0.025838607922196388,0.19850048422813416,-0.09164749085903168,0.1386665254831314
52,0.9964120984077454,0.9954444766044617,0.9959440231323242,0.9966667294502258,0.994209885597229,0.9931322336196899,0.993996798992157,0.9973017573356628,0.9869266152381897,0.9970343708992004,0.9951553344726562,0.999883234500885,0.9987614750862122,0.9632896780967712,0.039136312901973724,0.8525370955467224,0.060672760009765625,0.8047512769699097,0.0689934566617012,0.79814612865448,0.07233782857656479,0.724242627620697,0.07726582139730453,0.9986815452575684,0.9977443218231201,0.965528130531311,0.7197927832603455,0.9856435656547546,0.8769631385803223,0.9602394700050354,0.8811639547348022,0.9806318879127502,0.9109392762184143,0.44213956594467163,0.44703608751296997,0.44796308875083923,0.448709100484848,0.44690364599227905,0.447719007730484,0.4484841823577881,0.45625394582748413,0.4571622908115387,0.445718914270401,0.44471830129623413,0.4653184413909912,0.4736946225166321,0.4629270136356354,0.46768316626548767,0.44714030623435974,0.4501357972621918,0.4466918408870697,0.4460669457912445,0.44041913747787476,0.44223523139953613,0.44093137979507446,0.44413208961486816,0.45236724615097046,0.45611053705215454,0.4488888680934906,0.44378113746643066,0.4838109016418457,0.45639902353286743,0.5012826919555664,0.4621604382991791,0.4726928174495697,0.415038526058197,0.30687081813812256,0.2945100665092468,0.2944556176662445,0.29462680220603943,0.29485371708869934,0.29496559500694275,0.2952346205711365,0.3008849322795868,0.3009604811668396,0.3187377154827118,0.3190673291683197,0.3677619695663452,0.3730197548866272,0.4786168336868286,0.46821513772010803,0.5616521835327148,0.5368552803993225,0.5940021872520447,0.5541515946388245,0.5942891836166382,0.5546371340751648,0.5853744149208069,0.5485056042671204,0.5537068247795105,0.5515008568763733,0.6801618337631226,0.665917158126831,0.7668531537055969,0.783458948135376,0.7675307393074036,0.8067864179611206,0.8200626373291016,0.8079245686531067,-0.10878113657236099,-0.12915335595607758,-0.12919601798057556,-0.12925072014331818,-0.09531712532043457,-0.09529770910739899,-0.09535910189151764,-0.1763569861650467,-0.02723274752497673,-0.12408802658319473,-0.08025060594081879,-0.24724988639354706,0.0878070592880249,-0.30721431970596313,0.14410072565078735,-0.2933975160121918,0.09602993726730347,-0.3244001567363739,0.10411079972982407,-0.31557512283325195,0.07401490956544876,-0.2891150116920471,0.08152036368846893,-0.10553447157144547,0.10550087690353394,-0.03656723350286484,0.18255139887332916,0.07182402163743973,0.3091491162776947,0.07976286113262177,0.3190012276172638,0.017665687948465347,0.27622684836387634
53,0.9963928461074829,0.9955174326896667,0.9959588646888733,0.9967229962348938,0.9942799806594849,0.993003785610199,0.9939141869544983,0.9973359704017639,0.9869828224182129,0.9970038533210754,0.9951511025428772,0.9998820424079895,0.9986310601234436,0.9631274342536926,0.03820320963859558,0.8527766466140747,0.05768386647105217,0.8034440279006958,0.06589224934577942,0.7965413928031921,0.06893925368785858,0.7215884923934937,0.07370655983686447,0.9986096024513245,0.997508704662323,0.9618120789527893,0.6975634694099426,0.9834757447242737,0.8610132932662964,0.9610653519630432,0.8742728233337402,0.9787616729736328,0.8988375067710876,0.43140849471092224,0.43573012948036194,0.4366607666015625,0.43801507353782654,0.43515586853027344,0.4357496201992035,0.4362698197364807,0.4460827708244324,0.4453710913658142,0.43471837043762207,0.4333668649196625,0.4541490972042084,0.4658464789390564,0.4520910680294037,0.4651569426059723,0.43572813272476196,0.4500120282173157,0.4367145001888275,0.4460364878177643,0.43097561597824097,0.4422321319580078,0.43161922693252563,0.4440124034881592,0.4470379948616028,0.4501694142818451,0.4329575002193451,0.4382212162017822,0.4577726423740387,0.4570958614349365,0.47130972146987915,0.46860212087631226,0.43924379348754883,0.4218966066837311,0.3029913604259491,0.29113611578941345,0.291145384311676,0.29140526056289673,0.29134610295295715,0.2914479970932007,0.2917264401912689,0.29851868748664856,0.29839468002319336,0.31568682193756104,0.3159404397010803,0.36531367897987366,0.37210407853126526,0.47855010628700256,0.46867507696151733,0.5625386834144592,0.545049786567688,0.5937144756317139,0.5655415058135986,0.593065619468689,0.5655364394187927,0.5846573114395142,0.5578798651695251,0.5537534952163696,0.5517904758453369,0.6796663999557495,0.6749945282936096,0.7686821222305298,0.7808254361152649,0.7800536751747131,0.8011215925216675,0.8202064037322998,0.8105361461639404,-0.08855214715003967,-0.10836414992809296,-0.10842573642730713,-0.10849912464618683,-0.07618473470211029,-0.07615009695291519,-0.07622341811656952,-0.1582859307527542,-0.014857511036098003,-0.10349706560373306,-0.06189407780766487,-0.2424868792295456,0.08980963379144669,-0.30079829692840576,0.13715685904026031,-0.2911677062511444,0.08835865557193756,-0.3227207064628601,0.09434592723846436,-0.3067744970321655,0.06533242762088776,-0.28411194682121277,0.07379662245512009,-0.1051914319396019,0.10517557710409164,-0.02296573296189308,0.18887929618358612,0.10519163310527802,0.32135331630706787,0.11548750102519989,0.33218517899513245,0.058347493410110474,0.28803905844688416
54,0.9966211915016174,0.9958021640777588,0.9962025284767151,0.9969201683998108,0.994658350944519,0.9934493899345398,0.9943040013313293,0.9974932670593262,0.9880014657974243,0.9971901774406433,0.9955112338066101,0.9998790621757507,0.9986351728439331,0.9632325172424316,0.04225781559944153,0.8548919558525085,0.05772392079234123,0.8036527633666992,0.06525897979736328,0.7961373329162598,0.06803032755851746,0.7219521999359131,0.07265504449605942,0.9983299970626831,0.997077465057373,0.9624670147895813,0.6921820044517517,0.9817213416099548,0.8560742139816284,0.9619251489639282,0.8742911219596863,0.975949227809906,0.8925530910491943,0.42251721024513245,0.42787066102027893,0.42858123779296875,0.4290665090084076,0.42743435502052307,0.42793264985084534,0.4282602369785309,0.43536877632141113,0.4358271658420563,0.42655473947525024,0.42503976821899414,0.44005975127220154,0.45454806089401245,0.4301384389400482,0.4618252217769623,0.41523846983909607,0.4430869221687317,0.41756001114845276,0.4388589859008789,0.4125407636165619,0.43559861183166504,0.4108005464076996,0.437173068523407,0.4360749125480652,0.44703254103660583,0.4085853099822998,0.4373265206813812,0.43618836998939514,0.4517296254634857,0.4476751685142517,0.4707908630371094,0.3968537747859955,0.4258461892604828,0.3007880449295044,0.28921014070510864,0.2893032431602478,0.28962910175323486,0.28953176736831665,0.28977057337760925,0.29017168283462524,0.29726895689964294,0.2971518337726593,0.31428712606430054,0.31470105051994324,0.3659323751926422,0.37122470140457153,0.4814859926700592,0.47508350014686584,0.5629451274871826,0.5583740472793579,0.5978240966796875,0.5798751711845398,0.5970197916030884,0.5795534253120422,0.5845916867256165,0.5719641447067261,0.5564808249473572,0.5564316511154175,0.6819337606430054,0.6777228713035583,0.7813080549240112,0.7811063528060913,0.8008713126182556,0.8114913702011108,0.8263369202613831,0.8154677152633667,-0.07067520916461945,-0.0911373421549797,-0.09115500748157501,-0.09120087325572968,-0.06043481081724167,-0.06040039658546448,-0.06049676984548569,-0.14578720927238464,-0.009701269678771496,-0.08732359111309052,-0.04804500192403793,-0.2363303154706955,0.08823464810848236,-0.27646973729133606,0.12122239917516708,-0.22763364017009735,0.08393903821706772,-0.25368449091911316,0.08913926035165787,-0.24749569594860077,0.0606028214097023,-0.2240324765443802,0.07362162321805954,-0.1037042960524559,0.10366997867822647,-0.003241979982703924,0.19225788116455078,0.11880556493997574,0.32144099473953247,0.12767364084720612,0.3315587639808655,0.06582193821668625,0.28641277551651
55,0.9969184398651123,0.9961663484573364,0.9965287446975708,0.9971833229064941,0.9951233863830566,0.9940175414085388,0.9947976469993591,0.9977013468742371,0.9890892505645752,0.9974266886711121,0.9959133863449097,0.9998852014541626,0.9986888766288757,0.962881863117218,0.048060230910778046,0.8569715619087219,0.057966701686382294,0.8033550381660461,0.06453238427639008,0.7949331402778625,0.06703529506921768,0.7203366160392761,0.07162824273109436,0.9983600378036499,0.9971203804016113,0.9593205451965332,0.6996378302574158,0.9806712865829468,0.8582473993301392,0.9625558853149414,0.8753514289855957,0.9737308621406555,0.890425443649292,0.4097997546195984,0.41581469774246216,0.41656970977783203,0.41706761717796326,0.4159763753414154,0.41686707735061646,0.41836389899253845,0.4241894781589508,0.4265757203102112,0.41416987776756287,0.4134368300437927,0.4248657822608948,0.4495249390602112,0.40924444794654846,0.4533725380897522,0.3990304470062256,0.43823012709617615,0.4070003628730774,0.4345899224281311,0.4022001624107361,0.4296329915523529,0.40284276008605957,0.4304506778717041,0.41590267419815063,0.4400486946105957,0.39085254073143005,0.4366842210292816,0.40099114179611206,0.45175522565841675,0.4088951647281647,0.46542683243751526,0.3650811016559601,0.4219125807285309,0.30060338973999023,0.2889695167541504,0.2890571057796478,0.28935423493385315,0.2893414795398712,0.28961092233657837,0.2900136411190033,0.2972356975078583,0.2971206307411194,0.31420913338661194,0.3147241771221161,0.36624473333358765,0.37085020542144775,0.4815181791782379,0.47675520181655884,0.5666425228118896,0.5597155690193176,0.6028322577476501,0.5792824029922485,0.6032692193984985,0.5797281861305237,0.5947534441947937,0.5727640986442566,0.5567677021026611,0.5564005374908447,0.6775915026664734,0.6767895221710205,0.7862493991851807,0.7827170491218567,0.8067606091499329,0.8112853169441223,0.8222025632858276,0.8151376843452454,-0.044338904321193695,-0.06805633008480072,-0.06807135790586472,-0.06810324639081955,-0.037363022565841675,-0.037321001291275024,-0.03736689314246178,-0.13788028061389923,-0.002210155827924609,-0.06616400182247162,-0.026885103434324265,-0.22633707523345947,0.0861525684595108,-0.2607753276824951,0.11067299544811249,-0.21507206559181213,0.08214642107486725,-0.24217264354228973,0.08566125482320786,-0.23551853001117706,0.05920899659395218,-0.2116675078868866,0.07323253899812698,-0.0945119708776474,0.09444230794906616,0.030871883034706116,0.18758974969387054,0.16382504999637604,0.3035786747932434,0.17399105429649353,0.3127356469631195,0.11941711604595184,0.2706708312034607
56,0.9971897006034851,0.9964986443519592,0.9968294501304626,0.9974207878112793,0.995548665523529,0.9945439696311951,0.9952477216720581,0.9978940486907959,0.9900878071784973,0.9976450204849243,0.9962797164916992,0.999893069267273,0.9987603425979614,0.9572133421897888,0.05237329378724098,0.8439381122589111,0.0576634556055069,0.7868584394454956,0.06347747147083282,0.7766467928886414,0.06570784747600555,0.7011710405349731,0.0704721063375473,0.9984641075134277,0.9972484111785889,0.9597922563552856,0.7038940787315369,0.981074869632721,0.8598760962486267,0.9645205736160278,0.8770065307617188,0.9714625477790833,0.8818449378013611,0.40375566482543945,0.40666183829307556,0.4062979817390442,0.4057050347328186,0.40984073281288147,0.4115815758705139,0.4131951928138733,0.4103134572505951,0.4209999442100525,0.40531057119369507,0.40793728828430176,0.4086177349090576,0.4448334574699402,0.3959367275238037,0.4517830014228821,0.39362409710884094,0.43292221426963806,0.40297213196754456,0.430902898311615,0.40000301599502563,0.4250372052192688,0.40025949478149414,0.42492255568504333,0.40828925371170044,0.43963584303855896,0.3724915683269501,0.43680864572525024,0.3673121929168701,0.4506228566169739,0.3752496838569641,0.4599584639072418,0.32580965757369995,0.412588506937027,0.3012971878051758,0.28963422775268555,0.2897105813026428,0.28998878598213196,0.2899905741214752,0.2902393639087677,0.29061761498451233,0.2977243959903717,0.29757159948349,0.31466370820999146,0.31512150168418884,0.3664160668849945,0.37060537934303284,0.4808780252933502,0.47667571902275085,0.5664888024330139,0.5508076548576355,0.6017334461212158,0.5660660266876221,0.6026771068572998,0.5653172135353088,0.5950756072998047,0.5598220825195312,0.5573485493659973,0.5565772652626038,0.6731712222099304,0.6758987307548523,0.7980071902275085,0.7835977673530579,0.8225523233413696,0.8111801147460938,0.82340407371521,0.8112090826034546,0.013437723740935326,-0.016291484236717224,-0.01630573160946369,-0.016342973336577415,0.014160500839352608,0.014208661392331123,0.014149504713714123,-0.1137181892991066,0.020693305879831314,-0.01810508593916893,0.02087886817753315,-0.2173043042421341,0.09108112007379532,-0.2463098019361496,0.11237859725952148,-0.19068443775177002,0.09503223747015,-0.21698351204395294,0.10178085416555405,-0.21086129546165466,0.07885629683732986,-0.18798580765724182,0.08397578448057175,-0.09485521167516708,0.09476996958255768,0.009826557710766792,0.20834609866142273,0.11657728254795074,0.3226088881492615,0.12471684068441391,0.3332584798336029,0.06982072442770004,0.3017890751361847
57,0.9974608421325684,0.9968354105949402,0.9971343874931335,0.9976698756217957,0.9959760904312134,0.9950674176216125,0.995704710483551,0.9980961680412292,0.9910464286804199,0.9978733658790588,0.9966399073600769,0.9999029040336609,0.9988452196121216,0.9602389931678772,0.052602969110012054,0.8554681539535522,0.05737363174557686,0.8007364273071289,0.06272993236780167,0.7906642556190491,0.06478721648454666,0.718276858329773,0.0697234645485878,0.998565137386322,0.997363269329071,0.9589151740074158,0.697113573551178,0.9820060133934021,0.8603838682174683,0.9662650227546692,0.8784122467041016,0.9723848700523376,0.8815492391586304,0.3918229341506958,0.39535337686538696,0.3953703045845032,0.39510470628738403,0.3972272276878357,0.39928051829338074,0.400580495595932,0.4006843566894531,0.4079083800315857,0.3942149579524994,0.3954450488090515,0.40531015396118164,0.4280337393283844,0.38893982768058777,0.42175546288490295,0.3775036334991455,0.3931408226490021,0.3757878839969635,0.3867548704147339,0.3719002604484558,0.3824464678764343,0.3731071352958679,0.38490742444992065,0.4038497507572174,0.4245396554470062,0.36472469568252563,0.43347445130348206,0.3363064229488373,0.45136570930480957,0.3426675796508789,0.45964470505714417,0.2904234528541565,0.41394954919815063,0.30178219079971313,0.2898098826408386,0.28992605209350586,0.29022666811943054,0.2903616726398468,0.2908267378807068,0.29141780734062195,0.29868459701538086,0.2989681363105774,0.31523397564888,0.3158539831638336,0.3668282926082611,0.37063321471214294,0.47795000672340393,0.4752647280693054,0.5661450624465942,0.5503568053245544,0.5973292589187622,0.5657139420509338,0.5950658321380615,0.5654041171073914,0.5856841206550598,0.5598891377449036,0.5577523112297058,0.5568381547927856,0.6744728088378906,0.6753696799278259,0.8024199604988098,0.785549521446228,0.828065037727356,0.810977041721344,0.8223808407783508,0.8106053471565247,-0.029395604506134987,-0.05583932250738144,-0.055913329124450684,-0.05602993443608284,-0.025778193026781082,-0.02575194276869297,-0.025840982794761658,-0.13026762008666992,0.007341077085584402,-0.05040527507662773,-0.011143023148179054,-0.22704622149467468,0.09375516325235367,-0.25474563241004944,0.11530093848705292,-0.21648868918418884,0.09333127737045288,-0.24248719215393066,0.0997500866651535,-0.23734113574028015,0.0752345621585846,-0.21364441514015198,0.08162235468626022,-0.09545406699180603,0.09535025805234909,-0.007963248528540134,0.208238884806633,0.09842739999294281,0.32043570280075073,0.09891345351934433,0.33001720905303955,0.03309979662299156,0.29822680354118347
58,0.9977052807807922,0.9971398711204529,0.9974101781845093,0.997895359992981,0.9963632822036743,0.9955412149429321,0.9961189031600952,0.9982795715332031,0.9919148683547974,0.9980798363685608,0.9969655275344849,0.9999116659164429,0.9989244341850281,0.9628838896751404,0.0515826940536499,0.8644850850105286,0.05632445588707924,0.811238706111908,0.061469968408346176,0.8011106848716736,0.06340151280164719,0.7308948040008545,0.06849082559347153,0.9986647963523865,0.9975002408027649,0.9573004245758057,0.6792868375778198,0.9827888607978821,0.8566011786460876,0.9677646160125732,0.877392590045929,0.9729960560798645,0.8779379725456238,0.3802774250507355,0.38415664434432983,0.38483864068984985,0.38478487730026245,0.3864798843860626,0.3880870044231415,0.38934117555618286,0.3913594186306,0.39858341217041016,0.3832065761089325,0.3841913044452667,0.39381736516952515,0.41554421186447144,0.3736878037452698,0.4065328538417816,0.3651244640350342,0.3752134442329407,0.3607867360115051,0.36777931451797485,0.3588217496871948,0.363711953163147,0.35977286100387573,0.3667953312397003,0.3937433958053589,0.41284817457199097,0.3499123752117157,0.4243452548980713,0.3119628429412842,0.4505729079246521,0.3152598738670349,0.4591670632362366,0.263248085975647,0.4090116620063782,0.3036685883998871,0.29147911071777344,0.29157689213752747,0.2919001877307892,0.29204291105270386,0.2924334704875946,0.2930384874343872,0.3004598319530487,0.30100202560424805,0.3173895478248596,0.3181454539299011,0.3704003095626831,0.3711765706539154,0.4780452847480774,0.4752177298069,0.5776196122169495,0.5501812696456909,0.5963271856307983,0.5653419494628906,0.6041881442070007,0.5654720067977905,0.5856569409370422,0.5600711107254028,0.557786762714386,0.556884229183197,0.6748916506767273,0.6749126315116882,0.805379331111908,0.7876072525978088,0.8302021622657776,0.8108816146850586,0.8158025741577148,0.810328483581543,-0.06564300507307053,-0.08889595419168472,-0.08892019838094711,-0.08895214647054672,-0.05697400122880936,-0.056948818266391754,-0.05701705068349838,-0.15483425557613373,-0.01483349222689867,-0.08610355854034424,-0.045294083654880524,-0.2428390085697174,0.09334488958120346,-0.25878968834877014,0.11410937458276749,-0.22184281051158905,0.0790208950638771,-0.2507348656654358,0.08410310000181198,-0.24543547630310059,0.056806426495313644,-0.21842844784259796,0.0659743994474411,-0.0958404615521431,0.09574569761753082,-0.02036973647773266,0.21047143638134003,0.04807528853416443,0.3243662416934967,0.05018780380487442,0.33424311876296997,-0.017760377377271652,0.3047269284725189
59,0.9979284405708313,0.9974181056022644,0.9976619482040405,0.9981003403663635,0.9967178702354431,0.9959763884544373,0.9964985847473145,0.9984464645385742,0.9927086234092712,0.998267650604248,0.997262716293335,0.9999189376831055,0.999000608921051,0.9637315273284912,0.052971579134464264,0.8656822443008423,0.05636876821517944,0.8112583160400391,0.0610538087785244,0.8003666400909424,0.06290494650602341,0.7306675314903259,0.06815856695175171,0.9987570643424988,0.9976277351379395,0.9571524858474731,0.6723374128341675,0.9838148951530457,0.8581928610801697,0.9694558382034302,0.8801897168159485,0.9740071892738342,0.8783746361732483,0.36911970376968384,0.37341949343681335,0.3733162581920624,0.37289154529571533,0.37529417872428894,0.3775846064090729,0.37874406576156616,0.37867873907089233,0.38698938488960266,0.3729272484779358,0.37436768412590027,0.38311484456062317,0.40570202469825745,0.37506037950515747,0.4019697308540344,0.36274081468582153,0.3727324306964874,0.36357972025871277,0.36553603410720825,0.3572564125061035,0.36237260699272156,0.35798323154449463,0.3652949035167694,0.38302451372146606,0.4001760482788086,0.3380369544029236,0.414522647857666,0.2919567823410034,0.4496665596961975,0.294865220785141,0.45804572105407715,0.2427402287721634,0.4099198281764984,0.30740785598754883,0.29533398151397705,0.2953311502933502,0.2955564260482788,0.296103835105896,0.2965480089187622,0.2971843183040619,0.3036280572414398,0.30462393164634705,0.3197880983352661,0.32085615396499634,0.37644249200820923,0.37530088424682617,0.4878208041191101,0.4779604971408844,0.5827948451042175,0.554233968257904,0.6033616662025452,0.570591926574707,0.6078183054924011,0.5718862414360046,0.5977298021316528,0.566551148891449,0.560935378074646,0.5587170124053955,0.68107670545578,0.6747806668281555,0.8048279881477356,0.7877374291419983,0.8292684555053711,0.8107735514640808,0.8098158240318298,0.8099441528320312,-0.06220049411058426,-0.08511848747730255,-0.08513510972261429,-0.08515471965074539,-0.052639566361904144,-0.05261386185884476,-0.052675485610961914,-0.15380065143108368,-0.01145240105688572,-0.08459492027759552,-0.04304201528429985,-0.24252259731292725,0.0913463830947876,-0.26061657071113586,0.10851286351680756,-0.19729752838611603,0.06365446746349335,-0.22355572879314423,0.06659840792417526,-0.21850204467773438,0.04109613597393036,-0.19355687499046326,0.0505705289542675,-0.09602764993906021,0.09593553841114044,-0.04053064063191414,0.2110302448272705,0.01235987525433302,0.3227425515651703,0.013263697735965252,0.3323487341403961,-0.05935656279325485,0.30453768372535706
