frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
141,0.9966632723808289,0.9904961585998535,0.9891383051872253,0.9912266731262207,0.9953044056892395,0.9955728650093079,0.9963731169700623,0.9764297604560852,0.9952076077461243,0.9946659207344055,0.9979494214057922,0.9955941438674927,0.9999361038208008,0.18091978132724762,0.9762677550315857,0.25506532192230225,0.9535459280014038,0.25357234477996826,0.9295172095298767,0.2582728862762451,0.9254980683326721,0.255018413066864,0.8881933093070984,0.9971632361412048,0.9988870620727539,0.6984342336654663,0.96670001745224,0.8629985451698303,0.9826140999794006,0.8760753273963928,0.9479357004165649,0.9299824833869934,0.9802876114845276,0.45455607771873474,0.4505026936531067,0.45007044076919556,0.4495869278907776,0.4474654197692871,0.4446418881416321,0.44151243567466736,0.4378892481327057,0.4264397621154785,0.4518844187259674,0.4476557672023773,0.42714065313339233,0.40608668327331543,0.40928587317466736,0.41255074739456177,0.39865756034851074,0.4567146897315979,0.39145755767822266,0.46014705300331116,0.39217081665992737,0.4678214490413666,0.3958171606063843,0.4651305079460144,0.4395153522491455,0.4126308858394623,0.48014035820961,0.4146028161048889,0.4660947322845459,0.3950527310371399,0.456495463848114,0.3827050030231476,0.5163304209709167,0.4386727213859558,0.1747908592224121,0.15905125439167023,0.15857043862342834,0.1581759750843048,0.15977567434310913,0.1598602831363678,0.16007216274738312,0.16289547085762024,0.16598911583423615,0.1889798790216446,0.19030313193798065,0.24584002792835236,0.24844655394554138,0.3644346594810486,0.3690292537212372,0.45576801896095276,0.4750768542289734,0.482765793800354,0.502941906452179,0.47888049483299255,0.5031815767288208,0.46774500608444214,0.49268490076065063,0.46284639835357666,0.46482235193252563,0.5846347808837891,0.6081773638725281,0.7101519107818604,0.7513502836227417,0.7333369851112366,0.7786996364593506,0.7417356371879578,0.7879852056503296,-0.19410841166973114,-0.18011631071567535,-0.18014931678771973,-0.18011221289634705,-0.22307422757148743,-0.22314438223838806,-0.22330841422080994,-0.09309766441583633,-0.28888484835624695,-0.15580984950065613,-0.2122604101896286,0.05265543982386589,-0.378172904253006,0.12305770814418793,-0.43069034814834595,0.07953682541847229,-0.43163830041885376,0.07492726296186447,-0.4824405610561371,0.04849180579185486,-0.4759320318698883,0.06504643708467484,-0.42907071113586426,0.12449071556329727,-0.12461205571889877,0.2483866959810257,-0.0514209158718586,0.46100157499313354,0.08903688937425613,0.4772595763206482,0.09596456587314606,0.41443467140197754,-0.024907898157835007
142,0.9969351887702942,0.9912403225898743,0.9899667501449585,0.9918659925460815,0.9956761598587036,0.9959272146224976,0.996658444404602,0.9778844714164734,0.9955906271934509,0.9949955344200134,0.9980894923210144,0.995623767375946,0.9999401569366455,0.16693462431430817,0.9780774712562561,0.235545352101326,0.9562748074531555,0.2345845103263855,0.9330365657806396,0.23885437846183777,0.928962767124176,0.23586615920066833,0.8913535475730896,0.9973419308662415,0.9989670515060425,0.713413417339325,0.9694862961769104,0.8711274266242981,0.9838230013847351,0.8802382349967957,0.94705730676651,0.9337009787559509,0.9814004302024841,0.47046250104904175,0.4663984179496765,0.4658869206905365,0.4652562737464905,0.4632517397403717,0.4602281153202057,0.4568370282649994,0.4517142176628113,0.4410131871700287,0.4677414298057556,0.46356630325317383,0.4463174343109131,0.4197562634944916,0.4201035499572754,0.4322132170200348,0.40115365386009216,0.47279295325279236,0.39203599095344543,0.47675663232803345,0.3950658440589905,0.48311272263526917,0.39930763840675354,0.4814299941062927,0.4518113136291504,0.424876868724823,0.4898166060447693,0.420680433511734,0.5016199350357056,0.39386454224586487,0.49090975522994995,0.3814697265625,0.5499017238616943,0.43843936920166016,0.17642907798290253,0.16077107191085815,0.16028352081775665,0.15993884205818176,0.1615055501461029,0.16155754029750824,0.16180124878883362,0.16437259316444397,0.16714859008789062,0.19007906317710876,0.1913720965385437,0.24852046370506287,0.2506047487258911,0.36693403124809265,0.36978796124458313,0.45475879311561584,0.47570621967315674,0.4818321466445923,0.5033422708511353,0.4770447611808777,0.5039020776748657,0.46713703870773315,0.49314749240875244,0.46537595987319946,0.46734368801116943,0.5837668776512146,0.6095543503761292,0.7136629819869995,0.7514134049415588,0.7426875829696655,0.7786552906036377,0.7388696670532227,0.7877431511878967,-0.24784383177757263,-0.2303980588912964,-0.2304331511259079,-0.2303958237171173,-0.2741096019744873,-0.27419981360435486,-0.2743549048900604,-0.12972086668014526,-0.3286871612071991,-0.2051721066236496,-0.26298072934150696,0.028661752119660378,-0.4044764041900635,0.09731268137693405,-0.46248164772987366,0.058115892112255096,-0.46125370264053345,0.050009094178676605,-0.5110094547271729,0.0295605156570673,-0.5057889223098755,0.045366816222667694,-0.45862436294555664,0.12496081739664078,-0.12514109909534454,0.2763611674308777,-0.06220456212759018,0.5156863331794739,0.07663960754871368,0.5346344113349915,0.08377604186534882,0.47336411476135254,-0.038524266332387924
143,0.9971975088119507,0.9919766783714294,0.9907945990562439,0.9925264120101929,0.996039628982544,0.9962684512138367,0.9969368577003479,0.9795669317245483,0.9959660172462463,0.9953494071960449,0.9982301592826843,0.9957296252250671,0.9999436140060425,0.1534215360879898,0.9796607494354248,0.21758721768856049,0.9587197303771973,0.217325359582901,0.9362528920173645,0.2212504744529724,0.9321518540382385,0.2185557335615158,0.8946106433868408,0.9974967837333679,0.9990270733833313,0.7243699431419373,0.9718366265296936,0.8780604004859924,0.9848238229751587,0.8840063810348511,0.9459619522094727,0.9366472959518433,0.9821336269378662,0.4815704822540283,0.4766528606414795,0.47626394033432007,0.47578397393226624,0.47312283515930176,0.469956636428833,0.4664710462093353,0.4635581374168396,0.45161277055740356,0.47832879424095154,0.4742647111415863,0.4521067142486572,0.43254366517066956,0.4360733926296234,0.4450882375240326,0.4294757843017578,0.4835990071296692,0.4258439540863037,0.48871856927871704,0.4310930669307709,0.4940691590309143,0.4325065612792969,0.4922006130218506,0.45640048384666443,0.43504032492637634,0.496634304523468,0.42795681953430176,0.5291069746017456,0.39418235421180725,0.5237066149711609,0.3807116448879242,0.5772801637649536,0.4390478730201721,0.1780833899974823,0.16199150681495667,0.16144467890262604,0.16107769310474396,0.16279664635658264,0.16285662353038788,0.1631889045238495,0.16632179915905,0.16945768892765045,0.19178010523319244,0.19314585626125336,0.2512955367565155,0.25284138321876526,0.3677575886249542,0.3767932057380676,0.45092007517814636,0.47947975993156433,0.4779072403907776,0.5057971477508545,0.47234854102134705,0.5056208372116089,0.4624069929122925,0.49570444226264954,0.4676675498485565,0.4706301689147949,0.5848963260650635,0.6125165224075317,0.71430504322052,0.7515964508056641,0.7473646402359009,0.7785994410514832,0.7312601804733276,0.7878826856613159,-0.24453124403953552,-0.22748923301696777,-0.22752106189727783,-0.2274930477142334,-0.27099552750587463,-0.27107617259025574,-0.2712170481681824,-0.12903156876564026,-0.32684990763664246,-0.20264291763305664,-0.26003730297088623,0.02827250398695469,-0.3991759121417999,0.09689926356077194,-0.4536071717739105,0.057015907019376755,-0.4490443766117096,0.052227187901735306,-0.496478796005249,0.027595441788434982,-0.49159979820251465,0.04295431450009346,-0.4464476704597473,0.12433691322803497,-0.12451682984828949,0.2606413960456848,-0.05298402160406113,0.4831995368003845,0.09808703511953354,0.5002826452255249,0.10676739364862442,0.43836623430252075,-0.008476663380861282
144,0.9974012970924377,0.9925589561462402,0.9914873242378235,0.9930576086044312,0.9962834119796753,0.996498167514801,0.9971044659614563,0.980936586856842,0.9962318539619446,0.9955872893333435,0.9983075857162476,0.9960083365440369,0.9999470114707947,0.14556388556957245,0.9807583093643188,0.20807361602783203,0.9602193832397461,0.2075256109237671,0.9381344318389893,0.21133458614349365,0.9340046644210815,0.20829641819000244,0.8958643078804016,0.9976868629455566,0.9990982413291931,0.7301082611083984,0.9740996360778809,0.8849518895149231,0.9858394861221313,0.8882483243942261,0.9466625452041626,0.9399797916412354,0.9830697178840637,0.4968841075897217,0.4916084408760071,0.4904762804508209,0.4891866147518158,0.49029070138931274,0.4881978929042816,0.4859139323234558,0.47367948293685913,0.4696091115474701,0.49243754148483276,0.4903791844844818,0.4536033272743225,0.4483795762062073,0.431161105632782,0.4492970407009125,0.4195936620235443,0.4947682321071625,0.41834744811058044,0.49702292680740356,0.42417994141578674,0.5033133625984192,0.422527939081192,0.5016666650772095,0.4604661464691162,0.4486985206604004,0.5033063292503357,0.4345034956932068,0.5480543375015259,0.3953346908092499,0.546528160572052,0.38060492277145386,0.5952861309051514,0.4398721158504486,0.18280808627605438,0.16630837321281433,0.1656103879213333,0.1650926023721695,0.166765958070755,0.1664084792137146,0.16628088057041168,0.16892561316490173,0.17094740271568298,0.19530563056468964,0.19626376032829285,0.2567530572414398,0.254941463470459,0.3717460036277771,0.3780161142349243,0.46359097957611084,0.4826313257217407,0.4856984317302704,0.509650468826294,0.48371875286102295,0.5105995535850525,0.4777044951915741,0.5007737874984741,0.47308292984962463,0.47580716013908386,0.5857770442962646,0.6149245500564575,0.713875412940979,0.7517731785774231,0.7481120824813843,0.7786019444465637,0.7212300896644592,0.7876555919647217,-0.2006852924823761,-0.18589439988136292,-0.18593662977218628,-0.18588142096996307,-0.22973673045635223,-0.22981157898902893,-0.22994515299797058,-0.1008954867720604,-0.301536500453949,-0.16354067623615265,-0.22161486744880676,0.03866472467780113,-0.3810698688030243,0.09405636042356491,-0.44412335753440857,0.038270503282547,-0.4267781376838684,0.03130493313074112,-0.4754404127597809,0.005979296751320362,-0.46477898955345154,0.023474881425499916,-0.421886682510376,0.12487860023975372,-0.1251034438610077,0.26085230708122253,-0.04680589213967323,0.4711689352989197,0.10236711800098419,0.4856886863708496,0.11237499862909317,0.42375367879867554,0.0023369593545794487
145,0.9976459741592407,0.9932608008384705,0.9922866821289062,0.9937082529067993,0.9966287612915039,0.9968228340148926,0.9973739385604858,0.9827211499214172,0.9965858459472656,0.9959856271743774,0.9984575510025024,0.9962693452835083,0.9999503493309021,0.13810080289840698,0.9816584587097168,0.20018614828586578,0.9612555503845215,0.20000921189785004,0.9393754005432129,0.20338541269302368,0.9349525570869446,0.1997821182012558,0.8958644270896912,0.9978879690170288,0.9991704821586609,0.7343425154685974,0.9763070940971375,0.8912456035614014,0.9869709014892578,0.8919968605041504,0.9498265981674194,0.9430844783782959,0.9842207431793213,0.5075615644454956,0.5028517246246338,0.5020188093185425,0.5010069608688354,0.5005664825439453,0.49804338812828064,0.4953407645225525,0.4844602942466736,0.4790981709957123,0.503349781036377,0.5006771087646484,0.45846572518348694,0.46432405710220337,0.43628421425819397,0.4672428071498871,0.4229341447353363,0.5069004893302917,0.4187987446784973,0.5105628371238708,0.4209817349910736,0.5162658095359802,0.4248681664466858,0.5138753652572632,0.4638364315032959,0.4674989581108093,0.4889071583747864,0.45938119292259216,0.4997635781764984,0.45488399267196655,0.49079886078834534,0.4441043436527252,0.5505491495132446,0.5040209293365479,0.18315167725086212,0.16660171747207642,0.16592787206172943,0.16541022062301636,0.16699965298175812,0.16663368046283722,0.16647839546203613,0.17011861503124237,0.17153453826904297,0.19606302678585052,0.19688673317432404,0.2609788477420807,0.2569156885147095,0.37674787640571594,0.37953105568885803,0.46888506412506104,0.4857877194881439,0.48825547099113464,0.5120242238044739,0.4869612455368042,0.5125607252120972,0.48342207074165344,0.503695011138916,0.4777049422264099,0.4779663383960724,0.6031491160392761,0.6113914251327515,0.7311946749687195,0.7517667412757874,0.7623644471168518,0.7786626815795898,0.7348670363426208,0.7819502949714661,-0.1707112342119217,-0.15536293387413025,-0.15539470314979553,-0.15533724427223206,-0.19785748422145844,-0.19790241122245789,-0.19801224768161774,-0.0742882639169693,-0.26721301674842834,-0.13467228412628174,-0.19064807891845703,0.06266295164823532,-0.3458840250968933,0.12328741699457169,-0.41403165459632874,0.09302227944135666,-0.4113771915435791,0.09525326639413834,-0.4625585079193115,0.06735952198505402,-0.4458180367946625,0.07844313234090805,-0.40473422408103943,0.12447743117809296,-0.12470430135726929,0.25233882665634155,-0.008257489651441574,0.4327048361301422,0.16427826881408691,0.44660577178001404,0.17635570466518402,0.39625823497772217,0.09186351299285889
146,0.9978607296943665,0.9938784241676331,0.9929909110069275,0.9942862391471863,0.9969292283058167,0.9971051216125488,0.997610867023468,0.9842953681945801,0.996897280216217,0.9963447451591492,0.9985932111740112,0.9965156316757202,0.9999532699584961,0.1298222690820694,0.9823165535926819,0.19040989875793457,0.9618335962295532,0.1915452778339386,0.9402908086776733,0.1945657879114151,0.9355871081352234,0.1905432790517807,0.8955118060112,0.9980701804161072,0.9992351531982422,0.7416464686393738,0.9783950448036194,0.8986545205116272,0.9880962371826172,0.8978568315505981,0.9533894658088684,0.9467691779136658,0.9854468703269958,0.5189996957778931,0.5148898363113403,0.5140801668167114,0.5130718350410461,0.5124630928039551,0.509804904460907,0.5068539977073669,0.49507665634155273,0.4895244538784027,0.514285147190094,0.5115808248519897,0.47023487091064453,0.4757678508758545,0.4491546154022217,0.47959160804748535,0.43605494499206543,0.516779363155365,0.42939361929893494,0.5207804441452026,0.4290102422237396,0.5253723859786987,0.43286165595054626,0.523015558719635,0.4772060513496399,0.47929367423057556,0.492002010345459,0.47163933515548706,0.4877437651157379,0.48360198736190796,0.47651514410972595,0.47533708810806274,0.5357030034065247,0.5310705900192261,0.18433386087417603,0.16825056076049805,0.16770035028457642,0.16726054251194,0.1683799922466278,0.16794435679912567,0.16767044365406036,0.17146283388137817,0.17250186204910278,0.19851849973201752,0.19865860044956207,0.2641790807247162,0.25943219661712646,0.3775675892829895,0.3819538950920105,0.46814975142478943,0.48856326937675476,0.4882378876209259,0.5152229070663452,0.48719432950019836,0.5164083242416382,0.48317477107048035,0.5069915056228638,0.4785918593406677,0.4786807596683502,0.6103895902633667,0.6094220876693726,0.7416104674339294,0.7517033219337463,0.7705956697463989,0.7786432504653931,0.7525777220726013,0.7783626317977905,-0.14336873590946198,-0.1287110596895218,-0.128749817609787,-0.12869234383106232,-0.1712234914302826,-0.17126664519309998,-0.17137187719345093,-0.05249234288930893,-0.2448883056640625,-0.10954425483942032,-0.16531752049922943,0.07452995330095291,-0.32246482372283936,0.12644150853157043,-0.3868097960948944,0.08300784975290298,-0.3911254405975342,0.08127355575561523,-0.4424303472042084,0.05336104705929756,-0.42760008573532104,0.06792566180229187,-0.3853287398815155,0.12418867647647858,-0.12440912425518036,0.23140700161457062,-0.008364125154912472,0.3924066126346588,0.1518527865409851,0.4042319357395172,0.1624782681465149,0.3482494056224823,0.07085065543651581
147,0.9979864358901978,0.9942700862884521,0.9934350848197937,0.9946303963661194,0.9970860481262207,0.9972562193870544,0.9977203011512756,0.9850686192512512,0.9970917701721191,0.9964011907577515,0.9985907673835754,0.9966664910316467,0.9999544620513916,0.11933115869760513,0.9826499223709106,0.17656613886356354,0.9625698924064636,0.1781424731016159,0.9411077499389648,0.18104302883148193,0.936276376247406,0.17749665677547455,0.8946532011032104,0.99823397397995,0.9992895126342773,0.7510537505149841,0.980111837387085,0.9052600860595703,0.9889765381813049,0.9018661975860596,0.9528360962867737,0.9496219754219055,0.9862014055252075,0.530646800994873,0.5263888835906982,0.5254214406013489,0.5242851376533508,0.5240770578384399,0.5214389562606812,0.5186414122581482,0.5074195265769958,0.5010378956794739,0.5254674553871155,0.5229512453079224,0.4870084226131439,0.48752111196517944,0.4676031172275543,0.4915841221809387,0.4622177183628082,0.5263472199440002,0.4593431353569031,0.5298827290534973,0.46720466017723083,0.5349481105804443,0.46814537048339844,0.5329446792602539,0.4966215491294861,0.48835763335227966,0.5437700748443604,0.4631040692329407,0.5670292973518372,0.4267845153808594,0.5599451065063477,0.40547236800193787,0.611530065536499,0.46578654646873474,0.18518227338790894,0.1693861186504364,0.1689263880252838,0.16856278479099274,0.16932205855846405,0.16882804036140442,0.16845664381980896,0.17287619411945343,0.1734190732240677,0.19998770952224731,0.20000006258487701,0.26517927646636963,0.2643738389015198,0.3772674798965454,0.3884222209453583,0.4710032641887665,0.4899240732192993,0.4923960566520691,0.5159639716148376,0.4954013228416443,0.516919732093811,0.48773860931396484,0.5074374675750732,0.47993597388267517,0.48123934864997864,0.6086388230323792,0.6189523339271545,0.7367178201675415,0.7489532828330994,0.7628797292709351,0.7682397365570068,0.7468053698539734,0.7812485098838806,-0.16220660507678986,-0.13361576199531555,-0.13374826312065125,-0.13380146026611328,-0.19051316380500793,-0.19062314927577972,-0.19074420630931854,-0.06423488259315491,-0.2781910300254822,-0.12481238692998886,-0.19380266964435577,0.061300087720155716,-0.3612987697124481,0.12347221374511719,-0.4232396185398102,0.09233567118644714,-0.4124481678009033,0.09224388003349304,-0.46506619453430176,0.06338896602392197,-0.4490632116794586,0.07688922435045242,-0.40608835220336914,0.12610918283462524,-0.12634845077991486,0.24626211822032928,-0.012444364838302135,0.4463590085506439,0.1744479238986969,0.46117886900901794,0.1891239434480667,0.40106576681137085,0.08869454264640808
148,0.9981234669685364,0.9946756362915039,0.9938883781433105,0.9949891567230225,0.997260332107544,0.9974232912063599,0.9978476166725159,0.9858738780021667,0.997295618057251,0.9964799284934998,0.9986097812652588,0.9968526363372803,0.9999554753303528,0.10899627208709717,0.9828353524208069,0.1628732532262802,0.9620653986930847,0.1648910492658615,0.9397079944610596,0.16767093539237976,0.9344956278800964,0.1646045297384262,0.8900907039642334,0.9983818531036377,0.9993348121643066,0.762109637260437,0.9818351864814758,0.9120907187461853,0.9898841977119446,0.9063361883163452,0.9539691209793091,0.9526832699775696,0.9871475100517273,0.5456268787384033,0.5418328046798706,0.5410774946212769,0.5399760603904724,0.5391899347305298,0.5364521741867065,0.533375084400177,0.5221139192581177,0.5150046348571777,0.5418334603309631,0.5387215614318848,0.49962717294692993,0.5000451803207397,0.4851439893245697,0.4999949336051941,0.49024081230163574,0.5321447253227234,0.48386281728744507,0.5359121561050415,0.49707159399986267,0.5427137017250061,0.49528631567955017,0.5396463871002197,0.5160083174705505,0.5021451711654663,0.5612069368362427,0.476801335811615,0.57477867603302,0.41952377557754517,0.5648272037506104,0.3964799642562866,0.6193649768829346,0.4509078860282898,0.18523713946342468,0.16942137479782104,0.16893506050109863,0.1685211956501007,0.1694362759590149,0.16897320747375488,0.16861748695373535,0.17278380692005157,0.1735277771949768,0.20006825029850006,0.20023281872272491,0.2645202577114105,0.2656787633895874,0.37780505418777466,0.3890046775341034,0.4749978482723236,0.48978444933891296,0.49407869577407837,0.5152345299720764,0.50067138671875,0.51581209897995,0.4881293475627899,0.507383406162262,0.4806438386440277,0.48327842354774475,0.6047483682632446,0.6247698664665222,0.7329018115997314,0.746296226978302,0.7599437832832336,0.758868932723999,0.7458517551422119,0.7841918468475342,-0.16802707314491272,-0.15033110976219177,-0.15040262043476105,-0.1503780335187912,-0.19761648774147034,-0.19771559536457062,-0.19787636399269104,-0.07739321887493134,-0.27905434370040894,-0.13448770344257355,-0.19480951130390167,0.06455852091312408,-0.3685706555843353,0.136380136013031,-0.4369748532772064,0.10294344276189804,-0.4274166226387024,0.10232000052928925,-0.47881561517715454,0.07214347273111343,-0.46421393752098083,0.08652303367853165,-0.42150694131851196,0.1293766349554062,-0.1295948028564453,0.253620445728302,-0.03087972104549408,0.4583709239959717,0.16148556768894196,0.4727340638637543,0.17454980313777924,0.4115836024284363,0.074037566781044
149,0.998275101184845,0.9951075315475464,0.9943703413009644,0.9953886270523071,0.9974625706672668,0.9976118803024292,0.9980013370513916,0.986853301525116,0.9975188374519348,0.9967072010040283,0.9987008571624756,0.9971116781234741,0.9999585747718811,0.09987673908472061,0.9833170175552368,0.15190817415714264,0.9627999663352966,0.15482725203037262,0.9403207898139954,0.15760046243667603,0.9351058006286621,0.15511088073253632,0.8904473781585693,0.9985238909721375,0.9993849992752075,0.7725641131401062,0.9834175109863281,0.9184266924858093,0.9907053112983704,0.9111467599868774,0.9552276134490967,0.9556367993354797,0.9880084991455078,0.5605616569519043,0.5550929307937622,0.5540002584457397,0.5526930689811707,0.5533626675605774,0.5510836839675903,0.5486652255058289,0.5355103015899658,0.5320946574211121,0.5565906763076782,0.5541340112686157,0.5168958902359009,0.5095535516738892,0.5153692960739136,0.5070945024490356,0.5329364538192749,0.5351303815841675,0.5342726111412048,0.538264811038971,0.5422574877738953,0.5443965792655945,0.5379376411437988,0.5428327322006226,0.5387616157531738,0.5184832215309143,0.5724276900291443,0.5012532472610474,0.5754420161247253,0.4214179515838623,0.565295934677124,0.3977740406990051,0.6255707740783691,0.4484873414039612,0.18487922847270966,0.16904862225055695,0.16845844686031342,0.167918860912323,0.1692247837781906,0.1687699407339096,0.16841942071914673,0.172264963388443,0.17326335608959198,0.19925327599048615,0.1997048705816269,0.2632099390029907,0.2653293013572693,0.3768688142299652,0.38882166147232056,0.4743659794330597,0.48911476135253906,0.4968901574611664,0.5141469836235046,0.5012903809547424,0.5148655772209167,0.49052396416664124,0.5070467591285706,0.4802205264568329,0.4829448163509369,0.6029510498046875,0.6266393661499023,0.7308202385902405,0.7400647401809692,0.7585512399673462,0.7436591982841492,0.745427668094635,0.7862401604652405,-0.17840251326560974,-0.16092556715011597,-0.16097091138362885,-0.16089868545532227,-0.2035355269908905,-0.20364336669445038,-0.20383095741271973,-0.08277814090251923,-0.28588542342185974,-0.14341922104358673,-0.19925889372825623,0.06337548792362213,-0.3730284571647644,0.13634005188941956,-0.4386367201805115,0.09057126939296722,-0.43022075295448303,0.09458428621292114,-0.480571985244751,0.06034844368696213,-0.4709049165248871,0.07815730571746826,-0.4260895848274231,0.13123594224452972,-0.1313994824886322,0.2878071069717407,-0.0396079458296299,0.5101037621498108,0.15856310725212097,0.5265278220176697,0.1709684282541275,0.46879392862319946,0.06754694879055023
150,0.9984027743339539,0.9954737424850464,0.9947773814201355,0.9957248568534851,0.9976263642311096,0.9977633357048035,0.998121976852417,0.9876819849014282,0.9977094531059265,0.9968687891960144,0.9987574219703674,0.9973505735397339,0.9999608993530273,0.09235748648643494,0.9841305017471313,0.14558251202106476,0.9642410278320312,0.1489659696817398,0.9417839050292969,0.15202605724334717,0.9367283582687378,0.1497386395931244,0.8927909135818481,0.9986563324928284,0.9994293451309204,0.7759865522384644,0.9847440719604492,0.9231717586517334,0.9914188981056213,0.9139982461929321,0.9569122791290283,0.9578699469566345,0.9888063073158264,0.56902015209198,0.5645944476127625,0.5636528730392456,0.5624903440475464,0.5631381273269653,0.5611738562583923,0.558875322341919,0.5461130142211914,0.5424105525016785,0.5648057460784912,0.562860906124115,0.5300001502037048,0.5227718353271484,0.5301583409309387,0.522163987159729,0.5461901426315308,0.5486122965812683,0.5476112365722656,0.5511590838432312,0.5551832914352417,0.5578910112380981,0.5533755421638489,0.5558116436004639,0.5510809421539307,0.5349072813987732,0.5719075202941895,0.5248616933822632,0.5753365159034729,0.44069772958755493,0.5661500692367554,0.41726627945899963,0.6253815293312073,0.44945135712623596,0.18295106291770935,0.16737118363380432,0.16678360104560852,0.16626304388046265,0.16759218275547028,0.16716067492961884,0.16683092713356018,0.17108111083507538,0.1719823032617569,0.19728536903858185,0.1981043815612793,0.26131483912467957,0.2636456787586212,0.37614214420318604,0.38801926374435425,0.47383832931518555,0.48717159032821655,0.4978460669517517,0.5128046274185181,0.5007838606834412,0.5128194093704224,0.4906906485557556,0.5049241185188293,0.47983628511428833,0.48267295956611633,0.6022545099258423,0.6252949833869934,0.7296955585479736,0.7230349779129028,0.7579829096794128,0.7204613089561462,0.7457876801490784,0.7862293124198914,-0.18180696666240692,-0.1667410433292389,-0.16679783165454865,-0.1667947620153427,-0.21096491813659668,-0.21104753017425537,-0.2111848145723343,-0.08391745388507843,-0.29000788927078247,-0.14466805756092072,-0.20309405028820038,0.0599067322909832,-0.3723722994327545,0.1302413046360016,-0.43619799613952637,0.07003039866685867,-0.4286397397518158,0.06509532779455185,-0.47815316915512085,0.028618495911359787,-0.4690723419189453,0.05207936838269234,-0.42465072870254517,0.13062547147274017,-0.1307886242866516,0.28554609417915344,-0.01829107478260994,0.49930819869041443,0.20525701344013214,0.5149599313735962,0.2235518991947174,0.45439666509628296,0.1374586522579193
151,0.9984224438667297,0.9954936504364014,0.9947556257247925,0.9957506060600281,0.9975731372833252,0.9977160692214966,0.9980761408805847,0.9871813654899597,0.9977139234542847,0.9967042803764343,0.9986546039581299,0.9975314140319824,0.999960720539093,0.08506238460540771,0.984054446220398,0.1362631618976593,0.9630558490753174,0.14023642241954803,0.9396507740020752,0.14334450662136078,0.9346691370010376,0.14130206406116486,0.8893395662307739,0.9987459778785706,0.9994165301322937,0.7609503865242004,0.985447347164154,0.9211764335632324,0.991675615310669,0.9097780585289001,0.9581719636917114,0.9562537670135498,0.9891487956047058,0.583184003829956,0.5786957144737244,0.577867329120636,0.5768648386001587,0.5774081945419312,0.5756543278694153,0.5736368298530579,0.5608421564102173,0.5575109720230103,0.5790687799453735,0.5771167278289795,0.5436595678329468,0.5340223908424377,0.5449408292770386,0.5379453897476196,0.5589405298233032,0.5644465684890747,0.5620515942573547,0.5663875341415405,0.566986083984375,0.5701873898506165,0.5650063753128052,0.568784236907959,0.5573801398277283,0.548301100730896,0.5685383081436157,0.5586466789245605,0.5740250945091248,0.46176236867904663,0.5645569562911987,0.44258126616477966,0.6211097836494446,0.48314428329467773,0.18086667358875275,0.16607315838336945,0.1654343605041504,0.1648675799369812,0.16637568175792694,0.16592974960803986,0.16558033227920532,0.16874046623706818,0.16977670788764954,0.19432400166988373,0.1952737420797348,0.25527748465538025,0.2592102885246277,0.3706696629524231,0.3798939883708954,0.47086101770401,0.48138177394866943,0.4975495934486389,0.5091771483421326,0.5006628632545471,0.5095142126083374,0.48993271589279175,0.5010302662849426,0.4681541323661804,0.47243472933769226,0.6019432544708252,0.6150494813919067,0.7289744019508362,0.7122268080711365,0.7577250003814697,0.709769070148468,0.7460283637046814,0.7804380059242249,-0.17768113315105438,-0.16211587190628052,-0.1621612161397934,-0.16215285658836365,-0.20659658312797546,-0.2066464126110077,-0.20675630867481232,-0.07439552247524261,-0.27799803018569946,-0.13931071758270264,-0.19783909618854523,0.06958779692649841,-0.3608911335468292,0.12872616946697235,-0.42432641983032227,0.06962869316339493,-0.41653698682785034,0.06507199257612228,-0.4632550776004791,0.029370147734880447,-0.45351243019104004,0.05128920078277588,-0.41194167733192444,0.13039669394493103,-0.13055428862571716,0.23349955677986145,-0.049543723464012146,0.40183836221694946,0.15659379959106445,0.41266441345214844,0.1758376955986023,0.34667497873306274,0.11624228954315186
