frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
136,0.9975297451019287,0.9957340359687805,0.9955282211303711,0.9960917234420776,0.9951234459877014,0.9943335652351379,0.9944771528244019,0.9949245452880859,0.9916805028915405,0.9981192350387573,0.9976791143417358,0.9995536208152771,0.9993351697921753,0.5942291021347046,0.7874736785888672,0.626593828201294,0.6154567003250122,0.5802077054977417,0.572955310344696,0.5843116044998169,0.5702998042106628,0.576052725315094,0.5479630827903748,0.9971885085105896,0.9976835250854492,0.4984598457813263,0.7448309063911438,0.45969223976135254,0.6362192034721375,0.4954908490180969,0.5494900941848755,0.5251491069793701,0.6038172841072083,0.14940261840820312,0.14720110595226288,0.14760051667690277,0.1482256054878235,0.1430119425058365,0.1397744119167328,0.13733235001564026,0.1385503113269806,0.12285403162240982,0.14683178067207336,0.14081773161888123,0.140443816781044,0.08613377064466476,0.18022441864013672,0.12265533208847046,0.17660626769065857,0.1685962975025177,0.17422270774841309,0.18678173422813416,0.17055803537368774,0.1801784634590149,0.16925355792045593,0.1738312542438507,0.1351146250963211,0.10558134317398071,0.15784622728824615,0.12937238812446594,0.15001580119132996,0.12222297489643097,0.1398383527994156,0.11715061962604523,0.18436262011528015,0.1600397825241089,0.3215705454349518,0.30695146322250366,0.30614984035491943,0.3054148256778717,0.3079635798931122,0.3078064024448395,0.30766841769218445,0.3076276481151581,0.31047484278678894,0.335411936044693,0.33687862753868103,0.37168535590171814,0.38306280970573425,0.4463658630847931,0.46932369470596313,0.4311005473136902,0.42524829506874084,0.43172985315322876,0.4187435209751129,0.418425053358078,0.40322738885879517,0.4214039742946625,0.4067041575908661,0.5730527639389038,0.5842977166175842,0.6810043454170227,0.6969942450523376,0.7725964784622192,0.8095066547393799,0.7889271974563599,0.8297303915023804,0.8049868941307068,0.8450291752815247,-0.17991392314434052,-0.17411145567893982,-0.17414766550064087,-0.1742013692855835,-0.20331506431102753,-0.20324845612049103,-0.2032584697008133,-0.10469628870487213,-0.2346481829881668,-0.1476164013147354,-0.18551291525363922,-0.022786704823374748,-0.23753571510314941,-0.03261138126254082,-0.20981602370738983,-0.19274590909481049,-0.09017688035964966,-0.22377172112464905,-0.09840328991413116,-0.22247663140296936,-0.09954547882080078,-0.19751982390880585,-0.08589183539152145,0.06135282665491104,-0.06127368286252022,0.223798468708992,0.08813969045877457,0.39137333631515503,0.27390554547309875,0.4066111445426941,0.2936127483844757,0.3726762533187866,0.23727552592754364
137,0.9976944923400879,0.9960823059082031,0.9958841800689697,0.9963971972465515,0.9955150485038757,0.9947759509086609,0.9949036240577698,0.9953542947769165,0.9924473762512207,0.9982572197914124,0.9978591203689575,0.9995720982551575,0.9993581771850586,0.5553528070449829,0.7944231629371643,0.5912987589836121,0.6164392828941345,0.5497276186943054,0.5701130032539368,0.5536471009254456,0.5647265911102295,0.5470215678215027,0.5400863289833069,0.9972740411758423,0.9976191520690918,0.48236212134361267,0.7355313897132874,0.4416062831878662,0.6192730069160461,0.48305419087409973,0.5418100953102112,0.5075138211250305,0.5882994532585144,0.153382807970047,0.15062639117240906,0.15077218413352966,0.15100620687007904,0.14658603072166443,0.14392170310020447,0.1415824145078659,0.14005376398563385,0.12787526845932007,0.15141160786151886,0.14524169266223907,0.14162090420722961,0.09001090377569199,0.1816372275352478,0.1197206974029541,0.18058936297893524,0.17249451577663422,0.17827585339546204,0.1915845423936844,0.17351794242858887,0.1863454282283783,0.17274852097034454,0.17939609289169312,0.13601115345954895,0.10583551228046417,0.15623123943805695,0.12948064506053925,0.15002265572547913,0.12480147182941437,0.1398942917585373,0.11867102235555649,0.18540063500404358,0.1606387495994568,0.31798461079597473,0.30443891882896423,0.3037281930446625,0.30260181427001953,0.3054928779602051,0.3054727613925934,0.3055266737937927,0.30586186051368713,0.30911922454833984,0.3321392834186554,0.3334663212299347,0.37139347195625305,0.38091835379600525,0.44720813632011414,0.4685068428516388,0.4371879994869232,0.4306405186653137,0.43906641006469727,0.426220566034317,0.4264737069606781,0.41107040643692017,0.42909514904022217,0.4143460988998413,0.5729242563247681,0.5831433534622192,0.6881293654441833,0.6971431970596313,0.7924661636352539,0.8233898878097534,0.8107226490974426,0.8457626700401306,0.8218132853507996,0.857161819934845,-0.15776678919792175,-0.1505795419216156,-0.15063127875328064,-0.15069596469402313,-0.1804332286119461,-0.1803801953792572,-0.18040648102760315,-0.07976843416690826,-0.21466286480426788,-0.12533734738826752,-0.16405647993087769,0.004040587227791548,-0.2355208694934845,-0.012843133881688118,-0.20902860164642334,-0.16470947861671448,-0.054782234132289886,-0.1932586282491684,-0.05858249589800835,-0.193059042096138,-0.05835600569844246,-0.17024864256381989,-0.04901329055428505,0.061773233115673065,-0.061683766543865204,0.18318599462509155,0.05364931374788284,0.3366314470767975,0.22489258646965027,0.34987902641296387,0.24102595448493958,0.301368772983551,0.1725941300392151
138,0.9973538517951965,0.9958186745643616,0.9954610466957092,0.9961411952972412,0.9952549934387207,0.9943553805351257,0.9945859313011169,0.9952244758605957,0.9924302697181702,0.997934103012085,0.9975453615188599,0.9995313286781311,0.9992610812187195,0.5119097828865051,0.7887255549430847,0.5479798316955566,0.6045995950698853,0.5124595761299133,0.5610635280609131,0.5168850421905518,0.5550991296768188,0.5116254091262817,0.5279021263122559,0.9972708821296692,0.9973635673522949,0.45146414637565613,0.7066097259521484,0.41326773166656494,0.5918329954147339,0.46199020743370056,0.5349825620651245,0.480556458234787,0.5667217373847961,0.15564030408859253,0.15181559324264526,0.15158766508102417,0.15145382285118103,0.14934056997299194,0.1473757028579712,0.14460372924804688,0.14038541913032532,0.1323406994342804,0.15206065773963928,0.14785419404506683,0.13353648781776428,0.1011945828795433,0.16562581062316895,0.12961265444755554,0.17711621522903442,0.17156246304512024,0.17795400321483612,0.18613958358764648,0.17530475556850433,0.18203507363796234,0.17412279546260834,0.17578217387199402,0.12938669323921204,0.10606727749109268,0.15558533370494843,0.13149157166481018,0.1450904905796051,0.1262684464454651,0.13328467309474945,0.11798343807458878,0.18166765570640564,0.16348640620708466,0.317897230386734,0.30447155237197876,0.3037761449813843,0.30243030190467834,0.30528953671455383,0.3050958216190338,0.3049221634864807,0.30555880069732666,0.3079853951931,0.3313363790512085,0.332549124956131,0.36952322721481323,0.380144327878952,0.44219478964805603,0.4619200527667999,0.44497042894363403,0.44384610652923584,0.4541641175746918,0.44470757246017456,0.44375506043434143,0.4291922450065613,0.44135376811027527,0.4303550124168396,0.5652100443840027,0.5765923857688904,0.6777409315109253,0.688639760017395,0.7870951294898987,0.8129933476448059,0.8065646290779114,0.8367282152175903,0.8125275373458862,0.8428319692611694,-0.15286670625209808,-0.14652030169963837,-0.14658918976783752,-0.14667783677577972,-0.17718841135501862,-0.1771300733089447,-0.17715300619602203,-0.08646256476640701,-0.22181257605552673,-0.12465020269155502,-0.16445961594581604,0.005971902050077915,-0.24961693584918976,0.10467199981212616,-0.22983476519584656,0.0940791442990303,-0.10135245323181152,0.08718632161617279,-0.11406373977661133,0.071312315762043,-0.11591067165136337,0.08562378585338593,-0.09769263118505478,0.0733042061328888,-0.07322926819324493,0.1880544275045395,0.041364945471286774,0.34580132365226746,0.21482470631599426,0.35885709524154663,0.2315913438796997,0.31791016459465027,0.17709249258041382
139,0.9973179697990417,0.9959672689437866,0.9955798983573914,0.9962528944015503,0.9953616261482239,0.9944098591804504,0.9946743845939636,0.9954322576522827,0.9929053783416748,0.9979329109191895,0.9975487589836121,0.9995376467704773,0.9992694854736328,0.49333903193473816,0.797673761844635,0.5329458713531494,0.6206329464912415,0.4970809519290924,0.5718002319335938,0.5009570717811584,0.5639704465866089,0.4958595037460327,0.5340112447738647,0.9971242547035217,0.9969345927238464,0.4271763563156128,0.6757993102073669,0.38781610131263733,0.5642679929733276,0.4366755783557892,0.5155330300331116,0.45480895042419434,0.5455700755119324,0.15577301383018494,0.15245309472084045,0.152337446808815,0.15228930115699768,0.14977248013019562,0.1469423472881317,0.1444794237613678,0.14134728908538818,0.1307881772518158,0.15202808380126953,0.14767929911613464,0.1354304552078247,0.09878746420145035,0.1720949411392212,0.13147756457328796,0.18337011337280273,0.18215760588645935,0.18610039353370667,0.19852058589458466,0.18499907851219177,0.19370974600315094,0.1826653629541397,0.18709978461265564,0.1255132108926773,0.10175993293523788,0.14925579726696014,0.12766502797603607,0.13402661681175232,0.11452583223581314,0.12246297299861908,0.10309810936450958,0.16545705497264862,0.14713291823863983,0.3183196783065796,0.3046884536743164,0.3039492964744568,0.3027399480342865,0.3053334951400757,0.30521437525749207,0.30503126978874207,0.3054770231246948,0.30729684233665466,0.3316265046596527,0.33265095949172974,0.37161728739738464,0.3778359293937683,0.4471750855445862,0.46125879883766174,0.4358167052268982,0.42647585272789,0.43334028124809265,0.4216403663158417,0.42154043912887573,0.4072573781013489,0.4241499602794647,0.4108179211616516,0.5664269328117371,0.5741629004478455,0.6850693225860596,0.6930378079414368,0.8134562969207764,0.8336545825004578,0.8342218399047852,0.8616514801979065,0.8411491513252258,0.8586406707763672,-0.12403128296136856,-0.11687880754470825,-0.1169605627655983,-0.11704312264919281,-0.14578163623809814,-0.14576220512390137,-0.14581559598445892,-0.05110083892941475,-0.18056032061576843,-0.09333504736423492,-0.1307041347026825,0.03905089944601059,-0.2042694389820099,0.02648809924721718,-0.19679108262062073,-0.06537075340747833,-0.07425211369991302,-0.08502956479787827,-0.08060555905103683,-0.10482267290353775,-0.08008196949958801,-0.07509587705135345,-0.06929424405097961,0.06945159286260605,-0.06936866044998169,0.10712407529354095,-0.023687707260251045,0.20805656909942627,0.09848527610301971,0.21448037028312683,0.10785847902297974,0.1623619645833969,0.0414794459939003
141,0.9971492886543274,0.9959588050842285,0.995464026927948,0.9962522387504578,0.9953694939613342,0.9943479895591736,0.9946998953819275,0.9954792261123657,0.99323570728302,0.9977559447288513,0.9974092841148376,0.9994571805000305,0.999199390411377,0.4495505392551422,0.7866572737693787,0.48542407155036926,0.5870788097381592,0.45468300580978394,0.5429229140281677,0.4585393965244293,0.5348455309867859,0.45449331402778625,0.5066294074058533,0.9971112012863159,0.9967172145843506,0.3908638656139374,0.6337763071060181,0.3574770987033844,0.5281158685684204,0.41338032484054565,0.49771395325660706,0.4238772690296173,0.5173596143722534,0.16750803589820862,0.16089573502540588,0.15987169742584229,0.158828467130661,0.15958167612552643,0.1576155722141266,0.15563474595546722,0.1457814872264862,0.14081722497940063,0.16269488632678986,0.1598452776670456,0.13993102312088013,0.11086273193359375,0.1667943149805069,0.14286668598651886,0.18039198219776154,0.1838490068912506,0.18292301893234253,0.19744637608528137,0.1819567084312439,0.19436690211296082,0.18036022782325745,0.18713070452213287,0.12799674272537231,0.11070970445871353,0.14152422547340393,0.1291613131761551,0.13392594456672668,0.10612279176712036,0.12137124687433243,0.08897005021572113,0.17736835777759552,0.14540964365005493,0.30793502926826477,0.29433825612068176,0.2940177917480469,0.2937217354774475,0.2948257029056549,0.29483655095100403,0.2948800027370453,0.29960405826568604,0.30122900009155273,0.3232956826686859,0.32356828451156616,0.3737463057041168,0.3701576590538025,0.4509859085083008,0.46108049154281616,0.44534561038017273,0.44305917620658875,0.45014050602912903,0.44540637731552124,0.4372614920139313,0.43123263120651245,0.4374173581600189,0.4322991669178009,0.5893591046333313,0.5961262583732605,0.7281409502029419,0.7289754152297974,0.8558381199836731,0.8714443445205688,0.8801268339157104,0.8956314325332642,0.8811218738555908,0.907848060131073,-0.03908434137701988,-0.030116911977529526,-0.030203331261873245,-0.0303039588034153,-0.06365000456571579,-0.06360617280006409,-0.06365909427404404,0.027249669656157494,-0.12448067963123322,-0.013352605514228344,-0.05707188695669174,0.11440954357385635,-0.17910529673099518,0.18957218527793884,-0.1507212221622467,0.17022766172885895,0.013791116885840893,0.16356471180915833,0.015005335211753845,0.1559479534626007,0.00672559067606926,0.16407454013824463,0.01595325767993927,0.08773107081651688,-0.087652288377285,0.16194535791873932,-0.015657639130949974,0.25071921944618225,0.11118131875991821,0.2562884986400604,0.12316767871379852,0.21909932792186737,0.07669683545827866
142,0.9960606098175049,0.9948132634162903,0.9937804341316223,0.9952463507652283,0.9943814873695374,0.9930755496025085,0.9938061833381653,0.994154155254364,0.9926151037216187,0.9964554905891418,0.9962197542190552,0.9991812705993652,0.9990418553352356,0.40938296914100647,0.778893232345581,0.4412390887737274,0.5605352520942688,0.41505029797554016,0.5207803249359131,0.41894689202308655,0.5127199292182922,0.41590845584869385,0.48558560013771057,0.9969190955162048,0.9962993264198303,0.3570733666419983,0.5868131518363953,0.3284754157066345,0.4920978248119354,0.38912293314933777,0.4774080812931061,0.3934033513069153,0.4888286888599396,0.16626796126365662,0.16079755127429962,0.15984128415584564,0.15882907807826996,0.1592646986246109,0.157032772898674,0.15498323738574982,0.14583668112754822,0.1404264271259308,0.1618846356868744,0.15877440571784973,0.1383507400751114,0.11098919063806534,0.16678017377853394,0.14286230504512787,0.17874184250831604,0.1830841451883316,0.1807241141796112,0.19550970196723938,0.17812471091747284,0.1936935931444168,0.17737075686454773,0.1867365539073944,0.13019156455993652,0.1114899069070816,0.14234450459480286,0.1290198713541031,0.1318276971578598,0.10606894642114639,0.11910784244537354,0.08897733688354492,0.17043645679950714,0.1448279470205307,0.3082842230796814,0.29508084058761597,0.2947552800178528,0.2944449186325073,0.29536670446395874,0.29520103335380554,0.29509270191192627,0.2995876967906952,0.30100536346435547,0.32329368591308594,0.32356885075569153,0.37364938855171204,0.3670749366283417,0.4438565969467163,0.45140981674194336,0.44705039262771606,0.44375160336494446,0.45671573281288147,0.45031240582466125,0.44392475485801697,0.4373379051685333,0.4417005777359009,0.4364551305770874,0.5892783999443054,0.5943438410758972,0.7279092669487,0.7281578779220581,0.8542270660400391,0.8684250712394714,0.8772398233413696,0.8922805786132812,0.8807825446128845,0.9043433666229248,-0.026978641748428345,-0.018757851794362068,-0.0188619215041399,-0.01896001771092415,-0.05171872302889824,-0.05169333145022392,-0.051780253648757935,0.03621277958154678,-0.11245701462030411,-0.0018060598522424698,-0.04468080401420593,0.12311184406280518,-0.17420507967472076,0.22917945683002472,-0.15137562155723572,0.24627020955085754,-0.005140450783073902,0.24490265548229218,-0.007043144199997187,0.23263879120349884,-0.016590530052781105,0.23948094248771667,-0.0035827115643769503,0.0874958485364914,-0.08741150796413422,0.14326265454292297,-0.024303534999489784,0.2296803742647171,0.09402360022068024,0.23496179282665253,0.10466989129781723,0.19379927217960358,0.050686102360486984
143,0.9958157539367676,0.9947556853294373,0.9935649037361145,0.9951668977737427,0.9943366646766663,0.9929028749465942,0.993766188621521,0.9941005706787109,0.9928898811340332,0.9962790608406067,0.9961187243461609,0.999139666557312,0.9990615844726562,0.3728066086769104,0.7744095921516418,0.4034273624420166,0.5411646962165833,0.38204434514045715,0.5051146745681763,0.3860207498073578,0.4967593550682068,0.38386380672454834,0.4704216718673706,0.9970019459724426,0.9962969422340393,0.32894155383110046,0.55539470911026,0.30365025997161865,0.46395719051361084,0.3701127767562866,0.4661371409893036,0.3677867352962494,0.4664870500564575,0.16290082037448883,0.15925921499729156,0.15802092850208282,0.15732921659946442,0.1570395529270172,0.15519356727600098,0.1534017026424408,0.14561942219734192,0.13954320549964905,0.15880446135997772,0.1552167534828186,0.13345825672149658,0.11070911586284637,0.1650870144367218,0.14418525993824005,0.18207840621471405,0.18388351798057556,0.18634872138500214,0.19599518179893494,0.18636223673820496,0.19469520449638367,0.18424203991889954,0.18794560432434082,0.1305428445339203,0.1146930679678917,0.14625486731529236,0.13125547766685486,0.13549984991550446,0.11106846481561661,0.12324406206607819,0.09502266347408295,0.17269529402256012,0.14918386936187744,0.3083660304546356,0.2954561114311218,0.29518428444862366,0.29493314027786255,0.29549551010131836,0.2952580153942108,0.2951054275035858,0.2994905710220337,0.30066215991973877,0.3230322599411011,0.3231685757637024,0.3728862404823303,0.3638691306114197,0.44484958052635193,0.449055016040802,0.44623658061027527,0.44118696451187134,0.45337173342704773,0.446799635887146,0.43989381194114685,0.4340457022190094,0.43891745805740356,0.43359243869781494,0.5848656892776489,0.5891755223274231,0.7130814790725708,0.7166473865509033,0.830766499042511,0.8492467403411865,0.852936327457428,0.8722454309463501,0.8542096614837646,0.8818885684013367,-0.027468761429190636,-0.01895970106124878,-0.019051169976592064,-0.019152432680130005,-0.05203844979405403,-0.05200336128473282,-0.052080802619457245,0.036986395716667175,-0.11259398609399796,-0.001904421136714518,-0.045023031532764435,0.12945199012756348,-0.17447909712791443,0.22415801882743835,-0.15001919865608215,0.22525283694267273,0.014015516266226768,0.2211090624332428,0.012403389438986778,0.20980048179626465,0.0068786730989813805,0.21776366233825684,0.017165588214993477,0.0897441953420639,-0.0896429792046547,0.18975207209587097,-0.0006281049572862685,0.3182015120983124,0.156753808259964,0.32861965894699097,0.17278504371643066,0.2964015603065491,0.1272641271352768
144,0.9956153631210327,0.9946547746658325,0.9934102892875671,0.9949890971183777,0.9942599534988403,0.9928393363952637,0.9937182068824768,0.9939181804656982,0.9932085871696472,0.9961636662483215,0.9961092472076416,0.9990862011909485,0.9990941882133484,0.3401038348674774,0.769320547580719,0.36643120646476746,0.5212274789810181,0.34781166911125183,0.4852844476699829,0.35161054134368896,0.4766896665096283,0.3502015769481659,0.45032837986946106,0.99702388048172,0.9962226152420044,0.3099357783794403,0.535337507724762,0.29055824875831604,0.4517136216163635,0.3639340102672577,0.463408887386322,0.35706228017807007,0.4589945673942566,0.1630944460630417,0.15950606763362885,0.1584911197423935,0.15789882838726044,0.15730109810829163,0.1555177867412567,0.15377523005008698,0.14608260989189148,0.13974061608314514,0.15853652358055115,0.1551838219165802,0.13016453385353088,0.10604889690876007,0.15855622291564941,0.13852135837078094,0.1723915934562683,0.1818193793296814,0.17571066319942474,0.19518280029296875,0.17452484369277954,0.19373337924480438,0.17224355041980743,0.18631593883037567,0.12950022518634796,0.11297792196273804,0.14628759026527405,0.12974992394447327,0.13605830073356628,0.11085592210292816,0.12371256202459335,0.09562142938375473,0.17352892458438873,0.14912626147270203,0.3115535378456116,0.2983447015285492,0.2980148196220398,0.2977094054222107,0.29841363430023193,0.29810014367103577,0.29782962799072266,0.30114516615867615,0.30236801505088806,0.32633402943611145,0.32632291316986084,0.37554770708084106,0.36698228120803833,0.4503539502620697,0.45798003673553467,0.4554561674594879,0.4538849890232086,0.4625681936740875,0.4601916968822479,0.45131364464759827,0.4468170404434204,0.44998180866241455,0.4461708664894104,0.5856854319572449,0.5898934602737427,0.7149661183357239,0.7171813249588013,0.8349368572235107,0.8522971868515015,0.8574790954589844,0.8747090101242065,0.8585907816886902,0.8864515423774719,-0.05843998119235039,-0.04843096435070038,-0.0484791100025177,-0.04854186624288559,-0.08352886140346527,-0.08349840342998505,-0.08357135951519012,0.013931681402027607,-0.14482352137565613,-0.030935650691390038,-0.07688894122838974,0.1011946052312851,-0.2008175551891327,0.16048553586006165,-0.16806460916996002,0.11106753349304199,-0.0019844600465148687,0.09882012754678726,-0.003877367125824094,0.0921277403831482,-0.011216618120670319,0.10387031733989716,0.0011050031753256917,0.08970638364553452,-0.08959531784057617,0.18161889910697937,0.0005972596700303257,0.2991710305213928,0.1597568243741989,0.3077147901058197,0.17447181046009064,0.26578518748283386,0.11851118505001068
145,0.9955824613571167,0.9946976900100708,0.9934152364730835,0.995025634765625,0.9942928552627563,0.9928410649299622,0.9937739372253418,0.9939399361610413,0.9934548735618591,0.9961172938346863,0.9960944056510925,0.9990652799606323,0.9991106390953064,0.3154926300048828,0.7706817388534546,0.3391219973564148,0.5158169865608215,0.32416149973869324,0.4808235764503479,0.3282319903373718,0.472070574760437,0.32799768447875977,0.445492148399353,0.9970284700393677,0.9960947036743164,0.29008060693740845,0.5180907845497131,0.27545788884162903,0.4372921884059906,0.3538987338542938,0.4568231403827667,0.3425215184688568,0.4514256715774536,0.163133442401886,0.15952126681804657,0.15863719582557678,0.15826557576656342,0.1572006642818451,0.15531529486179352,0.1534598171710968,0.14765465259552002,0.1396944671869278,0.1584637463092804,0.15490663051605225,0.1308884471654892,0.10632336139678955,0.1570795476436615,0.12991894781589508,0.17266741394996643,0.17851288616657257,0.17711272835731506,0.19218628108501434,0.1761823296546936,0.19208717346191406,0.17354682087898254,0.1849670261144638,0.12882651388645172,0.11146767437458038,0.14726069569587708,0.12688598036766052,0.136016845703125,0.11459970474243164,0.12365076690912247,0.10119454562664032,0.17364342510700226,0.15525002777576447,0.31338077783584595,0.2999487817287445,0.2996254563331604,0.2993394136428833,0.2998836636543274,0.29950666427612305,0.29921644926071167,0.30214589834213257,0.30359411239624023,0.3270117938518524,0.3271830976009369,0.37564030289649963,0.3646530508995056,0.4503994584083557,0.4522091746330261,0.4571654498577118,0.45329514145851135,0.46597227454185486,0.4584394097328186,0.45372673869132996,0.44501763582229614,0.45193278789520264,0.44451940059661865,0.5811676383018494,0.5837425589561462,0.7061055302619934,0.7067657709121704,0.8302193284034729,0.8454678654670715,0.8531038165092468,0.8696327209472656,0.8570916056632996,0.8805122971534729,-0.04918069392442703,-0.03844588249921799,-0.0385144017636776,-0.038567546755075455,-0.06998100876808167,-0.06995752453804016,-0.0700400099158287,0.02704497054219246,-0.11640633642673492,-0.01993406191468239,-0.06122589856386185,0.11802002042531967,-0.1767977774143219,0.19730892777442932,-0.1647447943687439,0.17239819467067719,-0.037398502230644226,0.16496172547340393,-0.04400905966758728,0.147762268781662,-0.05039934441447258,0.16226431727409363,-0.03527070954442024,0.08965998888015747,-0.08955179154872894,0.1523829847574234,-0.019511329010128975,0.24921861290931702,0.10688762366771698,0.2549939751625061,0.11800356209278107,0.20846648514270782,0.06147066876292229
146,0.9956314563751221,0.9948242902755737,0.9935615658760071,0.9951278567314148,0.9944498538970947,0.9930514693260193,0.9939505457878113,0.9940449595451355,0.9938051700592041,0.9961249828338623,0.9960946440696716,0.9990145564079285,0.9989959597587585,0.29383477568626404,0.7720950245857239,0.3169708847999573,0.5070604085922241,0.30419182777404785,0.47003984451293945,0.30850499868392944,0.46032336354255676,0.30960872769355774,0.4331979751586914,0.9969794154167175,0.9957739114761353,0.28100359439849854,0.5067282915115356,0.2696602940559387,0.4304221272468567,0.35068219900131226,0.4484764337539673,0.3384455144405365,0.4473326802253723,0.16581758856773376,0.16266414523124695,0.1623174250125885,0.16219954192638397,0.1594819575548172,0.15698182582855225,0.154743492603302,0.1505812555551529,0.14049169421195984,0.1619916707277298,0.15729957818984985,0.1406882256269455,0.10646963119506836,0.17496342957019806,0.13100911676883698,0.19230985641479492,0.18308965861797333,0.19671635329723358,0.19826945662498474,0.1943051815032959,0.19705890119075775,0.19128353893756866,0.1900101602077484,0.1302456557750702,0.10839656740427017,0.14721056818962097,0.12111757695674896,0.13409453630447388,0.11359797418117523,0.12150681018829346,0.10002224147319794,0.1706915646791458,0.1510271579027176,0.31263455748558044,0.2998829483985901,0.2995377480983734,0.2992343604564667,0.2997865378856659,0.2994077801704407,0.2991386651992798,0.3021078407764435,0.304177463054657,0.3263433873653412,0.32674795389175415,0.3756442964076996,0.37163740396499634,0.44650933146476746,0.4561431109905243,0.4506964683532715,0.45229628682136536,0.45825818181037903,0.45735111832618713,0.4481525719165802,0.4439632296562195,0.4469135105609894,0.443787544965744,0.5815945267677307,0.584718644618988,0.7139126658439636,0.7138334512710571,0.8373367786407471,0.8497075438499451,0.8566406965255737,0.8715403079986572,0.8744531869888306,0.8928325772285461,-0.0860942006111145,-0.07498249411582947,-0.07506804168224335,-0.07516361773014069,-0.10889245569705963,-0.1088668704032898,-0.10892464220523834,-0.001887581660412252,-0.15395580232143402,-0.054147761315107346,-0.09816870838403702,0.09195142239332199,-0.20149675011634827,0.16431276500225067,-0.18935737013816833,0.12058179080486298,-0.06038689613342285,0.11070962250232697,-0.06749068200588226,0.09936198592185974,-0.07412038743495941,0.11231531202793121,-0.058098893612623215,0.08674509078264236,-0.0866488367319107,0.14592254161834717,-0.019425563514232635,0.2496384084224701,0.12453453242778778,0.2570567727088928,0.13633713126182556,0.21003225445747375,0.06703034788370132
147,0.9959822297096252,0.99525386095047,0.9940949082374573,0.9955267906188965,0.994915246963501,0.9936358332633972,0.9944555163383484,0.9945548176765442,0.9943702816963196,0.996440589427948,0.9964219927787781,0.9990665316581726,0.9990566968917847,0.2758546769618988,0.7807042598724365,0.2972552180290222,0.5072753429412842,0.2872992753982544,0.4664730429649353,0.2917291820049286,0.45606762170791626,0.2937411069869995,0.4290635585784912,0.9970864057540894,0.9958546161651611,0.2713502049446106,0.5097267627716064,0.2586582899093628,0.4318825304508209,0.3456905484199524,0.4580290913581848,0.32986029982566833,0.4495879113674164,0.16703572869300842,0.1642715334892273,0.16410744190216064,0.16399994492530823,0.16056400537490845,0.15769879519939423,0.15517516434192657,0.15150964260101318,0.14049957692623138,0.16349992156028748,0.15796875953674316,0.14101597666740417,0.10680826753377914,0.1787015050649643,0.13528558611869812,0.19170242547988892,0.18436913192272186,0.1951970010995865,0.19904348254203796,0.19252054393291473,0.19713260233402252,0.18985363841056824,0.19010555744171143,0.1293390840291977,0.1076199859380722,0.1509755551815033,0.1217808946967125,0.13350823521614075,0.11314637959003448,0.1200600117444992,0.09927508980035782,0.1707465797662735,0.15316686034202576,0.31357869505882263,0.3004865348339081,0.3000558316707611,0.29967135190963745,0.3004993200302124,0.3000791668891907,0.29977095127105713,0.302131712436676,0.3045729696750641,0.3271979093551636,0.3277110159397125,0.3755568861961365,0.37149253487586975,0.44559091329574585,0.458121120929718,0.4425683319568634,0.45173344016075134,0.44701388478279114,0.45667752623558044,0.4363801181316376,0.4431714415550232,0.43668147921562195,0.4430468678474426,0.5811370015144348,0.5852394700050354,0.7071621417999268,0.7126429080963135,0.8263040781021118,0.8505306243896484,0.8467815518379211,0.8743563294410706,0.8578677773475647,0.8865309357643127,-0.08549723029136658,-0.07423830777406693,-0.07431446015834808,-0.07439671456813812,-0.10798893868923187,-0.10794031620025635,-0.10796646773815155,-0.0006916425772942603,-0.15194131433963776,-0.05332660675048828,-0.09709576517343521,0.0935739278793335,-0.20342731475830078,0.13509060442447662,-0.18610073626041412,0.04388611763715744,-0.04533245414495468,0.02583981677889824,-0.05211593583226204,0.02004384435713291,-0.05996093899011612,0.036253899335861206,-0.043446943163871765,0.08850470930337906,-0.08842307329177856,0.1735670417547226,-0.004975237883627415,0.28811919689178467,0.13414180278778076,0.2971454858779907,0.1461971253156662,0.25863200426101685,0.08258812129497528
