frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
18,0.9931452870368958,0.9910455942153931,0.9924904704093933,0.992020845413208,0.9914978742599487,0.9917709231376648,0.992416501045227,0.9891725182533264,0.9944348931312561,0.9959394931793213,0.9985513091087341,0.9981160163879395,0.9998441934585571,0.24177324771881104,0.9897741079330444,0.264567494392395,0.9666390419006348,0.30517032742500305,0.9493772387504578,0.30858978629112244,0.9469538927078247,0.3025175929069519,0.9168673157691956,0.9977083802223206,0.9985405206680298,0.8252696990966797,0.9938386678695679,0.8896331191062927,0.9920834302902222,0.8343302011489868,0.9718431234359741,0.8817481398582458,0.9863091111183167,0.12456740438938141,0.1234433501958847,0.1233791708946228,0.12504512071609497,0.11945530027151108,0.11649638414382935,0.11388963460922241,0.11264029890298843,0.10337434709072113,0.12067340314388275,0.11469350010156631,0.11003527790307999,0.0679733082652092,0.12041791528463364,0.06794813275337219,0.1414455622434616,0.13272666931152344,0.15453076362609863,0.1467435359954834,0.15438887476921082,0.15072424709796906,0.14767979085445404,0.14584004878997803,0.09169746935367584,0.06187312677502632,0.1797051727771759,0.1418852061033249,0.1717091202735901,0.13979390263557434,0.16207227110862732,0.13143381476402283,0.19908393919467926,0.1754111498594284,0.5225951075553894,0.5093556642532349,0.5080153346061707,0.5074767470359802,0.5105738043785095,0.5108081102371216,0.5110864639282227,0.5153254270553589,0.5166058540344238,0.5326718091964722,0.5335713028907776,0.5687973499298096,0.5673286318778992,0.6345051527023315,0.6592704057693481,0.6597623229026794,0.66672682762146,0.6754286885261536,0.6803584694862366,0.6689226627349854,0.6712849140167236,0.664456307888031,0.6663976311683655,0.6828773617744446,0.6993544101715088,0.7062463164329529,0.7231409549713135,0.8163554072380066,0.8448303937911987,0.8335362076759338,0.8678289651870728,0.8388163447380066,0.8754876255989075,-0.09595678746700287,-0.0875592976808548,-0.08763916045427322,-0.08769026398658752,-0.11187615245580673,-0.11193374544382095,-0.11202899366617203,-0.047903962433338165,-0.126968652009964,-0.07557131350040436,-0.10724735260009766,0.028447410091757774,-0.16303163766860962,0.02937646210193634,-0.1894921064376831,-0.09359296411275864,-0.1587396264076233,-0.11468914896249771,-0.17605119943618774,-0.1255655288696289,-0.17414304614067078,-0.1027834564447403,-0.15500451624393463,0.06549863517284393,-0.06538470089435577,-0.010909144766628742,-0.16236653923988342,0.031186038628220558,-0.10965932905673981,0.03271409496665001,-0.10344980657100677,-0.00841214694082737,-0.1481020152568817
19,0.9935303926467896,0.991543710231781,0.9928990006446838,0.9925227165222168,0.9919545650482178,0.9921810030937195,0.9928038716316223,0.9897924065589905,0.994566023349762,0.9960095286369324,0.9985647797584534,0.9981539249420166,0.9998164772987366,0.2457561492919922,0.9894460439682007,0.27119797468185425,0.966044545173645,0.31237760186195374,0.9486388564109802,0.31612759828567505,0.9463935494422913,0.31101900339126587,0.9163329601287842,0.9976288676261902,0.9982725977897644,0.8136930465698242,0.9928805828094482,0.880260169506073,0.991443395614624,0.8272716403007507,0.9704761505126953,0.872886598110199,0.9851931929588318,0.13187964260578156,0.12977512180805206,0.1293429434299469,0.1291833519935608,0.1264672428369522,0.12398651987314224,0.12136415392160416,0.117298424243927,0.10927392542362213,0.1248793751001358,0.12048424780368805,0.11254934221506119,0.07193216681480408,0.12327925115823746,0.06894931942224503,0.14232343435287476,0.1326802372932434,0.15457338094711304,0.1466909795999527,0.1546918898820877,0.15074796974658966,0.14795802533626556,0.145748108625412,0.09119664132595062,0.06221691891551018,0.1796749234199524,0.14250196516513824,0.16909317672252655,0.13594412803649902,0.158632293343544,0.12455220520496368,0.19358451664447784,0.16923119127750397,0.5231710076332092,0.5114012360572815,0.510637104511261,0.5103766322135925,0.5119601488113403,0.511959433555603,0.5120143294334412,0.5161388516426086,0.5169569253921509,0.5336570143699646,0.5338276624679565,0.5687930583953857,0.5671899914741516,0.6336525082588196,0.6600353121757507,0.664131760597229,0.6701164245605469,0.6799904704093933,0.6836922764778137,0.6779641509056091,0.6753047108650208,0.6707308292388916,0.6692991852760315,0.6829277276992798,0.6987661719322205,0.7063001394271851,0.7242320775985718,0.8176801204681396,0.8450992107391357,0.8340078592300415,0.8673490285873413,0.8433207273483276,0.8853694200515747,-0.08713041990995407,-0.07804983854293823,-0.07812623679637909,-0.07817616313695908,-0.10260596126317978,-0.102652408182621,-0.10271825641393661,-0.037610359489917755,-0.12286559492349625,-0.06640252470970154,-0.09894151240587234,0.037449974566698074,-0.15973058342933655,0.0533294677734375,-0.17250391840934753,-0.0445958748459816,-0.13629616796970367,-0.06090207025408745,-0.15210787951946259,-0.0746632069349289,-0.1522531360387802,-0.05395401269197464,-0.1331515610218048,0.06779397279024124,-0.06770385801792145,0.012863975949585438,-0.1374141275882721,0.048368241637945175,-0.08846430480480194,0.04930424317717552,-0.08254237473011017,0.013970369473099709,-0.12133065611124039
20,0.9939281940460205,0.9920481443405151,0.9933273792266846,0.9930170774459839,0.99240642786026,0.992606520652771,0.9931862950325012,0.9904647469520569,0.9947234988212585,0.996172308921814,0.9985994696617126,0.9982430934906006,0.9997940063476562,0.2598341703414917,0.9895472526550293,0.28335246443748474,0.9656659364700317,0.3233451843261719,0.9476661682128906,0.3277694582939148,0.9456162452697754,0.3225345313549042,0.9155393242835999,0.9975938200950623,0.9981846809387207,0.8053158521652222,0.9919588565826416,0.8709110021591187,0.9909438490867615,0.8199357986450195,0.9694317579269409,0.8642513751983643,0.9843752384185791,0.1306457221508026,0.12950582802295685,0.1293947398662567,0.12921281158924103,0.1254507303237915,0.12278159707784653,0.11951400339603424,0.11917825043201447,0.10861064493656158,0.12490246444940567,0.12025932967662811,0.11523095518350601,0.0745193213224411,0.12600472569465637,0.07369545102119446,0.1435796320438385,0.1341727375984192,0.15462557971477509,0.14874836802482605,0.15490658581256866,0.15244120359420776,0.14828522503376007,0.147542804479599,0.09123591333627701,0.06226464360952377,0.17982514202594757,0.14346076548099518,0.16909965872764587,0.13439467549324036,0.1580885350704193,0.12490995228290558,0.1941842883825302,0.16920597851276398,0.5247776508331299,0.5124452114105225,0.5115764737129211,0.5114481449127197,0.5126726031303406,0.5126271843910217,0.5125950574874878,0.5170889496803284,0.5172041058540344,0.5359615683555603,0.5349496006965637,0.5687883496284485,0.5671885013580322,0.6336837410926819,0.6610211133956909,0.6667131185531616,0.6734082698822021,0.6842845678329468,0.6861487627029419,0.6794924139976501,0.6783365607261658,0.6733636856079102,0.6734994649887085,0.6818881630897522,0.6979807615280151,0.7062006592750549,0.724180281162262,0.8175439834594727,0.844708263874054,0.8335103392601013,0.8669939637184143,0.842136561870575,0.8842266798019409,-0.11372004449367523,-0.10450004041194916,-0.10457885265350342,-0.10464362055063248,-0.1253701150417328,-0.1254161298274994,-0.1254611611366272,-0.05028359219431877,-0.13899441063404083,-0.09045052528381348,-0.11738300323486328,0.027436351403594017,-0.16980542242527008,0.04837529733777046,-0.17527897655963898,-0.04734533280134201,-0.15006199479103088,-0.06280168145895004,-0.16829152405261993,-0.0776955708861351,-0.1674036830663681,-0.05666939541697502,-0.14706769585609436,0.06736268848180771,-0.06727555394172668,0.009940093383193016,-0.1492317020893097,0.05086987093091011,-0.10670474916696548,0.052614886313676834,-0.10180985927581787,0.017207451164722443,-0.14495733380317688
21,0.9944382309913635,0.9926971793174744,0.9938796758651733,0.9936028122901917,0.9929995536804199,0.9931831359863281,0.9936899542808533,0.9912606477737427,0.9950644373893738,0.9964644312858582,0.9986916780471802,0.9983835816383362,0.9997861981391907,0.29368945956230164,0.9899716973304749,0.3201761841773987,0.9668431282043457,0.35593390464782715,0.9490298628807068,0.3609953820705414,0.9471858739852905,0.3549869954586029,0.9179151058197021,0.9976904392242432,0.9982360601425171,0.8080330491065979,0.9917900562286377,0.8701725006103516,0.9911197423934937,0.8205470442771912,0.9696585536003113,0.8633965849876404,0.9846224188804626,0.13185955584049225,0.1316561996936798,0.13423240184783936,0.13515020906925201,0.12672369182109833,0.12378396093845367,0.12026627361774445,0.12273706495761871,0.10987962782382965,0.12657307088375092,0.12113487720489502,0.11938296258449554,0.07702010124921799,0.13010093569755554,0.07557683438062668,0.14609742164611816,0.1353897750377655,0.15653452277183533,0.14943693578243256,0.15762481093406677,0.15339970588684082,0.15188761055469513,0.14906518161296844,0.09190870821475983,0.06287875771522522,0.17980697751045227,0.14382541179656982,0.1684158444404602,0.13312120735645294,0.15558482706546783,0.1228032261133194,0.19462433457374573,0.16476808488368988,0.5279104709625244,0.5153713822364807,0.5139343738555908,0.5139753222465515,0.5149446129798889,0.514764666557312,0.5145760774612427,0.520063579082489,0.5193709135055542,0.5399860739707947,0.5377011895179749,0.5688127279281616,0.5673133730888367,0.6343316435813904,0.6619350910186768,0.670742392539978,0.6756002902984619,0.6881473064422607,0.6879520416259766,0.6827277541160583,0.6798639297485352,0.6771014928817749,0.6752588152885437,0.6813121438026428,0.6977560520172119,0.7061747908592224,0.7241469025611877,0.8165178298950195,0.8443201780319214,0.8327683210372925,0.8655887246131897,0.8414018154144287,0.8846201300621033,-0.13816332817077637,-0.1280837059020996,-0.12816475331783295,-0.12823233008384705,-0.14695613086223602,-0.14700007438659668,-0.14702840149402618,-0.06676385551691055,-0.15006420016288757,-0.11260662227869034,-0.13688497245311737,0.011675605550408363,-0.1755916029214859,0.029103517532348633,-0.1838650405406952,-0.049844786524772644,-0.16627037525177002,-0.06835585832595825,-0.18621453642845154,-0.0790879875421524,-0.18686142563819885,-0.05945371463894844,-0.16436722874641418,0.06606395542621613,-0.06599035859107971,0.008621877059340477,-0.1560155302286148,0.0660310611128807,-0.11370843648910522,0.06955493241548538,-0.10900440067052841,0.03444691374897957,-0.15561220049858093
22,0.9949415922164917,0.9933562278747559,0.9944325089454651,0.9941892027854919,0.9936205744743347,0.9937817454338074,0.9942395091056824,0.9920533895492554,0.9954560995101929,0.9967671632766724,0.998793363571167,0.9985204935073853,0.9997915625572205,0.3254426419734955,0.9904311895370483,0.35608169436454773,0.9682191610336304,0.38815197348594666,0.9507014751434326,0.3935382664203644,0.94906085729599,0.3866255283355713,0.9208547472953796,0.9977390170097351,0.9982666969299316,0.804415762424469,0.9914945363998413,0.8636674880981445,0.9911670684814453,0.8159510493278503,0.9698110818862915,0.8578180074691772,0.9846301674842834,0.13131622970104218,0.13285009562969208,0.1344437450170517,0.13553112745285034,0.1267135739326477,0.1241125836968422,0.12136594951152802,0.1234622448682785,0.11192365735769272,0.12669093906879425,0.1213996633887291,0.12006279081106186,0.08002723008394241,0.1317262202501297,0.07733829319477081,0.14928694069385529,0.13729527592658997,0.15794721245765686,0.15177586674690247,0.15830639004707336,0.15543362498283386,0.15277442336082458,0.15111854672431946,0.09230314195156097,0.06374137848615646,0.17959138751029968,0.14546725153923035,0.16911526024341583,0.13195845484733582,0.15711762011051178,0.12392978370189667,0.19532087445259094,0.167293518781662,0.5293732285499573,0.5160163044929504,0.5152356028556824,0.515300989151001,0.5160295367240906,0.515807032585144,0.5156016945838928,0.522116482257843,0.5208237767219543,0.5412896871566772,0.5386781692504883,0.5688964128494263,0.5673124194145203,0.6344006061553955,0.6626245379447937,0.6702353954315186,0.6789160370826721,0.6877488493919373,0.6907318234443665,0.6818670034408569,0.6821920871734619,0.6761170625686646,0.6776776909828186,0.6810538172721863,0.6977116465568542,0.7043653726577759,0.7249078154563904,0.8157798647880554,0.8461070656776428,0.8305171132087708,0.8660017251968384,0.8410228490829468,0.8904627561569214,-0.12862078845500946,-0.11510131508111954,-0.11519414186477661,-0.11525348573923111,-0.14079856872558594,-0.140872523188591,-0.1410278081893921,-0.05188692733645439,-0.1364026814699173,-0.10081753879785538,-0.13647620379924774,0.022926034405827522,-0.16324804723262787,0.03938857093453407,-0.16416063904762268,-0.037985775619745255,-0.1469055414199829,-0.052578508853912354,-0.16518254578113556,-0.06662814319133759,-0.16439981758594513,-0.046432241797447205,-0.14421702921390533,0.06579256802797318,-0.06573419272899628,0.020341670140624046,-0.1483636200428009,0.06231606751680374,-0.11654569953680038,0.06445921957492828,-0.11234517395496368,0.03525633364915848,-0.15350082516670227
23,0.9954121112823486,0.9939703345298767,0.9949508905410767,0.9947335720062256,0.9941924810409546,0.9943370223045349,0.9947401881217957,0.9927958846092224,0.9958197474479675,0.9970592856407166,0.9988937377929688,0.9986559152603149,0.9997931718826294,0.36678674817085266,0.9908915758132935,0.4041074216365814,0.9699233770370483,0.431617796421051,0.953026533126831,0.437197208404541,0.9515900015830994,0.4295104444026947,0.9247592091560364,0.9978500008583069,0.9983188509941101,0.8080955147743225,0.9915271401405334,0.8640847206115723,0.9914641976356506,0.8167274594306946,0.9705675840377808,0.8576911091804504,0.9850292205810547,0.13929834961891174,0.13902248442173004,0.13976772129535675,0.1400948315858841,0.1340794712305069,0.13090500235557556,0.12790541350841522,0.13121135532855988,0.11703793704509735,0.13429059088230133,0.12841466069221497,0.125427708029747,0.08380457758903503,0.1363588124513626,0.0790383517742157,0.15420256555080414,0.13880816102027893,0.16214784979820251,0.15291397273540497,0.1611565202474594,0.15648362040519714,0.15719734132289886,0.1522548943758011,0.09379838407039642,0.06466394662857056,0.1796213686466217,0.14642643928527832,0.1681516021490097,0.13164284825325012,0.15738201141357422,0.12064403295516968,0.1960945874452591,0.16591385006904602,0.5309833884239197,0.5182507038116455,0.5179526805877686,0.5180378556251526,0.5180920958518982,0.517833948135376,0.51767498254776,0.5235423445701599,0.5226274132728577,0.5429052710533142,0.5405296087265015,0.569602370262146,0.5675807595252991,0.6349400877952576,0.6630176901817322,0.6716024875640869,0.6815364360809326,0.6891641020774841,0.6930941939353943,0.6820449233055115,0.6834737658500671,0.6768893003463745,0.6787508130073547,0.6806492209434509,0.6976063847541809,0.7030390501022339,0.726273775100708,0.8157622814178467,0.8459204435348511,0.830545961856842,0.8671544194221497,0.8407933115959167,0.8919436931610107,-0.12369920313358307,-0.11316744238138199,-0.11324944347143173,-0.11331295967102051,-0.13304582238197327,-0.13308840990066528,-0.1331368237733841,-0.05508872866630554,-0.13611367344856262,-0.0991596132516861,-0.12540766596794128,0.01596488244831562,-0.16305190324783325,0.027607625350356102,-0.1642950028181076,-0.05024787783622742,-0.1508878469467163,-0.06326144933700562,-0.1687878966331482,-0.0805264413356781,-0.1660887598991394,-0.058280836790800095,-0.14730332791805267,0.06395123898983002,-0.0639069676399231,0.0150644825771451,-0.14836379885673523,0.05937959998846054,-0.1165744885802269,0.061876870691776276,-0.11258033663034439,0.03251873701810837,-0.15287736058235168
24,0.9958562254905701,0.994555652141571,0.9954411387443542,0.9952473044395447,0.9947535991668701,0.9948825240135193,0.9952457547187805,0.9934892058372498,0.9962074756622314,0.9973351955413818,0.9989939332008362,0.9987788200378418,0.9998027086257935,0.3922935724258423,0.9909650683403015,0.44427332282066345,0.9705520868301392,0.4677119255065918,0.9540663361549377,0.4735482931137085,0.9527267217636108,0.4648931920528412,0.9264667630195618,0.9979981184005737,0.9984351992607117,0.8102303743362427,0.9919673800468445,0.8679925799369812,0.9919929504394531,0.8214557766914368,0.972042977809906,0.8629220724105835,0.9859628081321716,0.14140626788139343,0.1400231420993805,0.1401856541633606,0.14027419686317444,0.1358119696378708,0.13302746415138245,0.1305142343044281,0.13067932426929474,0.12057767063379288,0.1361800581216812,0.1316734403371811,0.12459900230169296,0.08941745012998581,0.13660600781440735,0.08180898427963257,0.1564001888036728,0.13935509324073792,0.16445083916187286,0.15333931148052216,0.16371208429336548,0.1575644314289093,0.15894508361816406,0.1532374918460846,0.09384196996688843,0.06600324809551239,0.1803014874458313,0.14422695338726044,0.1699235737323761,0.13371655344963074,0.1597103476524353,0.12318281084299088,0.19859513640403748,0.16771063208580017,0.5320886373519897,0.5203239321708679,0.5200809836387634,0.5200216174125671,0.5201751589775085,0.5198076367378235,0.5195192098617554,0.5242301225662231,0.5235106945037842,0.5427548289299011,0.5410623550415039,0.5696161985397339,0.5690037608146667,0.6346141695976257,0.6628803610801697,0.6714313626289368,0.6841780543327332,0.6873881220817566,0.6950395107269287,0.6814155578613281,0.6846174001693726,0.6763759851455688,0.6803579926490784,0.6794030070304871,0.6957588195800781,0.7019652128219604,0.7259120345115662,0.815752387046814,0.8441540002822876,0.8316016793251038,0.8672804236412048,0.8388730883598328,0.8904653787612915,-0.10579012334346771,-0.09699864685535431,-0.09706740081310272,-0.09712390601634979,-0.11677426099777222,-0.1168091893196106,-0.11682181060314178,-0.0460701659321785,-0.13230042159557343,-0.08356068283319473,-0.1098114624619484,0.027066439390182495,-0.1580730825662613,0.07182484120130539,-0.16260333359241486,0.014064664021134377,-0.15063366293907166,0.006402748171240091,-0.16878220438957214,-0.011631225235760212,-0.16751572489738464,0.005438088905066252,-0.1477578729391098,0.06354161351919174,-0.06351105868816376,0.015612894669175148,-0.16754493117332458,0.04330688714981079,-0.1724405586719513,0.04315769299864769,-0.17160290479660034,0.017200587317347527,-0.21720771491527557
25,0.9962653517723083,0.9950931072235107,0.9958913922309875,0.99571692943573,0.9952697157859802,0.995385468006134,0.995711624622345,0.9941295981407166,0.9965746998786926,0.9975959658622742,0.9990912675857544,0.9988933801651001,0.9998169541358948,0.42484766244888306,0.9913854002952576,0.48571351170539856,0.9721694588661194,0.5053895115852356,0.9563950896263123,0.5113322734832764,0.9551827311515808,0.5020100474357605,0.9302160143852234,0.9981254935264587,0.9985527992248535,0.8206770420074463,0.9925169348716736,0.8750460147857666,0.9925932288169861,0.8297744393348694,0.9737953543663025,0.8698880076408386,0.9869555830955505,0.14466340839862823,0.1444377899169922,0.14493092894554138,0.14529095590114594,0.13928109407424927,0.1364644169807434,0.1335553526878357,0.13715939223766327,0.12388856709003448,0.14064210653305054,0.135002002120018,0.13001160323619843,0.0920986533164978,0.14057043194770813,0.08369185775518417,0.16088613867759705,0.14061251282691956,0.16910988092422485,0.15379586815834045,0.16789332032203674,0.15846428275108337,0.16268609464168549,0.15423473715782166,0.09504925459623337,0.0665680468082428,0.18049024045467377,0.14397141337394714,0.17075210809707642,0.1313687562942505,0.16146646440029144,0.12464211881160736,0.1996326446533203,0.1646052896976471,0.5351110100746155,0.5241437554359436,0.5239595770835876,0.5238110423088074,0.5237119793891907,0.5233067870140076,0.5228469371795654,0.527803361415863,0.5261925458908081,0.5447040796279907,0.5435097813606262,0.5723087191581726,0.5698351263999939,0.638390839099884,0.6631577610969543,0.6734240055084229,0.6877683401107788,0.6873922348022461,0.6986607313156128,0.6812869310379028,0.6871498823165894,0.6763412356376648,0.6834209561347961,0.6794351935386658,0.6954971551895142,0.7014907598495483,0.7284815907478333,0.8148558139801025,0.8500682711601257,0.8310145735740662,0.8682582378387451,0.8368151187896729,0.8834151029586792,-0.11562671512365341,-0.10614462196826935,-0.10621293634176254,-0.10627125203609467,-0.1236000657081604,-0.12363384664058685,-0.12363889068365097,-0.05073540657758713,-0.13065776228904724,-0.09247370064258575,-0.11539479345083237,0.02115771546959877,-0.15759149193763733,0.047929875552654266,-0.16276594996452332,0.007210548967123032,-0.16139835119247437,-0.01800054870545864,-0.18107014894485474,-0.02218296006321907,-0.1799355149269104,-0.0019504226511344314,-0.1589784324169159,0.061193425208330154,-0.06118996813893318,0.014298687689006329,-0.16741186380386353,0.05232716351747513,-0.1582760065793991,0.05414237827062607,-0.1566752791404724,0.02515106461942196,-0.2049744874238968
26,0.9966315627098083,0.9955750703811646,0.9962953329086304,0.9961385130882263,0.9957332611083984,0.9958367943763733,0.9961296319961548,0.9947071075439453,0.9969056844711304,0.9978298544883728,0.9991782307624817,0.9989938735961914,0.9998258948326111,0.4513532221317291,0.9916967749595642,0.5199633240699768,0.9733731150627136,0.5353378057479858,0.9580271244049072,0.5421419143676758,0.956918478012085,0.532380223274231,0.932748019695282,0.9982300400733948,0.9986568093299866,0.8289265036582947,0.9930163025856018,0.8815913200378418,0.9931246042251587,0.8377345204353333,0.9753805994987488,0.8767958879470825,0.9878174066543579,0.15466147661209106,0.15318307280540466,0.1529296338558197,0.15250781178474426,0.14920447766780853,0.14638738334178925,0.14372436702251434,0.14115968346595764,0.13285741209983826,0.14925259351730347,0.1450245976448059,0.1348884403705597,0.0981338620185852,0.142581045627594,0.08638153970241547,0.1645331233739853,0.14238837361335754,0.1729607880115509,0.155319482088089,0.1721888780593872,0.16045038402080536,0.16769704222679138,0.15670059621334076,0.0972098782658577,0.06757239997386932,0.1804811954498291,0.14326076209545135,0.1716931015253067,0.13240477442741394,0.1620955616235733,0.1250494420528412,0.2006434202194214,0.16376861929893494,0.5367706418037415,0.5254416465759277,0.5250611901283264,0.5247140526771545,0.5256743431091309,0.5252389311790466,0.5247843265533447,0.5286025404930115,0.5279556512832642,0.5459251999855042,0.5450603365898132,0.5741472244262695,0.5721930861473083,0.6407483816146851,0.6642490029335022,0.6745443344116211,0.6893743276596069,0.6872692704200745,0.7005606889724731,0.6811899542808533,0.6896461248397827,0.6766422986984253,0.6848680973052979,0.6793707013130188,0.6954094171524048,0.7015056014060974,0.7283197641372681,0.8126331567764282,0.8490085601806641,0.8299568891525269,0.8679686784744263,0.8358336091041565,0.8765771389007568,-0.12375754117965698,-0.11570997536182404,-0.11578589677810669,-0.11586092412471771,-0.13606896996498108,-0.13612422347068787,-0.1361365169286728,-0.06651494652032852,-0.15843796730041504,-0.1023903340101242,-0.12892770767211914,0.006423993967473507,-0.18150964379310608,0.05266867205500603,-0.18502774834632874,0.00741485133767128,-0.17174512147903442,-0.0011571850627660751,-0.19110354781150818,-0.018918436020612717,-0.19032041728496552,-0.0015907067572697997,-0.16956627368927002,0.06025609374046326,-0.060217518359422684,0.014949152246117592,-0.17851397395133972,0.057808101177215576,-0.16487614810466766,0.06045965105295181,-0.16312287747859955,0.03228812664747238,-0.21040377020835876
27,0.9969629049301147,0.9960120320320129,0.9966614246368408,0.9965202212333679,0.996152937412262,0.9962459206581116,0.9965088963508606,0.9952311515808105,0.9972080588340759,0.9980438351631165,0.9992585778236389,0.9990879893302917,0.9998369216918945,0.48405221104621887,0.9923208951950073,0.5555116534233093,0.9752857089042664,0.5675698518753052,0.9607228636741638,0.5747325420379639,0.959748387336731,0.5647927522659302,0.937069296836853,0.9983103275299072,0.9987444281578064,0.8397771120071411,0.9935699105262756,0.8886297941207886,0.9936751127243042,0.8451626300811768,0.9769907593727112,0.8836836218833923,0.9886985421180725,0.1603679358959198,0.15866439044475555,0.15867272019386292,0.15850749611854553,0.1538621485233307,0.15109077095985413,0.14849558472633362,0.14781492948532104,0.13899579644203186,0.15562042593955994,0.1508226841688156,0.14125476777553558,0.10272423923015594,0.14769618213176727,0.09158438444137573,0.16927823424339294,0.1461801528930664,0.17754074931144714,0.15934470295906067,0.17690980434417725,0.16495567560195923,0.17215272784233093,0.16116799414157867,0.0997866690158844,0.06933974474668503,0.18133582174777985,0.14318954944610596,0.17381012439727783,0.13324950635433197,0.16273418068885803,0.12537027895450592,0.20117124915122986,0.1648504137992859,0.5397073030471802,0.527367889881134,0.5269992351531982,0.5265311598777771,0.5274630784988403,0.5270896553993225,0.5266850590705872,0.5303930044174194,0.5304754376411438,0.5496348738670349,0.5483724474906921,0.5747585892677307,0.5733911395072937,0.6408326029777527,0.664336085319519,0.6749858260154724,0.6906803250312805,0.6871300339698792,0.7024329900741577,0.6811466813087463,0.691141664981842,0.676357626914978,0.6862615346908569,0.6785699129104614,0.6927674412727356,0.702097475528717,0.7293935418128967,0.8113833069801331,0.8490864038467407,0.8293089270591736,0.8685567378997803,0.8367527723312378,0.8760465979576111,-0.1557670533657074,-0.1475239247083664,-0.14759759604930878,-0.14767542481422424,-0.16666188836097717,-0.16672109067440033,-0.16672663390636444,-0.09372100979089737,-0.1785413920879364,-0.13275745511054993,-0.15740260481834412,-0.021036313846707344,-0.19672870635986328,0.0033985550981014967,-0.20800332725048065,-0.07636382430791855,-0.20031335949897766,-0.0913783609867096,-0.22193777561187744,-0.10890964418649673,-0.2213367521762848,-0.08575941622257233,-0.19837501645088196,0.05697328597307205,-0.05690581351518631,-0.0009890011278912425,-0.175159752368927,0.05538664013147354,-0.15891392529010773,0.058573316782712936,-0.15737922489643097,0.024054449051618576,-0.20419494807720184
28,0.9972577095031738,0.9964008927345276,0.9969865083694458,0.9968597292900085,0.9965265989303589,0.9966093897819519,0.9968468546867371,0.9956973195075989,0.99747633934021,0.998234212398529,0.9993297457695007,0.9991698265075684,0.9998474717140198,0.5004995465278625,0.9928142428398132,0.5795688629150391,0.9769580364227295,0.5892457365989685,0.9631205201148987,0.5969859957695007,0.962276041507721,0.5863648056983948,0.9409648776054382,0.9983224868774414,0.9987930059432983,0.8457539677619934,0.9938634634017944,0.8918421268463135,0.9940258264541626,0.848234236240387,0.9781088829040527,0.8868519067764282,0.9892235994338989,0.1674557477235794,0.16786988079547882,0.1684170663356781,0.16898421943187714,0.16169121861457825,0.15860417485237122,0.15523453056812286,0.15574900805950165,0.14409437775611877,0.16526567935943604,0.15592604875564575,0.14521734416484833,0.10587616264820099,0.15084843337535858,0.09484696388244629,0.170281320810318,0.14885446429252625,0.17959430813789368,0.1625763177871704,0.1783982813358307,0.16831299662590027,0.17335480451583862,0.1644979566335678,0.10078360885381699,0.07038716226816177,0.18319909274578094,0.14451488852500916,0.17619390785694122,0.13314703106880188,0.16360363364219666,0.12516936659812927,0.2022361308336258,0.1628461331129074,0.5404655337333679,0.5293669700622559,0.5291053056716919,0.5288320183753967,0.5274593830108643,0.5269874334335327,0.5264937281608582,0.5304863452911377,0.5299362540245056,0.5516770482063293,0.5488559007644653,0.5746201276779175,0.5736101269721985,0.6403737664222717,0.6646462678909302,0.6749469041824341,0.6915250420570374,0.6870282888412476,0.7036798000335693,0.680949866771698,0.6918030381202698,0.6761072278022766,0.6864703297615051,0.6775355935096741,0.6920322179794312,0.7021141648292542,0.7326398491859436,0.8118143677711487,0.8519561290740967,0.8298836350440979,0.8689008355140686,0.8373926281929016,0.8942043781280518,-0.14870712161064148,-0.14121600985527039,-0.14128851890563965,-0.14136895537376404,-0.1612100452184677,-0.16127240657806396,-0.16128723323345184,-0.08897801488637924,-0.17771422863006592,-0.1258188933134079,-0.15160682797431946,-0.010912113822996616,-0.1952604055404663,0.018744785338640213,-0.19628804922103882,-0.0697004646062851,-0.18390193581581116,-0.08765402436256409,-0.20059888064861298,-0.10114014148712158,-0.20196890830993652,-0.08366675674915314,-0.18162955343723297,0.057330697774887085,-0.05726748704910278,0.002044517081230879,-0.16332179307937622,0.05117841809988022,-0.15545043349266052,0.05453155189752579,-0.15449918806552887,0.020874978974461555,-0.18755511939525604
