frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
237,0.9997060298919678,0.9993125200271606,0.9992252588272095,0.9993141889572144,0.9994485378265381,0.9994044303894043,0.9994499087333679,0.9987567067146301,0.9991775155067444,0.9995771646499634,0.9997068047523499,0.9992131590843201,0.9999493956565857,0.14321894943714142,0.9756364226341248,0.18608008325099945,0.9117848873138428,0.17594821751117706,0.8726282715797424,0.1870547980070114,0.8706872463226318,0.19406400620937347,0.8271901607513428,0.998096764087677,0.9992777109146118,0.6369081735610962,0.9487354755401611,0.7341049909591675,0.9247162342071533,0.7841294407844543,0.8109045624732971,0.8231146335601807,0.9032272100448608,0.24800486862659454,0.24514725804328918,0.24454884231090546,0.2436332255601883,0.24259915947914124,0.2402925044298172,0.2375032901763916,0.2267293930053711,0.21617856621742249,0.24284550547599792,0.23910649120807648,0.22038498520851135,0.16071689128875732,0.23407752811908722,0.15948067605495453,0.26085609197616577,0.19540508091449738,0.26618751883506775,0.19949352741241455,0.2707234025001526,0.21030528843402863,0.26578882336616516,0.20902606844902039,0.21557419002056122,0.18536776304244995,0.2302740514278412,0.21216461062431335,0.22059908509254456,0.2205059826374054,0.2128026783466339,0.21086803078651428,0.26770851016044617,0.27434998750686646,0.24063141644001007,0.22256852686405182,0.2217152863740921,0.22087587416172028,0.223295658826828,0.2230113446712494,0.22278673946857452,0.22303660213947296,0.22514982521533966,0.2539471387863159,0.25437694787979126,0.3059932589530945,0.3020038306713104,0.41293609142303467,0.4328637421131134,0.5092887878417969,0.5526136755943298,0.5370389819145203,0.5852700471878052,0.5346838235855103,0.5783644914627075,0.5258393883705139,0.5667530298233032,0.527218222618103,0.537370502948761,0.6547160744667053,0.6788756251335144,0.7739402651786804,0.8026066422462463,0.7957730889320374,0.833052933216095,0.8075600266456604,0.83736252784729,-0.17573848366737366,-0.16384591162204742,-0.1638679802417755,-0.16387531161308289,-0.19969739019870758,-0.1997295618057251,-0.19980807602405548,-0.0889727920293808,-0.25296705961227417,-0.1428895741701126,-0.1902141273021698,0.012559439055621624,-0.2946351170539856,0.08383406698703766,-0.30939266085624695,0.05742434784770012,-0.28269410133361816,0.05355844646692276,-0.31042683124542236,0.0253659188747406,-0.3144654333591461,0.04261362552642822,-0.2831799387931824,0.09427133947610855,-0.09425690770149231,0.20830659568309784,0.03155633434653282,0.35139939188957214,0.1861846148967743,0.3624334931373596,0.1961633861064911,0.3115532398223877,0.09470628947019577
238,0.9996657967567444,0.9992418885231018,0.9991419315338135,0.9992459416389465,0.9994032382965088,0.9993568062782288,0.9994111061096191,0.9986440539360046,0.9991806745529175,0.9995354413986206,0.9996973872184753,0.9991514682769775,0.9999485611915588,0.13425906002521515,0.9748228192329407,0.1742769032716751,0.9077489972114563,0.16607922315597534,0.8680961728096008,0.1763678789138794,0.8658573031425476,0.1833544820547104,0.8218910098075867,0.9979953765869141,0.9991863369941711,0.6100689768791199,0.9410600066184998,0.7125731706619263,0.9162005186080933,0.7726786732673645,0.8074948787689209,0.8081464767456055,0.8954567909240723,0.2484065294265747,0.24573588371276855,0.2452254593372345,0.24442633986473083,0.24297113716602325,0.24055854976177216,0.23759934306144714,0.22748807072639465,0.21649806201457977,0.24328529834747314,0.2393360584974289,0.21900419890880585,0.16436250507831573,0.22916004061698914,0.16378340125083923,0.24778740108013153,0.19900158047676086,0.25301259756088257,0.20349307358264923,0.2570050358772278,0.2138996422290802,0.25272899866104126,0.21161440014839172,0.21471181511878967,0.1865919977426529,0.22995200753211975,0.21648187935352325,0.22713136672973633,0.22751644253730774,0.21849305927753448,0.21781596541404724,0.2739904820919037,0.28559184074401855,0.24106603860855103,0.22329646348953247,0.22241172194480896,0.2215336412191391,0.2241467982530594,0.22390955686569214,0.22371967136859894,0.2234572321176529,0.22579309344291687,0.2541603744029999,0.2547144591808319,0.30575770139694214,0.30146440863609314,0.4216459095478058,0.4315565228462219,0.5148854851722717,0.5465670824050903,0.5437383651733398,0.5786026120185852,0.5405564904212952,0.5717157125473022,0.5311674475669861,0.5604321956634521,0.526816189289093,0.536003053188324,0.6563183069229126,0.6792261600494385,0.7799574136734009,0.8046048879623413,0.8006090521812439,0.8342116475105286,0.8117498159408569,0.836548924446106,-0.15267668664455414,-0.14053303003311157,-0.14055600762367249,-0.14055682718753815,-0.1770821064710617,-0.17711767554283142,-0.17719747126102448,-0.06786376982927322,-0.23455071449279785,-0.12081251293420792,-0.1689949482679367,0.034369032829999924,-0.28347504138946533,0.09442369639873505,-0.29738861322402954,0.06576606631278992,-0.2563544809818268,0.06394119560718536,-0.2818058431148529,0.03894185274839401,-0.28362804651260376,0.05258192494511604,-0.25542062520980835,0.09429913759231567,-0.09427753835916519,0.19918657839298248,0.004965735599398613,0.3273327946662903,0.14000388979911804,0.33623892068862915,0.14898785948753357,0.2861385941505432,0.06264766305685043
239,0.9996699690818787,0.9992523193359375,0.9991489052772522,0.9992560148239136,0.999422013759613,0.9993761777877808,0.9994299411773682,0.9986538290977478,0.9992223978042603,0.999546229839325,0.9997119307518005,0.9991753101348877,0.9999504089355469,0.1325175166130066,0.975111186504364,0.1765298843383789,0.9082635641098022,0.16921964287757874,0.8686736226081848,0.17989763617515564,0.8662670254707336,0.18699972331523895,0.8224291801452637,0.9980115294456482,0.999172031879425,0.5946556925773621,0.9399599432945251,0.702412486076355,0.9169201850891113,0.7678835391998291,0.8121019005775452,0.8056711554527283,0.8975639343261719,0.24824264645576477,0.24588389694690704,0.24544426798820496,0.24475383758544922,0.2428540736436844,0.24031178653240204,0.2372039258480072,0.22888915240764618,0.2160647213459015,0.24295870959758759,0.2387661188840866,0.2225126028060913,0.16407780349254608,0.23693521320819855,0.16252918541431427,0.26640957593917847,0.19367581605911255,0.2746952176094055,0.19693399965763092,0.2802318036556244,0.20709078013896942,0.2741059362888336,0.20593850314617157,0.21945849061012268,0.18733030557632446,0.2342298924922943,0.21898546814918518,0.23177242279052734,0.23968741297721863,0.2220020294189453,0.2295665740966797,0.27965202927589417,0.2947327792644501,0.24105550348758698,0.22330856323242188,0.22244253754615784,0.22161413729190826,0.22414787113666534,0.2239089459180832,0.22372668981552124,0.22379891574382782,0.22577358782291412,0.25412535667419434,0.2546822726726532,0.3056505620479584,0.30100396275520325,0.4161437451839447,0.4305975139141083,0.5012977719306946,0.5443793535232544,0.5256232619285583,0.5762540102005005,0.5222797989845276,0.5699086785316467,0.5152983069419861,0.558782696723938,0.5254665017127991,0.5345714092254639,0.6565160155296326,0.675898015499115,0.7805318236351013,0.8053924441337585,0.8028115034103394,0.8306828141212463,0.8107479214668274,0.8321877121925354,-0.15492790937423706,-0.14456987380981445,-0.1445063352584839,-0.14447447657585144,-0.18351447582244873,-0.18353629112243652,-0.18355396389961243,-0.08158598840236664,-0.24971716105937958,-0.12782464921474457,-0.1785426139831543,0.02396097593009472,-0.291720449924469,0.09172014892101288,-0.3119121491909027,0.06412464380264282,-0.2610398232936859,0.061732638627290726,-0.2875358462333679,0.03325890004634857,-0.2932913899421692,0.049712054431438446,-0.25616398453712463,0.0941527932882309,-0.09413489699363708,0.21583613753318787,0.015785129740834236,0.3647717237472534,0.1699291169643402,0.3761870265007019,0.17997881770133972,0.319470077753067,0.08212931454181671
240,0.9996685981750488,0.9992625117301941,0.9991627335548401,0.9992692470550537,0.9994320273399353,0.9993880391120911,0.999444842338562,0.9986842274665833,0.9992657899856567,0.9995504021644592,0.9997227787971497,0.9991698861122131,0.9999511241912842,0.12400210648775101,0.9749827980995178,0.1654219925403595,0.9057862758636475,0.15987902879714966,0.8660512566566467,0.16987714171409607,0.8634459972381592,0.1767909675836563,0.8193663954734802,0.9980660080909729,0.9991799592971802,0.5757483839988708,0.938552975654602,0.6935687065124512,0.9166485071182251,0.7639746069908142,0.8185829520225525,0.8035141229629517,0.8987478017807007,0.25338417291641235,0.24999132752418518,0.2493348866701126,0.24842599034309387,0.24730892479419708,0.24491062760353088,0.24210390448570251,0.232298344373703,0.22177274525165558,0.24776601791381836,0.2442777454853058,0.2215833216905594,0.16877222061157227,0.2290816605091095,0.16740569472312927,0.25237852334976196,0.19768092036247253,0.25979286432266235,0.20180253684520721,0.26404762268066406,0.21086403727531433,0.25915318727493286,0.2088252753019333,0.2191649228334427,0.19105975329875946,0.23431596159934998,0.227959543466568,0.2349662482738495,0.2577207088470459,0.22445924580097198,0.24824757874011993,0.2820356786251068,0.31288519501686096,0.2409665584564209,0.2231714129447937,0.2223239541053772,0.22152414917945862,0.2240545004606247,0.2238466739654541,0.22369630634784698,0.22379343211650848,0.22583000361919403,0.25410738587379456,0.25467371940612793,0.30548566579818726,0.3009302020072937,0.41901350021362305,0.4303075671195984,0.5062685608863831,0.5413215160369873,0.5316779613494873,0.5705147385597229,0.5290356874465942,0.5634927153587341,0.5211662650108337,0.5535171031951904,0.5244563221931458,0.5330246090888977,0.6565052270889282,0.6718805432319641,0.782547116279602,0.8050183057785034,0.8030748963356018,0.8294922709465027,0.8101803064346313,0.8274579644203186,-0.1640327274799347,-0.1521482765674591,-0.15215781331062317,-0.1521425098180771,-0.19062814116477966,-0.19067078828811646,-0.19072751700878143,-0.081116683781147,-0.25394248962402344,-0.13287171721458435,-0.18346139788627625,0.02193043939769268,-0.2963636517524719,0.08118463307619095,-0.31365495920181274,0.03951582312583923,-0.26589450240135193,0.03469081595540047,-0.2929493486881256,0.010965145193040371,-0.2946624159812927,0.026047006249427795,-0.26432451605796814,0.09420929849147797,-0.09417514503002167,0.21731515228748322,0.018282223492860794,0.357587605714798,0.16901056468486786,0.3679448962211609,0.1788017451763153,0.316268652677536,0.08727696537971497
241,0.9996787905693054,0.9992881417274475,0.9991891384124756,0.9992932677268982,0.9994560480117798,0.9994142651557922,0.9994721412658691,0.9987376928329468,0.9993161559104919,0.9995688796043396,0.9997393488883972,0.9991647601127625,0.9999524354934692,0.11857488751411438,0.9755878448486328,0.1582958847284317,0.9062548875808716,0.15418148040771484,0.8665730357170105,0.16372069716453552,0.8640839457511902,0.17092853784561157,0.821333646774292,0.9980232119560242,0.999154269695282,0.5607637763023376,0.9344624280929565,0.6796107888221741,0.9128699898719788,0.7575275897979736,0.8203521370887756,0.7947378158569336,0.8953835964202881,0.2544868290424347,0.2510983943939209,0.2505185604095459,0.24971821904182434,0.2482745349407196,0.2457011491060257,0.2427656352519989,0.23318246006965637,0.2216898649930954,0.24958236515522003,0.24569444358348846,0.224394753575325,0.17094965279102325,0.2292884886264801,0.1687718629837036,0.25319740176200867,0.1976892352104187,0.26085197925567627,0.20130574703216553,0.2647044062614441,0.21061313152313232,0.2596651017665863,0.20880964398384094,0.2222273051738739,0.19421452283859253,0.23468343913555145,0.23270097374916077,0.23249538242816925,0.2633245587348938,0.22239823639392853,0.2545088231563568,0.2793627083301544,0.3171840012073517,0.24117682874202728,0.2235429733991623,0.2226840704679489,0.2218729853630066,0.22450751066207886,0.22435356676578522,0.2242617905139923,0.22410814464092255,0.22659499943256378,0.2542896866798401,0.2549864649772644,0.3056601285934448,0.3015443980693817,0.42015138268470764,0.43113431334495544,0.510783314704895,0.5414073467254639,0.5376471281051636,0.5714121460914612,0.5361258387565613,0.5641170740127563,0.5276980400085449,0.5537853240966797,0.5241957902908325,0.5331538915634155,0.6620532274246216,0.6830707788467407,0.7831950783729553,0.8038896918296814,0.8044872283935547,0.8296763896942139,0.8117035031318665,0.8283684253692627,-0.16516631841659546,-0.153152734041214,-0.1531793773174286,-0.15317532420158386,-0.18982884287834167,-0.18987520039081573,-0.18994009494781494,-0.07976579666137695,-0.24636539816856384,-0.13312555849552155,-0.18147101998329163,0.020868677645921707,-0.28654927015304565,0.08228246867656708,-0.29769402742385864,0.05020129680633545,-0.25523895025253296,0.048601146787405014,-0.28033849596977234,0.025999847799539566,-0.2845073640346527,0.03799762204289436,-0.25533926486968994,0.09076334536075592,-0.0906652957201004,0.19624577462673187,0.013251794502139091,0.318958044052124,0.14158038794994354,0.3277994394302368,0.1493442803621292,0.277761846780777,0.06108708307147026
242,0.999681830406189,0.9992982149124146,0.9991974830627441,0.9992956519126892,0.9994712471961975,0.9994310140609741,0.9994875192642212,0.998751163482666,0.9993526339530945,0.9995725154876709,0.9997490048408508,0.9991634488105774,0.999954104423523,0.11709550768136978,0.9759923815727234,0.15632426738739014,0.9067698121070862,0.15323181450366974,0.8672915101051331,0.16258519887924194,0.8649264574050903,0.1700834184885025,0.822636067867279,0.9979177117347717,0.999143123626709,0.5499430894851685,0.9320863485336304,0.6684553027153015,0.9101786613464355,0.7525574564933777,0.8188343048095703,0.7863731980323792,0.8917193412780762,0.25664663314819336,0.25319164991378784,0.2526687979698181,0.251935750246048,0.2502916157245636,0.2477031648159027,0.24468116462230682,0.23570747673511505,0.22362320125102997,0.25212734937667847,0.24799911677837372,0.2313089817762375,0.17273706197738647,0.23878708481788635,0.17096082866191864,0.26151901483535767,0.20216333866119385,0.2686156630516052,0.20622089505195618,0.27229687571525574,0.21508491039276123,0.2668455243110657,0.21353009343147278,0.22779938578605652,0.19804571568965912,0.2432033121585846,0.22877418994903564,0.24429519474506378,0.24411705136299133,0.23137561976909637,0.23469161987304688,0.2873021364212036,0.29442352056503296,0.24120956659317017,0.2236437201499939,0.2228420525789261,0.22210894525051117,0.22455762326717377,0.22440727055072784,0.2243301421403885,0.22466181218624115,0.2269437164068222,0.2544027268886566,0.2550638020038605,0.30683648586273193,0.30289408564567566,0.42063435912132263,0.431395947933197,0.5123441815376282,0.5420417189598083,0.5396903157234192,0.5724421739578247,0.5375118255615234,0.5652698874473572,0.5290089845657349,0.5547429323196411,0.5255566239356995,0.533669650554657,0.6635790467262268,0.6942316293716431,0.7826029658317566,0.8327627778053284,0.8028086423873901,0.8558856248855591,0.8127433061599731,0.8711517453193665,-0.1682473123073578,-0.15589436888694763,-0.155920147895813,-0.15591250360012054,-0.19178736209869385,-0.19182699918746948,-0.19189906120300293,-0.07912950217723846,-0.24297472834587097,-0.13527846336364746,-0.18279573321342468,0.021967219188809395,-0.28359454870224,0.0843178853392601,-0.3008878231048584,0.04893496632575989,-0.26868170499801636,0.04620951786637306,-0.29481908679008484,0.02176557667553425,-0.3006567358970642,0.03605782613158226,-0.2695939242839813,0.09042440354824066,-0.09033294022083282,0.2101050615310669,-0.021242517977952957,0.3552462160587311,0.08382610976696014,0.3664444386959076,0.08903448283672333,0.3151457905769348,-0.011213596910238266
243,0.9996821284294128,0.9993081092834473,0.9992078542709351,0.9993038177490234,0.9994802474975586,0.9994404911994934,0.9994968771934509,0.9987773895263672,0.9993840456008911,0.9995733499526978,0.999754786491394,0.9991352558135986,0.9999530911445618,0.11228659003973007,0.9754308462142944,0.14997747540473938,0.9025780558586121,0.14808067679405212,0.862592875957489,0.15699335932731628,0.8601157665252686,0.16454105079174042,0.8178951144218445,0.9978458285331726,0.999093770980835,0.5374124050140381,0.9268081188201904,0.6558934450149536,0.9034443497657776,0.7476677894592285,0.8141346573829651,0.7776127457618713,0.8850756287574768,0.2614220678806305,0.2573782801628113,0.25681644678115845,0.2559865713119507,0.25461679697036743,0.2520435154438019,0.24897892773151398,0.23873865604400635,0.2275124490261078,0.25715377926826477,0.25330671668052673,0.23212067782878876,0.17792533338069916,0.23800626397132874,0.17997333407402039,0.2598342299461365,0.21643395721912384,0.2657555043697357,0.22210609912872314,0.2690766453742981,0.23070231080055237,0.26421111822128296,0.2280389964580536,0.2296147644519806,0.2024867981672287,0.24682851135730743,0.22904857993125916,0.25038978457450867,0.23944859206676483,0.24052686989307404,0.2298029661178589,0.2896748483181,0.28885045647621155,0.2412055879831314,0.2236775904893875,0.22290067374706268,0.22219903767108917,0.22457388043403625,0.22443170845508575,0.22436486184597015,0.22500379383563995,0.22718288004398346,0.25454410910606384,0.2551809251308441,0.3081885576248169,0.3051662743091583,0.42314285039901733,0.4352136254310608,0.5177855491638184,0.5427306890487671,0.5465829968452454,0.5733678340911865,0.5433277487754822,0.5660587549209595,0.5339871644973755,0.5552728176116943,0.5261288285255432,0.5351035594940186,0.6663429141044617,0.6958019137382507,0.7834155559539795,0.8334398865699768,0.8049289584159851,0.8565610647201538,0.8104535937309265,0.8711022138595581,-0.15056298673152924,-0.13843968510627747,-0.13846465945243835,-0.13845738768577576,-0.17412014305591583,-0.1741556078195572,-0.17421668767929077,-0.06500940024852753,-0.22824688255786896,-0.11886130273342133,-0.16598032414913177,0.03145916387438774,-0.27247336506843567,0.08832970261573792,-0.2821866571903229,0.05555373430252075,-0.2350512444972992,0.05215827375650406,-0.2577171325683594,0.02975507453083992,-0.2613592743873596,0.043577250093221664,-0.2346356213092804,0.08936265110969543,-0.08926885575056076,0.1972539871931076,-0.012934456579387188,0.32424670457839966,0.11044558137655258,0.33322709798812866,0.11785972118377686,0.2854043245315552,0.021267462521791458
244,0.9996772408485413,0.9993051290512085,0.9992072582244873,0.9993045926094055,0.9994759559631348,0.999437153339386,0.9994953870773315,0.9987862706184387,0.9994027614593506,0.9995703101158142,0.9997566938400269,0.9991106390953064,0.9999512434005737,0.10723891854286194,0.9739112257957458,0.14167143404483795,0.8934943675994873,0.1408073455095291,0.8524159789085388,0.14914673566818237,0.8496764898300171,0.15646861493587494,0.8070318102836609,0.9979041218757629,0.9990994334220886,0.528026282787323,0.9254053831100464,0.6560205221176147,0.9028614163398743,0.7502638697624207,0.8175718188285828,0.7773789167404175,0.8843790888786316,0.26339560747146606,0.2595299184322357,0.2589488625526428,0.25808238983154297,0.25669610500335693,0.25411567091941833,0.2511260211467743,0.2409450262784958,0.23004305362701416,0.2592291235923767,0.25508934259414673,0.23218199610710144,0.182815283536911,0.23652997612953186,0.18997980654239655,0.2502354085445404,0.23042023181915283,0.2542378604412079,0.2378164529800415,0.25777724385261536,0.24597518146038055,0.2541981339454651,0.24216608703136444,0.23126952350139618,0.20865018665790558,0.24460335075855255,0.23467318713665009,0.24588780105113983,0.2539755702018738,0.23607614636421204,0.24507534503936768,0.2886243462562561,0.3012557923793793,0.24167194962501526,0.22441403567790985,0.2236836850643158,0.2230442464351654,0.22525307536125183,0.22510792315006256,0.22506728768348694,0.2257581651210785,0.22821401059627533,0.2549515664577484,0.25561416149139404,0.30871251225471497,0.30572471022605896,0.42516520619392395,0.4442998170852661,0.5180485844612122,0.542964518070221,0.5468160510063171,0.5735397934913635,0.5432406067848206,0.5657499432563782,0.5338593125343323,0.5547101497650146,0.526165783405304,0.5350576043128967,0.665858805179596,0.6939114332199097,0.7832530736923218,0.8085949420928955,0.8047004342079163,0.8338178396224976,0.8097009062767029,0.8301036357879639,-0.1588255912065506,-0.14698374271392822,-0.1470067799091339,-0.14699995517730713,-0.1827690601348877,-0.18280623853206635,-0.18286575376987457,-0.06529919803142548,-0.236585333943367,-0.12667898833751678,-0.17417491972446442,0.020845958963036537,-0.2794574499130249,0.06844505667686462,-0.2911389172077179,0.04382716491818428,-0.24405844509601593,0.03977207839488983,-0.2685682475566864,0.01989790052175522,-0.26940420269966125,0.032868217676877975,-0.2427922785282135,0.08885829150676727,-0.0887741893529892,0.20535734295845032,0.011416403576731682,0.3383947014808655,0.15105362236499786,0.3481840491294861,0.16094449162483215,0.30147096514701843,0.08086243271827698
245,0.9996334910392761,0.9992402791976929,0.9991346001625061,0.9992454648017883,0.9994133114814758,0.9993646740913391,0.9994317293167114,0.9986505508422852,0.9993584752082825,0.9994956851005554,0.999718427658081,0.9991034269332886,0.9999477863311768,0.10124780237674713,0.9683530926704407,0.13435111939907074,0.8795498013496399,0.13487005233764648,0.8381897807121277,0.1426861435174942,0.8350037336349487,0.149535670876503,0.7901725769042969,0.9979140758514404,0.9990504384040833,0.5104086995124817,0.9175564050674438,0.6468449234962463,0.8959474563598633,0.7444859147071838,0.8097867369651794,0.7714646458625793,0.8784827589988708,0.26464277505874634,0.2610304653644562,0.26039260625839233,0.2594758868217468,0.25851184129714966,0.2561855912208557,0.2535654306411743,0.24215996265411377,0.23432636260986328,0.26017674803733826,0.25683754682540894,0.22690486907958984,0.19189806282520294,0.2319212406873703,0.20330826938152313,0.24929597973823547,0.24500533938407898,0.2544694244861603,0.2534577250480652,0.25837042927742004,0.2605206072330475,0.2546449899673462,0.2557399868965149,0.23141255974769592,0.2126179188489914,0.25100019574165344,0.23221953213214874,0.2560504376888275,0.2511054575443268,0.24754515290260315,0.23892264068126678,0.30467239022254944,0.29611632227897644,0.24204114079475403,0.2249794602394104,0.2242577075958252,0.2236330360174179,0.22577086091041565,0.2255961298942566,0.22554507851600647,0.2260875552892685,0.22870658338069916,0.25505194067955017,0.2557527720928192,0.3086194396018982,0.3057294189929962,0.42915037274360657,0.446709007024765,0.5178582072257996,0.535283625125885,0.5458420515060425,0.5625811219215393,0.5422335863113403,0.5526241064071655,0.5332297086715698,0.5428902506828308,0.5268279910087585,0.5352870225906372,0.6656665802001953,0.6928848624229431,0.7838598489761353,0.8171598315238953,0.8052387833595276,0.8395318388938904,0.8096928000450134,0.8486730456352234,-0.15889151394367218,-0.1469171643257141,-0.14694498479366302,-0.14693613350391388,-0.18340963125228882,-0.1834481656551361,-0.1835113912820816,-0.07107032835483551,-0.2401629239320755,-0.1271018385887146,-0.1753239929676056,0.02607111632823944,-0.2815961241722107,0.07059071958065033,-0.2962620258331299,0.03201863914728165,-0.24182112514972687,0.02619783580303192,-0.26681455969810486,0.004269192460924387,-0.2665444016456604,0.019557636231184006,-0.23982062935829163,0.09332558512687683,-0.09331564605236053,0.20855502784252167,0.007178349886089563,0.3499230742454529,0.15300588309764862,0.3604087233543396,0.16378246247768402,0.3121034502983093,0.08098438382148743
246,0.9996169805526733,0.999210000038147,0.999095618724823,0.9992179274559021,0.9993869066238403,0.9993325471878052,0.9994086623191833,0.998603105545044,0.9993492960929871,0.9994741678237915,0.9997105002403259,0.9990750551223755,0.9999454617500305,0.09562292695045471,0.9645465016365051,0.12733468413352966,0.8676964044570923,0.12906098365783691,0.826904833316803,0.1364242434501648,0.8235689401626587,0.14308491349220276,0.7786083221435547,0.9979331493377686,0.9990324974060059,0.49975812435150146,0.9137674570083618,0.6397799849510193,0.8926596641540527,0.7423305511474609,0.8099685311317444,0.7673963308334351,0.8761870265007019,0.2656862735748291,0.26254943013191223,0.26207417249679565,0.26135319471359253,0.25971266627311707,0.25730496644973755,0.25455230474472046,0.24414530396461487,0.23475249111652374,0.2613474130630493,0.25737589597702026,0.22979524731636047,0.19571371376514435,0.23437640070915222,0.20939597487449646,0.25588342547416687,0.24920722842216492,0.262654185295105,0.2566722631454468,0.26691898703575134,0.26414987444877625,0.2625633478164673,0.2598148584365845,0.23465314507484436,0.2150328904390335,0.2536705434322357,0.2383226901292801,0.2531434893608093,0.2537567615509033,0.2430998533964157,0.2434794008731842,0.2990345358848572,0.3062098026275635,0.24275441467761993,0.2257496565580368,0.225055530667305,0.22446830570697784,0.22639989852905273,0.22613127529621124,0.22601427137851715,0.22656522691249847,0.22901998460292816,0.25578102469444275,0.2563630938529968,0.3091650605201721,0.3074656128883362,0.4315352141857147,0.45215854048728943,0.5190216302871704,0.5366478562355042,0.5466699004173279,0.5648142099380493,0.5431954264640808,0.5553759336471558,0.5343267917633057,0.5453118085861206,0.5307207107543945,0.5455049872398376,0.6676467061042786,0.6940509080886841,0.7837445735931396,0.8081502318382263,0.8037270903587341,0.8302451968193054,0.8092154264450073,0.8366328477859497,-0.15142951905727386,-0.13979965448379517,-0.13983425498008728,-0.13983973860740662,-0.17503750324249268,-0.17507228255271912,-0.17512689530849457,-0.06886553019285202,-0.2303427755832672,-0.12075148522853851,-0.16711324453353882,0.029734287410974503,-0.27815183997154236,0.07091745734214783,-0.2812108099460602,0.03528771176934242,-0.21392500400543213,0.030634399503469467,-0.23548731207847595,0.013834873214364052,-0.23644134402275085,0.024996042251586914,-0.21224620938301086,0.09302046149969101,-0.09301434457302094,0.2106599509716034,0.016600649803876877,0.35252517461776733,0.16470281779766083,0.3629884719848633,0.17601576447486877,0.3166559338569641,0.10042768716812134
247,0.9995933771133423,0.9991656541824341,0.9990333318710327,0.9991707801818848,0.9993525743484497,0.9992893934249878,0.9993735551834106,0.9984903335571289,0.9993223547935486,0.9994377493858337,0.9996950626373291,0.9990814328193665,0.999944269657135,0.09354057908058167,0.9619381427764893,0.12664315104484558,0.8625269532203674,0.12923000752925873,0.8218762278556824,0.136661559343338,0.8185498118400574,0.14345020055770874,0.7727179527282715,0.9979645013809204,0.9990071058273315,0.49069124460220337,0.9066141247749329,0.6335887312889099,0.8855905532836914,0.7400592565536499,0.8012826442718506,0.7640795111656189,0.8713020086288452,0.26900142431259155,0.2658594846725464,0.2654429078102112,0.26479655504226685,0.2631138861179352,0.2608768939971924,0.2583555281162262,0.2488340586423874,0.2394145429134369,0.2641150951385498,0.2605251669883728,0.23456254601478577,0.19686153531074524,0.24662645161151886,0.20326969027519226,0.27628663182258606,0.24912138283252716,0.2853204309940338,0.2574354112148285,0.2893151342868805,0.2653220295906067,0.28343483805656433,0.2611188292503357,0.2435140162706375,0.21812041103839874,0.26658880710601807,0.2371913641691208,0.26429644227027893,0.24936595559120178,0.25345486402511597,0.2392439842224121,0.311381071805954,0.30260780453681946,0.24237823486328125,0.22524811327457428,0.22458182275295258,0.2240411341190338,0.22588348388671875,0.2256486713886261,0.2255874127149582,0.2265617549419403,0.22901269793510437,0.2556615173816681,0.2562587857246399,0.3094416558742523,0.3082227110862732,0.43157216906547546,0.45182928442955017,0.519008457660675,0.5360575914382935,0.5463306307792664,0.5646677613258362,0.5431360602378845,0.5548675060272217,0.5344713926315308,0.5446617603302002,0.5326698422431946,0.5448492169380188,0.6686404943466187,0.6938509345054626,0.7843252420425415,0.8158861994743347,0.8048161864280701,0.8346514105796814,0.810136616230011,0.8561216592788696,-0.14747114479541779,-0.1361956000328064,-0.1362217366695404,-0.1362244188785553,-0.1714896261692047,-0.1715114712715149,-0.17156997323036194,-0.06428083032369614,-0.22598373889923096,-0.1160414069890976,-0.16264449059963226,0.034486912190914154,-0.27276840806007385,0.09250664710998535,-0.27597302198410034,0.06233878806233406,-0.21506695449352264,0.05860559269785881,-0.235687255859375,0.03664945065975189,-0.23964934051036835,0.05028151720762253,-0.21428406238555908,0.09224365651607513,-0.09225814044475555,0.21112826466560364,0.01634133607149124,0.35095590353012085,0.17400531470775604,0.36132580041885376,0.18661275506019592,0.3144034445285797,0.10786901414394379
