frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
293,0.9991450309753418,0.9975968599319458,0.9973090291023254,0.9977185726165771,0.9984769225120544,0.9985964298248291,0.9987121224403381,0.993545413017273,0.99888014793396,0.9982917904853821,0.9993903636932373,0.9995846748352051,0.9999743103981018,0.1329067051410675,0.9947575330734253,0.22875665128231049,0.9860044717788696,0.22666771709918976,0.9722108244895935,0.23649002611637115,0.9706058502197266,0.23345856368541718,0.9471264481544495,0.999129056930542,0.9990169405937195,0.690321683883667,0.9813326001167297,0.8564364314079285,0.982524037361145,0.8286560773849487,0.9325481057167053,0.9194062948226929,0.9812166690826416,0.4597800672054291,0.4577445089817047,0.4571588933467865,0.4564288258552551,0.45675593614578247,0.45558810234069824,0.45431622862815857,0.4474591612815857,0.444732666015625,0.4553573727607727,0.4539317488670349,0.43620237708091736,0.41383662819862366,0.43168002367019653,0.398712694644928,0.4449947476387024,0.40113893151283264,0.44876018166542053,0.399140864610672,0.44889122247695923,0.4032341539859772,0.44746431708335876,0.4043443202972412,0.43315809965133667,0.4215598702430725,0.44118532538414,0.4460209906101227,0.42624521255493164,0.42459696531295776,0.41751235723495483,0.41482892632484436,0.44901371002197266,0.44600096344947815,0.3650849461555481,0.35672834515571594,0.35656702518463135,0.3564049005508423,0.3567337095737457,0.3565579950809479,0.3563404977321625,0.35888993740081787,0.35894736647605896,0.37348946928977966,0.37329980731010437,0.40743619203567505,0.40368974208831787,0.4729585349559784,0.47467198967933655,0.525985062122345,0.5384663343429565,0.539953887462616,0.554962694644928,0.5403043627738953,0.556475818157196,0.5356866121292114,0.5501148700714111,0.5283434391021729,0.53019779920578,0.6083763241767883,0.6107912063598633,0.6873576045036316,0.6904557943344116,0.7009352445602417,0.7039880752563477,0.7093144059181213,0.7158162593841553,-0.12212395668029785,-0.11173983663320541,-0.111777164041996,-0.11176012456417084,-0.14012853801250458,-0.14014741778373718,-0.1402370035648346,-0.05570902302861214,-0.18196488916873932,-0.09768149256706238,-0.1347641795873642,0.02445543371140957,-0.21725144982337952,0.06450913846492767,-0.2496221512556076,0.016202298924326897,-0.2573261857032776,0.011074087582528591,-0.2896638512611389,-0.009660886600613594,-0.2898145020008087,0.0050721550360322,-0.25921303033828735,0.07525906711816788,-0.0753002017736435,0.1439289003610611,-0.031346164643764496,0.2518925964832306,0.08511929959058762,0.2593913674354553,0.09368287026882172,0.22313769161701202,0.039033301174640656
294,0.9991709589958191,0.9977157115936279,0.9974378347396851,0.9978410601615906,0.9985460638999939,0.9986511468887329,0.998769223690033,0.9939242601394653,0.9989091157913208,0.9983775019645691,0.99941486120224,0.9996014833450317,0.9999725222587585,0.14101572334766388,0.9945177435874939,0.2524500787258148,0.98590487241745,0.2504012882709503,0.972237765789032,0.26027363538742065,0.9706409573554993,0.25540468096733093,0.9473313093185425,0.9991396069526672,0.9990147948265076,0.6813302636146545,0.9820495843887329,0.8497446179389954,0.9828792214393616,0.8251838684082031,0.9346420168876648,0.9171987175941467,0.9815850257873535,0.4608381390571594,0.4590047001838684,0.4585462212562561,0.4579189717769623,0.4578050971031189,0.4565809667110443,0.45530420541763306,0.44894951581954956,0.44570454955101013,0.4566372334957123,0.455131471157074,0.43862685561180115,0.41628462076187134,0.4374729096889496,0.39995077252388,0.45181021094322205,0.40250030159950256,0.455095112323761,0.40054744482040405,0.45538297295570374,0.40460214018821716,0.45414310693740845,0.4059649407863617,0.4315779209136963,0.4249247908592224,0.44089192152023315,0.4513792395591736,0.4299394488334656,0.43532195687294006,0.4207027554512024,0.42498865723609924,0.45357710123062134,0.45921364426612854,0.3652551770210266,0.356909841299057,0.3567293584346771,0.3565467894077301,0.356912761926651,0.35672104358673096,0.3564881384372711,0.3589111566543579,0.35899171233177185,0.37359949946403503,0.37341544032096863,0.4073929786682129,0.40419381856918335,0.47266414761543274,0.47487565875053406,0.5235978960990906,0.5372030735015869,0.5371383428573608,0.5538386702537537,0.5366164445877075,0.5546311736106873,0.531765341758728,0.548550546169281,0.5282132029533386,0.5306646227836609,0.6051303148269653,0.604705274105072,0.6871907711029053,0.691010594367981,0.7013618350028992,0.7047988772392273,0.7094327807426453,0.7158008813858032,-0.10974197089672089,-0.10003570467233658,-0.10006748139858246,-0.10003645718097687,-0.1272629201412201,-0.12728466093540192,-0.12735536694526672,-0.04806966334581375,-0.1708221733570099,-0.08720766752958298,-0.12278261035680771,0.02800050377845764,-0.20503664016723633,0.06337346136569977,-0.23666155338287354,0.014376151375472546,-0.24481888115406036,0.009039534255862236,-0.2742869257926941,-0.010644325986504555,-0.27725836634635925,0.0036398321390151978,-0.24663150310516357,0.07489978522062302,-0.0749397724866867,0.13698901236057281,-0.07164342701435089,0.2068164348602295,-0.002697638003155589,0.20999228954315186,0.0007723723538219929,0.1750047504901886,-0.05515478178858757
295,0.9992116093635559,0.9978278875350952,0.9975584149360657,0.9979493618011475,0.998616635799408,0.9987093210220337,0.9988278150558472,0.9942594170570374,0.9989420771598816,0.9984761476516724,0.9994462132453918,0.9995967745780945,0.9999709725379944,0.13665658235549927,0.9941133260726929,0.24779461324214935,0.9855116605758667,0.24832965433597565,0.9719882607460022,0.2578565776348114,0.9702885746955872,0.253581702709198,0.9469379782676697,0.9991002082824707,0.9990054965019226,0.6554281115531921,0.9803975820541382,0.8383334279060364,0.9822486042976379,0.8213271498680115,0.9350943565368652,0.9136296510696411,0.9800360798835754,0.46444469690322876,0.4625982642173767,0.4621082842350006,0.46148449182510376,0.4615303874015808,0.46039295196533203,0.45915117859840393,0.45220881700515747,0.44929590821266174,0.46039265394210815,0.4589105248451233,0.43934231996536255,0.4207523465156555,0.43982142210006714,0.4039995074272156,0.4560562074184418,0.40669339895248413,0.4589408040046692,0.4039098620414734,0.459092378616333,0.407794713973999,0.4556012749671936,0.40955424308776855,0.4334403872489929,0.43258896470069885,0.4388285279273987,0.4516553282737732,0.42906442284584045,0.44859766960144043,0.42238134145736694,0.4413752555847168,0.4542197585105896,0.47477030754089355,0.3654339909553528,0.3570382297039032,0.35684284567832947,0.3566313087940216,0.3570393919944763,0.3568369448184967,0.3565915524959564,0.3586684763431549,0.3589800000190735,0.37367525696754456,0.3735541105270386,0.4069214165210724,0.404204785823822,0.4722118079662323,0.47551044821739197,0.5225812196731567,0.5375899076461792,0.5364213585853577,0.5542691349983215,0.5359443426132202,0.5549110770225525,0.5323081612586975,0.5488631129264832,0.5298804640769958,0.5318096280097961,0.6053772568702698,0.6079601049423218,0.6873214244842529,0.6938578486442566,0.7011579275131226,0.707187294960022,0.7061195373535156,0.7157899737358093,-0.11535829305648804,-0.10592585802078247,-0.10595319420099258,-0.10592929273843765,-0.13221099972724915,-0.13223180174827576,-0.132291778922081,-0.05285819619894028,-0.17112059891223907,-0.0925382599234581,-0.12690137326717377,0.013303488492965698,-0.19599372148513794,0.04986609145998955,-0.2244642674922943,0.00905748549848795,-0.2333126813173294,0.0034147079568356276,-0.2611734867095947,-0.015009650960564613,-0.2644878923892975,-0.0005789455026388168,-0.23509320616722107,0.06492964923381805,-0.06495168060064316,0.1439075917005539,0.019559454172849655,0.2508739233016968,0.13507667183876038,0.2591899633407593,0.14353737235069275,0.22560271620750427,0.09235318005084991
296,0.9991989731788635,0.9978315234184265,0.9975515604019165,0.997955322265625,0.9986201524734497,0.9987011551856995,0.9988344311714172,0.9943044781684875,0.9989303350448608,0.9985046982765198,0.9994522929191589,0.9995520114898682,0.9999682903289795,0.13133805990219116,0.9934598803520203,0.23924042284488678,0.9843074679374695,0.24240577220916748,0.9705603718757629,0.2515140473842621,0.9687676429748535,0.24819687008857727,0.9450121521949768,0.9989364743232727,0.9989030957221985,0.6378122568130493,0.9790184497833252,0.8346511125564575,0.981512725353241,0.8225640058517456,0.9357869625091553,0.9107415676116943,0.9780524969100952,0.46723803877830505,0.4653356969356537,0.4647664427757263,0.4640551507472992,0.46437445282936096,0.46323472261428833,0.46198973059654236,0.45458754897117615,0.45202356576919556,0.46299561858177185,0.4617789387702942,0.44193774461746216,0.4225863516330719,0.4430747926235199,0.40620461106300354,0.4645519256591797,0.4107080101966858,0.46339720487594604,0.4068378508090973,0.46380576491355896,0.41127949953079224,0.4627058506011963,0.4141717851161957,0.43663376569747925,0.4364873766899109,0.43722206354141235,0.4577100872993469,0.42724496126174927,0.46248745918273926,0.41873055696487427,0.455172598361969,0.4514293074607849,0.4898487627506256,0.3666183054447174,0.35760945081710815,0.3573044240474701,0.3569880425930023,0.3576784133911133,0.3574099540710449,0.35710859298706055,0.3587018549442291,0.3590610921382904,0.3743892312049866,0.3744329512119293,0.4063228666782379,0.40421879291534424,0.4721473753452301,0.47558191418647766,0.5230103731155396,0.5370323657989502,0.5357372164726257,0.5526856184005737,0.5328131914138794,0.5532933473587036,0.5298944711685181,0.5477515459060669,0.5303909182548523,0.5329490303993225,0.6067860126495361,0.6117051243782043,0.6884735226631165,0.696143388748169,0.7029861807823181,0.7092663049697876,0.704950749874115,0.7149416208267212,-0.11057478189468384,-0.10118788480758667,-0.10120902210474014,-0.10118551552295685,-0.12605157494544983,-0.1260647475719452,-0.12611277401447296,-0.04949050396680832,-0.1618315577507019,-0.08826921880245209,-0.12076435983181,0.01600830629467964,-0.1869850754737854,0.050383396446704865,-0.2154066264629364,0.01079172920435667,-0.22200211882591248,0.00628440547734499,-0.24747464060783386,-0.012060480192303658,-0.2502921223640442,0.0013036320451647043,-0.2232207953929901,0.06469380855560303,-0.06471548974514008,0.13702474534511566,-0.0013095693429931998,0.23249784111976624,0.09397448599338531,0.23916108906269073,0.10037785768508911,0.2048577517271042,0.048398200422525406
297,0.9992079138755798,0.9978476762771606,0.9975692629814148,0.9979768991470337,0.9986312985420227,0.9987026453018188,0.9988458156585693,0.9943866729736328,0.9989169836044312,0.9985549449920654,0.9994648694992065,0.9995436072349548,0.9999679327011108,0.1262969821691513,0.9932788014411926,0.23205848038196564,0.9841880202293396,0.23789848387241364,0.9706183671951294,0.2466123104095459,0.968791127204895,0.2441081702709198,0.9452237486839294,0.9989197254180908,0.9989272952079773,0.6268483400344849,0.97898268699646,0.8381055593490601,0.982388973236084,0.8297371864318848,0.9393835663795471,0.9127944111824036,0.978582501411438,0.4715391993522644,0.469116747379303,0.4684586524963379,0.4676574170589447,0.4683104157447815,0.4672371447086334,0.46606510877609253,0.4581224024295807,0.4563826620578766,0.466994047164917,0.46595993638038635,0.44473734498023987,0.42580217123031616,0.4454701840877533,0.40817999839782715,0.46151843667030334,0.41453781723976135,0.4661105275154114,0.4108189642429352,0.46666115522384644,0.4154220223426819,0.46352094411849976,0.4177967607975006,0.43842220306396484,0.4406977593898773,0.43881091475486755,0.4617850184440613,0.42606908082962036,0.4723777174949646,0.41695624589920044,0.46765318512916565,0.45019960403442383,0.5008547902107239,0.36672770977020264,0.3576732873916626,0.35736069083213806,0.3570280373096466,0.357738196849823,0.35746675729751587,0.3571609556674957,0.3586823642253876,0.35908815264701843,0.3744617700576782,0.3745848834514618,0.40595391392707825,0.4045989215373993,0.47197115421295166,0.4756825864315033,0.521144449710846,0.5372298359870911,0.533244788646698,0.5528824925422668,0.5311325788497925,0.5531111359596252,0.5287101864814758,0.5477657914161682,0.5333946943283081,0.5350106358528137,0.6087092161178589,0.6132076978683472,0.6897920966148376,0.6971689462661743,0.704927384853363,0.7113664746284485,0.7053776979446411,0.7121774554252625,-0.10718496143817902,-0.09770791977643967,-0.09773372858762741,-0.09771324694156647,-0.12246350198984146,-0.12247151136398315,-0.1225159615278244,-0.04635882377624512,-0.15825825929641724,-0.08489835262298584,-0.11723431199789047,0.018458399921655655,-0.1842811405658722,0.05519011616706848,-0.2134641408920288,0.017780546098947525,-0.21910877525806427,0.013607623055577278,-0.24552877247333527,-0.00437822425737977,-0.24747569859027863,0.008550324477255344,-0.22004561126232147,0.06484468281269073,-0.064877949655056,0.15066078305244446,0.019929951056838036,0.2578451633453369,0.13499753177165985,0.2663232982158661,0.1437082588672638,0.23292705416679382,0.09378547966480255
298,0.9992577433586121,0.9979808330535889,0.9977162480354309,0.998102068901062,0.9987162351608276,0.9987788200378418,0.9989166855812073,0.9947420954704285,0.9989752173423767,0.9986569881439209,0.9995004534721375,0.9995556473731995,0.9999685287475586,0.12654553353786469,0.9931487441062927,0.2367972433567047,0.9842227101325989,0.24418069422245026,0.9709188342094421,0.25296974182128906,0.9691367149353027,0.250803679227829,0.9460970759391785,0.9989330172538757,0.9989703893661499,0.6247220635414124,0.9788872003555298,0.843510091304779,0.9831234216690063,0.8373538851737976,0.9424432516098022,0.9153059124946594,0.9789472818374634,0.47328194975852966,0.4712316393852234,0.4707614481449127,0.47017160058021545,0.47006645798683167,0.46885257959365845,0.4675063192844391,0.4610459804534912,0.45719823241233826,0.4691682457923889,0.4676229953765869,0.44946354627609253,0.42759132385253906,0.44975489377975464,0.41021403670310974,0.46644362807273865,0.4172345697879791,0.472312867641449,0.41335931420326233,0.47300615906715393,0.41853588819503784,0.46936315298080444,0.4212671220302582,0.4448631703853607,0.4430871605873108,0.44172364473342896,0.4683303236961365,0.4257359504699707,0.47940507531166077,0.416364848613739,0.47493401169776917,0.4490487575531006,0.5065535306930542,0.36716943979263306,0.3578541874885559,0.3575245141983032,0.35717839002609253,0.3579312264919281,0.35765042901039124,0.35733863711357117,0.35871443152427673,0.35914185643196106,0.3748401403427124,0.374968558549881,0.4059857726097107,0.4051835238933563,0.471280038356781,0.4761633574962616,0.5193255543708801,0.5372653603553772,0.5332030653953552,0.5530940294265747,0.5316411256790161,0.5532630681991577,0.5277088284492493,0.5479626059532166,0.533545196056366,0.5361759066581726,0.6095580458641052,0.613600492477417,0.6898139119148254,0.6972198486328125,0.7047656178474426,0.7121909856796265,0.7056201100349426,0.7095471024513245,-0.11099811643362045,-0.10157120227813721,-0.10159579664468765,-0.10157569497823715,-0.12667879462242126,-0.12669089436531067,-0.12673692405223846,-0.0495271235704422,-0.16224661469459534,-0.0884130448102951,-0.121229387819767,0.016713660210371017,-0.1866561770439148,0.05506894737482071,-0.21607716381549835,0.01968855783343315,-0.2229187786579132,0.01610652729868889,-0.2493402659893036,-0.002616437617689371,-0.2516706883907318,0.01027247030287981,-0.2240183800458908,0.06434452533721924,-0.06438668072223663,0.1525513231754303,0.016081668436527252,0.25893622636795044,0.125193789601326,0.26738300919532776,0.13331633806228638,0.23469288647174835,0.08293212950229645
299,0.9993017911911011,0.9980887770652771,0.9978384971618652,0.9982035160064697,0.9987833499908447,0.9988399147987366,0.9989727139472961,0.9950289726257324,0.999018669128418,0.998744785785675,0.9995304346084595,0.99956876039505,0.9999693632125854,0.12514688074588776,0.993241548538208,0.2392624169588089,0.9846148490905762,0.24858775734901428,0.9716984033584595,0.2573828399181366,0.9699663519859314,0.2555786371231079,0.9476090669631958,0.9989723563194275,0.9990282654762268,0.6231717467308044,0.9795963764190674,0.8503234386444092,0.9842460751533508,0.8458818197250366,0.9461251497268677,0.919360339641571,0.9800701141357422,0.4769337773323059,0.4747799038887024,0.47432154417037964,0.47372952103614807,0.4736012816429138,0.4723971486091614,0.4710531234741211,0.4643712639808655,0.46078038215637207,0.4730071425437927,0.4714297354221344,0.4527502655982971,0.4304068982601166,0.45318603515625,0.4138053357601166,0.46991246938705444,0.42056864500045776,0.4732801914215088,0.41655153036117554,0.4739835858345032,0.4215059280395508,0.47269850969314575,0.4238637089729309,0.4481356739997864,0.4445466101169586,0.4448084235191345,0.4696245789527893,0.4260178506374359,0.48158326745033264,0.4160897135734558,0.4757843017578125,0.44835153222084045,0.5089800357818604,0.3671838045120239,0.35776036977767944,0.3574299216270447,0.3570776581764221,0.3578261733055115,0.35754314064979553,0.3572271466255188,0.3585982322692871,0.3590726852416992,0.37486520409584045,0.37498781085014343,0.40598440170288086,0.4054832458496094,0.4713350534439087,0.4762144684791565,0.5199903845787048,0.5373701453208923,0.5337473154067993,0.553312361240387,0.5322856307029724,0.5534036159515381,0.5284746885299683,0.5480968952178955,0.5347059965133667,0.5375517010688782,0.610517144203186,0.6137992739677429,0.6900297403335571,0.6971837282180786,0.7052735686302185,0.7126043438911438,0.7058212757110596,0.7088257670402527,-0.11135780811309814,-0.1017359048128128,-0.10176332294940948,-0.10174305737018585,-0.1264556348323822,-0.12646226584911346,-0.1264975368976593,-0.04868856817483902,-0.16012731194496155,-0.08847515285015106,-0.1208505854010582,0.01731673814356327,-0.18504080176353455,0.05580155923962593,-0.21615250408649445,0.018777813762426376,-0.22457678616046906,0.014543096534907818,-0.2516905665397644,-0.004271385259926319,-0.2539578974246979,0.009173150174319744,-0.2257900983095169,0.06467454135417938,-0.06472249329090118,0.16047249734401703,0.02475428394973278,0.274665892124176,0.1437942236661911,0.2839815318584442,0.15290841460227966,0.2505109906196594,0.10228898376226425
300,0.9993374347686768,0.9981813430786133,0.9979456663131714,0.9982933402061462,0.9988381862640381,0.9988886117935181,0.9990162253379822,0.995276153087616,0.9990442395210266,0.998816967010498,0.9995526671409607,0.9995795488357544,0.9999688267707825,0.1295103132724762,0.9930955171585083,0.2548462748527527,0.9845274686813354,0.2644840180873871,0.9717615842819214,0.27361321449279785,0.9700560569763184,0.27136290073394775,0.9479522705078125,0.9989954233169556,0.9990663528442383,0.6256273984909058,0.9801264405250549,0.8571892380714417,0.9851709008216858,0.853679895401001,0.9491552710533142,0.9229575395584106,0.9809502363204956,0.4797556400299072,0.4781012535095215,0.4776686728000641,0.47709232568740845,0.47670143842697144,0.4753863215446472,0.4738866686820984,0.46778377890586853,0.4636140763759613,0.4756482243537903,0.47370362281799316,0.45734715461730957,0.43385928869247437,0.4571717381477356,0.4162899851799011,0.47288888692855835,0.4242912232875824,0.4768323004245758,0.42146891355514526,0.4773481488227844,0.42680415511131287,0.4759199619293213,0.428713321685791,0.45128458738327026,0.4463988244533539,0.4469565451145172,0.47261056303977966,0.4263220727443695,0.4832703173160553,0.4161376953125,0.4773732125759125,0.448420912027359,0.5120081901550293,0.3680286407470703,0.35814744234085083,0.3578184247016907,0.35747119784355164,0.35818585753440857,0.35787633061408997,0.35753265023231506,0.35886430740356445,0.3592861592769623,0.37577834725379944,0.37580469250679016,0.4070124924182892,0.40591880679130554,0.4728599786758423,0.4772510826587677,0.5200396776199341,0.5374528169631958,0.5339412093162537,0.5534269213676453,0.5323823690414429,0.5533455610275269,0.5291029214859009,0.5481504797935486,0.5363239049911499,0.5390636324882507,0.6130588054656982,0.6148881316184998,0.6914199590682983,0.6975961923599243,0.7059940099716187,0.7133604288101196,0.7067572474479675,0.7090084552764893,-0.11068148910999298,-0.10105858743190765,-0.10108562558889389,-0.10106593370437622,-0.12527769804000854,-0.1252821832895279,-0.12531344592571259,-0.048001695424318314,-0.15755224227905273,-0.08785577863454819,-0.1196303740143776,0.01772649586200714,-0.18170800805091858,0.055891476571559906,-0.21312415599822998,0.01864613965153694,-0.22232870757579803,0.014403482899069786,-0.24889811873435974,-0.0046071987599134445,-0.2509365677833557,0.009022663347423077,-0.22337934374809265,0.06408039480447769,-0.06412984430789948,0.15245889127254486,0.017223600298166275,0.2586670517921448,0.12656629085540771,0.2669341564178467,0.13457491993904114,0.23279333114624023,0.08353548496961594
301,0.9993356466293335,0.9981753826141357,0.9979318380355835,0.9982858896255493,0.9988340735435486,0.9988793730735779,0.9990183115005493,0.9952790141105652,0.9990339279174805,0.9988369345664978,0.9995577335357666,0.9995422959327698,0.9999676942825317,0.12234741449356079,0.9927200078964233,0.24083171784877777,0.983642041683197,0.25204601883888245,0.9704911708831787,0.2607373595237732,0.9687067866325378,0.25922128558158875,0.9461453557014465,0.9989795684814453,0.9990841150283813,0.621492862701416,0.9801946878433228,0.8618220090866089,0.9858556985855103,0.8598939776420593,0.9516728520393372,0.925381600856781,0.9815113544464111,0.48274070024490356,0.4810310900211334,0.4805833399295807,0.48003920912742615,0.47973695397377014,0.4784473478794098,0.4770318865776062,0.4710525572299957,0.46691790223121643,0.4784998297691345,0.47680020332336426,0.45941248536109924,0.4379962980747223,0.4581678807735443,0.41989508271217346,0.4733382761478424,0.4285034239292145,0.47781720757484436,0.424769788980484,0.47852763533592224,0.43028831481933594,0.4774554371833801,0.4323655962944031,0.45319586992263794,0.4490410387516022,0.44868287444114685,0.4740353524684906,0.4259940981864929,0.4829646944999695,0.41611868143081665,0.47678694128990173,0.4480837285518646,0.5111435651779175,0.36861470341682434,0.3584267795085907,0.35811227560043335,0.3577904999256134,0.3584243059158325,0.35809794068336487,0.3577483594417572,0.3591171205043793,0.35944080352783203,0.37649333477020264,0.3764338493347168,0.4074753522872925,0.40617895126342773,0.4728876054286957,0.4792623221874237,0.5202982425689697,0.5398730039596558,0.5348158478736877,0.5542697310447693,0.5337121486663818,0.554508626461029,0.5310426950454712,0.5500948429107666,0.5367363691329956,0.5394335985183716,0.6137819290161133,0.6155363321304321,0.6914446353912354,0.6990393400192261,0.7058819532394409,0.7147200107574463,0.7073603868484497,0.7092030048370361,-0.11165307462215424,-0.10213865339756012,-0.10216371715068817,-0.10214285552501678,-0.12672466039657593,-0.12673267722129822,-0.12676963210105896,-0.0491403266787529,-0.15992732346057892,-0.08878098428249359,-0.12109098583459854,0.017651116475462914,-0.18584653735160828,0.055519718676805496,-0.216908261179924,0.019630257040262222,-0.22448141872882843,0.015778932720422745,-0.2511231303215027,-0.0024788128212094307,-0.2530878186225891,0.010187104344367981,-0.2254699170589447,0.06439720839262009,-0.06444527208805084,0.15688377618789673,0.01941363513469696,0.26673775911331177,0.1342783272266388,0.2754341661930084,0.1430237740278244,0.24141323566436768,0.09243929386138916
302,0.9993057250976562,0.9980916976928711,0.9978331327438354,0.9981976747512817,0.9987931847572327,0.998841404914856,0.9989974498748779,0.9950445294380188,0.9990033507347107,0.9988046884536743,0.9995465278625488,0.9994436502456665,0.9999668598175049,0.11447907984256744,0.9923712015151978,0.22471486032009125,0.9826388955116272,0.23720169067382812,0.9690001606941223,0.2453283965587616,0.9671481847763062,0.24443833529949188,0.9440534114837646,0.9989088773727417,0.9990835189819336,0.6200367212295532,0.9807243347167969,0.8674802184104919,0.9865277409553528,0.866362452507019,0.9540303945541382,0.9281908273696899,0.9821068644523621,0.4858829975128174,0.48400363326072693,0.48360905051231384,0.4831213355064392,0.48261332511901855,0.481355756521225,0.4800061583518982,0.4749908447265625,0.47093281149864197,0.4817618429660797,0.4800386428833008,0.46279606223106384,0.44288429617881775,0.4604712128639221,0.4249289035797119,0.47437992691993713,0.43136319518089294,0.4776783883571625,0.4277060925960541,0.4783563017845154,0.43304166197776794,0.47735920548439026,0.4351200461387634,0.4570780396461487,0.45274609327316284,0.4514126181602478,0.47523823380470276,0.4263879358768463,0.48429378867149353,0.4164925217628479,0.4772863984107971,0.4493553042411804,0.512444019317627,0.36852332949638367,0.3583875894546509,0.3580898344516754,0.3577842712402344,0.35838204622268677,0.35807308554649353,0.3577415347099304,0.35912200808525085,0.35945072770118713,0.37645065784454346,0.37638959288597107,0.40752696990966797,0.40584421157836914,0.4738079309463501,0.4792262017726898,0.5203964114189148,0.539906919002533,0.535264790058136,0.5542848706245422,0.5346239805221558,0.5546256899833679,0.5323766469955444,0.5502727627754211,0.5364687442779541,0.5390475392341614,0.6136802434921265,0.6153709888458252,0.6914271116256714,0.6991905570030212,0.7058524489402771,0.7145528197288513,0.7074638605117798,0.7103244066238403,-0.112348772585392,-0.10283327102661133,-0.102858766913414,-0.10283875465393066,-0.12747913599014282,-0.1274888664484024,-0.1275290548801422,-0.04979079216718674,-0.16015005111694336,-0.08943822979927063,-0.12182144820690155,0.018040666356682777,-0.18748758733272552,0.05545981973409653,-0.21865002810955048,0.019910229369997978,-0.22513750195503235,0.01689816825091839,-0.2513711452484131,-0.001346035161986947,-0.2525322437286377,0.010469334200024605,-0.22582800686359406,0.0645061582326889,-0.0645570233464241,0.154156893491745,0.009672548621892929,0.2598280608654022,0.11895730346441269,0.267885684967041,0.12731489539146423,0.23399296402931213,0.07559286057949066
303,0.9992584586143494,0.9979521632194519,0.9976838827133179,0.9980714917182922,0.9987031817436218,0.9987496733665466,0.9989250302314758,0.9946824908256531,0.9988895058631897,0.998733639717102,0.9995086789131165,0.9993851184844971,0.9999642372131348,0.10902117192745209,0.9918144941329956,0.21381135284900665,0.9816585183143616,0.22781941294670105,0.9677286744117737,0.2355097234249115,0.9657818078994751,0.23503129184246063,0.9420798420906067,0.9988321661949158,0.999064028263092,0.6167977452278137,0.9805080890655518,0.8710176348686218,0.9870385527610779,0.8725579380989075,0.9562209248542786,0.9294784665107727,0.9823728799819946,0.4888148307800293,0.4870457053184509,0.4865272045135498,0.4858730435371399,0.4863251745700836,0.4853793680667877,0.4844244122505188,0.4778101444244385,0.47571200132369995,0.48436349630355835,0.4833034873008728,0.4657228887081146,0.4469985365867615,0.46315819025039673,0.43094101548194885,0.4774180054664612,0.43779462575912476,0.4801716208457947,0.4329149127006531,0.48087406158447266,0.4377080798149109,0.4800536632537842,0.44075554609298706,0.45973920822143555,0.45659536123275757,0.453254371881485,0.4764537811279297,0.4264891743659973,0.48381534218788147,0.41679272055625916,0.4767377972602844,0.4490777850151062,0.5120876431465149,0.3685091733932495,0.3582700490951538,0.3579712212085724,0.35767894983291626,0.35828688740730286,0.3579961359500885,0.3576963543891907,0.359129399061203,0.3595295548439026,0.37640467286109924,0.3763541579246521,0.40752866864204407,0.40575239062309265,0.4743715822696686,0.4792022407054901,0.5234516859054565,0.5400970578193665,0.5379140973091125,0.5543090105056763,0.537028431892395,0.554655909538269,0.5331129431724548,0.5503115057945251,0.536253809928894,0.5391208529472351,0.6135532855987549,0.6152865290641785,0.6902024745941162,0.6995556354522705,0.704520583152771,0.7151020765304565,0.707503616809845,0.7115440964698792,-0.10835148394107819,-0.09901310503482819,-0.09903433918952942,-0.09900876879692078,-0.12298791110515594,-0.12299797683954239,-0.12304539978504181,-0.04758678004145622,-0.15574102103710175,-0.08610307425260544,-0.11746813356876373,0.020137904211878777,-0.1847003996372223,0.054040879011154175,-0.21642692387104034,0.01483810693025589,-0.2203085720539093,0.01171815861016512,-0.24581971764564514,-0.00599647406488657,-0.24637015163898468,0.005637762136757374,-0.22057577967643738,0.0646609514951706,-0.06470932811498642,0.1513625681400299,0.0064451307989656925,0.25882765650749207,0.11305098235607147,0.2666472792625427,0.12104840576648712,0.23153693974018097,0.0693250223994255
