frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
99,0.9980629086494446,0.9981716871261597,0.9984902143478394,0.9987540245056152,0.9965994358062744,0.9957795739173889,0.9958326816558838,0.9989855289459229,0.9939450025558472,0.9987208247184753,0.9974218010902405,0.9999662637710571,0.9989352226257324,0.9738401174545288,0.043386172503232956,0.9289900660514832,0.07769076526165009,0.8954246044158936,0.08480097353458405,0.8898693919181824,0.08810235559940338,0.8403271436691284,0.0954003557562828,0.9994160532951355,0.998406708240509,0.9598684310913086,0.668769359588623,0.980398952960968,0.8041836023330688,0.9649893641471863,0.8354465365409851,0.9727073311805725,0.8612159490585327,0.33216986060142517,0.33402425050735474,0.33496296405792236,0.3358970284461975,0.3342450261116028,0.3352736830711365,0.3362984359264374,0.3484545350074768,0.3485822081565857,0.3407071530818939,0.34031662344932556,0.37033742666244507,0.37228715419769287,0.3818955421447754,0.3808339238166809,0.38332176208496094,0.37189096212387085,0.3861393928527832,0.36991947889328003,0.37954214215278625,0.36519092321395874,0.37890106439590454,0.36635512113571167,0.36011749505996704,0.37605005502700806,0.3323744535446167,0.3892555832862854,0.31224340200424194,0.40666231513023376,0.3200168013572693,0.41772061586380005,0.27444988489151,0.37309348583221436,0.28692352771759033,0.2754059135913849,0.2752934992313385,0.2754482626914978,0.2751486003398895,0.2747628390789032,0.2745237648487091,0.2802218198776245,0.27815669775009155,0.29778802394866943,0.2980422377586365,0.3489592373371124,0.3390902876853943,0.45087045431137085,0.43784400820732117,0.5381848812103271,0.5095875859260559,0.5632131695747375,0.527174711227417,0.5657055974006653,0.528307318687439,0.5589921474456787,0.5221204161643982,0.5270407795906067,0.5212605595588684,0.6446837186813354,0.629566490650177,0.7578184008598328,0.7388576865196228,0.7787594199180603,0.7605934143066406,0.778521716594696,0.755407989025116,-0.11487878859043121,-0.1361861228942871,-0.13619908690452576,-0.1362348049879074,-0.10506425052881241,-0.10502413660287857,-0.10508701950311661,-0.18707594275474548,-0.05044498294591904,-0.13013596832752228,-0.09013212472200394,-0.2433168888092041,0.0464060977101326,-0.26558753848075867,0.08684828877449036,-0.23941776156425476,0.05101034790277481,-0.2690895199775696,0.0523994043469429,-0.2669643759727478,0.02615983411669731,-0.23749473690986633,0.03855246305465698,-0.0857585221529007,0.0856722816824913,0.014557617716491222,0.21178710460662842,0.10397638380527496,0.3509850800037384,0.10883139073848724,0.3635103106498718,0.04076061770319939,0.3329916298389435
100,0.9982478618621826,0.9983431100845337,0.998631477355957,0.9988706707954407,0.9969232082366943,0.9961816072463989,0.996231734752655,0.9990805387496948,0.9945229291915894,0.9988416433334351,0.9976687431335449,0.999968409538269,0.9989920854568481,0.9730483889579773,0.04448213428258896,0.9288104772567749,0.07852336019277573,0.8947961330413818,0.08496610820293427,0.8887226581573486,0.08804724365472794,0.8391792178153992,0.09582393616437912,0.9994331002235413,0.9984527230262756,0.9551864862442017,0.6587597727775574,0.9803447723388672,0.8037107586860657,0.9648239016532898,0.837738037109375,0.9715889692306519,0.8591386079788208,0.3223074674606323,0.3240032196044922,0.32534557580947876,0.32634732127189636,0.3248167634010315,0.3260107636451721,0.32727086544036865,0.3387434184551239,0.34071487188339233,0.3307711184024811,0.3308071196079254,0.3592504858970642,0.36705508828163147,0.36954981088638306,0.3796483874320984,0.37668246030807495,0.36673370003700256,0.3839873671531677,0.3666786253452301,0.3756425380706787,0.3610721826553345,0.3729161024093628,0.36255836486816406,0.3518734574317932,0.36849743127822876,0.328836053609848,0.38382071256637573,0.29868972301483154,0.4074377119541168,0.3046731650829315,0.41828852891921997,0.26138585805892944,0.37267088890075684,0.28538191318511963,0.2741376459598541,0.2742386758327484,0.27459070086479187,0.2739757001399994,0.2737770676612854,0.2737705409526825,0.28000444173812866,0.2780066132545471,0.2970808148384094,0.29738590121269226,0.3488919138908386,0.3391971290111542,0.4515610337257385,0.44052210450172424,0.538608729839325,0.5150431394577026,0.5633437633514404,0.5350872278213501,0.5659331679344177,0.5346375703811646,0.5588991641998291,0.5282332897186279,0.5236877202987671,0.5205657482147217,0.6412964463233948,0.6286850571632385,0.7566644549369812,0.738274872303009,0.7740918397903442,0.7603431940078735,0.770989716053009,0.7542517185211182,-0.10258553177118301,-0.12450685352087021,-0.12453226000070572,-0.1245705857872963,-0.09351558238267899,-0.09347150474786758,-0.0935150757431984,-0.18336980044841766,-0.0458960197865963,-0.1207512840628624,-0.08070434629917145,-0.24217578768730164,0.04561956599354744,-0.2599765658378601,0.07563599944114685,-0.2246546447277069,0.03551949933171272,-0.2528513967990875,0.03561126068234444,-0.2515380382537842,0.010929200798273087,-0.22312374413013458,0.02304644137620926,-0.08393474668264389,0.08384616672992706,0.017877016216516495,0.20930175483226776,0.12109088897705078,0.34593984484672546,0.12733176350593567,0.35889193415641785,0.06358366459608078,0.33043497800827026
101,0.9984147548675537,0.9984983801841736,0.998759388923645,0.998976469039917,0.9972160458564758,0.9965448379516602,0.9965925812721252,0.9991668462753296,0.9950436949729919,0.9989504814147949,0.9978906512260437,0.999970555305481,0.9990541934967041,0.9723780155181885,0.04472394287586212,0.9277951717376709,0.07795639336109161,0.8935791850090027,0.08426545560359955,0.8870831727981567,0.0872003436088562,0.8375324010848999,0.0950261801481247,0.9994471669197083,0.9984836578369141,0.9498984217643738,0.6454731822013855,0.9803050756454468,0.8022127747535706,0.9648248553276062,0.8412265181541443,0.9708961248397827,0.8571348190307617,0.3160175085067749,0.3180052638053894,0.3191424012184143,0.32021310925483704,0.31809115409851074,0.31918248534202576,0.32031917572021484,0.3336520195007324,0.3346412181854248,0.32533401250839233,0.32498088479042053,0.352264404296875,0.36141034960746765,0.35895097255706787,0.3740166425704956,0.3675576448440552,0.363299161195755,0.37485647201538086,0.36056584119796753,0.3651580214500427,0.35542160272598267,0.36421236395835876,0.3571001887321472,0.34492501616477966,0.3612695634365082,0.3259546458721161,0.379065603017807,0.29074516892433167,0.4079047739505768,0.2956787943840027,0.41839200258255005,0.25305140018463135,0.37400251626968384,0.28591209650039673,0.27431753277778625,0.2744244933128357,0.27478650212287903,0.27417346835136414,0.2740059792995453,0.2740250527858734,0.2801050543785095,0.27809202671051025,0.2979067862033844,0.2984672784805298,0.3488604724407196,0.3401400148868561,0.45335477590560913,0.44119343161582947,0.5369499325752258,0.5157018899917603,0.5625547766685486,0.5312110185623169,0.5628826022148132,0.5311954617500305,0.5560975670814514,0.5250635743141174,0.521737813949585,0.519321084022522,0.6332181692123413,0.6262975931167603,0.7487409114837646,0.7343847155570984,0.7721900343894958,0.7579586505889893,0.7651762366294861,0.7528027892112732,-0.092779740691185,-0.11521288007497787,-0.11524377763271332,-0.11528144776821136,-0.08407316356897354,-0.08403123170137405,-0.08407413214445114,-0.1742432415485382,-0.036030303686857224,-0.11053918302059174,-0.07030559331178665,-0.23503267765045166,0.05660442262887955,-0.24911077320575714,0.08293984830379486,-0.20761604607105255,0.04153740406036377,-0.2336842268705368,0.04225185140967369,-0.2324632853269577,0.01828731968998909,-0.2057178020477295,0.029223119840025902,-0.08521128445863724,0.0851290374994278,-0.007226177956908941,0.2035239040851593,0.07380456477403641,0.3257332742214203,0.07784505933523178,0.33725792169570923,0.013930323533713818,0.31320616602897644
102,0.9985629916191101,0.9986355304718018,0.9988723993301392,0.9990701675415039,0.9974756240844727,0.9968676567077637,0.9969144463539124,0.99924236536026,0.995505690574646,0.999045729637146,0.9980868101119995,0.9999721050262451,0.999102771282196,0.9691044092178345,0.0451117679476738,0.9213751554489136,0.07818850129842758,0.8863404393196106,0.0845281183719635,0.8792312145233154,0.08724826574325562,0.8287944793701172,0.09532012045383453,0.9994664192199707,0.9985308647155762,0.9445168375968933,0.6277151703834534,0.9803922176361084,0.8005841970443726,0.9648451805114746,0.8439701795578003,0.9704846143722534,0.8558676838874817,0.3073880076408386,0.30936992168426514,0.3105139136314392,0.3120512366294861,0.30931156873703003,0.3103589415550232,0.31188446283340454,0.32415562868118286,0.3245994746685028,0.3160594701766968,0.3155648112297058,0.3424723148345947,0.35122033953666687,0.35085994005203247,0.3583064079284668,0.35497817397117615,0.35486721992492676,0.36042794585227966,0.35227975249290466,0.3543676733970642,0.3503529727458954,0.35320085287094116,0.3499979078769684,0.337027370929718,0.35286539793014526,0.31798213720321655,0.37292763590812683,0.2849416136741638,0.40631237626075745,0.2918010354042053,0.4174274504184723,0.24626398086547852,0.37473130226135254,0.28587260842323303,0.27416542172431946,0.2742747962474823,0.27467140555381775,0.2739875614643097,0.2738301455974579,0.2738878130912781,0.27999386191368103,0.2781163156032562,0.29794245958328247,0.29849496483802795,0.3487066626548767,0.3410969078540802,0.456652969121933,0.4415687620639801,0.5372573137283325,0.5240463614463806,0.5640583634376526,0.5447375774383545,0.5652586817741394,0.5436153411865234,0.5562452077865601,0.5332251191139221,0.5225122570991516,0.5197060108184814,0.6313815712928772,0.6266697645187378,0.7459048628807068,0.7299098968505859,0.7710316181182861,0.7534275650978088,0.7635961174964905,0.7505254149436951,-0.10511696338653564,-0.12687844038009644,-0.1269102245569229,-0.12695735692977905,-0.09577329456806183,-0.09573458135128021,-0.09577672928571701,-0.18294504284858704,-0.04476625472307205,-0.12184051424264908,-0.08156267553567886,-0.24126629531383514,0.053520433604717255,-0.24930167198181152,0.06793375313282013,-0.20008902251720428,0.022146590054035187,-0.22536742687225342,0.02053421176970005,-0.22518789768218994,-0.0014189973007887602,-0.19843313097953796,0.010487140156328678,-0.08615341782569885,0.0860680565237999,0.0009389801998622715,0.20709340274333954,0.10131645202636719,0.3505534827709198,0.10745998471975327,0.3628110885620117,0.045979879796504974,0.34633004665374756
103,0.9986940622329712,0.9987567067146301,0.9989719390869141,0.9991532564163208,0.9977077841758728,0.997154176235199,0.9972009658813477,0.999309778213501,0.99591463804245,0.999132513999939,0.9982636570930481,0.9999737739562988,0.9991509914398193,0.9676163196563721,0.04596506059169769,0.9158434271812439,0.07860089093446732,0.880447268486023,0.0849485695362091,0.872920572757721,0.08753271400928497,0.821060836315155,0.09555766731500626,0.9995091557502747,0.9986245632171631,0.9450947046279907,0.6059133410453796,0.9815768599510193,0.7963842153549194,0.966605544090271,0.8441754579544067,0.9721972942352295,0.8551869988441467,0.30027130246162415,0.30209988355636597,0.3034554123878479,0.30464115738868713,0.30226799845695496,0.30373162031173706,0.3050667941570282,0.31827765703201294,0.31812584400177,0.3085869550704956,0.30771303176879883,0.3387003540992737,0.3424188494682312,0.3457138240337372,0.34774643182754517,0.34165382385253906,0.3415343165397644,0.34656256437301636,0.33784833550453186,0.341296911239624,0.3376566767692566,0.3404334783554077,0.33757540583610535,0.332839697599411,0.34405747056007385,0.3117178678512573,0.36410266160964966,0.28040504455566406,0.4043644368648529,0.2891480326652527,0.4167502820491791,0.2444002628326416,0.37506118416786194,0.28627797961235046,0.2748187780380249,0.2749529480934143,0.2753618061542511,0.27460339665412903,0.2744801342487335,0.27458059787750244,0.2806388735771179,0.27914655208587646,0.2985782027244568,0.2991085946559906,0.34899526834487915,0.3456200659275055,0.4592507779598236,0.44952553510665894,0.5417290925979614,0.5335121750831604,0.5693603157997131,0.5525988936424255,0.5711298584938049,0.5509805679321289,0.5632175803184509,0.5455952882766724,0.5228297710418701,0.5198567509651184,0.6276476383209229,0.626887321472168,0.745830237865448,0.726277768611908,0.7699519991874695,0.7495347261428833,0.7643318176269531,0.7498046159744263,-0.10809258371591568,-0.13177551329135895,-0.13179194927215576,-0.1318332850933075,-0.09891759604215622,-0.09888230264186859,-0.09893828630447388,-0.18708732724189758,-0.04871217533946037,-0.12703636288642883,-0.08540941774845123,-0.24289259314537048,0.051100146025419235,-0.25925612449645996,0.0697128027677536,-0.22321757674217224,0.01585276611149311,-0.25106436014175415,0.013063274323940277,-0.24996912479400635,-0.01148715615272522,-0.22133930027484894,0.0034896680153906345,-0.0866842120885849,0.08653996884822845,-0.07616755366325378,0.23785002529621124,-0.037882670760154724,0.3796336054801941,-0.03825276717543602,0.3923020362854004,-0.11475899070501328,0.3786718249320984
104,0.9988145232200623,0.9988699555397034,0.9990643858909607,0.9992310404777527,0.9979221224784851,0.9974186420440674,0.9974656701087952,0.999372124671936,0.9962937235832214,0.9992115497589111,0.998424768447876,0.9999750256538391,0.9991939067840576,0.9647859334945679,0.04489140957593918,0.9072750806808472,0.07567121833562851,0.8705533146858215,0.08200487494468689,0.8623091578483582,0.08433034271001816,0.8076279163360596,0.09222409129142761,0.9995467662811279,0.9987010359764099,0.9431036710739136,0.5839528441429138,0.9821143746376038,0.7853100299835205,0.9674178957939148,0.8397127389907837,0.9728112816810608,0.8505545258522034,0.2913881838321686,0.29331859946250916,0.29421713948249817,0.2950725555419922,0.29391035437583923,0.2951361835002899,0.29629021883010864,0.30841368436813354,0.30964669585227966,0.29921332001686096,0.29904529452323914,0.32869812846183777,0.3341880142688751,0.33015933632850647,0.33880147337913513,0.3231021761894226,0.3271598219871521,0.3238440752029419,0.3261895775794983,0.32078611850738525,0.32223957777023315,0.3213583827018738,0.32636719942092896,0.32420894503593445,0.33389154076576233,0.30255812406539917,0.3547349274158478,0.2783905863761902,0.4010249972343445,0.28449711203575134,0.41319260001182556,0.23852762579917908,0.37533318996429443,0.28816670179367065,0.2758603096008301,0.2760602533817291,0.2765428125858307,0.2756652534008026,0.275613933801651,0.2757962644100189,0.2831578552722931,0.281561940908432,0.3011508285999298,0.301761269569397,0.352329283952713,0.35031411051750183,0.4659701883792877,0.45578733086586,0.5491436123847961,0.5354569554328918,0.5734921097755432,0.5532724857330322,0.574038565158844,0.5518815517425537,0.5676845908164978,0.5479649305343628,0.5313330292701721,0.5263196229934692,0.6310513019561768,0.6269780397415161,0.7487744092941284,0.723412811756134,0.7737177014350891,0.745751142501831,0.7711530327796936,0.7494152188301086,-0.1189112663269043,-0.13944712281227112,-0.13949860632419586,-0.1395624577999115,-0.10717745870351791,-0.1071380227804184,-0.10717018693685532,-0.1891867220401764,-0.050447482615709305,-0.1337680220603943,-0.09222085773944855,-0.24612852931022644,0.04952188953757286,-0.2621898055076599,0.0707579106092453,-0.225728839635849,0.015278157778084278,-0.2556495666503906,0.011903884820640087,-0.253400057554245,-0.01340826041996479,-0.22359904646873474,0.0024672583676874638,-0.08732592314481735,0.08719267696142197,-0.04662253335118294,0.26806479692459106,0.02202933095395565,0.4373611807823181,0.024717025458812714,0.45377105474472046,-0.04945618659257889,0.4394052028656006
105,0.9989136457443237,0.9989582896232605,0.9991356730461121,0.9992934465408325,0.9980953931808472,0.9976304173469543,0.9976844191551208,0.9994207620620728,0.9965950846672058,0.9992771744728088,0.998560905456543,0.9999763369560242,0.9992249011993408,0.964070737361908,0.04419942945241928,0.9028650522232056,0.07413403689861298,0.8658465147018433,0.08106272667646408,0.8570684790611267,0.08327238261699677,0.8009772896766663,0.09096873551607132,0.999576210975647,0.9987367987632751,0.9429121017456055,0.5752715468406677,0.9831320643424988,0.7844011187553406,0.968757688999176,0.8411712646484375,0.9741695523262024,0.852050244808197,0.28499969840049744,0.287081778049469,0.2886500954627991,0.2898804247379303,0.28661859035491943,0.2874111831188202,0.28812891244888306,0.3031688630580902,0.30085068941116333,0.292352557182312,0.29025766253471375,0.32022997736930847,0.3219377398490906,0.32233670353889465,0.32826071977615356,0.30882540345191956,0.3158090114593506,0.3121015727519989,0.31674864888191223,0.30807048082351685,0.31539419293403625,0.30867406725883484,0.3158237338066101,0.31077897548675537,0.32530027627944946,0.29305651783943176,0.34795090556144714,0.2736407518386841,0.39645320177078247,0.2814353406429291,0.4113883972167969,0.23430748283863068,0.37468940019607544,0.2886582016944885,0.27597126364707947,0.2761288583278656,0.27656474709510803,0.27592283487319946,0.27591076493263245,0.27608564496040344,0.28352347016334534,0.28221386671066284,0.30141526460647583,0.3019934892654419,0.35230764746665955,0.3544442057609558,0.4657183289527893,0.45675408840179443,0.5506821870803833,0.5338737368583679,0.575446367263794,0.5545502305030823,0.5783790946006775,0.5548171997070312,0.5688353180885315,0.5510122179985046,0.5373222231864929,0.5318194627761841,0.6416253447532654,0.6324918866157532,0.7612590789794922,0.7242740988731384,0.7830621004104614,0.7456955313682556,0.7813795208930969,0.7521420121192932,-0.11919493973255157,-0.1401534229516983,-0.14020293951034546,-0.140262171626091,-0.10808752477169037,-0.10805006325244904,-0.10808738321065903,-0.1849607527256012,-0.04992922395467758,-0.13383468985557556,-0.09312127530574799,-0.24239540100097656,0.05289928987622261,-0.2670825123786926,0.07563477009534836,-0.24200673401355743,0.020329898223280907,-0.27415865659713745,0.01624142751097679,-0.27016958594322205,-0.00983518548309803,-0.2391989678144455,0.007163930684328079,-0.08884710818529129,0.08877044916152954,-0.04154816269874573,0.2543692886829376,0.023904863744974136,0.43170300126075745,0.02594916522502899,0.451690137386322,-0.052168138325214386,0.41130146384239197
106,0.998989462852478,0.9990187287330627,0.9991835355758667,0.9993373155593872,0.9982218146324158,0.9977871775627136,0.9978563189506531,0.9994508624076843,0.9968288540840149,0.9993259310722351,0.9986663460731506,0.9999773502349854,0.9992472529411316,0.9627565741539001,0.04458623379468918,0.8995245099067688,0.07517343014478683,0.8624014258384705,0.08254900574684143,0.8530144095420837,0.0846499428153038,0.7956044673919678,0.0924132764339447,0.9995991587638855,0.9987431168556213,0.9407376050949097,0.567033052444458,0.9836373925209045,0.778938353061676,0.9689592123031616,0.84047532081604,0.9745449423789978,0.8509384989738464,0.27588051557540894,0.27862438559532166,0.2800360321998596,0.2814171612262726,0.27812570333480835,0.2791244685649872,0.2802012264728546,0.2943989634513855,0.29351288080215454,0.28393957018852234,0.2826204001903534,0.3113020360469818,0.31529778242111206,0.30925825238227844,0.3175817131996155,0.2930934429168701,0.30435025691986084,0.2968670427799225,0.30387383699417114,0.2915976643562317,0.2996174693107605,0.2923668622970581,0.3001592755317688,0.3026480972766876,0.3155685365200043,0.2863282263278961,0.33754923939704895,0.2715004086494446,0.3923046588897705,0.2799355387687683,0.4084411561489105,0.23149028420448303,0.3745933771133423,0.28883692622184753,0.27621179819107056,0.2763161361217499,0.27668195962905884,0.2761862576007843,0.27615824341773987,0.27628886699676514,0.28356844186782837,0.28251153230667114,0.3017348349094391,0.3021085858345032,0.3520810008049011,0.3542114496231079,0.4653891324996948,0.45623987913131714,0.5507175922393799,0.5329104661941528,0.5783551931381226,0.5545804500579834,0.5772016644477844,0.5572958588600159,0.5676623582839966,0.5490229725837708,0.5405716300010681,0.5356506109237671,0.6520180106163025,0.6397596597671509,0.7691345810890198,0.724513590335846,0.7896617650985718,0.7406584024429321,0.7876251339912415,0.7549092173576355,-0.09503305703401566,-0.11630628257989883,-0.11635234206914902,-0.1163911446928978,-0.08499433100223541,-0.08496096730232239,-0.0850130096077919,-0.1713479906320572,-0.03228365629911423,-0.11165670305490494,-0.07105773687362671,-0.23463182151317596,0.06097634881734848,-0.26934343576431274,0.0825003832578659,-0.2647475600242615,0.0300144050270319,-0.29837578535079956,0.026289943605661392,-0.2937338650226593,-0.0003582287463359535,-0.26235324144363403,0.016636135056614876,-0.08984765410423279,0.08978413045406342,-0.03734453767538071,0.25070464611053467,0.025158632546663284,0.4030458927154541,0.026282737031579018,0.4186503291130066,-0.05726364254951477,0.398943692445755
107,0.9990725517272949,0.9990957379341125,0.9992450475692749,0.9993900060653687,0.9983675479888916,0.9979667067527771,0.9980422854423523,0.9994905591011047,0.9970914721488953,0.9993798136711121,0.9987796545028687,0.999978244304657,0.999292254447937,0.9619669914245605,0.0462934747338295,0.8962527513504028,0.07555215060710907,0.8588324189186096,0.08310597389936447,0.8492055535316467,0.08516934514045715,0.7907211184501648,0.09310414642095566,0.9996165633201599,0.9987568855285645,0.9402895569801331,0.5685654282569885,0.9843832850456238,0.7804787158966064,0.9697571992874146,0.8445814251899719,0.9756425023078918,0.8544660806655884,0.26604387164115906,0.2688474953174591,0.2704262137413025,0.27194881439208984,0.26779407262802124,0.2686067819595337,0.26947617530822754,0.28705981373786926,0.2847539186477661,0.27552515268325806,0.2738332450389862,0.3017326891422272,0.30736905336380005,0.29551011323928833,0.3055793046951294,0.27752184867858887,0.2862803041934967,0.27604183554649353,0.28129178285598755,0.2766546607017517,0.2825104892253876,0.27802732586860657,0.2858129143714905,0.2947298288345337,0.30649155378341675,0.2796867787837982,0.32340008020401,0.2706279158592224,0.3832261264324188,0.27932703495025635,0.4006318151950836,0.23170144855976105,0.37107548117637634,0.2894367575645447,0.2763735055923462,0.27644720673561096,0.27678149938583374,0.2763543725013733,0.2763069272041321,0.2764165997505188,0.28365883231163025,0.282579630613327,0.30362099409103394,0.30393490195274353,0.3523974120616913,0.3534521758556366,0.46627649664878845,0.45606815814971924,0.551943838596344,0.5385084748268127,0.577492356300354,0.5583750605583191,0.5766042470932007,0.5622984170913696,0.5672539472579956,0.5542809367179871,0.5430046319961548,0.5384940505027771,0.6581136584281921,0.6436361074447632,0.7723667621612549,0.7221853137016296,0.7910944223403931,0.731188952922821,0.7888771891593933,0.7557007074356079,-0.0978059321641922,-0.11920883506536484,-0.11924710124731064,-0.11932824552059174,-0.09012392163276672,-0.09007232636213303,-0.0901317298412323,-0.17630715668201447,-0.03856516629457474,-0.11624179035425186,-0.07743997126817703,-0.2384798526763916,0.05945666879415512,-0.2705429196357727,0.0830821841955185,-0.2496429681777954,0.02534087374806404,-0.28055939078330994,0.020741669461131096,-0.2758325934410095,-0.0062040300108492374,-0.24653978645801544,0.011513548903167248,-0.09225455671548843,0.09218288958072662,-0.02912559174001217,0.24779510498046875,0.04935149475932121,0.40252381563186646,0.05280235409736633,0.418163537979126,-0.024578649550676346,0.3932477831840515
108,0.9991288185119629,0.9991506338119507,0.999288022518158,0.9994287490844727,0.9984706044197083,0.9980908036231995,0.9981788992881775,0.9995201826095581,0.9972791075706482,0.9994178414344788,0.9988620281219482,0.9999786615371704,0.9993103742599487,0.9631826281547546,0.04835565760731697,0.8969303965568542,0.07500181347131729,0.859027624130249,0.08262944221496582,0.8496112823486328,0.08473126590251923,0.7910548448562622,0.09275419265031815,0.9996299743652344,0.9987423419952393,0.9402418732643127,0.5739893913269043,0.9848111271858215,0.7820140719413757,0.970125675201416,0.8482965230941772,0.9763830900192261,0.8571395874023438,0.2570074796676636,0.2595333456993103,0.260964572429657,0.2627694606781006,0.25805604457855225,0.25844672322273254,0.25890105962753296,0.2764029800891876,0.27306225895881653,0.2657338082790375,0.2634471356868744,0.29322338104248047,0.29737725853919983,0.28808659315109253,0.29481619596481323,0.2694311738014221,0.27737313508987427,0.2663668990135193,0.2711643874645233,0.26492348313331604,0.2718750536441803,0.26612168550491333,0.2759322226047516,0.28787335753440857,0.2974681258201599,0.27303993701934814,0.3069843649864197,0.27178195118904114,0.36848145723342896,0.2821057438850403,0.38290664553642273,0.23413975536823273,0.36016201972961426,0.28971996903419495,0.27645519375801086,0.27648812532424927,0.2768028676509857,0.27644291520118713,0.2763630747795105,0.2764444947242737,0.2836391031742096,0.2825491726398468,0.3038792908191681,0.30413782596588135,0.35334813594818115,0.3517290949821472,0.4663529396057129,0.4553210139274597,0.5514652729034424,0.5360392928123474,0.5755268335342407,0.5597175359725952,0.5745421051979065,0.5603446960449219,0.566418468952179,0.5518968105316162,0.5454434156417847,0.5404584407806396,0.6585239171981812,0.645732045173645,0.7708442211151123,0.7169930338859558,0.7904728055000305,0.7199024558067322,0.7891839742660522,0.7554455399513245,-0.15807148814201355,-0.1785418838262558,-0.17860284447669983,-0.17866680026054382,-0.1456444263458252,-0.14562006294727325,-0.1456381231546402,-0.22205619513988495,-0.07329145818948746,-0.16931366920471191,-0.1264115869998932,-0.2816435396671295,0.04305087402462959,-0.3012177646160126,0.07228104770183563,-0.24944455921649933,0.007546435110270977,-0.2801193594932556,0.0012361689005047083,-0.27531343698501587,-0.026205722242593765,-0.2458740472793579,-0.006926873233169317,-0.09670188277959824,0.09664444625377655,-0.0004902479122392833,0.2555989623069763,0.12160265445709229,0.4256771206855774,0.1298297941684723,0.44279202818870544,0.060265250504016876,0.42803388833999634
109,0.9991539716720581,0.9991725087165833,0.9993037581443787,0.9994468092918396,0.9985148310661316,0.9981499314308167,0.9982627630233765,0.9995306134223938,0.9973958730697632,0.9994370341300964,0.998911440372467,0.9999784827232361,0.9993248581886292,0.9638690948486328,0.051167357712984085,0.8961768746376038,0.07552403956651688,0.8580129146575928,0.08339603990316391,0.8488688468933105,0.0855032280087471,0.7901484370231628,0.09338051825761795,0.9996470808982849,0.9987557530403137,0.9423319697380066,0.5816803574562073,0.9855437874794006,0.7854577302932739,0.9710480570793152,0.85162752866745,0.9775891304016113,0.8613604307174683,0.2501424551010132,0.2539271116256714,0.25526195764541626,0.25647810101509094,0.25350362062454224,0.25425848364830017,0.254943311214447,0.2698812484741211,0.26770254969596863,0.25731950998306274,0.25615978240966797,0.2860110402107239,0.2892126739025116,0.28275033831596375,0.2837372124195099,0.2603876292705536,0.26537245512008667,0.2554672062397003,0.25922030210494995,0.252233624458313,0.2563460171222687,0.2543399930000305,0.2613601088523865,0.2789403796195984,0.2866740822792053,0.26633280515670776,0.29479092359542847,0.2715962529182434,0.3513204753398895,0.2821529507637024,0.36846789717674255,0.23350636661052704,0.34694576263427734,0.28824523091316223,0.2750409245491028,0.27499791979789734,0.27518850564956665,0.27524539828300476,0.27518922090530396,0.27525654435157776,0.28234151005744934,0.2813854515552521,0.30196863412857056,0.30227595567703247,0.35340195894241333,0.3504559099674225,0.4662882685661316,0.45469236373901367,0.5511068105697632,0.5355066061019897,0.5722605586051941,0.5583063364028931,0.5709649324417114,0.5580852031707764,0.5662181377410889,0.5498402714729309,0.5464442372322083,0.5415592193603516,0.6578666567802429,0.6443201899528503,0.7695996761322021,0.7113736271858215,0.7903186082839966,0.7126363515853882,0.7901516556739807,0.7549672722816467,-0.1622174084186554,-0.18394914269447327,-0.18400408327579498,-0.18406622111797333,-0.15005771815776825,-0.15004155039787292,-0.15006789565086365,-0.23295719921588898,-0.08008278906345367,-0.1752079427242279,-0.13111239671707153,-0.2905803918838501,0.03443364053964615,-0.3045213520526886,0.06793916970491409,-0.2492406815290451,0.004203482531011105,-0.27989476919174194,-0.0031520843040198088,-0.27528876066207886,-0.030983060598373413,-0.24563029408454895,-0.010435651987791061,-0.09908153116703033,0.09904397279024124,-0.0011638464638963342,0.26832079887390137,0.10781638324260712,0.44685477018356323,0.11540277302265167,0.4645511507987976,0.04623422771692276,0.45372724533081055
