frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
145,0.9812473058700562,0.961959958076477,0.9621850252151489,0.9697721600532532,0.9706934690475464,0.9695858955383301,0.9745193719863892,0.9268691539764404,0.9569576978683472,0.9652573466300964,0.9805014729499817,0.9959020614624023,0.9998939633369446,0.06846421957015991,0.9391129016876221,0.08952322602272034,0.8829204440116882,0.09773334115743637,0.8581159114837646,0.094703309237957,0.8456526398658752,0.09029582887887955,0.7792325615882874,0.9977616667747498,0.9988821148872375,0.266004353761673,0.9795854091644287,0.5046202540397644,0.9743273258209229,0.541415810585022,0.9362940192222595,0.6797186732292175,0.9627940654754639,0.3597595989704132,0.3578909933567047,0.3568976819515228,0.3558691442012787,0.3582693934440613,0.35779643058776855,0.357089102268219,0.34749048948287964,0.3487500548362732,0.35438263416290283,0.354442298412323,0.3206440210342407,0.32336190342903137,0.3106955885887146,0.3056763708591461,0.30385202169418335,0.3137626051902771,0.30004167556762695,0.31076332926750183,0.30358538031578064,0.31541508436203003,0.3048085570335388,0.3159236013889313,0.3116305470466614,0.3128831386566162,0.32526230812072754,0.3417968153953552,0.30394840240478516,0.33472350239753723,0.29356250166893005,0.3266540467739105,0.3283785283565521,0.3656105399131775,0.3541651964187622,0.3439176380634308,0.34318825602531433,0.3424690365791321,0.34457096457481384,0.34432098269462585,0.34405842423439026,0.34224188327789307,0.3449997901916504,0.36108875274658203,0.3620833456516266,0.3784128725528717,0.38324174284935,0.45719507336616516,0.45545417070388794,0.5158625245094299,0.5249185562133789,0.5392682552337646,0.5436789989471436,0.5343478918075562,0.5450750589370728,0.5286248326301575,0.5378814339637756,0.5179983377456665,0.5150602459907532,0.5914841890335083,0.6004658937454224,0.67156982421875,0.6956841349601746,0.68354731798172,0.7115799784660339,0.6827204823493958,0.7090815901756287,-0.08865867555141449,-0.07984460890293121,-0.07986145466566086,-0.0798092633485794,-0.10617051273584366,-0.10619624704122543,-0.1062881350517273,-0.0338425412774086,-0.15249024331569672,-0.06799893081188202,-0.10243616998195648,0.045315273106098175,-0.19999103248119354,0.068973608314991,-0.2317146509885788,0.030125722289085388,-0.23317106068134308,0.02874656580388546,-0.2615737318992615,0.011074458248913288,-0.2558484971523285,0.02092682383954525,-0.23030677437782288,0.07736986130475998,-0.07746212929487228,0.18004795908927917,-0.0340353325009346,0.30869725346565247,0.03006524220108986,0.3194257616996765,0.03264818713068962,0.298732727766037,-0.02360890805721283
146,0.9797124266624451,0.9586405754089355,0.9594764113426208,0.9672642350196838,0.9682539105415344,0.9677062034606934,0.972571074962616,0.9226372838020325,0.9538144469261169,0.96153724193573,0.9787510633468628,0.9956538081169128,0.9998853802680969,0.06628280133008957,0.9315095543861389,0.08618851006031036,0.8779659271240234,0.09433507174253464,0.853388786315918,0.09131242334842682,0.8399929404258728,0.08694390207529068,0.7696699500083923,0.9976851344108582,0.9988672733306885,0.27245330810546875,0.9796333312988281,0.5097487568855286,0.9745979905128479,0.5459802150726318,0.9364517331123352,0.6887331008911133,0.9634331464767456,0.3638785481452942,0.3616076409816742,0.36069804430007935,0.35963544249534607,0.36186841130256653,0.36132264137268066,0.36056625843048096,0.35064786672592163,0.351894348859787,0.3585330545902252,0.35850852727890015,0.3185022473335266,0.3317334055900574,0.3082083463668823,0.3278821110725403,0.3027390241622925,0.3255414366722107,0.29690033197402954,0.324832022190094,0.30009913444519043,0.32842472195625305,0.30134767293930054,0.3275960087776184,0.3095516562461853,0.3161528706550598,0.3279988765716553,0.3469320833683014,0.30795708298683167,0.3362357020378113,0.29427215456962585,0.32766488194465637,0.33080238103866577,0.36610931158065796,0.35451123118400574,0.3440532386302948,0.3433091342449188,0.3425538241863251,0.34471672773361206,0.3444651663303375,0.3441958427429199,0.3424377143383026,0.3451819121837616,0.3619208037853241,0.36282768845558167,0.37976762652397156,0.38763993978500366,0.4582206606864929,0.4684266149997711,0.5164284706115723,0.5274880528450012,0.5382205843925476,0.5460995435714722,0.5361732244491577,0.5469509363174438,0.5309222936630249,0.5391483306884766,0.5223496556282043,0.519203782081604,0.5931726098060608,0.6016467213630676,0.6711796522140503,0.6958465576171875,0.6830273866653442,0.7122012376785278,0.6827905178070068,0.7105004191398621,-0.07908167690038681,-0.0710199624300003,-0.07105635851621628,-0.07101963460445404,-0.09678895026445389,-0.09680362045764923,-0.09689782559871674,-0.030134987086057663,-0.1457180678844452,-0.06014620140194893,-0.09365882724523544,0.04582936689257622,-0.19347281754016876,0.06533659994602203,-0.21821999549865723,0.037531860172748566,-0.20777852833271027,0.0378071591258049,-0.23428252339363098,0.020961549133062363,-0.227459117770195,0.028889745473861694,-0.20479857921600342,0.07807037979364395,-0.07820962369441986,0.19171270728111267,-0.006651385221630335,0.32635605335235596,0.09736640751361847,0.33833518624305725,0.10477381944656372,0.32462310791015625,0.05868925899267197
147,0.9810453057289124,0.961218535900116,0.962156355381012,0.9692888855934143,0.9702843427658081,0.9699534773826599,0.9743319153785706,0.9275195598602295,0.956636369228363,0.963552713394165,0.980021595954895,0.9957247972488403,0.9998921155929565,0.06268611550331116,0.9298885464668274,0.08294329047203064,0.8823428750038147,0.09183166176080704,0.8595308661460876,0.08870866149663925,0.8463125228881836,0.08457554131746292,0.7762019038200378,0.9977537989616394,0.9989371299743652,0.2914782762527466,0.9809247851371765,0.5271207690238953,0.9763444662094116,0.557931125164032,0.9395596385002136,0.703312337398529,0.9657724499702454,0.36333054304122925,0.36142343282699585,0.3604128658771515,0.3592692017555237,0.36245134472846985,0.3621927499771118,0.3618296682834625,0.350352942943573,0.35420095920562744,0.35858914256095886,0.3592347204685211,0.31666961312294006,0.33753347396850586,0.30727875232696533,0.32985228300094604,0.3046864867210388,0.33108097314834595,0.3021056354045868,0.3298039138317108,0.3060213625431061,0.3330780863761902,0.30671626329421997,0.33250507712364197,0.3039444088935852,0.3192208707332611,0.33193439245224,0.34741702675819397,0.31043705344200134,0.3358474671840668,0.3011547923088074,0.3269853889942169,0.3358542323112488,0.36729925870895386,0.35624271631240845,0.3456588685512543,0.344891756772995,0.34409618377685547,0.3462686240673065,0.3460012972354889,0.3457324206829071,0.343478798866272,0.34648439288139343,0.36343610286712646,0.3642622232437134,0.38009771704673767,0.38976484537124634,0.45985469222068787,0.46708551049232483,0.5208922624588013,0.5273718237876892,0.5386492013931274,0.5450517535209656,0.5388299822807312,0.5454944968223572,0.5300320982933044,0.5390536189079285,0.5188844799995422,0.5195964574813843,0.5912846922874451,0.6019916534423828,0.6667995452880859,0.6958319544792175,0.6811764240264893,0.7125279307365417,0.681805431842804,0.7103544473648071,-0.05960357189178467,-0.05284987762570381,-0.05288301780819893,-0.052852850407361984,-0.07810930907726288,-0.07812733948230743,-0.07822820544242859,-0.01897050067782402,-0.13322696089744568,-0.04342678189277649,-0.07629235088825226,0.04672098159790039,-0.1915486752986908,0.07673890888690948,-0.2109375,0.06656034290790558,-0.21366551518440247,0.07367419451475143,-0.2403729259967804,0.05631262809038162,-0.23132812976837158,0.05851156637072563,-0.2101578712463379,0.07811663299798965,-0.0782543495297432,0.18244120478630066,-0.026880770921707153,0.30356380343437195,0.03729598969221115,0.31398606300354004,0.04051100090146065,0.3013162314891815,-0.0065300315618515015
148,0.97902512550354,0.9577326774597168,0.9595048427581787,0.9668627977371216,0.9674714803695679,0.9677419662475586,0.9721903800964355,0.9229194521903992,0.9526075124740601,0.9593852162361145,0.9781657457351685,0.9955955743789673,0.9998928904533386,0.05901871621608734,0.9241955280303955,0.0792234018445015,0.8831111788749695,0.08869949728250504,0.8618299961090088,0.08548606187105179,0.8482781052589417,0.08163348585367203,0.7771662473678589,0.9977046251296997,0.9989686012268066,0.29006752371788025,0.9809949994087219,0.5225980877876282,0.9771715402603149,0.5538493990898132,0.9413086771965027,0.702305793762207,0.9669183492660522,0.36619657278060913,0.3640352785587311,0.3629170060157776,0.36161524057388306,0.3653120696544647,0.365168035030365,0.36486926674842834,0.353162944316864,0.3569580018520355,0.3610716462135315,0.3620780408382416,0.31649529933929443,0.3407248854637146,0.3044479787349701,0.3365243077278137,0.3097204864025116,0.3391799330711365,0.3076835870742798,0.3390735983848572,0.311465322971344,0.3403380215167999,0.3126642405986786,0.33974188566207886,0.3024834096431732,0.3197179436683655,0.3371537923812866,0.3525417745113373,0.3138004541397095,0.33610981702804565,0.3037433922290802,0.32637810707092285,0.34104040265083313,0.36685681343078613,0.3570125997066498,0.34647515416145325,0.34568917751312256,0.34487807750701904,0.3471258878707886,0.3468674123287201,0.34662553668022156,0.3442760705947876,0.34745359420776367,0.3638990521430969,0.364704430103302,0.38162434101104736,0.39265260100364685,0.4592844843864441,0.46955782175064087,0.5211593508720398,0.5302611589431763,0.5377621054649353,0.546760618686676,0.5383027195930481,0.5467479825019836,0.5313082337379456,0.5403352975845337,0.5189019441604614,0.5226299166679382,0.591006875038147,0.6016961336135864,0.6648877859115601,0.6958081126213074,0.6764801740646362,0.7127122282981873,0.6806039810180664,0.7103796005249023,-0.044894590973854065,-0.03875141590833664,-0.0387982614338398,-0.03877383843064308,-0.0642203614115715,-0.06423307955265045,-0.06432606279850006,-0.008673811331391335,-0.12300731986761093,-0.029736150056123734,-0.06279724091291428,0.06450502574443817,-0.18076160550117493,0.09232933819293976,-0.20133216679096222,0.0872960165143013,-0.20587027072906494,0.09659305214881897,-0.23634092509746552,0.07984975725412369,-0.21899545192718506,0.07973702251911163,-0.20078718662261963,0.0800255835056305,-0.08014614880084991,0.17876923084259033,-0.05000867694616318,0.2961801290512085,0.020088858902454376,0.30614766478538513,0.024690721184015274,0.29466137290000916,-0.016867704689502716
149,0.9806188941001892,0.9608827829360962,0.9625990986824036,0.9693694710731506,0.9698915481567383,0.9702250957489014,0.974276602268219,0.9285318851470947,0.9558717608451843,0.9620122313499451,0.9796704649925232,0.9957369565963745,0.9998976588249207,0.055992916226387024,0.9258427023887634,0.0771012231707573,0.8886278867721558,0.08756130188703537,0.8687856793403625,0.0842079147696495,0.8556068539619446,0.08071880042552948,0.7862568497657776,0.997698962688446,0.9990016222000122,0.3084259033203125,0.9821370244026184,0.5378017425537109,0.9788548350334167,0.567501425743103,0.9447926878929138,0.7136987447738647,0.9691360592842102,0.3669830560684204,0.3650406301021576,0.3639901280403137,0.362844854593277,0.36630743741989136,0.36620908975601196,0.3660181164741516,0.35439276695251465,0.35888510942459106,0.36250779032707214,0.36340028047561646,0.32001444697380066,0.3426316976547241,0.32001808285713196,0.34178417921066284,0.325419157743454,0.3448372185230255,0.3238278925418854,0.3452495038509369,0.3293110728263855,0.34636449813842773,0.32935434579849243,0.3458055853843689,0.3030116558074951,0.3198959231376648,0.3431413173675537,0.355281800031662,0.31787610054016113,0.335734099149704,0.3077198266983032,0.3268894553184509,0.34481188654899597,0.36662110686302185,0.35722342133522034,0.3469323217868805,0.3461928367614746,0.34544628858566284,0.34759214520454407,0.34738484025001526,0.34719499945640564,0.34504032135009766,0.3480339050292969,0.36416366696357727,0.3649640381336212,0.3827267289161682,0.3937208950519562,0.46234798431396484,0.4701745808124542,0.5211576819419861,0.5311976671218872,0.5373761653900146,0.5476772785186768,0.5376072525978088,0.5470550060272217,0.5322466492652893,0.5410892963409424,0.5189226865768433,0.5229064226150513,0.5907023549079895,0.6014803647994995,0.6640865206718445,0.6957708597183228,0.6732506155967712,0.7130848169326782,0.6813333630561829,0.7104642987251282,-0.041788287460803986,-0.035064034163951874,-0.03510533273220062,-0.035086192190647125,-0.0602022185921669,-0.06021558493375778,-0.060283489525318146,-0.0015865929890424013,-0.11398911476135254,-0.02579227089881897,-0.05851694941520691,0.07365696132183075,-0.1718127429485321,0.0935923233628273,-0.19613561034202576,0.07590673863887787,-0.2045123130083084,0.08329986035823822,-0.23494918644428253,0.06551404297351837,-0.21352601051330566,0.0676552876830101,-0.19768260419368744,0.07991237193346024,-0.08000918477773666,0.15392865240573883,-0.07035757601261139,0.2492421418428421,-0.022392835468053818,0.2572133541107178,-0.020245730876922607,0.2488975077867508,-0.0620117112994194
150,0.981393039226532,0.9626816511154175,0.9643996953964233,0.9708728194236755,0.971150279045105,0.9714370965957642,0.9751936793327332,0.9310709238052368,0.9570691585540771,0.9631341695785522,0.9801746606826782,0.9959502816200256,0.9999013543128967,0.05267978459596634,0.9254870414733887,0.0740148201584816,0.888535737991333,0.08500494062900543,0.869772732257843,0.08167197555303574,0.8565595746040344,0.07857481390237808,0.7863314151763916,0.997816264629364,0.9990628361701965,0.3064171075820923,0.9828770756721497,0.5458397269248962,0.9801193475723267,0.572348952293396,0.9466295838356018,0.7217450141906738,0.9709545969963074,0.36877119541168213,0.3665248453617096,0.365262508392334,0.3639064133167267,0.36828726530075073,0.36833077669143677,0.3682641386985779,0.35520321130752563,0.36136916279792786,0.3641042113304138,0.36547622084617615,0.32000523805618286,0.34773334860801697,0.31705254316329956,0.34625011682510376,0.32124337553977966,0.3500656187534332,0.32052773237228394,0.35105544328689575,0.3248246908187866,0.3523966670036316,0.3250933587551117,0.35200873017311096,0.3038211166858673,0.3251909613609314,0.3388051986694336,0.35663285851478577,0.32438650727272034,0.33511093258857727,0.3145340085029602,0.32663729786872864,0.35672974586486816,0.36587733030319214,0.3591189682483673,0.34865835309028625,0.34791216254234314,0.34718602895736694,0.34936416149139404,0.34918245673179626,0.34901511669158936,0.3466985523700714,0.34969520568847656,0.3658898174762726,0.36676156520843506,0.38365501165390015,0.39645037055015564,0.46268728375434875,0.47104308009147644,0.5211861729621887,0.5308911800384521,0.5369328856468201,0.5474919676780701,0.5372923016548157,0.546296238899231,0.5321795344352722,0.5404737591743469,0.5191364884376526,0.5248351693153381,0.5906985402107239,0.6012572646141052,0.6647083163261414,0.6939343214035034,0.6748631596565247,0.7106657028198242,0.6813977956771851,0.7087163329124451,-0.009799979627132416,-0.00479258643463254,-0.004830271005630493,-0.004822366870939732,-0.02913578785955906,-0.02914157137274742,-0.029215192422270775,0.018358450382947922,-0.09047950059175491,0.0025014798156917095,-0.029181236401200294,0.08652915060520172,-0.15215115249156952,0.10799757391214371,-0.17314256727695465,0.08805045485496521,-0.15887634456157684,0.09462516754865646,-0.1816057413816452,0.0784924179315567,-0.17196151614189148,0.08027943968772888,-0.15494593977928162,0.08126424998044968,-0.08136984705924988,0.17862282693386078,-0.05048239231109619,0.2814510762691498,0.008648520335555077,0.28986090421676636,0.012368245050311089,0.2839180827140808,-0.02579416334629059
151,0.9798999428749084,0.9609736800193787,0.9629546403884888,0.9698606133460999,0.9694808721542358,0.969795823097229,0.9736895561218262,0.9280620217323303,0.9553685188293457,0.9592266082763672,0.9779720306396484,0.9959082007408142,0.9998990297317505,0.04893770068883896,0.9257795810699463,0.06895801424980164,0.8865557909011841,0.07992712408304214,0.8684848546981812,0.07673544436693192,0.8552030920982361,0.07411560416221619,0.7836416363716125,0.9977234601974487,0.9989953637123108,0.30089280009269714,0.9826399683952332,0.5405867695808411,0.9793432354927063,0.565837025642395,0.9433337450027466,0.7174609899520874,0.9699599742889404,0.3707522749900818,0.368478924036026,0.36719751358032227,0.3658117651939392,0.37038367986679077,0.3703729212284088,0.37030595541000366,0.3570266366004944,0.3632533848285675,0.3660708963871002,0.3674878776073456,0.32192057371139526,0.3492859899997711,0.31823259592056274,0.34923088550567627,0.3240322470664978,0.35807764530181885,0.32425981760025024,0.3589140474796295,0.3287515342235565,0.3613619804382324,0.3287055194377899,0.35939013957977295,0.3067058324813843,0.32950258255004883,0.34096604585647583,0.3585197329521179,0.3318656086921692,0.3354684114456177,0.32226690649986267,0.326322466135025,0.3589819073677063,0.3654257655143738,0.3600894510746002,0.34931713342666626,0.3485442101955414,0.34780994057655334,0.3500974476337433,0.34992745518684387,0.34978920221328735,0.3472746014595032,0.35037100315093994,0.3667038083076477,0.36763134598731995,0.38412898778915405,0.3969093859195709,0.46233445405960083,0.4716389775276184,0.5210586786270142,0.5305226445198059,0.5353667140007019,0.5467279553413391,0.5362350940704346,0.5453423857688904,0.5314711928367615,0.5400272011756897,0.5193265676498413,0.5261828303337097,0.591429591178894,0.6028078198432922,0.666225254535675,0.6934190392494202,0.6773058176040649,0.7091495394706726,0.6853863596916199,0.7082684636116028,-0.00041072204476222396,0.005411551333963871,0.005371312610805035,0.005368417128920555,-0.019068429246544838,-0.019074739888310432,-0.01915857568383217,0.029516950249671936,-0.07933724671602249,0.012052726000547409,-0.01965191401541233,0.0958484560251236,-0.14366890490055084,0.11226507276296616,-0.16294293105602264,0.08677370846271515,-0.14069108664989471,0.0923335999250412,-0.16103385388851166,0.07741370052099228,-0.15287861227989197,0.07908069342374802,-0.13693226873874664,0.08213035762310028,-0.0822281539440155,0.16127660870552063,-0.0432710200548172,0.25355929136276245,0.02447529509663582,0.26067042350769043,0.028585270047187805,0.25207388401031494,-0.008137423545122147
152,0.9791252613067627,0.9601768851280212,0.9623812437057495,0.9693599939346313,0.9684625864028931,0.9686388373374939,0.9723091721534729,0.9268829822540283,0.9542548060417175,0.9574986696243286,0.9767181277275085,0.9960137605667114,0.9998968243598938,0.047745298594236374,0.926257848739624,0.06596948206424713,0.885518491268158,0.07684218138456345,0.8676855564117432,0.07370763272047043,0.8546209931373596,0.07136587053537369,0.7822533845901489,0.9977278709411621,0.99894118309021,0.2956766188144684,0.9818733930587769,0.5372413992881775,0.978087842464447,0.5633834600448608,0.9404121041297913,0.7159075140953064,0.9688457250595093,0.3737933933734894,0.3715725541114807,0.37026575207710266,0.36883077025413513,0.37346458435058594,0.3734651207923889,0.3733409643173218,0.3596598505973816,0.366057425737381,0.36891311407089233,0.37029165029525757,0.3224634528160095,0.35325589776039124,0.31516754627227783,0.35161569714546204,0.31992286443710327,0.3611372113227844,0.3201312720775604,0.3636614680290222,0.3242221474647522,0.36483630537986755,0.32411709427833557,0.3638126850128174,0.30971771478652954,0.33352380990982056,0.34321650862693787,0.3606535792350769,0.34085553884506226,0.33790141344070435,0.3322339951992035,0.327757328748703,0.3651132583618164,0.36596572399139404,0.36029544472694397,0.34960368275642395,0.34885311126708984,0.34813445806503296,0.35033097863197327,0.35015037655830383,0.3500039279460907,0.3475481867790222,0.3507079482078552,0.3669675886631012,0.36782267689704895,0.3842405676841736,0.3976936936378479,0.45670124888420105,0.4715985357761383,0.5170758366584778,0.52958083152771,0.5304273962974548,0.5453633666038513,0.5317878127098083,0.5436280965805054,0.5273140668869019,0.5388127565383911,0.5193361043930054,0.5266289114952087,0.591641366481781,0.6032369136810303,0.6685954332351685,0.6927551627159119,0.6814888715744019,0.706901490688324,0.6879085898399353,0.7080700993537903,-0.001353474915958941,0.0032401629723608494,0.0032014704775065184,0.0031998627819120884,-0.021062960848212242,-0.021065328270196915,-0.021146100014448166,0.023591522127389908,-0.08469663560390472,0.00970380287617445,-0.02177741378545761,0.0883733481168747,-0.14796161651611328,0.10762812942266464,-0.16384708881378174,0.08594424277544022,-0.1323697715997696,0.09147270023822784,-0.1511765718460083,0.0768791139125824,-0.14335466921329498,0.07844797521829605,-0.1284930557012558,0.08208095282316208,-0.08217786252498627,0.1620173156261444,-0.008080634288489819,0.2608755826950073,0.08487030118703842,0.26869869232177734,0.09309504926204681,0.25881117582321167,0.06706607341766357
153,0.9787781834602356,0.9604873657226562,0.9627031087875366,0.969689667224884,0.9683753252029419,0.968407154083252,0.9719858169555664,0.9278920292854309,0.9545879364013672,0.9570091366767883,0.9762465357780457,0.9961764216423035,0.9998986124992371,0.04587961733341217,0.9269726276397705,0.06303928792476654,0.8866366147994995,0.074042908847332,0.8699046969413757,0.07089459896087646,0.8570469617843628,0.0689668357372284,0.7842006087303162,0.9977471232414246,0.9989272356033325,0.28266608715057373,0.9806909561157227,0.5240952372550964,0.9765787124633789,0.555108904838562,0.9369441866874695,0.7065922021865845,0.9675701260566711,0.3762355446815491,0.3742130696773529,0.3728563189506531,0.3714551627635956,0.3759709596633911,0.3759526014328003,0.3757881820201874,0.36186283826828003,0.3684937357902527,0.37122780084609985,0.3727112412452698,0.32420456409454346,0.35663315653800964,0.318660169839859,0.3541526198387146,0.32610955834388733,0.36702728271484375,0.32689541578292847,0.3707932233810425,0.33141887187957764,0.37178856134414673,0.3311106562614441,0.37066349387168884,0.3095706105232239,0.3361496031284332,0.3459961712360382,0.3642631471157074,0.34562021493911743,0.3421724736690521,0.33738845586776733,0.3306836783885956,0.37264618277549744,0.37382131814956665,0.3601979911327362,0.3495779037475586,0.34883588552474976,0.3481270670890808,0.35027986764907837,0.3500937223434448,0.34994515776634216,0.3475203216075897,0.35067564249038696,0.3668842911720276,0.3677330017089844,0.38419482111930847,0.3974044620990753,0.4573984146118164,0.4711708128452301,0.5169813632965088,0.5261234045028687,0.5303479433059692,0.5418468713760376,0.5315985083580017,0.5397322177886963,0.5271710157394409,0.5355480909347534,0.5193504691123962,0.5271580815315247,0.5908730626106262,0.6031422019004822,0.6690148711204529,0.6917637586593628,0.6824944615364075,0.70571368932724,0.6876602172851562,0.7064445614814758,0.009270226582884789,0.014135320670902729,0.014097179286181927,0.014089010655879974,-0.011122014373540878,-0.011125391349196434,-0.011210331693291664,0.032902274280786514,-0.0797790139913559,0.01987193152308464,-0.013013762421905994,0.09626083821058273,-0.14790627360343933,0.11602196842432022,-0.17080332338809967,0.09542571008205414,-0.14551429450511932,0.10278570652008057,-0.160780131816864,0.08816350251436234,-0.14798207581043243,0.08826413005590439,-0.13908612728118896,0.08455927670001984,-0.08470282703638077,0.17587457597255707,-0.022775081917643547,0.26148223876953125,0.04667092114686966,0.2681002914905548,0.05381406098604202,0.2596263289451599,0.04357939213514328
154,0.9745887517929077,0.953743577003479,0.9565367698669434,0.9648092985153198,0.9624274373054504,0.9620948433876038,0.9660606384277344,0.9174110293388367,0.9463939666748047,0.9492246508598328,0.9711838960647583,0.9961135387420654,0.9998875260353088,0.042931295931339264,0.9273664355278015,0.0594315379858017,0.8866131901741028,0.07039707154035568,0.8700001835823059,0.06745526194572449,0.857357919216156,0.06596148759126663,0.7837355136871338,0.997488796710968,0.998733639717102,0.2704657018184662,0.9777892231941223,0.5019591450691223,0.9723393321037292,0.5345855355262756,0.92826908826828,0.6856812238693237,0.9621020555496216,0.3797648549079895,0.37750130891799927,0.37609851360321045,0.3747066855430603,0.37913405895233154,0.37905365228652954,0.3788181245326996,0.36490947008132935,0.37103211879730225,0.3745065927505493,0.3760889768600464,0.3290361166000366,0.3586180508136749,0.3289409279823303,0.3568096458911896,0.34099602699279785,0.372393399477005,0.3434928059577942,0.37654054164886475,0.34815841913223267,0.37915199995040894,0.3471837341785431,0.3768623173236847,0.315941721200943,0.3411034941673279,0.35069340467453003,0.36393073201179504,0.34985849261283875,0.34483712911605835,0.3438233733177185,0.3331174850463867,0.38187581300735474,0.3764227032661438,0.36012980341911316,0.34952202439308167,0.34878256916999817,0.3480755388736725,0.3502229154109955,0.3500398099422455,0.34989526867866516,0.34752076864242554,0.35069581866264343,0.366840660572052,0.3676849603652954,0.38402059674263,0.39775118231773376,0.45765072107315063,0.4746076762676239,0.5165436863899231,0.525705873966217,0.5300706028938293,0.5406331419944763,0.5312544703483582,0.5379933714866638,0.5269449353218079,0.532780110836029,0.5199233293533325,0.5284163951873779,0.591689944267273,0.6040725708007812,0.671342670917511,0.6917935013771057,0.6866814494132996,0.7062233090400696,0.6875962018966675,0.7060251832008362,-0.0005826421547681093,0.00477386312559247,0.004732028115540743,0.0047233873046934605,-0.02028774842619896,-0.020293937996029854,-0.02038314938545227,0.02660294808447361,-0.08520670980215073,0.011171801947057247,-0.0213896743953228,0.09092831611633301,-0.1491953283548355,0.11056478321552277,-0.16894873976707458,0.09092829376459122,-0.1440805345773697,0.10114063322544098,-0.16404056549072266,0.08764477074146271,-0.15558017790317535,0.0843522697687149,-0.14001023769378662,0.08342112600803375,-0.08353062719106674,0.1661662757396698,-0.00982817355543375,0.2641746401786804,0.08946371078491211,0.2715466618537903,0.09808812290430069,0.2619669735431671,0.0693158358335495
155,0.9752516150474548,0.9555979371070862,0.9580333828926086,0.9660989046096802,0.9636371731758118,0.9631343483924866,0.9670760631561279,0.9203768968582153,0.9483721256256104,0.9502846002578735,0.9714232683181763,0.996280312538147,0.999883770942688,0.04135558009147644,0.9267666339874268,0.05669324845075607,0.8828511834144592,0.06764727830886841,0.8664335012435913,0.06485249102115631,0.8542594909667969,0.06360501050949097,0.7795361876487732,0.9976246953010559,0.9987701773643494,0.2691038250923157,0.9753143787384033,0.5127943158149719,0.9717303514480591,0.5449662804603577,0.9255020022392273,0.6927561163902283,0.9619231820106506,0.3812749683856964,0.3793465495109558,0.3780069649219513,0.37664198875427246,0.3809850811958313,0.3809361457824707,0.3807506859302521,0.367266982793808,0.37329980731010437,0.37631160020828247,0.3774843215942383,0.33233529329299927,0.36068493127822876,0.32870087027549744,0.3640958368778229,0.3370177149772644,0.3756408095359802,0.3380281329154968,0.38030004501342773,0.3427615761756897,0.38175255060195923,0.3424009680747986,0.3786340057849884,0.31835415959358215,0.34381550550460815,0.34889277815818787,0.3733029365539551,0.34363073110580444,0.3640214502811432,0.33601149916648865,0.3569066822528839,0.3709930181503296,0.3913819193840027,0.3605034649372101,0.3498319089412689,0.3490247428417206,0.3482421636581421,0.35051098465919495,0.3502708971500397,0.3500686585903168,0.3474947512149811,0.3506779372692108,0.3669901192188263,0.3677807152271271,0.383757621049881,0.39695262908935547,0.4575250446796417,0.47412630915641785,0.5151461958885193,0.5210883617401123,0.5288261771202087,0.5379888415336609,0.5297017693519592,0.5337950587272644,0.525395393371582,0.5289025902748108,0.5198850631713867,0.5256096720695496,0.5930870771408081,0.5978237390518188,0.6797529458999634,0.6875555515289307,0.6962155699729919,0.7023969888687134,0.6916266083717346,0.7020856738090515,0.001102967420592904,0.006755370646715164,0.006710732821375132,0.00669649476185441,-0.016866449266672134,-0.01685849204659462,-0.016914771869778633,0.02783740684390068,-0.07775504887104034,0.012383400462567806,-0.018382299691438675,0.08840509504079819,-0.13574448227882385,0.10799925029277802,-0.15438616275787354,0.0875425860285759,-0.12627266347408295,0.09521499276161194,-0.14398300647735596,0.07917232811450958,-0.13472603261470795,0.07948886603116989,-0.12200089544057846,0.07488419860601425,-0.07506242394447327,0.16491730511188507,0.011561030521988869,0.22257256507873535,0.0762321725487709,0.22625339031219482,0.08246960490942001,0.21179337799549103,0.059363968670368195
