frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
89,0.9966853260993958,0.9960455298423767,0.9968756437301636,0.9974395632743835,0.9950211048126221,0.9945600628852844,0.9954535365104675,0.9981274008750916,0.9931565523147583,0.9977730512619019,0.996812105178833,0.9999390840530396,0.999004602432251,0.9809712171554565,0.07822587341070175,0.9182537794113159,0.16726984083652496,0.8918954133987427,0.17500242590904236,0.8859127163887024,0.1834774762392044,0.8420547246932983,0.18751659989356995,0.9992371201515198,0.9983717203140259,0.9776930212974548,0.7014701962471008,0.9935102462768555,0.8945292234420776,0.9697570204734802,0.9063349962234497,0.9896453619003296,0.9339542388916016,0.48097315430641174,0.48829221725463867,0.4897399842739105,0.49060526490211487,0.48870810866355896,0.49062579870224,0.4920229911804199,0.5015892386436462,0.5028630495071411,0.48555412888526917,0.48572731018066406,0.5082886219024658,0.5150152444839478,0.4963182806968689,0.5142683386802673,0.4835200309753418,0.49619260430336,0.48210272192955017,0.48798662424087524,0.48111218214035034,0.4854079782962799,0.48266786336898804,0.4883115291595459,0.5018826723098755,0.5028148889541626,0.5058943033218384,0.4783925414085388,0.5201560854911804,0.48688870668411255,0.5323982238769531,0.4984839856624603,0.46979576349258423,0.4470367431640625,0.2057945877313614,0.1961076557636261,0.19665589928627014,0.197262242436409,0.19588637351989746,0.19628392159938812,0.19664880633354187,0.207872673869133,0.20585164427757263,0.2211279422044754,0.22074133157730103,0.2842058539390564,0.2778441309928894,0.4029286503791809,0.3835907578468323,0.49321380257606506,0.4674736261367798,0.5130857825279236,0.4911508858203888,0.5215927958488464,0.49435147643089294,0.5096985697746277,0.4877106249332428,0.4688356816768646,0.46610817313194275,0.599166750907898,0.5888847708702087,0.7258939743041992,0.702095091342926,0.7517623901367188,0.7254828214645386,0.7550641298294067,0.7391294836997986,-0.1755896806716919,-0.19884483516216278,-0.19889314472675323,-0.1989634484052658,-0.16359640657901764,-0.1635775864124298,-0.16368389129638672,-0.2528036832809448,-0.09409670531749725,-0.19094328582286835,-0.1451374590396881,-0.3162704110145569,0.031104525551199913,-0.3471223711967468,0.08389019221067429,-0.2880459427833557,0.044710543006658554,-0.317867636680603,0.044550035148859024,-0.3188534677028656,0.013507877476513386,-0.2876473665237427,0.02931571565568447,-0.10866756737232208,0.10853544622659683,-0.014119203202426434,0.1658911406993866,0.12500277161598206,0.3201694190502167,0.1329931765794754,0.3311155438423157,0.043233729898929596,0.2753770351409912
90,0.996256411075592,0.9954940676689148,0.9964840412139893,0.9970613718032837,0.9944474101066589,0.9939792156219482,0.9949178099632263,0.9979060888290405,0.9926081895828247,0.9973428249359131,0.996315062046051,0.9999111890792847,0.9988855719566345,0.9780190587043762,0.07240813225507736,0.9007169008255005,0.15324272215366364,0.8720368146896362,0.16085153818130493,0.8646790385246277,0.1687328964471817,0.8153800964355469,0.17295590043067932,0.9991632699966431,0.9983457922935486,0.9786628484725952,0.7173670530319214,0.9935951828956604,0.9007516503334045,0.9692768454551697,0.9091566801071167,0.9897333979606628,0.937126100063324,0.4695826470851898,0.4761778712272644,0.47748368978500366,0.47892412543296814,0.4763566851615906,0.4778915345668793,0.47922563552856445,0.4921537935733795,0.49243998527526855,0.4737139344215393,0.4734012186527252,0.4999779164791107,0.5040199756622314,0.49662870168685913,0.49560266733169556,0.48302513360977173,0.47714266180992126,0.48515552282333374,0.4718494415283203,0.4805446267127991,0.4681006968021393,0.478229820728302,0.4698672890663147,0.4919654428958893,0.4966832995414734,0.45805615186691284,0.4728608727455139,0.49892932176589966,0.46210718154907227,0.5211633443832397,0.4676674008369446,0.4664977490901947,0.41169509291648865,0.20624706149101257,0.19623084366321564,0.19676415622234344,0.1973724067211151,0.19600924849510193,0.19638706743717194,0.19674165546894073,0.20798783004283905,0.20594944059848785,0.2214389145374298,0.2210393249988556,0.28586024045944214,0.2778826951980591,0.4098759591579437,0.3745688498020172,0.49181801080703735,0.4287189543247223,0.5157858729362488,0.44039085507392883,0.5219346880912781,0.44082680344581604,0.5070403218269348,0.43757808208465576,0.4730854630470276,0.4691709578037262,0.589471161365509,0.5892273783683777,0.7266102433204651,0.7093226313591003,0.7516974210739136,0.7339919209480286,0.7558075785636902,0.7388196587562561,-0.16039511561393738,-0.18447373807430267,-0.18452487885951996,-0.18458448350429535,-0.14823879301548004,-0.1482366919517517,-0.1483488827943802,-0.24779780209064484,-0.07765527814626694,-0.1762300580739975,-0.1294248402118683,-0.31038182973861694,0.04656731337308884,-0.3405768871307373,0.12155023962259293,-0.294694185256958,0.11624916642904282,-0.3247207999229431,0.12100762128829956,-0.32738322019577026,0.09301143884658813,-0.29559779167175293,0.10245619714260101,-0.10764555633068085,0.10756909847259521,-0.03205815702676773,0.1467888057231903,0.08845031261444092,0.26563602685928345,0.09548918902873993,0.27230656147003174,0.016643265262246132,0.2145475596189499
91,0.9965271353721619,0.9958010315895081,0.9967150688171387,0.9972572922706604,0.9948435425758362,0.9943832159042358,0.9952739477157593,0.9980425834655762,0.9931159019470215,0.9975163340568542,0.996584415435791,0.9999123811721802,0.9989466071128845,0.9775221943855286,0.06731285154819489,0.895404040813446,0.14010584354400635,0.8642758727073669,0.14734800159931183,0.8557941913604736,0.1545584499835968,0.8021450042724609,0.1587359756231308,0.9991459250450134,0.9984254240989685,0.9778465628623962,0.7242584824562073,0.993263304233551,0.9047313332557678,0.9689124822616577,0.9117512106895447,0.9891114830970764,0.9382592439651489,0.4589139521121979,0.4658432900905609,0.46710944175720215,0.46816307306289673,0.466185986995697,0.4678025245666504,0.46921366453170776,0.4810377061367035,0.48246678709983826,0.4632285535335541,0.46334758400917053,0.48787522315979004,0.4972068667411804,0.4816933572292328,0.4917016923427582,0.46247440576553345,0.47844037413597107,0.4684632420539856,0.4748395085334778,0.46342548727989197,0.47122329473495483,0.4633196294307709,0.4729185998439789,0.47831350564956665,0.4898732602596283,0.43459996581077576,0.49569836258888245,0.429058700799942,0.5115858316421509,0.4403611719608307,0.5230512619018555,0.38793298602104187,0.46822208166122437,0.20645956695079803,0.19635218381881714,0.1968802660703659,0.19744150340557098,0.19608943164348602,0.1964314579963684,0.19677945971488953,0.20812790095806122,0.20653681457042694,0.22155752778053284,0.22115249931812286,0.2864256501197815,0.27791914343833923,0.41089051961898804,0.3791286051273346,0.4915890693664551,0.4553142488002777,0.5191230177879333,0.47149965167045593,0.5235295295715332,0.4735167622566223,0.5131683349609375,0.46768274903297424,0.4752275347709656,0.47130829095840454,0.5842819809913635,0.5927451252937317,0.7191598415374756,0.7271252870559692,0.74473637342453,0.7538137435913086,0.7389127612113953,0.751946210861206,-0.141977921128273,-0.1652332991361618,-0.16527201235294342,-0.16533073782920837,-0.12941835820674896,-0.1293853521347046,-0.12946751713752747,-0.22517625987529755,-0.061283864080905914,-0.15787826478481293,-0.1117081493139267,-0.3006993234157562,0.05842891335487366,-0.33775022625923157,0.11815173923969269,-0.292179673910141,0.09701000154018402,-0.32381048798561096,0.09835578501224518,-0.3233991265296936,0.0757490023970604,-0.29147541522979736,0.08450059592723846,-0.10422302782535553,0.10416288673877716,0.0015322607941925526,0.14827755093574524,0.1418856978416443,0.2510812282562256,0.15183016657829285,0.2571057677268982,0.08955344557762146,0.205961674451828
92,0.996849000453949,0.9961791038513184,0.9970082640647888,0.9975051879882812,0.9953106641769409,0.9948874711990356,0.995699942111969,0.9982175230979919,0.9937137365341187,0.9977442622184753,0.9968961477279663,0.999918520450592,0.9990090131759644,0.978767454624176,0.06384395062923431,0.9018161296844482,0.1311483234167099,0.8707097768783569,0.1382613331079483,0.8623335957527161,0.14494167268276215,0.8095270991325378,0.14933505654335022,0.9991589188575745,0.998483419418335,0.9755991101264954,0.7243787050247192,0.9928920269012451,0.9075642824172974,0.968718945980072,0.9135065078735352,0.9885920882225037,0.9389744997024536,0.45166316628456116,0.4580586552619934,0.45912131667137146,0.4598994851112366,0.4588201642036438,0.4605662226676941,0.4620574116706848,0.4711136221885681,0.4740285277366638,0.4556918740272522,0.45643529295921326,0.47701969742774963,0.48940348625183105,0.46704569458961487,0.4852873384952545,0.43358945846557617,0.45880722999572754,0.4281643033027649,0.45155802369117737,0.4223862588405609,0.4482277035713196,0.42859745025634766,0.4515123963356018,0.46926790475845337,0.481219619512558,0.4292488098144531,0.49497556686401367,0.40383848547935486,0.519442617893219,0.41099947690963745,0.5300344228744507,0.3624386191368103,0.47780656814575195,0.20829010009765625,0.1973312348127365,0.19792890548706055,0.19862733781337738,0.1972043514251709,0.19766788184642792,0.19775471091270447,0.21002595126628876,0.2086491584777832,0.22340728342533112,0.22281941771507263,0.28878965973854065,0.2798689007759094,0.41139835119247437,0.39512622356414795,0.49327847361564636,0.4775373339653015,0.5190777778625488,0.4946647882461548,0.5217207670211792,0.49756893515586853,0.5128426551818848,0.4919247627258301,0.47741636633872986,0.47314122319221497,0.5847103595733643,0.5972402691841125,0.7195616960525513,0.7313579320907593,0.7449782490730286,0.7576402425765991,0.731116533279419,0.7563053965568542,-0.16895359754562378,-0.19084304571151733,-0.1908871829509735,-0.19093731045722961,-0.15648037195205688,-0.15643814206123352,-0.15648485720157623,-0.24044613540172577,-0.08765848726034164,-0.18246395885944366,-0.13846620917320251,-0.30944496393203735,0.04098350554704666,-0.3372822403907776,0.08700264990329742,-0.28564661741256714,0.038660380989313126,-0.31948575377464294,0.03491482883691788,-0.3175693154335022,0.003937386907637119,-0.28341996669769287,0.023247964680194855,-0.09972750395536423,0.09967269003391266,0.016845310106873512,0.18076494336128235,0.1564876139163971,0.29855620861053467,0.16584251821041107,0.30683812499046326,0.09409061074256897,0.25855159759521484
93,0.9971538186073303,0.9965459108352661,0.9972953200340271,0.9977456331253052,0.9957574009895325,0.9953733086585999,0.9961069226264954,0.998388409614563,0.9942893385887146,0.9979612827301025,0.9971898198127747,0.9999256730079651,0.999062180519104,0.9804890751838684,0.06083621829748154,0.9103689789772034,0.12470636516809464,0.8810341954231262,0.13176093995571136,0.8732754588127136,0.13796457648277283,0.8234103322029114,0.14259113371372223,0.9992191195487976,0.9985817074775696,0.9764175415039062,0.7394976615905762,0.9933391213417053,0.9147239327430725,0.9702189564704895,0.9183005690574646,0.989295482635498,0.9434428215026855,0.4381665587425232,0.44484376907348633,0.44642505049705505,0.44791021943092346,0.4442472457885742,0.4454379975795746,0.44665250182151794,0.4610830843448639,0.46030935645103455,0.4416380822658539,0.4409298002719879,0.4659084677696228,0.4736666679382324,0.45510372519493103,0.4712234437465668,0.41332006454467773,0.4425683915615082,0.4051506519317627,0.42999333143234253,0.40129032731056213,0.42762571573257446,0.40525490045547485,0.42878928780555725,0.46255379915237427,0.46705302596092224,0.44426608085632324,0.47615885734558105,0.4398708939552307,0.4754331707954407,0.4472596049308777,0.48655638098716736,0.39608317613601685,0.43113380670547485,0.2085839807987213,0.19763760268688202,0.19835138320922852,0.19922327995300293,0.19743198156356812,0.19784972071647644,0.19804240763187408,0.21259218454360962,0.21029704809188843,0.22566954791545868,0.22496409714221954,0.29729682207107544,0.28339269757270813,0.41748055815696716,0.4047252833843231,0.49925655126571655,0.48995980620384216,0.5205596089363098,0.5064499974250793,0.5216541290283203,0.5062028765678406,0.5137711763381958,0.4986216723918915,0.48012539744377136,0.4750143587589264,0.591985821723938,0.597070038318634,0.7244721055030823,0.7267401218414307,0.7494608163833618,0.7523549795150757,0.7378861904144287,0.7507541179656982,-0.2329981029033661,-0.254119336605072,-0.2541513741016388,-0.25419920682907104,-0.2190287560224533,-0.21899481117725372,-0.21900789439678192,-0.2980007231235504,-0.14162875711917877,-0.24470730125904083,-0.19949737191200256,-0.3615148663520813,-0.004500390030443668,-0.38669353723526,0.04620350897312164,-0.3294777274131775,-0.008168927393853664,-0.3691999912261963,-0.015944305807352066,-0.3676178455352783,-0.0507231131196022,-0.32721972465515137,-0.025452006608247757,-0.10020742565393448,0.10015176236629486,0.02725527063012123,0.2190103828907013,0.18091605603694916,0.37615182995796204,0.190691739320755,0.38856953382492065,0.10131622850894928,0.33708643913269043
94,0.997311532497406,0.9967501163482666,0.9974626898765564,0.9978835582733154,0.995936393737793,0.9955784678459167,0.9962226152420044,0.9984893202781677,0.994178056716919,0.998073399066925,0.9972612261772156,0.999931812286377,0.9990120530128479,0.9822990298271179,0.05717431381344795,0.9189783334732056,0.11752831190824509,0.8920008540153503,0.12415876239538193,0.8849700093269348,0.12988613545894623,0.838851809501648,0.13412295281887054,0.9992669224739075,0.9986574053764343,0.978202760219574,0.758259117603302,0.9938161373138428,0.9215619564056396,0.9708424806594849,0.9207962155342102,0.9900586009025574,0.9477166533470154,0.42822661995887756,0.4343426823616028,0.43549150228500366,0.4362858831882477,0.4350162446498871,0.43684592843055725,0.43827080726623535,0.4478447437286377,0.44968733191490173,0.43132853507995605,0.43196696043014526,0.45335063338279724,0.46273738145828247,0.4444774091243744,0.4559153616428375,0.4002029001712799,0.431149423122406,0.3929125666618347,0.42496752738952637,0.3886527419090271,0.4213266372680664,0.39109697937965393,0.4237790107727051,0.45203304290771484,0.45003873109817505,0.45340695977211,0.41541069746017456,0.5103763341903687,0.3828238248825073,0.5203056931495667,0.3888755142688751,0.4671687185764313,0.33846986293792725,0.21212729811668396,0.2011110633611679,0.201697438955307,0.202371746301651,0.2012932449579239,0.2018948346376419,0.20235493779182434,0.21589644253253937,0.2141832560300827,0.22928686439990997,0.22901757061481476,0.30015045404434204,0.28685665130615234,0.4173445701599121,0.40322211384773254,0.501301109790802,0.48751726746559143,0.5216610431671143,0.5050108432769775,0.521611213684082,0.5068475008010864,0.514028787612915,0.5004094243049622,0.48339638113975525,0.47817695140838623,0.6040611267089844,0.5975655913352966,0.7275984287261963,0.7239773869514465,0.7520735859870911,0.750698447227478,0.7547881603240967,0.7437587976455688,-0.23653344810009003,-0.26057806611061096,-0.2606031000614166,-0.2606513202190399,-0.22335466742515564,-0.22333455085754395,-0.22335560619831085,-0.31302809715270996,-0.14519640803337097,-0.250821977853775,-0.20248672366142273,-0.38036906719207764,-0.0004730422515422106,-0.4095157980918884,0.06397907435894012,-0.3635684549808502,0.016479171812534332,-0.404914528131485,0.013297808356583118,-0.39981621503829956,-0.021547842770814896,-0.3593118190765381,-0.00038488206337206066,-0.10389082133769989,0.10378998517990112,0.02068764716386795,0.22154982388019562,0.20357462763786316,0.39560920000076294,0.2164323329925537,0.4081297814846039,0.1203107088804245,0.3432686924934387
95,0.9973934292793274,0.9968662261962891,0.9975549578666687,0.9979621171951294,0.9960160255432129,0.9956665635108948,0.996246874332428,0.9985525012016296,0.9938661456108093,0.9981403946876526,0.9972649812698364,0.9999365210533142,0.998954176902771,0.9838125109672546,0.053525760769844055,0.926367998123169,0.10999298840761185,0.9011249542236328,0.11634599417448044,0.8947275876998901,0.12158331274986267,0.8511321544647217,0.1254987269639969,0.9993053674697876,0.9987163543701172,0.9799195528030396,0.7758725881576538,0.9943076372146606,0.9279842972755432,0.9717824459075928,0.9238107204437256,0.990840494632721,0.9517088532447815,0.41658705472946167,0.4227287769317627,0.423510879278183,0.4244508147239685,0.42385372519493103,0.4260258078575134,0.4276549816131592,0.43513521552085876,0.43879327178001404,0.4204922318458557,0.4215056002140045,0.4427708089351654,0.4552226662635803,0.431580126285553,0.4486197531223297,0.386177122592926,0.42297857999801636,0.37866267561912537,0.41697484254837036,0.37567439675331116,0.41331928968429565,0.3783701956272125,0.4158923625946045,0.4413793087005615,0.4410944879055023,0.464552104473114,0.4037027359008789,0.518051266670227,0.37498265504837036,0.5326927304267883,0.38328927755355835,0.4777705669403076,0.33235639333724976,0.21520641446113586,0.20514707267284393,0.2056785672903061,0.20643343031406403,0.20504048466682434,0.20573820173740387,0.20633700489997864,0.21927987039089203,0.2182920128107071,0.23248808085918427,0.23242542147636414,0.3038668930530548,0.2903381288051605,0.41793763637542725,0.40368789434432983,0.5014808773994446,0.48691093921661377,0.5216415524482727,0.504569947719574,0.5213142037391663,0.5065580010414124,0.5138534903526306,0.5003939867019653,0.48619920015335083,0.4811057150363922,0.6098371744155884,0.5988815426826477,0.7276018857955933,0.7253931760787964,0.7520297169685364,0.7501872181892395,0.7603174448013306,0.7436451315879822,-0.22368332743644714,-0.24760988354682922,-0.24763789772987366,-0.24768391251564026,-0.21050378680229187,-0.21048057079315186,-0.21050730347633362,-0.30229252576828003,-0.1340954601764679,-0.23892056941986084,-0.1905365288257599,-0.37367120385169983,0.00890704058110714,-0.4021151661872864,0.07102292776107788,-0.3501397371292114,0.021266566589474678,-0.3895859718322754,0.018740763887763023,-0.384164035320282,-0.016623010858893394,-0.34570538997650146,0.004241530783474445,-0.10803699493408203,0.10788657516241074,0.012133749201893806,0.24450163543224335,0.19076332449913025,0.4290653169155121,0.2032938301563263,0.4423709511756897,0.10704191774129868,0.38004034757614136
96,0.9974101185798645,0.9968592524528503,0.9975451827049255,0.9979526400566101,0.9959127306938171,0.9955527186393738,0.996112585067749,0.9985376000404358,0.9930593371391296,0.9981391429901123,0.997201144695282,0.9999409914016724,0.9989563822746277,0.985018253326416,0.05063942074775696,0.9326768517494202,0.10393206775188446,0.9086624383926392,0.11012106388807297,0.9027737379074097,0.11503709852695465,0.860575795173645,0.11859150975942612,0.9993340969085693,0.9987967610359192,0.9814629554748535,0.7928791642189026,0.9947339296340942,0.9340305328369141,0.9710888862609863,0.9270783066749573,0.9915230870246887,0.9556310176849365,0.4055911600589752,0.412203848361969,0.41328197717666626,0.4142066538333893,0.4129115641117096,0.41459813714027405,0.4160759449005127,0.42608967423439026,0.42944711446762085,0.40984049439430237,0.4104035496711731,0.42956113815307617,0.4459965229034424,0.41892296075820923,0.4429909288883209,0.3766378164291382,0.41808217763900757,0.36819177865982056,0.4122764468193054,0.364652156829834,0.4087621569633484,0.3674592673778534,0.4110269546508789,0.43085163831710815,0.4314151406288147,0.46427279710769653,0.39511603116989136,0.5166481137275696,0.3760449290275574,0.5331544876098633,0.3828926682472229,0.47946697473526,0.33185070753097534,0.21733471751213074,0.20723173022270203,0.20798259973526,0.2088998407125473,0.20702201128005981,0.20776277780532837,0.2084995061159134,0.22209127247333527,0.22103919088840485,0.2345515638589859,0.2341950386762619,0.30465376377105713,0.29176098108291626,0.41844817996025085,0.4042390286922455,0.5026324987411499,0.4842683970928192,0.5223881602287292,0.5016295313835144,0.5214256048202515,0.5035437941551208,0.514226496219635,0.49758607149124146,0.48743170499801636,0.4815654754638672,0.6122740507125854,0.601576030254364,0.7276884317398071,0.7262548804283142,0.7510578036308289,0.7497440576553345,0.7634515166282654,0.7452002167701721,-0.24013403058052063,-0.2648983597755432,-0.26491057872772217,-0.26493939757347107,-0.22784721851348877,-0.2278335988521576,-0.22785988450050354,-0.32007256150245667,-0.1513892561197281,-0.25490471720695496,-0.20646968483924866,-0.38817161321640015,-0.003118882654234767,-0.4254108965396881,0.073503777384758,-0.38141655921936035,0.045141734182834625,-0.42179426550865173,0.04691959545016289,-0.4154820442199707,0.011093400418758392,-0.3770362138748169,0.028910044580698013,-0.1122569888830185,0.11205495893955231,0.03934381157159805,0.22440913319587708,0.25242382287979126,0.39391839504241943,0.268622487783432,0.4056619107723236,0.16736526787281036,0.33554312586784363
97,0.9974338412284851,0.9968403577804565,0.997534453868866,0.9979445338249207,0.9957852959632874,0.995419442653656,0.9959564805030823,0.9985290765762329,0.9922449588775635,0.9981536865234375,0.9971463084220886,0.9999455213546753,0.9989715814590454,0.9861908555030823,0.04814034327864647,0.9383636713027954,0.09980405122041702,0.9154309034347534,0.10599999874830246,0.9100272059440613,0.11073517799377441,0.869352400302887,0.11383586376905441,0.999366283416748,0.9988677501678467,0.9829919338226318,0.8080050349235535,0.9951613545417786,0.9395254850387573,0.9713117480278015,0.9301130771636963,0.9922009110450745,0.9591652750968933,0.39649325609207153,0.4026567339897156,0.4037485718727112,0.40463876724243164,0.4030126631259918,0.4044536054134369,0.4057177007198334,0.4156912863254547,0.41864266991615295,0.40130963921546936,0.40160781145095825,0.41918545961380005,0.43131223320961,0.41191911697387695,0.4280781149864197,0.3721739649772644,0.4023277163505554,0.36114266514778137,0.39642155170440674,0.3572339415550232,0.3928815722465515,0.3624493479728699,0.39525872468948364,0.42074793577194214,0.4179863929748535,0.45218271017074585,0.3858630061149597,0.5126861929893494,0.3747260272502899,0.5301394462585449,0.38128340244293213,0.4782934784889221,0.3287202715873718,0.2191571593284607,0.2096267193555832,0.21031330525875092,0.21124128997325897,0.20951326191425323,0.21013495326042175,0.21087117493152618,0.2237938493490219,0.22211351990699768,0.2361116260290146,0.235813170671463,0.3038436770439148,0.2924047112464905,0.41871681809425354,0.4035099148750305,0.5033677220344543,0.4822987914085388,0.5230635404586792,0.5000632405281067,0.521528959274292,0.5018036961555481,0.5145522356033325,0.4956751763820648,0.4883870482444763,0.4829353392124176,0.6129680871963501,0.6012876033782959,0.7260666489601135,0.7262638807296753,0.7445138096809387,0.7501005530357361,0.7645847797393799,0.747442364692688,-0.2231307476758957,-0.2459229975938797,-0.24594438076019287,-0.24598518013954163,-0.20995497703552246,-0.20993728935718536,-0.20997604727745056,-0.2986312508583069,-0.1342521607875824,-0.23659881949424744,-0.18996158242225647,-0.3695216774940491,0.001499344129115343,-0.4063393473625183,0.08400380611419678,-0.3644794225692749,0.047350428998470306,-0.40332984924316406,0.047857616096735,-0.3974422514438629,0.011873672716319561,-0.3602076768875122,0.030603623017668724,-0.11434048414230347,0.1141614094376564,0.024256624281406403,0.22893083095550537,0.21094588935375214,0.398902952671051,0.2246723473072052,0.4106453061103821,0.12524059414863586,0.3416411578655243
98,0.9975643754005432,0.9969778060913086,0.9976336359977722,0.9980345964431763,0.9959189891815186,0.9955481290817261,0.9960730075836182,0.9985869526863098,0.9921755790710449,0.9982396364212036,0.9972435832023621,0.9999494552612305,0.9990177750587463,0.9872336387634277,0.04638253152370453,0.943281888961792,0.09787455201148987,0.9211688041687012,0.10408338904380798,0.9162091016769409,0.10880789160728455,0.8767980337142944,0.11206170916557312,0.9993966221809387,0.9989318251609802,0.9841257929801941,0.8159356117248535,0.9955176711082458,0.9438396096229553,0.9718000888824463,0.9324604868888855,0.9927825927734375,0.9619343876838684,0.3826083838939667,0.38915252685546875,0.3906819224357605,0.3915931284427643,0.38971859216690063,0.3917714059352875,0.39316892623901367,0.4035116732120514,0.4056330621242523,0.3874253034591675,0.3879856765270233,0.4095079004764557,0.42431679368019104,0.3987789750099182,0.4153444170951843,0.36761170625686646,0.38803449273109436,0.3607030510902405,0.38074618577957153,0.35596826672554016,0.37816330790519714,0.35907578468322754,0.3810022175312042,0.4088476598262787,0.40867915749549866,0.4309367537498474,0.38329094648361206,0.5111410021781921,0.373079776763916,0.5259824991226196,0.3830527663230896,0.47566595673561096,0.3263062834739685,0.21926499903202057,0.20923830568790436,0.20994938910007477,0.21089616417884827,0.208987757563591,0.2096109390258789,0.21032319962978363,0.2233259379863739,0.22185735404491425,0.23613810539245605,0.2357054203748703,0.30414554476737976,0.2919267416000366,0.41853636503219604,0.4021954834461212,0.5038900971412659,0.482089102268219,0.5251843929290771,0.499695748090744,0.5232488512992859,0.5006633996963501,0.5158298015594482,0.4944663345813751,0.487484872341156,0.48212820291519165,0.6126478910446167,0.6009588837623596,0.7218844294548035,0.7260385155677795,0.7343630194664001,0.7511420845985413,0.7658393979072571,0.7481344938278198,-0.22266416251659393,-0.24223129451274872,-0.2422727793455124,-0.24234962463378906,-0.2090885192155838,-0.20904362201690674,-0.20912155508995056,-0.29042717814445496,-0.13140998780727386,-0.23313264548778534,-0.18824002146720886,-0.3605385422706604,0.0164332315325737,-0.39811986684799194,0.09378569573163986,-0.3530833125114441,0.05725593492388725,-0.39054301381111145,0.05964436009526253,-0.38633009791374207,0.02295040525496006,-0.3493378758430481,0.0403883270919323,-0.11576531827449799,0.11559607088565826,-0.018151402473449707,0.22272196412086487,0.13848266005516052,0.393150269985199,0.149600550532341,0.40694060921669006,0.055560749024152756,0.3222547173500061
99,0.9977153539657593,0.9971176981925964,0.9977291226387024,0.9981159567832947,0.9960722327232361,0.9956948757171631,0.9962047338485718,0.998640239238739,0.992249071598053,0.9983418583869934,0.9973831176757812,0.9999529123306274,0.9990928173065186,0.9877921342849731,0.046292778104543686,0.946361780166626,0.10265488922595978,0.9245091080665588,0.11004576086997986,0.9199966788291931,0.11554833501577377,0.8807322382926941,0.1193389892578125,0.9994422793388367,0.9990211725234985,0.9849355220794678,0.8137860298156738,0.9957115650177002,0.9471538066864014,0.9716583490371704,0.9348422884941101,0.9931687116622925,0.9639468193054199,0.3751904368400574,0.3813098073005676,0.3828953206539154,0.38381776213645935,0.3811768889427185,0.38227513432502747,0.3835606575012207,0.3944462835788727,0.3937963545322418,0.38029545545578003,0.37987059354782104,0.4056219160556793,0.40112584829330444,0.3968196213245392,0.39598554372787476,0.3643278479576111,0.3709981441497803,0.3593989610671997,0.3636518120765686,0.3539258539676666,0.3616355061531067,0.3557455241680145,0.3645845949649811,0.40396827459335327,0.3962584137916565,0.3976040482521057,0.3838866651058197,0.49376457929611206,0.3728345036506653,0.5149789452552795,0.3824729323387146,0.4741032123565674,0.3285175561904907,0.22048281133174896,0.20930291712284088,0.20998594164848328,0.21091969311237335,0.20906062424182892,0.2095576971769333,0.21022361516952515,0.22290802001953125,0.2213439643383026,0.23741768300533295,0.23698946833610535,0.3036837875843048,0.2915981113910675,0.4189891517162323,0.40196987986564636,0.504499077796936,0.46674391627311707,0.5274012684822083,0.48191606998443604,0.5234286785125732,0.4815138876438141,0.5163872241973877,0.47631269693374634,0.4858737289905548,0.48157310485839844,0.6114540100097656,0.6008504629135132,0.7141317129135132,0.725610077381134,0.7143314480781555,0.7504866719245911,0.765736997127533,0.7482284903526306,-0.21419692039489746,-0.23386844992637634,-0.23391368985176086,-0.2339780628681183,-0.19919362664222717,-0.1991618424654007,-0.19919148087501526,-0.27766674757003784,-0.11369742453098297,-0.22370123863220215,-0.17708820104599,-0.3478977084159851,0.027366939932107925,-0.3939719796180725,0.10741174221038818,-0.35021525621414185,0.07405205816030502,-0.38661158084869385,0.07804425060749054,-0.38191738724708557,0.04235609248280525,-0.34633535146713257,0.05796792358160019,-0.11854609102010727,0.11845535039901733,-0.09920348972082138,0.1895279586315155,0.04240981489419937,0.3123772144317627,0.05413734167814255,0.31967681646347046,-0.009133117273449898,0.2629052996635437
