frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
124,0.9965980648994446,0.9960893988609314,0.9963476061820984,0.996584415435791,0.9953414797782898,0.9950842261314392,0.9953547716140747,0.9963538646697998,0.9948100447654724,0.9964103102684021,0.9956439137458801,0.9996899962425232,0.99817955493927,0.9292137026786804,0.25370070338249207,0.7971676588058472,0.15875472128391266,0.7309891581535339,0.14187029004096985,0.7233225703239441,0.13964729011058807,0.673992931842804,0.14238955080509186,0.9963650703430176,0.9918723106384277,0.8623824715614319,0.5017179846763611,0.8508930206298828,0.5526173114776611,0.8522900342941284,0.6405949592590332,0.8013917207717896,0.5907918810844421,0.7513236999511719,0.757983922958374,0.7613250613212585,0.7650753259658813,0.7544137835502625,0.7548414468765259,0.7554157972335815,0.7911466360092163,0.7786151766777039,0.7651751041412354,0.7604132890701294,0.8333023190498352,0.8286830186843872,0.8223668932914734,0.8478438258171082,0.8076664209365845,0.8112152814865112,0.8043257594108582,0.8053053617477417,0.7957906126976013,0.804046630859375,0.7980441451072693,0.8056424260139465,0.8225115537643433,0.8164383769035339,0.8356646299362183,0.7854305505752563,0.8746923208236694,0.7573810815811157,0.8911005258560181,0.782244086265564,0.8031872510910034,0.683327317237854,0.16074682772159576,0.1361084133386612,0.1355396956205368,0.1347564160823822,0.13479281961917877,0.1334075778722763,0.13187789916992188,0.13580550253391266,0.1330139935016632,0.18090751767158508,0.18098516762256622,0.23708443343639374,0.22138123214244843,0.4201050102710724,0.3871990144252777,0.5640026926994324,0.5288790464401245,0.6080902218818665,0.5690756440162659,0.6038626432418823,0.5656102895736694,0.5873410701751709,0.5509015321731567,0.5354699492454529,0.5245981812477112,0.7344009280204773,0.7034603357315063,0.9158486723899841,0.8522491455078125,0.9569737911224365,0.9107399582862854,0.9317751526832581,0.8706503510475159,-0.19868424534797668,-0.2351967990398407,-0.23528091609477997,-0.23538032174110413,-0.18904785811901093,-0.18901783227920532,-0.18914352357387543,-0.3312546908855438,-0.12597477436065674,-0.22724077105522156,-0.16744691133499146,-0.42065054178237915,0.01812465861439705,-0.4409506916999817,0.07645799219608307,-0.36916404962539673,0.029025603085756302,-0.40752559900283813,0.031271614134311676,-0.40861910581588745,-0.008770618587732315,-0.36594972014427185,0.009304794482886791,-0.1298505961894989,0.12953810393810272,0.0014877510257065296,0.26336145401000977,0.17260131239891052,0.4337213933467865,0.18162648379802704,0.4460899233818054,0.08284416049718857,0.3890741765499115
125,0.9968745112419128,0.9964119791984558,0.9966538548469543,0.996871292591095,0.9957128167152405,0.9954731464385986,0.9957178235054016,0.9966781139373779,0.9951954483985901,0.9966996312141418,0.9959723949432373,0.999714732170105,0.9981834888458252,0.9348703622817993,0.23567423224449158,0.8135340213775635,0.1518712043762207,0.7505270838737488,0.13627739250659943,0.7432490587234497,0.13430938124656677,0.6952729821205139,0.13749249279499054,0.9965760707855225,0.9923283457756042,0.8710618615150452,0.5227456092834473,0.8611751794815063,0.5767514705657959,0.8593018651008606,0.6546652913093567,0.8136467933654785,0.6114614605903625,0.7461410760879517,0.75163733959198,0.7546830773353577,0.7579889893531799,0.7484719157218933,0.7490290403366089,0.7497503161430359,0.7823073267936707,0.7722949981689453,0.7592848539352417,0.7551407217979431,0.8245182037353516,0.8246631622314453,0.8170492053031921,0.8479217290878296,0.8039036989212036,0.8105031847953796,0.7999014854431152,0.8057631254196167,0.792485237121582,0.8005975484848022,0.7970095872879028,0.8026747703552246,0.8118419647216797,0.8177415728569031,0.8247851133346558,0.7882724404335022,0.858309268951416,0.7685633897781372,0.8908804655075073,0.7837279438972473,0.8009790182113647,0.6720210313796997,0.1625027358531952,0.13758856058120728,0.1369643360376358,0.13610173761844635,0.13620977103710175,0.13475175201892853,0.13314884901046753,0.1362346112728119,0.13343143463134766,0.18180689215660095,0.18184709548950195,0.2372276782989502,0.22158218920230865,0.41975677013397217,0.38779371976852417,0.5665932893753052,0.527055561542511,0.6079719066619873,0.5695871710777283,0.6046205163002014,0.5714419484138489,0.5880142450332642,0.5525967478752136,0.5359799265861511,0.5266151428222656,0.7342042922973633,0.7004526853561401,0.9163875579833984,0.8713012933731079,0.9576571583747864,0.9185571074485779,0.9316729307174683,0.8659875988960266,-0.19703403115272522,-0.23452401161193848,-0.23447105288505554,-0.23440173268318176,-0.18865713477134705,-0.18855129182338715,-0.1887115091085434,-0.3253714442253113,-0.11955548822879791,-0.22147059440612793,-0.16142305731773376,-0.4104973375797272,0.018385233357548714,-0.43066924810409546,0.07423173636198044,-0.35678577423095703,0.01832262985408306,-0.39272379875183105,0.020620422437787056,-0.39262232184410095,-0.019025588408112526,-0.3533242642879486,-0.0011056521907448769,-0.12973164021968842,0.12940624356269836,-0.003264330793172121,0.24517413973808289,0.1520104855298996,0.38933154940605164,0.15927043557167053,0.3993321657180786,0.0643204003572464,0.3424522280693054
126,0.997173547744751,0.9967508912086487,0.9969696402549744,0.9971664547920227,0.9961178302764893,0.9958995580673218,0.996122419834137,0.9969964623451233,0.9956515431404114,0.9970148205757141,0.9963569641113281,0.9997370839118958,0.9983149766921997,0.9401906132698059,0.22178798913955688,0.8289969563484192,0.14768807590007782,0.7693972587585449,0.1328059434890747,0.7622583508491516,0.13099366426467896,0.7167580127716064,0.13487763702869415,0.9967173337936401,0.9928221702575684,0.8803699016571045,0.5373101830482483,0.868977963924408,0.6027435064315796,0.8686574101448059,0.6785088777542114,0.8224912285804749,0.6330808401107788,0.7371912598609924,0.7433551549911499,0.7464969158172607,0.7499867677688599,0.739791750907898,0.7402337193489075,0.7408612966537476,0.7749345898628235,0.7651235461235046,0.7501100301742554,0.7456713914871216,0.8116159439086914,0.8177905082702637,0.8090400695800781,0.8458296060562134,0.7962775826454163,0.8089951276779175,0.7927109003067017,0.8059936761856079,0.7863107323646545,0.8002158403396606,0.7914929389953613,0.8041397333145142,0.8008810877799988,0.8158297538757324,0.7690784931182861,0.8026315569877625,0.7197713851928711,0.8530477285385132,0.7731701731681824,0.8691986203193665,0.6629992723464966,0.7852839231491089,0.16534049808979034,0.14180390536785126,0.141081303358078,0.140158548951149,0.1405031383037567,0.1390213519334793,0.13746385276317596,0.13886743783950806,0.13716371357440948,0.18422213196754456,0.18378295004367828,0.24066662788391113,0.22408203780651093,0.4210282862186432,0.38825684785842896,0.5669173002243042,0.5259379744529724,0.6079522967338562,0.5685516595840454,0.6053149700164795,0.568709671497345,0.5883103609085083,0.5521007776260376,0.535894513130188,0.5270116329193115,0.7287042140960693,0.7036364674568176,0.8678337931632996,0.8941132426261902,0.9456759095191956,0.936661422252655,0.8880910277366638,0.9112109541893005,-0.17755666375160217,-0.2118482142686844,-0.21167996525764465,-0.21157629787921906,-0.1711203157901764,-0.17105351388454437,-0.17130842804908752,-0.29733413457870483,-0.11731208860874176,-0.20158132910728455,-0.1496787667274475,-0.39326733350753784,0.020191144198179245,-0.42671164870262146,0.06545878946781158,-0.34581246972084045,0.00786497164517641,-0.3810947835445404,0.010642034001648426,-0.3810387849807739,-0.026705775409936905,-0.34285107254981995,-0.010138705372810364,-0.12434341013431549,0.12419559806585312,-0.011901283636689186,0.22081506252288818,0.11697842925786972,0.3508005142211914,0.12257389724254608,0.3592224717140198,0.04017557576298714,0.3060420751571655
127,0.9974482655525208,0.997065544128418,0.9972633719444275,0.9974413514137268,0.996493399143219,0.9962957501411438,0.9964970946311951,0.9972901344299316,0.9960712790489197,0.9973052740097046,0.996709942817688,0.9997603893280029,0.9984261393547058,0.9452704787254333,0.20962642133235931,0.8436904549598694,0.1457601636648178,0.7877030968666077,0.1314687281847,0.7808837890625,0.1297374814748764,0.7375626564025879,0.13394159078598022,0.9969486594200134,0.9933334589004517,0.8905147910118103,0.5611448884010315,0.8798959255218506,0.6310585141181946,0.8790442943572998,0.7000433802604675,0.836483359336853,0.6589680910110474,0.7273460626602173,0.733659565448761,0.7368720173835754,0.740432620048523,0.7301228046417236,0.7306338548660278,0.7312908172607422,0.7659058570861816,0.7549365758895874,0.7408471703529358,0.7364630103111267,0.8024120330810547,0.8058823347091675,0.8026399612426758,0.8369998931884766,0.7894567251205444,0.8037371635437012,0.7861315608024597,0.801632285118103,0.7794727087020874,0.7950127720832825,0.7826517820358276,0.8004831075668335,0.7949520945549011,0.8079980611801147,0.7710253596305847,0.8060097694396973,0.7664179801940918,0.8084686398506165,0.7892171740531921,0.8225247263908386,0.6645729541778564,0.7430160641670227,0.16530105471611023,0.14169667661190033,0.14098046720027924,0.1400812715291977,0.1404600292444229,0.1390293538570404,0.13754083216190338,0.13929279148578644,0.13764531910419464,0.18445701897144318,0.18397283554077148,0.24250191450119019,0.2284761518239975,0.42121466994285583,0.3892004191875458,0.5658782720565796,0.5251581072807312,0.6064928770065308,0.5664962530136108,0.6040194034576416,0.567399799823761,0.5872920751571655,0.5511789917945862,0.5359097719192505,0.5279286503791809,0.7282068729400635,0.7037383913993835,0.8804044127464294,0.8917407393455505,0.9461861252784729,0.9333359599113464,0.8796781897544861,0.9112741351127625,-0.17423394322395325,-0.20852942764759064,-0.20844873785972595,-0.20841264724731445,-0.16612152755260468,-0.16607864201068878,-0.16627398133277893,-0.2957341969013214,-0.1116870790719986,-0.19965755939483643,-0.14565762877464294,-0.39290040731430054,0.027379635721445084,-0.4211624264717102,0.06913822889328003,-0.35301923751831055,0.01199225801974535,-0.39160624146461487,0.01369328610599041,-0.39111608266830444,-0.024454647675156593,-0.35007786750793457,-0.00632645795121789,-0.12462157011032104,0.12448751926422119,-0.017964765429496765,0.2298763543367386,0.1017504334449768,0.38734814524650574,0.10590090602636337,0.3983502984046936,0.009526176378130913,0.34539562463760376
128,0.9976928234100342,0.9973464012145996,0.9975261688232422,0.9976875185966492,0.9968264698982239,0.996647298336029,0.9968294501304626,0.9975534677505493,0.996440589427948,0.9975638389587402,0.9970215559005737,0.9997817277908325,0.9984941482543945,0.950060248374939,0.1969100385904312,0.8576161861419678,0.14162905514240265,0.80538010597229,0.12821513414382935,0.7989874482154846,0.12665699422359467,0.7579447627067566,0.13124358654022217,0.9971566796302795,0.9937695860862732,0.8984463810920715,0.577643871307373,0.8893759250640869,0.6531553268432617,0.8876415491104126,0.7157566547393799,0.8487079739570618,0.679694652557373,0.7145594358444214,0.7214458584785461,0.7244738340377808,0.7279425859451294,0.7180746793746948,0.7186349630355835,0.7193741798400879,0.7538963556289673,0.7437093257904053,0.7275377511978149,0.7234728336334229,0.7910515666007996,0.7953886389732361,0.7971415519714355,0.8248605728149414,0.7822110652923584,0.7942240834236145,0.7796512842178345,0.7904312610626221,0.77220219373703,0.7864632606506348,0.7744731903076172,0.78750079870224,0.7869934439659119,0.796205997467041,0.7727999687194824,0.7947550415992737,0.7803820371627808,0.7924302220344543,0.8001565933227539,0.8071233630180359,0.7066982984542847,0.7293678522109985,0.16509966552257538,0.14157898724079132,0.14088915288448334,0.14002999663352966,0.14036281406879425,0.13898199796676636,0.13749699294567108,0.13938580453395844,0.13762398064136505,0.18431510031223297,0.18385399878025055,0.2433890849351883,0.22906306385993958,0.4210800528526306,0.38920125365257263,0.5654429197311401,0.5252174139022827,0.6055467128753662,0.5651807188987732,0.6030099987983704,0.5662950277328491,0.5866111516952515,0.5517246723175049,0.5362538695335388,0.529211163520813,0.7296546697616577,0.7038100361824036,0.9023471474647522,0.8915656208992004,0.9514551758766174,0.9317038059234619,0.9310676455497742,0.9150398373603821,-0.18079349398612976,-0.21413341164588928,-0.21410207450389862,-0.2140921801328659,-0.16926166415214539,-0.16923686861991882,-0.16937361657619476,-0.3005392551422119,-0.10808905214071274,-0.20706994831562042,-0.14981521666049957,-0.39869561791419983,0.03108438290655613,-0.4265945851802826,0.07076461613178253,-0.3609403967857361,0.014106708578765392,-0.40184664726257324,0.014616938307881355,-0.40114450454711914,-0.024235183373093605,-0.35766667127609253,-0.004671389702707529,-0.1256304830312729,0.12548920512199402,-0.01582513190805912,0.23915617167949677,0.11420314013957977,0.39329299330711365,0.11949968338012695,0.4038449823856354,0.020077098160982132,0.3483271896839142
129,0.9979048371315002,0.997592568397522,0.9977582693099976,0.997905433177948,0.9971143007278442,0.9969526529312134,0.9971163272857666,0.9977865219116211,0.996745765209198,0.9977893829345703,0.997282087802887,0.9998020529747009,0.9985050559043884,0.9545304775238037,0.18399684131145477,0.8704026937484741,0.13730302453041077,0.8216153383255005,0.1248449981212616,0.8157588839530945,0.12348105013370514,0.7766105532646179,0.1279740184545517,0.9974064826965332,0.9942448139190674,0.9065348505973816,0.5952476859092712,0.8991351127624512,0.6728086471557617,0.8952551484107971,0.7231035232543945,0.8617313504219055,0.6993919014930725,0.7038799524307251,0.7102514505386353,0.7130356431007385,0.7162048816680908,0.7081476449966431,0.7093232870101929,0.7107344269752502,0.7426207065582275,0.7347639799118042,0.7170689702033997,0.7142077088356018,0.7860431671142578,0.7805280089378357,0.7980862855911255,0.8089396357536316,0.7781527638435364,0.7814066410064697,0.7800272703170776,0.7792218923568726,0.7709895968437195,0.7760797142982483,0.772070050239563,0.776034951210022,0.782131552696228,0.7829035520553589,0.7857257723808289,0.7466354966163635,0.8296327590942383,0.7039472460746765,0.8702859878540039,0.7323771715164185,0.7793657183647156,0.6439841985702515,0.16499391198158264,0.14147019386291504,0.14078061282634735,0.13992877304553986,0.1402776688337326,0.13890716433525085,0.13743266463279724,0.1394428163766861,0.1376553475856781,0.18429464101791382,0.18384747207164764,0.24317672848701477,0.2306956648826599,0.42010873556137085,0.3904920518398285,0.5652300119400024,0.5250804424285889,0.6054172515869141,0.5643378496170044,0.6021922826766968,0.5650163292884827,0.5861121416091919,0.5523644089698792,0.5345532298088074,0.5292226672172546,0.7273862361907959,0.7018619179725647,0.9034439921379089,0.8595489263534546,0.9533205032348633,0.9146614670753479,0.9312732219696045,0.8903421759605408,-0.20057594776153564,-0.2325175255537033,-0.23253226280212402,-0.23255398869514465,-0.1865893304347992,-0.18658562004566193,-0.18665510416030884,-0.3164881467819214,-0.11436296999454498,-0.22644639015197754,-0.16728225350379944,-0.4085512161254883,0.0303404089063406,-0.4323323667049408,0.07415588200092316,-0.37189728021621704,0.018005192279815674,-0.4123603403568268,0.0192345529794693,-0.410712867975235,-0.02015058323740959,-0.36762315034866333,-0.000743482552934438,-0.1289946734905243,0.12882578372955322,-0.06118599325418472,0.2591657340526581,0.048588212579488754,0.429387629032135,0.05139587074518204,0.4412953853607178,-0.06516106426715851,0.3796321451663971
130,0.9980899691581726,0.9978064894676208,0.9979621171951294,0.9980970621109009,0.9973611235618591,0.9972142577171326,0.9973582029342651,0.9979933500289917,0.9969900250434875,0.9979894757270813,0.9975051283836365,0.9998205900192261,0.9985297322273254,0.9585266709327698,0.17193305492401123,0.8817123174667358,0.13354533910751343,0.835870623588562,0.12217122316360474,0.8305111527442932,0.12110619246959686,0.7927777767181396,0.12550456821918488,0.9976392984390259,0.9947007894515991,0.9141835570335388,0.6113049387931824,0.9082413911819458,0.6917945742607117,0.9019159078598022,0.7301698327064514,0.8740792274475098,0.7195225954055786,0.6952109336853027,0.7019467353820801,0.7048825025558472,0.7081505060195923,0.6994353532791138,0.7003742456436157,0.7015356421470642,0.7337900400161743,0.7246009111404419,0.708191990852356,0.7049323320388794,0.7782859802246094,0.7624660134315491,0.7937338352203369,0.7882693409919739,0.7757573127746582,0.7638615369796753,0.7771649956703186,0.7618697285652161,0.7657200694084167,0.7562851905822754,0.7660835981369019,0.7618474960327148,0.7740550637245178,0.7654111981391907,0.7897371649742126,0.7270832061767578,0.8563265800476074,0.698955237865448,0.8858030438423157,0.7174544334411621,0.7958021759986877,0.6329673528671265,0.16491350531578064,0.14141397178173065,0.1407550722360611,0.13995490968227386,0.1402181088924408,0.138863667845726,0.1374119371175766,0.140518918633461,0.138282909989357,0.18435901403427124,0.18388578295707703,0.24333609640598297,0.2329627424478531,0.41945409774780273,0.3902956247329712,0.5644980669021606,0.5247386693954468,0.6051306128501892,0.564254879951477,0.6016113758087158,0.5638436675071716,0.5856878757476807,0.5518391728401184,0.5343383550643921,0.5284284353256226,0.7241159081459045,0.6991058588027954,0.9042268991470337,0.8526866436004639,0.9533838033676147,0.8986546397209167,0.9350185394287109,0.8825720548629761,-0.2341967523097992,-0.2664891481399536,-0.2665303349494934,-0.2665780186653137,-0.2186466008424759,-0.21864373981952667,-0.2187071293592453,-0.34480732679367065,-0.13137313723564148,-0.2574537396430969,-0.19554732739925385,-0.4277174472808838,0.02437594160437584,-0.4524495601654053,0.07587128132581711,-0.3942307233810425,0.015367316082119942,-0.43601804971694946,0.014986713416874409,-0.4358443319797516,-0.026773924008011818,-0.39006751775741577,-0.004416865296661854,-0.13362063467502594,0.1334482878446579,-0.0859394520521164,0.293246328830719,0.015740087255835533,0.49757713079452515,0.017193030565977097,0.5125845670700073,-0.11452947556972504,0.44755157828330994
131,0.9982424378395081,0.9979813098907471,0.9981325268745422,0.9982580542564392,0.9975531697273254,0.9974167943000793,0.9975354671478271,0.9981732368469238,0.9971386790275574,0.9981604218482971,0.997674286365509,0.9998371005058289,0.9985313415527344,0.9620645046234131,0.15996518731117249,0.8917149901390076,0.1293286681175232,0.8483672738075256,0.11941282451152802,0.8434818983078003,0.11869070678949356,0.8070399165153503,0.12308711558580399,0.9978432655334473,0.9951123595237732,0.9212844371795654,0.631081223487854,0.9165061116218567,0.7122876644134521,0.9073215126991272,0.7394503951072693,0.8852781057357788,0.7401473522186279,0.6856024265289307,0.692562460899353,0.6956557631492615,0.6993352174758911,0.6894481182098389,0.6900407671928406,0.6908087134361267,0.7256239652633667,0.7142798900604248,0.6979814171791077,0.6940115690231323,0.7753230929374695,0.747442901134491,0.7924028038978577,0.7682342529296875,0.7765364646911621,0.7514356374740601,0.7767717242240906,0.7508208751678467,0.7644809484481812,0.7458507418632507,0.7645146250724792,0.7478095293045044,0.7646042108535767,0.7459003329277039,0.7826889157295227,0.7152677774429321,0.8567865490913391,0.6982392072677612,0.8852660059928894,0.7152204513549805,0.7975586652755737,0.6286457180976868,0.16437965631484985,0.14137738943099976,0.1407366842031479,0.13992588222026825,0.14016281068325043,0.13882556557655334,0.1373915672302246,0.1405758559703827,0.1382942497730255,0.18420080840587616,0.18362827599048615,0.2437165230512619,0.23523250222206116,0.41635581851005554,0.3912077844142914,0.5596771836280823,0.5240437984466553,0.6036957502365112,0.5617832541465759,0.6014374494552612,0.562018632888794,0.5854071378707886,0.547817051410675,0.5344673991203308,0.5279337763786316,0.7242407202720642,0.6971988677978516,0.9039767384529114,0.8514432311058044,0.9477969408035278,0.8929569125175476,0.9373388886451721,0.8790596127510071,-0.252002090215683,-0.2853681743144989,-0.2854354679584503,-0.2855130136013031,-0.23678338527679443,-0.2367696762084961,-0.23682954907417297,-0.36106425523757935,-0.14241640269756317,-0.2736504375934601,-0.21044015884399414,-0.4363785684108734,0.017061039805412292,-0.4566943645477295,0.07644625008106232,-0.39000263810157776,0.006541300565004349,-0.43136581778526306,0.0032401499338448048,-0.43276867270469666,-0.04099014028906822,-0.38600876927375793,-0.014786288142204285,-0.13486440479755402,0.13472072780132294,-0.08006838709115982,0.3040144741535187,0.03752432391047478,0.5214738249778748,0.04028350114822388,0.5375462770462036,-0.0941580981016159,0.4702518582344055
132,0.998297393321991,0.9980393052101135,0.9982132315635681,0.9983384013175964,0.9975497722625732,0.9974066019058228,0.9974712133407593,0.9982844591140747,0.9968352913856506,0.9982408285140991,0.9975987672805786,0.9998512268066406,0.9984277486801147,0.9649010896682739,0.14769110083580017,0.8993172645568848,0.12314125150442123,0.8571283221244812,0.11499238014221191,0.8526484966278076,0.11452599614858627,0.8164660334587097,0.1188846305012703,0.9980266094207764,0.9954639077186584,0.9271490573883057,0.6434788107872009,0.9239484071731567,0.729988694190979,0.9128164649009705,0.7473505139350891,0.8954933881759644,0.7584999203681946,0.6794899702072144,0.6861689686775208,0.6892769932746887,0.6927475929260254,0.6830130219459534,0.683601975440979,0.6844019293785095,0.7172287702560425,0.7070857286453247,0.6909428238868713,0.6869326233863831,0.7660588026046753,0.7385591864585876,0.7862704992294312,0.7641752362251282,0.7712704539299011,0.7433622479438782,0.773631751537323,0.7384821176528931,0.7618477940559387,0.7327660322189331,0.7605862617492676,0.7354739904403687,0.7551667094230652,0.7332284450531006,0.7635750770568848,0.705112636089325,0.851326584815979,0.697433590888977,0.8786797523498535,0.7125023603439331,0.795560359954834,0.6272464990615845,0.1650206297636032,0.14178310334682465,0.14115087687969208,0.14032244682312012,0.14054276049137115,0.13918456435203552,0.13770891726016998,0.14085926115512848,0.13843019306659698,0.1843903362751007,0.1838420033454895,0.24157537519931793,0.23448388278484344,0.40513986349105835,0.38435986638069153,0.5482110977172852,0.5146139860153198,0.5915800929069519,0.5511539578437805,0.5914215445518494,0.5486767888069153,0.5766089558601379,0.5419108271598816,0.5308060646057129,0.5216355919837952,0.7214369177818298,0.6882829070091248,0.8970960378646851,0.8494796752929688,0.9273386001586914,0.8896651864051819,0.9375537037849426,0.8764312267303467,-0.252611368894577,-0.2860994338989258,-0.28617364168167114,-0.28625398874282837,-0.23806624114513397,-0.23803670704364777,-0.2380952388048172,-0.3615427315235138,-0.14468427002429962,-0.27393656969070435,-0.21126215159893036,-0.4350387454032898,0.011293487623333931,-0.4596306383609772,0.07693614065647125,-0.396600604057312,0.008375415578484535,-0.43587297201156616,0.006716676987707615,-0.4373133182525635,-0.037603478878736496,-0.39279353618621826,-0.01300087757408619,-0.13543318212032318,0.13528850674629211,-0.09111659973859787,0.296111136674881,0.012490845285356045,0.4997193217277527,0.014046838507056236,0.5142708420753479,-0.12158939987421036,0.4476671814918518
133,0.9981094598770142,0.9977677464485168,0.9980320930480957,0.99817955493927,0.9970484375953674,0.9969041347503662,0.9969096779823303,0.998194694519043,0.9955251812934875,0.9980885982513428,0.9969749450683594,0.9998599290847778,0.9982543587684631,0.9669830203056335,0.13677167892456055,0.903221845626831,0.1177513524889946,0.8601025342941284,0.11149236559867859,0.855984628200531,0.1113748699426651,0.818680465221405,0.11584076285362244,0.998138427734375,0.9956580996513367,0.9309455752372742,0.6379370093345642,0.9299858808517456,0.7375016212463379,0.9158979654312134,0.7480602264404297,0.9037644863128662,0.7693958878517151,0.6679364442825317,0.6748140454292297,0.6777946352958679,0.6810176372528076,0.6722071170806885,0.6730636358261108,0.6740577816963196,0.7051082849502563,0.6960536241531372,0.6792849898338318,0.6759055852890015,0.7587440609931946,0.724634051322937,0.7790638208389282,0.7512692809104919,0.7643826603889465,0.7315337657928467,0.7690201997756958,0.7274905443191528,0.756404459476471,0.7193793058395386,0.7544152736663818,0.7216423749923706,0.7456265091896057,0.7229553461074829,0.7393539547920227,0.7040666937828064,0.8450584411621094,0.6981762051582336,0.8774299621582031,0.7122237086296082,0.7935217022895813,0.6297816038131714,0.1649981290102005,0.1416965126991272,0.14109274744987488,0.1402820646762848,0.14046652615070343,0.1391477733850479,0.13769032061100006,0.1408551186323166,0.13847963511943817,0.18422725796699524,0.18369434773921967,0.23764759302139282,0.23432400822639465,0.3931726813316345,0.3797440826892853,0.5357480645179749,0.5012770891189575,0.576969563961029,0.5413711071014404,0.5798065066337585,0.5414627194404602,0.5653185248374939,0.5304303169250488,0.5228908658027649,0.5156930088996887,0.7155872583389282,0.6823323965072632,0.8809080719947815,0.8471919894218445,0.9002189636230469,0.8878570199012756,0.9376977682113647,0.8747237920761108,-0.24533963203430176,-0.27819007635116577,-0.27824893593788147,-0.27832692861557007,-0.23044483363628387,-0.23042719066143036,-0.2304937094449997,-0.35482126474380493,-0.1392594873905182,-0.2673923373222351,-0.20495541393756866,-0.4294653534889221,0.009919661097228527,-0.4563506245613098,0.07711625844240189,-0.39491787552833557,0.010626344010233879,-0.4325176179409027,0.009784085676074028,-0.4311138987541199,-0.03394579514861107,-0.39023953676223755,-0.010401338338851929,-0.13665510714054108,0.13649976253509521,-0.09863422065973282,0.26345306634902954,0.008977395482361317,0.44965118169784546,0.011892496608197689,0.46167507767677307,-0.11752811819314957,0.38469111919403076
134,0.9980464577674866,0.9976806640625,0.9980121850967407,0.998150110244751,0.9968239665031433,0.9966866374015808,0.9966090321540833,0.9982383847236633,0.9950371384620667,0.9980657696723938,0.9967585206031799,0.9998704791069031,0.9981171488761902,0.9695070385932922,0.1286119967699051,0.9101576209068298,0.11656853556632996,0.868698000907898,0.11200127750635147,0.8649592399597168,0.1123134195804596,0.8286927938461304,0.11694152653217316,0.9982478618621826,0.9958586096763611,0.9341782331466675,0.6248756051063538,0.9351740479469299,0.738898515701294,0.9207065105438232,0.749233603477478,0.9107301235198975,0.774821400642395,0.6565446257591248,0.663572371006012,0.666369616985321,0.6694633960723877,0.6613484621047974,0.6624345183372498,0.6636306643486023,0.694348931312561,0.685059666633606,0.668984055519104,0.6657991409301758,0.7492815256118774,0.7130540609359741,0.7719318866729736,0.7250750660896301,0.7573281526565552,0.7178448438644409,0.7640438079833984,0.7048315405845642,0.7514176368713379,0.7036111354827881,0.7482115626335144,0.7085365056991577,0.7333171963691711,0.712508499622345,0.7115424871444702,0.7029274106025696,0.8035374879837036,0.700581967830658,0.8415144085884094,0.7134886384010315,0.7799988985061646,0.6316547393798828,0.16406406462192535,0.1412956863641739,0.1406814157962799,0.13985739648342133,0.140156090259552,0.1388937085866928,0.13749851286411285,0.14049270749092102,0.1383647620677948,0.1831391602754593,0.1826733648777008,0.23637895286083221,0.2341354489326477,0.3934198021888733,0.37923571467399597,0.5366411209106445,0.5033157467842102,0.5759156346321106,0.5394279360771179,0.5789939761161804,0.5384324193000793,0.5648437142372131,0.530983030796051,0.5234085321426392,0.5146748423576355,0.7085277438163757,0.6844243407249451,0.8786478042602539,0.8487703800201416,0.8840084075927734,0.8869180679321289,0.9370006322860718,0.8757169246673584,-0.2336088865995407,-0.26387929916381836,-0.2639593482017517,-0.26407307386398315,-0.21506233513355255,-0.21505215764045715,-0.2151012122631073,-0.3369470238685608,-0.11835552752017975,-0.2537587583065033,-0.18951746821403503,-0.41312089562416077,0.02479056641459465,-0.44051393866539,0.10326965153217316,-0.3915463089942932,0.04115244001150131,-0.4288904070854187,0.043177999556064606,-0.4223262369632721,0.00017391225264873356,-0.3833525776863098,0.021269408985972404,-0.1375925987958908,0.13744327425956726,-0.08303628116846085,0.24908602237701416,0.035996533930301666,0.4246341288089752,0.036725275218486786,0.43692487478256226,-0.06963304430246353,0.3710097670555115
