frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
90,0.9987194538116455,0.9966289401054382,0.9961081147193909,0.9966192841529846,0.9977696537971497,0.9978647232055664,0.9979655742645264,0.9890126585960388,0.9975041151046753,0.997619092464447,0.9987241625785828,0.9991047382354736,0.9999433159828186,0.20844613015651703,0.9829145073890686,0.4883653521537781,0.969660758972168,0.47375622391700745,0.955268919467926,0.4909874498844147,0.9530137181282043,0.47759494185447693,0.9249116778373718,0.9972779154777527,0.9981067180633545,0.5351208448410034,0.9220855236053467,0.7220748066902161,0.926876962184906,0.8020176887512207,0.8809672594070435,0.8285016417503357,0.9204763174057007,0.47014516592025757,0.468487411737442,0.46858757734298706,0.46860256791114807,0.46529245376586914,0.4632519781589508,0.46108222007751465,0.46131739020347595,0.45124149322509766,0.4670964181423187,0.46335354447364807,0.4552462697029114,0.42136430740356445,0.45790567994117737,0.41434988379478455,0.4632512032985687,0.4324435293674469,0.46716633439064026,0.434908926486969,0.4675251543521881,0.44300299882888794,0.46439385414123535,0.44180408120155334,0.449533611536026,0.43236422538757324,0.4387356638908386,0.4440820813179016,0.4017983376979828,0.4441453814506531,0.3908016085624695,0.4382401406764984,0.41096362471580505,0.4830400049686432,0.3133593201637268,0.30084019899368286,0.3007347881793976,0.3007175326347351,0.3004034459590912,0.3000241219997406,0.29979684948921204,0.30414053797721863,0.3031432032585144,0.3243328928947449,0.32401543855667114,0.3648202121257782,0.3542896807193756,0.4460351765155792,0.4444623589515686,0.518094003200531,0.5269186496734619,0.5372947454452515,0.5497541427612305,0.5342398285865784,0.5503560900688171,0.5292897820472717,0.5415555834770203,0.5227627754211426,0.5219057202339172,0.6258304715156555,0.6313840746879578,0.7041506171226501,0.7429468035697937,0.7166978716850281,0.7654597759246826,0.7431539297103882,0.7603312730789185,-0.11489905416965485,-0.10272102057933807,-0.10273510217666626,-0.10267738997936249,-0.13314010202884674,-0.13316355645656586,-0.13327188789844513,-0.032449059188365936,-0.1703035533428192,-0.0849277526140213,-0.12484629452228546,0.06382831931114197,-0.2193562239408493,0.10651850700378418,-0.2631939947605133,0.042549315840005875,-0.28378695249557495,0.036322303116321564,-0.3172546625137329,0.012036802247166634,-0.3176639974117279,0.029627341777086258,-0.28307417035102844,0.08270435780286789,-0.08268089592456818,0.1788378357887268,-0.03364952281117439,0.29841792583465576,0.05315021425485611,0.30749398469924927,0.05686236172914505,0.2622115910053253,-0.02007853053510189
91,0.9967811107635498,0.9897028803825378,0.9887115955352783,0.9901940226554871,0.994232177734375,0.9948802590370178,0.9953995943069458,0.970220685005188,0.9933708906173706,0.9945212602615356,0.9974051117897034,0.9985939264297485,0.9999396800994873,0.19094613194465637,0.9825987815856934,0.4461100995540619,0.968798816204071,0.43435779213905334,0.9535577893257141,0.4502875804901123,0.9510389566421509,0.43806353211402893,0.920525848865509,0.9971393942832947,0.9980151653289795,0.516657292842865,0.9177424907684326,0.7074397802352905,0.9257463216781616,0.7905945181846619,0.8802246451377869,0.8269071578979492,0.9214066863059998,0.48057788610458374,0.4777749478816986,0.4771800935268402,0.4765036702156067,0.4761825203895569,0.47455182671546936,0.47280651330947876,0.4667879045009613,0.4615775942802429,0.4763162136077881,0.4741057753562927,0.4557320177555084,0.4315924644470215,0.46078863739967346,0.4273163378238678,0.4698868691921234,0.4547111988067627,0.4701917767524719,0.4590464234352112,0.47086018323898315,0.46531468629837036,0.4670267701148987,0.4636808931827545,0.45346885919570923,0.4398975968360901,0.45689254999160767,0.4463278651237488,0.42439207434654236,0.4398019313812256,0.4133840501308441,0.43391355872154236,0.44697698950767517,0.47834300994873047,0.3130885064601898,0.3005172908306122,0.30025774240493774,0.3000788390636444,0.30027416348457336,0.29987451434135437,0.29961881041526794,0.30260488390922546,0.30249086022377014,0.3235888183116913,0.3234197795391083,0.36320486664772034,0.3538409471511841,0.4473993480205536,0.4444413185119629,0.5187009572982788,0.52676922082901,0.537575364112854,0.548967719078064,0.5354316234588623,0.5472981929779053,0.5274412631988525,0.5390802025794983,0.5265692472457886,0.5251238942146301,0.625751793384552,0.6314125061035156,0.7068426609039307,0.7359455227851868,0.7232188582420349,0.7584502696990967,0.7407265901565552,0.7592235207557678,-0.11768331378698349,-0.1065998524427414,-0.10662698745727539,-0.10657797008752823,-0.13989609479904175,-0.13993339240550995,-0.14007513225078583,-0.04111173748970032,-0.19196759164333344,-0.08872442692518234,-0.1323033720254898,0.05566210672259331,-0.2455308884382248,0.09880828112363815,-0.2872161865234375,0.03337232023477554,-0.29568368196487427,0.025684040039777756,-0.3310968279838562,0.003383871866390109,-0.32871538400650024,0.020438849925994873,-0.29394516348838806,0.08490917086601257,-0.08489109575748444,0.20447489619255066,0.03425934165716171,0.3600892424583435,0.20156490802764893,0.3731610178947449,0.2141154259443283,0.32595083117485046,0.1395123153924942
92,0.9959193468093872,0.9866425395011902,0.9850609302520752,0.9872246980667114,0.992658793926239,0.9934516549110413,0.9942864775657654,0.9589940905570984,0.99131178855896,0.9927607178688049,0.9966790080070496,0.9980191588401794,0.9999337196350098,0.17588423192501068,0.9818016886711121,0.40989378094673157,0.9668448567390442,0.40156054496765137,0.9506002068519592,0.4162740707397461,0.9476239085197449,0.40483424067497253,0.9144681692123413,0.9969334006309509,0.9979289770126343,0.5159661173820496,0.9181914329528809,0.7023252248764038,0.9276990294456482,0.7839915156364441,0.8814182877540588,0.8270015120506287,0.9239664077758789,0.48167333006858826,0.47947177290916443,0.4797426164150238,0.47985920310020447,0.47652798891067505,0.4748474955558777,0.4731435775756836,0.473989874124527,0.4647730886936188,0.48005276918411255,0.476693332195282,0.462321937084198,0.43917879462242126,0.4659140110015869,0.4390644431114197,0.47403621673583984,0.4692011773586273,0.4789208769798279,0.47472113370895386,0.47976356744766235,0.48231369256973267,0.4780609607696533,0.47991475462913513,0.46105557680130005,0.45107418298721313,0.4625263214111328,0.45721977949142456,0.4287807047367096,0.4420229494571686,0.4175244867801666,0.4333046078681946,0.44945263862609863,0.47547006607055664,0.3125211000442505,0.3000389635562897,0.2999052405357361,0.2998439371585846,0.29966503381729126,0.29934290051460266,0.2991747558116913,0.30271995067596436,0.3023819923400879,0.3230971097946167,0.32278159260749817,0.363012433052063,0.351409912109375,0.4494662284851074,0.4434187710285187,0.5181376934051514,0.5229609608650208,0.5401576161384583,0.5459353923797607,0.5381935834884644,0.5436698794364929,0.5292990803718567,0.5343853235244751,0.5266261696815491,0.5251312851905823,0.6259006857872009,0.6288694143295288,0.7106264233589172,0.7322646975517273,0.7280279994010925,0.7506064772605896,0.7406483888626099,0.7557869553565979,-0.1055251806974411,-0.09464402496814728,-0.0946713238954544,-0.09463175386190414,-0.1254194974899292,-0.12545213103294373,-0.1255812644958496,-0.029380399733781815,-0.17002257704734802,-0.07689448446035385,-0.11749587208032608,0.057903192937374115,-0.21999776363372803,0.10577677190303802,-0.26200002431869507,0.0427631177008152,-0.27462226152420044,0.036959096789360046,-0.3067268133163452,0.012880003079771996,-0.3058825135231018,0.02948760613799095,-0.27338457107543945,0.08394111692905426,-0.08391846716403961,0.18142926692962646,0.003127993317320943,0.2795444428920746,0.1276940107345581,0.28723520040512085,0.13562247157096863,0.245475172996521,0.05811957269906998
93,0.9954131841659546,0.9856306910514832,0.9839087724685669,0.986296534538269,0.9918630719184875,0.9927278161048889,0.993628740310669,0.9566776752471924,0.9900884032249451,0.9914688467979431,0.9960177540779114,0.9974286556243896,0.9999171495437622,0.16164153814315796,0.9806060791015625,0.3751198947429657,0.9633634090423584,0.36903929710388184,0.9456936717033386,0.3824766278266907,0.942049503326416,0.37196797132492065,0.904849112033844,0.9966027140617371,0.9975306987762451,0.5285667777061462,0.9189004898071289,0.7012115120887756,0.9271113276481628,0.7800062298774719,0.8758548498153687,0.8281663060188293,0.9239116311073303,0.4915798604488373,0.4892391264438629,0.4891316294670105,0.48896661400794983,0.48687443137168884,0.48521798849105835,0.4834710657596588,0.4816056787967682,0.4740966260433197,0.489248663187027,0.486311674118042,0.46808061003685,0.4482223391532898,0.4699546694755554,0.4513501226902008,0.48331791162490845,0.4804763197898865,0.48501962423324585,0.4888843595981598,0.4905441701412201,0.4955224096775055,0.4855135381221771,0.4933438301086426,0.46951332688331604,0.45401254296302795,0.48635372519493103,0.4572068154811859,0.4524664878845215,0.44267067313194275,0.4406073987483978,0.43338289856910706,0.47619253396987915,0.47469791769981384,0.3109992742538452,0.29857784509658813,0.29842105507850647,0.29832637310028076,0.2983756363391876,0.2981105148792267,0.2979657053947449,0.3012087047100067,0.30120643973350525,0.32143649458885193,0.32146963477134705,0.3607417643070221,0.34996238350868225,0.448985755443573,0.44078245759010315,0.5147615671157837,0.5156504511833191,0.5360267162322998,0.5386524796485901,0.5334093570709229,0.5365024209022522,0.5265331864356995,0.5275656580924988,0.5241175889968872,0.5238135457038879,0.6167636513710022,0.6279742121696472,0.7115207314491272,0.7326093912124634,0.7313253283500671,0.7509100437164307,0.745256245136261,0.7559577226638794,-0.06812858581542969,-0.0574103519320488,-0.05744294077157974,-0.05741292983293533,-0.0872507393360138,-0.0872708410024643,-0.08737526834011078,0.0003099317254964262,-0.1350395381450653,-0.04327825829386711,-0.08249407261610031,0.08043450117111206,-0.19591622054576874,0.10734778642654419,-0.2550911009311676,0.04465124011039734,-0.2596610486507416,0.039673611521720886,-0.28764650225639343,0.020410919561982155,-0.27945849299430847,0.030101940035820007,-0.25498512387275696,0.07858411967754364,-0.0784786194562912,0.04081634432077408,-0.06755395233631134,0.08347134292125702,-0.020071834325790405,0.08342441916465759,-0.021190771833062172,0.02452906407415867,-0.10310183465480804
94,0.9953124523162842,0.9856611490249634,0.9839696288108826,0.9863819479942322,0.9916011691093445,0.9923526644706726,0.9931274652481079,0.9567344188690186,0.9893783330917358,0.9910866618156433,0.9957067966461182,0.9974084496498108,0.9998959898948669,0.15411140024662018,0.9771393537521362,0.3586042821407318,0.9576482772827148,0.354093998670578,0.9382466673851013,0.36729130148887634,0.9339658617973328,0.3566400408744812,0.8914963603019714,0.9966863393783569,0.9974738955497742,0.5593845844268799,0.9237391948699951,0.7189051508903503,0.9317728877067566,0.7897364497184753,0.8767985105514526,0.8384453058242798,0.9285499453544617,0.5024490356445312,0.49991917610168457,0.4993497431278229,0.49860113859176636,0.49827179312705994,0.49670273065567017,0.49495530128479004,0.48921942710876465,0.48442959785461426,0.49804240465164185,0.4959793984889984,0.47622719407081604,0.4564257562160492,0.4815296232700348,0.4582906663417816,0.5021722316741943,0.494258314371109,0.5101605653762817,0.500903308391571,0.5110465288162231,0.5084726810455322,0.508110523223877,0.5068095326423645,0.477755606174469,0.46133357286453247,0.5016293525695801,0.4560631811618805,0.4696217179298401,0.4472777843475342,0.45913466811180115,0.4382023215293884,0.49557623267173767,0.47465643286705017,0.310647577047348,0.29832369089126587,0.29812875390052795,0.29798251390457153,0.2981847822666168,0.2979167699813843,0.29773956537246704,0.30112189054489136,0.30121082067489624,0.32091331481933594,0.3211408853530884,0.36075490713119507,0.34926626086235046,0.4486374258995056,0.43890380859375,0.515425980091095,0.506059467792511,0.5340855717658997,0.5295150876045227,0.5318557620048523,0.5264374613761902,0.5257646441459656,0.518390417098999,0.5241387486457825,0.5237099528312683,0.6136852502822876,0.6294751763343811,0.7124097347259521,0.7328926920890808,0.7317904233932495,0.7500030398368835,0.746242105960846,0.7561907172203064,-0.07062061131000519,-0.06003410741686821,-0.0600661039352417,-0.06004513427615166,-0.08948604017496109,-0.08949722349643707,-0.08959291875362396,-0.001255967770703137,-0.13521239161491394,-0.0452737994492054,-0.08411336690187454,0.0801696702837944,-0.19223061203956604,0.10974160581827164,-0.24953898787498474,0.06234538555145264,-0.24149875342845917,0.05980686470866203,-0.2686097323894501,0.03501582145690918,-0.26389774680137634,0.04802919924259186,-0.23867455124855042,0.07722751796245575,-0.07715226709842682,0.07758470624685287,-0.05813782662153244,0.15275979042053223,0.023581448942422867,0.1562383472919464,0.0262051559984684,0.09945433586835861,-0.0656706914305687
95,0.9954954385757446,0.986422061920166,0.9848573803901672,0.9871494770050049,0.991879403591156,0.9925459623336792,0.9932109713554382,0.959124743938446,0.9895926117897034,0.9913524985313416,0.9957491755485535,0.99750816822052,0.999886691570282,0.14710058271884918,0.9762152433395386,0.34610220789909363,0.9558891654014587,0.3442901074886322,0.9358382821083069,0.35739168524742126,0.931144118309021,0.3457990884780884,0.8853358626365662,0.9968634247779846,0.9974765181541443,0.5895795822143555,0.9286460876464844,0.7378132343292236,0.9357377290725708,0.8010339140892029,0.8756135106086731,0.8495030999183655,0.9320971965789795,0.5029225945472717,0.5009462833404541,0.5006615519523621,0.5002872943878174,0.49945133924484253,0.498152494430542,0.49671775102615356,0.4916040003299713,0.4872938096523285,0.5003108978271484,0.4982539117336273,0.4805118143558502,0.4628472328186035,0.4866940975189209,0.4749768376350403,0.5122184157371521,0.518535852432251,0.5204581022262573,0.5245639085769653,0.5237082839012146,0.5300942063331604,0.5189586281776428,0.5268088579177856,0.48447054624557495,0.46905142068862915,0.5130891799926758,0.45968127250671387,0.4905431270599365,0.44807490706443787,0.47895973920822144,0.43698590993881226,0.5271704792976379,0.4766058921813965,0.3107694685459137,0.2983649969100952,0.29819244146347046,0.29807499051094055,0.2981310188770294,0.2978140711784363,0.2976054251194,0.3012208342552185,0.3010287284851074,0.32081174850463867,0.3209916353225708,0.36083027720451355,0.3494328558444977,0.45067059993743896,0.4414157569408417,0.5139844417572021,0.504255473613739,0.5333325862884521,0.5257769823074341,0.5312048196792603,0.5210555195808411,0.5251544117927551,0.5135617256164551,0.5233672261238098,0.5235520601272583,0.6108108162879944,0.6293578743934631,0.7146275639533997,0.7330544590950012,0.7338723540306091,0.7504045963287354,0.7437664866447449,0.7564141154289246,-0.07033995538949966,-0.05991454795002937,-0.05995174124836922,-0.05994139239192009,-0.08834569901227951,-0.08835209161043167,-0.08843749016523361,-0.0015735726337879896,-0.13090428709983826,-0.04518971964716911,-0.08275686204433441,0.08038695901632309,-0.18664351105690002,0.1102147325873375,-0.2363908737897873,0.06505251675844193,-0.23142161965370178,0.06199779361486435,-0.2591426968574524,0.03595786914229393,-0.2546537518501282,0.05068149045109749,-0.22893457114696503,0.07601206004619598,-0.07593270391225815,0.030062153935432434,-0.04894707724452019,0.06729491055011749,0.02996448613703251,0.06661819666624069,0.03220919519662857,0.002591335214674473,-0.0474441722035408
96,0.9955188035964966,0.9866495132446289,0.9851463437080383,0.9873193502426147,0.9918950796127319,0.9925730228424072,0.9931796789169312,0.9594493508338928,0.989812970161438,0.9913846254348755,0.9957754015922546,0.9975008964538574,0.9998888969421387,0.14016252756118774,0.9770561456680298,0.3270300030708313,0.957014799118042,0.3269827961921692,0.9369378089904785,0.3397737145423889,0.9322087168693542,0.32869789004325867,0.8857004046440125,0.9968487024307251,0.9974466562271118,0.6092032194137573,0.9337579011917114,0.7526846528053284,0.9405194520950317,0.8078811168670654,0.8794173002243042,0.8576275706291199,0.9365349411964417,0.5156184434890747,0.5139449238777161,0.5134122967720032,0.5127135515213013,0.5122118592262268,0.5105162262916565,0.5086351633071899,0.5036154985427856,0.4980758726596832,0.5118585824966431,0.5096950531005859,0.48866844177246094,0.472590833902359,0.4976727068424225,0.48324140906333923,0.5249173045158386,0.5349910259246826,0.53387451171875,0.5441411733627319,0.5356271266937256,0.5479066371917725,0.5326882600784302,0.5431777238845825,0.4937377870082855,0.4767802357673645,0.5209523439407349,0.46264785528182983,0.5218996405601501,0.44585949182510376,0.5128430724143982,0.43496227264404297,0.5571199059486389,0.47913822531700134,0.3144824206829071,0.30091971158981323,0.30047717690467834,0.3000156283378601,0.30087730288505554,0.3004263639450073,0.299949049949646,0.302113801240921,0.3024272918701172,0.3232041299343109,0.323638916015625,0.3609307110309601,0.35011017322540283,0.45032253861427307,0.4429208040237427,0.5123440027236938,0.5038142800331116,0.5281497240066528,0.5228192806243896,0.5263413786888123,0.517931342124939,0.5196190476417542,0.5117376446723938,0.5259230136871338,0.5268674492835999,0.6120375990867615,0.6336110234260559,0.718946099281311,0.7362644672393799,0.7393291592597961,0.7537124156951904,0.7430648803710938,0.7578597664833069,-0.07905170321464539,-0.06832633167505264,-0.06836780160665512,-0.06836780160665512,-0.09823165088891983,-0.09825331717729568,-0.09834672510623932,-0.008378436788916588,-0.14463278651237488,-0.05302269384264946,-0.0927581638097763,0.07699896395206451,-0.20170505344867706,0.11157070100307465,-0.24505963921546936,0.06549080461263657,-0.23375757038593292,0.06258948147296906,-0.26129940152168274,0.0365108996629715,-0.26144731044769287,0.05123383551836014,-0.23372586071491241,0.07691261172294617,-0.07686885446310043,0.1029282659292221,-0.03881096467375755,0.204494446516037,0.07736378163099289,0.21011558175086975,0.08381287753582001,0.1538143754005432,0.004834847059100866
97,0.9952599406242371,0.9863537549972534,0.9847552180290222,0.9870774149894714,0.9915249943733215,0.9920859336853027,0.9927434921264648,0.9578410983085632,0.9892613291740417,0.9908390045166016,0.9953823685646057,0.9975222945213318,0.9998869299888611,0.13132698833942413,0.9758222103118896,0.30606457591056824,0.9537630081176758,0.30837586522102356,0.9328675866127014,0.32077398896217346,0.9277880787849426,0.31041356921195984,0.877763569355011,0.9970251321792603,0.9975597262382507,0.6038042306900024,0.9354571104049683,0.7606039047241211,0.9437589049339294,0.8125869631767273,0.8822952508926392,0.8619857430458069,0.9394638538360596,0.525985598564148,0.5231314897537231,0.5221464037895203,0.5209642052650452,0.5225551724433899,0.5212975740432739,0.5198277235031128,0.5115453600883484,0.5094586610794067,0.5216291546821594,0.5205393433570862,0.4914786219596863,0.48438581824302673,0.500862717628479,0.49683451652526855,0.5341456532478333,0.5438867807388306,0.545767605304718,0.5554116368293762,0.5467743873596191,0.5576082468032837,0.5440627336502075,0.5535566210746765,0.49735793471336365,0.48800864815711975,0.5191178917884827,0.46669191122055054,0.5134100914001465,0.4464171826839447,0.5050743818283081,0.43789243698120117,0.5469092130661011,0.4800763726234436,0.31517869234085083,0.3023991584777832,0.3018970191478729,0.3013979494571686,0.30247625708580017,0.30203068256378174,0.3015729486942291,0.3030725121498108,0.3037461042404175,0.3236302137374878,0.32419463992118835,0.3609714210033417,0.3509531617164612,0.44999411702156067,0.44372081756591797,0.5078927874565125,0.49909454584121704,0.5216146111488342,0.519231379032135,0.519880473613739,0.515146791934967,0.5151985287666321,0.5084450244903564,0.5286096930503845,0.5317152738571167,0.6200432181358337,0.6354271173477173,0.7253239750862122,0.7382376790046692,0.7465673685073853,0.7555211186408997,0.7431420683860779,0.7584269642829895,-0.06058265641331673,-0.05092019960284233,-0.050956469029188156,-0.0509478822350502,-0.08103514462709427,-0.08104345947504044,-0.08114209771156311,0.0018423644360154867,-0.1353457272052765,-0.03704244643449783,-0.0768846720457077,0.0836515873670578,-0.19954492151737213,0.11470870673656464,-0.24392244219779968,0.06889816373586655,-0.22452005743980408,0.06786563247442245,-0.2519972026348114,0.04342437535524368,-0.24561536312103271,0.055536381900310516,-0.22125470638275146,0.0806565135717392,-0.08072927594184875,0.13679447770118713,-0.015901271253824234,0.22891227900981903,0.10813724994659424,0.23467692732810974,0.11649264395236969,0.18822947144508362,0.05203501135110855
98,0.9954521656036377,0.9871164560317993,0.985578715801239,0.9878511428833008,0.9919326901435852,0.9924021363258362,0.9931092858314514,0.9604018330574036,0.9897938370704651,0.9912285804748535,0.9955484867095947,0.9975790977478027,0.9998892545700073,0.12067956477403641,0.9746994972229004,0.2804795801639557,0.9470552802085876,0.2847837507724762,0.9255430698394775,0.2959859371185303,0.9199278950691223,0.28664079308509827,0.8671450614929199,0.9972582459449768,0.9977290630340576,0.6041813492774963,0.9363418221473694,0.7731667757034302,0.9462397694587708,0.8227010369300842,0.8885848522186279,0.8678569197654724,0.9417724609375,0.5356598496437073,0.532814621925354,0.5319011211395264,0.5307909250259399,0.5321106314659119,0.5308128595352173,0.5292528867721558,0.5209583044052124,0.5191911458969116,0.5312777757644653,0.5301676392555237,0.4934459328651428,0.4979378581047058,0.5039337873458862,0.5105952024459839,0.5337486863136292,0.5554357767105103,0.5416532754898071,0.5656906366348267,0.5469520688056946,0.5686482191085815,0.5441003441810608,0.5640431642532349,0.4935401976108551,0.4977802336215973,0.4975992739200592,0.5183871984481812,0.48243165016174316,0.5182121992111206,0.4851445257663727,0.512289822101593,0.5203396081924438,0.5516154766082764,0.3211486041545868,0.30866536498069763,0.3080630898475647,0.30746349692344666,0.30905333161354065,0.3087250590324402,0.308408260345459,0.30879130959510803,0.30999046564102173,0.32997027039527893,0.33051878213882446,0.3614429235458374,0.3576076924800873,0.45016273856163025,0.4448132812976837,0.5078437328338623,0.49779146909713745,0.5216197967529297,0.5169321298599243,0.5199334025382996,0.5124101042747498,0.5152764916419983,0.5066361427307129,0.5373714566230774,0.5397466421127319,0.62917560338974,0.6348304152488708,0.7321934103965759,0.7344801425933838,0.752128541469574,0.7531715631484985,0.7517873048782349,0.7494939565658569,-0.04612015187740326,-0.03711776062846184,-0.037143316119909286,-0.03713340312242508,-0.06603212654590607,-0.06602735817432404,-0.06610855460166931,0.008333000354468822,-0.12344274669885635,-0.025209736078977585,-0.06327031552791595,0.08600330352783203,-0.18688014149665833,0.11380738019943237,-0.22298438847064972,0.07081147283315659,-0.18565109372138977,0.0706896036863327,-0.2087177038192749,0.051647089421749115,-0.20056219398975372,0.05970228835940361,-0.18114544451236725,0.08060033619403839,-0.08069845288991928,0.14332523941993713,0.045903123915195465,0.21985380351543427,0.17950081825256348,0.2253478467464447,0.19074887037277222,0.187645822763443,0.1520308256149292
99,0.9956897497177124,0.987945556640625,0.9864563345909119,0.9886648654937744,0.9924229383468628,0.9928014278411865,0.9935281276702881,0.9628207087516785,0.9904274940490723,0.9917470216751099,0.9958047270774841,0.9976831674575806,0.9998931288719177,0.11221956461668015,0.9747288227081299,0.2596128284931183,0.941868007183075,0.2663680613040924,0.9193227887153625,0.276914119720459,0.9132659435272217,0.2682797610759735,0.8578569293022156,0.9974796772003174,0.9979012608528137,0.6046323180198669,0.9395219683647156,0.7852491140365601,0.9500557780265808,0.8310848474502563,0.8960961103439331,0.8750556111335754,0.9456023573875427,0.5437268018722534,0.5414192080497742,0.5402830243110657,0.538890540599823,0.5411317348480225,0.5399896502494812,0.5385993719100952,0.5284112691879272,0.5278412103652954,0.5385165810585022,0.5378072261810303,0.5000001192092896,0.5033411383628845,0.5123475193977356,0.5166387557983398,0.5410452485084534,0.5616036057472229,0.5481507778167725,0.5746221542358398,0.5536771416664124,0.5758878588676453,0.5510626435279846,0.569998025894165,0.5030133128166199,0.5033752918243408,0.49737709760665894,0.49246710538864136,0.4901769161224365,0.5031619668006897,0.4803796708583832,0.4957738518714905,0.5055590271949768,0.5380252599716187,0.32352668046951294,0.31108778715133667,0.31042927503585815,0.309747576713562,0.31147950887680054,0.3111472725868225,0.3107994794845581,0.31030818819999695,0.3118736445903778,0.33188581466674805,0.33244943618774414,0.36147060990333557,0.3600793182849884,0.44998231530189514,0.4456793963909149,0.5058494806289673,0.496122270822525,0.5191717743873596,0.5136703848838806,0.5166632533073425,0.5086368322372437,0.5126144289970398,0.5034459233283997,0.5402759313583374,0.5421813130378723,0.630282998085022,0.6349524855613708,0.7332038283348083,0.7382267713546753,0.7521466612815857,0.7583701014518738,0.7550161480903625,0.7519245147705078,-0.04707338660955429,-0.03861619532108307,-0.03860808163881302,-0.03859950229525566,-0.07295893132686615,-0.07297711074352264,-0.07303346693515778,0.006780028343200684,-0.14022961258888245,-0.026378020644187927,-0.07229471951723099,0.08498423546552658,-0.2042883187532425,0.11307577043771744,-0.23714403808116913,0.05574978142976761,-0.19915470480918884,0.049962058663368225,-0.2248319834470749,0.03076021932065487,-0.21724621951580048,0.04370081424713135,-0.19472214579582214,0.08725155889987946,-0.08738046884536743,0.17976725101470947,0.03784825652837753,0.28539973497390747,0.18651379644870758,0.29425355792045593,0.19867010414600372,0.25743794441223145,0.1464029848575592
100,0.994787335395813,0.9865202307701111,0.984710156917572,0.9873526096343994,0.9910263419151306,0.9913078546524048,0.9922281503677368,0.9577102661132812,0.9890851378440857,0.9898165464401245,0.9945499300956726,0.9975448846817017,0.9998884797096252,0.10337892174720764,0.974258542060852,0.23801712691783905,0.9397965669631958,0.2456662803888321,0.9165002703666687,0.2554486393928528,0.910336971282959,0.24769645929336548,0.8517360687255859,0.9975243806838989,0.9978995323181152,0.5905470848083496,0.9392572641372681,0.7791787981987,0.9497519731521606,0.8224283456802368,0.8876857161521912,0.8703622221946716,0.9443085789680481,0.5543312430381775,0.5518184900283813,0.5508378744125366,0.5497230291366577,0.5510455369949341,0.5497608184814453,0.5483364462852478,0.5395394563674927,0.5377432703971863,0.5495550632476807,0.5483745336532593,0.5112369656562805,0.5096973776817322,0.5187014937400818,0.523553192615509,0.5418787002563477,0.570794403553009,0.5471372604370117,0.5824459791183472,0.5531230568885803,0.5841511487960815,0.5509375333786011,0.5796434283256531,0.5154614448547363,0.5097057223320007,0.5388096570968628,0.4855629503726959,0.5331199765205383,0.4581647515296936,0.5224506258964539,0.43955206871032715,0.567456841468811,0.49580222368240356,0.32394859194755554,0.31139978766441345,0.31076908111572266,0.3101087808609009,0.31173184514045715,0.31138843297958374,0.31102705001831055,0.31072112917900085,0.3122490644454956,0.3325729966163635,0.3330110013484955,0.36172086000442505,0.3602251708507538,0.4505918622016907,0.44737541675567627,0.5082188844680786,0.495554119348526,0.5230777859687805,0.5130687952041626,0.519532322883606,0.5086904764175415,0.5147045254707336,0.5029924511909485,0.5410321950912476,0.5425092577934265,0.6309903860092163,0.6384971141815186,0.7327882647514343,0.7390313744544983,0.7518142461776733,0.7590429186820984,0.7539175748825073,0.7554557919502258,-0.04889505356550217,-0.042765140533447266,-0.042722754180431366,-0.0426718108355999,-0.07606440782546997,-0.07609069347381592,-0.07616081088781357,0.004753584042191505,-0.1464502364397049,-0.027624864131212234,-0.07814671099185944,0.0851631835103035,-0.21309073269367218,0.11322663724422455,-0.2539004683494568,0.05406610295176506,-0.21776244044303894,0.048661116510629654,-0.24741172790527344,0.027794871479272842,-0.22657270729541779,0.041407231241464615,-0.20923760533332825,0.08955301344394684,-0.08970067650079727,0.18090838193893433,0.030797630548477173,0.3080838918685913,0.14569208025932312,0.3179931044578552,0.15666905045509338,0.2801029086112976,0.09459725022315979
