frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
220,0.9837011098861694,0.9734205007553101,0.9710638523101807,0.9759271144866943,0.9773972034454346,0.9753208756446838,0.9742680788040161,0.9419368505477905,0.9609058499336243,0.968386709690094,0.9700020551681519,0.9977167844772339,0.9997439384460449,0.22795739769935608,0.9505748748779297,0.11961828172206879,0.9372610449790955,0.11681902408599854,0.9108499884605408,0.1126922219991684,0.8987706899642944,0.10544488579034805,0.828731119632721,0.9990792274475098,0.9990957379341125,0.4098420739173889,0.8503588438034058,0.637444257736206,0.9340136647224426,0.6405375599861145,0.8591079115867615,0.6789689660072327,0.8951638340950012,0.7936384677886963,0.7901214957237244,0.7878018617630005,0.7856035828590393,0.7965748906135559,0.7981103658676147,0.7996822595596313,0.7795008420944214,0.7977124452590942,0.788116991519928,0.7939380407333374,0.7425826191902161,0.806522011756897,0.7371467351913452,0.8141724467277527,0.7395504713058472,0.8307765126228333,0.7363324761390686,0.8362224698066711,0.7422738075256348,0.8345612287521362,0.7446196675300598,0.8312439918518066,0.7521194815635681,0.7866017818450928,0.763189971446991,0.7908962965011597,0.7581033110618591,0.7599071264266968,0.7460364103317261,0.7471824288368225,0.7729061841964722,0.7628715634346008,0.35110700130462646,0.3404194414615631,0.34022074937820435,0.34017255902290344,0.3408171534538269,0.3410700261592865,0.34126484394073486,0.34499064087867737,0.348961740732193,0.3601720631122589,0.3622763454914093,0.4003061056137085,0.40460410714149475,0.4850093424320221,0.49448758363723755,0.544459879398346,0.5781710743904114,0.5565172433853149,0.6000783443450928,0.5595648884773254,0.5987641215324402,0.5545037388801575,0.5909754037857056,0.5577219724655151,0.5580329298973083,0.6567938327789307,0.6634261608123779,0.7515019774436951,0.7460985779762268,0.7665995359420776,0.7589804530143738,0.7738224267959595,0.7741279602050781,0.026174357160925865,0.014416567981243134,0.014384674839675426,0.014352381229400635,0.004972546827048063,0.005007857456803322,0.004929906688630581,-0.026051243767142296,-0.077823206782341,0.017281707376241684,0.004862883128225803,-0.005804383661597967,-0.11990272998809814,0.03549455478787422,-0.13522794842720032,0.07928295433521271,-0.11001517623662949,0.08948396891355515,-0.11658541858196259,0.08201199024915695,-0.11348371207714081,0.07748879492282867,-0.10822117328643799,0.03357160836458206,-0.03388538584113121,0.12019548565149307,0.07233106344938278,0.20167133212089539,0.16149385273456573,0.20845982432365417,0.1703752726316452,0.176247239112854,0.13543210923671722
221,0.9846366047859192,0.9751006364822388,0.9728829264640808,0.9774487018585205,0.9788348078727722,0.9768640995025635,0.9758797287940979,0.9462190270423889,0.9633713960647583,0.9696654081344604,0.9709904193878174,0.9978402853012085,0.9997391104698181,0.2475654035806656,0.9511685371398926,0.1256548911333084,0.9346402287483215,0.11989076435565948,0.907306432723999,0.11566201597452164,0.8952953815460205,0.10865185409784317,0.8239187598228455,0.9991264343261719,0.9990987777709961,0.41943517327308655,0.847023069858551,0.6393910050392151,0.9285217523574829,0.6435578465461731,0.8487771153450012,0.6766380667686462,0.8921725749969482,0.7993137240409851,0.7964571714401245,0.7946863174438477,0.7931084632873535,0.8006834983825684,0.8016737103462219,0.8026549220085144,0.7848926782608032,0.7996219396591187,0.7948054075241089,0.7983099222183228,0.7447572946548462,0.8030408620834351,0.742853045463562,0.8154435157775879,0.7492367029190063,0.8342680931091309,0.7489557862281799,0.8396884202957153,0.7536578178405762,0.8384402990341187,0.7546523809432983,0.8353654742240906,0.7511817812919617,0.7838160395622253,0.7629411816596985,0.8099157214164734,0.761323094367981,0.7654409408569336,0.7497188448905945,0.7545115351676941,0.7792298197746277,0.7805135250091553,0.3581172525882721,0.3474990725517273,0.3466438949108124,0.34586745500564575,0.3484375774860382,0.34831321239471436,0.34803178906440735,0.34814679622650146,0.3518412411212921,0.3657497763633728,0.36751848459243774,0.40029019117355347,0.4037016034126282,0.48464086651802063,0.4913279712200165,0.5443707704544067,0.5774677395820618,0.5568931698799133,0.5990096926689148,0.5597795844078064,0.5962144136428833,0.5547946095466614,0.5887104868888855,0.5533536076545715,0.5515292882919312,0.6547443866729736,0.6540659070014954,0.7521259784698486,0.747846245765686,0.7680389881134033,0.7600393891334534,0.7767437696456909,0.7764408588409424,0.03152572736144066,0.019921522587537766,0.01989716850221157,0.01987331174314022,0.008856485597789288,0.008885521441698074,0.008788321167230606,0.005754976533353329,-0.07099761068820953,0.01965787075459957,0.0076467012986540794,0.04449347406625748,-0.1278211623430252,0.08234048634767532,-0.14731593430042267,0.1083374172449112,-0.11725825071334839,0.11763136088848114,-0.12726375460624695,0.10965416580438614,-0.12061011791229248,0.10570885241031647,-0.11368796974420547,0.04083673283457756,-0.0413430854678154,0.0837482288479805,-0.02625318430364132,0.12333013117313385,0.023438598960638046,0.12543098628520966,0.02879173494875431,0.08848045766353607,-0.0051611801609396935
222,0.9843777418136597,0.9754553437232971,0.9730280637741089,0.9777600765228271,0.9790112376213074,0.9768282175064087,0.9762462377548218,0.9481163620948792,0.9640007019042969,0.9697140455245972,0.9709689021110535,0.9978997707366943,0.9997548460960388,0.25885486602783203,0.9520369172096252,0.120182104408741,0.9272089600563049,0.11429601162672043,0.8965701460838318,0.10997315496206284,0.8830907940864563,0.1034640446305275,0.8097512722015381,0.9991061091423035,0.9990674257278442,0.42222920060157776,0.8391314744949341,0.6237754225730896,0.9147682785987854,0.6305281519889832,0.8332570195198059,0.656596839427948,0.8739734292030334,0.7994240522384644,0.7958725690841675,0.7935941815376282,0.7914661765098572,0.801651656627655,0.8031508326530457,0.8046425580978394,0.7845104932785034,0.8027278780937195,0.7937410473823547,0.7992682456970215,0.744246244430542,0.8107352256774902,0.7403738498687744,0.8228832483291626,0.744896650314331,0.8380306363105774,0.7426241636276245,0.8423835039138794,0.7498027086257935,0.8410665392875671,0.7510854005813599,0.8382788896560669,0.7502940893173218,0.7871472239494324,0.7608643770217896,0.8101710081100464,0.7603812217712402,0.7782272696495056,0.7516860365867615,0.7654876112937927,0.7797249555587769,0.8053657412528992,0.35914555191993713,0.3478909730911255,0.3468608856201172,0.3460268974304199,0.349345326423645,0.34927457571029663,0.3491742014884949,0.3490310311317444,0.3527953028678894,0.36642637848854065,0.36873915791511536,0.400945782661438,0.4030086100101471,0.4855957329273224,0.4910685122013092,0.5457795262336731,0.5767443776130676,0.5604734420776367,0.5986698269844055,0.5645159482955933,0.5960630774497986,0.5589574575424194,0.5888588428497314,0.5545832514762878,0.5518063306808472,0.6549558043479919,0.6552463173866272,0.7539700269699097,0.7522115707397461,0.7702223658561707,0.7705646753311157,0.7747198343276978,0.780444324016571,0.0869622454047203,0.07779849320650101,0.0777602344751358,0.07772011309862137,0.06332702934741974,0.06336241960525513,0.06324189901351929,0.04449516534805298,-0.022742073982954025,0.07903856784105301,0.060568321496248245,0.07159632444381714,-0.10219444334506989,0.10791432857513428,-0.10578937828540802,0.14648041129112244,-0.05631174519658089,0.1601613610982895,-0.06178560107946396,0.1525389701128006,-0.05447031930088997,0.1443520039319992,-0.05185369402170181,0.04624693840742111,-0.0466637909412384,0.1083419919013977,0.009912320412695408,0.19937390089035034,0.07281604409217834,0.2053946703672409,0.08100734651088715,0.17458698153495789,0.0027648324612528086
223,0.985555112361908,0.9774091839790344,0.9751898646354675,0.9794707894325256,0.9807261228561401,0.9787401556968689,0.9781970381736755,0.9524456858634949,0.9670034646987915,0.9719886779785156,0.9731870293617249,0.9980069994926453,0.9997720122337341,0.2577405869960785,0.9525911808013916,0.1143801137804985,0.9195086359977722,0.10912003368139267,0.8873142600059509,0.10474827885627747,0.8731875419616699,0.098701111972332,0.7990099191665649,0.999149739742279,0.9991224408149719,0.462693989276886,0.8517721891403198,0.6435227394104004,0.9199345707893372,0.6525847911834717,0.8433457612991333,0.6600688695907593,0.8756843209266663,0.8051506280899048,0.8060837984085083,0.8042324185371399,0.8023516535758972,0.8057910799980164,0.8067102432250977,0.8076769113540649,0.7935059070587158,0.8036791682243347,0.7990972399711609,0.8031060099601746,0.7462079524993896,0.8115464448928833,0.7429821491241455,0.8241307139396667,0.7484557628631592,0.8404520153999329,0.749002993106842,0.8441526293754578,0.7538267970085144,0.8428519368171692,0.75532466173172,0.8406702876091003,0.7514942288398743,0.791143536567688,0.760028600692749,0.8090567588806152,0.7605581283569336,0.7902811765670776,0.7567920684814453,0.7808982729911804,0.7801609635353088,0.8207488059997559,0.3595498502254486,0.3498442471027374,0.3491489291191101,0.34855303168296814,0.3490019738674164,0.34899502992630005,0.34900620579719543,0.35067933797836304,0.35275813937187195,0.3674691319465637,0.37004974484443665,0.4012046158313751,0.40325799584388733,0.48434776067733765,0.49119070172309875,0.5455244779586792,0.5768068432807922,0.5632373094558716,0.5987842679023743,0.565829336643219,0.596397340297699,0.5608389973640442,0.5891739130020142,0.5566802620887756,0.5533114075660706,0.6559837460517883,0.6562013626098633,0.7608095407485962,0.7618202567100525,0.778849184513092,0.7819361090660095,0.7704380750656128,0.7817202210426331,0.07620745152235031,0.07436177879571915,0.07439442723989487,0.07447636872529984,0.061457645148038864,0.06153985857963562,0.061512261629104614,0.03362011909484863,-0.03864406794309616,0.07330484688282013,0.05281611159443855,0.06662918627262115,-0.11291253566741943,0.10485348850488663,-0.1078113317489624,0.13906849920749664,-0.03975459188222885,0.15263687074184418,-0.04339298978447914,0.14299501478672028,-0.03728732466697693,0.13629338145256042,-0.0347902737557888,0.04851881414651871,-0.04865932837128639,0.13559462130069733,0.057165224105119705,0.24300965666770935,0.16424560546875,0.2538803219795227,0.17626364529132843,0.24636299908161163,0.15766100585460663
224,0.986889123916626,0.9795311689376831,0.9775366187095642,0.9813860058784485,0.9825399518013,0.9807547330856323,0.9802528023719788,0.9570170044898987,0.9701635837554932,0.9746046662330627,0.9757053852081299,0.9981163144111633,0.999789834022522,0.2612171471118927,0.9542295336723328,0.11020353436470032,0.9186305403709412,0.10547808557748795,0.8854750990867615,0.10099682211875916,0.8715590834617615,0.09528636187314987,0.7985892295837402,0.9992154240608215,0.9991946220397949,0.5064211487770081,0.8648342490196228,0.668741762638092,0.9265196323394775,0.6789036989212036,0.8563479781150818,0.6692215204238892,0.8822432160377502,0.8071621060371399,0.8045451045036316,0.8022430539131165,0.7997912764549255,0.8091044425964355,0.8107582926750183,0.8124138712882996,0.7922488451004028,0.8101977109909058,0.801427960395813,0.8074418306350708,0.748807966709137,0.8201310038566589,0.7451879382133484,0.827464759349823,0.7517075538635254,0.8424569368362427,0.7504812479019165,0.8461612462997437,0.7566062211990356,0.8448023796081543,0.7582682371139526,0.8424352407455444,0.7547098398208618,0.7948013544082642,0.7611726522445679,0.8122720718383789,0.7610378861427307,0.8039644360542297,0.7599741220474243,0.7958580851554871,0.7784673571586609,0.8359798192977905,0.3558283746242523,0.3444717824459076,0.3435976207256317,0.3428366780281067,0.3452094793319702,0.3453088700771332,0.3453707695007324,0.34671729803085327,0.3493184447288513,0.36397621035575867,0.3661104440689087,0.4011780023574829,0.4032686948776245,0.4842469394207001,0.4916708171367645,0.5471333265304565,0.5769666433334351,0.5668823719024658,0.5988103151321411,0.5696840286254883,0.5965474843978882,0.564906895160675,0.5892980098724365,0.5602843165397644,0.5565455555915833,0.6560264229774475,0.6562598943710327,0.7629024386405945,0.7710294127464294,0.7813789248466492,0.7901220321655273,0.7692359089851379,0.7818959951400757,0.06683771312236786,0.07147902250289917,0.07143803685903549,0.07144758850336075,0.047801487147808075,0.047860853374004364,0.04776659235358238,0.015782136470079422,-0.04437549412250519,0.07120677083730698,0.04148297756910324,0.043763335794210434,-0.1163647398352623,0.08840286731719971,-0.10838331282138824,0.13756245374679565,-0.0477534756064415,0.1499282419681549,-0.05309538170695305,0.13929904997348785,-0.04698437079787254,0.13316069543361664,-0.04338230937719345,0.054668448865413666,-0.05492217466235161,0.13878178596496582,0.07259916514158249,0.25465530157089233,0.1782647669315338,0.2660372257232666,0.1895405501127243,0.25687265396118164,0.17112141847610474
225,0.988154411315918,0.9815265536308289,0.979729950428009,0.9831914305686951,0.9842361807823181,0.982627809047699,0.9821705222129822,0.9612523317337036,0.9730960726737976,0.9770820140838623,0.9780732989311218,0.998258113861084,0.999807596206665,0.2820923924446106,0.9566962122917175,0.11106802523136139,0.917216956615448,0.10580312460660934,0.8807823061943054,0.10102637112140656,0.8666692972183228,0.09523436427116394,0.7958987355232239,0.9992856383323669,0.9992669224739075,0.548914909362793,0.8766637444496155,0.6959519386291504,0.9324738383293152,0.7065748572349548,0.868828535079956,0.6857059001922607,0.8883770108222961,0.8057975769042969,0.8030968904495239,0.8006922006607056,0.7983769178390503,0.8085734248161316,0.810638427734375,0.8126503229141235,0.7916768789291382,0.8120694160461426,0.8004191517829895,0.8068062663078308,0.7510143518447876,0.8254753947257996,0.7455064654350281,0.831279456615448,0.7513224482536316,0.8429614305496216,0.7489368319511414,0.8462643623352051,0.7549763917922974,0.8449237942695618,0.7562068700790405,0.8422473669052124,0.7574402093887329,0.7996724843978882,0.7618933916091919,0.8155223727226257,0.7617654800415039,0.8198416829109192,0.760155200958252,0.8126164674758911,0.7779310941696167,0.8507073521614075,0.35136908292770386,0.338998943567276,0.3384365439414978,0.33816203474998474,0.3404693305492401,0.3410634696483612,0.3417183458805084,0.34356510639190674,0.3468356728553772,0.3604934513568878,0.36311429738998413,0.40116173028945923,0.4032875895500183,0.4842764139175415,0.49170777201652527,0.5467533469200134,0.5775088667869568,0.5667417049407959,0.5989847183227539,0.5692300200462341,0.5967041254043579,0.5617475509643555,0.5896075367927551,0.5631572604179382,0.5621742010116577,0.6589818596839905,0.6629214882850647,0.765776515007019,0.7761791348457336,0.7835585474967957,0.7966757416725159,0.7675172686576843,0.782035231590271,0.06895240396261215,0.060120828449726105,0.06008732318878174,0.06007068604230881,0.04553252086043358,0.04557550698518753,0.04548904672265053,0.0015564973000437021,-0.041910719126462936,0.061725009232759476,0.0434560552239418,0.02166346088051796,-0.11413642019033432,0.06458765268325806,-0.09407538920640945,0.11542819440364838,-0.014947141520678997,0.12907150387763977,-0.015916969627141953,0.11982568353414536,-0.008530869148671627,0.11337651312351227,-0.009644955396652222,0.05091969296336174,-0.05121626332402229,0.14750394225120544,0.09959597140550613,0.26308566331863403,0.2103612869977951,0.27507394552230835,0.22329995036125183,0.27172595262527466,0.2170480489730835
226,0.9892460703849792,0.9832580089569092,0.9816347360610962,0.9847605228424072,0.9857040047645569,0.9842461347579956,0.983834445476532,0.9649863839149475,0.9756515622138977,0.9792559742927551,0.9801546335220337,0.998367965221405,0.9998230338096619,0.2848852276802063,0.9583680629730225,0.10781963169574738,0.9144116640090942,0.1029488742351532,0.8758176565170288,0.0982116088271141,0.8615579009056091,0.0927443578839302,0.7920608520507812,0.9993413686752319,0.9993262887001038,0.5776270627975464,0.8864573836326599,0.7135756611824036,0.9370624423027039,0.726277768611908,0.878941535949707,0.694003701210022,0.8927081227302551,0.8086520433425903,0.8057816624641418,0.8035076856613159,0.8010149002075195,0.8111885190010071,0.8127481341362,0.8143135905265808,0.7941807508468628,0.8116452097892761,0.8030285835266113,0.8087097406387329,0.7523788213729858,0.8250452280044556,0.7503546476364136,0.8326624035835266,0.7563410401344299,0.8445180058479309,0.7555997371673584,0.8470562696456909,0.7604196071624756,0.8464008569717407,0.762202262878418,0.8437430262565613,0.7596445083618164,0.8006379008293152,0.7631620764732361,0.8201876878738403,0.761368453502655,0.8308082818984985,0.7592374086380005,0.8247761726379395,0.7766221165657043,0.8595595359802246,0.35148823261260986,0.33880671858787537,0.33811768889427185,0.3376421332359314,0.34037911891937256,0.34084993600845337,0.341383159160614,0.3433254361152649,0.34643667936325073,0.36053308844566345,0.36319097876548767,0.4011539816856384,0.40333908796310425,0.48445892333984375,0.49183082580566406,0.5455790162086487,0.5776002407073975,0.566135585308075,0.5991063714027405,0.5664653778076172,0.5968509912490845,0.5603342652320862,0.5898027420043945,0.5667970776557922,0.5658940076828003,0.6611255407333374,0.667985200881958,0.7658258676528931,0.7783852219581604,0.7834618091583252,0.7996369004249573,0.7667758464813232,0.7819206118583679,0.06575711071491241,0.05833520367741585,0.05831165239214897,0.05827832221984863,0.04214106872677803,0.04217870160937309,0.04205767810344696,0.002791882026940584,-0.04452641308307648,0.05906713753938675,0.03985079005360603,0.02755606174468994,-0.1169581189751625,0.07098520547151566,-0.10550288110971451,0.11632605642080307,-0.03646041825413704,0.1297071874141693,-0.040959425270557404,0.12010345607995987,-0.03347545117139816,0.11400900036096573,-0.03156065195798874,0.05344454199075699,-0.05373530834913254,0.15134970843791962,0.09303854405879974,0.2679058015346527,0.203914076089859,0.27988988161087036,0.21620309352874756,0.2735964059829712,0.20478348433971405
227,0.9902803897857666,0.9848810434341431,0.9834201335906982,0.9862332940101624,0.9870849251747131,0.9857710599899292,0.9853975176811218,0.9684238433837891,0.9780333042144775,0.9812772870063782,0.9820902943611145,0.998477578163147,0.9998374581336975,0.2984752357006073,0.9596136212348938,0.10740131139755249,0.910993218421936,0.10218636691570282,0.8694398999214172,0.09737783670425415,0.8550937175750732,0.09196905791759491,0.7869369983673096,0.9993953704833984,0.9993838667869568,0.6135241985321045,0.8965598344802856,0.7370038628578186,0.942240297794342,0.7494174838066101,0.889385461807251,0.7072668075561523,0.8980549573898315,0.8119117021560669,0.8082048296928406,0.8055126070976257,0.8027833104133606,0.8151267766952515,0.8171753883361816,0.8191938400268555,0.7960845232009888,0.8183243870735168,0.8062063455581665,0.8133424520492554,0.754196047782898,0.8322126269340515,0.7520943880081177,0.8369426727294922,0.7579604387283325,0.8455426096916199,0.7572027444839478,0.8485735654830933,0.7610808610916138,0.8473242521286011,0.7627082467079163,0.8446841239929199,0.7619566917419434,0.8052313923835754,0.7648979425430298,0.8246865272521973,0.7618662714958191,0.8425052762031555,0.7607554197311401,0.8407764434814453,0.7753962874412537,0.8626953959465027,0.35247236490249634,0.33922165632247925,0.3383934795856476,0.3378312289714813,0.3413310647010803,0.3418612480163574,0.34245556592941284,0.3437850773334503,0.3478878438472748,0.3614085912704468,0.36444705724716187,0.4033888876438141,0.40600547194480896,0.48644015192985535,0.4956647455692291,0.5467396974563599,0.5797861814498901,0.5674405694007874,0.6006638407707214,0.5705382227897644,0.5985300540924072,0.5648595094680786,0.5916568040847778,0.5685440301895142,0.568444013595581,0.6618298888206482,0.6694544553756714,0.7663185596466064,0.7791369557380676,0.7842121720314026,0.8004294037818909,0.7668432593345642,0.781071126461029,0.07371573895215988,0.058717865496873856,0.05869945138692856,0.058672674000263214,0.04854842647910118,0.048583969473838806,0.04850054159760475,-0.00021956002456136048,-0.0399630106985569,0.0597212016582489,0.04712375998497009,0.01969754882156849,-0.11221593618392944,0.058073271065950394,-0.09703380614519119,0.09648484736680984,-0.029203858226537704,0.10783129930496216,-0.03324495255947113,0.09749201685190201,-0.02792893908917904,0.09385032951831818,-0.025123318657279015,0.05287724733352661,-0.05317728593945503,0.15398521721363068,0.09329452365636826,0.2706131339073181,0.20245036482810974,0.2828875184059143,0.21458899974822998,0.27583473920822144,0.20060911774635315
228,0.9912127256393433,0.9863452911376953,0.9850283861160278,0.9875602126121521,0.9883316159248352,0.9871453046798706,0.9868071675300598,0.9715108871459961,0.9801751971244812,0.9830939173698425,0.9838323593139648,0.998572826385498,0.9998502731323242,0.31879356503486633,0.9610450863838196,0.10896508395671844,0.9092540144920349,0.10241185873746872,0.865623950958252,0.09752847999334335,0.8515703678131104,0.0923750251531601,0.7844167351722717,0.9994420409202576,0.9994349479675293,0.6475930213928223,0.9060524106025696,0.7585501670837402,0.9472086429595947,0.770423948764801,0.8990651965141296,0.7175670862197876,0.9034687876701355,0.8158224821090698,0.8123637437820435,0.8095370531082153,0.8066939115524292,0.819158673286438,0.8212146759033203,0.8233076333999634,0.7993558645248413,0.8227578997612,0.8100275993347168,0.8169811964035034,0.7569543123245239,0.8361005783081055,0.7529886960983276,0.8418480753898621,0.7577766180038452,0.8482492566108704,0.7558110356330872,0.8512095212936401,0.7609673738479614,0.8497673869132996,0.76214200258255,0.8476241230964661,0.7639257311820984,0.8099397420883179,0.7662044763565063,0.8296105265617371,0.7626510858535767,0.847702145576477,0.7612403035163879,0.8454092144966125,0.7749945521354675,0.8745179176330566,0.3552422523498535,0.3420157730579376,0.3410416841506958,0.3403932452201843,0.344235360622406,0.34467020630836487,0.3451516926288605,0.34555912017822266,0.349915087223053,0.36294612288475037,0.3658131957054138,0.4037066102027893,0.4060157537460327,0.48754072189331055,0.49589306116104126,0.5521560907363892,0.5804269313812256,0.5727644562721252,0.6013332605361938,0.5801314115524292,0.5991113781929016,0.574394941329956,0.5927214026451111,0.568252682685852,0.5687783360481262,0.6617003083229065,0.669076144695282,0.7673704624176025,0.7786869406700134,0.7852410674095154,0.8011246919631958,0.7669962048530579,0.7809574007987976,0.07414013892412186,0.05876997113227844,0.05875299498438835,0.058736223727464676,0.04805558919906616,0.04808751493692398,0.047998495399951935,0.0018828302854672074,-0.04204969480633736,0.060355860739946365,0.046579040586948395,0.02220778539776802,-0.11395679414272308,0.05178399011492729,-0.10652428865432739,0.07683826982975006,-0.04238226264715195,0.08506525307893753,-0.047819625586271286,0.07414019107818604,-0.042509909719228745,0.07309214025735855,-0.0383814238011837,0.05428683012723923,-0.05459381267428398,0.15835535526275635,0.08644241839647293,0.27048903703689575,0.19469593465328217,0.2825140058994293,0.20678012073040009,0.2750023901462555,0.19197261333465576
229,0.9920212626457214,0.9876295328140259,0.9864409565925598,0.9887191653251648,0.9894206523895264,0.9883455038070679,0.9880374670028687,0.9742518663406372,0.982073187828064,0.9846933484077454,0.9853677153587341,0.998654305934906,0.9998613595962524,0.34361541271209717,0.961652398109436,0.11135086417198181,0.9069705009460449,0.10307761281728745,0.8607568144798279,0.09810459613800049,0.8469228148460388,0.0930706262588501,0.7809839844703674,0.9994816780090332,0.9994785189628601,0.6734560132026672,0.9128608703613281,0.7740245461463928,0.9502280950546265,0.7868907451629639,0.9064435958862305,0.7202370166778564,0.9041411280632019,0.8201245069503784,0.8163887858390808,0.8137381672859192,0.8108051419258118,0.8234403729438782,0.8257116079330444,0.8279958963394165,0.8045083284378052,0.8278271555900574,0.8143159747123718,0.821688175201416,0.7615270018577576,0.8419086337089539,0.7534125447273254,0.8479830622673035,0.7585232853889465,0.8523918986320496,0.7565785050392151,0.8547161221504211,0.760004460811615,0.8524854779243469,0.7610211968421936,0.849953293800354,0.7674490809440613,0.8149642944335938,0.767480731010437,0.8336077928543091,0.7627925872802734,0.850818932056427,0.7608097195625305,0.8490885496139526,0.7738047242164612,0.8724803924560547,0.3563084900379181,0.3424648642539978,0.34142035245895386,0.3406582176685333,0.34500372409820557,0.34555262327194214,0.3461005985736847,0.3457575738430023,0.3508771061897278,0.3641287386417389,0.3675043284893036,0.40385380387306213,0.4067719876766205,0.4879544973373413,0.49673163890838623,0.5546166300773621,0.5825068354606628,0.5741809606552124,0.6033028960227966,0.5810286402702332,0.6019067764282227,0.572272002696991,0.5950793623924255,0.5692170858383179,0.5704238414764404,0.6621540188789368,0.6714618802070618,0.7675183415412903,0.7792904376983643,0.7855316400527954,0.8010952472686768,0.7670509815216064,0.7813437581062317,0.07038119435310364,0.058323998004198074,0.05831802636384964,0.05832111835479736,0.0450054332613945,0.04503636434674263,0.0449468269944191,-0.006326430477201939,-0.04241102933883667,0.05971148610115051,0.04353494197130203,0.009577316232025623,-0.11576204001903534,0.03987232223153114,-0.10576484352350235,0.07253340631723404,-0.03947409987449646,0.08101280778646469,-0.04452396184206009,0.07117108255624771,-0.03967195004224777,0.06962122768163681,-0.035513006150722504,0.0510903000831604,-0.05138165503740311,0.16020123660564423,0.102408766746521,0.27986693382263184,0.21808068454265594,0.2931402027606964,0.23137900233268738,0.2900041341781616,0.22181649506092072
230,0.9927667379379272,0.9888085722923279,0.9877405762672424,0.9897906184196472,0.9904182553291321,0.9894506931304932,0.9891687631607056,0.9767608046531677,0.9838058948516846,0.9861621856689453,0.986767590045929,0.9987573623657227,0.9998716115951538,0.3630704879760742,0.9604310393333435,0.11649276316165924,0.8998377323150635,0.1066742092370987,0.8504006862640381,0.10141148418188095,0.8358211517333984,0.09613103419542313,0.7706267237663269,0.9995260238647461,0.9995222091674805,0.6999700665473938,0.9192251563072205,0.7916664481163025,0.9534265398979187,0.8040855526924133,0.9134186506271362,0.7316412329673767,0.906084418296814,0.8209312558174133,0.8171947598457336,0.8146394491195679,0.8119500875473022,0.8245646357536316,0.8270317912101746,0.8298586010932922,0.8061091303825378,0.8306361436843872,0.8149129152297974,0.8227041959762573,0.7657029628753662,0.845654308795929,0.7562035918235779,0.8510012626647949,0.7593012452125549,0.8553093671798706,0.7561036944389343,0.8574281930923462,0.761139988899231,0.8553422093391418,0.7624062895774841,0.8532940149307251,0.7704228758811951,0.8174163103103638,0.7696931958198547,0.8365687131881714,0.7631991505622864,0.8478643298149109,0.760949969291687,0.8431061506271362,0.7728140950202942,0.8729606866836548,0.3566441535949707,0.3433716595172882,0.34251394867897034,0.34197261929512024,0.34588688611984253,0.34651491045951843,0.3472196161746979,0.347290575504303,0.352277010679245,0.36450091004371643,0.36837291717529297,0.40382304787635803,0.40882331132888794,0.49109452962875366,0.4984901249408722,0.5552051663398743,0.5845091342926025,0.5742059946060181,0.6047333478927612,0.5824249386787415,0.602973997592926,0.5754981637001038,0.5966005921363831,0.5686730742454529,0.5698994994163513,0.6629676222801208,0.6712328791618347,0.7677368521690369,0.7799028158187866,0.785987138748169,0.8015830516815186,0.7675284147262573,0.7831892371177673,0.09122185409069061,0.07300122082233429,0.072982057929039,0.07297362387180328,0.06607303768396378,0.06611518561840057,0.0660376101732254,-0.0008947652531787753,-0.023581508547067642,0.07314649224281311,0.06410906463861465,0.013126494362950325,-0.09257931262254715,0.04348542168736458,-0.0742141455411911,0.08085860311985016,0.002468433929607272,0.08948840200901031,0.0009630894055590034,0.08133020997047424,0.003976193722337484,0.0787314623594284,0.0057684024795889854,0.0453522615134716,-0.045672036707401276,0.14956514537334442,0.10308333486318588,0.26699066162109375,0.2126387059688568,0.2809450030326843,0.22494515776634216,0.28728634119033813,0.21350161731243134
