frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
71,0.9978907108306885,0.9945801496505737,0.9938405156135559,0.9946125149726868,0.9965494275093079,0.9969083666801453,0.997211754322052,0.981975793838501,0.9968498945236206,0.9947376847267151,0.9978002905845642,0.9980683326721191,0.9999377727508545,0.08161605894565582,0.9778709411621094,0.13276846706867218,0.9446483254432678,0.13451308012008667,0.9195052981376648,0.14055360853672028,0.9155510663986206,0.1369849592447281,0.8609301447868347,0.9988160729408264,0.9992020726203918,0.7591983675956726,0.980922281742096,0.9234659671783447,0.9864622354507446,0.9176620841026306,0.9410743713378906,0.9478259086608887,0.9810799360275269,0.5384901762008667,0.5354563593864441,0.5347676277160645,0.5339665412902832,0.5342954993247986,0.5328911542892456,0.5313381552696228,0.5214780569076538,0.5184080600738525,0.5338866114616394,0.5319229364395142,0.5070177912712097,0.48397547006607056,0.5043929815292358,0.47882336378097534,0.5056601762771606,0.48531532287597656,0.5056366324424744,0.48488837480545044,0.5059168934822083,0.49010080099105835,0.5056003332138062,0.4913104176521301,0.5198410749435425,0.5008770227432251,0.5283983945846558,0.49498581886291504,0.5332591533660889,0.4078967571258545,0.5254338979721069,0.3870994448661804,0.5761321783065796,0.42314520478248596,0.32800179719924927,0.31415459513664246,0.31342655420303345,0.312653124332428,0.3141888380050659,0.31349965929985046,0.3127451241016388,0.31389057636260986,0.31409773230552673,0.33784180879592896,0.3374290466308594,0.3753843605518341,0.3779381513595581,0.4695049822330475,0.4769059419631958,0.550074577331543,0.5615180134773254,0.5719231367111206,0.5837380290031433,0.5733734369277954,0.5845481753349304,0.5649824738502502,0.576623797416687,0.5526793003082275,0.5509545207023621,0.6524477601051331,0.658791184425354,0.7619109749794006,0.7353004813194275,0.7828344106674194,0.7279204726219177,0.7852243185043335,0.7897292971611023,-0.13778187334537506,-0.12582460045814514,-0.12587524950504303,-0.12586289644241333,-0.16032369434833527,-0.16037538647651672,-0.16045734286308289,-0.057595036923885345,-0.21445372700691223,-0.10851211845874786,-0.1543397456407547,0.04454286769032478,-0.2682728171348572,0.08964589983224869,-0.31314560770988464,0.04770851135253906,-0.30643707513809204,0.04636625573039055,-0.3418096899986267,0.023079100996255875,-0.336585134267807,0.034973613917827606,-0.30394214391708374,0.09426673501729965,-0.09429209679365158,0.17692247033119202,-0.03499944880604744,0.31783682107925415,0.12392820417881012,0.3266051709651947,0.13717886805534363,0.27063632011413574,0.08103026449680328
72,0.9979321956634521,0.9946821928024292,0.9939252138137817,0.994674563407898,0.9966009855270386,0.9969695806503296,0.9972566962242126,0.9820494651794434,0.9970016479492188,0.9947020411491394,0.9977909326553345,0.9981485605239868,0.9999411702156067,0.07556884735822678,0.9791691303253174,0.12461061775684357,0.9481498599052429,0.1271241307258606,0.9238858222961426,0.13290691375732422,0.9202610850334167,0.12996922433376312,0.8681626319885254,0.998891294002533,0.9992218613624573,0.7505133152008057,0.9818821549415588,0.922532856464386,0.987000584602356,0.9141013026237488,0.9423524141311646,0.9474102258682251,0.9817888140678406,0.5463055372238159,0.5432558059692383,0.542674720287323,0.5420390367507935,0.541569709777832,0.5399215817451477,0.5381580591201782,0.5298770666122437,0.5255831480026245,0.5419923067092896,0.5396634936332703,0.517730176448822,0.4919644296169281,0.5151919722557068,0.4879244267940521,0.5170947313308716,0.494154691696167,0.5174607038497925,0.4921950697898865,0.5185970067977905,0.4959953725337982,0.5173619985580444,0.49733367562294006,0.5295607447624207,0.5090529322624207,0.5314782857894897,0.5196680426597595,0.5346204042434692,0.4426894187927246,0.5268023014068604,0.4115462303161621,0.5758489370346069,0.426011323928833,0.32475802302360535,0.3098805546760559,0.30914565920829773,0.30837535858154297,0.31003424525260925,0.3094013035297394,0.3086991608142853,0.3103957772254944,0.31055769324302673,0.3348461389541626,0.3346710205078125,0.37419208884239197,0.37602704763412476,0.46861088275909424,0.47269293665885925,0.5497704148292542,0.5609075427055359,0.5734847784042358,0.5824963450431824,0.5731209516525269,0.5829533934593201,0.5646577477455139,0.5757785439491272,0.550151526927948,0.5477458834648132,0.6535161137580872,0.6588438153266907,0.76359623670578,0.7384781241416931,0.7840217351913452,0.7231655120849609,0.7859448194503784,0.789229691028595,-0.13917458057403564,-0.12671785056591034,-0.12677323818206787,-0.1267642229795456,-0.16205008327960968,-0.16210176050662994,-0.1621888428926468,-0.05805380269885063,-0.21572914719581604,-0.10859121382236481,-0.15530411899089813,0.04766117036342621,-0.27078622579574585,0.0945076271891594,-0.314695805311203,0.05232247710227966,-0.3104875683784485,0.051086653023958206,-0.3462672531604767,0.0260195080190897,-0.3423832058906555,0.039001405239105225,-0.30840301513671875,0.09695910662412643,-0.0970166027545929,0.1818467378616333,-0.03844108805060387,0.3244456648826599,0.11611121892929077,0.3337077498435974,0.12781107425689697,0.2806278467178345,0.06538116931915283
73,0.9979917407035828,0.9947714805603027,0.9940474629402161,0.9947980046272278,0.996688187122345,0.997052013874054,0.9973217248916626,0.9826117157936096,0.9971206188201904,0.9948493242263794,0.9978508353233337,0.998190701007843,0.9999431371688843,0.07044539600610733,0.9800029397010803,0.1179995909333229,0.9505784511566162,0.12176661938428879,0.9270914196968079,0.12709853053092957,0.9236190319061279,0.12463889271020889,0.8735159635543823,0.9989126920700073,0.9992143511772156,0.7363106608390808,0.981948733329773,0.9184935688972473,0.9870272278785706,0.9120535850524902,0.9443829655647278,0.9467096328735352,0.9821053743362427,0.5535382032394409,0.5512290000915527,0.55081707239151,0.5503612160682678,0.5492115020751953,0.547414243221283,0.5455121397972107,0.5382660031318665,0.532306432723999,0.5493373870849609,0.5464667081832886,0.5251911878585815,0.49910178780555725,0.5193200707435608,0.4943711757659912,0.5241550207138062,0.5014817118644714,0.5206907987594604,0.4996736943721771,0.5249179005622864,0.5035723447799683,0.5205223560333252,0.5051831007003784,0.5364064574241638,0.5184105634689331,0.534487783908844,0.5359368324279785,0.5095630288124084,0.5007626414299011,0.5007261633872986,0.48576921224594116,0.5564886927604675,0.5236873626708984,0.32325831055641174,0.3088523745536804,0.3081609010696411,0.30741727352142334,0.30916085839271545,0.3086797893047333,0.30810678005218506,0.30944639444351196,0.30994611978530884,0.33336004614830017,0.333243727684021,0.37113532423973083,0.37462231516838074,0.46646320819854736,0.4701993763446808,0.5490414500236511,0.5598183870315552,0.5721419453620911,0.5821906328201294,0.5718170404434204,0.5819391012191772,0.5636559128761292,0.5747243762016296,0.5430476665496826,0.5431249141693115,0.6535607576370239,0.656402051448822,0.756933867931366,0.7436479926109314,0.7729531526565552,0.743503212928772,0.7847222089767456,0.7925148606300354,-0.14272543787956238,-0.13068586587905884,-0.1307237595319748,-0.13069656491279602,-0.16593202948570251,-0.16597045958042145,-0.16605524718761444,-0.06216946989297867,-0.22003185749053955,-0.11212686449289322,-0.1583857536315918,0.043704789131879807,-0.2717064619064331,0.07923884689807892,-0.313724547624588,0.027280190959572792,-0.31037387251853943,0.023782256990671158,-0.3455412983894348,-0.0002810309815686196,-0.3418330252170563,0.014178524725139141,-0.3083173632621765,0.0974084734916687,-0.09747655689716339,0.18178746104240417,-0.03825738653540611,0.31434035301208496,0.09602942317724228,0.3230411112308502,0.10566719621419907,0.2742469906806946,0.04391364008188248
74,0.99802166223526,0.9947472810745239,0.9940609931945801,0.9947708249092102,0.9966843128204346,0.997085690498352,0.9973136186599731,0.9825125932693481,0.9972127079963684,0.9947912693023682,0.9978119730949402,0.9982581734657288,0.9999455809593201,0.0672047957777977,0.9814562201499939,0.11467551440000534,0.954261064529419,0.1188468411564827,0.9320796728134155,0.12402362376451492,0.9288766980171204,0.12220253050327301,0.8815929889678955,0.9989625215530396,0.999207079410553,0.7264789938926697,0.982849657535553,0.9145076870918274,0.9871229529380798,0.9075782895088196,0.9447067379951477,0.9458215832710266,0.9823768734931946,0.5645595788955688,0.5623248815536499,0.5617595911026001,0.5610496997833252,0.5605572462081909,0.558864414691925,0.557029664516449,0.5472345352172852,0.5426628589630127,0.5603453516960144,0.5578230619430542,0.5346430540084839,0.5080799460411072,0.5320898294448853,0.5015019178390503,0.5310291051864624,0.5088022947311401,0.5266061425209045,0.5067464113235474,0.5309619903564453,0.5104955434799194,0.529621958732605,0.5122895836830139,0.5436281561851501,0.5237189531326294,0.5442360639572144,0.5447550415992737,0.530189573764801,0.48332881927490234,0.5221678018569946,0.46600955724716187,0.5728144645690918,0.4998960494995117,0.3234041631221771,0.30927136540412903,0.3084834814071655,0.3075987696647644,0.3095659911632538,0.3089921772480011,0.3082936406135559,0.3085971474647522,0.309198260307312,0.3329918682575226,0.33303704857826233,0.36822763085365295,0.3709927499294281,0.4620034098625183,0.4663645923137665,0.5479593276977539,0.5553871989250183,0.5708378553390503,0.5787714719772339,0.5699236392974854,0.5799911618232727,0.5621410608291626,0.5719491839408875,0.5374523997306824,0.53887939453125,0.6535298824310303,0.6551674008369446,0.7578495740890503,0.7360875010490417,0.7762230038642883,0.7360814809799194,0.7871370911598206,0.792573869228363,-0.16058041155338287,-0.14723727107048035,-0.14726263284683228,-0.14722703397274017,-0.18303272128105164,-0.183090478181839,-0.18318918347358704,-0.07234252989292145,-0.2349609136581421,-0.12828759849071503,-0.17560440301895142,0.03965390473604202,-0.2857136130332947,0.07997409999370575,-0.3247807025909424,0.029356474056839943,-0.3271811604499817,0.025680547580122948,-0.3642019033432007,0.0029011829756200314,-0.36065560579299927,0.0166237223893404,-0.3252161741256714,0.10201754420995712,-0.10208213329315186,0.1802837997674942,-0.05745887756347656,0.3181142807006836,0.09668420255184174,0.3276737928390503,0.10593930631875992,0.2783062160015106,0.0455780103802681
75,0.9977759122848511,0.99390709400177,0.9930475950241089,0.9940005540847778,0.9961917996406555,0.9966338276863098,0.9969262480735779,0.9805418252944946,0.9969373941421509,0.9943482875823975,0.9976232051849365,0.9982476830482483,0.9999447464942932,0.06261102110147476,0.9821465015411377,0.10778355598449707,0.9569064378738403,0.11262428015470505,0.935640811920166,0.11736191809177399,0.9325347542762756,0.11625610291957855,0.8869209289550781,0.9989702701568604,0.9991478323936462,0.7012949585914612,0.9800736308097839,0.8922939896583557,0.9841897487640381,0.8903335928916931,0.9380497336387634,0.9376635551452637,0.980272114276886,0.5715724229812622,0.5695415735244751,0.5689558386802673,0.5682399868965149,0.5680605173110962,0.5664886236190796,0.5647596120834351,0.5546725988388062,0.5503527522087097,0.5665181875228882,0.5643658638000488,0.539758563041687,0.5160265564918518,0.5393961071968079,0.5101803541183472,0.5364481806755066,0.5177920460700989,0.537400484085083,0.5167027711868286,0.5372822284698486,0.5199031233787537,0.535668671131134,0.5206551551818848,0.5480148196220398,0.5301568508148193,0.5569762587547302,0.5465997457504272,0.5272333025932312,0.5053389668464661,0.5180915594100952,0.48494452238082886,0.5656554698944092,0.5349791049957275,0.3225819170475006,0.30884525179862976,0.30800020694732666,0.3070630133152008,0.3090208172798157,0.30832287669181824,0.3075188994407654,0.3076719343662262,0.3079478442668915,0.3320111930370331,0.33193573355674744,0.3655899167060852,0.3705972135066986,0.45797163248062134,0.4667300283908844,0.5443798303604126,0.553736686706543,0.5642302632331848,0.5769545435905457,0.5638187527656555,0.578546404838562,0.5569846034049988,0.5704118609428406,0.5378538966178894,0.5394905805587769,0.6522325277328491,0.6552358865737915,0.753399670124054,0.7466631531715393,0.7679040431976318,0.7366635203361511,0.7864084243774414,0.79201340675354,-0.16515511274337769,-0.15226620435714722,-0.15229393541812897,-0.15226033329963684,-0.18911147117614746,-0.18915574252605438,-0.18926486372947693,-0.07859693467617035,-0.24579986929893494,-0.13315385580062866,-0.1815095841884613,0.034019626677036285,-0.2973467707633972,0.08017079532146454,-0.33645111322402954,0.03004763461649418,-0.3364904820919037,0.02549578808248043,-0.37443894147872925,0.0024436721578240395,-0.3728863596916199,0.017071345821022987,-0.33559030294418335,0.1020449548959732,-0.10211916267871857,0.20714004337787628,-0.015856895595788956,0.37072306871414185,0.15542080998420715,0.3832915723323822,0.16850730776786804,0.33826249837875366,0.0978478342294693
76,0.9974106550216675,0.9928383827209473,0.9918172955513,0.9930738210678101,0.9955599904060364,0.9960793852806091,0.9964135885238647,0.977802038192749,0.9965276122093201,0.9935766458511353,0.9972543716430664,0.9982785582542419,0.9999401569366455,0.058767788112163544,0.9820446968078613,0.10155283659696579,0.9566372036933899,0.10715704411268234,0.935107946395874,0.11172723770141602,0.932169497013092,0.11104480922222137,0.8863691687583923,0.9989076256752014,0.998910665512085,0.6768879294395447,0.9791862368583679,0.8788950443267822,0.9823877215385437,0.8789167404174805,0.9364175200462341,0.930444598197937,0.978941798210144,0.5805148482322693,0.5775073766708374,0.5767148733139038,0.5758487582206726,0.5763186812400818,0.5748753547668457,0.5733543038368225,0.5619803667068481,0.5595389604568481,0.5756239295005798,0.573808491230011,0.5456379652023315,0.5243257284164429,0.5493706464767456,0.5206301212310791,0.5629377961158752,0.5260189771652222,0.5651198625564575,0.5261260271072388,0.564826250076294,0.528894305229187,0.5660122632980347,0.531099796295166,0.5509709119796753,0.5396767258644104,0.549674928188324,0.5707945823669434,0.5320281982421875,0.5200986862182617,0.5245726704597473,0.4983164370059967,0.5691120624542236,0.5410891175270081,0.3209722340106964,0.30710428953170776,0.3062451481819153,0.30533674359321594,0.3072277009487152,0.3064875304698944,0.3056783974170685,0.3062228262424469,0.30626311898231506,0.3304418623447418,0.3301825523376465,0.36487695574760437,0.3706744909286499,0.45744651556015015,0.4673193097114563,0.5347912311553955,0.552583634853363,0.5502347350120544,0.5736976265907288,0.5499593615531921,0.5748405456542969,0.5460430383682251,0.5682386159896851,0.5384495258331299,0.5401970148086548,0.6520872116088867,0.6544784903526306,0.7580357789993286,0.7523183822631836,0.7724608778953552,0.7496309876441956,0.7888132929801941,0.793522834777832,-0.134421706199646,-0.12158592790365219,-0.12163249403238297,-0.1216040626168251,-0.15937498211860657,-0.15941107273101807,-0.15952356159687042,-0.051802657544612885,-0.22309550642967224,-0.10402550548315048,-0.15340477228164673,0.05882212519645691,-0.28012844920158386,0.10509004443883896,-0.3154589533805847,0.052525412291288376,-0.315384179353714,0.050834737718105316,-0.350100040435791,0.02547411061823368,-0.35197800397872925,0.03864680230617523,-0.31574496626853943,0.10414338111877441,-0.10418617725372314,0.17081892490386963,-0.0630434900522232,0.28584223985671997,0.0827997624874115,0.2919652760028839,0.09379489719867706,0.23965151607990265,0.03206758573651314
77,0.9975693225860596,0.9932857155799866,0.9923302531242371,0.9935311675071716,0.9958481788635254,0.9963304400444031,0.996645450592041,0.9794726371765137,0.9967456459999084,0.9940124750137329,0.9974290728569031,0.998388409614563,0.9999394416809082,0.060765814036130905,0.9823752045631409,0.10880052298307419,0.957791805267334,0.11610489338636398,0.9368273615837097,0.12075463682413101,0.9340055584907532,0.1200440526008606,0.8896689414978027,0.9988476634025574,0.9987785816192627,0.6717667579650879,0.9796178936958313,0.8702906966209412,0.9815037846565247,0.8730424046516418,0.9361308217048645,0.9251084327697754,0.9777596592903137,0.5867388248443604,0.5839475393295288,0.5833047032356262,0.5825707316398621,0.582597553730011,0.581088662147522,0.5794782638549805,0.5691726803779602,0.5658844709396362,0.5815908908843994,0.5795892477035522,0.5548433065414429,0.5310796499252319,0.561777651309967,0.5274820923805237,0.5821205377578735,0.5352189540863037,0.5899550318717957,0.5354782342910767,0.5907174348831177,0.5408159494400024,0.5861474275588989,0.5422748327255249,0.5570594072341919,0.547397792339325,0.5488601326942444,0.5882646441459656,0.535233199596405,0.5453130602836609,0.5255550742149353,0.5310415029525757,0.5678132176399231,0.5772767663002014,0.3185545802116394,0.3053141236305237,0.3045949339866638,0.3038307726383209,0.30527830123901367,0.3045841455459595,0.30383825302124023,0.3047615885734558,0.3045341670513153,0.32792606949806213,0.3273973762989044,0.3641056418418884,0.3703092932701111,0.4528597891330719,0.467722088098526,0.5209093689918518,0.5525721311569214,0.537202775478363,0.5736673474311829,0.5354459881782532,0.5747432708740234,0.5299025774002075,0.5682106018066406,0.5385100245475769,0.539923906326294,0.6493987441062927,0.651684582233429,0.7582480311393738,0.7576627135276794,0.7740809917449951,0.7705174684524536,0.7870534658432007,0.7949568629264832,-0.10958772897720337,-0.09775669872760773,-0.09778847545385361,-0.0977545753121376,-0.1335887461900711,-0.13361074030399323,-0.13369454443454742,-0.03321424126625061,-0.19526991248130798,-0.08118518441915512,-0.12793487310409546,0.07110953330993652,-0.25051766633987427,0.12120173871517181,-0.2881849706172943,0.0737806111574173,-0.29116469621658325,0.07379330694675446,-0.3236338496208191,0.04712572321295738,-0.3256511092185974,0.06009246036410332,-0.29138773679733276,0.10381321609020233,-0.10389264672994614,0.15863031148910522,-0.07282857596874237,0.2529660761356354,0.03557368367910385,0.25768429040908813,0.0433361753821373,0.21218252182006836,-0.010103343054652214
78,0.9976639747619629,0.9936128854751587,0.9926977157592773,0.9938436150550842,0.9960559010505676,0.996505618095398,0.9968151450157166,0.9807593822479248,0.9968833327293396,0.9943068623542786,0.9975404739379883,0.9984516501426697,0.9999368190765381,0.060616109520196915,0.9810786247253418,0.11309805512428284,0.9556660652160645,0.12256830185651779,0.9347137808799744,0.1271536499261856,0.9319171905517578,0.1259901225566864,0.8876708149909973,0.9986262321472168,0.9985830187797546,0.6718319058418274,0.9804331660270691,0.8687469959259033,0.9810759425163269,0.8730918169021606,0.9360827803611755,0.9221588373184204,0.9763476252555847,0.5932987928390503,0.5915955305099487,0.5912910103797913,0.5908781290054321,0.5896477699279785,0.5879854559898376,0.5861322283744812,0.5787880420684814,0.5720871090888977,0.5890747308731079,0.5863097906112671,0.563106894493103,0.5407482981681824,0.567800760269165,0.5388848781585693,0.5930330753326416,0.5492749214172363,0.5957945585250854,0.5492159724235535,0.5965225100517273,0.5537068843841553,0.5940717458724976,0.5534218549728394,0.5616487264633179,0.5625177025794983,0.5473531484603882,0.6018112301826477,0.5356541872024536,0.5766443610191345,0.5248369574546814,0.5632748603820801,0.5671671628952026,0.6140307784080505,0.3193371891975403,0.305963397026062,0.30523231625556946,0.30445393919944763,0.3059471547603607,0.3052555322647095,0.3045172095298767,0.3052765727043152,0.305214524269104,0.32877224683761597,0.3283185660839081,0.36454424262046814,0.37020379304885864,0.45301559567451477,0.4675959348678589,0.5180670022964478,0.5522993803024292,0.5340101718902588,0.5731163620948792,0.5284305214881897,0.5739822387695312,0.5252072215080261,0.5677880048751831,0.5399996042251587,0.5414146780967712,0.6489679217338562,0.6486227512359619,0.758098304271698,0.7631009221076965,0.7747077345848083,0.777696430683136,0.7829956412315369,0.7980226874351501,-0.09683691710233688,-0.08516555279493332,-0.08519092947244644,-0.08515352755784988,-0.11828851699829102,-0.11828815937042236,-0.11835746467113495,-0.021096426993608475,-0.1712799370288849,-0.06874040514230728,-0.11204924434423447,0.07855869084596634,-0.22159747779369354,0.12640130519866943,-0.2617964446544647,0.08280130475759506,-0.26555657386779785,0.08421290665864944,-0.29575639963150024,0.058917343616485596,-0.29576632380485535,0.07029400765895844,-0.26484376192092896,0.09999533742666245,-0.1000642403960228,0.16043946146965027,-0.07412438094615936,0.27301913499832153,0.019663270562887192,0.279143750667572,0.026653191074728966,0.2401086837053299,-0.0183115154504776
79,0.997637927532196,0.993578314781189,0.9926950931549072,0.9938284754753113,0.996015191078186,0.9964755773544312,0.9968070983886719,0.9811908602714539,0.9967461824417114,0.9942342042922974,0.9974742531776428,0.9984107613563538,0.9999333024024963,0.0576888769865036,0.9770588874816895,0.10843709856271744,0.9513497948646545,0.1191650927066803,0.9302488565444946,0.12343238294124603,0.9274139404296875,0.12223710864782333,0.8817394375801086,0.9984738826751709,0.9985311627388,0.6889689564704895,0.9813688397407532,0.8751866817474365,0.9817258715629578,0.8801171183586121,0.9387589693069458,0.9218679666519165,0.975675106048584,0.6017115712165833,0.599812924861908,0.5993924140930176,0.5988585352897644,0.5981917381286621,0.5967180132865906,0.5951184630393982,0.5864534378051758,0.5820830464363098,0.59759920835495,0.5954802632331848,0.5616400241851807,0.5538884997367859,0.5708440542221069,0.5535742044448853,0.5921396017074585,0.5666194558143616,0.5976546406745911,0.5667985081672668,0.5980795621871948,0.5709332823753357,0.5961846113204956,0.5706273317337036,0.558949887752533,0.573064386844635,0.5497732758522034,0.6151098608970642,0.534911036491394,0.6066553592681885,0.5239579677581787,0.5956222414970398,0.5648947954177856,0.6487395763397217,0.3202265501022339,0.30623143911361694,0.30537688732147217,0.30451837182044983,0.30660906434059143,0.306088924407959,0.3055744171142578,0.3054581880569458,0.3061465919017792,0.3293868601322174,0.3291175067424774,0.3642161786556244,0.370457261800766,0.4525153934955597,0.4696377217769623,0.5204545259475708,0.5533128380775452,0.5364537835121155,0.5736903548240662,0.5306434035301208,0.5742244720458984,0.5281306505203247,0.5677810907363892,0.5436669588088989,0.543205976486206,0.6481006145477295,0.6458383798599243,0.7582292556762695,0.7712083458900452,0.7771076560020447,0.7924888730049133,0.7828866839408875,0.7973679900169373,-0.10346974432468414,-0.09235446900129318,-0.09237049520015717,-0.09232540428638458,-0.12547284364700317,-0.1254672408103943,-0.12553352117538452,-0.030026480555534363,-0.18038448691368103,-0.0757438912987709,-0.11903445422649384,0.06997717916965485,-0.229894757270813,0.11620892584323883,-0.26846545934677124,0.07691847532987595,-0.26671186089515686,0.07926575094461441,-0.29684823751449585,0.05623053386807442,-0.29506248235702515,0.06552606076002121,-0.2651378810405731,0.0964469462633133,-0.0965724065899849,0.18464849889278412,-0.0559513196349144,0.2873774468898773,0.05154942348599434,0.2948560118675232,0.06035206466913223,0.27908045053482056,0.0005690825055353343
80,0.9973047375679016,0.9926415085792542,0.9917283058166504,0.9929565787315369,0.995386004447937,0.9959250688552856,0.9963486194610596,0.9788321852684021,0.9958966374397278,0.9934032559394836,0.9970548748970032,0.9982907176017761,0.9999290704727173,0.05405706912279129,0.9699013829231262,0.10306470096111298,0.9451962113380432,0.11473724246025085,0.9244306683540344,0.11868808418512344,0.9213040471076965,0.11758176982402802,0.8733309507369995,0.9984628558158875,0.998568058013916,0.7055837512016296,0.9822105169296265,0.8819690942764282,0.9826804399490356,0.8880932331085205,0.9424161314964294,0.9208769202232361,0.9754362106323242,0.6085768938064575,0.6068676114082336,0.6061241626739502,0.6052424907684326,0.606097400188446,0.6049211621284485,0.6036160588264465,0.5924707651138306,0.5906275510787964,0.6030114889144897,0.6020869016647339,0.5675445795059204,0.5629350543022156,0.5770186185836792,0.564944863319397,0.5975874066352844,0.5760436058044434,0.6020289659500122,0.5765677690505981,0.602588415145874,0.5795818567276001,0.600507915019989,0.5795344114303589,0.5663278102874756,0.5818029642105103,0.5499287843704224,0.6239016056060791,0.5354862809181213,0.633095920085907,0.5250387787818909,0.6250954866409302,0.5696452856063843,0.6747035980224609,0.3214302659034729,0.306650847196579,0.30576762557029724,0.30489382147789,0.30689820647239685,0.3062954246997833,0.30573323369026184,0.30559617280960083,0.30619993805885315,0.3301658034324646,0.32978788018226624,0.3644769787788391,0.3704986572265625,0.4531399607658386,0.4706518352031708,0.5227581858634949,0.5541158318519592,0.5391098856925964,0.5743994116783142,0.5334680676460266,0.5747653841972351,0.5312092900276184,0.5678829550743103,0.547788679599762,0.5451628565788269,0.6507669687271118,0.6460932493209839,0.7613279223442078,0.7738592624664307,0.7819793820381165,0.7994548678398132,0.7840279936790466,0.796335756778717,-0.09673671424388885,-0.08540698140859604,-0.08542204648256302,-0.0853683203458786,-0.11861492693424225,-0.11860110610723495,-0.11867810785770416,-0.023964615538716316,-0.17465677857398987,-0.06912103295326233,-0.11260209232568741,0.07365046441555023,-0.22875459492206573,0.11765893548727036,-0.2689988315105438,0.07974766194820404,-0.263688862323761,0.08201073110103607,-0.2948092818260193,0.05973494052886963,-0.29323577880859375,0.06858404725790024,-0.2622526288032532,0.09644903242588043,-0.09657929837703705,0.20614326000213623,-0.01793944649398327,0.32445213198661804,0.10539086908102036,0.33429330587387085,0.11551836878061295,0.31023499369621277,0.0686674490571022
81,0.9974265694618225,0.9929987788200378,0.9921277761459351,0.9932874441146851,0.9955931901931763,0.9960963129997253,0.99652498960495,0.9796817898750305,0.9960417151451111,0.9937764406204224,0.9972265362739563,0.9983583092689514,0.9999327063560486,0.05196196958422661,0.9649543762207031,0.10075635462999344,0.9393793940544128,0.11362617462873459,0.9190531969070435,0.11740047484636307,0.9158505201339722,0.11617780476808548,0.8667356371879578,0.998512327671051,0.9986699819564819,0.7207819819450378,0.983016312122345,0.890129029750824,0.983840823173523,0.8966848850250244,0.9468086957931519,0.9230764508247375,0.9761642813682556,0.6172109842300415,0.6154813170433044,0.6150304079055786,0.6144267320632935,0.6137589812278748,0.612148106098175,0.6103378534317017,0.6030778884887695,0.5978101491928101,0.6129536032676697,0.6115478277206421,0.57750403881073,0.5727883577346802,0.5855331420898438,0.5716322660446167,0.6064268350601196,0.5864368081092834,0.6105059385299683,0.5873733758926392,0.6105281710624695,0.5902525186538696,0.608517050743103,0.5900059342384338,0.5749664306640625,0.5878651142120361,0.5532974600791931,0.6314710378646851,0.5348228216171265,0.6572397947311401,0.5233980417251587,0.6517097353935242,0.570666491985321,0.7031069993972778,0.32192686200141907,0.30676138401031494,0.3059682250022888,0.30520951747894287,0.3071432411670685,0.306703120470047,0.30627739429473877,0.30678340792655945,0.30745774507522583,0.3315272033214569,0.33136415481567383,0.365782767534256,0.3720140755176544,0.4560241997241974,0.47318896651268005,0.5241153240203857,0.5553095936775208,0.5403479933738708,0.5756862163543701,0.5342957377433777,0.5752344131469727,0.532267689704895,0.5679967403411865,0.5505450367927551,0.5490779280662537,0.6528609991073608,0.6542583703994751,0.7626823782920837,0.7783796787261963,0.7839595675468445,0.8049678206443787,0.7849803566932678,0.7899734377861023,-0.1061648279428482,-0.09429633617401123,-0.09431521594524384,-0.09426594525575638,-0.1279846429824829,-0.12798726558685303,-0.1280660480260849,-0.029270585626363754,-0.18166814744472504,-0.07759159803390503,-0.12174329906702042,0.07059559971094131,-0.23657913506031036,0.1138250008225441,-0.2725999355316162,0.07379075139760971,-0.25349265336990356,0.07920446246862411,-0.283810555934906,0.0518043115735054,-0.2854611575603485,0.06162918359041214,-0.25274893641471863,0.09752301871776581,-0.09766045957803726,0.23419396579265594,-0.02005193755030632,0.36864572763442993,0.10322819650173187,0.3797731399536133,0.11092329025268555,0.3464118242263794,0.048365700989961624
