frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
41,0.9997563362121582,0.9996336698532104,0.9997245073318481,0.9997932314872742,0.999436616897583,0.9992993474006653,0.9991695880889893,0.9998475909233093,0.9981645345687866,0.9998278021812439,0.999432384967804,0.9999874234199524,0.9987221956253052,0.9974560141563416,0.1325632482767105,0.9932892322540283,0.25264686346054077,0.9855231642723083,0.249110609292984,0.9855285286903381,0.25586798787117004,0.97700035572052,0.25233882665634155,0.9997571110725403,0.9990786910057068,0.9829736351966858,0.857545793056488,0.983993649482727,0.8766713738441467,0.9415172338485718,0.8436494469642639,0.9788854122161865,0.9033974409103394,0.6171255707740784,0.623271107673645,0.6256939768791199,0.6282115578651428,0.620134174823761,0.6202158331871033,0.6203811764717102,0.643581211566925,0.6355759501457214,0.6259536743164062,0.6225833892822266,0.6717636585235596,0.6628530621528625,0.6921125650405884,0.674508273601532,0.6493314504623413,0.6556874513626099,0.6442998647689819,0.651579737663269,0.6364917755126953,0.6452075839042664,0.6374903917312622,0.6490753889083862,0.6768010854721069,0.6688451170921326,0.7026658654212952,0.6296929121017456,0.7865773439407349,0.6207032203674316,0.8124764561653137,0.6328238248825073,0.7736572027206421,0.5721318125724792,0.16582266986370087,0.14919081330299377,0.1486598700284958,0.14832650125026703,0.15002325177192688,0.14997196197509766,0.15002991259098053,0.1535244733095169,0.15464019775390625,0.18050581216812134,0.18256062269210815,0.2292511761188507,0.2383439987897873,0.35966572165489197,0.3619649112224579,0.4741286039352417,0.45525217056274414,0.5036129355430603,0.48854726552963257,0.49793925881385803,0.48438647389411926,0.48881274461746216,0.47624844312667847,0.4623526930809021,0.4586094617843628,0.6081310510635376,0.5928833484649658,0.7048209309577942,0.718464732170105,0.7109690308570862,0.7478479743003845,0.7630406022071838,0.7365421056747437,-0.21699626743793488,-0.23766878247261047,-0.23769697546958923,-0.23772688210010529,-0.20320066809654236,-0.20317773520946503,-0.20317232608795166,-0.27023956179618835,-0.11558374017477036,-0.2241835594177246,-0.1792011559009552,-0.3497595191001892,0.048193931579589844,-0.3890784978866577,0.11365500837564468,-0.35924842953681946,0.0478108711540699,-0.3955642580986023,0.04972679540514946,-0.3898073434829712,0.01055347453802824,-0.35255324840545654,0.029503244906663895,-0.11468015611171722,0.11450259387493134,-0.032192379236221313,0.23572084307670593,0.11293450742959976,0.4012545943260193,0.12262839078903198,0.4128882884979248,0.030696168541908264,0.356815367937088
42,0.9997732043266296,0.9996580481529236,0.9997411370277405,0.9998054504394531,0.9994723200798035,0.9993378520011902,0.999213457107544,0.9998563528060913,0.9982075691223145,0.9998382925987244,0.9994657635688782,0.9999884366989136,0.9988083243370056,0.9976488947868347,0.12424968928098679,0.9938552975654602,0.2480337768793106,0.9866544008255005,0.2474764883518219,0.9866668581962585,0.2543050944805145,0.9787011742591858,0.25128594040870667,0.9997710585594177,0.9991446137428284,0.9836069941520691,0.8606536984443665,0.9850345253944397,0.8854056596755981,0.9441705346107483,0.8519330024719238,0.9803006649017334,0.9096518158912659,0.609139084815979,0.616470992565155,0.6195108294487,0.6226024031639099,0.6104124784469604,0.6093080639839172,0.6082913875579834,0.635022759437561,0.6174863576889038,0.6176233291625977,0.610965371131897,0.6646628975868225,0.6376723051071167,0.6792346239089966,0.6427958607673645,0.647294819355011,0.6367818117141724,0.6436440944671631,0.6295007467269897,0.6344813108444214,0.6277146935462952,0.6347188353538513,0.6295937895774841,0.6651798486709595,0.6459457874298096,0.6769009828567505,0.6232808828353882,0.7632313370704651,0.6200850009918213,0.7876451015472412,0.6329806447029114,0.7605339288711548,0.5735375285148621,0.1625189632177353,0.14585773646831512,0.14570492506027222,0.14587949216365814,0.14633361995220184,0.14620359241962433,0.14618143439292908,0.15278713405132294,0.1521960198879242,0.17812196910381317,0.17930960655212402,0.22850733995437622,0.2377665787935257,0.35972362756729126,0.3590547740459442,0.4735167622566223,0.4544949531555176,0.5033077001571655,0.4882561266422272,0.49855488538742065,0.4841136634349823,0.4893225133419037,0.47606804966926575,0.4621090888977051,0.4586339592933655,0.6086824536323547,0.5921614766120911,0.6925913095474243,0.7189850211143494,0.6928396224975586,0.747954249382019,0.7613523006439209,0.7381032109260559,-0.23559963703155518,-0.256436288356781,-0.25645822286605835,-0.2565023601055145,-0.22373345494270325,-0.22373752295970917,-0.22376230359077454,-0.2670814096927643,-0.12488336861133575,-0.24238641560077667,-0.20008902251720428,-0.3405683636665344,0.04465889930725098,-0.3874894380569458,0.1178143173456192,-0.35780060291290283,0.040475208312273026,-0.3941473662853241,0.03951483219861984,-0.38871344923973083,-0.00013523375673685223,-0.3516409397125244,0.022116681560873985,-0.11665413528680801,0.11651809513568878,-0.032823748886585236,0.22924014925956726,0.11366117000579834,0.39999470114707947,0.1250133216381073,0.41235360503196716,0.04418675974011421,0.35602638125419617
43,0.9997787475585938,0.999660849571228,0.9997404217720032,0.9998034238815308,0.9994649887084961,0.9993159174919128,0.999186098575592,0.999854326248169,0.9980560541152954,0.9998403787612915,0.9994763731956482,0.9999893307685852,0.9989013075828552,0.9978095293045044,0.12075749784708023,0.9942702054977417,0.2567523717880249,0.9874536395072937,0.2581475079059601,0.9874753355979919,0.26555779576301575,0.9798552989959717,0.26292264461517334,0.9997873306274414,0.9992128610610962,0.9835729598999023,0.8541640639305115,0.9857408404350281,0.8918658494949341,0.9464238286018372,0.8589175343513489,0.9813063144683838,0.9140727519989014,0.5955457091331482,0.6037426590919495,0.6070985794067383,0.6102441549301147,0.597701370716095,0.5969597101211548,0.596260130405426,0.6239001750946045,0.6073900461196899,0.6047771573066711,0.5984686613082886,0.658437192440033,0.6174212694168091,0.6685367822647095,0.6261544227600098,0.6472891569137573,0.6182723641395569,0.6447604894638062,0.6096888780593872,0.6312665343284607,0.6091839075088501,0.6311527490615845,0.6158243417739868,0.6502424478530884,0.6259998083114624,0.6237152814865112,0.6227275729179382,0.7357341647148132,0.6202062368392944,0.7572842240333557,0.6322059631347656,0.7272065877914429,0.5739492177963257,0.159717857837677,0.14281676709651947,0.14273524284362793,0.142994225025177,0.14327986538410187,0.1431964933872223,0.14320454001426697,0.1506146788597107,0.14895814657211304,0.1752767115831375,0.17595525085926056,0.226316437125206,0.2375580221414566,0.35564273595809937,0.3544265031814575,0.470342218875885,0.447733998298645,0.5000008940696716,0.48596423864364624,0.4978103041648865,0.483338862657547,0.48895084857940674,0.47442901134490967,0.45770972967147827,0.45448434352874756,0.5953390598297119,0.591513991355896,0.687811553478241,0.7192521691322327,0.6830720901489258,0.7476665377616882,0.7561954855918884,0.7417598962783813,-0.24620327353477478,-0.2617429792881012,-0.2618063688278198,-0.26186877489089966,-0.22958147525787354,-0.22955136001110077,-0.22954881191253662,-0.26635128259658813,-0.12021519243717194,-0.24547931551933289,-0.2033267766237259,-0.3357735574245453,0.042950231581926346,-0.3924199640750885,0.11787538230419159,-0.3885961174964905,0.034654706716537476,-0.430459201335907,0.03275476396083832,-0.4234375059604645,-0.006148786284029484,-0.382377028465271,0.015880445018410683,-0.12079952657222748,0.12076971679925919,-0.07372339069843292,0.21870377659797668,0.08475740998983383,0.3829944431781769,0.0992409810423851,0.3935406804084778,0.02737206220626831,0.3322572708129883
44,0.9997873902320862,0.9996708631515503,0.9997465014457703,0.9998060464859009,0.9994698762893677,0.9993073344230652,0.9991588592529297,0.9998563528060913,0.9978734850883484,0.9998419284820557,0.9994781017303467,0.9999897480010986,0.9989389181137085,0.9978976845741272,0.1147933155298233,0.9943464994430542,0.25972944498062134,0.9874064922332764,0.2642120122909546,0.9874946475028992,0.2723764181137085,0.9798340797424316,0.2698167860507965,0.9997953772544861,0.9992580413818359,0.9824849367141724,0.8444148898124695,0.9857831597328186,0.8974724411964417,0.9481890797615051,0.8657762408256531,0.9815418720245361,0.917938768863678,0.5877773761749268,0.5956898331642151,0.5998629927635193,0.6036304235458374,0.5864724516868591,0.5843726396560669,0.5824850797653198,0.6160930395126343,0.5915757417678833,0.5978474020957947,0.5883355736732483,0.6498826146125793,0.6012715101242065,0.6618932485580444,0.6008548140525818,0.6442104578018188,0.5824777483940125,0.6451719403266907,0.5757102370262146,0.6322959065437317,0.5725024938583374,0.6319236755371094,0.577471911907196,0.6405140161514282,0.608390212059021,0.6180649995803833,0.6100370287895203,0.7060446739196777,0.6172038316726685,0.7255394458770752,0.6274471879005432,0.6933118104934692,0.5694177150726318,0.1595361828804016,0.14249664545059204,0.14230336248874664,0.14241452515125275,0.14307186007499695,0.14300106465816498,0.14301548898220062,0.14881013333797455,0.1470649391412735,0.17437657713890076,0.17519773542881012,0.22341205179691315,0.23499462008476257,0.3494868874549866,0.3499849736690521,0.46633180975914,0.42104455828666687,0.4964146912097931,0.445077508687973,0.4960108697414398,0.4408957362174988,0.4863138496875763,0.4334312975406647,0.4526329040527344,0.4515772759914398,0.5948141813278198,0.590641438961029,0.6918003559112549,0.7190031409263611,0.6927173137664795,0.7473457455635071,0.7563177347183228,0.7425746321678162,-0.30222365260124207,-0.30700454115867615,-0.3071403205394745,-0.3072658181190491,-0.2766076624393463,-0.27654364705085754,-0.2765118479728699,-0.26833662390708923,-0.12050901353359222,-0.28413379192352295,-0.24405106902122498,-0.3270087242126465,0.04823070392012596,-0.37713080644607544,0.14465367794036865,-0.38298043608665466,0.051913075149059296,-0.42390719056129456,0.04868216812610626,-0.4250563085079193,0.0035618313122540712,-0.38019856810569763,0.03062324784696102,-0.12016652524471283,0.12016355991363525,-0.09402571618556976,0.18914702534675598,0.08522947132587433,0.374792218208313,0.09986194223165512,0.38732099533081055,0.02606896124780178,0.30375391244888306
45,0.9997956156730652,0.9996800422668457,0.9997528791427612,0.9998083710670471,0.999472975730896,0.999306321144104,0.9991467595100403,0.99985671043396,0.9978108406066895,0.9998464584350586,0.9994878768920898,0.9999901652336121,0.9989850521087646,0.9979662299156189,0.11725009232759476,0.9945034980773926,0.28929603099823,0.9876868724822998,0.2947015166282654,0.987824022769928,0.3039361834526062,0.9804150462150574,0.30074167251586914,0.9998000860214233,0.9992769956588745,0.9799202084541321,0.8183663487434387,0.985548734664917,0.8959857821464539,0.9499788284301758,0.8674033284187317,0.9814455509185791,0.918519914150238,0.5754030346870422,0.5831233859062195,0.5871403813362122,0.5909366607666016,0.5752187967300415,0.5735105872154236,0.5719735026359558,0.6039222478866577,0.5818789601325989,0.5849696397781372,0.5763798952102661,0.6430426836013794,0.583379864692688,0.6510365605354309,0.5775890946388245,0.6345874071121216,0.5509932637214661,0.6348685026168823,0.5424479246139526,0.624119758605957,0.5393902659416199,0.6232495307922363,0.5456370711326599,0.6239570379257202,0.592260479927063,0.6000109314918518,0.5973349213600159,0.6671333312988281,0.6132951378822327,0.692206621170044,0.6216021776199341,0.650507390499115,0.5665880441665649,0.15213045477867126,0.13632947206497192,0.13654491305351257,0.13705478608608246,0.13648149371147156,0.13642975687980652,0.13654263317584991,0.1445237100124359,0.14262655377388,0.16794957220554352,0.16889916360378265,0.22088740766048431,0.2316855937242508,0.3457098603248596,0.3447432816028595,0.46608516573905945,0.4098588228225708,0.4964750409126282,0.43125078082084656,0.4958682358264923,0.42656460404396057,0.48540976643562317,0.42003992199897766,0.44643735885620117,0.44545069336891174,0.5913509130477905,0.586388349533081,0.6963936686515808,0.7172271013259888,0.7008811235427856,0.7427613139152527,0.756545901298523,0.7420798540115356,-0.2935432493686676,-0.2996944785118103,-0.29980403184890747,-0.29990875720977783,-0.26962774991989136,-0.26957494020462036,-0.2695630192756653,-0.264991819858551,-0.126085564494133,-0.2792765200138092,-0.23979933559894562,-0.3079525828361511,0.04201298952102661,-0.35053807497024536,0.13135172426700592,-0.37687578797340393,0.045831628143787384,-0.4161647856235504,0.04653319716453552,-0.41935211420059204,-0.006327542010694742,-0.37394553422927856,0.02901342883706093,-0.11903215944766998,0.11896833032369614,-0.10805658251047134,0.16166286170482635,0.035284169018268585,0.34308019280433655,0.044525738805532455,0.3555428981781006,-0.042477890849113464,0.2784835398197174
46,0.9997919797897339,0.9996787905693054,0.9997518062591553,0.9998051524162292,0.9994713664054871,0.9993043541908264,0.9991443753242493,0.9998530149459839,0.9978432655334473,0.9998428821563721,0.9994862079620361,0.9999905228614807,0.999031126499176,0.9980167746543884,0.11837650835514069,0.9947988986968994,0.3112931549549103,0.9883094429969788,0.3172961175441742,0.98843914270401,0.3275550305843353,0.9813618063926697,0.3233625888824463,0.9997768998146057,0.9992312788963318,0.9805654287338257,0.8123542666435242,0.9858545660972595,0.8976007103919983,0.9528049230575562,0.8730733394622803,0.9816998243331909,0.9212161898612976,0.5672124624252319,0.573137640953064,0.5763813257217407,0.5795980095863342,0.5677116513252258,0.5666959881782532,0.5658341646194458,0.5919471979141235,0.5743438005447388,0.5760666131973267,0.5693899989128113,0.6268218755722046,0.582073986530304,0.6301299929618835,0.5788785219192505,0.6175253987312317,0.5606178045272827,0.6180798411369324,0.5485363006591797,0.6074831485748291,0.5482245683670044,0.6065277457237244,0.5528931617736816,0.6134994029998779,0.5918768644332886,0.584634006023407,0.5857783555984497,0.627142071723938,0.6162248849868774,0.6468868851661682,0.6283412575721741,0.5933982133865356,0.5722676515579224,0.15130959451198578,0.1358090341091156,0.13574637472629547,0.13590064644813538,0.13616353273391724,0.13607177138328552,0.1360900104045868,0.14185912907123566,0.14089278876781464,0.16597802937030792,0.16656242311000824,0.21780775487422943,0.22820314764976501,0.34549012780189514,0.34481486678123474,0.46255677938461304,0.41781914234161377,0.49377739429473877,0.44249680638313293,0.4922134578227997,0.4359928369522095,0.4799869954586029,0.4303751289844513,0.4427461326122284,0.4380554258823395,0.5897051095962524,0.582461416721344,0.7010432481765747,0.7086868286132812,0.7190515995025635,0.728674054145813,0.7567893862724304,0.7426121234893799,-0.29332417249679565,-0.3020791709423065,-0.3021427094936371,-0.30223506689071655,-0.2713558077812195,-0.27131757140159607,-0.2713613212108612,-0.2777767479419708,-0.13731686770915985,-0.28104379773139954,-0.24102775752544403,-0.32232600450515747,0.03987900912761688,-0.35609495639801025,0.12374798208475113,-0.37831756472587585,0.04423258453607559,-0.41755953431129456,0.03826918080449104,-0.42520254850387573,-0.010886529460549355,-0.37789657711982727,0.026236459612846375,-0.11992009729146957,0.11985339224338531,-0.03996012359857559,0.21681082248687744,0.11304191499948502,0.39163708686828613,0.1229482889175415,0.40521082282066345,0.03676985204219818,0.35116708278656006
47,0.9998049139976501,0.9996997117996216,0.9997667074203491,0.9998154640197754,0.9995101690292358,0.9993582963943481,0.9992141127586365,0.9998604655265808,0.9980447292327881,0.9998539090156555,0.9995301961898804,0.9999904036521912,0.9991167187690735,0.9978570938110352,0.11684383451938629,0.9944774508476257,0.3207123577594757,0.9877579212188721,0.32677462697029114,0.9877352118492126,0.33724725246429443,0.9806360602378845,0.3325361907482147,0.9997718930244446,0.9992577433586121,0.9823506474494934,0.8132089376449585,0.9864495992660522,0.901818037033081,0.9566373825073242,0.8817216157913208,0.9822482466697693,0.9253017902374268,0.5535627603530884,0.5597540736198425,0.5625449419021606,0.5652447938919067,0.5544089078903198,0.5535344481468201,0.5527655482292175,0.577762246131897,0.5639528036117554,0.5625658631324768,0.5562531352043152,0.5999481081962585,0.582855224609375,0.6122697591781616,0.5838720202445984,0.6035953164100647,0.5549122095108032,0.604033350944519,0.5458729267120361,0.5908502340316772,0.5416568517684937,0.5910583138465881,0.5472634434700012,0.5915359258651733,0.5932912230491638,0.5563248991966248,0.5987802743911743,0.5971848368644714,0.6167675256729126,0.614662766456604,0.6302048563957214,0.5597378015518188,0.5740609169006348,0.1450168788433075,0.1302158385515213,0.1301013082265854,0.13013233244419098,0.13060195744037628,0.1305444836616516,0.1305837631225586,0.13673749566078186,0.13590064644813538,0.16000960767269135,0.1605530083179474,0.21536172926425934,0.22589550912380219,0.345476895570755,0.3452521562576294,0.46299317479133606,0.4219966232776642,0.49439308047294617,0.4486619532108307,0.4927619695663452,0.4440082013607025,0.480266273021698,0.4371001422405243,0.44206249713897705,0.4371834397315979,0.58721923828125,0.5777291655540466,0.7126847505569458,0.7073569893836975,0.7342287302017212,0.7277786731719971,0.7673124074935913,0.7376343011856079,-0.21960310637950897,-0.2352752685546875,-0.2352265566587448,-0.23525910079479218,-0.2044364959001541,-0.2043917179107666,-0.20454342663288116,-0.245183065533638,-0.10906662046909332,-0.21915706992149353,-0.1801070272922516,-0.311627060174942,0.044403817504644394,-0.3416849970817566,0.12332496792078018,-0.3422359824180603,0.05205010622739792,-0.37663137912750244,0.04952773451805115,-0.38409310579299927,0.012391891330480576,-0.3431397080421448,0.03528333827853203,-0.11935367435216904,0.11926436424255371,-0.028643375262618065,0.25139376521110535,0.10449451208114624,0.4335721433162689,0.11371006816625595,0.447570264339447,0.03566625341773033,0.41016870737075806
48,0.9998162984848022,0.9997188448905945,0.9997804760932922,0.9998254179954529,0.9995445013046265,0.9994059205055237,0.9992770552635193,0.9998686909675598,0.998225212097168,0.9998641610145569,0.9995697736740112,0.9999905824661255,0.9991845488548279,0.9975318908691406,0.11795532703399658,0.9936879277229309,0.3202650547027588,0.9863306283950806,0.32409533858299255,0.9860225915908813,0.3343985080718994,0.9782094955444336,0.33069413900375366,0.9997459053993225,0.9992323517799377,0.9838187098503113,0.8170170783996582,0.9872037172317505,0.9065341353416443,0.9599741101264954,0.8892539143562317,0.9828197360038757,0.9283425807952881,0.5380651950836182,0.543376088142395,0.5453155636787415,0.5469924807548523,0.5406551361083984,0.5407148003578186,0.5408297777175903,0.5595682263374329,0.5533066987991333,0.5466583967208862,0.5430917143821716,0.5851108431816101,0.5773561596870422,0.5992437601089478,0.5722837448120117,0.5937977433204651,0.5351541042327881,0.5913747549057007,0.5257151126861572,0.5737226009368896,0.5217090249061584,0.5782824754714966,0.5288835763931274,0.5776702165603638,0.5885905623435974,0.5344511270523071,0.593408465385437,0.5530788898468018,0.6140074729919434,0.5717372298240662,0.6287026405334473,0.5090426206588745,0.56801438331604,0.14573734998703003,0.13087789714336395,0.1306893527507782,0.13064847886562347,0.1313140094280243,0.13125771284103394,0.1312830150127411,0.13686366379261017,0.13666050136089325,0.16085997223854065,0.16165688633918762,0.21591582894325256,0.22671833634376526,0.3473326861858368,0.34804460406303406,0.4635961353778839,0.4237842857837677,0.49543148279190063,0.450553297996521,0.49483853578567505,0.4461466372013092,0.48085230588912964,0.4405815899372101,0.4430549442768097,0.4386054277420044,0.585771918296814,0.5779373645782471,0.7325076460838318,0.7120977640151978,0.7545497417449951,0.733207106590271,0.7772627472877502,0.7416164875030518,-0.13807198405265808,-0.1610412895679474,-0.16100852191448212,-0.16101904213428497,-0.12689970433712006,-0.12685903906822205,-0.12699416279792786,-0.2074509561061859,-0.05659400299191475,-0.15039445459842682,-0.10668615996837616,-0.28870242834091187,0.07640054076910019,-0.32417652010917664,0.1382780820131302,-0.3171611428260803,0.0664961040019989,-0.3521961569786072,0.06429754942655563,-0.3564762473106384,0.02931472286581993,-0.316849023103714,0.049280762672424316,-0.11871763318777084,0.11861039698123932,-0.017843324691057205,0.2405795305967331,0.11265835911035538,0.4050722122192383,0.1209583431482315,0.4176357388496399,0.046199917793273926,0.369743674993515
49,0.9998338222503662,0.9997453689575195,0.9998010993003845,0.9998417496681213,0.9995880722999573,0.9994629621505737,0.9993467926979065,0.9998807311058044,0.9983974695205688,0.9998772144317627,0.9996113181114197,0.9999912977218628,0.9992572665214539,0.997690737247467,0.13445352017879486,0.9941005110740662,0.36079442501068115,0.9871655106544495,0.3615761697292328,0.9868708252906799,0.3724222779273987,0.9795339703559875,0.3675834536552429,0.9997618794441223,0.9992720484733582,0.98520427942276,0.8196789622306824,0.988218367099762,0.9122616648674011,0.9634199738502502,0.8977215886116028,0.9839066863059998,0.9322290420532227,0.5283326506614685,0.5342470407485962,0.5369623899459839,0.539576530456543,0.5288619995117188,0.5279335379600525,0.5270137190818787,0.5512403845787048,0.5365355610847473,0.5371078848838806,0.5307143926620483,0.5829038619995117,0.5506698489189148,0.5989557504653931,0.5443413853645325,0.5963270664215088,0.5085760354995728,0.6009103059768677,0.49937957525253296,0.5858867764472961,0.498725026845932,0.5861893892288208,0.5053544640541077,0.5715029239654541,0.5657606720924377,0.5180642008781433,0.5786745548248291,0.50913405418396,0.615500807762146,0.5208115577697754,0.6273919343948364,0.46328359842300415,0.5668083429336548,0.14684933423995972,0.1318534016609192,0.13158129155635834,0.13144800066947937,0.13220049440860748,0.13202685117721558,0.13187414407730103,0.13714571297168732,0.1371755599975586,0.1614747792482376,0.16228339076042175,0.21629135310649872,0.22714200615882874,0.3447398543357849,0.3465922176837921,0.4637295603752136,0.4250388741493225,0.4960695803165436,0.45239123702049255,0.49499186873435974,0.4481191635131836,0.4819090664386749,0.4421469271183014,0.4415765106678009,0.43737563490867615,0.5860132575035095,0.5765401124954224,0.7437921166419983,0.7128535509109497,0.7723711729049683,0.7335637211799622,0.7782832384109497,0.7429394125938416,-0.1887519806623459,-0.21196484565734863,-0.21200963854789734,-0.21208158135414124,-0.17849813401699066,-0.17845365405082703,-0.17850032448768616,-0.22343990206718445,-0.08484641462564468,-0.19809125363826752,-0.15489408373832703,-0.2864459156990051,0.06875638663768768,-0.3236491084098816,0.13422411680221558,-0.32150882482528687,0.04928158223628998,-0.35919564962387085,0.03876709192991257,-0.3843997120857239,-0.0025819470174610615,-0.328996866941452,0.028714079409837723,-0.1196863055229187,0.11967869848012924,-0.11670132726430893,0.23691082000732422,-0.07294584810733795,0.3957860469818115,-0.07532035559415817,0.4077603816986084,-0.18053117394447327,0.35735589265823364
50,0.9998494982719421,0.9997693300247192,0.9998196363449097,0.9998566508293152,0.999627411365509,0.9995142817497253,0.9994101524353027,0.9998917579650879,0.9985543489456177,0.9998890161514282,0.9996491074562073,0.9999920725822449,0.9993259310722351,0.9976758360862732,0.1475517600774765,0.9942159652709961,0.3813153803348541,0.9873529672622681,0.3756619691848755,0.9869539141654968,0.38680896162986755,0.9794893860816956,0.38421711325645447,0.9997745752334595,0.9993099570274353,0.9857295155525208,0.8157848715782166,0.9890360236167908,0.9148474335670471,0.966372549533844,0.9032005071640015,0.984795331954956,0.9339614510536194,0.5168277025222778,0.5209871530532837,0.5225533246994019,0.523938775062561,0.5192126035690308,0.5195733308792114,0.5198553204536438,0.5352349281311035,0.5301846861839294,0.5249134302139282,0.5218492746353149,0.5572803616523743,0.5540158152580261,0.587685227394104,0.5375511050224304,0.5856105089187622,0.49489498138427734,0.586936354637146,0.48079341650009155,0.5625098943710327,0.48118653893470764,0.5672242045402527,0.48419103026390076,0.556632399559021,0.5630615949630737,0.5065780878067017,0.5781614184379578,0.47280263900756836,0.615875244140625,0.4793899953365326,0.6278053522109985,0.42045074701309204,0.5666370391845703,0.15162023901939392,0.13547180593013763,0.13526202738285065,0.13507097959518433,0.1349521279335022,0.13432134687900543,0.1336904615163803,0.1388246715068817,0.13756132125854492,0.16616813838481903,0.1657486855983734,0.22246791422367096,0.2286738008260727,0.34563085436820984,0.34669777750968933,0.4671398103237152,0.4254111647605896,0.5003024339675903,0.45326220989227295,0.4999627470970154,0.44830742478370667,0.48511725664138794,0.44352516531944275,0.4452190697193146,0.43952465057373047,0.592015266418457,0.5771054029464722,0.7478959560394287,0.7159582376480103,0.7795947790145874,0.7398362755775452,0.7773253917694092,0.7398753762245178,-0.14414766430854797,-0.16709931194782257,-0.16711190342903137,-0.16712020337581635,-0.12975428998470306,-0.1297239363193512,-0.12979993224143982,-0.21093976497650146,-0.04790132865309715,-0.1568881869316101,-0.10892482846975327,-0.2841295301914215,0.09242594987154007,-0.3229265511035919,0.14412862062454224,-0.3204660713672638,0.06817173212766647,-0.360667884349823,0.06325174123048782,-0.368831604719162,0.024658869951963425,-0.3213898837566376,0.04855469614267349,-0.11849705874919891,0.11851851642131805,-0.06639108806848526,0.2650032639503479,0.012509562075138092,0.4254687428474426,0.01661917194724083,0.43931370973587036,-0.0752585232257843,0.4039437174797058
51,0.9998640418052673,0.9997915029525757,0.9998368620872498,0.9998704791069031,0.9996635317802429,0.9995612502098083,0.9994677305221558,0.9999020099639893,0.9986957311630249,0.9998998045921326,0.9996833205223083,0.999992847442627,0.9993884563446045,0.9976362586021423,0.16277894377708435,0.994328498840332,0.4064939022064209,0.9875518083572388,0.39509841799736023,0.9870785474777222,0.4063563048839569,0.9795120358467102,0.4054962694644928,0.9997938871383667,0.999366283416748,0.985443115234375,0.8125020265579224,0.989924430847168,0.9186322093009949,0.9692278504371643,0.9085952639579773,0.9859563708305359,0.9367294311523438,0.5055278539657593,0.5078952312469482,0.5084066390991211,0.508989691734314,0.508490264415741,0.5094623565673828,0.5101858377456665,0.5178463459014893,0.5205957889556885,0.5107527375221252,0.5106862783432007,0.5412949919700623,0.5461521744728088,0.5616359710693359,0.5287553071975708,0.5595267415046692,0.4787885248661041,0.5553430318832397,0.46397343277931213,0.5392284989356995,0.46365946531295776,0.5389488935470581,0.46883320808410645,0.5442951321601868,0.551127552986145,0.496442973613739,0.5744305849075317,0.44467535614967346,0.6166961789131165,0.4465269446372986,0.6287444829940796,0.3919321894645691,0.5685056447982788,0.15654556453227997,0.13872438669204712,0.13842861354351044,0.13819779455661774,0.1381487101316452,0.13745209574699402,0.13677538931369781,0.14242024719715118,0.14092446863651276,0.17000338435173035,0.16998091340065002,0.22536754608154297,0.2292957752943039,0.34715068340301514,0.3490501046180725,0.4677475690841675,0.4260454773902893,0.5023425817489624,0.45338761806488037,0.5026643872261047,0.4498147666454315,0.48992833495140076,0.4447733163833618,0.44548743963241577,0.4406333863735199,0.5947973132133484,0.5773054957389832,0.7485169768333435,0.7172098159790039,0.7783849239349365,0.7425680160522461,0.7618731260299683,0.7398470044136047,-0.12745273113250732,-0.15151134133338928,-0.1515512317419052,-0.15155521035194397,-0.11398595571517944,-0.11394703388214111,-0.11397816985845566,-0.20547494292259216,-0.0394357368350029,-0.14291876554489136,-0.09447117149829865,-0.284355103969574,0.09655337035655975,-0.3269766867160797,0.14707569777965546,-0.32348066568374634,0.07156449556350708,-0.3638671934604645,0.06645465642213821,-0.36816519498825073,0.02811218425631523,-0.32302334904670715,0.05177553743124008,-0.11809680610895157,0.11811111867427826,-0.05407612770795822,0.28039801120758057,0.020198117941617966,0.4339107871055603,0.02239314652979374,0.447930246591568,-0.06954941898584366,0.41651779413223267
