frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
74,0.9898344278335571,0.9718581438064575,0.9704346656799316,0.9753619432449341,0.9818185567855835,0.9829719066619873,0.9863929748535156,0.9358582496643066,0.9855220913887024,0.9843169450759888,0.9930833578109741,0.9955170154571533,0.9998762011528015,0.07723484933376312,0.9917953014373779,0.1012285053730011,0.9741842746734619,0.1208624318242073,0.960320234298706,0.12468835711479187,0.95619136095047,0.1289491057395935,0.9247016310691833,0.994163990020752,0.9974724650382996,0.4212382435798645,0.9462376832962036,0.6587654948234558,0.9616230726242065,0.7180381417274475,0.931969165802002,0.7989314794540405,0.959652304649353,0.2691006064414978,0.264987051486969,0.2644865810871124,0.263751745223999,0.262183278799057,0.25971201062202454,0.25683271884918213,0.25148048996925354,0.2444700300693512,0.2665979266166687,0.26277026534080505,0.25028008222579956,0.2197401523590088,0.24228182435035706,0.21467816829681396,0.2681906819343567,0.2739115357398987,0.27677083015441895,0.28597480058670044,0.27956169843673706,0.2901187837123871,0.27571046352386475,0.2864423096179962,0.2427205592393875,0.22268135845661163,0.23606398701667786,0.240468829870224,0.22508063912391663,0.23753003776073456,0.21673527359962463,0.22997398674488068,0.2558850347995758,0.2762194871902466,0.431217223405838,0.41811972856521606,0.4175715148448944,0.4171867370605469,0.4193107783794403,0.4196320176124573,0.4200659990310669,0.4220084846019745,0.42458754777908325,0.44340094923973083,0.4436059594154358,0.48172757029533386,0.47639742493629456,0.5554332733154297,0.5478928089141846,0.6031344532966614,0.5852450132369995,0.6322529911994934,0.5983928442001343,0.6288310289382935,0.5922878980636597,0.6229810118675232,0.5872687101364136,0.6405411958694458,0.6415840983390808,0.7391056418418884,0.747768759727478,0.8359073996543884,0.8569042086601257,0.8557928800582886,0.8787810802459717,0.8588393926620483,0.8794254064559937,-0.09485210478305817,-0.08352266252040863,-0.08356975018978119,-0.08357531577348709,-0.11571893841028214,-0.11575806140899658,-0.11590105295181274,-0.01856461726129055,-0.16281071305274963,-0.0663180947303772,-0.10813049972057343,0.08115623891353607,-0.2205524891614914,0.14931191504001617,-0.26390451192855835,0.10038352012634277,-0.2802443206310272,0.09469534456729889,-0.31069645285606384,0.0732608288526535,-0.3000743091106415,0.08767350018024445,-0.2754122316837311,0.09015608578920364,-0.09013529121875763,0.1889948844909668,0.003408903954550624,0.32504886388778687,0.14244140684604645,0.335353821516037,0.15253779292106628,0.2875804305076599,0.07587407529354095
75,0.9872289299964905,0.9661381244659424,0.9648793339729309,0.9710333943367004,0.9774894714355469,0.9787311553955078,0.9828600287437439,0.9221203327178955,0.9816716909408569,0.9805261492729187,0.9910123944282532,0.9955074191093445,0.9998652338981628,0.07437684386968613,0.9914892315864563,0.09625039994716644,0.9735341668128967,0.11569378525018692,0.9595659971237183,0.11940328776836395,0.9554252624511719,0.12383003532886505,0.9228765368461609,0.9939438700675964,0.997141420841217,0.40504756569862366,0.9423813819885254,0.6459746956825256,0.9594036340713501,0.7107580304145813,0.9288430213928223,0.794788658618927,0.9584447145462036,0.2702232301235199,0.26558905839920044,0.2646045386791229,0.2633677124977112,0.2639365792274475,0.2619391083717346,0.2597123980522156,0.25098365545272827,0.2478126585483551,0.26687419414520264,0.26448744535446167,0.2479279339313507,0.2238549292087555,0.24051538109779358,0.22088229656219482,0.2656976878643036,0.27877599000930786,0.2735814154148102,0.29069992899894714,0.2763293385505676,0.29415208101272583,0.2726336121559143,0.29054775834083557,0.24128398299217224,0.22719594836235046,0.2390821874141693,0.2406919300556183,0.23061807453632355,0.2379543036222458,0.2224721908569336,0.23051318526268005,0.26315271854400635,0.2754175066947937,0.4314582049846649,0.4182407259941101,0.41762855648994446,0.4171648919582367,0.4194190800189972,0.41966336965560913,0.4199873208999634,0.4219115376472473,0.42433732748031616,0.44377845525741577,0.4438377618789673,0.47988361120224,0.47678709030151367,0.5554508566856384,0.5498735308647156,0.6108619570732117,0.5852112174034119,0.6322848796844482,0.5989627242088318,0.6289077997207642,0.5926815271377563,0.6231508255004883,0.5878105759620667,0.6405524015426636,0.6421746611595154,0.7394790053367615,0.7476931214332581,0.8434304594993591,0.8567245602607727,0.8600044250488281,0.8770272731781006,0.8621607422828674,0.8798259496688843,-0.08564342558383942,-0.07407481968402863,-0.07411105930805206,-0.07411156594753265,-0.10372765362262726,-0.10376213490962982,-0.10389260947704315,-0.010349482297897339,-0.1493828147649765,-0.058197565376758575,-0.09656848758459091,0.08345918357372284,-0.2116352617740631,0.14947858452796936,-0.25691869854927063,0.09512607753276825,-0.2531288266181946,0.0881333127617836,-0.28413817286491394,0.06529947370290756,-0.27811571955680847,0.08169575035572052,-0.24933584034442902,0.09256194531917572,-0.09254709631204605,0.18479856848716736,-0.009921940043568611,0.30993905663490295,0.11484327167272568,0.318638414144516,0.12357312440872192,0.2713669538497925,0.04928206279873848
76,0.9859151244163513,0.962492048740387,0.961255669593811,0.9678722023963928,0.9750248193740845,0.9766458868980408,0.9810605645179749,0.9129502177238464,0.9796165227890015,0.9783874750137329,0.9900212287902832,0.9953848123550415,0.9998524188995361,0.07378753274679184,0.9912557005882263,0.09474465996026993,0.9726916551589966,0.11422578245401382,0.9583066701889038,0.1180228590965271,0.9540695548057556,0.12258709222078323,0.9207401275634766,0.9937841892242432,0.9968665838241577,0.39206385612487793,0.9365158081054688,0.6326818466186523,0.9556986093521118,0.7024314403533936,0.9252814650535583,0.7885822057723999,0.9556736350059509,0.27034980058670044,0.2671443819999695,0.2668343186378479,0.2662968933582306,0.26413363218307495,0.26182183623313904,0.25924402475357056,0.2550732493400574,0.24792179465293884,0.2682031989097595,0.26446521282196045,0.25460976362228394,0.2260909378528595,0.25132888555526733,0.22404274344444275,0.2747662663459778,0.2815079391002655,0.28599387407302856,0.29321950674057007,0.28754597902297974,0.2972182631492615,0.2832227349281311,0.29393064975738525,0.2464219629764557,0.22842435538768768,0.24251583218574524,0.24407756328582764,0.23265814781188965,0.2387629747390747,0.22306665778160095,0.23004122078418732,0.26169469952583313,0.27444127202033997,0.43122929334640503,0.4182818830013275,0.417656272649765,0.4171818792819977,0.4195481836795807,0.419791579246521,0.4200938642024994,0.42184239625930786,0.4244188666343689,0.44334766268730164,0.4435785114765167,0.4794292449951172,0.47672760486602783,0.5554044842720032,0.5498515963554382,0.6106736660003662,0.5844030380249023,0.6338735222816467,0.5988084077835083,0.6309601664543152,0.5925692319869995,0.6249733567237854,0.5873141884803772,0.6406424641609192,0.6423658132553101,0.7393812537193298,0.7477887272834778,0.8410188555717468,0.8554335832595825,0.8573360443115234,0.874655544757843,0.8614959120750427,0.878330647945404,-0.08206050097942352,-0.07056649029254913,-0.07060392946004868,-0.07059954106807709,-0.10056622326374054,-0.10060218721628189,-0.10073546320199966,-0.007055702153593302,-0.14364950358867645,-0.05459575727581978,-0.09346503019332886,0.08727777749300003,-0.2052328884601593,0.14229846000671387,-0.2465452253818512,0.08295068889856339,-0.22928690910339355,0.0750730112195015,-0.2566979229450226,0.05396800488233566,-0.25499841570854187,0.0702182725071907,-0.22670669853687286,0.09068872034549713,-0.09067688882350922,0.1694587618112564,-0.013717849738895893,0.27979424595832825,0.09914746880531311,0.2869381308555603,0.10635397583246231,0.23846690356731415,0.03159083425998688
77,0.9858570098876953,0.9625070691108704,0.961332380771637,0.9681564569473267,0.97514408826828,0.9766512513160706,0.9809892177581787,0.9140391945838928,0.9792695045471191,0.9785796999931335,0.9899178147315979,0.9953140020370483,0.9998444318771362,0.07361377030611038,0.990930438041687,0.09395142644643784,0.9714885950088501,0.11324451118707657,0.9565426111221313,0.11719758808612823,0.9519948959350586,0.12196516245603561,0.9170958399772644,0.9938533902168274,0.9968016743659973,0.39793673157691956,0.9399053454399109,0.6373756527900696,0.9582720994949341,0.7066754102706909,0.9283342957496643,0.795900821685791,0.9581565260887146,0.27272406220436096,0.2685129940509796,0.2678021490573883,0.2669077217578888,0.2670575976371765,0.265428751707077,0.26363009214401245,0.25629764795303345,0.25337153673171997,0.27052682638168335,0.26833269000053406,0.25514304637908936,0.23050639033317566,0.254576712846756,0.22738651931285858,0.28579553961753845,0.28345969319343567,0.29233619570732117,0.29564064741134644,0.29463115334510803,0.29964742064476013,0.2909890115261078,0.2960232198238373,0.2515457570552826,0.23198020458221436,0.25264686346054077,0.24276189506053925,0.2391338348388672,0.2378094494342804,0.2297966182231903,0.2291555106639862,0.2710675597190857,0.2766687273979187,0.42758709192276,0.4150443971157074,0.41448527574539185,0.4141010642051697,0.41596493124961853,0.4160652160644531,0.4163147211074829,0.41878578066825867,0.4206981658935547,0.43915095925331116,0.43954670429229736,0.47931113839149475,0.4755118787288666,0.5542154312133789,0.5482884645462036,0.5992873907089233,0.5819113850593567,0.6248936057090759,0.5970668196678162,0.6205155849456787,0.5901309847831726,0.6150960922241211,0.5849306583404541,0.6403393149375916,0.6421601176261902,0.7374745607376099,0.7477301955223083,0.8359583616256714,0.8552444577217102,0.8524129390716553,0.8746019601821899,0.8459585905075073,0.8765026926994324,-0.08150386810302734,-0.07003176957368851,-0.07007424533367157,-0.07007287442684174,-0.10128692537546158,-0.10132303088903427,-0.101453498005867,-0.00618856493383646,-0.1473238468170166,-0.0537409707903862,-0.09421531856060028,0.08983281254768372,-0.21223513782024384,0.1462184190750122,-0.2552170753479004,0.09074825793504715,-0.24313370883464813,0.08368836343288422,-0.276266872882843,0.05913599207997322,-0.2722746729850769,0.07658898085355759,-0.24083133041858673,0.09310416132211685,-0.09308271110057831,0.19840869307518005,0.0017301642801612616,0.33714333176612854,0.1309908777475357,0.3477543592453003,0.139557346701622,0.3029915690422058,0.06041897460818291
78,0.9865836501121521,0.9642954468727112,0.9632903337478638,0.9696786999702454,0.9761848449707031,0.9776240587234497,0.9815602898597717,0.9183458089828491,0.979904294013977,0.9796380996704102,0.9903477430343628,0.9955145120620728,0.9998430609703064,0.07653753459453583,0.9906538724899292,0.10077713429927826,0.9713066816329956,0.11964182555675507,0.956344723701477,0.12425263226032257,0.9517941474914551,0.12931416928768158,0.9163798093795776,0.9940933585166931,0.9968239068984985,0.4134446680545807,0.941562831401825,0.6459006071090698,0.959346354007721,0.7134162783622742,0.9276996850967407,0.8036090135574341,0.9592807292938232,0.2812143862247467,0.27803635597229004,0.2776584029197693,0.2770387530326843,0.275532603263855,0.2732442021369934,0.2706190347671509,0.265727698802948,0.2581802010536194,0.27903103828430176,0.2754867672920227,0.26293307542800903,0.23336493968963623,0.2614550292491913,0.22995905578136444,0.2929176688194275,0.2874296307563782,0.3011573851108551,0.29926759004592896,0.3033679127693176,0.30322104692459106,0.29869309067726135,0.2998664975166321,0.2626568377017975,0.23445813357830048,0.2672351002693176,0.24266333878040314,0.25535446405410767,0.23883192241191864,0.2452763319015503,0.2295064926147461,0.28659048676490784,0.28179916739463806,0.42784932255744934,0.4157733619213104,0.41529038548469543,0.4149215817451477,0.4165058434009552,0.4166092872619629,0.4168444573879242,0.41903746128082275,0.4210573136806488,0.4392525255680084,0.4396069645881653,0.4796673059463501,0.4747201204299927,0.5557867288589478,0.5477346181869507,0.6122926473617554,0.5808785557746887,0.6310449242591858,0.5957931280136108,0.6267853379249573,0.5891134142875671,0.6208544969558716,0.5839694738388062,0.6418217420578003,0.6447886228561401,0.7365967035293579,0.7487772107124329,0.8349781632423401,0.8552061915397644,0.8528942465782166,0.8745794296264648,0.8498631119728088,0.8794208765029907,-0.08263450115919113,-0.07097078859806061,-0.07101526111364365,-0.07101736962795258,-0.10167936980724335,-0.10170956701040268,-0.10182954370975494,-0.005902987904846668,-0.1447867751121521,-0.05462431162595749,-0.09479190409183502,0.08569781482219696,-0.2078910768032074,0.14373049139976501,-0.25487691164016724,0.09140092134475708,-0.2671785056591034,0.08454004675149918,-0.3004102110862732,0.06078684329986572,-0.2968519628047943,0.07772508263587952,-0.2654262185096741,0.08834263682365417,-0.08830265700817108,0.19130870699882507,0.005088113714009523,0.31610211730003357,0.1351265013217926,0.325589120388031,0.14380976557731628,0.27955490350723267,0.06138269975781441
79,0.9870883226394653,0.9655104875564575,0.9646443128585815,0.9707979559898376,0.976780891418457,0.9780988097190857,0.9816981554031372,0.9204574823379517,0.9796361327171326,0.9799449443817139,0.9902858734130859,0.9956583976745605,0.9998378753662109,0.07943464070558548,0.9899147748947144,0.10925570130348206,0.9700434803962708,0.12779544293880463,0.954714834690094,0.13290230929851532,0.9499420523643494,0.13746120035648346,0.9127446413040161,0.994207501411438,0.9968017339706421,0.4321792423725128,0.9438230991363525,0.6580411195755005,0.9610649347305298,0.7220486402511597,0.9273739457130432,0.8121277093887329,0.9608474969863892,0.28174012899398804,0.2782668173313141,0.277567595243454,0.2766030728816986,0.2763898968696594,0.2744009792804718,0.27216941118240356,0.26552078127861023,0.2605171203613281,0.2781811058521271,0.27590978145599365,0.26192158460617065,0.2374618798494339,0.2628118395805359,0.23484233021736145,0.2878808379173279,0.28991207480430603,0.29595693945884705,0.3004307150840759,0.297796368598938,0.3051465153694153,0.2936311662197113,0.3013957440853119,0.2643839120864868,0.23814502358436584,0.2758714556694031,0.2427610456943512,0.27086347341537476,0.23988015949726105,0.2599819004535675,0.23042793571949005,0.30171188712120056,0.27992933988571167,0.4282548129558563,0.4160386025905609,0.4155397117137909,0.4151720404624939,0.4168627858161926,0.4169878363609314,0.4172200560569763,0.41928571462631226,0.42120450735092163,0.43953272700309753,0.43979817628860474,0.47916868329048157,0.47161993384361267,0.5574674606323242,0.5432431697845459,0.6117474436759949,0.5793008208274841,0.6337425112724304,0.5943816900253296,0.6295175552368164,0.5869158506393433,0.6228481531143188,0.5822335481643677,0.6414791941642761,0.6439626812934875,0.7293100357055664,0.7475892901420593,0.8347873091697693,0.8531079888343811,0.8525586724281311,0.873607337474823,0.8484076261520386,0.8782087564468384,-0.06636492908000946,-0.0547347366809845,-0.05476798862218857,-0.054761141538619995,-0.0848984494805336,-0.08492337167263031,-0.08504634350538254,0.009703798219561577,-0.12715326249599457,-0.038759101182222366,-0.07853954285383224,0.09536851942539215,-0.18928295373916626,0.14444616436958313,-0.2512316107749939,0.0905182883143425,-0.2657369375228882,0.08320210129022598,-0.29798194766044617,0.05941811203956604,-0.2934393882751465,0.0770537406206131,-0.26336807012557983,0.08768996596336365,-0.08766338974237442,0.1602119356393814,-0.008083086460828781,0.2754409909248352,0.12119654566049576,0.28295308351516724,0.12988995015621185,0.23016956448554993,0.041873376816511154
80,0.9877737164497375,0.967057466506958,0.9663769006729126,0.9721837639808655,0.9776803255081177,0.9788550138473511,0.982099175453186,0.9234591722488403,0.979784369468689,0.9805554747581482,0.9904676675796509,0.9958384037017822,0.9998401403427124,0.08142588287591934,0.9898133873939514,0.11853835731744766,0.970198392868042,0.13695406913757324,0.9546537399291992,0.1424364149570465,0.949847936630249,0.14625808596611023,0.911637544631958,0.9944153428077698,0.9968845844268799,0.4682343900203705,0.9480864405632019,0.6820509433746338,0.9640962481498718,0.7380455732345581,0.9300113916397095,0.8257923126220703,0.9636021852493286,0.2847607731819153,0.2812390625476837,0.2802523970603943,0.27905571460723877,0.28075993061065674,0.27958324551582336,0.278270959854126,0.26867011189460754,0.2678794264793396,0.2807781398296356,0.2799144387245178,0.26059234142303467,0.24231524765491486,0.2634603977203369,0.23899149894714355,0.2870353162288666,0.29576388001441956,0.29450827836990356,0.3070153594017029,0.2965478301048279,0.3115120530128479,0.2927020788192749,0.30814042687416077,0.265475332736969,0.24051907658576965,0.28485602140426636,0.24347440898418427,0.28624364733695984,0.23930063843727112,0.2788868546485901,0.23001804947853088,0.3189871907234192,0.27961465716362,0.4286947250366211,0.4169233739376068,0.4163930118083954,0.41590797901153564,0.4174235463142395,0.4173639714717865,0.41738882660865784,0.41949060559272766,0.42142316699028015,0.43979912996292114,0.4399770200252533,0.4774077832698822,0.46963393688201904,0.5574015974998474,0.5411456227302551,0.612143337726593,0.5789919495582581,0.6335472464561462,0.5941488146781921,0.6294263601303101,0.5870288610458374,0.6226373910903931,0.5823472738265991,0.638633668422699,0.6409503817558289,0.7178402543067932,0.7474852204322815,0.8264918923377991,0.8530733585357666,0.8452225923538208,0.8735953569412231,0.8420193195343018,0.87787926197052,-0.06484001129865646,-0.05369991064071655,-0.053727637976408005,-0.05371730774641037,-0.08399288356304169,-0.08401332795619965,-0.08413120359182358,0.008559458889067173,-0.12816378474235535,-0.0381413958966732,-0.07801499962806702,0.09508652985095978,-0.1893155872821808,0.14281268417835236,-0.23454606533050537,0.08517665416002274,-0.22437410056591034,0.07806598395109177,-0.253332257270813,0.054056309163570404,-0.24876458942890167,0.071759432554245,-0.22126729786396027,0.08716799318790436,-0.08716477453708649,0.14785143733024597,-0.008458027616143227,0.2585849165916443,0.10868944227695465,0.2658495604991913,0.11621852219104767,0.21446391940116882,0.034336745738983154
81,0.9886623024940491,0.9693194627761841,0.9687361121177673,0.9740487337112427,0.9791133999824524,0.9801546335220337,0.9830495119094849,0.9275016188621521,0.9806739687919617,0.9814898371696472,0.9909002184867859,0.9960525631904602,0.9998485445976257,0.08267439156770706,0.9893729090690613,0.12443898618221283,0.9693834185600281,0.142690047621727,0.9533171653747559,0.14853788912296295,0.9483612179756165,0.15233559906482697,0.9086365103721619,0.9946465492248535,0.9970811605453491,0.49037253856658936,0.952106237411499,0.7010647058486938,0.9668787121772766,0.750968337059021,0.9323028922080994,0.8363534212112427,0.9661097526550293,0.28861069679260254,0.28493165969848633,0.2840871512889862,0.28303056955337524,0.2840602397918701,0.2827502191066742,0.28131335973739624,0.273398756980896,0.27157554030418396,0.28487882018089294,0.28346019983291626,0.26698604226112366,0.2479202300310135,0.2687661945819855,0.24157455563545227,0.29551729559898376,0.29970115423202515,0.30420249700546265,0.3110354244709015,0.306972473859787,0.3155116140842438,0.3023093342781067,0.31231263279914856,0.2713659703731537,0.24701941013336182,0.28986939787864685,0.245428204536438,0.296420693397522,0.23896458745002747,0.2871367931365967,0.22777250409126282,0.3312937915325165,0.2785685658454895,0.4287887215614319,0.41708701848983765,0.41656121611595154,0.4160850942134857,0.4175961911678314,0.4175426661968231,0.41756898164749146,0.41964074969291687,0.42155811190605164,0.4392862319946289,0.4392695724964142,0.4769781827926636,0.46730104088783264,0.5558903217315674,0.538408100605011,0.607151448726654,0.5775405168533325,0.6319683790206909,0.5931728482246399,0.6287590265274048,0.5867348313331604,0.6220728158950806,0.5823136568069458,0.6373806595802307,0.6397953033447266,0.7173415422439575,0.7464502453804016,0.8194242715835571,0.8525024056434631,0.8363253474235535,0.8727592825889587,0.8361303210258484,0.877960741519928,-0.0546252503991127,-0.043735064566135406,-0.04375649243593216,-0.04373745247721672,-0.07186119258403778,-0.07187729328870773,-0.0719948559999466,0.015915362164378166,-0.11164481937885284,-0.029137441888451576,-0.06633712351322174,0.1022500991821289,-0.17292875051498413,0.14646358788013458,-0.2134050577878952,0.08656838536262512,-0.2004469633102417,0.07970704138278961,-0.22615332901477814,0.056022465229034424,-0.22097167372703552,0.07329417765140533,-0.1966198831796646,0.08717042207717896,-0.0871705561876297,0.1654670238494873,-0.04334808140993118,0.28843116760253906,0.03911331295967102,0.29708412289619446,0.04291295260190964,0.252355694770813,-0.0408761091530323
82,0.9894816279411316,0.9714807271957397,0.9710086584091187,0.9758692383766174,0.9804410934448242,0.9813398122787476,0.9839258193969727,0.9321133494377136,0.9815690517425537,0.9825533032417297,0.9913500547409058,0.9963027834892273,0.9998582005500793,0.08482266962528229,0.9894197583198547,0.13296926021575928,0.9701986312866211,0.1517462581396103,0.9543872475624084,0.15783436596393585,0.9495659470558167,0.16129207611083984,0.910118579864502,0.9948909282684326,0.9972630739212036,0.5069236159324646,0.9557154774665833,0.7167889475822449,0.9693348407745361,0.7619801759719849,0.9344137907028198,0.8449785709381104,0.9681359529495239,0.29135820269584656,0.286983847618103,0.28607359528541565,0.2849906086921692,0.28672558069229126,0.28578981757164,0.2846830487251282,0.2761435806751251,0.2762143909931183,0.28838470578193665,0.2877809405326843,0.2654375433921814,0.2549671232700348,0.2646670341491699,0.24846696853637695,0.29115939140319824,0.3059723973274231,0.2990500330924988,0.3158326745033264,0.3018554449081421,0.32055139541625977,0.2976733446121216,0.317796528339386,0.2727574110031128,0.2534734904766083,0.2949807643890381,0.2499479353427887,0.30528122186660767,0.23873746395111084,0.2973293662071228,0.22770674526691437,0.3442419469356537,0.27789950370788574,0.4289601743221283,0.4171862006187439,0.4166603684425354,0.416197806596756,0.4177451431751251,0.41769805550575256,0.41770416498184204,0.4196518659591675,0.42153528332710266,0.4390244781970978,0.4387241005897522,0.4736349880695343,0.4666350483894348,0.556699812412262,0.5373771786689758,0.6070207953453064,0.5775436162948608,0.6319455504417419,0.5929824709892273,0.6286751627922058,0.5868070721626282,0.6220303773880005,0.5823613405227661,0.6374991536140442,0.6398171186447144,0.7133182883262634,0.7456993460655212,0.8123416900634766,0.8529236912727356,0.8334937691688538,0.8728944659233093,0.831158459186554,0.8768408298492432,-0.04926975071430206,-0.039310090243816376,-0.039330847561359406,-0.039309702813625336,-0.06824439764022827,-0.0682714581489563,-0.06839819997549057,0.015938205644488335,-0.1149015799164772,-0.02529275044798851,-0.0634869635105133,0.10162899643182755,-0.17760637402534485,0.1423429548740387,-0.2167990654706955,0.07661759853363037,-0.198542982339859,0.06919864565134048,-0.22496938705444336,0.04543187469244003,-0.218715101480484,0.06327121704816818,-0.19447734951972961,0.08864547312259674,-0.08869971334934235,0.17564657330513,-0.03837154060602188,0.3058725595474243,0.060591209679841995,0.31560462713241577,0.06618042290210724,0.27564874291419983,-0.014383439905941486
83,0.9903468489646912,0.9737643599510193,0.9733479619026184,0.9777838587760925,0.9819441437721252,0.9827405214309692,0.9850601553916931,0.936805248260498,0.9827378392219543,0.9837520122528076,0.9919210076332092,0.9965493083000183,0.9998671412467957,0.08817122876644135,0.9894488453865051,0.14613445103168488,0.970861554145813,0.16481955349445343,0.9552173018455505,0.1715942770242691,0.9504434466362,0.1745423823595047,0.9111038446426392,0.9952364563941956,0.9974696636199951,0.5278942584991455,0.9595924615859985,0.7361535429954529,0.9719798564910889,0.7753456830978394,0.937687337398529,0.8553892374038696,0.9705917239189148,0.2917606830596924,0.2878663241863251,0.28694280982017517,0.2859407067298889,0.28758278489112854,0.28660842776298523,0.2855377793312073,0.27818629145622253,0.2773953080177307,0.28840649127960205,0.28818267583847046,0.2709655165672302,0.25861331820487976,0.2721288800239563,0.2509134113788605,0.30090850591659546,0.3079477548599243,0.3100048899650574,0.31821179389953613,0.3131234049797058,0.3231486678123474,0.30980589985847473,0.3201149106025696,0.2772344946861267,0.2586553692817688,0.30082276463508606,0.25434425473213196,0.3163772225379944,0.23848935961723328,0.312857449054718,0.22731180489063263,0.3549841046333313,0.27772900462150574,0.4276026487350464,0.4163067042827606,0.41588643193244934,0.41555553674697876,0.41669946908950806,0.4166319966316223,0.41665181517601013,0.4192749857902527,0.42090338468551636,0.4371762275695801,0.4368247091770172,0.47262346744537354,0.46677589416503906,0.5516014099121094,0.5370456576347351,0.5950458645820618,0.5760347247123718,0.6241389513015747,0.5920494794845581,0.6206530332565308,0.5867573022842407,0.6039772033691406,0.5812481045722961,0.6375864148139954,0.6402043700218201,0.7140870690345764,0.746275007724762,0.8136308789253235,0.8550771474838257,0.8347794413566589,0.8738474249839783,0.8276958465576172,0.8768622875213623,-0.053119413554668427,-0.04314431548118591,-0.04316756874322891,-0.0431489422917366,-0.07172201573848724,-0.07174921035766602,-0.07187110185623169,0.014940500259399414,-0.11622589826583862,-0.02864360809326172,-0.06635633111000061,0.1013791412115097,-0.1786687672138214,0.14266788959503174,-0.21825000643730164,0.0798737108707428,-0.2061219960451126,0.07275731861591339,-0.23358388245105743,0.04938789829611778,-0.2275366485118866,0.06669197976589203,-0.20213261246681213,0.08915548026561737,-0.08922561258077621,0.1785203516483307,-0.05226588249206543,0.3026852607727051,0.029938608407974243,0.3116554617881775,0.033662233501672745,0.2692810595035553,-0.049286969006061554
84,0.9911277890205383,0.9758813977241516,0.9755139946937561,0.9795407056808472,0.9833662509918213,0.9840885996818542,0.9861627221107483,0.9412460923194885,0.9839741587638855,0.9847881197929382,0.9924333691596985,0.9967595338821411,0.999876081943512,0.08621186017990112,0.9894149899482727,0.15044920146465302,0.9711204767227173,0.17003034055233002,0.9554043412208557,0.17741087079048157,0.950607180595398,0.1799791008234024,0.9106433987617493,0.9954809546470642,0.9976369738578796,0.5463919043540955,0.9628956913948059,0.7529557943344116,0.9742059707641602,0.7875277996063232,0.9399546980857849,0.8644438982009888,0.9725959300994873,0.3066732883453369,0.30162784457206726,0.3006509840488434,0.2994433641433716,0.300773948431015,0.2993170917034149,0.2976510524749756,0.28885388374328613,0.2867690920829773,0.303455650806427,0.3022300899028778,0.282108336687088,0.2634872496128082,0.2822752296924591,0.25583261251449585,0.313385009765625,0.31221309304237366,0.32092368602752686,0.3227916657924652,0.32476162910461426,0.32773369550704956,0.3225371241569519,0.3246993124485016,0.28337088227272034,0.2599521279335022,0.3145805895328522,0.2568046450614929,0.32303544878959656,0.23831215500831604,0.3168320953845978,0.22670432925224304,0.35880047082901,0.27743035554885864,0.4273635745048523,0.4156261682510376,0.41517373919487,0.41478070616722107,0.4160479009151459,0.415988951921463,0.41601642966270447,0.4187464416027069,0.4204879403114319,0.4370651841163635,0.4366196095943451,0.4728173613548279,0.4667651057243347,0.5517765879631042,0.53737872838974,0.5922251343727112,0.5761944055557251,0.6216132640838623,0.5920535922050476,0.6172745823860168,0.5867891311645508,0.600105881690979,0.5814304947853088,0.6376751065254211,0.6401975154876709,0.7157936096191406,0.7468599081039429,0.8153478503227234,0.8550962805747986,0.8355053663253784,0.8738043308258057,0.8267041444778442,0.8776262402534485,-0.05849890038371086,-0.04721241444349289,-0.04722848907113075,-0.04719511792063713,-0.07756126672029495,-0.07758068293333054,-0.07767999172210693,0.013741524890065193,-0.12214045226573944,-0.03162912651896477,-0.07186342030763626,0.10394519567489624,-0.18619404733181,0.15562042593955994,-0.22338466346263885,0.08953498303890228,-0.2146112620830536,0.08282728493213654,-0.2422870397567749,0.05609256029129028,-0.23699530959129333,0.07486949861049652,-0.21112176775932312,0.0900806114077568,-0.0901406928896904,0.19051043689250946,-0.05171173810958862,0.32357800006866455,0.035295478999614716,0.33325275778770447,0.039615750312805176,0.2884794771671295,-0.04530346766114235
