frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
187,0.9959429502487183,0.9903497695922852,0.9891607165336609,0.9906150698661804,0.9934819340705872,0.9937584400177002,0.9947502017021179,0.9779056906700134,0.9930453896522522,0.9923757910728455,0.9964969158172607,0.9973658323287964,0.9998975992202759,0.0523165762424469,0.9837780594825745,0.09446130692958832,0.9633439183235168,0.10227402299642563,0.9412615299224854,0.1064494177699089,0.9379249215126038,0.10693877190351486,0.9014744162559509,0.9983002543449402,0.9988421201705933,0.40983307361602783,0.8863760828971863,0.6164934039115906,0.9004799127578735,0.7084321975708008,0.8339406847953796,0.7906173467636108,0.9010196328163147,0.8647978901863098,0.8623660206794739,0.8622325658798218,0.8620322346687317,0.8597623109817505,0.8576227426528931,0.8551685214042664,0.8518239855766296,0.8425675630569458,0.8615767359733582,0.8580188751220703,0.8523662686347961,0.8134114146232605,0.8541738390922546,0.7979669570922852,0.8556718826293945,0.802655041217804,0.8599715232849121,0.8010722398757935,0.8563491106033325,0.8066092729568481,0.8551775217056274,0.8076716661453247,0.8386225700378418,0.8117990493774414,0.8342146873474121,0.8136493563652039,0.8247922658920288,0.8099428415298462,0.8153351545333862,0.7981665730476379,0.8431493043899536,0.8277255296707153,0.2990153133869171,0.2878561317920685,0.28765010833740234,0.2875564694404602,0.28790804743766785,0.2877674102783203,0.2877805829048157,0.29177284240722656,0.29200881719589233,0.3109724819660187,0.31117352843284607,0.3579319417476654,0.3608465790748596,0.4372926652431488,0.447634220123291,0.5035752058029175,0.5190286040306091,0.5240290760993958,0.5379831194877625,0.5231403112411499,0.5363762378692627,0.5153985619544983,0.5289143919944763,0.5173463821411133,0.5190110802650452,0.6043846011161804,0.6102039217948914,0.6861816048622131,0.6934149265289307,0.7037401795387268,0.7101851105690002,0.7065762877464294,0.7137559652328491,-0.15425381064414978,-0.14387246966362,-0.14392125606536865,-0.1439443677663803,-0.16767695546150208,-0.1676861196756363,-0.16775275766849518,-0.08496434986591339,-0.18445365130901337,-0.12723800539970398,-0.1582891047000885,-0.007296375930309296,-0.20052120089530945,0.04206768795847893,-0.2183094471693039,0.0022716871462762356,-0.23057527840137482,-0.010303432121872902,-0.25747761130332947,-0.027468830347061157,-0.2677384912967682,-0.007320330943912268,-0.23438005149364471,0.0483560673892498,-0.048356059938669205,0.14218758046627045,0.07832573354244232,0.25818532705307007,0.27238479256629944,0.27386265993118286,0.28924497961997986,0.24388761818408966,0.2223006784915924
188,0.9962227940559387,0.9910302758216858,0.9898990392684937,0.9912386536598206,0.9939708113670349,0.9941975474357605,0.9951004981994629,0.9793834686279297,0.9935395121574402,0.9929095506668091,0.9967347979545593,0.9974812269210815,0.9998865127563477,0.06318328529596329,0.9840180277824402,0.1165286973118782,0.9629618525505066,0.12132558226585388,0.9398038387298584,0.12680326402187347,0.9364578723907471,0.1268579065799713,0.8999517560005188,0.9983976483345032,0.9988781809806824,0.4382990598678589,0.8806653618812561,0.6276083588600159,0.894965410232544,0.7163684964179993,0.8246189951896667,0.7959182262420654,0.8968083262443542,0.8647077679634094,0.8627486228942871,0.862730860710144,0.8626729846000671,0.8597614169120789,0.8575049638748169,0.8550196886062622,0.8526651263237,0.8426517248153687,0.861099123954773,0.8574770092964172,0.853859543800354,0.8127850294113159,0.8554357290267944,0.7961328029632568,0.8621959686279297,0.7982790470123291,0.8678585886955261,0.7932624220848083,0.8677314519882202,0.799674391746521,0.8640018701553345,0.8031523823738098,0.8396826982498169,0.8106313943862915,0.8353101015090942,0.8132020831108093,0.8221032023429871,0.8155093193054199,0.8142159581184387,0.8091756105422974,0.844305157661438,0.8273378610610962,0.29906436800956726,0.2878500521183014,0.28763294219970703,0.28753626346588135,0.28789907693862915,0.28774294257164,0.28775104880332947,0.2917834222316742,0.2920062243938446,0.3110545575618744,0.3111802637577057,0.35797467827796936,0.3596002459526062,0.4373471438884735,0.4430018961429596,0.49856510758399963,0.5113466382026672,0.5224804282188416,0.5327284336090088,0.5220882296562195,0.5306713581085205,0.515642523765564,0.5255017280578613,0.5168059468269348,0.5181815028190613,0.6039586663246155,0.6083822250366211,0.6860186457633972,0.6917024850845337,0.7033125758171082,0.7077591419219971,0.7092163562774658,0.7147350907325745,-0.19666455686092377,-0.18588250875473022,-0.18591561913490295,-0.18593810498714447,-0.20987975597381592,-0.20989274978637695,-0.20996995270252228,-0.11443626880645752,-0.22216692566871643,-0.16600796580314636,-0.19738391041755676,-0.0358705148100853,-0.22947366535663605,0.016223862767219543,-0.2551637589931488,-0.029152091592550278,-0.27050232887268066,-0.040339626371860504,-0.29642659425735474,-0.06116589903831482,-0.3065590262413025,-0.040383897721767426,-0.27434638142585754,0.04641977697610855,-0.046418242156505585,0.12696143984794617,0.0927906483411789,0.25519055128097534,0.28125929832458496,0.26614972949028015,0.29672202467918396,0.2106853425502777,0.22960880398750305
189,0.9965082406997681,0.9917126893997192,0.9906269311904907,0.9918104410171509,0.9944447875022888,0.9946412444114685,0.9954628348350525,0.9805847406387329,0.9940600991249084,0.9934653639793396,0.9970000982284546,0.9976134896278381,0.999879002571106,0.07878086715936661,0.9842490553855896,0.15198379755020142,0.9626796245574951,0.15433767437934875,0.9387105107307434,0.1614140272140503,0.9356364607810974,0.16001904010772705,0.9005932807922363,0.99846351146698,0.9989157915115356,0.45882242918014526,0.8763476014137268,0.634588360786438,0.8882138133049011,0.7198713421821594,0.8122629523277283,0.796542227268219,0.89106684923172,0.8642247915267944,0.8623844385147095,0.8625872731208801,0.8628377914428711,0.8594409227371216,0.8572524785995483,0.854162871837616,0.8543654680252075,0.8423344492912292,0.8611213564872742,0.8570329546928406,0.8607975244522095,0.809453010559082,0.8624157905578613,0.7911674976348877,0.8657490015029907,0.7944555282592773,0.8713675737380981,0.7919197082519531,0.8712468147277832,0.7976574301719666,0.8673080205917358,0.7997241616249084,0.8404681086540222,0.8087719082832336,0.8348201513290405,0.8126150965690613,0.8213499784469604,0.8153789639472961,0.8120793104171753,0.8069143295288086,0.8433830142021179,0.8272237777709961,0.29896995425224304,0.28772062063217163,0.2875353991985321,0.28745797276496887,0.287712424993515,0.28757113218307495,0.28759413957595825,0.2917902171611786,0.2919844686985016,0.31118056178092957,0.3112383186817169,0.36112159490585327,0.36064305901527405,0.4375692903995514,0.4429481327533722,0.4953466057777405,0.5078722238540649,0.5187399387359619,0.5281569361686707,0.5173566341400146,0.5269123911857605,0.5110708475112915,0.5213380455970764,0.5177260041236877,0.5181774497032166,0.603801965713501,0.6083171963691711,0.6850884556770325,0.6910971403121948,0.7009746432304382,0.706791341304779,0.7087516784667969,0.719927191734314,-0.22961871325969696,-0.21304106712341309,-0.21309050917625427,-0.21311528980731964,-0.231236070394516,-0.23124857246875763,-0.23132769763469696,-0.11950316280126572,-0.2087019681930542,-0.1923416703939438,-0.21611428260803223,-0.032589737325906754,-0.20348675549030304,0.01820732094347477,-0.2177526205778122,-0.04904254525899887,-0.2576477825641632,-0.06780038774013519,-0.2854449152946472,-0.08818945288658142,-0.29667216539382935,-0.06050528213381767,-0.26178261637687683,0.04613678529858589,-0.04614481329917908,0.14771811664104462,0.09066843241453171,0.32164567708969116,0.2865835130214691,0.3359745144844055,0.30327969789505005,0.2814095616340637,0.23229973018169403
190,0.9967225790023804,0.9922234416007996,0.9911744594573975,0.9922305345535278,0.9948022961616516,0.9949620962142944,0.9957082271575928,0.9814164042472839,0.9944515824317932,0.9939411878585815,0.9972214102745056,0.9977512359619141,0.9998704195022583,0.10098215937614441,0.9846901893615723,0.19015660881996155,0.9621045589447021,0.1884033977985382,0.9369785189628601,0.19719870388507843,0.9340711236000061,0.1944386214017868,0.9001221656799316,0.9985305070877075,0.9989492297172546,0.48188936710357666,0.8751872777938843,0.6447668075561523,0.8828603029251099,0.7240226864814758,0.8005081415176392,0.7997604012489319,0.8865243196487427,0.8646558523178101,0.8633023500442505,0.8637614250183105,0.8642696142196655,0.8596200942993164,0.8573194742202759,0.8543328046798706,0.8558914065361023,0.8427788019180298,0.8616466522216797,0.8569501638412476,0.8639055490493774,0.8090499043464661,0.8635982275009155,0.7876542806625366,0.86961829662323,0.7917034029960632,0.8753868937492371,0.7886992692947388,0.8706738352775574,0.7949336171150208,0.8705099821090698,0.7970238327980042,0.8401745557785034,0.8068180084228516,0.8343299627304077,0.8103958964347839,0.8198687434196472,0.8146978616714478,0.8091506958007812,0.805511474609375,0.8426569104194641,0.8266918063163757,0.29867878556251526,0.2872852385044098,0.2871541380882263,0.2871546149253845,0.2872016131877899,0.28707149624824524,0.287120521068573,0.2917743921279907,0.2917640507221222,0.31112009286880493,0.31104034185409546,0.3633456528186798,0.358182817697525,0.4393906891345978,0.4405915141105652,0.4952879250049591,0.5063529014587402,0.5204318761825562,0.5261215567588806,0.5153970122337341,0.525133490562439,0.5116398930549622,0.5195022821426392,0.5170596837997437,0.5171521306037903,0.6043396592140198,0.6082513928413391,0.685127317905426,0.6905401349067688,0.7007927298545837,0.7068031430244446,0.7087069749832153,0.7235590815544128,-0.23706886172294617,-0.22143757343292236,-0.22148390114307404,-0.22151298820972443,-0.2398158758878708,-0.23983284831047058,-0.23991969227790833,-0.12859061360359192,-0.21260039508342743,-0.20008346438407898,-0.2240893542766571,-0.04176720231771469,-0.20397067070007324,0.007004515267908573,-0.21417100727558136,-0.07035128772258759,-0.25235360860824585,-0.09125185012817383,-0.27971118688583374,-0.11301115900278091,-0.2913564443588257,-0.08259344100952148,-0.25641220808029175,0.045953232795000076,-0.045955732464790344,0.14579817652702332,0.08800146728754044,0.315755158662796,0.2830108404159546,0.3272983729839325,0.2991939187049866,0.2593773901462555,0.2245054692029953
191,0.9969898462295532,0.992832601070404,0.9918552041053772,0.9927880764007568,0.9952043890953064,0.9953343868255615,0.9960078001022339,0.9826604127883911,0.9948523640632629,0.994470477104187,0.9974596500396729,0.9979325532913208,0.9998654723167419,0.14305977523326874,0.9843087196350098,0.23592892289161682,0.9602019190788269,0.22913651168346405,0.9337204694747925,0.2391170710325241,0.931105375289917,0.23550087213516235,0.898402988910675,0.9986227750778198,0.9990135431289673,0.5208042860031128,0.8794603943824768,0.6699140667915344,0.8864609599113464,0.7369228601455688,0.797422468662262,0.8120309114456177,0.8896459937095642,0.864334225654602,0.8632010221481323,0.86382657289505,0.8645502924919128,0.8593840599060059,0.8572942614555359,0.854190468788147,0.8572222590446472,0.8425945043563843,0.8612871170043945,0.856681227684021,0.8681988716125488,0.8054602742195129,0.8701197504997253,0.7836517095565796,0.869571328163147,0.7865825891494751,0.8725956678390503,0.7846359610557556,0.8701807260513306,0.7898482084274292,0.8676369786262512,0.7935258150100708,0.8412290811538696,0.8060603141784668,0.8351167440414429,0.8093370199203491,0.8249329328536987,0.8141449093818665,0.8170925378799438,0.8046199083328247,0.8424451947212219,0.8164575695991516,0.29875195026397705,0.28732651472091675,0.2871808111667633,0.28716763854026794,0.2872573137283325,0.2871222198009491,0.2871643602848053,0.2921610176563263,0.29179680347442627,0.3114796578884125,0.31115588545799255,0.36597689986228943,0.3585779368877411,0.44023624062538147,0.44063952565193176,0.4971047639846802,0.5014640092849731,0.5205343961715698,0.522906482219696,0.516385018825531,0.5203424096107483,0.5106512904167175,0.5140953660011292,0.5167815685272217,0.5164373517036438,0.6040990352630615,0.6078910231590271,0.6825544834136963,0.6894593834877014,0.695857584476471,0.704057514667511,0.7106332182884216,0.7207728028297424,-0.24020834267139435,-0.22484473884105682,-0.224880650639534,-0.22487905621528625,-0.23929962515830994,-0.23931726813316345,-0.2394033968448639,-0.13167084753513336,-0.21203196048736572,-0.20371177792549133,-0.22273755073547363,-0.056250642985105515,-0.1709664762020111,-0.008566769771277905,-0.16094352304935455,-0.09671571850776672,-0.20462527871131897,-0.12117592245340347,-0.23094260692596436,-0.14359800517559052,-0.2492169439792633,-0.10884301364421844,-0.2122877538204193,0.03354518860578537,-0.03355073556303978,0.12202485650777817,0.0860070064663887,0.3102763295173645,0.2956075072288513,0.3248181641101837,0.3130407929420471,0.24244514107704163,0.23074355721473694
192,0.9970533847808838,0.992880642414093,0.9919294714927673,0.9927576184272766,0.9952328205108643,0.9953040480613708,0.995937168598175,0.9823453426361084,0.9948741793632507,0.9947998523712158,0.9976003170013428,0.9980573654174805,0.999864399433136,0.1781740039587021,0.9849978685379028,0.26811981201171875,0.9604848027229309,0.25699958205223083,0.9331663846969604,0.26823142170906067,0.9307400584220886,0.2643156945705414,0.8995407819747925,0.9986698031425476,0.9990558624267578,0.5346361398696899,0.877275288105011,0.6768012046813965,0.8802681565284729,0.7393306493759155,0.7841882705688477,0.8140392899513245,0.8840013146400452,0.8641826510429382,0.8636149168014526,0.864362359046936,0.8652304410934448,0.8594164848327637,0.857186496257782,0.8540854454040527,0.8584938049316406,0.8426674604415894,0.8612783551216125,0.8565117120742798,0.8705424070358276,0.805709183216095,0.8712428212165833,0.781795859336853,0.8699544668197632,0.7820565104484558,0.8713019490242004,0.7792767286300659,0.8664737939834595,0.7865143418312073,0.8657734990119934,0.7891097664833069,0.8411484956741333,0.8050694465637207,0.8345460891723633,0.8078497648239136,0.8233882188796997,0.813757598400116,0.8136774301528931,0.8038808107376099,0.8420522809028625,0.8195669054985046,0.29878395795822144,0.28734272718429565,0.2872123122215271,0.28718632459640503,0.2872355282306671,0.2871064841747284,0.2871461510658264,0.29232776165008545,0.2917756140232086,0.31148114800453186,0.3110368549823761,0.3671342432498932,0.3549700379371643,0.4413207173347473,0.4369414746761322,0.5021896958351135,0.5000872611999512,0.5239617824554443,0.5220469236373901,0.518921971321106,0.5198817849159241,0.5127424001693726,0.5133973956108093,0.5162358283996582,0.5127857327461243,0.6040356159210205,0.607843816280365,0.6824159622192383,0.6891263723373413,0.6953224539756775,0.7040551900863647,0.7103879451751709,0.7195846438407898,-0.2588977515697479,-0.24478372931480408,-0.24482862651348114,-0.24484403431415558,-0.25900933146476746,-0.25905025005340576,-0.25916311144828796,-0.15220633149147034,-0.21864576637744904,-0.22212162613868713,-0.24083662033081055,-0.07251797616481781,-0.1852005124092102,-0.028385812416672707,-0.17541614174842834,-0.12737411260604858,-0.21067333221435547,-0.15367473661899567,-0.23741836845874786,-0.17684049904346466,-0.25379955768585205,-0.1400405764579773,-0.21748396754264832,0.03659308701753616,-0.036601822823286057,0.1331879198551178,0.08719708025455475,0.30887728929519653,0.30164045095443726,0.3229582905769348,0.3193952143192291,0.24703927338123322,0.23295040428638458
193,0.9972259998321533,0.9932605624198914,0.9923402667045593,0.9930654168128967,0.9954977035522461,0.995535135269165,0.9961241483688354,0.9829807877540588,0.9951493144035339,0.9951870441436768,0.9977785348892212,0.9981929063796997,0.9998635649681091,0.22141383588314056,0.9853659272193909,0.3022269308567047,0.9595802426338196,0.28576162457466125,0.930931568145752,0.297781765460968,0.9287687540054321,0.2935018837451935,0.8989107012748718,0.9987155795097351,0.9990925788879395,0.5361217260360718,0.8645457029342651,0.6701596975326538,0.8625626564025879,0.7328316569328308,0.7632190585136414,0.8061168193817139,0.8676798343658447,0.8644776344299316,0.8644902110099792,0.8654799461364746,0.8665825128555298,0.859644889831543,0.8572088479995728,0.854144275188446,0.8612231016159058,0.8427790403366089,0.8621833920478821,0.8564553260803223,0.8739646673202515,0.8048955798149109,0.8745262026786804,0.7792617082595825,0.8689616322517395,0.7790858149528503,0.8691957592964172,0.7766953110694885,0.865043044090271,0.7834072709083557,0.864240825176239,0.7855417132377625,0.8411306142807007,0.8039804697036743,0.8341026306152344,0.8077356219291687,0.8222235441207886,0.8134843111038208,0.8121095895767212,0.803754985332489,0.8417553901672363,0.8211358189582825,0.29894882440567017,0.28752413392066956,0.2875470221042633,0.2877339720726013,0.28726738691329956,0.2871198356151581,0.2871084213256836,0.2928784489631653,0.2914765477180481,0.3116232454776764,0.3110363781452179,0.3683677017688751,0.35283488035202026,0.44186681509017944,0.4351993501186371,0.5005074739456177,0.49928018450737,0.5218150615692139,0.5196812152862549,0.517998993396759,0.5188518166542053,0.5114616751670837,0.512586772441864,0.5161277651786804,0.5110670924186707,0.6046925783157349,0.6077748537063599,0.6823756098747253,0.6889342665672302,0.6942718029022217,0.7034895420074463,0.7124186754226685,0.7190927267074585,-0.2988574802875519,-0.2829342186450958,-0.28297823667526245,-0.2829984128475189,-0.29604846239089966,-0.29609978199005127,-0.29620760679244995,-0.18016652762889862,-0.24063821136951447,-0.25830477476119995,-0.27573162317276,-0.09629244357347488,-0.18982718884944916,-0.050996702164411545,-0.1785466969013214,-0.1573796570301056,-0.2174159586429596,-0.18673911690711975,-0.24244804680347443,-0.20909908413887024,-0.26477283239364624,-0.16963151097297668,-0.21805758774280548,0.032388053834438324,-0.03239491581916809,0.13421890139579773,0.09664596617221832,0.3131592571735382,0.3240547478199005,0.3282499611377716,0.34322503209114075,0.24841661751270294,0.2529701590538025
194,0.9974772930145264,0.9938637018203735,0.9930108189582825,0.9936526417732239,0.9959064722061157,0.9959335923194885,0.9964691996574402,0.98433917760849,0.9955841302871704,0.9956274032592773,0.9979850649833679,0.998336136341095,0.9998638033866882,0.26291754841804504,0.9858133792877197,0.3440228998661041,0.9605546593666077,0.3230922818183899,0.9319108724594116,0.3354931175708771,0.9300349354743958,0.3305467367172241,0.9019015431404114,0.9987701773643494,0.9991298913955688,0.5574603080749512,0.8642385005950928,0.6819801926612854,0.8618454933166504,0.7367298007011414,0.7579829096794128,0.8094515204429626,0.8651305437088013,0.8643514513969421,0.8648117184638977,0.8659752607345581,0.8672386407852173,0.8595560193061829,0.8571141362190247,0.8540617227554321,0.8621832728385925,0.8426856994628906,0.8621629476547241,0.8564275503158569,0.8732902407646179,0.8041253089904785,0.8761119842529297,0.7756572365760803,0.8709824681282043,0.7736934423446655,0.8736623525619507,0.7735810875892639,0.870501697063446,0.7797027230262756,0.8676573038101196,0.7823430895805359,0.8416728973388672,0.8042155504226685,0.8349245190620422,0.8076349496841431,0.823144257068634,0.8141482472419739,0.816486656665802,0.814179539680481,0.8414312601089478,0.8219865560531616,0.30107763409614563,0.28947576880455017,0.2897850275039673,0.29028457403182983,0.28835543990135193,0.28791871666908264,0.2876548767089844,0.29517608880996704,0.29169559478759766,0.3133743703365326,0.31194889545440674,0.36707258224487305,0.3576588034629822,0.4409877061843872,0.4353277087211609,0.4960993230342865,0.4997207224369049,0.5211547017097473,0.5189692378044128,0.5164040327072144,0.5169677138328552,0.5093804597854614,0.5115930438041687,0.5159632563591003,0.5122810006141663,0.6049876809120178,0.6084054708480835,0.6814202666282654,0.6888504028320312,0.6937858462333679,0.703620970249176,0.7130194902420044,0.7188747525215149,-0.2968130111694336,-0.2794645130634308,-0.27949994802474976,-0.2795054316520691,-0.2923392057418823,-0.2923697233200073,-0.29245394468307495,-0.17364755272865295,-0.23400035500526428,-0.25552889704704285,-0.27259689569473267,-0.08876914530992508,-0.18643155694007874,-0.042527344077825546,-0.1704491227865219,-0.1468941569328308,-0.21790602803230286,-0.1751059591770172,-0.24494187533855438,-0.1967162787914276,-0.26444363594055176,-0.1588771939277649,-0.2227117270231247,0.030994445085525513,-0.031027784571051598,0.12823548913002014,0.09233235567808151,0.3173031210899353,0.3118100166320801,0.33346524834632874,0.33060023188591003,0.25529202818870544,0.2433609515428543
195,0.9977134466171265,0.994437038898468,0.9936603307723999,0.9942315816879272,0.9962877631187439,0.9963114261627197,0.9967963695526123,0.9857670664787292,0.9959998726844788,0.9960471987724304,0.9981788992881775,0.998480498790741,0.9998724460601807,0.30619871616363525,0.9865240454673767,0.3783453702926636,0.9611008167266846,0.35260432958602905,0.9321541786193848,0.3651498258113861,0.9305651783943176,0.35973435640335083,0.9039135575294495,0.9988465309143066,0.9991894364356995,0.5949382185935974,0.8755132555961609,0.7089558839797974,0.8719054460525513,0.7517982125282288,0.7622054219245911,0.8243854641914368,0.8738041520118713,0.8622817993164062,0.8646677732467651,0.865667462348938,0.8669536709785461,0.8582658767700195,0.8553615808486938,0.8520541191101074,0.8629363179206848,0.842080295085907,0.8616034388542175,0.8543227314949036,0.8754595518112183,0.8029838800430298,0.8763407468795776,0.7754088640213013,0.868995189666748,0.769331157207489,0.871635913848877,0.7703381776809692,0.8684313893318176,0.7766066193580627,0.8673056364059448,0.7786546349525452,0.8419674038887024,0.8019660115242004,0.8352516889572144,0.804770827293396,0.8255035281181335,0.8092359304428101,0.8183507919311523,0.8100653886795044,0.8407951593399048,0.818123996257782,0.3013477027416229,0.2897203862667084,0.29014354944229126,0.2908031642436981,0.2884288430213928,0.2879599332809448,0.2876754701137543,0.295980304479599,0.29167643189430237,0.3134009540081024,0.3119462728500366,0.36736589670181274,0.3556267023086548,0.4401327669620514,0.43352577090263367,0.4959508776664734,0.4965195655822754,0.519180178642273,0.516582190990448,0.5149199962615967,0.5141328573226929,0.5050709843635559,0.5084143280982971,0.5156416893005371,0.5109096169471741,0.6049149036407471,0.6083786487579346,0.6810235977172852,0.688616931438446,0.6920724511146545,0.701277494430542,0.7124768495559692,0.7188526391983032,-0.2885165214538574,-0.2734167277812958,-0.27342504262924194,-0.2734147310256958,-0.2853449285030365,-0.2853836119174957,-0.28544336557388306,-0.17126697301864624,-0.2281823605298996,-0.24835321307182312,-0.2643188238143921,-0.08465410768985748,-0.17877869307994843,-0.025149419903755188,-0.14886900782585144,-0.11389511823654175,-0.18917599320411682,-0.13779348134994507,-0.2144480049610138,-0.16180738806724548,-0.23344311118125916,-0.12612687051296234,-0.19661833345890045,0.03203274682164192,-0.03210301697254181,0.13196218013763428,0.06878802925348282,0.33617299795150757,0.28214916586875916,0.35369637608528137,0.3001881241798401,0.2760612368583679,0.20224706828594208
196,0.9979267120361328,0.99495530128479,0.9942466616630554,0.9947532415390015,0.9966347217559814,0.9966555237770081,0.9970942139625549,0.9870559573173523,0.9963783025741577,0.996425211429596,0.9983539581298828,0.9986072778701782,0.9998798966407776,0.34942305088043213,0.9871044754981995,0.4117979109287262,0.9619317054748535,0.3816677927970886,0.9332883358001709,0.39403873682022095,0.9319353699684143,0.3877439796924591,0.9068626165390015,0.9989096522331238,0.9992413520812988,0.6309123635292053,0.8864111304283142,0.7342816591262817,0.8814334869384766,0.7667696475982666,0.7688553929328918,0.8380922675132751,0.8815748691558838,0.861869215965271,0.8644949197769165,0.8655374646186829,0.8668230175971985,0.8581741452217102,0.8551375269889832,0.8517251014709473,0.8626834750175476,0.8416132926940918,0.8614858388900757,0.8537319898605347,0.8760480880737305,0.8018582463264465,0.8778022527694702,0.7748644351959229,0.8676353693008423,0.7691119909286499,0.8696668744087219,0.7684850096702576,0.8671053051948547,0.7737396359443665,0.8637309074401855,0.7762607932090759,0.8415384292602539,0.8000362515449524,0.8351725339889526,0.800815761089325,0.8259221911430359,0.8034218549728394,0.8185155987739563,0.8022421002388,0.8416212201118469,0.8131166696548462,0.30257123708724976,0.29085302352905273,0.2913518249988556,0.29205697774887085,0.2891206741333008,0.2883986234664917,0.28789374232292175,0.2965998947620392,0.2916744649410248,0.3141579031944275,0.3123251795768738,0.3668135404586792,0.35327234864234924,0.439654678106308,0.43272003531455994,0.4930928349494934,0.4949531555175781,0.5116181969642639,0.5150327682495117,0.504240095615387,0.5137429237365723,0.49883612990379333,0.50803542137146,0.5140851140022278,0.5088228583335876,0.6046453714370728,0.6057453155517578,0.6789933443069458,0.6866031885147095,0.6911154389381409,0.6985371112823486,0.7113441824913025,0.7181275486946106,-0.284964382648468,-0.2699216902256012,-0.26992660760879517,-0.269914448261261,-0.2807651162147522,-0.28078603744506836,-0.28083595633506775,-0.16916722059249878,-0.2244727909564972,-0.24544402956962585,-0.25983375310897827,-0.08277042955160141,-0.1680605262517929,-0.018693093210458755,-0.13102440536022186,-0.10294324159622192,-0.17121976613998413,-0.12699364125728607,-0.19651366770267487,-0.1502372771501541,-0.2173781841993332,-0.11470794677734375,-0.1797783076763153,0.031078046187758446,-0.03114335797727108,0.133126363158226,0.07084576040506363,0.33378979563713074,0.2789767384529114,0.3498840630054474,0.29631587862968445,0.2736847996711731,0.20203271508216858
197,0.9981181025505066,0.9954142570495605,0.9947687983512878,0.9952149391174316,0.9969411492347717,0.9969615340232849,0.9973565936088562,0.9881997108459473,0.9967131614685059,0.9967665076255798,0.9985112547874451,0.9987292885780334,0.9998874664306641,0.39836204051971436,0.9878987073898315,0.4550340175628662,0.9639129042625427,0.42137858271598816,0.9363517165184021,0.43362122774124146,0.9351702928543091,0.4272027015686035,0.9117765426635742,0.9989787936210632,0.999289870262146,0.6623107194900513,0.8960486054420471,0.7570303678512573,0.889991044998169,0.780639111995697,0.7747785449028015,0.8508261442184448,0.8888828158378601,0.8617345690727234,0.8643725514411926,0.8653910756111145,0.8666163682937622,0.8581643104553223,0.8551161885261536,0.851706862449646,0.862145721912384,0.8415620923042297,0.8612748980522156,0.8534323573112488,0.8761059045791626,0.8017109632492065,0.8785244822502136,0.7738369703292847,0.869185745716095,0.7666640281677246,0.868994414806366,0.7645339965820312,0.8665377497673035,0.7706242799758911,0.8632060885429382,0.7730681300163269,0.841331958770752,0.7997058629989624,0.8355075716972351,0.7978367805480957,0.8260078430175781,0.7966504693031311,0.8172640800476074,0.7944945096969604,0.8424240946769714,0.8064455986022949,0.302489697933197,0.29083874821662903,0.2913152575492859,0.29198458790779114,0.28901299834251404,0.2882247865200043,0.28762656450271606,0.2965637743473053,0.2911505401134491,0.3140077590942383,0.3119880259037018,0.36643654108047485,0.3521866798400879,0.4394271969795227,0.43092048168182373,0.4939052164554596,0.4929143190383911,0.5127076506614685,0.5128135085105896,0.5077829957008362,0.5124871730804443,0.5001671314239502,0.5068390965461731,0.5137824416160583,0.5077994465827942,0.6031054854393005,0.6036244034767151,0.67746901512146,0.6838987469673157,0.6897242069244385,0.6946501135826111,0.7112321257591248,0.7169681191444397,-0.2748761773109436,-0.2602159380912781,-0.26021987199783325,-0.2602003514766693,-0.27184203267097473,-0.271869421005249,-0.2719171941280365,-0.16416600346565247,-0.2242254912853241,-0.23742282390594482,-0.25276994705200195,-0.08209696412086487,-0.17151954770088196,-0.01771211065351963,-0.14545899629592896,-0.09801618754863739,-0.18629106879234314,-0.12054316699504852,-0.21161019802093506,-0.14401207864284515,-0.2312345951795578,-0.10977359116077423,-0.19449950754642487,0.03196903318166733,-0.03204786404967308,0.1339046061038971,0.07052107155323029,0.32839885354042053,0.26625221967697144,0.34458625316619873,0.28182968497276306,0.2673669159412384,0.19346508383750916
