frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
57,0.9986864328384399,0.997960090637207,0.9984056949615479,0.998710036277771,0.9971554279327393,0.9965939521789551,0.9961965680122375,0.9989752173423767,0.990236759185791,0.9987478852272034,0.9964852333068848,0.9999048709869385,0.9977361559867859,0.9844841957092285,0.07756908237934113,0.9351111650466919,0.17187447845935822,0.8965150713920593,0.18001170456409454,0.8969504237174988,0.19020666182041168,0.8650469779968262,0.1942642331123352,0.9985931515693665,0.9973189234733582,0.9567416906356812,0.7838998436927795,0.9592366218566895,0.8675625324249268,0.874674916267395,0.8544992208480835,0.948995053768158,0.8977572917938232,0.6470538377761841,0.6572014093399048,0.6612688302993774,0.6651837229728699,0.6493324041366577,0.6479765176773071,0.6466358304023743,0.6807882189750671,0.6586169600486755,0.6581693887710571,0.6486027836799622,0.7174615263938904,0.6665585041046143,0.722262978553772,0.6685385704040527,0.7075427770614624,0.6517354249954224,0.7130821943283081,0.6444272994995117,0.7011864185333252,0.6407636404037476,0.6996445059776306,0.6464166641235352,0.7054508328437805,0.6637922525405884,0.710844874382019,0.6323946118354797,0.7412318587303162,0.6111909747123718,0.7570938467979431,0.6213661432266235,0.692797064781189,0.5517248511314392,0.157940074801445,0.14164118468761444,0.14176198840141296,0.14204224944114685,0.1416185051202774,0.14160104095935822,0.1415288746356964,0.14865604043006897,0.14576229453086853,0.1756160855293274,0.1757880002260208,0.24058106541633606,0.24056847393512726,0.3723956346511841,0.3652708828449249,0.49207836389541626,0.4529193639755249,0.5298603773117065,0.4815983176231384,0.5280560851097107,0.48097243905067444,0.5137097835540771,0.4704689383506775,0.47708460688591003,0.47144022583961487,0.6246780753135681,0.6083698272705078,0.764092206954956,0.7459227442741394,0.7872495651245117,0.7794597148895264,0.8027741312980652,0.7537371516227722,-0.3341553509235382,-0.3480885326862335,-0.3481886386871338,-0.3483004570007324,-0.31676214933395386,-0.3167265057563782,-0.31678253412246704,-0.3416576683521271,-0.19708766043186188,-0.32611513137817383,-0.2846969962120056,-0.3747425377368927,-0.026346107944846153,-0.39913827180862427,0.06388973444700241,-0.3857976496219635,-0.011769836768507957,-0.4210436940193176,-0.01842064969241619,-0.43370336294174194,-0.06301210820674896,-0.3880493938922882,-0.03343822807073593,-0.09965832531452179,0.09962979704141617,0.005829452537000179,0.2285011112689972,0.19116653501987457,0.42605823278427124,0.20098526775836945,0.4395443797111511,0.07354442775249481,0.35832321643829346
58,0.9986205697059631,0.9978688955307007,0.9983344674110413,0.9986560344696045,0.9969541430473328,0.9963736534118652,0.9959625005722046,0.9989109635353088,0.9893261790275574,0.9986538887023926,0.9962188005447388,0.9999036192893982,0.9976856112480164,0.9838601350784302,0.0738479271531105,0.9335650205612183,0.16522809863090515,0.8933548927307129,0.1738818734884262,0.8939212560653687,0.18375182151794434,0.86012202501297,0.1876983344554901,0.9986472725868225,0.997431218624115,0.9598087668418884,0.8003891706466675,0.9627591371536255,0.8788642883300781,0.8806734681129456,0.8617510795593262,0.9532648324966431,0.9062057733535767,0.6416399478912354,0.6497820615768433,0.653122067451477,0.6564434170722961,0.6438707113265991,0.6431037187576294,0.6423224806785583,0.6718043088912964,0.6537449359893799,0.6514236927032471,0.644343912601471,0.7112122774124146,0.6635117530822754,0.7114902138710022,0.667336642742157,0.6970158815383911,0.6511106491088867,0.7008344531059265,0.6439741253852844,0.6903290748596191,0.6401001811027527,0.6894686222076416,0.6454493403434753,0.696144163608551,0.659644365310669,0.7034803628921509,0.6288915276527405,0.7412090301513672,0.607837975025177,0.7574036717414856,0.6195757985115051,0.6928398013114929,0.55089271068573,0.1595473289489746,0.14302539825439453,0.14293231070041656,0.14302878081798553,0.14337189495563507,0.1433628499507904,0.1433257758617401,0.1500224769115448,0.14752838015556335,0.1767980307340622,0.177025705575943,0.24177251756191254,0.2435479462146759,0.37625035643577576,0.36850234866142273,0.4980008900165558,0.4556838274002075,0.5334345698356628,0.48342955112457275,0.5321975946426392,0.4826187491416931,0.5177371501922607,0.4722088873386383,0.47751665115356445,0.47284528613090515,0.6255417466163635,0.6088564991950989,0.7643430233001709,0.7481536269187927,0.7882120013237,0.781793475151062,0.8039798140525818,0.7596427798271179,-0.31740495562553406,-0.33071550726890564,-0.33080756664276123,-0.3309083580970764,-0.29997578263282776,-0.29994481801986694,-0.3000100255012512,-0.33560532331466675,-0.1858740746974945,-0.3095029294490814,-0.2683359980583191,-0.373628169298172,-0.027518579736351967,-0.40275782346725464,0.05348559096455574,-0.3816511034965515,-0.016733739525079727,-0.41581735014915466,-0.02149663120508194,-0.42334938049316406,-0.06462559849023819,-0.3820287585258484,-0.037563733756542206,-0.10114271938800812,0.10108591616153717,-0.0035812128335237503,0.22627794742584229,0.1658339500427246,0.4100295901298523,0.17451025545597076,0.4223782420158386,0.050126444548368454,0.3441169261932373
59,0.9986100196838379,0.9978139400482178,0.9982824921607971,0.998609721660614,0.9968813061714172,0.9962798953056335,0.9958632588386536,0.9988642334938049,0.9889746904373169,0.9986289143562317,0.9961995482444763,0.9999070167541504,0.9977973103523254,0.9834318161010742,0.0723198875784874,0.9334390759468079,0.16610482335090637,0.8927286863327026,0.17515245079994202,0.8933711051940918,0.18529339134693146,0.8586081266403198,0.18902306258678436,0.9987055063247681,0.9975861310958862,0.9626786112785339,0.8165080547332764,0.9658995270729065,0.8896048665046692,0.8858484625816345,0.8706942796707153,0.9571478962898254,0.9142926931381226,0.6364573240280151,0.6440814733505249,0.6472604274749756,0.6503469347953796,0.6383668184280396,0.637620747089386,0.6368332505226135,0.664359986782074,0.6471177339553833,0.6458922028541565,0.6393306851387024,0.7028790712356567,0.6555327773094177,0.7058203816413879,0.6597718596458435,0.6922339200973511,0.637001633644104,0.6981858015060425,0.6294971108436584,0.689232587814331,0.6274555921554565,0.6843857169151306,0.6305794715881348,0.6892112493515015,0.6541213989257812,0.6986525058746338,0.6241589784622192,0.7411584854125977,0.6086217164993286,0.7574238181114197,0.6207333207130432,0.6929323077201843,0.5488711595535278,0.16264373064041138,0.14528021216392517,0.1449386030435562,0.1448332667350769,0.14602288603782654,0.14598757028579712,0.1458994448184967,0.1513945460319519,0.14950993657112122,0.1785449981689453,0.17929890751838684,0.2415064126253128,0.2465941458940506,0.37584295868873596,0.37172842025756836,0.49497631192207336,0.45918163657188416,0.5298853516578674,0.4837688207626343,0.5283347368240356,0.4825344681739807,0.5145342946052551,0.47540655732154846,0.47799617052078247,0.4739892780780792,0.6262579560279846,0.6088904142379761,0.7643607258796692,0.75070720911026,0.7882052659988403,0.782709538936615,0.8040989637374878,0.762550413608551,-0.2803155779838562,-0.29837626218795776,-0.298476904630661,-0.29855650663375854,-0.2657976746559143,-0.2657622992992401,-0.2658209502696991,-0.3137141466140747,-0.15928317606449127,-0.27775007486343384,-0.2345186024904251,-0.3694705367088318,-0.005245337262749672,-0.385395884513855,0.06820719689130783,-0.36660653352737427,-0.00599318090826273,-0.39981111884117126,-0.011930660344660282,-0.40962451696395874,-0.05527625232934952,-0.367917537689209,-0.02768794074654579,-0.1029546707868576,0.10288071632385254,0.005751629825681448,0.22143828868865967,0.18329700827598572,0.395122766494751,0.19327276945114136,0.4063214659690857,0.0733194500207901,0.32959479093551636
60,0.9986767172813416,0.9979116320610046,0.9983569383621216,0.9986695647239685,0.9969968795776367,0.9964052438735962,0.9959991574287415,0.9989060759544373,0.9893251061439514,0.998689591884613,0.9963756203651428,0.9999122023582458,0.997886598110199,0.9840237498283386,0.07108253985643387,0.9363987445831299,0.16595962643623352,0.8964701890945435,0.17544730007648468,0.8971655964851379,0.18565264344215393,0.8629714250564575,0.18906958401203156,0.9987806081771851,0.9977176189422607,0.9650169610977173,0.8297080397605896,0.9686995148658752,0.8984853625297546,0.8924465179443359,0.8770686984062195,0.9606922268867493,0.9210096001625061,0.6301561594009399,0.6378121972084045,0.6411092281341553,0.6444113850593567,0.6318901777267456,0.6311200261116028,0.6303623914718628,0.6588252782821655,0.6413377523422241,0.6398048400878906,0.6330162286758423,0.6942843198776245,0.6524423956871033,0.704603910446167,0.6546617746353149,0.6917014718055725,0.6329501867294312,0.6961055994033813,0.6246097087860107,0.6875351667404175,0.6209734678268433,0.6846526861190796,0.6261721253395081,0.6761385798454285,0.6472501158714294,0.690979540348053,0.6209505200386047,0.7402020692825317,0.6096528172492981,0.7571021318435669,0.6216070055961609,0.6928645968437195,0.5486463308334351,0.16474151611328125,0.14749640226364136,0.14711163938045502,0.14692804217338562,0.14814017713069916,0.14804114401340485,0.14787253737449646,0.15315395593643188,0.1515696793794632,0.1805701106786728,0.1814374178647995,0.2414465844631195,0.24783910810947418,0.3770666718482971,0.3724937438964844,0.49705711007118225,0.4586491584777832,0.5329197645187378,0.48370400071144104,0.5326966643333435,0.48266321420669556,0.518657386302948,0.47470179200172424,0.48134317994117737,0.47651925683021545,0.6278737783432007,0.610647439956665,0.7638270258903503,0.7511913180351257,0.7866560816764832,0.7831692099571228,0.8040121793746948,0.7660568356513977,-0.27456119656562805,-0.2934323847293854,-0.2935146391391754,-0.29358798265457153,-0.26023977994918823,-0.26021087169647217,-0.2602521777153015,-0.3133513629436493,-0.15610873699188232,-0.27338486909866333,-0.22968146204948425,-0.3595193922519684,-0.004702653270214796,-0.38207754492759705,0.06842903792858124,-0.3660420775413513,0.0034366752952337265,-0.3992850184440613,-0.0008208450162783265,-0.40728259086608887,-0.041948914527893066,-0.36667048931121826,-0.017018496990203857,-0.10326521098613739,0.1031804084777832,0.006880021188408136,0.2360730916261673,0.17468376457691193,0.4327487051486969,0.1843852549791336,0.4474398195743561,0.06780406087636948,0.3765814006328583
61,0.9987203478813171,0.9979526400566101,0.9983841180801392,0.9986835718154907,0.9970261454582214,0.9964408278465271,0.9960397481918335,0.9988974928855896,0.9893221259117126,0.9987100958824158,0.9964514374732971,0.9999155402183533,0.9980071783065796,0.9837596416473389,0.06938330084085464,0.9359349608421326,0.16240495443344116,0.894987940788269,0.17241178452968597,0.8957620859146118,0.18264025449752808,0.8610344529151917,0.18580590188503265,0.9988351464271545,0.9978736042976379,0.9666342735290527,0.8420531153678894,0.9710991382598877,0.9067352414131165,0.8964488506317139,0.8831467628479004,0.9637060761451721,0.9272081851959229,0.6215163469314575,0.6297474503517151,0.6327797770500183,0.6359571218490601,0.6242849230766296,0.6235260963439941,0.6227367520332336,0.6489944458007812,0.6327067613601685,0.6302846074104309,0.6237071752548218,0.688374400138855,0.6387757658958435,0.6958019733428955,0.6442568898200989,0.6854498386383057,0.6241326928138733,0.6923641562461853,0.616055428981781,0.6840135455131531,0.612759530544281,0.6782195568084717,0.6181650757789612,0.6685220003128052,0.6397649049758911,0.680396556854248,0.6160162687301636,0.7359086871147156,0.6073123812675476,0.7562397718429565,0.618285059928894,0.6928820013999939,0.5488899946212769,0.16526566445827484,0.14760787785053253,0.14727245271205902,0.1471724659204483,0.14820508658885956,0.14811453223228455,0.14797943830490112,0.15402238070964813,0.15220284461975098,0.1808045655488968,0.18164768815040588,0.24158813059329987,0.24916471540927887,0.3785310983657837,0.3735942542552948,0.500013530254364,0.45874136686325073,0.5336024761199951,0.48391035199165344,0.53644198179245,0.48290976881980896,0.5225151181221008,0.4744158685207367,0.4815880060195923,0.4775199294090271,0.6313385367393494,0.6118255257606506,0.7622039318084717,0.7519810199737549,0.7832942605018616,0.7828781604766846,0.8039036989212036,0.7670386433601379,-0.25663596391677856,-0.2772047221660614,-0.27728766202926636,-0.27736198902130127,-0.24251119792461395,-0.24247756600379944,-0.24250777065753937,-0.30189186334609985,-0.14013610780239105,-0.2580925226211548,-0.21246019005775452,-0.34559744596481323,0.0008330825949087739,-0.38031843304634094,0.06967134773731232,-0.36092299222946167,0.004663224332034588,-0.39235633611679077,-0.0002443852135911584,-0.3977423310279846,-0.04091661423444748,-0.3609975576400757,-0.015652475878596306,-0.10320210456848145,0.10311736166477203,0.02341502532362938,0.1982346624135971,0.21198201179504395,0.35367828607559204,0.223772332072258,0.3630707561969757,0.10673252493143082,0.2806141972541809
62,0.9987174868583679,0.9979313015937805,0.9983682036399841,0.9986671805381775,0.9969520568847656,0.9963403940200806,0.9959009289741516,0.998875617980957,0.9888725280761719,0.9986993670463562,0.9963857531547546,0.9999180436134338,0.9980409145355225,0.9837625026702881,0.06689601391553879,0.9366702437400818,0.15894989669322968,0.8953525424003601,0.16968011856079102,0.8961503505706787,0.179957777261734,0.8608406186103821,0.18306216597557068,0.9988682270050049,0.9979703426361084,0.968761146068573,0.8540424704551697,0.9735223054885864,0.9146516919136047,0.9016269445419312,0.8894519805908203,0.9666486382484436,0.9331212043762207,0.6130757927894592,0.6212272047996521,0.6242666840553284,0.6273447871208191,0.6157972812652588,0.6150129437446594,0.614303469657898,0.6408476829528809,0.6250246167182922,0.6225114464759827,0.6156930923461914,0.681047797203064,0.6309617161750793,0.6879215836524963,0.638859748840332,0.6719862222671509,0.61775141954422,0.6819473505020142,0.6090932488441467,0.6707161664962769,0.6060287356376648,0.6677460074424744,0.6114330291748047,0.6621996164321899,0.6291153430938721,0.6745723485946655,0.6087294220924377,0.7339653372764587,0.6048997640609741,0.7548801898956299,0.6157203912734985,0.6929010152816772,0.5465506315231323,0.16537149250507355,0.14802196621894836,0.1477455049753189,0.1476888209581375,0.14859125018119812,0.14854970574378967,0.1484694629907608,0.1545097976922989,0.15287989377975464,0.18082617223262787,0.18166153132915497,0.24148361384868622,0.24876311421394348,0.3781634569168091,0.37290021777153015,0.49645328521728516,0.4562986195087433,0.531979501247406,0.4804498851299286,0.5335679650306702,0.47908660769462585,0.5212738513946533,0.4701542556285858,0.4814586341381073,0.4775083363056183,0.6335535645484924,0.6138597130775452,0.7621613144874573,0.7543913722038269,0.7806972861289978,0.786028265953064,0.8058027029037476,0.7684515714645386,-0.24880516529083252,-0.2698877453804016,-0.2699854373931885,-0.27007773518562317,-0.23410840332508087,-0.23406675457954407,-0.23409481346607208,-0.2956676483154297,-0.12978610396385193,-0.25128498673439026,-0.20412003993988037,-0.34047800302505493,0.011495503596961498,-0.37921589612960815,0.08421400934457779,-0.3492283225059509,0.014985593035817146,-0.38104039430618286,0.009152914397418499,-0.3863993287086487,-0.03180333226919174,-0.3488861322402954,-0.005805524997413158,-0.10361577570438385,0.10352902114391327,0.014047013595700264,0.19851569831371307,0.18984967470169067,0.35512790083885193,0.1998889297246933,0.36474278569221497,0.08060145378112793,0.28364577889442444
63,0.9986001253128052,0.9976819753646851,0.9981600642204285,0.9984917044639587,0.996527910232544,0.9957830309867859,0.9952923059463501,0.99871826171875,0.9871160984039307,0.9986007213592529,0.9960682392120361,0.9999206066131592,0.9981102347373962,0.9839111566543579,0.06628269702196121,0.9378291368484497,0.16142313182353973,0.8970101475715637,0.17305228114128113,0.8978108763694763,0.18349884450435638,0.8624772429466248,0.18680112063884735,0.9989059567451477,0.9980412721633911,0.9704440236091614,0.860306441783905,0.9756659269332886,0.920567512512207,0.9071406126022339,0.8938964605331421,0.9692915081977844,0.9375002384185791,0.6068776845932007,0.6137895584106445,0.616399884223938,0.6188868284225464,0.6096735000610352,0.6092649102210999,0.608772873878479,0.6320897340774536,0.6183561086654663,0.614678144454956,0.6092677712440491,0.6750436425209045,0.6237541437149048,0.682106614112854,0.624922513961792,0.6660529375076294,0.6104114055633545,0.6698055863380432,0.6023012399673462,0.6599056124687195,0.600273847579956,0.6587647199630737,0.605739176273346,0.6534007787704468,0.6196578741073608,0.6593772172927856,0.6028453707695007,0.72791588306427,0.6049046516418457,0.7502149343490601,0.6165016889572144,0.692402184009552,0.5473937392234802,0.16522592306137085,0.14787998795509338,0.14759944379329681,0.14753888547420502,0.14850519597530365,0.14852018654346466,0.14851851761341095,0.15440519154071808,0.1531885415315628,0.18072006106376648,0.18160243332386017,0.24140788614749908,0.24855391681194305,0.3754715919494629,0.37219101190567017,0.49319615960121155,0.4565405547618866,0.529333233833313,0.4819016456604004,0.5309675335884094,0.4807406961917877,0.5203308463096619,0.471097856760025,0.48121368885040283,0.47730717062950134,0.6329193711280823,0.6143796443939209,0.7582533955574036,0.7569552063941956,0.7688816785812378,0.7887752652168274,0.8072658777236938,0.7713669538497925,-0.24188466370105743,-0.2639552056789398,-0.264047771692276,-0.2641332149505615,-0.2278984785079956,-0.22786590456962585,-0.22791051864624023,-0.29252350330352783,-0.12561506032943726,-0.24568012356758118,-0.19790717959403992,-0.3380277752876282,0.013062846846878529,-0.37619858980178833,0.0886564776301384,-0.34974557161331177,0.020410576835274696,-0.38180550932884216,0.015759356319904327,-0.3864542841911316,-0.02629762515425682,-0.34921011328697205,-0.00032165844459086657,-0.10583019256591797,0.1057647243142128,-0.037835050374269485,0.20376960933208466,0.09872038662433624,0.37433111667633057,0.10538901388645172,0.3855157494544983,-0.012665974907577038,0.30753093957901
64,0.998533308506012,0.997520923614502,0.9980201721191406,0.9983704686164856,0.9962450265884399,0.9954158067703247,0.9949192404747009,0.9986153244972229,0.985871434211731,0.9985272288322449,0.9957878589630127,0.9999231696128845,0.9981982707977295,0.9840812683105469,0.06508409976959229,0.9375088810920715,0.16166150569915771,0.8961676359176636,0.17473939061164856,0.8969545364379883,0.18538205325603485,0.8613966107368469,0.1886630654335022,0.9989438056945801,0.9981482625007629,0.9718194007873535,0.8650410175323486,0.9775275588035583,0.9258213043212891,0.9115587472915649,0.8976030349731445,0.9715868234634399,0.9412717223167419,0.6002672910690308,0.6071252822875977,0.6098442673683167,0.6124377846717834,0.6028072237968445,0.6023956537246704,0.6019631624221802,0.6262722611427307,0.612680196762085,0.6087254881858826,0.6033305525779724,0.6677721738815308,0.6160349249839783,0.6761656999588013,0.6149357557296753,0.6600644588470459,0.601536214351654,0.6651918888092041,0.5941873788833618,0.6557077169418335,0.5916523933410645,0.6517425775527954,0.5969093441963196,0.6445804834365845,0.6107409596443176,0.6464577913284302,0.6002699136734009,0.7228929400444031,0.6046038866043091,0.7456425428390503,0.6177516579627991,0.6941707134246826,0.5482168793678284,0.16515207290649414,0.14780692756175995,0.14754778146743774,0.1474999338388443,0.14841745793819427,0.14843307435512543,0.14843682944774628,0.15427522361278534,0.15315702557563782,0.18063712120056152,0.18163339793682098,0.24097253382205963,0.24862104654312134,0.3709103465080261,0.37071090936660767,0.48588207364082336,0.4524018466472626,0.5179914832115173,0.47805526852607727,0.5178239941596985,0.47600460052490234,0.5069476366043091,0.46636664867401123,0.48022928833961487,0.4768443703651428,0.6327475905418396,0.6141151189804077,0.7516717314720154,0.7584962844848633,0.7538168430328369,0.7902987003326416,0.8084415793418884,0.7734084725379944,-0.22049741446971893,-0.24302689731121063,-0.24311509728431702,-0.24320058524608612,-0.20665225386619568,-0.20662255585193634,-0.20665188133716583,-0.27545440196990967,-0.10636778920888901,-0.22607657313346863,-0.17759236693382263,-0.32094669342041016,0.024182919412851334,-0.36034849286079407,0.09947750717401505,-0.3334586024284363,0.02963351644575596,-0.36435478925704956,0.024155747145414352,-0.3681504726409912,-0.01800009422004223,-0.3322935700416565,0.00876619666814804,-0.10683153569698334,0.10677516460418701,-0.04332824423909187,0.19010433554649353,0.09805643558502197,0.34393924474716187,0.10608265548944473,0.3531448245048523,-0.00473481509834528,0.2747437357902527
65,0.9985944032669067,0.997611939907074,0.9980798959732056,0.9984209537506104,0.9963628649711609,0.9955355525016785,0.9950887560844421,0.9986597895622253,0.9863589406013489,0.9985883235931396,0.9959388375282288,0.9999290704727173,0.9983454942703247,0.9847273826599121,0.06465262174606323,0.9389901161193848,0.1670479029417038,0.8983311057090759,0.1817432940006256,0.8991909623146057,0.19272644817829132,0.8639474511146545,0.1961735039949417,0.999028742313385,0.9983017444610596,0.9725790023803711,0.8533819913864136,0.9791924357414246,0.9272722005844116,0.9173387885093689,0.8985406756401062,0.973667323589325,0.9424686431884766,0.5922218561172485,0.5994112491607666,0.6021624207496643,0.6049091815948486,0.5951975584030151,0.5949002504348755,0.5946416258811951,0.6191496253013611,0.6062268614768982,0.6013488173484802,0.5960215330123901,0.6605392694473267,0.6117415428161621,0.6726466417312622,0.6118335127830505,0.6585614681243896,0.5928921103477478,0.6635748147964478,0.5854198932647705,0.6547373533248901,0.5823954343795776,0.6509284973144531,0.5876702070236206,0.6356768608093262,0.6052026748657227,0.6197706460952759,0.6001607179641724,0.7145532369613647,0.6050824522972107,0.7407244443893433,0.61929851770401,0.6941226720809937,0.5485548973083496,0.16510969400405884,0.14783722162246704,0.14754118025302887,0.14745207130908966,0.14848168194293976,0.14849962294101715,0.1485164612531662,0.15419252216815948,0.15326738357543945,0.18071454763412476,0.1819099634885788,0.24080687761306763,0.24858979880809784,0.36728763580322266,0.368480384349823,0.48040682077407837,0.4515846073627472,0.5104725956916809,0.4757089614868164,0.5106849074363708,0.4735149145126343,0.5002455711364746,0.46424898505210876,0.47557777166366577,0.47303181886672974,0.6280741095542908,0.613290548324585,0.7424240112304688,0.7580268979072571,0.7419161200523376,0.789555549621582,0.8089222311973572,0.7762117385864258,-0.1961338371038437,-0.21931958198547363,-0.21939726173877716,-0.2194782793521881,-0.1816137731075287,-0.18158550560474396,-0.18159857392311096,-0.25760847330093384,-0.08298813551664352,-0.20432746410369873,-0.1540364921092987,-0.3057726323604584,0.04609089344739914,-0.3493453860282898,0.12293720245361328,-0.3300459086894989,0.05498356372117996,-0.3615643382072449,0.05435848981142044,-0.3622763752937317,0.010495007038116455,-0.3278690278530121,0.034264761954545975,-0.11310911178588867,0.11305958032608032,-0.11704970896244049,0.1689835488796234,-0.017924930900335312,0.2912457585334778,-0.012052272446453571,0.29780325293540955,-0.09898296743631363,0.23166432976722717
66,0.9986684322357178,0.9977232813835144,0.9981666207313538,0.9984931349754333,0.996478796005249,0.9956502318382263,0.9952004551887512,0.9987205862998962,0.9866683483123779,0.9986661076545715,0.9960904717445374,0.9999346137046814,0.9984526038169861,0.9855294823646545,0.06530653685331345,0.942570149898529,0.17596128582954407,0.9037665724754333,0.19210460782051086,0.9047033190727234,0.20360976457595825,0.8711919784545898,0.20717822015285492,0.9990938901901245,0.9984195828437805,0.9717880487442017,0.8454010486602783,0.9799795746803284,0.9272629618644714,0.9197222590446472,0.8967398405075073,0.9747382998466492,0.942629873752594,0.5862202048301697,0.592949390411377,0.5959076881408691,0.598953902721405,0.5877813696861267,0.5870417952537537,0.5862857103347778,0.6130083203315735,0.5966518521308899,0.5948012471199036,0.5886191725730896,0.6562346816062927,0.599377453327179,0.6668975353240967,0.5981358289718628,0.651351809501648,0.5749867558479309,0.6529655456542969,0.5665141344070435,0.6436663866043091,0.5634357333183289,0.6424871683120728,0.5694847106933594,0.6284629106521606,0.596535861492157,0.6154066324234009,0.5980911254882812,0.704092264175415,0.6024031043052673,0.7314842939376831,0.6160773038864136,0.6895244121551514,0.5498903393745422,0.16685086488723755,0.1487676352262497,0.14835816621780396,0.14808744192123413,0.14955827593803406,0.14957860112190247,0.14959555864334106,0.1541735678911209,0.1540757268667221,0.18192915618419647,0.18304727971553802,0.24087081849575043,0.2506276071071625,0.3674733340740204,0.36847904324531555,0.4804888963699341,0.4515315890312195,0.5115947723388672,0.47524896264076233,0.511425793170929,0.47277212142944336,0.5005898475646973,0.46381351351737976,0.47509241104125977,0.47091493010520935,0.6280604600906372,0.614365816116333,0.739546537399292,0.7575955986976624,0.7384326457977295,0.788225531578064,0.8089892268180847,0.7776760458946228,-0.2202078402042389,-0.24120628833770752,-0.24128934741020203,-0.24137358367443085,-0.2056380957365036,-0.20560960471630096,-0.20563896000385284,-0.26830869913101196,-0.10178383439779282,-0.2241385281085968,-0.17676270008087158,-0.3132694363594055,0.03487028554081917,-0.3477354645729065,0.11583052575588226,-0.32907021045684814,0.042293988168239594,-0.35883811116218567,0.040687382221221924,-0.36259394884109497,-0.0018365731230005622,-0.327523410320282,0.021983938291668892,-0.11205725371837616,0.11196638643741608,-0.08583041280508041,0.17504346370697021,0.03769146278500557,0.31782621145248413,0.045301102101802826,0.32700687646865845,-0.04701533168554306,0.2581084370613098
67,0.9987812042236328,0.9979125261306763,0.9983153343200684,0.9986152648925781,0.9967575669288635,0.9959810376167297,0.9955753684043884,0.9988241195678711,0.9877125024795532,0.9987779259681702,0.9964149594306946,0.9999402761459351,0.998584508895874,0.9859743714332581,0.0670497938990593,0.9432687759399414,0.18464778363704681,0.9051601886749268,0.20273873209953308,0.9064726829528809,0.21473708748817444,0.8733985424041748,0.2183196097612381,0.9991663098335266,0.9985508322715759,0.9707286357879639,0.8247429132461548,0.9808454513549805,0.9255046248435974,0.9248273372650146,0.896744430065155,0.9759024977684021,0.9415941834449768,0.5822141170501709,0.5889075994491577,0.5921925902366638,0.5953168272972107,0.5832527875900269,0.5823270082473755,0.5813590288162231,0.6079795360565186,0.5897797346115112,0.5905486941337585,0.5839216709136963,0.6443207859992981,0.5996338129043579,0.6530293226242065,0.5903943181037903,0.6356209516525269,0.562577486038208,0.6402756571769714,0.5530818700790405,0.62962806224823,0.5495596528053284,0.6253820061683655,0.5558918714523315,0.6153649091720581,0.5956462621688843,0.6002639532089233,0.5974037647247314,0.6880527138710022,0.6038166880607605,0.7163692712783813,0.6160244941711426,0.6689352989196777,0.5495994687080383,0.1700468212366104,0.1518596112728119,0.15142402052879333,0.15096448361873627,0.15248428285121918,0.15242424607276917,0.15232403576374054,0.15539060533046722,0.1557183861732483,0.18427379429340363,0.18521404266357422,0.24083754420280457,0.25176969170570374,0.3681253492832184,0.36863046884536743,0.4807315170764923,0.45152246952056885,0.5165355205535889,0.47474223375320435,0.5157155990600586,0.47202053666114807,0.5008873343467712,0.46348896622657776,0.47395262122154236,0.4703008532524109,0.6284798979759216,0.6178044080734253,0.7363871932029724,0.7584457397460938,0.7347967624664307,0.7880697250366211,0.8094772696495056,0.7787953019142151,-0.21899552643299103,-0.2346712052822113,-0.23475389182567596,-0.23484399914741516,-0.20095939934253693,-0.20093747973442078,-0.20095157623291016,-0.23788484930992126,-0.08286724984645844,-0.2151440680027008,-0.17037835717201233,-0.2778145372867584,0.0695706233382225,-0.313198447227478,0.15117408335208893,-0.31887927651405334,0.0689668282866478,-0.3523928225040436,0.0670863687992096,-0.3568476438522339,0.022595586255192757,-0.3183654248714447,0.04805716499686241,-0.11631496995687485,0.116269551217556,-0.13861849904060364,0.14451870322227478,0.0022001334000378847,0.30098956823349,0.012878255918622017,0.3114885985851288,-0.06786923110485077,0.24173057079315186
