frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
103,0.9989227056503296,0.99884432554245,0.9989370107650757,0.9991539716720581,0.9982690215110779,0.9976790547370911,0.9979151487350464,0.9992489814758301,0.9961504936218262,0.9989593625068665,0.9983367919921875,0.9999786019325256,0.9992014765739441,0.9864128232002258,0.059791576117277145,0.9602181315422058,0.13073459267616272,0.9351611137390137,0.13328240811824799,0.9327837228775024,0.13708297908306122,0.8922057151794434,0.1389327049255371,0.9996106624603271,0.9990201592445374,0.9702980518341064,0.7313347458839417,0.9887300133705139,0.8888383507728577,0.9607413411140442,0.8892398476600647,0.9849376082420349,0.923444926738739,0.3070286810398102,0.31256288290023804,0.31424814462661743,0.31589993834495544,0.3113814890384674,0.31216564774513245,0.3130686283111572,0.3296372890472412,0.32759493589401245,0.3150290846824646,0.31241410970687866,0.33531251549720764,0.35430166125297546,0.31580498814582825,0.34871748089790344,0.29018017649650574,0.31732672452926636,0.2855578064918518,0.31349992752075195,0.2819382846355438,0.3099822402000427,0.28403812646865845,0.3137800991535187,0.35080865025520325,0.3444451689720154,0.3706115782260895,0.3139364719390869,0.42499417066574097,0.31361258029937744,0.4419989585876465,0.32750657200813293,0.3838115334510803,0.26798588037490845,0.21813590824604034,0.20453980565071106,0.20476488769054413,0.20510271191596985,0.20398645102977753,0.2037229984998703,0.2034798115491867,0.21218009293079376,0.20984290540218353,0.235453799366951,0.23494182527065277,0.29111772775650024,0.2834666967391968,0.4105771481990814,0.3981631100177765,0.503657341003418,0.48574671149253845,0.5267487168312073,0.5063937306404114,0.5265098214149475,0.507755696773529,0.5192952752113342,0.4975786805152893,0.47687721252441406,0.47192007303237915,0.5974964499473572,0.5810298919677734,0.7121986150741577,0.7027056217193604,0.7312368154525757,0.7316102385520935,0.7520540356636047,0.7232434749603271,-0.19858671724796295,-0.21822257339954376,-0.2182505577802658,-0.2182912826538086,-0.18825513124465942,-0.18824097514152527,-0.18830443918704987,-0.2561896741390228,-0.11269509792327881,-0.20583894848823547,-0.16700376570224762,-0.32174718379974365,0.0315859355032444,-0.34826964139938354,0.08333683013916016,-0.3014718294143677,0.025476355105638504,-0.3342527747154236,0.024641139432787895,-0.331047922372818,-0.00694474671036005,-0.29795974493026733,0.010044502094388008,-0.10234831273555756,0.10214030742645264,0.005403310060501099,0.20177976787090302,0.14338873326778412,0.34164175391197205,0.15212902426719666,0.3516874313354492,0.06381483376026154,0.3032076060771942
104,0.9989951252937317,0.9989113211631775,0.9989988207817078,0.9992036819458008,0.9983781576156616,0.9978306293487549,0.998048722743988,0.9992931485176086,0.9963340163230896,0.9990242719650269,0.9984293580055237,0.9999794363975525,0.9992499947547913,0.9871521592140198,0.05904286727309227,0.9619113802909851,0.1300380825996399,0.9372117519378662,0.13299426436424255,0.9350456595420837,0.13689178228378296,0.8949297666549683,0.13829365372657776,0.9996310472488403,0.9990842342376709,0.9726312160491943,0.7486091256141663,0.9896867275238037,0.8979046940803528,0.9626746773719788,0.8952888250350952,0.986194372177124,0.9294453859329224,0.2987045645713806,0.3043348789215088,0.3063681423664093,0.3085530400276184,0.3023523688316345,0.3029278516769409,0.3036152422428131,0.3218085765838623,0.3171582520008087,0.30651286244392395,0.3031756281852722,0.3312186300754547,0.33891409635543823,0.3110840320587158,0.33969026803970337,0.284906804561615,0.31728771328926086,0.27925294637680054,0.3108994960784912,0.2754485011100769,0.3078675866127014,0.2776454985141754,0.31156229972839355,0.3407260775566101,0.3324669301509857,0.35670506954193115,0.3079372048377991,0.4216609001159668,0.3111797273159027,0.439635694026947,0.32355228066444397,0.38371750712394714,0.2639026939868927,0.21978016197681427,0.20623254776000977,0.20642869174480438,0.206722691655159,0.20576368272304535,0.20551522076129913,0.20525652170181274,0.21337127685546875,0.2111434042453766,0.2363254278898239,0.2358068972826004,0.2908206582069397,0.28419601917266846,0.4097919762134552,0.3980463147163391,0.5033772587776184,0.4848555028438568,0.5261509418487549,0.5060039758682251,0.5257468819618225,0.507244884967804,0.5186405181884766,0.4977942407131195,0.47671371698379517,0.4718467593193054,0.5995646119117737,0.5827800035476685,0.7100699543952942,0.7053946852684021,0.7240306735038757,0.7316120266914368,0.7542385458946228,0.7269187569618225,-0.2071387767791748,-0.22643646597862244,-0.22646382451057434,-0.22648683190345764,-0.19542738795280457,-0.19541727006435394,-0.1954490840435028,-0.25908106565475464,-0.11671985685825348,-0.21370723843574524,-0.17322610318660736,-0.3250814378261566,0.027362102642655373,-0.3595237135887146,0.07380637526512146,-0.31461960077285767,0.009607018902897835,-0.3476492166519165,0.007882121950387955,-0.3424092233181,-0.025489728897809982,-0.30997902154922485,-0.00647429283708334,-0.1055956482887268,0.10537600517272949,-0.044605765491724014,0.20602640509605408,0.07304147630929947,0.3471885323524475,0.07992276549339294,0.3577744960784912,-0.007247604429721832,0.30943241715431213
105,0.9990702867507935,0.9989864230155945,0.9990659952163696,0.9992558360099792,0.998491644859314,0.9979801774024963,0.9981801509857178,0.999340295791626,0.9965403079986572,0.9990923404693604,0.9985327124595642,0.999980628490448,0.9993000626564026,0.9873522520065308,0.05813930183649063,0.9625582098960876,0.1299462914466858,0.9381070137023926,0.13335171341896057,0.9361863136291504,0.1372244656085968,0.8957775235176086,0.13840888440608978,0.9996612071990967,0.9991558194160461,0.974507212638855,0.7554444074630737,0.9905703663825989,0.9045464396476746,0.9650980234146118,0.8999215960502625,0.9873799681663513,0.9340530633926392,0.2887997031211853,0.29412978887557983,0.2959054410457611,0.2976841926574707,0.29275068640708923,0.2935093641281128,0.29434511065483093,0.3112359344959259,0.3075471520423889,0.2961542010307312,0.293793648481369,0.317311555147171,0.33537620306015015,0.296357661485672,0.335506409406662,0.280075341463089,0.31152164936065674,0.27594417333602905,0.3044653534889221,0.27219611406326294,0.3007422387599945,0.27418363094329834,0.3040485382080078,0.32651761174201965,0.3231123983860016,0.33503180742263794,0.30158156156539917,0.41289204359054565,0.30901527404785156,0.43367570638656616,0.32206985354423523,0.3807283937931061,0.26281553506851196,0.21973945200443268,0.20600555837154388,0.20617824792861938,0.20645655691623688,0.20556233823299408,0.20529992878437042,0.20501820743083954,0.2130952626466751,0.21086962521076202,0.235995352268219,0.235504150390625,0.2906171977519989,0.28400468826293945,0.4097159504890442,0.3978288471698761,0.5011218786239624,0.4843394458293915,0.5238139629364014,0.5054222345352173,0.5231035947799683,0.5060951709747314,0.5169702172279358,0.49714791774749756,0.4763496220111847,0.471803218126297,0.5990912318229675,0.5824722051620483,0.7054985165596008,0.7044122815132141,0.7144815325737,0.7308378219604492,0.7546274662017822,0.7278478741645813,-0.20005378127098083,-0.21926608681678772,-0.2192906141281128,-0.21932387351989746,-0.18961822986602783,-0.18961891531944275,-0.18969057500362396,-0.25576502084732056,-0.10965607315301895,-0.20815607905387878,-0.17063874006271362,-0.3237418234348297,0.03161359950900078,-0.3622566759586334,0.07508066296577454,-0.31671351194381714,0.016506407409906387,-0.3493250012397766,0.015851866453886032,-0.3427278697490692,-0.017265379428863525,-0.31174129247665405,0.0004941612714901567,-0.11242838948965073,0.11223284900188446,-0.07822401821613312,0.23852279782295227,0.015724841505289078,0.39228782057762146,0.02096814289689064,0.40352663397789,-0.0608358271420002,0.3617958426475525
106,0.9990436434745789,0.9989212155342102,0.99899822473526,0.9991931319236755,0.9984132051467896,0.9978923201560974,0.9981103539466858,0.9992737770080566,0.9963069558143616,0.9990379214286804,0.9984679818153381,0.9999775886535645,0.9993225336074829,0.9852563142776489,0.056097496300935745,0.9552843570709229,0.1258983463048935,0.9281870126724243,0.12992553412914276,0.926360547542572,0.13373494148254395,0.8813079595565796,0.13510605692863464,0.9996667504310608,0.9991990923881531,0.9759523868560791,0.7590382695198059,0.9913039207458496,0.910545289516449,0.9667510390281677,0.9037802219390869,0.9883151650428772,0.9381805658340454,0.27943363785743713,0.28460198640823364,0.2863198518753052,0.2880184054374695,0.28357839584350586,0.284554660320282,0.28560227155685425,0.3024960160255432,0.2999867796897888,0.28643617033958435,0.28468000888824463,0.30816465616226196,0.32604897022247314,0.29203087091445923,0.330133855342865,0.27600762248039246,0.3079792261123657,0.2733749747276306,0.30203884840011597,0.27210402488708496,0.2981291115283966,0.2731163799762726,0.300586462020874,0.31636470556259155,0.32103025913238525,0.32380610704421997,0.30235326290130615,0.4026196002960205,0.3077504634857178,0.42696481943130493,0.3197172284126282,0.37896114587783813,0.2631811499595642,0.2192768007516861,0.20520199835300446,0.20527692139148712,0.2054385393857956,0.20491433143615723,0.2046869844198227,0.2044411301612854,0.21224527060985565,0.21020546555519104,0.23549290001392365,0.23504403233528137,0.2892266511917114,0.2824495732784271,0.40960782766342163,0.3950415253639221,0.4975831210613251,0.47852009534835815,0.5214799642562866,0.49766385555267334,0.5206876397132874,0.4990750253200531,0.5148494839668274,0.49177175760269165,0.4745778739452362,0.47120901942253113,0.5989452004432678,0.5825421214103699,0.7020179629325867,0.7044683694839478,0.701913058757782,0.7320604920387268,0.7548338174819946,0.7294410467147827,-0.19050759077072144,-0.216721773147583,-0.21670357882976532,-0.21674445271492004,-0.18416357040405273,-0.1841960847377777,-0.18428704142570496,-0.25879842042922974,-0.10867595672607422,-0.20790831744670868,-0.16594932973384857,-0.32724106311798096,0.020568668842315674,-0.36836981773376465,0.06840463727712631,-0.32720816135406494,0.018856145441532135,-0.358920693397522,0.019798537716269493,-0.35127681493759155,-0.01287087518721819,-0.323199987411499,0.0032993077766150236,-0.11310968548059464,0.11289451271295547,-0.05358133837580681,0.21625132858753204,0.06540930271148682,0.36341583728790283,0.07328371703624725,0.3739442825317383,-0.00543931545689702,0.32081127166748047
107,0.9990749955177307,0.998950719833374,0.9990212321281433,0.9991925954818726,0.9984601736068726,0.9979628324508667,0.9981604218482971,0.9992721676826477,0.9964582324028015,0.9990376830101013,0.9985049962997437,0.9999778270721436,0.9993546009063721,0.9845545887947083,0.05762695148587227,0.954076886177063,0.1256042867898941,0.9261975884437561,0.12998633086681366,0.9244697093963623,0.1337076723575592,0.8777723908424377,0.1355181485414505,0.9996820092201233,0.9992441534996033,0.9767874479293823,0.740949809551239,0.9917495846748352,0.910297691822052,0.9688500165939331,0.9039048552513123,0.9888120293617249,0.9364653825759888,0.2749815285205841,0.27930882573127747,0.2802054286003113,0.2809515595436096,0.2798384428024292,0.2817075550556183,0.2831115126609802,0.2934519350528717,0.29616856575012207,0.28011956810951233,0.28061172366142273,0.2855072021484375,0.3316156566143036,0.26812848448753357,0.33763986825942993,0.2649652063846588,0.3144315183162689,0.26355841755867004,0.3096962571144104,0.25977861881256104,0.30481189489364624,0.26350873708724976,0.3063116669654846,0.3056538701057434,0.3300464153289795,0.30803701281547546,0.30207934975624084,0.38771000504493713,0.3080827593803406,0.4105876386165619,0.3206707239151001,0.37294912338256836,0.26506301760673523,0.21681474149227142,0.20240497589111328,0.20236067473888397,0.202453151345253,0.20214444398880005,0.20177744328975677,0.20153869688510895,0.209048330783844,0.20703457295894623,0.2323913723230362,0.23206907510757446,0.28612491488456726,0.2768983244895935,0.4024190902709961,0.38494935631752014,0.4968251585960388,0.4602770507335663,0.5215551257133484,0.47597652673721313,0.5208701491355896,0.4783928692340851,0.5143229365348816,0.4733405113220215,0.4704657793045044,0.4660912752151489,0.5968533158302307,0.5825396776199341,0.696658194065094,0.7042233347892761,0.6927873492240906,0.731471598148346,0.7548024654388428,0.7300147414207458,-0.11549252271652222,-0.14429515600204468,-0.14426136016845703,-0.1442709118127823,-0.11117780208587646,-0.11120180785655975,-0.11127801239490509,-0.22759270668029785,-0.07778060436248779,-0.14190885424613953,-0.09883871674537659,-0.32204633951187134,0.027087798342108727,-0.3680360019207001,0.09406032413244247,-0.332570344209671,0.1155553087592125,-0.362956702709198,0.13289864361286163,-0.3532296121120453,0.1053209900856018,-0.32807645201683044,0.10430163145065308,-0.11707830429077148,0.11682071536779404,-0.045224353671073914,0.22526514530181885,0.05558212473988533,0.3593997657299042,0.06378164142370224,0.36918947100639343,0.0075739240273833275,0.32230937480926514
108,0.9991465210914612,0.9990224242210388,0.9990826845169067,0.9992368221282959,0.9985734820365906,0.9981138110160828,0.9982929825782776,0.9993040561676025,0.9967266917228699,0.9990845322608948,0.9985973834991455,0.9999780058860779,0.9994056224822998,0.9840624332427979,0.06638083606958389,0.9512858390808105,0.14068444073200226,0.9221762418746948,0.1454501748085022,0.9206764101982117,0.1485935002565384,0.8727556467056274,0.148626908659935,0.9997072815895081,0.9993046522140503,0.9776214361190796,0.72244793176651,0.9922400712966919,0.912229597568512,0.9713917970657349,0.9063284397125244,0.9894728660583496,0.9367764592170715,0.2679223120212555,0.2723398208618164,0.2739402949810028,0.2749602198600769,0.27225807309150696,0.27392953634262085,0.2750672698020935,0.28568360209465027,0.286355197429657,0.27406078577041626,0.27371519804000854,0.2781643569469452,0.3222670257091522,0.2646280825138092,0.32792702317237854,0.2579285502433777,0.3127175271511078,0.2527356743812561,0.31029826402664185,0.2518879771232605,0.30551260709762573,0.25341591238975525,0.3060764968395233,0.2965342700481415,0.32573407888412476,0.2917390465736389,0.29531431198120117,0.37621763348579407,0.30862194299697876,0.3993149697780609,0.3189360499382019,0.3615161180496216,0.26382777094841003,0.21679545938968658,0.20238694548606873,0.20229004323482513,0.2023322731256485,0.20212912559509277,0.20176972448825836,0.20152902603149414,0.20828577876091003,0.20659016072750092,0.23157553374767303,0.2314552664756775,0.28553444147109985,0.27639320492744446,0.39947256445884705,0.38581493496894836,0.49695301055908203,0.46326249837875366,0.5221114754676819,0.4808160066604614,0.5209059119224548,0.48289892077445984,0.5143887400627136,0.476839542388916,0.47009581327438354,0.46553298830986023,0.5967225432395935,0.5839715600013733,0.6897526383399963,0.7046229839324951,0.6874064207077026,0.7310688495635986,0.753162145614624,0.7306252121925354,-0.10674770921468735,-0.13022920489311218,-0.13020513951778412,-0.1302160769701004,-0.10028115659952164,-0.10027940571308136,-0.1003049984574318,-0.19582967460155487,-0.06078776717185974,-0.1262018233537674,-0.08708058297634125,-0.27783727645874023,0.03533592075109482,-0.3367028832435608,0.09083694964647293,-0.3197963833808899,0.07862803339958191,-0.34766685962677,0.085420623421669,-0.33514150977134705,0.055759917944669724,-0.314048707485199,0.06426645815372467,-0.11612480878829956,0.11588414013385773,-0.049334295094013214,0.23503930866718292,-0.013768179342150688,0.3082341253757477,-0.0109733110293746,0.31158140301704407,-0.04584918171167374,0.28029900789260864
109,0.9991663694381714,0.9990212917327881,0.9990676641464233,0.9991928339004517,0.9985913038253784,0.9981443285942078,0.9983010292053223,0.9992446303367615,0.9968082904815674,0.9989437460899353,0.9984867572784424,0.9999707341194153,0.9994329214096069,0.9793411493301392,0.07704208046197891,0.9323318600654602,0.1690962314605713,0.8998726010322571,0.17466750741004944,0.899042546749115,0.17639502882957458,0.8478917479515076,0.17367416620254517,0.9997255802154541,0.9993472099304199,0.9764755964279175,0.6871883869171143,0.9924205541610718,0.9120931029319763,0.9734291434288025,0.9080241322517395,0.9897825121879578,0.9357418417930603,0.2559660077095032,0.26125994324684143,0.26253291964530945,0.26364508271217346,0.26155632734298706,0.26294875144958496,0.2653413414955139,0.27568718791007996,0.27888065576553345,0.26340270042419434,0.2633955478668213,0.2682250142097473,0.3186820149421692,0.259652704000473,0.32944610714912415,0.2515987753868103,0.3172406256198883,0.24800121784210205,0.3149820566177368,0.24653974175453186,0.3106546998023987,0.24808654189109802,0.3111327290534973,0.2858584523200989,0.3197161555290222,0.2801598906517029,0.28732818365097046,0.3561024069786072,0.31020939350128174,0.37872448563575745,0.3171033263206482,0.34315377473831177,0.26361599564552307,0.21669605374336243,0.20224598050117493,0.2020888328552246,0.20209243893623352,0.20202156901359558,0.2016347199678421,0.20132920145988464,0.20772944390773773,0.20623834431171417,0.23073169589042664,0.23059239983558655,0.28561586141586304,0.2757219672203064,0.4130505621433258,0.3859521150588989,0.4978802502155304,0.46364590525627136,0.5237172245979309,0.4855232536792755,0.5220469832420349,0.4905146658420563,0.5147770047187805,0.48729071021080017,0.47046512365341187,0.46585431694984436,0.5967893600463867,0.5852643847465515,0.6899926662445068,0.704414427280426,0.6899513006210327,0.728969395160675,0.7523934841156006,0.732744038105011,-0.10647422075271606,-0.13209012150764465,-0.13206715881824493,-0.13211384415626526,-0.09976821392774582,-0.09975018352270126,-0.09977813065052032,-0.20866453647613525,-0.0640200823545456,-0.13063271343708038,-0.08833305537700653,-0.28573450446128845,0.021987110376358032,-0.3391326069831848,0.0522112138569355,-0.3134090304374695,0.047180067747831345,-0.336040735244751,0.06562414020299911,-0.3245363235473633,0.04650428146123886,-0.3079289197921753,0.03975209966301918,-0.116041399538517,0.11575525999069214,-0.03157050162553787,0.2514532506465912,-0.0007218766259029508,0.30842500925064087,0.0006927966605871916,0.31161242723464966,-0.03136502578854561,0.2832331657409668
110,0.9991813898086548,0.9990485906600952,0.9990848898887634,0.9992051720619202,0.9986363649368286,0.998193621635437,0.9983416795730591,0.9992542862892151,0.9969727993011475,0.9989050030708313,0.9984346032142639,0.9999696612358093,0.9994181990623474,0.9783139824867249,0.08299490064382553,0.9305334091186523,0.1797773838043213,0.8966845870018005,0.18371829390525818,0.8957676291465759,0.18392692506313324,0.8428604006767273,0.18049490451812744,0.9997305870056152,0.9993394613265991,0.9744507074356079,0.6702279448509216,0.9911172986030579,0.8973150849342346,0.973314642906189,0.898878812789917,0.9883262515068054,0.9252364039421082,0.24860842525959015,0.2540568709373474,0.2555463910102844,0.25702857971191406,0.25407105684280396,0.25547900795936584,0.2570607662200928,0.2712129056453705,0.27235648036003113,0.2560672163963318,0.2560032606124878,0.270643413066864,0.3115888237953186,0.25566330552101135,0.32620081305503845,0.2466401308774948,0.31539177894592285,0.2439427673816681,0.31477656960487366,0.24227361381053925,0.30855414271354675,0.2439327985048294,0.30802351236343384,0.28887566924095154,0.3156951069831848,0.27522343397140503,0.2833888828754425,0.3262150287628174,0.3065528869628906,0.3508424162864685,0.32155415415763855,0.29713690280914307,0.26383015513420105,0.2165493369102478,0.20213346183300018,0.20197032392024994,0.20195521414279938,0.20187924802303314,0.20146869122982025,0.2011331021785736,0.207251638174057,0.2055572122335434,0.2305922657251358,0.23038212954998016,0.28511303663253784,0.2744116187095642,0.4103109538555145,0.3841651976108551,0.501085102558136,0.46714940667152405,0.5281510949134827,0.5004584789276123,0.5268740057945251,0.5065327286720276,0.5200057625770569,0.502317488193512,0.47358933091163635,0.4659089148044586,0.597067654132843,0.5837593078613281,0.6905985474586487,0.6938862204551697,0.6973378658294678,0.7177013158798218,0.7487996220588684,0.7315067648887634,-0.12511010468006134,-0.14952276647090912,-0.14951452612876892,-0.14955855906009674,-0.11648168414831161,-0.11645734310150146,-0.11650185286998749,-0.213547021150589,-0.07128744572401047,-0.14584460854530334,-0.10316352546215057,-0.2924948036670685,0.02270212210714817,-0.35065388679504395,0.05785685032606125,-0.33554643392562866,0.048687756061553955,-0.362510621547699,0.06354166567325592,-0.3532868027687073,0.041617684066295624,-0.3315337002277374,0.03995756059885025,-0.11550156772136688,0.1152266412973404,-0.0009403940057381988,0.24540194869041443,0.12858550250530243,0.3993985652923584,0.14002713561058044,0.41470009088516235,0.10394692420959473,0.3996868431568146
111,0.999064028263092,0.9989696741104126,0.9989979267120361,0.9991321563720703,0.9985498785972595,0.9980871081352234,0.9982611536979675,0.9991597533226013,0.9969416856765747,0.9986504316329956,0.9981337785720825,0.9999556541442871,0.9993113279342651,0.9740516543388367,0.081915944814682,0.9177359342575073,0.17421244084835052,0.8793676495552063,0.1781785786151886,0.8780596852302551,0.1781691461801529,0.8222315311431885,0.17475034296512604,0.9996562004089355,0.9991820454597473,0.9678208231925964,0.648306131362915,0.9872618317604065,0.8778181672096252,0.968961775302887,0.886248767375946,0.98360675573349,0.9100474715232849,0.24165067076683044,0.2470308095216751,0.24863334000110626,0.25028470158576965,0.24683623015880585,0.24824047088623047,0.24980244040489197,0.2650146484375,0.26559552550315857,0.24943594634532928,0.24890056252479553,0.26198089122772217,0.30295929312705994,0.24551579356193542,0.31584006547927856,0.23667338490486145,0.2986111342906952,0.2336343228816986,0.2963041067123413,0.2334134578704834,0.2899010181427002,0.23520509898662567,0.29018744826316833,0.28041115403175354,0.3036676347255707,0.2657098174095154,0.28127342462539673,0.31560632586479187,0.3073180615901947,0.3350282609462738,0.32404908537864685,0.27930372953414917,0.2687457203865051,0.21437007188796997,0.20005212724208832,0.1998782455921173,0.1997976452112198,0.19977159798145294,0.19937117397785187,0.1989854872226715,0.20479939877986908,0.20308050513267517,0.2288808524608612,0.22887451946735382,0.28370416164398193,0.27241888642311096,0.4041856825351715,0.38430026173591614,0.5009669065475464,0.4707569479942322,0.5267593860626221,0.5001569390296936,0.5252583026885986,0.5056003928184509,0.5190919637680054,0.5008817911148071,0.47304004430770874,0.4645220935344696,0.5975553393363953,0.5838063955307007,0.691920816898346,0.6900559067726135,0.7021826505661011,0.7072853446006775,0.7452903985977173,0.7313585877418518,-0.11895690858364105,-0.1425553262233734,-0.14255325496196747,-0.1426047682762146,-0.11071880161762238,-0.11070479452610016,-0.11077018082141876,-0.20890454947948456,-0.06750334054231644,-0.13908514380455017,-0.0978018045425415,-0.28674447536468506,0.02594061568379402,-0.3271695077419281,0.06189987063407898,-0.28690630197525024,0.05153525993227959,-0.31029900908470154,0.062492288649082184,-0.30377620458602905,0.038883794099092484,-0.28323087096214294,0.04144468903541565,-0.11164289712905884,0.11136571317911148,0.001213669078424573,0.22558026015758514,0.1420833170413971,0.38060176372528076,0.15347549319267273,0.3914808928966522,0.10863721370697021,0.3631118834018707
112,0.9989573955535889,0.9989044070243835,0.9989323616027832,0.9990671873092651,0.998483419418335,0.9980188608169556,0.9982108473777771,0.9991065859794617,0.9969881176948547,0.998529314994812,0.9980320334434509,0.9999487400054932,0.9992630481719971,0.9714409112930298,0.08130554109811783,0.9124935269355774,0.16662099957466125,0.8718241453170776,0.17020660638809204,0.8695051670074463,0.17026777565479279,0.8118078708648682,0.16757060587406158,0.9995878338813782,0.9990128874778748,0.9638403058052063,0.6205966472625732,0.9833167791366577,0.8518075942993164,0.9663267135620117,0.8733041882514954,0.9775645136833191,0.8878037333488464,0.23523323237895966,0.24142003059387207,0.2429598867893219,0.24443165957927704,0.2414616048336029,0.24295639991760254,0.24444825947284698,0.257588654756546,0.2581625282764435,0.24331966042518616,0.2429688721895218,0.2603037357330322,0.297964870929718,0.24583368003368378,0.3004264533519745,0.23217031359672546,0.28349706530570984,0.23045113682746887,0.2789139151573181,0.2303341180086136,0.27348148822784424,0.23162391781806946,0.27538034319877625,0.26945143938064575,0.30141526460647583,0.2549827992916107,0.28768426179885864,0.2969588339328766,0.3052339553833008,0.31430432200431824,0.32033994793891907,0.25951242446899414,0.26861080527305603,0.21200352907180786,0.1981612741947174,0.19799254834651947,0.19789357483386993,0.19782376289367676,0.19741319119930267,0.19700776040554047,0.2024768739938736,0.20060157775878906,0.226383239030838,0.22640642523765564,0.2813722789287567,0.26896771788597107,0.3997812271118164,0.37840038537979126,0.49956050515174866,0.47097769379615784,0.5259272456169128,0.49922820925712585,0.5248240232467651,0.504109799861908,0.5172845125198364,0.4984809160232544,0.46874627470970154,0.45971396565437317,0.5980695486068726,0.583799421787262,0.7017856240272522,0.6909310221672058,0.7187665700912476,0.7088019251823425,0.7528482675552368,0.7320236563682556,-0.098782978951931,-0.12351229041814804,-0.1234930157661438,-0.1235293298959732,-0.0905211865901947,-0.09051068127155304,-0.09061042964458466,-0.1945725977420807,-0.04805917665362358,-0.12070953845977783,-0.0781564861536026,-0.2817004919052124,0.05097758769989014,-0.3204643130302429,0.08826376497745514,-0.2698919177055359,0.063179150223732,-0.296058714389801,0.07073961198329926,-0.28958770632743835,0.04475477710366249,-0.26605984568595886,0.05098985880613327,-0.1116277202963829,0.11135473102331161,-0.01997467689216137,0.2088124305009842,0.10380055755376816,0.3304712474346161,0.11240510642528534,0.34013399481773376,0.09816461056470871,0.31337183713912964
113,0.9989467859268188,0.9988821744918823,0.9989156723022461,0.9990280270576477,0.9984766244888306,0.9980402588844299,0.9982064366340637,0.9991019368171692,0.9971238374710083,0.9985736608505249,0.9981191754341125,0.9999459981918335,0.999258816242218,0.9705566167831421,0.07987076789140701,0.9082618951797485,0.15716062486171722,0.8642370104789734,0.16095004975795746,0.8606239557266235,0.16098131239414215,0.8023607730865479,0.15974843502044678,0.9995745420455933,0.998994767665863,0.9642313718795776,0.6264302134513855,0.9821512699127197,0.8498803973197937,0.9659695625305176,0.8706809282302856,0.9743034839630127,0.8814415335655212,0.22924654185771942,0.23479290306568146,0.2361006736755371,0.23745231330394745,0.2349405735731125,0.2363419532775879,0.23787109553813934,0.25044602155685425,0.2515076994895935,0.23556765913963318,0.23539645969867706,0.249779611825943,0.2917861342430115,0.24111194908618927,0.3048814833164215,0.2276034653186798,0.2738165557384491,0.22551052272319794,0.2662963271141052,0.22417974472045898,0.26077091693878174,0.22528322041034698,0.2638590335845947,0.25650253891944885,0.29602766036987305,0.24503831565380096,0.2897142767906189,0.27233371138572693,0.30285993218421936,0.2873898148536682,0.31432855129241943,0.2357117235660553,0.26719897985458374,0.21108856797218323,0.19699320197105408,0.19689114391803741,0.196842223405838,0.1965932697057724,0.19622130692005157,0.19584070146083832,0.20176556706428528,0.19974230229854584,0.225971058011055,0.22596372663974762,0.27967575192451477,0.2682889997959137,0.3973519206047058,0.378732293844223,0.4934856593608856,0.4702514708042145,0.5215786099433899,0.49425479769706726,0.5215968489646912,0.49822184443473816,0.513721764087677,0.49130475521087646,0.46745774149894714,0.45901331305503845,0.5980245471000671,0.5850284099578857,0.7158179879188538,0.6987985968589783,0.7398089170455933,0.7216880321502686,0.7541601061820984,0.7305648922920227,-0.06831248104572296,-0.09720972180366516,-0.09721578657627106,-0.09725652635097504,-0.0666881874203682,-0.06666167080402374,-0.0667528510093689,-0.18211941421031952,-0.04554140940308571,-0.09463435411453247,-0.05527707189321518,-0.2686413824558258,0.045528095215559006,-0.28604787588119507,0.09978099912405014,-0.20269906520843506,0.10559264570474625,-0.22429752349853516,0.11391160637140274,-0.22113950550556183,0.08702033013105392,-0.19949080049991608,0.09336306154727936,-0.09947763383388519,0.09927414357662201,0.027432233095169067,0.2153266966342926,0.16375812888145447,0.36010950803756714,0.17455914616584778,0.3730774521827698,0.12780147790908813,0.34247514605522156
