frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
213,0.9992004632949829,0.9989468455314636,0.9991534352302551,0.9993155002593994,0.9984391927719116,0.9980967044830322,0.9981681108474731,0.9994516968727112,0.9965731501579285,0.9993044137954712,0.9984588623046875,0.9999839067459106,0.9977392554283142,0.9942838549613953,0.07584934681653976,0.9848193526268005,0.1652701050043106,0.9731439352035522,0.17432039976119995,0.971510112285614,0.18297700583934784,0.9531764984130859,0.18579992651939392,0.9990504384040833,0.9971985816955566,0.9671801924705505,0.7305954694747925,0.9912748336791992,0.8932945132255554,0.9781074523925781,0.9166622161865234,0.9859969615936279,0.9111572504043579,0.5028437972068787,0.5077712535858154,0.5089429020881653,0.5101789236068726,0.5075078010559082,0.5084819197654724,0.5096259117126465,0.5204095840454102,0.5198919773101807,0.506698489189148,0.5059419870376587,0.53581702709198,0.528037965297699,0.5459935069084167,0.515911340713501,0.5456011295318604,0.49210017919540405,0.551760196685791,0.489145427942276,0.5452285408973694,0.48846516013145447,0.5421811938285828,0.4896358549594879,0.5257596373558044,0.5159482955932617,0.503820538520813,0.5166544318199158,0.5205205082893372,0.5349012017250061,0.5325385928153992,0.5481938719749451,0.4824139475822449,0.4901672303676605,0.38141852617263794,0.3697203993797302,0.36973080039024353,0.36977607011795044,0.36953431367874146,0.3694029748439789,0.3692646622657776,0.37596356868743896,0.37526893615722656,0.39457017183303833,0.394722044467926,0.438943088054657,0.4430987536907196,0.547112226486206,0.5155633091926575,0.6424281001091003,0.47815099358558655,0.6690836548805237,0.4727732241153717,0.6709960699081421,0.4682493209838867,0.6615725755691528,0.47000232338905334,0.621837317943573,0.6200220584869385,0.7393422722816467,0.7397181391716003,0.8721429705619812,0.8604247570037842,0.8946260213851929,0.8841893672943115,0.8950363397598267,0.8861914277076721,-0.06960231065750122,-0.08685345947742462,-0.08689174056053162,-0.08692015707492828,-0.05918038636445999,-0.05916701629757881,-0.05915992707014084,-0.12485472112894058,-0.001620969153009355,-0.08015412092208862,-0.04453092813491821,-0.19479653239250183,0.1077900305390358,-0.2253471165895462,0.1714765876531601,-0.19878675043582916,0.14994710683822632,-0.21607407927513123,0.15027761459350586,-0.2256801575422287,0.13468250632286072,-0.1993282586336136,0.14002862572669983,-0.09434182941913605,0.09434352070093155,-0.059868086129426956,0.11851706355810165,-0.00012499572767410427,0.16900868713855743,0.00012069542572135106,0.16977238655090332,-0.08511229604482651,0.12230988591909409
214,0.9992654919624329,0.9990330934524536,0.9992247223854065,0.9993743896484375,0.9985496997833252,0.9982279539108276,0.9982927441596985,0.9995006322860718,0.9967953562736511,0.9993622899055481,0.9985692501068115,0.999984860420227,0.9977256059646606,0.9944000244140625,0.07143291085958481,0.9852461814880371,0.15924617648124695,0.9738157391548157,0.1704685240983963,0.9721802473068237,0.17945274710655212,0.9546489119529724,0.18260744214057922,0.9990832209587097,0.9972726702690125,0.9684147834777832,0.7400575876235962,0.9918160438537598,0.9002970457077026,0.9790403842926025,0.9217512011528015,0.9867982864379883,0.91704922914505,0.49429988861083984,0.49965596199035645,0.5007845759391785,0.501921534538269,0.499758780002594,0.5009027719497681,0.5023707151412964,0.5114775896072388,0.5123730897903442,0.49800175428390503,0.4977470338344574,0.5275304317474365,0.5225934982299805,0.53657066822052,0.5124312043190002,0.5332807302474976,0.4954987168312073,0.5389637351036072,0.49178463220596313,0.5320080518722534,0.48704180121421814,0.5289557576179504,0.48798704147338867,0.5130256414413452,0.5143803358078003,0.4948434829711914,0.5363366007804871,0.4756034016609192,0.5484291315078735,0.4850092828273773,0.5786197185516357,0.431750625371933,0.5323611497879028,0.38122618198394775,0.3696058988571167,0.3696396052837372,0.36967653036117554,0.3693930208683014,0.3692692518234253,0.3691159784793854,0.3758326768875122,0.3751140832901001,0.3944077789783478,0.39459285140037537,0.4402211606502533,0.44394952058792114,0.547868549823761,0.5204637050628662,0.6442531943321228,0.5147728323936462,0.6710929274559021,0.518910825252533,0.6726903915405273,0.5100621581077576,0.6633087992668152,0.5088216066360474,0.6224648356437683,0.6202149987220764,0.742045521736145,0.739282488822937,0.8721393346786499,0.8537486791610718,0.8945006728172302,0.8730488419532776,0.8945344686508179,0.8854992389678955,-0.08214166015386581,-0.10008065402507782,-0.10011931508779526,-0.1001606434583664,-0.07046660035848618,-0.07042929530143738,-0.07042308896780014,-0.14168941974639893,-0.010182934813201427,-0.09391868859529495,-0.05583519861102104,-0.20807957649230957,0.09865882247686386,-0.22961191833019257,0.15566524863243103,-0.20931151509284973,0.11985643208026886,-0.23113670945167542,0.118475042283535,-0.2371353805065155,0.09583092480897903,-0.20909902453422546,0.10707825422286987,-0.0943266898393631,0.09431739896535873,-0.04523089900612831,0.13979530334472656,0.030921082943677902,0.21803000569343567,0.03350628539919853,0.22299888730049133,-0.042634401470422745,0.18684221804141998
215,0.9992833733558655,0.9990445375442505,0.9992389678955078,0.999389111995697,0.9985395073890686,0.9982147812843323,0.9982878565788269,0.9995201230049133,0.9967089891433716,0.9993734955787659,0.9985798597335815,0.9999849200248718,0.9977546334266663,0.9945741295814514,0.06806180626153946,0.985704243183136,0.1525915414094925,0.9744857549667358,0.16410714387893677,0.9729138612747192,0.172991082072258,0.9557183980941772,0.17642976343631744,0.9991073608398438,0.9974375367164612,0.9705824851989746,0.751308023929596,0.9923121333122253,0.906879723072052,0.9792448282241821,0.9246517419815063,0.9876832365989685,0.9227196574211121,0.4877895414829254,0.4934883713722229,0.49480730295181274,0.49610215425491333,0.493133008480072,0.49417001008987427,0.4953228533267975,0.5058771967887878,0.5050415992736816,0.4913807809352875,0.4903183579444885,0.5205910801887512,0.5115494728088379,0.5257328748703003,0.5041850209236145,0.5198509097099304,0.4881518483161926,0.5249599814414978,0.4837208688259125,0.5176212191581726,0.4799005091190338,0.5157153606414795,0.48148512840270996,0.5056635737419128,0.5031591653823853,0.5030084848403931,0.5001090168952942,0.5248200297355652,0.4817231595516205,0.5417433977127075,0.5246995687484741,0.49864935874938965,0.4708012640476227,0.38111037015914917,0.36940404772758484,0.36945104598999023,0.36950817704200745,0.3691927492618561,0.36908039450645447,0.3689442276954651,0.3758387565612793,0.37501195073127747,0.39434579014778137,0.3945234715938568,0.44011545181274414,0.44433119893074036,0.5478413105010986,0.5326361060142517,0.6443652510643005,0.5749994516372681,0.6718767881393433,0.5884923338890076,0.672793984413147,0.5852447152137756,0.6632463335990906,0.5802730321884155,0.6227991580963135,0.6207194924354553,0.7432557344436646,0.7388207912445068,0.862959086894989,0.8616915345191956,0.8777168393135071,0.8742620348930359,0.8973904252052307,0.8854795694351196,-0.08960117399692535,-0.10733218491077423,-0.10736814886331558,-0.10740198194980621,-0.07727279514074326,-0.07724100351333618,-0.07725410163402557,-0.1493547260761261,-0.013966390863060951,-0.10183931887149811,-0.06269227713346481,-0.2186974734067917,0.09133748710155487,-0.25243493914604187,0.141745924949646,-0.24015235900878906,0.09507860243320465,-0.267361581325531,0.09376729279756546,-0.2699531614780426,0.06575775891542435,-0.2394838035106659,0.08059991896152496,-0.09473838657140732,0.09473224729299545,-0.04864243417978287,0.14001859724521637,0.035957999527454376,0.22300350666046143,0.040430206805467606,0.22703079879283905,-0.035224445164203644,0.17879727482795715
216,0.9992790818214417,0.9989903569221497,0.9991840720176697,0.9993415474891663,0.9985029101371765,0.9981536865234375,0.9982549548149109,0.9995038509368896,0.9965242743492126,0.9993646144866943,0.9986135959625244,0.9999849200248718,0.9979446530342102,0.994671106338501,0.06830321252346039,0.9861927628517151,0.1526208519935608,0.9752168655395508,0.16257496178150177,0.9737075567245483,0.17135950922966003,0.9564799666404724,0.17601045966148376,0.9991463422775269,0.9976674318313599,0.97310870885849,0.7648587822914124,0.992798924446106,0.9141870141029358,0.9791229963302612,0.9288595914840698,0.9885275959968567,0.9282433986663818,0.4771999418735504,0.48295673727989197,0.48432397842407227,0.48575514554977417,0.4825316369533539,0.483569860458374,0.48477354645729065,0.4959700107574463,0.4948410093784332,0.4808835983276367,0.47983235120773315,0.5118080377578735,0.4971327781677246,0.5155602693557739,0.49469584226608276,0.5066318511962891,0.4824367165565491,0.5094649791717529,0.4755921959877014,0.5023013353347778,0.47401317954063416,0.500707745552063,0.4799708425998688,0.4997176229953766,0.48821887373924255,0.48846226930618286,0.47332343459129333,0.5674548745155334,0.4727246165275574,0.5856263637542725,0.4848649501800537,0.5488041639328003,0.42894020676612854,0.38107702136039734,0.3692744970321655,0.3693390488624573,0.36941343545913696,0.3690785765647888,0.36900627613067627,0.3689159154891968,0.37577325105667114,0.374933660030365,0.39389219880104065,0.39401766657829285,0.4400080740451813,0.44507044553756714,0.5483776926994324,0.5445913076400757,0.6442826986312866,0.6321052312850952,0.6721218228340149,0.6556028723716736,0.6722350716590881,0.6552550792694092,0.6627317667007446,0.6485064625740051,0.6228717565536499,0.6217839121818542,0.7432302832603455,0.7412185072898865,0.8395782113075256,0.8674444556236267,0.8425973653793335,0.8870484232902527,0.8932286500930786,0.8881618976593018,-0.11704369634389877,-0.13754993677139282,-0.13759881258010864,-0.13763786852359772,-0.10517221689224243,-0.10514023154973984,-0.10519737005233765,-0.18601247668266296,-0.03791910782456398,-0.13141056895256042,-0.08871693164110184,-0.25708192586898804,0.07197549194097519,-0.3016412854194641,0.11204130947589874,-0.2904979884624481,0.061447687447071075,-0.32532998919487,0.062477193772792816,-0.3220570981502533,0.029432136565446854,-0.28784313797950745,0.04599938541650772,-0.09893842041492462,0.09894684702157974,-0.051986951380968094,0.1548858880996704,0.07772468030452728,0.2514643967151642,0.08873803913593292,0.25570517778396606,0.03483116254210472,0.19851814210414886
217,0.9993274211883545,0.9990582466125488,0.9992369413375854,0.9993875026702881,0.998591959476471,0.99825519323349,0.9983659386634827,0.9995344281196594,0.9967461824417114,0.9994071125984192,0.9987083673477173,0.9999860525131226,0.9981136322021484,0.9947231411933899,0.06859681755304337,0.9862886667251587,0.14959433674812317,0.9754047393798828,0.15956860780715942,0.9739283919334412,0.16790880262851715,0.9567251801490784,0.17322447896003723,0.9992102384567261,0.9978569746017456,0.9743958115577698,0.7590668201446533,0.9931897521018982,0.9153465628623962,0.9802617430686951,0.9310140013694763,0.9892244338989258,0.9306765198707581,0.47045716643333435,0.4762924611568451,0.4780007004737854,0.47969484329223633,0.4747641980648041,0.4753909111022949,0.47615939378738403,0.49028563499450684,0.48629942536354065,0.47510093450546265,0.4727378487586975,0.5036364197731018,0.4852583408355713,0.5024887323379517,0.48000821471214294,0.49181413650512695,0.4664134085178375,0.49341273307800293,0.4570675790309906,0.4849332869052887,0.4572420120239258,0.4835893213748932,0.4647931158542633,0.49224257469177246,0.483273446559906,0.46421170234680176,0.48031145334243774,0.48197102546691895,0.47978681325912476,0.5241972804069519,0.5171981453895569,0.4830781817436218,0.5180363059043884,0.3809381425380707,0.36915290355682373,0.36921921372413635,0.3693007230758667,0.36896950006484985,0.36890122294425964,0.36882972717285156,0.37574079632759094,0.37491175532341003,0.3937980830669403,0.39398959279060364,0.4395517408847809,0.4453725516796112,0.5483377575874329,0.5440065860748291,0.6440114378929138,0.6322736144065857,0.671607255935669,0.6531805396080017,0.6721412539482117,0.6538645029067993,0.6626374125480652,0.6481253504753113,0.6238933801651001,0.6236993074417114,0.7432132363319397,0.7420690059661865,0.8535956144332886,0.8333455920219421,0.8561527729034424,0.8421812653541565,0.9036639928817749,0.887099027633667,-0.09965410083532333,-0.11829278618097305,-0.11833290010690689,-0.11836378276348114,-0.08710791170597076,-0.08707811683416367,-0.08711697161197662,-0.16580244898796082,-0.023327305912971497,-0.11278979480266571,-0.07216379046440125,-0.23792603611946106,0.08361011743545532,-0.2860422730445862,0.12005452066659927,-0.29005056619644165,0.0653369277715683,-0.3259778916835785,0.06076063588261604,-0.32389524579048157,0.031166285276412964,-0.28837165236473083,0.050227582454681396,-0.1020599827170372,0.10204535722732544,-0.059746742248535156,0.1618977189064026,0.06440998613834381,0.25841498374938965,0.08722011744976044,0.26463815569877625,0.004607486538589001,0.22696885466575623
218,0.9992439150810242,0.9989996552467346,0.9991908073425293,0.9993600249290466,0.9983968138694763,0.9980117082595825,0.9981985092163086,0.9994795918464661,0.9964381456375122,0.9993108510971069,0.9984833598136902,0.9999858736991882,0.9980517625808716,0.9943517446517944,0.06524604558944702,0.9851730465888977,0.14100883901119232,0.9738049507141113,0.1516730785369873,0.9722660183906555,0.15957380831241608,0.954521894454956,0.1647169291973114,0.9992300271987915,0.9978481531143188,0.9736249446868896,0.7477941513061523,0.9933757781982422,0.9133577346801758,0.9812438488006592,0.9320375919342041,0.9896201491355896,0.9309567213058472,0.4612366557121277,0.46637892723083496,0.467678964138031,0.4689556062221527,0.46574193239212036,0.46663036942481995,0.467637300491333,0.4787600636482239,0.47768837213516235,0.4661614000797272,0.4645945131778717,0.48867836594581604,0.48841413855552673,0.48551782965660095,0.47725528478622437,0.474809467792511,0.45544177293777466,0.4736465811729431,0.44880589842796326,0.4681275486946106,0.4451187252998352,0.46803396940231323,0.4477720260620117,0.47461575269699097,0.4847792983055115,0.4544685482978821,0.4710303843021393,0.47270292043685913,0.5235719680786133,0.4912264943122864,0.5462545156478882,0.4354786276817322,0.5243929624557495,0.3805908262729645,0.3687390089035034,0.36874958872795105,0.3687881827354431,0.36849552392959595,0.36831140518188477,0.36812862753868103,0.3750179409980774,0.373989075422287,0.3935471773147583,0.3936309218406677,0.4382726550102234,0.44043147563934326,0.5448018312454224,0.5334323048591614,0.6402086019515991,0.5994806289672852,0.6687859892845154,0.6077329516410828,0.6684783697128296,0.6054258942604065,0.6591810584068298,0.6040717363357544,0.6230539083480835,0.621523916721344,0.7432002425193787,0.7401002049446106,0.863968014717102,0.8164703845977783,0.8724159002304077,0.8209981918334961,0.9034755229949951,0.8815935254096985,-0.02138427644968033,-0.03910346329212189,-0.03912849351763725,-0.03914305195212364,-0.009723382070660591,-0.009704110212624073,-0.009746233001351357,-0.0896136462688446,0.04140911623835564,-0.0367090180516243,0.0011648942017927766,-0.18145808577537537,0.13363686203956604,-0.24013301730155945,0.15265239775180817,-0.24640505015850067,0.07316194474697113,-0.27811554074287415,0.08288249373435974,-0.2719338834285736,0.055430274456739426,-0.2439066469669342,0.06264954805374146,-0.10291017591953278,0.10285463184118271,-0.07425913959741592,0.14177967607975006,-0.011369804851710796,0.21076616644859314,-0.007081799209117889,0.21542584896087646,-0.06559204310178757,0.1932174414396286
219,0.999181866645813,0.998966634273529,0.9991601705551147,0.9993426203727722,0.9982845783233643,0.9978662133216858,0.998098611831665,0.9994500875473022,0.9963111877441406,0.9992465972900391,0.9983620047569275,0.9999853372573853,0.9980237483978271,0.9939858913421631,0.06200401484966278,0.9837054014205933,0.1323430985212326,0.9715676307678223,0.14387251436710358,0.9698877334594727,0.15134690701961517,0.9511149525642395,0.15625913441181183,0.9992395639419556,0.9978340864181519,0.9726797938346863,0.7395727038383484,0.9933478236198425,0.9089459776878357,0.9819590449333191,0.9303551912307739,0.9897825121879578,0.9292214512825012,0.45447221398353577,0.4591154158115387,0.46040183305740356,0.4616807997226715,0.45844927430152893,0.459301620721817,0.46028488874435425,0.4716140627861023,0.4707067906856537,0.45891016721725464,0.45739394426345825,0.4776216149330139,0.48638802766799927,0.468946635723114,0.4723588824272156,0.4552963674068451,0.444149911403656,0.45388737320899963,0.4371165335178375,0.44922176003456116,0.4324371814727783,0.44988107681274414,0.4344403147697449,0.46302247047424316,0.4792443811893463,0.4488668441772461,0.46772632002830505,0.47102323174476624,0.5226189494132996,0.4878152310848236,0.5382035970687866,0.4315646290779114,0.5006600618362427,0.3811766803264618,0.3688878118991852,0.3689141869544983,0.3689500093460083,0.3685756325721741,0.36836308240890503,0.36813056468963623,0.37510478496551514,0.3739568293094635,0.39399412274360657,0.3939586579799652,0.43773767352104187,0.4380759596824646,0.5415887832641602,0.5175663828849792,0.6371776461601257,0.5580551028251648,0.6636095643043518,0.5644083619117737,0.6624096035957336,0.5615233182907104,0.6535118818283081,0.5606679916381836,0.6212738752365112,0.6194679141044617,0.7427883148193359,0.7393013834953308,0.8694383502006531,0.8182942867279053,0.882895827293396,0.8280864953994751,0.9006777405738831,0.8778936266899109,-0.009200572967529297,-0.029197607189416885,-0.029215460643172264,-0.029226694256067276,0.0005898498347960413,0.0006002981099300086,0.0005619166768155992,-0.08711334317922592,0.045528873801231384,-0.02716607227921486,0.011206192895770073,-0.18167495727539062,0.13942161202430725,-0.23861496150493622,0.17932866513729095,-0.22698275744915009,0.1483270227909088,-0.2551213502883911,0.1540435254573822,-0.248935729265213,0.12796321511268616,-0.22375647723674774,0.13536399602890015,-0.1038718968629837,0.10379680246114731,-0.072148896753788,0.14398030936717987,-0.00569445313885808,0.21160539984703064,-0.0017562642460688949,0.2165554314851761,-0.05919574573636055,0.19016289710998535
220,0.9989437460899353,0.9987590312957764,0.9989774823188782,0.9992040395736694,0.9979578852653503,0.9974660873413086,0.9978145360946655,0.9992961883544922,0.9957718849182129,0.999076783657074,0.9981502890586853,0.9999850392341614,0.9980847239494324,0.9934124946594238,0.061504777520895004,0.9816901087760925,0.12648645043373108,0.9683622717857361,0.13763581216335297,0.9663281440734863,0.14454326033592224,0.944965124130249,0.1491936892271042,0.9992520809173584,0.9977760314941406,0.9717671275138855,0.7295941114425659,0.9932173490524292,0.9019942879676819,0.9818413853645325,0.9274404644966125,0.9896806478500366,0.9268649220466614,0.44436517357826233,0.4488993287086487,0.4498291015625,0.450779527425766,0.4491965174674988,0.4504104256629944,0.4517497420310974,0.46037212014198303,0.46174558997154236,0.4476582407951355,0.44736820459365845,0.4685637950897217,0.4790148138999939,0.4569479525089264,0.47230133414268494,0.437705934047699,0.4476865828037262,0.43285831809043884,0.4409043788909912,0.4296083450317383,0.437966525554657,0.43191608786582947,0.44299060106277466,0.4580569863319397,0.47847867012023926,0.44452691078186035,0.46068817377090454,0.47181838750839233,0.50465327501297,0.4832092821598053,0.5224292278289795,0.4325714111328125,0.47875070571899414,0.37964150309562683,0.36782360076904297,0.36792024970054626,0.36802807450294495,0.36750146746635437,0.36733511090278625,0.367123544216156,0.3741401135921478,0.37254855036735535,0.39271917939186096,0.39276736974716187,0.4367401897907257,0.43529120087623596,0.5394249558448792,0.5244705677032471,0.6369559168815613,0.6081007122993469,0.6623974442481995,0.6271413564682007,0.6601854562759399,0.6294260025024414,0.6519019603729248,0.6276459097862244,0.619889497756958,0.6184386610984802,0.7417380809783936,0.7388569116592407,0.86951744556427,0.8259347677230835,0.8869291543960571,0.8323704600334167,0.8976972103118896,0.8734543919563293,-0.0312374085187912,-0.046856191009283066,-0.046932533383369446,-0.04699622839689255,-0.01938890852034092,-0.019356057047843933,-0.019351232796907425,-0.1179284006357193,0.03588760644197464,-0.038639117032289505,-0.005623732693493366,-0.2235834300518036,0.1226772665977478,-0.2839117646217346,0.14643877744674683,-0.27155378460884094,0.09933995455503464,-0.3026241064071655,0.10058943182229996,-0.2951619625091553,0.07265914231538773,-0.26772409677505493,0.08497471362352371,-0.10865726321935654,0.10848702490329742,-0.049915414303541183,0.173246830701828,0.03869190067052841,0.2767978310585022,0.04356424883008003,0.28504613041877747,-0.023563355207443237,0.25115466117858887
221,0.9984056949615479,0.9982045888900757,0.9985359311103821,0.9988410472869873,0.997089684009552,0.9963682889938354,0.9967556595802307,0.9990300536155701,0.9944677352905273,0.9988055229187012,0.9976823925971985,0.9999849200248718,0.9980150461196899,0.9932766556739807,0.0588189996778965,0.9813989400863647,0.1189013198018074,0.9674913287162781,0.12948690354824066,0.9651545882225037,0.1357055902481079,0.9423335194587708,0.14028535783290863,0.9992288947105408,0.9974555373191833,0.9686493873596191,0.7039486169815063,0.991010844707489,0.8714621663093567,0.9790980815887451,0.9073882699012756,0.9864203929901123,0.9083282351493835,0.43789345026016235,0.44165879487991333,0.4422071874141693,0.44283953309059143,0.44273486733436584,0.44420790672302246,0.4456442892551422,0.4517095983028412,0.455425888299942,0.4410369396209717,0.4417203366756439,0.4579041004180908,0.4758082330226898,0.44403496384620667,0.4641728401184082,0.4227182865142822,0.44103413820266724,0.41544032096862793,0.43391650915145874,0.4119691848754883,0.42976468801498413,0.4143594801425934,0.43288689851760864,0.4510139524936676,0.47034603357315063,0.44321689009666443,0.4495615065097809,0.4690888822078705,0.47417908906936646,0.4802926182746887,0.48676055669784546,0.4259481430053711,0.4398999810218811,0.37970367074012756,0.36780819296836853,0.36790576577186584,0.368015319108963,0.3674834668636322,0.36731860041618347,0.3671114146709442,0.374121755361557,0.37239763140678406,0.39278140664100647,0.39285391569137573,0.43680381774902344,0.4349627196788788,0.5392658114433289,0.52498459815979,0.6370055079460144,0.6111706495285034,0.6620836853981018,0.6296069622039795,0.6596254110336304,0.6324679255485535,0.651907742023468,0.6274415254592896,0.6202173829078674,0.6191502213478088,0.7419706583023071,0.7380486726760864,0.8703302145004272,0.8295100331306458,0.8904707431793213,0.843492865562439,0.8963121175765991,0.8720542192459106,-0.055803053081035614,-0.07799433916807175,-0.07804348319768906,-0.07807798683643341,-0.04619939252734184,-0.04616541042923927,-0.0462404265999794,-0.1468309462070465,0.001003912533633411,-0.07357403635978699,-0.033299658447504044,-0.24610714614391327,0.10315199941396713,-0.3048792779445648,0.14712730050086975,-0.2946159541606903,0.11307667195796967,-0.3284767270088196,0.11964742094278336,-0.32164275646209717,0.08922190964221954,-0.2909999191761017,0.09830664098262787,-0.10780779272317886,0.10769028961658478,0.0019666296429932117,0.20294642448425293,0.11693082749843597,0.33482715487480164,0.12433532625436783,0.3460293412208557,0.0527319610118866,0.3064846396446228
222,0.9982005953788757,0.9979647397994995,0.998360812664032,0.9986894130706787,0.9967100024223328,0.9959010481834412,0.9962427616119385,0.9989168047904968,0.9939997792243958,0.9987208247184753,0.9975182414054871,0.9999855756759644,0.9980357885360718,0.993417501449585,0.05598677694797516,0.98212730884552,0.11313281953334808,0.9684236645698547,0.12343984842300415,0.9660146236419678,0.12902261316776276,0.9430487751960754,0.1336628496646881,0.999254584312439,0.9974342584609985,0.9680337905883789,0.6964493989944458,0.9899237155914307,0.8550097346305847,0.9775092601776123,0.8926063776016235,0.9850034117698669,0.9000053405761719,0.42705482244491577,0.4312998354434967,0.4318462312221527,0.43240609765052795,0.4326420724391937,0.43418923020362854,0.4360218048095703,0.4418960511684418,0.4466720521450043,0.43010109663009644,0.43130239844322205,0.4493883550167084,0.4687373638153076,0.4357772767543793,0.46043625473976135,0.406643807888031,0.42648744583129883,0.39869973063468933,0.4223926067352295,0.39341211318969727,0.4117664694786072,0.3970200717449188,0.41789013147354126,0.4401012063026428,0.46185770630836487,0.43901485204696655,0.44031286239624023,0.465750128030777,0.4609788954257965,0.4773842394351959,0.47053489089012146,0.42433303594589233,0.4271422028541565,0.3789139688014984,0.3665379583835602,0.36665451526641846,0.36680418252944946,0.36623284220695496,0.36611470580101013,0.3659683167934418,0.373186856508255,0.37127602100372314,0.3924073278903961,0.39254358410835266,0.436838835477829,0.4347538650035858,0.5389065146446228,0.5261221528053284,0.6348721981048584,0.6060494780540466,0.6588836908340454,0.6224558353424072,0.6548073291778564,0.6316080689430237,0.6480321884155273,0.6219348907470703,0.622968852519989,0.6222081780433655,0.7419542074203491,0.7366330623626709,0.8688122034072876,0.8302097320556641,0.8905499577522278,0.8534653186798096,0.8926099538803101,0.8722728490829468,-0.062199097126722336,-0.08589354902505875,-0.08594521135091782,-0.08597756922245026,-0.05374603345990181,-0.05370378494262695,-0.053778618574142456,-0.15330326557159424,-0.009381233714520931,-0.0821075588464737,-0.04092985764145851,-0.24980807304382324,0.096620574593544,-0.30999380350112915,0.1598033607006073,-0.3070961833000183,0.1621219366788864,-0.34324178099632263,0.16923102736473083,-0.33769914507865906,0.14054729044437408,-0.30414971709251404,0.14860327541828156,-0.10508556663990021,0.10487969219684601,0.0414578840136528,0.23177187144756317,0.18034520745277405,0.38705313205718994,0.19069631397724152,0.4008251130580902,0.1205923780798912,0.36413830518722534
223,0.9981604218482971,0.9979073405265808,0.9983118772506714,0.9986318945884705,0.9966810941696167,0.9958637952804565,0.9961550831794739,0.9988480806350708,0.9939616322517395,0.9986817836761475,0.9974795579910278,0.999986469745636,0.9981350302696228,0.9936346411705017,0.05273231118917465,0.9831569194793701,0.10759676247835159,0.970003604888916,0.11780877411365509,0.9676316976547241,0.12285058200359344,0.94496750831604,0.12765534222126007,0.999299168586731,0.9975260496139526,0.9692511558532715,0.6923332810401917,0.9897438883781433,0.8465250134468079,0.9770956635475159,0.8814843893051147,0.9848653674125671,0.8961615562438965,0.42132267355918884,0.42484521865844727,0.4254119396209717,0.42594394087791443,0.42619067430496216,0.42783260345458984,0.42944836616516113,0.435230553150177,0.4397597312927246,0.42490115761756897,0.42567339539527893,0.44078055024147034,0.4615177512168884,0.4276931881904602,0.45454296469688416,0.39108383655548096,0.41962718963623047,0.3830983340740204,0.41171497106552124,0.3786315321922302,0.4059966206550598,0.3813853859901428,0.40936771035194397,0.4316331744194031,0.4569549560546875,0.4324526786804199,0.430588960647583,0.4595767557621002,0.4465053975582123,0.47150859236717224,0.45375528931617737,0.4158887267112732,0.4044570326805115,0.3791564702987671,0.36654627323150635,0.3666597604751587,0.3668060004711151,0.36624816060066223,0.3661295771598816,0.36597856879234314,0.3732006847858429,0.3712485432624817,0.39254289865493774,0.3926519453525543,0.4370284974575043,0.43446290493011475,0.5389111638069153,0.5261013507843018,0.628803014755249,0.6032512187957764,0.6501504778862,0.6199347376823425,0.645727276802063,0.6247177124023438,0.6400195360183716,0.6187174320220947,0.6248663067817688,0.6240876913070679,0.7409267425537109,0.7349458932876587,0.86772620677948,0.8313404321670532,0.8898112177848816,0.8563745617866516,0.8867921829223633,0.8645439147949219,-0.08840739727020264,-0.11215285956859589,-0.11218899488449097,-0.11220557987689972,-0.08069352805614471,-0.08065081387758255,-0.08071989566087723,-0.1756848394870758,-0.03570028766989708,-0.10694755613803864,-0.06643220037221909,-0.2679435908794403,0.07712318003177643,-0.3378826677799225,0.17223094403743744,-0.35408106446266174,0.2101718932390213,-0.39339178800582886,0.22235806286334991,-0.38758331537246704,0.19381427764892578,-0.3514869213104248,0.19807064533233643,-0.10505615174770355,0.10480903089046478,0.05999904125928879,0.2533930838108063,0.2169279158115387,0.42812496423721313,0.22998690605163574,0.4438576102256775,0.1649816930294037,0.40923628211021423
