frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
33,0.9996039271354675,0.9995138645172119,0.9995361566543579,0.9997038841247559,0.999415397644043,0.9993038177490234,0.9993884563446045,0.9996802806854248,0.998825192451477,0.9997791647911072,0.9993125796318054,0.9999630451202393,0.9989795088768005,0.9855592250823975,0.1922508329153061,0.9545548558235168,0.2507486343383789,0.9262351989746094,0.23631222546100616,0.9260409474372864,0.24040964245796204,0.8979290127754211,0.2438550889492035,0.999679446220398,0.998550534248352,0.9475058913230896,0.5205519199371338,0.9505645036697388,0.5563915967941284,0.9076399207115173,0.5944913029670715,0.941688060760498,0.6790487170219421,0.734657883644104,0.7399657964706421,0.7428158521652222,0.7457770109176636,0.735593855381012,0.7353516817092896,0.7351900339126587,0.762057900428772,0.7481310367584229,0.7464353442192078,0.7409968376159668,0.8083574175834656,0.7654593586921692,0.8306344151496887,0.7813308238983154,0.8000856637954712,0.7676352262496948,0.7925737500190735,0.7619725465774536,0.782691240310669,0.7563847303390503,0.7852162718772888,0.760661244392395,0.8311489224433899,0.8068596720695496,0.8121340870857239,0.7946241497993469,0.8224997520446777,0.8115042448043823,0.836493194103241,0.8188150525093079,0.7780958414077759,0.7689263820648193,0.18474450707435608,0.1691398024559021,0.16774818301200867,0.16663102805614471,0.1715124547481537,0.17170242965221405,0.1719556599855423,0.16834425926208496,0.17321524024009705,0.1969873458147049,0.20001564919948578,0.2272973507642746,0.24900297820568085,0.34392860531806946,0.3513936996459961,0.4566572904586792,0.43552306294441223,0.4858868718147278,0.46261918544769287,0.4831456243991852,0.4617900848388672,0.474295437335968,0.4524616599082947,0.45431748032569885,0.45366260409355164,0.5990260243415833,0.579116702079773,0.7374020218849182,0.7045678496360779,0.7602910995483398,0.7253099679946899,0.7654793858528137,0.7273388504981995,-0.22440019249916077,-0.236275315284729,-0.2363508641719818,-0.23644161224365234,-0.2089339792728424,-0.20892032980918884,-0.20896461606025696,-0.23977473378181458,-0.11756962537765503,-0.22103342413902283,-0.18562541902065277,-0.30179211497306824,0.03387445583939552,-0.32198256254196167,0.10831671953201294,-0.29432928562164307,0.0461287796497345,-0.32557225227355957,0.04717915505170822,-0.3216245472431183,0.011630451306700706,-0.28856995701789856,0.029560511931777,-0.09586246311664581,0.09577038139104843,-0.016454534605145454,0.20587165653705597,0.0958336591720581,0.33240610361099243,0.10190381854772568,0.3424070477485657,0.02694619819521904,0.3050447702407837
34,0.9996206164360046,0.9995291829109192,0.9995526075363159,0.9997121095657349,0.9994319081306458,0.9993181824684143,0.999393880367279,0.9996936917304993,0.9987706542015076,0.9997795820236206,0.9993136525154114,0.9999653100967407,0.9989129900932312,0.9869043231010437,0.19009996950626373,0.9588035941123962,0.2620553970336914,0.9328114986419678,0.24734900891780853,0.9326311349868774,0.252176970243454,0.9067608118057251,0.255208283662796,0.9995875358581543,0.9982665777206421,0.9478290677070618,0.5146389603614807,0.950920820236206,0.5648074150085449,0.9071170687675476,0.6011465191841125,0.9416775703430176,0.6855657696723938,0.7347466945648193,0.7407572269439697,0.7438304424285889,0.7469339966773987,0.7357568144798279,0.735315203666687,0.734952986240387,0.7632889151573181,0.7472339868545532,0.7462668418884277,0.7405189871788025,0.8078303337097168,0.7615357637405396,0.8271403312683105,0.7686725854873657,0.7956055402755737,0.7520220875740051,0.788293719291687,0.7442624568939209,0.7780608534812927,0.739906370639801,0.778791069984436,0.7462503910064697,0.8201088905334473,0.7948805689811707,0.79156094789505,0.7945750951766968,0.8044540286064148,0.8102055788040161,0.8171879649162292,0.8189698457717896,0.7617429494857788,0.7681096792221069,0.17571525275707245,0.1596720963716507,0.15846505761146545,0.15756288170814514,0.16202296316623688,0.16231445968151093,0.1626153439283371,0.1605987697839737,0.16517022252082825,0.18877504765987396,0.19196408987045288,0.22078868746757507,0.2442650943994522,0.3393864631652832,0.3504277467727661,0.4516840875148773,0.43647247552871704,0.48168468475341797,0.4634365141391754,0.47914716601371765,0.4640456736087799,0.4708077609539032,0.4539547860622406,0.4479977488517761,0.448365718126297,0.5867959260940552,0.5786632299423218,0.7250427007675171,0.703869640827179,0.7443849444389343,0.7248104810714722,0.761581540107727,0.7424070239067078,-0.23863080143928528,-0.2476910650730133,-0.24772949516773224,-0.2477780282497406,-0.22127942740917206,-0.22128374874591827,-0.22130544483661652,-0.2406991720199585,-0.12198827415704727,-0.23156197369098663,-0.1971851885318756,-0.29723379015922546,0.03163013607263565,-0.32129162549972534,0.10625209659337997,-0.3073326051235199,0.03981649875640869,-0.3394430875778198,0.03989759832620621,-0.3365790843963623,0.00249382178299129,-0.3021126389503479,0.022501278668642044,-0.09831409156322479,0.09821447730064392,-0.044757187366485596,0.17782001197338104,0.05908122658729553,0.29893067479133606,0.06503062695264816,0.3158002495765686,-0.0035584636498242617,0.24229326844215393
35,0.9996536374092102,0.9995679259300232,0.9995899796485901,0.9997349381446838,0.9994783401489258,0.9993728399276733,0.999439537525177,0.9997199773788452,0.9988560080528259,0.9997968077659607,0.9993678331375122,0.9999675750732422,0.998943030834198,0.9881633520126343,0.18801333010196686,0.9627401232719421,0.2729903757572174,0.9389755129814148,0.2579463720321655,0.9388111233711243,0.26355037093162537,0.9151833653450012,0.26597970724105835,0.9995483756065369,0.9982525110244751,0.9504983425140381,0.5126330256462097,0.9522991180419922,0.590469479560852,0.9103345274925232,0.6252111792564392,0.9430779814720154,0.7012240886688232,0.7340513467788696,0.7409225702285767,0.7441714406013489,0.7475078105926514,0.7348516583442688,0.7339677214622498,0.7331938743591309,0.7640453577041626,0.7458793520927429,0.7453609108924866,0.7382566928863525,0.807181179523468,0.7566460967063904,0.8272021412849426,0.7603369951248169,0.7908316850662231,0.7420703768730164,0.785809338092804,0.7336804270744324,0.7725130915641785,0.7326452732086182,0.7730230093002319,0.7361630201339722,0.8176681399345398,0.7885563373565674,0.7778865694999695,0.7943097949028015,0.7913697957992554,0.8177312612533569,0.8067170977592468,0.8292566537857056,0.7449136972427368,0.7813395261764526,0.169341042637825,0.15357381105422974,0.15272393822669983,0.15192367136478424,0.15536923706531525,0.15559808909893036,0.15584315359592438,0.15599897503852844,0.1598019301891327,0.18346701562404633,0.18648569285869598,0.2185387760400772,0.24447084963321686,0.33906376361846924,0.34939756989479065,0.44837790727615356,0.43363815546035767,0.4759937822818756,0.4626866579055786,0.4727773070335388,0.4627220034599304,0.4657246768474579,0.4529721438884735,0.43862980604171753,0.4427524209022522,0.5751602053642273,0.5781698226928711,0.7172701358795166,0.7112464308738708,0.7324388027191162,0.7311033010482788,0.7621447443962097,0.7640151381492615,-0.2567233741283417,-0.2619057297706604,-0.2619238495826721,-0.261978417634964,-0.2377525120973587,-0.23774993419647217,-0.23778274655342102,-0.23840470612049103,-0.12971694767475128,-0.24385102093219757,-0.21280165016651154,-0.2905876040458679,0.025311890989542007,-0.3168909549713135,0.09318657964468002,-0.30617719888687134,0.016932975500822067,-0.33813273906707764,0.012941345572471619,-0.3365314304828644,-0.023242885246872902,-0.3013911843299866,0.00013372879766393453,-0.09872053563594818,0.09866665303707123,-0.08336431533098221,0.15104840695858002,0.022237487137317657,0.23891058564186096,0.02807040885090828,0.24308796226978302,-0.04281691089272499,0.17936401069164276
36,0.9996809959411621,0.9995993375778198,0.9996213316917419,0.999754786491394,0.9995147585868835,0.9994150996208191,0.9994745850563049,0.9997425675392151,0.9989062547683716,0.9998119473457336,0.9994115233421326,0.9999703764915466,0.9989390969276428,0.9892662167549133,0.18831157684326172,0.9662419557571411,0.28761768341064453,0.9444698691368103,0.272535502910614,0.9443071484565735,0.27926355600357056,0.9226062893867493,0.28063535690307617,0.9995320439338684,0.9982003569602966,0.9516987800598145,0.5219371318817139,0.955764889717102,0.6184873580932617,0.9155399799346924,0.6472251415252686,0.9470800757408142,0.7208039164543152,0.7323447465896606,0.7396634817123413,0.7431168556213379,0.746549665927887,0.7337056398391724,0.7329167127609253,0.7321814298629761,0.762567937374115,0.7441032528877258,0.7431172132492065,0.7361313700675964,0.8042246103286743,0.7523853182792664,0.8271991014480591,0.7539671659469604,0.7919002771377563,0.7316643595695496,0.7881444096565247,0.721269965171814,0.7751266360282898,0.7189875841140747,0.7744334936141968,0.7234153151512146,0.8116809725761414,0.7809794545173645,0.7731762528419495,0.79407799243927,0.7579337358474731,0.8232251405715942,0.7652955651283264,0.838127613067627,0.7147690057754517,0.7900993824005127,0.16683419048786163,0.15143249928951263,0.15045039355754852,0.14965054392814636,0.15343953669071198,0.15368348360061646,0.15395262837409973,0.1539478898048401,0.15795570611953735,0.1814422905445099,0.18355821073055267,0.2162674218416214,0.24351400136947632,0.33254680037498474,0.3529544472694397,0.4388517439365387,0.44072452187538147,0.4665972590446472,0.4642948508262634,0.46334153413772583,0.463771253824234,0.4564109742641449,0.45703834295272827,0.43347886204719543,0.4394185245037079,0.5715121626853943,0.5814076066017151,0.7193328142166138,0.7124608755111694,0.7367731332778931,0.7344514727592468,0.7624163031578064,0.7670360803604126,-0.23573394119739532,-0.2451600581407547,-0.24520352482795715,-0.2452513724565506,-0.21969656646251678,-0.21969732642173767,-0.21972844004631042,-0.23719477653503418,-0.12442352622747421,-0.22915706038475037,-0.1963164061307907,-0.2894107699394226,0.024421267211437225,-0.32180255651474,0.08651252090930939,-0.32159504294395447,0.011941744014620781,-0.35326218605041504,0.006407382432371378,-0.35419657826423645,-0.028700564056634903,-0.3177306652069092,-0.005130578763782978,-0.09832406789064407,0.09826486557722092,-0.09630890190601349,0.13967910408973694,-0.04410797357559204,0.1982351839542389,-0.044696081429719925,0.19923675060272217,-0.13822776079177856,0.13987214863300323
37,0.9997104406356812,0.9996347427368164,0.9996554255485535,0.9997761249542236,0.9995577931404114,0.9994663000106812,0.9995185136795044,0.9997655749320984,0.9989898204803467,0.9998283386230469,0.9994622468948364,0.9999729990959167,0.9989804625511169,0.9902791380882263,0.19186368584632874,0.9694361090660095,0.3129308223724365,0.9495075345039368,0.29679885506629944,0.9493488073348999,0.3046538829803467,0.9294471144676208,0.30442872643470764,0.9995263814926147,0.9981716871261597,0.9544373154640198,0.5393778681755066,0.959359884262085,0.6483475565910339,0.9216467142105103,0.6740838885307312,0.9510788321495056,0.7420422434806824,0.7298798561096191,0.7366509437561035,0.7400789856910706,0.7435503602027893,0.7295222282409668,0.7281815409660339,0.7269992828369141,0.7594944834709167,0.7383077144622803,0.7407230734825134,0.7328530550003052,0.7997118830680847,0.748195230960846,0.8259130716323853,0.7467472553253174,0.7938331365585327,0.7275596857070923,0.788116991519928,0.7181336283683777,0.7756725549697876,0.7139993906021118,0.7748290300369263,0.720471978187561,0.8045700192451477,0.7736049890518188,0.7641779184341431,0.792591392993927,0.7347463965415955,0.8225081562995911,0.7429969310760498,0.83775395154953,0.6908838152885437,0.7870534658432007,0.1715744137763977,0.1546262800693512,0.15317831933498383,0.15194498002529144,0.15727956593036652,0.15748494863510132,0.15761475265026093,0.1541295051574707,0.15843884646892548,0.18389195203781128,0.18627168238162994,0.2151203751564026,0.24242910742759705,0.3326883614063263,0.3499407470226288,0.437385231256485,0.4349026679992676,0.4664801359176636,0.46039626002311707,0.46266040205955505,0.4603253901004791,0.4549388885498047,0.4539415240287781,0.4339967966079712,0.4395422041416168,0.5736622214317322,0.5810052752494812,0.7207190990447998,0.7117120027542114,0.737136960029602,0.733869731426239,0.7622677683830261,0.7593547105789185,-0.26533836126327515,-0.2672993242740631,-0.26733532547950745,-0.26736998558044434,-0.24283039569854736,-0.24281339347362518,-0.24284441769123077,-0.2325487583875656,-0.1208159476518631,-0.24689213931560516,-0.21525314450263977,-0.2741028666496277,0.03750593960285187,-0.31365150213241577,0.10573180764913559,-0.33074140548706055,0.01786649413406849,-0.36730480194091797,0.009923589415848255,-0.3731673061847687,-0.026275789365172386,-0.32963448762893677,0.0004938588244840503,-0.09973049908876419,0.09971432387828827,-0.11370470374822617,0.13723011314868927,-0.07424485683441162,0.20534665882587433,-0.0769420862197876,0.20707695186138153,-0.18205909430980682,0.1436336487531662
38,0.9997387528419495,0.9996700286865234,0.9996888637542725,0.9997976422309875,0.9996005892753601,0.9995177984237671,0.9995644688606262,0.9997883439064026,0.9990859627723694,0.999845027923584,0.9995145201683044,0.9999755620956421,0.9990606307983398,0.9912281036376953,0.1976182460784912,0.9724307656288147,0.3445655107498169,0.954350471496582,0.325664222240448,0.9541934728622437,0.3344790041446686,0.9361259937286377,0.3331755995750427,0.9995425939559937,0.9982564449310303,0.9586060047149658,0.5688040852546692,0.9630073308944702,0.6805975437164307,0.9284571409225464,0.7040252685546875,0.9551430940628052,0.7651188373565674,0.7256487607955933,0.7323900461196899,0.7358247637748718,0.739362359046936,0.7248088121414185,0.7233573794364929,0.7221165299415588,0.7557909488677979,0.7336679100990295,0.7367041707038879,0.7285199761390686,0.7954720258712769,0.7471382021903992,0.8247949481010437,0.743020236492157,0.7932639718055725,0.721735417842865,0.7882475256919861,0.712120771408081,0.7730491161346436,0.710241973400116,0.7717314958572388,0.7152031660079956,0.7928091287612915,0.7729212045669556,0.7537568807601929,0.792930006980896,0.7141041159629822,0.8228123784065247,0.7202439308166504,0.8387532234191895,0.6673247218132019,0.7833491563796997,0.17434386909008026,0.15734471380710602,0.15590977668762207,0.15464112162590027,0.15989525616168976,0.16005423665046692,0.16008658707141876,0.1564994603395462,0.160459965467453,0.18659287691116333,0.18894697725772858,0.21918140351772308,0.2438630312681198,0.33592647314071655,0.34870830178260803,0.44085893034935,0.4334949553012848,0.4697306454181671,0.459153950214386,0.4652474820613861,0.45829203724861145,0.4576631188392639,0.4500746726989746,0.4383695423603058,0.44235461950302124,0.5749064087867737,0.5818811058998108,0.7210426330566406,0.7138673663139343,0.746665358543396,0.7346323132514954,0.7617048621177673,0.7504510283470154,-0.26558810472488403,-0.2687775790691376,-0.2687707543373108,-0.26879066228866577,-0.2437061071395874,-0.2436792552471161,-0.2437434196472168,-0.23213696479797363,-0.12073047459125519,-0.24811887741088867,-0.2160663604736328,-0.2744789719581604,0.043692536652088165,-0.3140935003757477,0.11463520675897598,-0.3430953621864319,0.019304532557725906,-0.38221314549446106,0.010223889723420143,-0.3884584605693817,-0.026432568207383156,-0.3421591520309448,0.0017123023280873895,-0.10225516557693481,0.10230433940887451,-0.11296151578426361,0.16456982493400574,-0.04065119847655296,0.26854485273361206,-0.03933544084429741,0.27306896448135376,-0.13413426280021667,0.20725157856941223
39,0.9997646808624268,0.9997025728225708,0.9997195601463318,0.9998175501823425,0.9996399879455566,0.9995653629302979,0.999607264995575,0.999809205532074,0.9991757869720459,0.999860405921936,0.999562680721283,0.9999778866767883,0.9991457462310791,0.9920883178710938,0.21478590369224548,0.9751430153846741,0.3882077634334564,0.9587599635124207,0.3661743998527527,0.9586091637611389,0.37537574768066406,0.9422537684440613,0.37285280227661133,0.999567985534668,0.998385488986969,0.9625815153121948,0.6013655662536621,0.9663790464401245,0.7108601927757263,0.9349815845489502,0.7322104573249817,0.9589109420776367,0.7870323657989502,0.7213166356086731,0.7285072207450867,0.7322477102279663,0.7360705137252808,0.7204908132553101,0.7189553380012512,0.7176104187965393,0.7506083250045776,0.7274168133735657,0.7326008081436157,0.723763644695282,0.7913487553596497,0.7371402978897095,0.8200240135192871,0.729447066783905,0.7933861017227173,0.7094265818595886,0.7889338731765747,0.6999825835227966,0.7742894291877747,0.6990958452224731,0.7727147936820984,0.704723596572876,0.7816874384880066,0.760216474533081,0.7409163117408752,0.7887780070304871,0.6975306272506714,0.8221243619918823,0.7017210721969604,0.8379701375961304,0.6495833992958069,0.7778235077857971,0.1669294238090515,0.15193650126457214,0.15104298293590546,0.15022464096546173,0.15413789451122284,0.1545652449131012,0.15498767793178558,0.1544545590877533,0.15901623666286469,0.18059906363487244,0.1840522736310959,0.22221407294273376,0.2478412687778473,0.3406224250793457,0.35231027007102966,0.4469025433063507,0.43699654936790466,0.475323349237442,0.4617979824542999,0.47107964754104614,0.46156829595565796,0.46345192193984985,0.4536840617656708,0.4391465485095978,0.4437299966812134,0.5900248289108276,0.581359326839447,0.7212563753128052,0.7129095196723938,0.748134195804596,0.7338067293167114,0.7577515840530396,0.7402028441429138,-0.2838655114173889,-0.28552374243736267,-0.2854907810688019,-0.2855098843574524,-0.26139748096466064,-0.2613692879676819,-0.261462926864624,-0.2425317019224167,-0.13644160330295563,-0.2653486132621765,-0.23476891219615936,-0.2840140461921692,0.03491446375846863,-0.315060019493103,0.11053536087274551,-0.3446546196937561,0.0025315198581665754,-0.384725958108902,-0.009991991333663464,-0.39532431960105896,-0.04585336893796921,-0.34583407640457153,-0.014857321977615356,-0.10335317999124527,0.10342109203338623,-0.06419037282466888,0.2007674276828766,0.02786077931523323,0.34961214661598206,0.0301510039716959,0.359025776386261,-0.07375941425561905,0.3002987504005432
40,0.9997870922088623,0.9997299313545227,0.9997457265853882,0.9998342990875244,0.9996729493141174,0.9996051788330078,0.9996424317359924,0.9998269081115723,0.9992488026618958,0.999873697757721,0.9996042847633362,0.9999799132347107,0.9992102980613708,0.9928496479988098,0.2267451286315918,0.9775577187538147,0.4226231575012207,0.9626569747924805,0.3979510962963104,0.9625091552734375,0.40768149495124817,0.9476556777954102,0.4047439992427826,0.9995830655097961,0.9984772801399231,0.965350866317749,0.6196181774139404,0.9686362743377686,0.7334558367729187,0.939434826374054,0.7544649839401245,0.9609076976776123,0.8028719425201416,0.7152355909347534,0.7223349809646606,0.726105809211731,0.7298845648765564,0.7148410081863403,0.713560163974762,0.7124601602554321,0.7439298033714294,0.7226758003234863,0.7266527414321899,0.7180750966072083,0.7862080335617065,0.7295369505882263,0.8134048581123352,0.719654381275177,0.7915582060813904,0.6965305209159851,0.7894078493118286,0.6869641542434692,0.7758055925369263,0.6877569556236267,0.7745168209075928,0.6941823959350586,0.7769562602043152,0.7527903914451599,0.739059567451477,0.7760046124458313,0.6841695308685303,0.8198677897453308,0.686345636844635,0.8340689539909363,0.6383060216903687,0.7724159955978394,0.1699059158563614,0.15411612391471863,0.15329499542713165,0.15254616737365723,0.15599419176578522,0.15630613267421722,0.15666069090366364,0.1568714678287506,0.16127796471118927,0.18407480418682098,0.18720684945583344,0.22457556426525116,0.25034821033477783,0.3439716100692749,0.3540616035461426,0.4499835968017578,0.43768027424812317,0.4778151512145996,0.4623640179634094,0.472516804933548,0.46261999011039734,0.4654817581176758,0.45457154512405396,0.43998008966445923,0.4450623691082001,0.5935930609703064,0.5817195177078247,0.7246719598770142,0.7103650569915771,0.7504022121429443,0.730324387550354,0.7509920597076416,0.7323072552680969,-0.251004159450531,-0.25292113423347473,-0.2529182434082031,-0.25292468070983887,-0.22525808215141296,-0.22518925368785858,-0.22527682781219482,-0.2222937047481537,-0.10334868729114532,-0.23685963451862335,-0.20170775055885315,-0.27386146783828735,0.056072987616062164,-0.31247586011886597,0.12355084717273712,-0.33010292053222656,0.015955200418829918,-0.3684651255607605,-0.007173634134232998,-0.37876713275909424,-0.03989962488412857,-0.33115527033805847,-0.0032411362044513226,-0.10350657999515533,0.10356805473566055,-0.04997486621141434,0.1921217292547226,0.04525356739759445,0.32028117775917053,0.048452384769916534,0.3287734091281891,-0.050611596554517746,0.2747650742530823
41,0.9998077750205994,0.9997555017471313,0.9997699856758118,0.9998499155044556,0.9997037649154663,0.9996424317359924,0.9996755719184875,0.9998432397842407,0.9993181824684143,0.9998859167098999,0.9996426105499268,0.999981701374054,0.9992741942405701,0.9935380816459656,0.23425903916358948,0.979733407497406,0.45531541109085083,0.9661675691604614,0.42912083864212036,0.9660260081291199,0.4392792284488678,0.9525416493415833,0.43520256876945496,0.9996069073677063,0.9985803961753845,0.9683786034584045,0.6413384675979614,0.9711831212043762,0.7567331790924072,0.9445103406906128,0.77652907371521,0.9636818170547485,0.8197757601737976,0.7075995206832886,0.7154565453529358,0.7194362878799438,0.7233956456184387,0.7069553136825562,0.7053287625312805,0.7038165330886841,0.7369720339775085,0.713323712348938,0.7191663384437561,0.7094815969467163,0.7766209840774536,0.7206273078918457,0.8031231760978699,0.7122458219528198,0.7900440692901611,0.6882548332214355,0.7897468209266663,0.6777299046516418,0.7767196893692017,0.6783643364906311,0.7754939794540405,0.6850757002830505,0.7654091715812683,0.7415083646774292,0.7266051173210144,0.7672058343887329,0.677371621131897,0.8183268308639526,0.682445228099823,0.8324901461601257,0.6294533014297485,0.7703414559364319,0.1715254932641983,0.15598228573799133,0.15521638095378876,0.15459388494491577,0.158021941781044,0.15844328701496124,0.1588851511478424,0.15940459072589874,0.16366639733314514,0.1853991001844406,0.18832866847515106,0.22677764296531677,0.25184348225593567,0.3460594117641449,0.35544779896736145,0.4552040994167328,0.4365434944629669,0.48580437898635864,0.46266987919807434,0.4855472445487976,0.46256884932518005,0.47507143020629883,0.4539392292499542,0.4430929720401764,0.44669967889785767,0.5943381786346436,0.5814424157142639,0.7268584966659546,0.7049188613891602,0.7535091638565063,0.726171612739563,0.7522340416908264,0.7304952144622803,-0.2527543902397156,-0.2559027075767517,-0.25590407848358154,-0.2559325098991394,-0.22884993255138397,-0.22879306972026825,-0.2288750857114792,-0.22477099299430847,-0.10435211658477783,-0.23942892253398895,-0.2049603909254074,-0.2746275067329407,0.052200548350811005,-0.3113241195678711,0.12204736471176147,-0.33849045634269714,0.01900514028966427,-0.3783227503299713,0.003490891307592392,-0.3911800682544708,-0.03031117282807827,-0.341213583946228,0.0009133463026955724,-0.10447512567043304,0.10455264151096344,-0.05780916288495064,0.21314403414726257,0.030433421954512596,0.3668521046638489,0.03328597545623779,0.3776693344116211,-0.05662982538342476,0.32527920603752136
42,0.9998248815536499,0.9997754096984863,0.9997897148132324,0.9998624324798584,0.9997262954711914,0.9996697902679443,0.9996985197067261,0.9998563528060913,0.9993635416030884,0.9998961687088013,0.9996737837791443,0.9999832510948181,0.9993118643760681,0.9941355586051941,0.23878882825374603,0.9816248416900635,0.4768713414669037,0.9691651463508606,0.450251042842865,0.9690310955047607,0.46130597591400146,0.9567133784294128,0.4563450813293457,0.9996213912963867,0.9986369013786316,0.9700011014938354,0.656079113483429,0.9733468294143677,0.7755694389343262,0.9485862851142883,0.7950034737586975,0.9659727215766907,0.8335286974906921,0.6997328996658325,0.7071462869644165,0.7107298970222473,0.7143255472183228,0.6997074484825134,0.6982783675193787,0.6970008611679077,0.7284189462661743,0.7066211104393005,0.7104523777961731,0.7016247510910034,0.769124448299408,0.7109721302986145,0.7916713953018188,0.704820454120636,0.7885059714317322,0.6828198432922363,0.7898561358451843,0.6733249425888062,0.7771908044815063,0.6728056073188782,0.7751966714859009,0.6794677972793579,0.7572717070579529,0.7294301986694336,0.7185763716697693,0.75609290599823,0.6721528172492981,0.8125572204589844,0.6771292686462402,0.8285998106002808,0.6242421865463257,0.769599974155426,0.16924835741519928,0.15396401286125183,0.1534791886806488,0.153181791305542,0.1556008905172348,0.15604658424854279,0.15656378865242004,0.15908347070217133,0.16209377348423004,0.18395353853702545,0.18674041330814362,0.22820527851581573,0.25218427181243896,0.3466368615627289,0.3548891842365265,0.46609583497047424,0.434957355260849,0.4966537058353424,0.4628678560256958,0.49824774265289307,0.46221494674682617,0.48668864369392395,0.4527983069419861,0.44900718331336975,0.44871923327445984,0.5956723690032959,0.5853031873703003,0.730822741985321,0.7010576128959656,0.7558950781822205,0.7194318771362305,0.7535651922225952,0.7297748923301697,-0.23000676929950714,-0.23685553669929504,-0.23690196871757507,-0.2369547337293625,-0.20763137936592102,-0.20759031176567078,-0.20765642821788788,-0.2225446254014969,-0.0951659083366394,-0.22375604510307312,-0.18607434630393982,-0.2753334939479828,0.053077150136232376,-0.3161331117153168,0.11932176351547241,-0.3373759388923645,0.019962815567851067,-0.3751455843448639,0.006455961614847183,-0.38736671209335327,-0.027946535497903824,-0.33975452184677124,0.0019417514558881521,-0.10673458874225616,0.10681505501270294,-0.0630679652094841,0.21122455596923828,0.016438396647572517,0.35770678520202637,0.01705719158053398,0.36843863129615784,-0.09068598598241806,0.3180393576622009
43,0.9998416304588318,0.9997958540916443,0.999809205532074,0.9998747706413269,0.9997507929801941,0.9996996521949768,0.9997249245643616,0.9998690485954285,0.9994198679924011,0.9999059438705444,0.9997046589851379,0.9999843835830688,0.9993665814399719,0.9946209788322449,0.2512877285480499,0.9831375479698181,0.503330409526825,0.9714613556861877,0.476075142621994,0.9713549017906189,0.48814764618873596,0.9601163268089294,0.48240435123443604,0.9996258020401001,0.9987000823020935,0.97255539894104,0.6799843311309814,0.9754894971847534,0.7963554859161377,0.9527027010917664,0.8144994974136353,0.9680076241493225,0.8484891653060913,0.6947077512741089,0.7024780511856079,0.7063137292861938,0.7101487517356873,0.6935316324234009,0.6914917230606079,0.689595103263855,0.7218079566955566,0.6961883306503296,0.7046992182731628,0.6944648027420044,0.7587438821792603,0.6942582130432129,0.7776762247085571,0.6923770308494568,0.7870699167251587,0.670756459236145,0.7892777919769287,0.6645267009735107,0.7772448062896729,0.6629253029823303,0.7750736474990845,0.667281985282898,0.7439279556274414,0.7138047218322754,0.704666256904602,0.7467057108879089,0.6722608804702759,0.8053382039070129,0.6791903376579285,0.8237127065658569,0.6241422295570374,0.7677464485168457,0.17122703790664673,0.15485329926013947,0.15445052087306976,0.15426410734653473,0.15617594122886658,0.1564778834581375,0.15681877732276917,0.160278782248497,0.16213087737560272,0.18613235652446747,0.1883956640958786,0.22849224507808685,0.2506445348262787,0.3530925214290619,0.3545031249523163,0.46969732642173767,0.43482938408851624,0.5009804368019104,0.4631441533565521,0.5027395486831665,0.4624044597148895,0.4907544255256653,0.4528431296348572,0.45222795009613037,0.4493480324745178,0.6003616452217102,0.5858926177024841,0.7313640117645264,0.6925937533378601,0.7558606266975403,0.7094689607620239,0.7612577080726624,0.7288780808448792,-0.2685116231441498,-0.2683621048927307,-0.2683986723423004,-0.26845741271972656,-0.24765846133232117,-0.2476259022951126,-0.2477256953716278,-0.2226436883211136,-0.1256994754076004,-0.24718935787677765,-0.2206844836473465,-0.25474005937576294,0.02249947562813759,-0.26092737913131714,0.08256931602954865,-0.28846651315689087,-0.021304387599229813,-0.31951719522476196,-0.0382198803126812,-0.34651580452919006,-0.07313376665115356,-0.29737114906311035,-0.038866885006427765,-0.10521189123392105,0.10531654208898544,-0.06336572766304016,0.20284560322761536,0.026007313281297684,0.3354411721229553,0.02776159718632698,0.3449069857597351,-0.0805296078324318,0.28969770669937134
