frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
61,0.9984328746795654,0.9977738857269287,0.9982112646102905,0.99850994348526,0.9969618916511536,0.9965978860855103,0.9966081976890564,0.9988560080528259,0.9929468035697937,0.9986788034439087,0.9967216849327087,0.9999154210090637,0.9984213709831238,0.980831503868103,0.06936674565076828,0.9130246639251709,0.13447031378746033,0.8746982216835022,0.14407028257846832,0.8718854188919067,0.15150539577007294,0.8283180594444275,0.15256665647029877,0.9991347789764404,0.9982858896255493,0.9710822105407715,0.8391346335411072,0.9792373776435852,0.9109102487564087,0.9380713701248169,0.8980365991592407,0.9752911925315857,0.9322301149368286,0.6262883543968201,0.6310567855834961,0.6330547332763672,0.6347289681434631,0.6293455362319946,0.6297346353530884,0.6304194331169128,0.6461126804351807,0.6399982571601868,0.6324687004089355,0.6299415826797485,0.6665783524513245,0.651705265045166,0.6655701398849487,0.648301899433136,0.6308625340461731,0.6330821514129639,0.6283859014511108,0.6307073831558228,0.6210894584655762,0.6240092515945435,0.6248315572738647,0.627205491065979,0.6592332124710083,0.643672525882721,0.6914271712303162,0.6099951267242432,0.7423974275588989,0.5940939784049988,0.7572558522224426,0.6005457639694214,0.7053533792495728,0.5456749200820923,0.25118502974510193,0.23557156324386597,0.23513676226139069,0.23488357663154602,0.23561985790729523,0.235181987285614,0.23474468290805817,0.239451065659523,0.23766283690929413,0.2629276216030121,0.2631915807723999,0.31010082364082336,0.30688363313674927,0.4216085374355316,0.40975362062454224,0.5120214223861694,0.49213168025016785,0.5363393425941467,0.5215367078781128,0.5351899266242981,0.5198867321014404,0.5270922183990479,0.510702908039093,0.5045990943908691,0.49979743361473083,0.6274579167366028,0.6152018904685974,0.7415821552276611,0.7413725256919861,0.7571418285369873,0.7676433324813843,0.7808002829551697,0.7475031614303589,-0.18666782975196838,-0.21001839637756348,-0.21005554497241974,-0.2100883424282074,-0.1732073873281479,-0.17317217588424683,-0.17317607998847961,-0.2555505931377411,-0.0897342786192894,-0.1999586522579193,-0.1515091210603714,-0.31496867537498474,0.04490111395716667,-0.35209012031555176,0.10329677164554596,-0.31156134605407715,0.039656758308410645,-0.34354478120803833,0.038743503391742706,-0.3410065174102783,0.002403726801276207,-0.30791592597961426,0.021652817726135254,-0.1023864597082138,0.10232190042734146,-0.05882460996508598,0.20796561241149902,0.050627779215574265,0.3545686602592468,0.055988628417253494,0.36336749792099,-0.05382484197616577,0.2957279086112976
62,0.9985074996948242,0.9978830218315125,0.9982995390892029,0.9985864162445068,0.9970924854278564,0.996716320514679,0.9967113733291626,0.9989203214645386,0.9929221272468567,0.9987497329711914,0.9968831539154053,0.9999228715896606,0.9984986186027527,0.9824050068855286,0.06519816070795059,0.9207298755645752,0.12835092842578888,0.8850241303443909,0.1377144604921341,0.8824619054794312,0.14481085538864136,0.8409504294395447,0.14608927071094513,0.9991966485977173,0.9983879923820496,0.9736055731773376,0.8494504690170288,0.9812156558036804,0.9183863997459412,0.9424023032188416,0.9032432436943054,0.9776141047477722,0.9376857280731201,0.6148957014083862,0.619461178779602,0.6214638948440552,0.6237931251525879,0.6168912053108215,0.6169320344924927,0.6171132922172546,0.6357628107070923,0.6285032033920288,0.6223498582839966,0.6191246509552002,0.6539559364318848,0.6427661180496216,0.6510749459266663,0.6376162767410278,0.618871808052063,0.6201598644256592,0.6150245070457458,0.6128259897232056,0.6085954904556274,0.6095821261405945,0.61005699634552,0.6133959293365479,0.6484867930412292,0.6336600184440613,0.6747685670852661,0.6018720865249634,0.7358447313308716,0.5916815400123596,0.756790816783905,0.5985090136528015,0.7054208517074585,0.5443651676177979,0.25155094265937805,0.236679807305336,0.23632697761058807,0.23603907227516174,0.23660728335380554,0.23621726036071777,0.23581534624099731,0.23996716737747192,0.23874928057193756,0.2634422779083252,0.2638784945011139,0.3101513981819153,0.30690473318099976,0.42192453145980835,0.4094755947589874,0.5120735168457031,0.4912230670452118,0.5363051295280457,0.5186055302619934,0.5342150330543518,0.5180033445358276,0.5254601836204529,0.5090692043304443,0.5044657588005066,0.4994252920150757,0.6292375326156616,0.6155730485916138,0.7386237382888794,0.7411435842514038,0.7483611702919006,0.7670564651489258,0.7820948958396912,0.7514563798904419,-0.1916932463645935,-0.2139105349779129,-0.21395286917686462,-0.21399009227752686,-0.1783369481563568,-0.17830908298492432,-0.17832955718040466,-0.2573857605457306,-0.09320530295372009,-0.20239397883415222,-0.15542683005332947,-0.324687123298645,0.0455232672393322,-0.3710590600967407,0.10522512346506119,-0.337283194065094,0.04053487256169319,-0.3720335066318512,0.040198519825935364,-0.3660436272621155,0.004295186139643192,-0.33213600516319275,0.022822342813014984,-0.10756079852581024,0.10748207569122314,-0.06501396000385284,0.2256486415863037,0.037745796144008636,0.384507954120636,0.04253784194588661,0.3949541449546814,-0.07011619955301285,0.33063969016075134
63,0.9985103607177734,0.9978315234184265,0.9982364773750305,0.9985383152961731,0.9969920516014099,0.9965395331382751,0.996575117111206,0.9988747239112854,0.9918468594551086,0.9987291693687439,0.9969204664230347,0.999928891658783,0.9986160397529602,0.9836847186088562,0.061629436910152435,0.9268333911895752,0.12324187159538269,0.8926439881324768,0.13297884166240692,0.8902543187141418,0.13995124399662018,0.8494974374771118,0.14143700897693634,0.9992550611495972,0.998528778553009,0.9753575921058655,0.8554316759109497,0.9828429818153381,0.9251679182052612,0.9442166686058044,0.9091924428939819,0.979542076587677,0.9427675604820251,0.6087714433670044,0.6138721704483032,0.6158824563026428,0.617827296257019,0.6111412048339844,0.6111581325531006,0.6111957430839539,0.6291402578353882,0.6198388934135437,0.6153529286384583,0.6120914220809937,0.6472918391227722,0.6304721832275391,0.6394291520118713,0.6281205415725708,0.6058332920074463,0.6138129234313965,0.6020497679710388,0.606298565864563,0.5954530835151672,0.6045179963111877,0.5969751477241516,0.6080580949783325,0.6365877985954285,0.6243663430213928,0.6495064496994019,0.601321280002594,0.7271387577056885,0.5942057371139526,0.7513055801391602,0.6033024191856384,0.7057239413261414,0.5454241633415222,0.2513170838356018,0.23669688403606415,0.23647281527519226,0.23631469905376434,0.23644661903381348,0.23605693876743317,0.2356208711862564,0.24076338112354279,0.2388388216495514,0.26350030303001404,0.26381364464759827,0.3118547797203064,0.3066657781600952,0.42381036281585693,0.40918320417404175,0.5123845338821411,0.491669625043869,0.5364843606948853,0.5169344544410706,0.5342075824737549,0.5171571969985962,0.5251553058624268,0.5085996985435486,0.504237949848175,0.49845030903816223,0.629012942314148,0.6181347966194153,0.7291795015335083,0.7416162490844727,0.7305622100830078,0.7684966921806335,0.7820559740066528,0.7545458078384399,-0.20136408507823944,-0.2247248888015747,-0.22475679218769073,-0.22480309009552002,-0.18837784230709076,-0.18835783004760742,-0.1883322149515152,-0.2623663544654846,-0.09843315184116364,-0.21045708656311035,-0.16196109354496002,-0.32634350657463074,0.03914583474397659,-0.3829388916492462,0.09979623556137085,-0.3544301986694336,0.039249811321496964,-0.39087122678756714,0.03961273282766342,-0.3821512758731842,0.000477172143291682,-0.3489934206008911,0.02260350063443184,-0.10938763618469238,0.10931239277124405,-0.026865344494581223,0.15944430232048035,0.1322423815727234,0.2904484272003174,0.1441740095615387,0.29784128069877625,0.05247529596090317,0.21960397064685822
64,0.9986099600791931,0.9979541301727295,0.998318612575531,0.9986051321029663,0.9971593618392944,0.9966835975646973,0.9967146515846252,0.998906672000885,0.9918626546859741,0.998775839805603,0.9970462918281555,0.9999329447746277,0.9987282156944275,0.9835869669914246,0.0588604211807251,0.9247865676879883,0.12271905690431595,0.889371931552887,0.1338735818862915,0.8877776265144348,0.1410367637872696,0.8439891338348389,0.14263954758644104,0.999319314956665,0.9986587166786194,0.9769675135612488,0.8527798056602478,0.9844194650650024,0.9305187463760376,0.9478905200958252,0.9138153195381165,0.9813613891601562,0.9466254115104675,0.5986036062240601,0.604426920413971,0.6072240471839905,0.60993891954422,0.6002517938613892,0.5998355746269226,0.5994592905044556,0.6212449073791504,0.6074509024620056,0.6057019233703613,0.6009722948074341,0.6393810510635376,0.6139026880264282,0.628941535949707,0.6164619326591492,0.6055726408958435,0.6052067279815674,0.6069463491439819,0.5986554026603699,0.5991178750991821,0.5964949131011963,0.6002930402755737,0.6001653671264648,0.6229239702224731,0.6046991944313049,0.6267449259757996,0.5882114171981812,0.7165907621383667,0.5900635123252869,0.7399619817733765,0.5987160205841064,0.7047886252403259,0.5413141250610352,0.25172677636146545,0.23726435005664825,0.2371196746826172,0.23702794313430786,0.2368600070476532,0.23643343150615692,0.2359665036201477,0.2413983941078186,0.23909717798233032,0.2638343870639801,0.26407021284103394,0.31213781237602234,0.3065040409564972,0.4235386550426483,0.40852659940719604,0.5111249089241028,0.49145033955574036,0.5365447998046875,0.5164998769760132,0.5342852473258972,0.5169371366500854,0.5251677632331848,0.5082497000694275,0.501456081867218,0.4949266016483307,0.6314622759819031,0.617457389831543,0.7205772399902344,0.742629885673523,0.717079758644104,0.7678395509719849,0.7820096611976624,0.7566127181053162,-0.26056504249572754,-0.2752085030078888,-0.2752705514431,-0.2753606140613556,-0.2433702051639557,-0.24334855377674103,-0.24334974586963654,-0.2778854966163635,-0.12959876656532288,-0.2554904520511627,-0.2131435126066208,-0.3211889863014221,0.02669891156256199,-0.36763784289360046,0.09891479462385178,-0.3478451669216156,0.02191171795129776,-0.3816774785518646,0.021518805995583534,-0.3777855634689331,-0.019448459148406982,-0.3444249629974365,0.003849681466817856,-0.11105340719223022,0.11099003255367279,-0.12369563430547714,0.17922396957874298,-0.023688852787017822,0.3287292420864105,-0.017791392281651497,0.33794382214546204,-0.10757182538509369,0.2664017379283905
65,0.9985669255256653,0.9977772235870361,0.9980843663215637,0.9983887672424316,0.9970205426216125,0.9964316487312317,0.996536135673523,0.9986885190010071,0.9909060597419739,0.9986155033111572,0.9969030618667603,0.9999256134033203,0.9988275766372681,0.9796339869499207,0.057239823043346405,0.908551812171936,0.12425825744867325,0.8711208701133728,0.13685868680477142,0.8702943921089172,0.14441771805286407,0.8218619227409363,0.14669036865234375,0.9993472099304199,0.9987674951553345,0.9782682657241821,0.8531879782676697,0.9854663014411926,0.9352544546127319,0.9475650191307068,0.9175533652305603,0.9825511574745178,0.9497990608215332,0.5852282643318176,0.5916072130203247,0.5942839980125427,0.5972825288772583,0.5871279835700989,0.5867308378219604,0.5863884091377258,0.6094930768013,0.5952666997909546,0.592870831489563,0.587505578994751,0.631210207939148,0.6019048690795898,0.6223227381706238,0.6016132831573486,0.5963989496231079,0.5850467681884766,0.596154510974884,0.5760882496833801,0.5896751284599304,0.5745320916175842,0.5906022787094116,0.5794422030448914,0.6164021492004395,0.5945972800254822,0.6116332411766052,0.5844647288322449,0.6998176574707031,0.589070200920105,0.7233359217643738,0.5959721803665161,0.6857032179832458,0.5441138744354248,0.25141462683677673,0.2369232177734375,0.23677727580070496,0.2366904318332672,0.23656021058559418,0.23615436255931854,0.23570981621742249,0.24113330245018005,0.23893308639526367,0.2636512815952301,0.26391592621803284,0.3119184374809265,0.30680495500564575,0.4249454736709595,0.40942618250846863,0.5065645575523376,0.4910663366317749,0.5275644063949585,0.5163044333457947,0.5246130228042603,0.5163227915763855,0.5161178708076477,0.5079475045204163,0.5013543963432312,0.4950428307056427,0.6321704387664795,0.6185538172721863,0.7153592705726624,0.7424816489219666,0.7140239477157593,0.7671036124229431,0.7801130414009094,0.758479654788971,-0.21719864010810852,-0.23093333840370178,-0.23099610209465027,-0.23107238113880157,-0.20036716759204865,-0.20035453140735626,-0.20038127899169922,-0.23788806796073914,-0.09377491474151611,-0.21345198154449463,-0.17216351628303528,-0.2760401964187622,0.036952584981918335,-0.3198469281196594,0.09789453446865082,-0.3065098524093628,0.010982687585055828,-0.338935911655426,0.005850224290043116,-0.3354502022266388,-0.03136714547872543,-0.3044397234916687,-0.00691473763436079,-0.10942590236663818,0.10936883836984634,-0.09874112159013748,0.17861498892307281,0.022542724385857582,0.3156190514564514,0.04023334011435509,0.32386448979377747,-0.01678510010242462,0.26131221652030945
66,0.9985397458076477,0.9976816177368164,0.9979483485221863,0.9982510805130005,0.9968498945236206,0.9960804581642151,0.9961804747581482,0.9985693097114563,0.9896323084831238,0.9985410571098328,0.9967696070671082,0.999923825263977,0.9989003539085388,0.9777544736862183,0.055322401225566864,0.8914703130722046,0.12439274042844772,0.8519943356513977,0.13948097825050354,0.8523495197296143,0.14756597578525543,0.8010449409484863,0.15010572969913483,0.9993765354156494,0.9988516569137573,0.9768035411834717,0.8336743116378784,0.9858438372612,0.9358444809913635,0.9483490586280823,0.9189820885658264,0.9829181432723999,0.9502021074295044,0.5784133672714233,0.5856046676635742,0.588876485824585,0.5922017693519592,0.5798612236976624,0.5790387392044067,0.5782302618026733,0.6041354537010193,0.5864533185958862,0.5861655473709106,0.5800155997276306,0.6248561143875122,0.5907755494117737,0.6247057914733887,0.5873690843582153,0.6105126738548279,0.5730370283126831,0.6105083227157593,0.5654053092002869,0.6040030717849731,0.562961757183075,0.6043140292167664,0.5675143599510193,0.6059765219688416,0.5829006433486938,0.5923680067062378,0.5851218700408936,0.6773462891578674,0.5903121829032898,0.6998712420463562,0.5977610945701599,0.6627194881439209,0.5448705554008484,0.24841345846652985,0.2336461842060089,0.23363764584064484,0.2337910234928131,0.2334144115447998,0.23314820230007172,0.23291127383708954,0.2397487610578537,0.2372567504644394,0.2617500424385071,0.2622222602367401,0.3101593852043152,0.30713754892349243,0.42167383432388306,0.40997275710105896,0.49633321166038513,0.47925862669944763,0.5160349607467651,0.4981609284877777,0.5111085176467896,0.495661199092865,0.502738356590271,0.48874425888061523,0.5015211701393127,0.4950418472290039,0.6313164234161377,0.6207706332206726,0.7126158475875854,0.7426575422286987,0.7119876146316528,0.7664591073989868,0.7789553999900818,0.758371889591217,-0.2064169943332672,-0.21524274349212646,-0.21534666419029236,-0.21545474231243134,-0.18569299578666687,-0.1856721192598343,-0.18567246198654175,-0.20337605476379395,-0.0653337687253952,-0.19710703194141388,-0.15737763047218323,-0.23718607425689697,0.06667821854352951,-0.2968236804008484,0.12798738479614258,-0.30908042192459106,0.03076401725411415,-0.3479982316493988,0.01957898773252964,-0.34599238634109497,-0.020225901156663895,-0.30960819125175476,0.011180250905454159,-0.10818518698215485,0.10815238952636719,-0.11304552853107452,0.14282509684562683,0.030359912663698196,0.31319722533226013,0.040693022310733795,0.3236301839351654,-0.022341538220643997,0.25392159819602966
67,0.9986046552658081,0.997759997844696,0.9980030655860901,0.998288631439209,0.9969156980514526,0.9961230158805847,0.9962232708930969,0.9985957145690918,0.9897266030311584,0.9985942840576172,0.9969083666801453,0.9999257326126099,0.998981773853302,0.9778278470039368,0.05537974089384079,0.886525571346283,0.13176661729812622,0.8450496792793274,0.14997294545173645,0.8460134267807007,0.1587541401386261,0.7941899299621582,0.16134314239025116,0.9994016289710999,0.9989311099052429,0.9758172035217285,0.8147796392440796,0.9859871864318848,0.9354467391967773,0.9501903057098389,0.9208621978759766,0.9830870032310486,0.9497087001800537,0.5720914006233215,0.5786631107330322,0.5819419026374817,0.5851472616195679,0.5731511116027832,0.5721902251243591,0.571215808391571,0.5955959558486938,0.5775328874588013,0.5795758962631226,0.5727973580360413,0.6176221370697021,0.5794517397880554,0.6177325248718262,0.5776327848434448,0.6064480543136597,0.5582758188247681,0.6074806451797485,0.550849199295044,0.6002759337425232,0.548480212688446,0.5996899008750916,0.5531808137893677,0.5938812494277954,0.5734143853187561,0.5789493322372437,0.5818649530410767,0.6571940779685974,0.5918341279029846,0.677666425704956,0.5982427597045898,0.6378324031829834,0.5431280136108398,0.2480887770652771,0.233436718583107,0.2334437519311905,0.23361803591251373,0.23321422934532166,0.23295779526233673,0.23273390531539917,0.23956426978111267,0.2371172308921814,0.2609959542751312,0.26161518692970276,0.3093462288379669,0.30751752853393555,0.4163952171802521,0.4064682722091675,0.4992027282714844,0.47124579548835754,0.5180351138114929,0.4877995550632477,0.5140966176986694,0.48525846004486084,0.5049300789833069,0.47916141152381897,0.5014637112617493,0.49504849314689636,0.630998969078064,0.6214723587036133,0.7131229639053345,0.7430676817893982,0.7137410640716553,0.7662456035614014,0.7790756821632385,0.7597087025642395,-0.17673639953136444,-0.1858755350112915,-0.18596284091472626,-0.18605181574821472,-0.1570635288953781,-0.15704670548439026,-0.15705344080924988,-0.17821955680847168,-0.044961296021938324,-0.16970106959342957,-0.13142648339271545,-0.21622700989246368,0.08266131579875946,-0.2698325514793396,0.13907037675380707,-0.28990569710731506,0.043003831058740616,-0.32460254430770874,0.033539898693561554,-0.32489851117134094,-0.0041459305211901665,-0.2899989187717438,0.024271121248602867,-0.10771195590496063,0.10763715207576752,-0.117176353931427,0.12212172895669937,0.022504959255456924,0.2723972201347351,0.03370662033557892,0.28174781799316406,-0.027950424700975418,0.21417799592018127
68,0.998592734336853,0.997794508934021,0.9980283379554749,0.9983282089233398,0.9969041347503662,0.9960877299308777,0.996203601360321,0.9986228346824646,0.9898762702941895,0.9986107349395752,0.9969091415405273,0.9999286532402039,0.9990081191062927,0.9780202507972717,0.05515038222074509,0.8870022296905518,0.13481704890727997,0.8445267081260681,0.15573672950267792,0.8454166054725647,0.16489170491695404,0.7936810255050659,0.1677340418100357,0.9993941187858582,0.998916506767273,0.9679851531982422,0.7667071223258972,0.9838415384292603,0.9062805771827698,0.9514921307563782,0.9053888916969299,0.9812120199203491,0.9318171739578247,0.5615440011024475,0.5677365064620972,0.5701178312301636,0.5724384784698486,0.5638003945350647,0.5633425116539001,0.5628572702407837,0.5844963788986206,0.5720424652099609,0.5677505731582642,0.5632375478744507,0.6047638654708862,0.5750712156295776,0.6058801412582397,0.5683116912841797,0.5909569263458252,0.5392711162567139,0.5908334255218506,0.5296028852462769,0.5821588635444641,0.5248318910598755,0.5823102593421936,0.5296509265899658,0.5859472155570984,0.5703189373016357,0.5750890970230103,0.5728225111961365,0.6443747878074646,0.5890489816665649,0.6613482236862183,0.598834216594696,0.627903401851654,0.5455812215805054,0.24396353960037231,0.22997140884399414,0.23005981743335724,0.23031920194625854,0.22985988855361938,0.22977429628372192,0.2297145277261734,0.23733291029930115,0.2351035326719284,0.2575000822544098,0.2585242688655853,0.3062780797481537,0.3076992630958557,0.4128744304180145,0.40431132912635803,0.5044332146644592,0.444078654050827,0.5255225896835327,0.4530858099460602,0.521466851234436,0.44898298382759094,0.511845052242279,0.4461378753185272,0.5012406706809998,0.4951094686985016,0.6317467093467712,0.6209922432899475,0.7337163090705872,0.7396337389945984,0.7266652584075928,0.7611761093139648,0.7846075892448425,0.7591964602470398,-0.12176375091075897,-0.13847270607948303,-0.13855424523353577,-0.1386309266090393,-0.1067829355597496,-0.10676997900009155,-0.10678727924823761,-0.1671833097934723,-0.023810317739844322,-0.12900757789611816,-0.08753058314323425,-0.2260022610425949,0.09109796583652496,-0.2665124535560608,0.14794351160526276,-0.2562294006347656,0.07741428911685944,-0.2845611870288849,0.07585130631923676,-0.28437310457229614,0.04156781733036041,-0.2546984851360321,0.05985315889120102,-0.10718053579330444,0.10712812840938568,-0.10793787240982056,0.1331552267074585,-0.036999039351940155,0.26429489254951477,-0.033291373401880264,0.2711822986602783,-0.09979583323001862,0.22281178832054138
69,0.9978063106536865,0.9968088865280151,0.9971269369125366,0.997616171836853,0.9956744313240051,0.9943844676017761,0.9946898221969604,0.9980380535125732,0.9868711233139038,0.9976884722709656,0.9954678416252136,0.9999100565910339,0.9987927675247192,0.9761313199996948,0.052186232060194016,0.8784754872322083,0.12685702741146088,0.8335378170013428,0.14745879173278809,0.8334133625030518,0.15606467425823212,0.7789832949638367,0.1591530740261078,0.9991325736045837,0.9984524250030518,0.963722288608551,0.7411324977874756,0.9820663928985596,0.8919007182121277,0.9503950476646423,0.8974177837371826,0.9794711470603943,0.9238892197608948,0.5530033707618713,0.5589905977249146,0.561334490776062,0.5641142725944519,0.5553749799728394,0.5550795197486877,0.5547242760658264,0.5753816366195679,0.5621354579925537,0.5600162744522095,0.5560160875320435,0.5954619646072388,0.574224054813385,0.5944486856460571,0.5730952024459839,0.5716195106506348,0.5505688786506653,0.5710269212722778,0.5425699949264526,0.5640181303024292,0.5390456914901733,0.5646322965621948,0.5432834029197693,0.5777840614318848,0.5674768686294556,0.565843939781189,0.5609768629074097,0.6060224771499634,0.5925620794296265,0.6239035129547119,0.602389931678772,0.569679319858551,0.5485543012619019,0.24401980638504028,0.2299986630678177,0.23005326092243195,0.230271115899086,0.22989991307258606,0.22980228066444397,0.22973057627677917,0.23706190288066864,0.23496021330356598,0.25736188888549805,0.2583155035972595,0.30573251843452454,0.3076568841934204,0.41149765253067017,0.4041393995285034,0.5042895078659058,0.4516628682613373,0.5261501669883728,0.4640403091907501,0.5223926901817322,0.46061378717422485,0.512733519077301,0.4562487006187439,0.500973641872406,0.4952625632286072,0.6294969320297241,0.6208048462867737,0.7352129220962524,0.7352744936943054,0.7442017793655396,0.7563140392303467,0.7758575081825256,0.758898138999939,-0.14364275336265564,-0.16016492247581482,-0.16024067997932434,-0.16031260788440704,-0.12865984439849854,-0.1286325752735138,-0.1286710947751999,-0.1854386031627655,-0.042374707758426666,-0.14863073825836182,-0.10731996595859528,-0.24455702304840088,0.07559560239315033,-0.28766757249832153,0.13281860947608948,-0.2776413559913635,0.06229400634765625,-0.3078864812850952,0.05983300879597664,-0.3062865436077118,0.026942888274788857,-0.2757461965084076,0.045350175350904465,-0.10558386147022247,0.10551353543996811,-0.033904559910297394,0.17091628909111023,0.07416217029094696,0.27102819085121155,0.08119199424982071,0.27740365266799927,0.010203857906162739,0.2514425814151764
70,0.9971287250518799,0.9958969354629517,0.9964239001274109,0.9970370531082153,0.9944747090339661,0.993094265460968,0.9933075308799744,0.9976475238800049,0.9851903915405273,0.9973803758621216,0.9948890805244446,0.9998990297317505,0.9986150860786438,0.9710260033607483,0.04951149597764015,0.8631208539009094,0.1190810278058052,0.8169998526573181,0.139085590839386,0.8159403800964355,0.14711448550224304,0.7600118517875671,0.15035979449748993,0.9989147186279297,0.9979705810546875,0.9631189703941345,0.7418096661567688,0.9814937114715576,0.8877719640731812,0.9449857473373413,0.8902212977409363,0.9782140254974365,0.9230280518531799,0.5436920523643494,0.5490720868110657,0.5510677695274353,0.5530720353126526,0.5458663702011108,0.5456962585449219,0.5454127788543701,0.5651800036430359,0.5541850328445435,0.5494364500045776,0.5456861257553101,0.5816163420677185,0.5663688778877258,0.5782226920127869,0.5662690997123718,0.5683327317237854,0.5489219427108765,0.5707758665084839,0.5426737070083618,0.5649299621582031,0.5402826070785522,0.5643951892852783,0.5438705682754517,0.5750632286071777,0.5597923398017883,0.5753257274627686,0.5457683801651001,0.5950605273246765,0.5711830854415894,0.6066589951515198,0.58614581823349,0.5580000281333923,0.5357753038406372,0.2435312271118164,0.2295914739370346,0.2295888364315033,0.22978337109088898,0.22955279052257538,0.22944027185440063,0.2293667197227478,0.23667696118354797,0.2345268577337265,0.25655925273895264,0.25735166668891907,0.30691125988960266,0.3076520562171936,0.4145715534687042,0.40860939025878906,0.515445351600647,0.4628477692604065,0.5375648736953735,0.4784623086452484,0.5353140234947205,0.4750029146671295,0.5264143347740173,0.46971395611763,0.5090866684913635,0.5030107498168945,0.6411973834037781,0.6266199946403503,0.7551810145378113,0.7372176647186279,0.776167094707489,0.7566837668418884,0.7895058989524841,0.7706362009048462,-0.157541424036026,-0.17462168633937836,-0.1747041493654251,-0.17478862404823303,-0.14329209923744202,-0.14325617253780365,-0.1433020383119583,-0.19623519480228424,-0.05263958126306534,-0.16289356350898743,-0.12187089025974274,-0.2506406903266907,0.06605716049671173,-0.2918359637260437,0.11629066616296768,-0.2556164860725403,0.055862486362457275,-0.28244438767433167,0.05253138393163681,-0.2867313623428345,0.019194263964891434,-0.2559252083301544,0.03844160586595535,-0.10181929916143417,0.10170552879571915,-0.012127852998673916,0.19007235765457153,0.11681976169347763,0.3247978985309601,0.12335658073425293,0.33439764380455017,0.028662538155913353,0.28581228852272034
71,0.9966870546340942,0.9950970411300659,0.9956554770469666,0.9963738918304443,0.9936763048171997,0.9920387864112854,0.9922632575035095,0.9970700144767761,0.9832181334495544,0.9967912435531616,0.9939782023429871,0.9998176097869873,0.9984711408615112,0.9639943838119507,0.04693885147571564,0.8415544033050537,0.1136106476187706,0.7945010662078857,0.1336725354194641,0.7929549813270569,0.1412472128868103,0.7363260984420776,0.14446328580379486,0.9986444115638733,0.997784435749054,0.9601735472679138,0.7508795261383057,0.9796953797340393,0.891461968421936,0.9394723176956177,0.8913787007331848,0.9765002727508545,0.9250372052192688,0.5338590145111084,0.540579080581665,0.5430559515953064,0.5455640554428101,0.5365403890609741,0.5362151265144348,0.5358163118362427,0.5564144849777222,0.5430061221122742,0.5395841598510742,0.5348927974700928,0.5738936066627502,0.5548434257507324,0.5753354430198669,0.5552271604537964,0.5551175475120544,0.5393158197402954,0.5552498698234558,0.5330747961997986,0.5497466325759888,0.5308172106742859,0.5497551560401917,0.5347785949707031,0.5689539909362793,0.5494720935821533,0.5752357840538025,0.5361405611038208,0.5828555226325989,0.553354024887085,0.5960792303085327,0.566273033618927,0.5659130811691284,0.5111808776855469,0.242711141705513,0.22900529205799103,0.22903947532176971,0.22929684817790985,0.22883465886116028,0.2286480814218521,0.22851821780204773,0.23643353581428528,0.23383602499961853,0.2558544874191284,0.2561635375022888,0.30796268582344055,0.3062470853328705,0.42245039343833923,0.4125661551952362,0.5146802663803101,0.47482505440711975,0.5372040867805481,0.4952649474143982,0.5348979830741882,0.4920554459095001,0.525876522064209,0.4847974479198456,0.5084665417671204,0.5027502179145813,0.6405296921730042,0.6255968809127808,0.7507351636886597,0.7408390641212463,0.7670510411262512,0.7610976099967957,0.7886459827423096,0.7815096378326416,-0.18731601536273956,-0.19924426078796387,-0.19936679303646088,-0.19946476817131042,-0.17140257358551025,-0.17136108875274658,-0.17144110798835754,-0.19671455025672913,-0.0747329592704773,-0.18411220610141754,-0.14778056740760803,-0.25393378734588623,0.045673564076423645,-0.2906336784362793,0.10221652686595917,-0.2673186659812927,0.034181877970695496,-0.2939413785934448,0.027352482080459595,-0.29848164319992065,-0.004821251146495342,-0.2675502896308899,0.0171867236495018,-0.09209702908992767,0.09208401292562485,-0.023742709308862686,0.1403886377811432,0.10081617534160614,0.2683793902397156,0.1069384217262268,0.27594923973083496,0.013092081062495708,0.21204932034015656
