frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
44,0.9996626973152161,0.9996045231819153,0.9996446967124939,0.9997779726982117,0.9995244145393372,0.999430775642395,0.9994605779647827,0.9997744560241699,0.9988572001457214,0.9998248815536499,0.9993670582771301,0.9999834299087524,0.9986855983734131,0.9913886189460754,0.11646711081266403,0.976097822189331,0.191353440284729,0.9564714431762695,0.19017989933490753,0.9548248648643494,0.192844957113266,0.9287358522415161,0.1934511512517929,0.9998600482940674,0.9989731907844543,0.9804685115814209,0.6341173052787781,0.9866464138031006,0.6879051923751831,0.9605826139450073,0.6979579925537109,0.9834854006767273,0.8144112229347229,0.7567569017410278,0.762903094291687,0.7661784291267395,0.7693144679069519,0.7574214339256287,0.7568575143814087,0.7564064264297485,0.7850920557975769,0.769642174243927,0.769334077835083,0.7623815536499023,0.8188301920890808,0.7910618782043457,0.8421387672424316,0.8045251965522766,0.8042141795158386,0.7881051898002625,0.7952272891998291,0.7833373546600342,0.7886639833450317,0.7747228741645813,0.7909838557243347,0.7822493314743042,0.8347722291946411,0.8170939683914185,0.8237220644950867,0.7945458292961121,0.8331109881401062,0.8130773305892944,0.8490545153617859,0.8250176310539246,0.7963895201683044,0.7630327939987183,0.17749185860157013,0.16093944013118744,0.16001807153224945,0.15935148298740387,0.16256943345069885,0.1626121550798416,0.1626916378736496,0.16431225836277008,0.16577598452568054,0.19071915745735168,0.19318391382694244,0.2259572446346283,0.2383423000574112,0.34115955233573914,0.3427353799343109,0.4374523162841797,0.40409529209136963,0.45912396907806396,0.4293440580368042,0.45231005549430847,0.4188554883003235,0.4468379020690918,0.41764897108078003,0.43684959411621094,0.4334806799888611,0.572246253490448,0.5470601916313171,0.7133438587188721,0.6611414551734924,0.737703263759613,0.6844512820243835,0.7538501620292664,0.6811472177505493,-0.23433688282966614,-0.24455754458904266,-0.24457664787769318,-0.2446388453245163,-0.21675896644592285,-0.21677330136299133,-0.21681997179985046,-0.25382673740386963,-0.13077613711357117,-0.23735634982585907,-0.2012445479631424,-0.30097633600234985,0.004141468554735184,-0.3146311044692993,0.08053416758775711,-0.2862219214439392,0.011182821355760098,-0.31446778774261475,-0.003446463495492935,-0.3131710886955261,-0.02986421063542366,-0.28160110116004944,-0.0069149150513112545,-0.09366770833730698,0.09363534301519394,-0.04581315070390701,0.24053318798542023,0.022034499794244766,0.37997502088546753,0.02374986931681633,0.39120715856552124,-0.06220056489109993,0.36485403776168823
45,0.9996672868728638,0.9996101260185242,0.9996557235717773,0.9997823238372803,0.9995196461677551,0.9994316697120667,0.9994544982910156,0.9997820854187012,0.9988589286804199,0.9998260736465454,0.9993667006492615,0.9999847412109375,0.9986600875854492,0.9921097159385681,0.11230561137199402,0.9780395030975342,0.18623559176921844,0.959744393825531,0.18600764870643616,0.9582011103630066,0.18844428658485413,0.9337956309318542,0.1884690672159195,0.9998601675033569,0.998940110206604,0.9810959100723267,0.6313062906265259,0.9870383739471436,0.6948177814483643,0.9623400568962097,0.701740026473999,0.9838125109672546,0.8204801678657532,0.757243275642395,0.7632647752761841,0.7659696340560913,0.7685927152633667,0.7596153020858765,0.7597737908363342,0.7599980235099792,0.7842199802398682,0.7733452320098877,0.7685795426368713,0.7628401517868042,0.8189193606376648,0.7910097241401672,0.8406686782836914,0.8029959797859192,0.7999252676963806,0.7876985669136047,0.7915681004524231,0.7825254201889038,0.7838680148124695,0.7770989537239075,0.7871085405349731,0.7811593413352966,0.831508457660675,0.8118423223495483,0.8190414309501648,0.7977673411369324,0.8313791155815125,0.814678966999054,0.8482173681259155,0.8250535726547241,0.7958548665046692,0.7646751403808594,0.17608723044395447,0.16109195351600647,0.16049256920814514,0.16004055738449097,0.16149944067001343,0.16110529005527496,0.16070978343486786,0.16492615640163422,0.16406241059303284,0.18883396685123444,0.18969731032848358,0.22870264947414398,0.23778581619262695,0.3396465480327606,0.33809247612953186,0.43621641397476196,0.4083195924758911,0.4572216272354126,0.43413403630256653,0.44973865151405334,0.42939457297325134,0.44386208057403564,0.4223504662513733,0.43612998723983765,0.43189337849617004,0.57256019115448,0.5472427010536194,0.7106029391288757,0.6613638997077942,0.7362581491470337,0.684065580368042,0.7531055212020874,0.6789333820343018,-0.21361954510211945,-0.22879226505756378,-0.22882211208343506,-0.22888615727424622,-0.19954515993595123,-0.19954991340637207,-0.19959226250648499,-0.26019901037216187,-0.12562593817710876,-0.21885690093040466,-0.18120835721492767,-0.31259554624557495,0.003467923728749156,-0.31754302978515625,0.07875964045524597,-0.2861230671405792,0.022525791078805923,-0.3156958222389221,0.01578690856695175,-0.31538549065589905,-0.01244574598968029,-0.28176149725914,0.006381095852702856,-0.09384317696094513,0.0938037782907486,-0.023170385509729385,0.25662675499916077,0.04982291907072067,0.41886377334594727,0.052486103028059006,0.43295231461524963,-0.028941959142684937,0.4100199341773987
46,0.9996870756149292,0.9996328949928284,0.9996770620346069,0.9997951984405518,0.9995437860488892,0.999458909034729,0.9994757771492004,0.9997962117195129,0.9988949298858643,0.9998354315757751,0.9993974566459656,0.9999859929084778,0.998650312423706,0.9928106665611267,0.11084872484207153,0.9799367189407349,0.18714946508407593,0.9629581570625305,0.18768388032913208,0.9615402817726135,0.18992727994918823,0.9389176368713379,0.1890493780374527,0.9998620748519897,0.9988986253738403,0.9810881614685059,0.615414023399353,0.9869670867919922,0.6913334727287292,0.9628686308860779,0.6974663734436035,0.983665943145752,0.8198274970054626,0.7594007253646851,0.7660853266716003,0.7692112922668457,0.7722246646881104,0.7611972093582153,0.7608901262283325,0.7607071399688721,0.7875068783760071,0.7737432718276978,0.770227313041687,0.7638418674468994,0.8196247816085815,0.7907940149307251,0.8385933637619019,0.8009020686149597,0.7956140637397766,0.7844690680503845,0.7854945063591003,0.7777761220932007,0.7783534526824951,0.7717748284339905,0.7823970913887024,0.7763521075248718,0.8310585021972656,0.8104990720748901,0.8161441683769226,0.7978994250297546,0.8275864720344543,0.8131446838378906,0.8449828028678894,0.8198087811470032,0.7918294072151184,0.7617597579956055,0.17531831562519073,0.16046564280986786,0.15972115099430084,0.15900637209415436,0.16126981377601624,0.1610596477985382,0.1607973575592041,0.1620597392320633,0.16330736875534058,0.18730013072490692,0.18847651779651642,0.22542037069797516,0.23684202134609222,0.33850276470184326,0.337681382894516,0.4338132441043854,0.40699586272239685,0.4519502520561218,0.4338318705558777,0.4441732168197632,0.42913249135017395,0.43884503841400146,0.42034968733787537,0.4326621890068054,0.430332750082016,0.572756826877594,0.5479264855384827,0.7104924321174622,0.6616156101226807,0.735938310623169,0.6839904189109802,0.7526759505271912,0.6762619614601135,-0.24977247416973114,-0.2646061182022095,-0.26462820172309875,-0.2646958827972412,-0.23915278911590576,-0.23916080594062805,-0.23917455971240997,-0.2730623781681061,-0.1591838002204895,-0.24693787097930908,-0.21417708694934845,-0.3193996548652649,-0.008724652230739594,-0.3219168186187744,0.06448231637477875,-0.28475266695022583,0.012088080868124962,-0.3110470175743103,0.010819166898727417,-0.3092465102672577,-0.017624659463763237,-0.2786087393760681,-0.0016706474125385284,-0.09420686215162277,0.09414713084697723,-0.05931061506271362,0.2425035983324051,-0.005284477490931749,0.3927449882030487,-0.0021202133502811193,0.40536195039749146,-0.061542410403490067,0.38157138228416443
47,0.9996973872184753,0.9996447563171387,0.9996904730796814,0.9998025894165039,0.9995510578155518,0.9994702339172363,0.9994827508926392,0.999804675579071,0.9989139437675476,0.9998407363891602,0.9994118809700012,0.9999871253967285,0.9986229538917542,0.9934242367744446,0.10808368772268295,0.9816544055938721,0.18633590638637543,0.9659388661384583,0.18765637278556824,0.9646260738372803,0.18984158337116241,0.9436119794845581,0.18827612698078156,0.9998664855957031,0.998884379863739,0.9820813536643982,0.6174666881561279,0.9875888228416443,0.6995663642883301,0.9646438360214233,0.7013392448425293,0.9843372106552124,0.8268949389457703,0.7610697746276855,0.766712486743927,0.7693989872932434,0.7719682455062866,0.7626718282699585,0.7625603079795837,0.7624991536140442,0.786656379699707,0.7749830484390259,0.7709394693374634,0.7656369209289551,0.8194676637649536,0.7907195687294006,0.8372482061386108,0.7992412447929382,0.7940545082092285,0.7778798937797546,0.7834976315498352,0.7687292098999023,0.7748503684997559,0.76236492395401,0.7790437936782837,0.7685611844062805,0.8265960812568665,0.8061224222183228,0.812240481376648,0.797285795211792,0.8257241249084473,0.8105044364929199,0.8431767225265503,0.8148651123046875,0.7894584536552429,0.7582286596298218,0.17221692204475403,0.15621566772460938,0.15552090108394623,0.1549980342388153,0.1569567322731018,0.1566682755947113,0.15642936527729034,0.1590629518032074,0.15989086031913757,0.18378670513629913,0.18502259254455566,0.22526498138904572,0.23394320905208588,0.3381972312927246,0.3387376368045807,0.42909255623817444,0.4047325849533081,0.45185476541519165,0.424797922372818,0.444013386964798,0.4227827489376068,0.4377126097679138,0.41812950372695923,0.43304169178009033,0.42946603894233704,0.5726253986358643,0.5485092997550964,0.7103684544563293,0.6621800065040588,0.7358729243278503,0.683884859085083,0.7524065375328064,0.6747342348098755,-0.2274855673313141,-0.24339178204536438,-0.2434203177690506,-0.243484765291214,-0.21588990092277527,-0.21589437127113342,-0.21592359244823456,-0.2649534046649933,-0.14064164459705353,-0.22912979125976562,-0.19368687272071838,-0.3152485489845276,-0.001017506467178464,-0.31771981716156006,0.06870834529399872,-0.2873413860797882,0.02752516232430935,-0.3158893287181854,0.02520161308348179,-0.3145734369754791,-0.006325387861579657,-0.2820965051651001,0.012788355350494385,-0.09412334114313126,0.09407011419534683,-0.03878656402230263,0.2636353671550751,0.017041165381669998,0.4352756440639496,0.01824031211435795,0.450380802154541,-0.06458334624767303,0.42988815903663635
48,0.9997133612632751,0.9996631741523743,0.9997081160545349,0.9998130202293396,0.9995694756507874,0.9994901418685913,0.9994942545890808,0.9998152852058411,0.9989417791366577,0.9998486042022705,0.9994397759437561,0.9999881386756897,0.9986010789871216,0.9940127730369568,0.10305566340684891,0.9833080172538757,0.18384940922260284,0.9688588380813599,0.1869061291217804,0.9676569104194641,0.1891389936208725,0.9483448266983032,0.18690331280231476,0.9998706579208374,0.9988765120506287,0.9832258224487305,0.6137312054634094,0.9878856539726257,0.7060812711715698,0.9664678573608398,0.7085743546485901,0.9845836162567139,0.8317896127700806,0.7648714780807495,0.7702845335006714,0.7731406092643738,0.7758471369743347,0.7650585174560547,0.7644405961036682,0.7639227509498596,0.7890148758888245,0.775140106678009,0.7740952968597412,0.767905592918396,0.8187071084976196,0.7906609773635864,0.8341637849807739,0.7951311469078064,0.7939951419830322,0.7745882868766785,0.7839208841323853,0.7642225027084351,0.7747517228126526,0.7577435970306396,0.7774412035942078,0.7640271782875061,0.822180449962616,0.8050529360771179,0.8055755496025085,0.7969242930412292,0.8224183320999146,0.8050759434700012,0.8385558128356934,0.8090437650680542,0.787716269493103,0.7577307820320129,0.17106573283672333,0.15554305911064148,0.1547519564628601,0.1541096270084381,0.15630221366882324,0.15589500963687897,0.1555279642343521,0.1577128767967224,0.15912090241909027,0.1819353848695755,0.18347716331481934,0.22261236608028412,0.23218540847301483,0.33754831552505493,0.3340875506401062,0.4288707375526428,0.3903439939022064,0.45177075266838074,0.40900805592536926,0.4453302323818207,0.40805184841156006,0.4386201798915863,0.3969089090824127,0.43301281332969666,0.42877864837646484,0.5704291462898254,0.5482364892959595,0.7095490097999573,0.660693347454071,0.7354809641838074,0.6826580762863159,0.752598226070404,0.6735994219779968,-0.23076923191547394,-0.24580883979797363,-0.24581989645957947,-0.245883509516716,-0.22008493542671204,-0.22007086873054504,-0.2201021909713745,-0.25862833857536316,-0.1416151076555252,-0.22879748046398163,-0.1959342211484909,-0.3128695487976074,0.0032889049034565687,-0.3213726878166199,0.0887141302227974,-0.2958375811576843,0.051807962357997894,-0.32334715127944946,0.053312111645936966,-0.3226918578147888,0.024370646104216576,-0.2904995083808899,0.03844509273767471,-0.09503064304590225,0.09498104453086853,-0.04933551698923111,0.2646287977695465,-0.0029416910838335752,0.4422224164009094,-0.002731142332777381,0.457413911819458,-0.08744290471076965,0.43499407172203064
49,0.9997056126594543,0.999649703502655,0.9997012615203857,0.9998064041137695,0.9995346069335938,0.9994488954544067,0.9994426369667053,0.9998050928115845,0.9987932443618774,0.9998412728309631,0.9994021058082581,0.9999890327453613,0.998562216758728,0.9944654703140259,0.10349263995885849,0.9846976399421692,0.19372627139091492,0.9713056683540344,0.19678476452827454,0.9701980948448181,0.19908055663108826,0.9522392749786377,0.19650517404079437,0.999875545501709,0.9988732933998108,0.9836946129798889,0.6013104915618896,0.9882267117500305,0.7029654383659363,0.9674884080886841,0.7038132548332214,0.9849011898040771,0.8322479724884033,0.7641509175300598,0.7692834734916687,0.772055983543396,0.7746515274047852,0.764508843421936,0.7640107870101929,0.763604462146759,0.7879229187965393,0.7746388912200928,0.773337721824646,0.7676060795783997,0.8169311285018921,0.7886688113212585,0.8318920135498047,0.7865983247756958,0.7952111959457397,0.7570513486862183,0.7877627611160278,0.744299054145813,0.7764988541603088,0.7432093024253845,0.7802515625953674,0.7478723526000977,0.81849205493927,0.8024430274963379,0.7984962463378906,0.7946776151657104,0.8165823817253113,0.8008608818054199,0.8320111036300659,0.804010272026062,0.776270866394043,0.7561838626861572,0.17037399113178253,0.15447266399860382,0.15376143157482147,0.15320953726768494,0.15494845807552338,0.1544724851846695,0.15406827628612518,0.1572636216878891,0.15766386687755585,0.1812695562839508,0.18219614028930664,0.22064734995365143,0.22972598671913147,0.33114662766456604,0.332040935754776,0.42946189641952515,0.3962033987045288,0.4521579146385193,0.4179800748825073,0.4465074837207794,0.41698628664016724,0.43921881914138794,0.4081476330757141,0.4283464550971985,0.4228806495666504,0.5605348348617554,0.5378524661064148,0.7008370161056519,0.6582578420639038,0.729399561882019,0.6762492656707764,0.7403141260147095,0.673332154750824,-0.20303741097450256,-0.2194480150938034,-0.2194644659757614,-0.21949882805347443,-0.19376881420612335,-0.1937614232301712,-0.1937849521636963,-0.24033904075622559,-0.1258917599916458,-0.20489990711212158,-0.17175158858299255,-0.2959570288658142,0.010235103778541088,-0.31160837411880493,0.09737960994243622,-0.29485398530960083,0.06067190691828728,-0.3220382630825043,0.0626940131187439,-0.32181814312934875,0.03146938234567642,-0.29033228754997253,0.0462823361158371,-0.09491941332817078,0.09484469890594482,-0.056853037327528,0.25190335512161255,-0.012450529262423515,0.41249361634254456,-0.011817941442131996,0.42635026574134827,-0.09506641328334808,0.40647411346435547
50,0.9997130632400513,0.9996554255485535,0.9997089505195618,0.9998088479042053,0.9995366930961609,0.9994565844535828,0.99944669008255,0.9998089671134949,0.9988183379173279,0.9998458623886108,0.9994199275970459,0.9999896287918091,0.9986044764518738,0.9949459433555603,0.10738925635814667,0.9860866665840149,0.21596775949001312,0.9737966060638428,0.21790307760238647,0.9727793335914612,0.2207586020231247,0.9563165307044983,0.21720187366008759,0.9998655319213867,0.9988504648208618,0.9846699237823486,0.5994423627853394,0.9885192513465881,0.7091081142425537,0.9690084457397461,0.7102095484733582,0.9850291609764099,0.8368018269538879,0.7635842561721802,0.7684128284454346,0.7711350917816162,0.7736998200416565,0.7638739347457886,0.7634817957878113,0.7631965279579163,0.787229597568512,0.7746486663818359,0.773221492767334,0.7674570679664612,0.816780686378479,0.7843567728996277,0.8320589065551758,0.7824286818504333,0.7975581884384155,0.753904402256012,0.7903454899787903,0.742878794670105,0.7798293828964233,0.7397269606590271,0.7828978896141052,0.7463944554328918,0.8154338002204895,0.7963616847991943,0.794944167137146,0.7938992977142334,0.810726523399353,0.8006637692451477,0.8274558782577515,0.8049453496932983,0.7727731466293335,0.7568303942680359,0.16432389616966248,0.14901725947856903,0.14835520088672638,0.14788706600666046,0.14942578971385956,0.1489623337984085,0.14860109984874725,0.1523159146308899,0.1521710306406021,0.17550460994243622,0.17641538381576538,0.21950587630271912,0.22938735783100128,0.3311980068683624,0.3293471932411194,0.4292742609977722,0.39610418677330017,0.4512889087200165,0.4197850823402405,0.4472186267375946,0.41911619901657104,0.44005775451660156,0.4104047119617462,0.4216753840446472,0.4166227877140045,0.558997392654419,0.5382254719734192,0.6938572525978088,0.6587924957275391,0.7204700112342834,0.6758760809898376,0.7339306473731995,0.6788761019706726,-0.19158314168453217,-0.20901575684547424,-0.2089988887310028,-0.20902061462402344,-0.18204182386398315,-0.18204717338085175,-0.1821066439151764,-0.2361796349287033,-0.11821063607931137,-0.1969403624534607,-0.1624487340450287,-0.2935235798358917,0.012378617189824581,-0.30741244554519653,0.10164697468280792,-0.2927201986312866,0.06142986938357353,-0.3197185695171356,0.0636526495218277,-0.3203374147415161,0.03136470168828964,-0.2886844277381897,0.04669272527098656,-0.09490136802196503,0.09482083469629288,-0.06134214252233505,0.22024932503700256,-0.017391731962561607,0.3564673960208893,-0.017009343951940536,0.3667382001876831,-0.10033805668354034,0.33553311228752136
51,0.9997149109840393,0.9996510148048401,0.9997103214263916,0.999805212020874,0.9995248913764954,0.9994505047798157,0.9994314908981323,0.9998118877410889,0.9988340139389038,0.9998505711555481,0.9994422197341919,0.9999904036521912,0.9986920356750488,0.9954076409339905,0.11660567671060562,0.9874080419540405,0.2540789544582367,0.9762092232704163,0.25275325775146484,0.9752784967422485,0.2564086616039276,0.9602712988853455,0.2517808675765991,0.9998492002487183,0.9988359808921814,0.9857336282730103,0.6040216088294983,0.9886144399642944,0.7177860140800476,0.9701509475708008,0.7202750444412231,0.9847491979598999,0.8422868847846985,0.7623883485794067,0.7680389285087585,0.7707096338272095,0.7731964588165283,0.7637883424758911,0.7632631063461304,0.7628702521324158,0.7856746912002563,0.7743786573410034,0.7710092663764954,0.7660578489303589,0.815445065498352,0.7790105938911438,0.8310202360153198,0.776365339756012,0.7978011965751648,0.7454971075057983,0.7939519882202148,0.73396235704422,0.7799754738807678,0.7333005666732788,0.7840966582298279,0.7383152842521667,0.8097007870674133,0.7909813523292542,0.7893985509872437,0.793768584728241,0.8018814921379089,0.7993277907371521,0.8183344006538391,0.8054770231246948,0.7644957304000854,0.7565809488296509,0.16433852910995483,0.14904232323169708,0.1485142558813095,0.14809384942054749,0.1492878794670105,0.14884619414806366,0.14845411479473114,0.15261903405189514,0.15260739624500275,0.176076278090477,0.17667868733406067,0.2201051563024521,0.2280072718858719,0.3282579779624939,0.32590511441230774,0.4263584017753601,0.3965359926223755,0.4503993093967438,0.42060890793800354,0.4469766914844513,0.42058783769607544,0.4389091432094574,0.41235870122909546,0.4222089350223541,0.4172317385673523,0.5583799481391907,0.5414527654647827,0.6897213459014893,0.6613353490829468,0.7141450643539429,0.6813098788261414,0.7242981791496277,0.6797599792480469,-0.19320893287658691,-0.21064713597297668,-0.21064028143882751,-0.21067169308662415,-0.18286709487438202,-0.18286451697349548,-0.18293344974517822,-0.23699167370796204,-0.11499173939228058,-0.1983681619167328,-0.16283312439918518,-0.29613521695137024,0.01705350913107395,-0.31905731558799744,0.10810279846191406,-0.3290436863899231,0.05992204695940018,-0.363055944442749,0.06053445488214493,-0.3660683333873749,0.027470359578728676,-0.32686901092529297,0.04425946623086929,-0.09537675231695175,0.09528964757919312,-0.015343415550887585,0.22100941836833954,0.08420637995004654,0.36240896582603455,0.08972422778606415,0.37366238236427307,0.0099820950999856,0.34225282073020935
52,0.9997183084487915,0.999645471572876,0.9997094869613647,0.9997978806495667,0.9995160698890686,0.9994498491287231,0.9994227290153503,0.9998106956481934,0.9988720417022705,0.999855637550354,0.9994710683822632,0.9999909400939941,0.9987946152687073,0.9958478212356567,0.13176652789115906,0.988635778427124,0.30428099632263184,0.9784834980964661,0.2997775971889496,0.9776387214660645,0.304422527551651,0.9640514850616455,0.29849380254745483,0.9998161792755127,0.9988393783569336,0.9870535731315613,0.6112533211708069,0.988717257976532,0.7350289821624756,0.972019612789154,0.7406600117683411,0.9843060374259949,0.851392388343811,0.7592733502388,0.7652822732925415,0.7682532072067261,0.7710464000701904,0.7602242231369019,0.7594482898712158,0.7588242292404175,0.7835718393325806,0.7695673108100891,0.7681020498275757,0.7621299028396606,0.8154629468917847,0.76981520652771,0.8305756449699402,0.7650840878486633,0.8001087307929993,0.7338775396347046,0.798157811164856,0.722133219242096,0.7819885611534119,0.7212125062942505,0.7851484417915344,0.7271415591239929,0.8063349723815918,0.7843446731567383,0.7770271897315979,0.7925812602043152,0.7904552221298218,0.7976587414741516,0.8074802160263062,0.8057152032852173,0.7564971446990967,0.7567102313041687,0.1639852225780487,0.14874625205993652,0.14811161160469055,0.1476183831691742,0.14906498789787292,0.1485258936882019,0.14807425439357758,0.1511344462633133,0.15128940343856812,0.1752946823835373,0.17616547644138336,0.21910612285137177,0.22632473707199097,0.32725533843040466,0.3240925967693329,0.4255070984363556,0.3967590630054474,0.45132941007614136,0.42192840576171875,0.4479752779006958,0.42168137431144714,0.4396074712276459,0.4134068489074707,0.4208593964576721,0.41563180088996887,0.556235671043396,0.543662965297699,0.6860237121582031,0.6634145975112915,0.7079054117202759,0.6858997344970703,0.7257189154624939,0.6935709714889526,-0.21554359793663025,-0.23063841462135315,-0.23057599365711212,-0.23060646653175354,-0.20439009368419647,-0.20439371466636658,-0.2045588493347168,-0.24095813930034637,-0.1252548098564148,-0.2145182341337204,-0.1813289225101471,-0.29927393794059753,0.013915324583649635,-0.32994723320007324,0.10647480189800262,-0.354551762342453,0.051759809255599976,-0.3899698555469513,0.05138034746050835,-0.3963426649570465,0.011930075474083424,-0.35410362482070923,0.034133125096559525,-0.09720571339130402,0.09718586504459381,-0.0360143780708313,0.19663318991661072,0.041507184505462646,0.3374384045600891,0.04532060772180557,0.34661704301834106,-0.033592283725738525,0.29844850301742554
53,0.9997423887252808,0.9996727108955383,0.999732494354248,0.9998124837875366,0.9995542764663696,0.9994947910308838,0.9994688630104065,0.9998258948326111,0.998973548412323,0.999868631362915,0.9995205402374268,0.9999915957450867,0.9989079833030701,0.996246874332428,0.15420016646385193,0.989738941192627,0.35549429059028625,0.9805254936218262,0.34773343801498413,0.9797541499137878,0.35327404737472534,0.9674491882324219,0.3465844988822937,0.9998118281364441,0.9989135265350342,0.9883213639259338,0.6370561122894287,0.989486813545227,0.7582894563674927,0.9742947816848755,0.763993501663208,0.9851199388504028,0.8639416694641113,0.7550674676895142,0.761736273765564,0.7648741602897644,0.7679771780967712,0.7563998699188232,0.7556120157241821,0.7549446821212769,0.7806276082992554,0.7653384208679199,0.7646578550338745,0.7579450011253357,0.8134962320327759,0.7643610835075378,0.8289941549301147,0.757926881313324,0.8020868301391602,0.7279673218727112,0.7996755242347717,0.7162371873855591,0.7837315201759338,0.7162896990776062,0.7856175899505615,0.7207081913948059,0.8008362650871277,0.7798833847045898,0.7636486887931824,0.7954791784286499,0.770920991897583,0.8009413480758667,0.7835049033164978,0.8096173405647278,0.7323428392410278,0.7676404714584351,0.16106633841991425,0.14636026322841644,0.14570151269435883,0.14514903724193573,0.1469118595123291,0.14650988578796387,0.14614486694335938,0.14874793589115143,0.14883975684642792,0.17274193465709686,0.17342406511306763,0.21903754770755768,0.22435101866722107,0.32708609104156494,0.3226093053817749,0.4263668656349182,0.3973293602466583,0.45189639925956726,0.42274874448776245,0.4481756389141083,0.42257484793663025,0.439998060464859,0.4144154489040375,0.42152947187423706,0.4162624180316925,0.5551256537437439,0.5460870265960693,0.688938558101654,0.6667192578315735,0.7109236121177673,0.6940109133720398,0.7271422743797302,0.6951874494552612,-0.23022525012493134,-0.24579522013664246,-0.24571020901203156,-0.24573755264282227,-0.21900419890880585,-0.21899588406085968,-0.21916702389717102,-0.25164368748664856,-0.13426440954208374,-0.22782599925994873,-0.1940419226884842,-0.3062680959701538,0.008840162307024002,-0.3382037281990051,0.10626059770584106,-0.35956254601478577,0.03435644134879112,-0.397039532661438,0.028891339898109436,-0.4067695140838623,-0.011168007738888264,-0.36082014441490173,0.016028817743062973,-0.09842164069414139,0.0984915941953659,-0.0436997190117836,0.2118261158466339,0.03465474769473076,0.38031962513923645,0.03831107169389725,0.39082080125808716,-0.045603007078170776,0.32566723227500916
54,0.9997642040252686,0.9996967911720276,0.9997525811195374,0.9998255968093872,0.9995886087417603,0.9995343089103699,0.999509334564209,0.9998388290405273,0.9990596175193787,0.9998802542686462,0.9995644688606262,0.9999920725822449,0.9990072250366211,0.9965878129005432,0.17421765625476837,0.9906467795372009,0.3977237939834595,0.9821270108222961,0.38699886202812195,0.9814145565032959,0.39347854256629944,0.9701323509216309,0.38636887073516846,0.9998177886009216,0.9989883899688721,0.9894475936889648,0.6559088826179504,0.9902496933937073,0.777880072593689,0.9762560129165649,0.7829582691192627,0.9860160946846008,0.874141275882721,0.7500497102737427,0.7569019794464111,0.760056734085083,0.7633386254310608,0.7513795495033264,0.7504985928535461,0.7496973276138306,0.7764729261398315,0.7594119310379028,0.7592115998268127,0.7521032094955444,0.8093538284301758,0.7598525285720825,0.828747570514679,0.7529441714286804,0.8055394887924194,0.7197188138961792,0.8031579852104187,0.7074616551399231,0.7887450456619263,0.7072096467018127,0.7891348004341125,0.712116539478302,0.7994211912155151,0.7776719331741333,0.7541982531547546,0.7927200198173523,0.7543858289718628,0.8009856939315796,0.7677360773086548,0.8103017807006836,0.7132682204246521,0.7660747170448303,0.1590888351202011,0.14479471743106842,0.14429087936878204,0.14387717843055725,0.14532610774040222,0.14504900574684143,0.144778311252594,0.14856663346290588,0.14799243211746216,0.1719689816236496,0.17265067994594574,0.22039000689983368,0.22303012013435364,0.32825037837028503,0.3227098286151886,0.4255065321922302,0.39797672629356384,0.45081767439842224,0.4230769872665405,0.44605833292007446,0.42302757501602173,0.438947468996048,0.4150266647338867,0.4199528992176056,0.41465458273887634,0.5504232048988342,0.5452353954315186,0.6886067986488342,0.6664777398109436,0.7094123363494873,0.6922764182090759,0.7253807187080383,0.6933010220527649,-0.2838359773159027,-0.29606348276138306,-0.2960145175457001,-0.29607993364334106,-0.2701203227043152,-0.2701171040534973,-0.2702479958534241,-0.2887893319129944,-0.17364737391471863,-0.27687373757362366,-0.24375276267528534,-0.3256373107433319,-0.023172080516815186,-0.3530077636241913,0.07495547086000443,-0.3769676983356476,0.0022744934540241957,-0.41566458344459534,-0.004571501165628433,-0.4261956810951233,-0.0456550233066082,-0.3792289197444916,-0.01653648167848587,-0.09823473542928696,0.09827838838100433,-0.06349598616361618,0.24754557013511658,0.018763642758131027,0.4416971206665039,0.023173289373517036,0.45533961057662964,-0.07812030613422394,0.40277281403541565
