frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
159,0.9885559678077698,0.9714791774749756,0.9692259430885315,0.974516749382019,0.9793707132339478,0.9800706505775452,0.9816393256187439,0.9212183952331543,0.9717662930488586,0.9772437810897827,0.9868841171264648,0.9972385168075562,0.9998906254768372,0.1034417524933815,0.9712135195732117,0.18739476799964905,0.9598250389099121,0.1895480751991272,0.9419535994529724,0.1983330100774765,0.9374478459358215,0.19251427054405212,0.8916328549385071,0.9981613159179688,0.9988912343978882,0.5944287776947021,0.9370347857475281,0.8170804381370544,0.9695810675621033,0.8427208065986633,0.8912246823310852,0.8845195770263672,0.9586825370788574,0.8202962875366211,0.8180298805236816,0.8182193040847778,0.8182904124259949,0.8144289255142212,0.8122034072875977,0.8096686601638794,0.808774471282959,0.796123743057251,0.8191933631896973,0.814056396484375,0.8229616284370422,0.7562287449836731,0.8348580598831177,0.7581223249435425,0.8500898480415344,0.7594614624977112,0.8551428914070129,0.7563802003860474,0.8535144925117493,0.7629436254501343,0.8499139547348022,0.7650964856147766,0.8106940388679504,0.7716714143753052,0.8184739351272583,0.7452810406684875,0.8162873387336731,0.7132361531257629,0.8045361638069153,0.6990278363227844,0.8560601472854614,0.7463271617889404,0.3732529580593109,0.35914379358291626,0.35908350348472595,0.3590679168701172,0.35871997475624084,0.35839027166366577,0.3582383692264557,0.36360400915145874,0.3633852005004883,0.3857968747615814,0.3851875960826874,0.43148359656333923,0.42976850271224976,0.5217225551605225,0.5274431705474854,0.5854285955429077,0.6061496734619141,0.6119418740272522,0.6341041326522827,0.6108953952789307,0.6339605450630188,0.602619469165802,0.6255189180374146,0.6105381846427917,0.6092147827148438,0.7096789479255676,0.7163180112838745,0.8215867877006531,0.8291538953781128,0.8422514200210571,0.8438577651977539,0.8457468152046204,0.8640553951263428,-0.17322365939617157,-0.1602984368801117,-0.16032256186008453,-0.16029711067676544,-0.18800725042819977,-0.1880323588848114,-0.18811193108558655,-0.07664532214403152,-0.20137032866477966,-0.13907848298549652,-0.17616942524909973,0.023128945380449295,-0.2311461865901947,0.0816144198179245,-0.2551032304763794,0.006842535920441151,-0.267874151468277,-0.00021916096739005297,-0.30066895484924316,-0.02787478268146515,-0.31488746404647827,-0.005058039911091328,-0.2698252201080322,0.07555001974105835,-0.07559923082590103,0.19186800718307495,-0.018202854320406914,0.3522159457206726,0.11580346524715424,0.3638828992843628,0.12421177327632904,0.30493396520614624,0.03286236152052879
160,0.9896853566169739,0.974293053150177,0.9722585678100586,0.9770168662071228,0.9814056754112244,0.9820380806922913,0.9834471344947815,0.9289206266403198,0.9745602011680603,0.9794864058494568,0.98818039894104,0.9975044131278992,0.999900221824646,0.15918537974357605,0.9735087156295776,0.2509289085865021,0.9621614217758179,0.24565282464027405,0.9445269703865051,0.2560175359249115,0.9404533505439758,0.24922172725200653,0.8973437547683716,0.998322069644928,0.9989911913871765,0.6242395043373108,0.9427282214164734,0.8320227861404419,0.9720039367675781,0.8529490232467651,0.8934891223907471,0.8934829831123352,0.9617458581924438,0.8206381797790527,0.819134533405304,0.8197396993637085,0.8204739689826965,0.8141064643859863,0.8109887838363647,0.8078320622444153,0.8134442567825317,0.7954601645469666,0.8197830319404602,0.8132325410842896,0.8315858840942383,0.7572444081306458,0.8447300791740417,0.7507466077804565,0.8624990582466125,0.7505205869674683,0.8670293688774109,0.747687041759491,0.8658064007759094,0.7534908056259155,0.8624166250228882,0.7562545537948608,0.8125603795051575,0.7715508341789246,0.8203636407852173,0.7488366365432739,0.8162293434143066,0.7145887017250061,0.8046815991401672,0.7009367942810059,0.8561232686042786,0.7451516389846802,0.37322431802749634,0.358946293592453,0.35894542932510376,0.3589837849140167,0.35843387246131897,0.35820016264915466,0.3581412732601166,0.3635062873363495,0.36315786838531494,0.38564711809158325,0.38487955927848816,0.4326135218143463,0.4297594428062439,0.5211792588233948,0.5221407413482666,0.5816786885261536,0.5983321666717529,0.609816312789917,0.6275184154510498,0.6094822287559509,0.6267830729484558,0.599987268447876,0.6184998750686646,0.6090671420097351,0.6067305207252502,0.7079337239265442,0.711383044719696,0.8206416368484497,0.8249846696853638,0.8407678008079529,0.8381564021110535,0.8455439805984497,0.8633483648300171,-0.25058770179748535,-0.23737359046936035,-0.23738877475261688,-0.237376406788826,-0.2596510648727417,-0.2596891224384308,-0.25975432991981506,-0.14045803248882294,-0.244334414601326,-0.21098414063453674,-0.24117211997509003,-0.02806141972541809,-0.2345360815525055,0.04196355119347572,-0.2515990734100342,-0.04125841706991196,-0.2860760986804962,-0.05857020616531372,-0.3191736042499542,-0.09250333905220032,-0.33902591466903687,-0.057560235261917114,-0.29337644577026367,0.06995917856693268,-0.07001000642776489,0.19625815749168396,-0.027840938419103622,0.3611650764942169,0.10112494230270386,0.37306246161460876,0.10904452949762344,0.30920031666755676,0.010759664699435234
161,0.9907127022743225,0.9768514633178711,0.9750186204910278,0.9792982339859009,0.9832568168640137,0.9838266968727112,0.9850936532020569,0.9359743595123291,0.9770944714546204,0.9815273284912109,0.9893578886985779,0.9977484941482544,0.9999094605445862,0.2250831127166748,0.9756757616996765,0.3181387782096863,0.9647525548934937,0.30881914496421814,0.9477378726005554,0.3198714852333069,0.9441356062889099,0.3131408095359802,0.9040987491607666,0.998469889163971,0.9990856647491455,0.6542144417762756,0.9480706453323364,0.8464452624320984,0.9743338823318481,0.8632104992866516,0.8968934416770935,0.9022433161735535,0.9647341370582581,0.8270106315612793,0.8260022401809692,0.8268550634384155,0.827599048614502,0.8198501467704773,0.816251277923584,0.8123375177383423,0.8206033706665039,0.7997729778289795,0.8265342712402344,0.8185750246047974,0.8388131856918335,0.7595232725143433,0.8538097143173218,0.7456650733947754,0.8766671419143677,0.7429649829864502,0.8846677541732788,0.7393839359283447,0.8838914632797241,0.7443614602088928,0.8797298669815063,0.7470484972000122,0.8173245191574097,0.7727785706520081,0.8228155970573425,0.7506178617477417,0.816923975944519,0.7182195782661438,0.8059576749801636,0.7051706314086914,0.8572330474853516,0.747247576713562,0.37131986021995544,0.3567962944507599,0.3569207191467285,0.3570818305015564,0.35630670189857483,0.3562779426574707,0.35643044114112854,0.3615763485431671,0.36140939593315125,0.3843303918838501,0.38360416889190674,0.43299952149391174,0.42952826619148254,0.5207008719444275,0.5197538733482361,0.5814055800437927,0.5888487100601196,0.6080986857414246,0.6169116497039795,0.6087521314620972,0.6146738529205322,0.5993959307670593,0.6075052618980408,0.6083628535270691,0.6064645648002625,0.7079496383666992,0.7109482884407043,0.8203698992729187,0.8242573142051697,0.8391116857528687,0.8377494215965271,0.8458935022354126,0.8643538951873779,-0.2652915120124817,-0.2525132894515991,-0.2525160312652588,-0.2524925470352173,-0.27251869440078735,-0.27255678176879883,-0.27261286973953247,-0.15585628151893616,-0.25063520669937134,-0.2259610891342163,-0.25325822830200195,-0.050176363438367844,-0.2325509488582611,0.02467130683362484,-0.23858532309532166,-0.06307775527238846,-0.28472355008125305,-0.08193211257457733,-0.31688839197158813,-0.11821393668651581,-0.33703944087028503,-0.08076180517673492,-0.2928146421909332,0.06107356399297714,-0.061139561235904694,0.1996418982744217,-0.03162432461977005,0.371079683303833,0.08671358227729797,0.3837926983833313,0.0935957059264183,0.3187544345855713,-0.00657088914886117
162,0.9916378259658813,0.9791544079780579,0.9775041341781616,0.9813537001609802,0.9849217534065247,0.9854354858398438,0.9865738749504089,0.9423362016677856,0.9793722629547119,0.9833670854568481,0.9904175996780396,0.9979701638221741,0.9999171495437622,0.29493024945259094,0.9773703217506409,0.38261494040489197,0.9664838910102844,0.371165931224823,0.9496529698371887,0.3821779191493988,0.9465619921684265,0.3756425976753235,0.9092064499855042,0.9986016154289246,0.9991675019264221,0.681742787361145,0.9528768062591553,0.8594611883163452,0.9763398170471191,0.8721616864204407,0.8988035321235657,0.9101625084877014,0.9671999216079712,0.825332760810852,0.8255599141120911,0.8266096115112305,0.8275219798088074,0.8187564611434937,0.815498948097229,0.8119335174560547,0.8223593831062317,0.8003453016281128,0.8248399496078491,0.8169819116592407,0.8434193730354309,0.7614277005195618,0.86271733045578,0.7435630559921265,0.8863226771354675,0.7383403778076172,0.893764317035675,0.7335025072097778,0.8928772211074829,0.737629771232605,0.8890922665596008,0.7415183782577515,0.8199361562728882,0.7748527526855469,0.8233426809310913,0.7525841593742371,0.8171709179878235,0.7247601747512817,0.8060490489006042,0.7127686738967896,0.8570144772529602,0.7481436133384705,0.36783596873283386,0.35331469774246216,0.3534345030784607,0.35360187292099,0.35322922468185425,0.3534785509109497,0.3539266586303711,0.3582051396369934,0.3597325086593628,0.380999356508255,0.3802391290664673,0.43276485800743103,0.4293820261955261,0.5184062123298645,0.5194740891456604,0.5810712575912476,0.5853551030158997,0.6065729856491089,0.6120684742927551,0.607110321521759,0.61073899269104,0.5982645750045776,0.6040550470352173,0.6082691550254822,0.6066334843635559,0.7080046534538269,0.7112486362457275,0.8191269040107727,0.8236132264137268,0.8376677632331848,0.8365126252174377,0.8458021879196167,0.8638419508934021,-0.2855707108974457,-0.27271953225135803,-0.27272793650627136,-0.27271249890327454,-0.2884337306022644,-0.2884771227836609,-0.2885282635688782,-0.17505665123462677,-0.2507895827293396,-0.24645447731018066,-0.26801419258117676,-0.07812909781932831,-0.22197023034095764,-0.01093447394669056,-0.22031369805335999,-0.10876490920782089,-0.2823764383792877,-0.13192954659461975,-0.3111003339290619,-0.16827306151390076,-0.33308202028274536,-0.12657766044139862,-0.28945568203926086,0.05271836370229721,-0.05280854180455208,0.1936182677745819,-0.019463414326310158,0.3586270213127136,0.11040331423282623,0.3706858456134796,0.12114651501178741,0.31496721506118774,0.03432420268654823
163,0.9924676418304443,0.9812192916870117,0.9797332882881165,0.9831962585449219,0.98641437292099,0.9868771433830261,0.9878986477851868,0.948052704334259,0.9814159274101257,0.9850205779075623,0.9913694858551025,0.9981697201728821,0.999923586845398,0.35813236236572266,0.9791523814201355,0.4409220814704895,0.9686524271965027,0.42734473943710327,0.9523065090179443,0.43833768367767334,0.9495906233787537,0.432014524936676,0.9149365425109863,0.9987223148345947,0.9992337822914124,0.7066488862037659,0.957119882106781,0.8707175850868225,0.9780886173248291,0.8798815011978149,0.9013465046882629,0.9173256754875183,0.9694095849990845,0.8351448774337769,0.8345664143562317,0.8354342579841614,0.8362177014350891,0.8289750814437866,0.8256688117980957,0.8222625851631165,0.829715371131897,0.8098137974739075,0.8348376154899597,0.8270994424819946,0.8488357663154602,0.7655340433120728,0.8691002130508423,0.7407201528549194,0.895085334777832,0.7333254218101501,0.9033569097518921,0.7270094156265259,0.9022871255874634,0.7325237989425659,0.8985409736633301,0.7362308502197266,0.820783257484436,0.7748094797134399,0.8241927027702332,0.7544140219688416,0.8165445327758789,0.7326515913009644,0.8057553172111511,0.7232511043548584,0.8568929433822632,0.748891294002533,0.36601686477661133,0.3521893322467804,0.35237035155296326,0.35259419679641724,0.351677805185318,0.35168686509132385,0.35192903876304626,0.3567562699317932,0.35759419202804565,0.3791746199131012,0.37801292538642883,0.4325833022594452,0.4264044761657715,0.5170029401779175,0.5170107483863831,0.5793491005897522,0.5813224911689758,0.6040754914283752,0.6078274250030518,0.6051467657089233,0.6075214147567749,0.5960531234741211,0.5996599197387695,0.6081908345222473,0.6066080927848816,0.7080526947975159,0.7112845182418823,0.8190769553184509,0.8231009244918823,0.8375270366668701,0.8355764150619507,0.84620201587677,0.863465428352356,-0.2634020149707794,-0.25064459443092346,-0.25066685676574707,-0.2506573498249054,-0.26999029517173767,-0.2700279951095581,-0.27008482813835144,-0.1590539664030075,-0.2489934265613556,-0.22646132111549377,-0.25259652733802795,-0.07175274193286896,-0.22525107860565186,-0.012476172298192978,-0.22920198738574982,-0.10826978832483292,-0.28146064281463623,-0.13037236034870148,-0.3110465109348297,-0.16541387140750885,-0.3336077034473419,-0.1260405033826828,-0.289536714553833,0.053817830979824066,-0.0539003387093544,0.18581557273864746,0.04853912442922592,0.350432813167572,0.2357962429523468,0.3630650043487549,0.2501249313354492,0.29398536682128906,0.1599547415971756
164,0.993215024471283,0.9830803275108337,0.9817413091659546,0.9848576784133911,0.987759530544281,0.9881742596626282,0.9890919923782349,0.9532120823860168,0.9832510948181152,0.9865116477012634,0.9922266602516174,0.9983491897583008,0.9999288320541382,0.41845178604125977,0.9784567952156067,0.4925612509250641,0.9659428000450134,0.4765179753303528,0.9481388330459595,0.48749539256095886,0.9461303353309631,0.481295645236969,0.9130491614341736,0.9988189339637756,0.9992902874946594,0.7219830751419067,0.9597047567367554,0.8778103590011597,0.9782362580299377,0.8839414119720459,0.8984665870666504,0.9212594628334045,0.9689776301383972,0.8288080096244812,0.8293541073799133,0.8298595547676086,0.8303734660148621,0.8262048959732056,0.8245447874069214,0.8215735554695129,0.8270012140274048,0.8125661015510559,0.8281976580619812,0.8231368064880371,0.8518007397651672,0.7682221531867981,0.875045895576477,0.7388584017753601,0.9050167202949524,0.7283931970596313,0.9114081263542175,0.721814751625061,0.909641444683075,0.7287240624427795,0.9065399169921875,0.7333412766456604,0.8171385526657104,0.7805451154708862,0.8193252682685852,0.7603955864906311,0.8138149976730347,0.7424058318138123,0.8032869100570679,0.7358623147010803,0.8542324304580688,0.7490276098251343,0.3652327358722687,0.35216182470321655,0.3522961735725403,0.3525087535381317,0.35172319412231445,0.35170209407806396,0.3518591821193695,0.3567839562892914,0.35754355788230896,0.377426415681839,0.37656694650650024,0.4319077730178833,0.4229385554790497,0.5159245729446411,0.5116680860519409,0.5797239542007446,0.5766198635101318,0.6039472818374634,0.6037531495094299,0.6054823994636536,0.604232907295227,0.596437394618988,0.5944897532463074,0.6073121428489685,0.6057495474815369,0.712283730506897,0.7115163803100586,0.819039523601532,0.8232475519180298,0.8373958468437195,0.8361844420433044,0.8461055755615234,0.8614789843559265,-0.26415106654167175,-0.256075918674469,-0.2561003565788269,-0.2561173141002655,-0.26407110691070557,-0.26409927010536194,-0.2641449570655823,-0.1768496334552765,-0.22249189019203186,-0.23154111206531525,-0.24296288192272186,-0.1067623645067215,-0.17135073244571686,-0.07309027016162872,-0.17538043856620789,-0.16814178228378296,-0.24912592768669128,-0.19171631336212158,-0.27476751804351807,-0.22232887148857117,-0.30255767703056335,-0.18311183154582977,-0.26207900047302246,0.03402963653206825,-0.03411481902003288,0.14127139747142792,0.06185721606016159,0.2735603153705597,0.22575613856315613,0.2833368182182312,0.2382214069366455,0.21602602303028107,0.1575620174407959
165,0.9938924312591553,0.9847691655158997,0.9835635423660278,0.9863678812980652,0.9889811277389526,0.989354133605957,0.990179717540741,0.9578835368156433,0.9849223494529724,0.9878590106964111,0.9930029511451721,0.9985131621360779,0.9999351501464844,0.47562462091445923,0.9797767996788025,0.5424933433532715,0.96713787317276,0.5269261598587036,0.9492031931877136,0.5370602011680603,0.9476240277290344,0.5312485694885254,0.9170609712600708,0.9989205598831177,0.9993531107902527,0.7472400069236755,0.9634278416633606,0.8884719610214233,0.9798532724380493,0.8916162848472595,0.9010655879974365,0.9275381565093994,0.9708459377288818,0.8275073766708374,0.8298055529594421,0.8314805030822754,0.8334091305732727,0.8241545557975769,0.821783721446991,0.8185002207756042,0.8338677287101746,0.809231162071228,0.8290988802909851,0.8214620351791382,0.8562485575675964,0.7683862447738647,0.8850919604301453,0.736038088798523,0.9115950465202332,0.7240305542945862,0.9182022213935852,0.7189282178878784,0.9165627360343933,0.7243338823318481,0.9132044911384583,0.728340744972229,0.8240944147109985,0.7777829170227051,0.8246358036994934,0.7601559162139893,0.8183634877204895,0.7458022832870483,0.8064374923706055,0.7424585819244385,0.8553349375724792,0.7496883273124695,0.3655523955821991,0.3525208830833435,0.35262057185173035,0.3527986705303192,0.35215193033218384,0.35211479663848877,0.3522428274154663,0.35701093077659607,0.3577349781990051,0.37778350710868835,0.37705904245376587,0.43181437253952026,0.42212221026420593,0.5154852867126465,0.5074039101600647,0.5802525877952576,0.5761178731918335,0.6039025783538818,0.602818489074707,0.6055927276611328,0.6033793091773987,0.5964404344558716,0.5938474535942078,0.6078307032585144,0.6058711409568787,0.7128241062164307,0.7153282165527344,0.8173201680183411,0.8232730031013489,0.8356290459632874,0.8364189863204956,0.8462472558021545,0.8615322113037109,-0.31871020793914795,-0.3074699938297272,-0.30747339129447937,-0.3074788749217987,-0.31237852573394775,-0.3124154210090637,-0.31242644786834717,-0.20887026190757751,-0.2334895133972168,-0.2794800102710724,-0.286628782749176,-0.1254766881465912,-0.18168441951274872,-0.08552708476781845,-0.19193753600120544,-0.19249442219734192,-0.2857838273048401,-0.2209712266921997,-0.3182029128074646,-0.25498470664024353,-0.3496910035610199,-0.2088683843612671,-0.3018105626106262,0.028902912512421608,-0.02897641435265541,0.149998277425766,0.061124689877033234,0.30196693539619446,0.22643208503723145,0.3125292658805847,0.23822665214538574,0.24546822905540466,0.14703497290611267
166,0.9945029020309448,0.9862915277481079,0.9852063655853271,0.9877302646636963,0.9900823831558228,0.990418016910553,0.9911609292030334,0.9620938301086426,0.98642897605896,0.9890727996826172,0.9937024116516113,0.9986615180969238,0.9999411106109619,0.52762770652771,0.9810096025466919,0.587921142578125,0.9686344265937805,0.5733854174613953,0.9508367776870728,0.5826218724250793,0.949603259563446,0.5772377252578735,0.9215905070304871,0.9990208745002747,0.9994133710861206,0.7706922888755798,0.9665805101394653,0.8982499837875366,0.9810523390769958,0.897254228591919,0.9011929631233215,0.9333313703536987,0.9722212553024292,0.8280460238456726,0.8311491012573242,0.8330646753311157,0.8351861238479614,0.8247844576835632,0.8221770524978638,0.8186513185501099,0.8358947038650513,0.8092727661132812,0.8300557136535645,0.8217521905899048,0.8598212003707886,0.7681646943092346,0.8902839422225952,0.7359176874160767,0.914251983165741,0.7225413918495178,0.9230400323867798,0.7167025804519653,0.9206483960151672,0.7218469381332397,0.916111946105957,0.7260922789573669,0.8261346817016602,0.7767013907432556,0.8270221948623657,0.7615203261375427,0.8182274103164673,0.7516992092132568,0.8051248788833618,0.7513858675956726,0.8538902997970581,0.7499603033065796,0.3655344843864441,0.3524046540260315,0.3526074290275574,0.35287296772003174,0.3516458570957184,0.3514852821826935,0.3515436053276062,0.35708755254745483,0.3573188781738281,0.37771934270858765,0.3766573965549469,0.4317338168621063,0.42043131589889526,0.5144559144973755,0.505848228931427,0.5790409445762634,0.5753204822540283,0.6018211841583252,0.6025441288948059,0.6023911833763123,0.6033584475517273,0.5932295322418213,0.5945059061050415,0.6078327894210815,0.6057390570640564,0.711860716342926,0.7152808308601379,0.8144332766532898,0.8224595785140991,0.8332082629203796,0.8353422284126282,0.846347987651825,0.8599460124969482,-0.3521568179130554,-0.34244126081466675,-0.3424108624458313,-0.3424083888530731,-0.3456859886646271,-0.34572455286979675,-0.34570419788360596,-0.2480410784482956,-0.263764351606369,-0.3145546317100525,-0.3192980885505676,-0.17913731932640076,-0.19711723923683167,-0.1741342842578888,-0.2136947214603424,-0.30695775151252747,-0.35581228137016296,-0.3426893353462219,-0.38940268754959106,-0.373060941696167,-0.4178381860256195,-0.3223329186439514,-0.3707316219806671,0.01661512441933155,-0.016755249351263046,0.13304801285266876,0.09383419156074524,0.2938495874404907,0.2734427750110626,0.30538031458854675,0.28623470664024353,0.226345032453537,0.1985369622707367
167,0.9950520992279053,0.9876610040664673,0.9866842031478882,0.9889556765556335,0.9910730123519897,0.9913749098777771,0.9920433163642883,0.965881884098053,0.9877840280532837,0.9901647567749023,0.9943315386772156,0.9987947344779968,0.999946117401123,0.5744403004646301,0.9817639589309692,0.6284801959991455,0.9694162011146545,0.6143301725387573,0.951249897480011,0.6229107975959778,0.9504032135009766,0.6178837418556213,0.9245283007621765,0.9991095662117004,0.9994658827781677,0.7893639206886292,0.9681276679039001,0.9051430225372314,0.9808440208435059,0.8980282545089722,0.8959410190582275,0.9369750022888184,0.971930980682373,0.8270284533500671,0.8301267623901367,0.8318821787834167,0.8337823748588562,0.8246776461601257,0.8220217823982239,0.8195422887802124,0.834511399269104,0.8114030957221985,0.8290917277336121,0.8215581774711609,0.8599637746810913,0.7694418430328369,0.8930527567863464,0.7345428466796875,0.9183522462844849,0.7212398648262024,0.9276698231697083,0.7155593633651733,0.9257175326347351,0.7216464281082153,0.9208216667175293,0.7260800004005432,0.8250066637992859,0.7778546214103699,0.825552761554718,0.7646265625953674,0.8165363073348999,0.7584975957870483,0.8032663464546204,0.759711742401123,0.8525066375732422,0.7499778866767883,0.36456573009490967,0.35221433639526367,0.35247549414634705,0.3528035283088684,0.3512536585330963,0.3510303199291229,0.3511078655719757,0.3569833040237427,0.3570210337638855,0.37630361318588257,0.37481603026390076,0.43109652400016785,0.41857245564460754,0.5141358375549316,0.5020040273666382,0.5795128345489502,0.5753763318061829,0.6021702289581299,0.6019519567489624,0.6027956604957581,0.6023540496826172,0.5938550233840942,0.5937381386756897,0.6065574288368225,0.60258948802948,0.7137382626533508,0.7146791219711304,0.8125607371330261,0.8212233185768127,0.8331003785133362,0.8346994519233704,0.845931887626648,0.85408616065979,-0.3632412254810333,-0.35309046506881714,-0.3531033396720886,-0.353161096572876,-0.35577839612960815,-0.3558198809623718,-0.35581499338150024,-0.2598341107368469,-0.27351075410842896,-0.3257250189781189,-0.32965096831321716,-0.19446898996829987,-0.20276276767253876,-0.2031138390302658,-0.24496769905090332,-0.33316078782081604,-0.3856793940067291,-0.37100130319595337,-0.42269620299339294,-0.39945125579833984,-0.44955697655677795,-0.3488319516181946,-0.40052443742752075,0.006999585777521133,-0.007103614509105682,0.1169498935341835,0.10958369076251984,0.2810506820678711,0.303886353969574,0.2929307818412781,0.3182966113090515,0.2130388468503952,0.2340255081653595
168,0.9955466389656067,0.9888940453529358,0.988014817237854,0.9900590181350708,0.991965115070343,0.9922366738319397,0.9928381443023682,0.9692919254302979,0.9890044331550598,0.9911478757858276,0.9948980808258057,0.9989145994186401,0.9999508857727051,0.6166909337043762,0.982761800289154,0.6653161644935608,0.9707122445106506,0.6520352363586426,0.9524582028388977,0.6598811745643616,0.9519319534301758,0.6552630662918091,0.9284221529960632,0.9991906881332397,0.9995152950286865,0.8090660572052002,0.9707876443862915,0.9134913682937622,0.9821174740791321,0.90296471118927,0.8985239267349243,0.9417030811309814,0.9734113812446594,0.8259512782096863,0.8293736577033997,0.8316842317581177,0.83417147397995,0.8232017755508423,0.820614218711853,0.817891001701355,0.8372745513916016,0.8100581169128418,0.829251766204834,0.8204163312911987,0.8614935874938965,0.7695297598838806,0.8933544158935547,0.7329235076904297,0.9191886782646179,0.7218310832977295,0.9292443990707397,0.7158528566360474,0.927066445350647,0.7220326662063599,0.9218635559082031,0.7266891002655029,0.8267170190811157,0.7770086526870728,0.8267818689346313,0.7647182941436768,0.8169143795967102,0.760351300239563,0.8028050661087036,0.7663940191268921,0.8519155383110046,0.7459458112716675,0.36237356066703796,0.3504084646701813,0.35100075602531433,0.35165998339653015,0.3488787114620209,0.3486041724681854,0.34858447313308716,0.3566851317882538,0.3552747368812561,0.3754333257675171,0.373453825712204,0.43108564615249634,0.4180263578891754,0.5133920907974243,0.5029578804969788,0.579835832118988,0.5752538442611694,0.6024263501167297,0.6020451784133911,0.6030790209770203,0.6023193597793579,0.5942664742469788,0.5942694544792175,0.6051061749458313,0.6006505489349365,0.7111886143684387,0.711098313331604,0.8122716546058655,0.8162341713905334,0.8328031301498413,0.8308480978012085,0.847018301486969,0.8539453148841858,-0.3475058674812317,-0.33952757716178894,-0.33948010206222534,-0.3394838571548462,-0.3406504690647125,-0.3406907916069031,-0.3406640887260437,-0.25624504685401917,-0.2646922171115875,-0.3142346441745758,-0.3161211609840393,-0.19244280457496643,-0.20464572310447693,-0.18231455981731415,-0.2443169802427292,-0.28335049748420715,-0.34760385751724243,-0.31275731325149536,-0.3790516257286072,-0.3429998755455017,-0.40349116921424866,-0.2980213463306427,-0.36047449707984924,0.007017580326646566,-0.007131347898393869,0.09212824702262878,0.08498546481132507,0.23763778805732727,0.25672203302383423,0.2468966692686081,0.2686561942100525,0.16655562818050385,0.18503235280513763
169,0.9959918260574341,0.9900041222572327,0.989212691783905,0.9910524487495422,0.9927682280540466,0.993012547492981,0.9935537576675415,0.9723618030548096,0.9901032447814941,0.9920328259468079,0.9954080581665039,0.9990227222442627,0.9999552965164185,0.6548587679862976,0.983498752117157,0.6985780596733093,0.971785843372345,0.6861935257911682,0.9535302519798279,0.6933296322822571,0.953325092792511,0.6890849471092224,0.9318802952766418,0.999261736869812,0.999559760093689,0.8268818855285645,0.9732242822647095,0.9208905100822449,0.9833369851112366,0.9079033136367798,0.9029239416122437,0.9458954334259033,0.974871039390564,0.8247947692871094,0.8281065821647644,0.8303303718566895,0.8327423930168152,0.8227869272232056,0.8190690875053406,0.8157432675361633,0.8355461955070496,0.8093752861022949,0.8279717564582825,0.8171523213386536,0.8620327115058899,0.7687698006629944,0.8938314318656921,0.7320773005485535,0.9156292676925659,0.7218979597091675,0.9250438809394836,0.7157924175262451,0.922480583190918,0.7219059467315674,0.9173420667648315,0.7266253232955933,0.826869785785675,0.7765485644340515,0.826285719871521,0.7663585543632507,0.8175077438354492,0.7619985342025757,0.8026043176651001,0.7686047554016113,0.8520938158035278,0.7391981482505798,0.3692125678062439,0.3550681471824646,0.3552330732345581,0.35545533895492554,0.35364237427711487,0.3529002368450165,0.35237985849380493,0.3589569628238678,0.3568500578403473,0.381020188331604,0.3793635666370392,0.4310307800769806,0.4179535508155823,0.5132787227630615,0.5030991435050964,0.5809390544891357,0.5748994946479797,0.6037766933441162,0.6025446653366089,0.6051327586174011,0.602400004863739,0.5957218408584595,0.5944135785102844,0.6053561568260193,0.6010199785232544,0.7111713886260986,0.7109467387199402,0.8119099140167236,0.814087986946106,0.8325777649879456,0.8300319314002991,0.8473708629608154,0.852380633354187,-0.3904956877231598,-0.38441306352615356,-0.3843558430671692,-0.38435959815979004,-0.38434678316116333,-0.3844040632247925,-0.38436204195022583,-0.2924692928791046,-0.2948647141456604,-0.3521040678024292,-0.35259994864463806,-0.21191327273845673,-0.21147814393043518,-0.18811120092868805,-0.2414366900920868,-0.2850027084350586,-0.3476422131061554,-0.31469762325286865,-0.37864577770233154,-0.34682637453079224,-0.4061570167541504,-0.29984360933303833,-0.36177748441696167,0.003424330148845911,-0.0035112942568957806,0.0964193344116211,0.08408549427986145,0.25269484519958496,0.2563169598579407,0.26308563351631165,0.2680979371070862,0.18386679887771606,0.18299342691898346
