frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
32,0.9980658292770386,0.9982128739356995,0.9984009861946106,0.9988956451416016,0.9973340034484863,0.9969584941864014,0.9975785613059998,0.9990217089653015,0.9967865943908691,0.9987546801567078,0.9961684346199036,0.9999092817306519,0.9978697896003723,0.9808568358421326,0.12788714468479156,0.9362114667892456,0.18531765043735504,0.9009937644004822,0.19080238044261932,0.8982963562011719,0.19291608035564423,0.8625508546829224,0.1919216364622116,0.9988799095153809,0.9959570169448853,0.6669059991836548,0.25270918011665344,0.700736939907074,0.2713305950164795,0.7128762006759644,0.3962188959121704,0.7189127802848816,0.39320075511932373,0.7328518629074097,0.7353352308273315,0.7371678948402405,0.7388894557952881,0.7337425947189331,0.7341443300247192,0.7345470190048218,0.7522839903831482,0.7470799684524536,0.7420657873153687,0.7395868301391602,0.7826656699180603,0.769472062587738,0.7893314361572266,0.7819745540618896,0.7601343393325806,0.7664324641227722,0.7563556432723999,0.7630017995834351,0.7513420581817627,0.759428858757019,0.7539153099060059,0.7613089084625244,0.797236979007721,0.7909449338912964,0.796099841594696,0.7816147208213806,0.8041887283325195,0.7943073511123657,0.8149296045303345,0.8034456968307495,0.7617451548576355,0.7620644569396973,0.3488297462463379,0.3368406593799591,0.3359481692314148,0.33522236347198486,0.33757317066192627,0.337250679731369,0.33693647384643555,0.33589866757392883,0.33638426661491394,0.3584492802619934,0.36016085743904114,0.393586128950119,0.3996501863002777,0.48487958312034607,0.486937016248703,0.5591207146644592,0.5452465415000916,0.5801706910133362,0.562329113483429,0.5738561153411865,0.5621260404586792,0.5634897351264954,0.5565300583839417,0.5603647232055664,0.5540953278541565,0.6650469899177551,0.6554834246635437,0.7694348692893982,0.7525642514228821,0.7907670140266418,0.7674868702888489,0.7993075847625732,0.7822675704956055,-0.11507328599691391,-0.13156011700630188,-0.13160184025764465,-0.1316484659910202,-0.10441704839468002,-0.10440205037593842,-0.1044364795088768,-0.17159011960029602,-0.04928124323487282,-0.12579593062400818,-0.09062258899211884,-0.2288840264081955,0.047292254865169525,-0.2462744414806366,0.09332071989774704,-0.21833762526512146,0.05217839404940605,-0.24593448638916016,0.05012007802724838,-0.24223355948925018,0.023368019610643387,-0.21514813601970673,0.038931719958782196,-0.07657424360513687,0.07651982456445694,-0.010221055708825588,0.1646336168050766,0.09025940299034119,0.2707974314689636,0.0969104915857315,0.27934280037879944,0.03141602873802185,0.24360902607440948
33,0.9980577230453491,0.9981637597084045,0.9983726143836975,0.9988605380058289,0.9972732663154602,0.9969135522842407,0.9975069165229797,0.9990081787109375,0.9966088533401489,0.9987320899963379,0.9961761832237244,0.9999152421951294,0.9977412223815918,0.9819152355194092,0.11852635443210602,0.93989098072052,0.17166659235954285,0.9058810472488403,0.177753284573555,0.9031662344932556,0.1798403114080429,0.8682262301445007,0.1791587769985199,0.9987544417381287,0.9952859282493591,0.6691808700561523,0.2405957728624344,0.7005959749221802,0.2610103487968445,0.7094296813011169,0.3895070254802704,0.7185952067375183,0.3890800476074219,0.7314488887786865,0.7341705560684204,0.7358413934707642,0.7380262613296509,0.7324391007423401,0.7328476309776306,0.7332296967506409,0.7510308027267456,0.7454988360404968,0.7409268021583557,0.7381733655929565,0.780284583568573,0.7708724737167358,0.7862801551818848,0.7823761701583862,0.7567243576049805,0.7666045427322388,0.7520928382873535,0.7631343007087708,0.7467679381370544,0.7595106363296509,0.750210702419281,0.7614890933036804,0.7939467430114746,0.7893512845039368,0.7921541929244995,0.7845392823219299,0.8020848035812378,0.7950940728187561,0.814488410949707,0.8042346239089966,0.760845959186554,0.7625548839569092,0.3430978059768677,0.3297734558582306,0.32903560996055603,0.3283255398273468,0.33057862520217896,0.3303292691707611,0.3301287591457367,0.3304244577884674,0.33068767189979553,0.3537653684616089,0.3550676107406616,0.38784873485565186,0.3926343023777008,0.4795325696468353,0.48317521810531616,0.547003984451294,0.5424772500991821,0.570949912071228,0.5602712035179138,0.5607706904411316,0.5604207515716553,0.5547511577606201,0.5532263517379761,0.558207631111145,0.5527970790863037,0.6656635403633118,0.6574996709823608,0.7719197869300842,0.7569400668144226,0.7978241443634033,0.7731677889823914,0.8010120987892151,0.7854325175285339,-0.09821967780590057,-0.11535690724849701,-0.11540670692920685,-0.11544960737228394,-0.08768139779567719,-0.08765414357185364,-0.08768758177757263,-0.1605233997106552,-0.03434429317712784,-0.11029644310474396,-0.07443071901798248,-0.21872195601463318,0.059912096709012985,-0.23549821972846985,0.10357928276062012,-0.20705130696296692,0.06138702109456062,-0.23222729563713074,0.0585276298224926,-0.22927077114582062,0.03269075229763985,-0.20424816012382507,0.04833810403943062,-0.07861825078725815,0.07854577153921127,-0.009631503373384476,0.1580726057291031,0.08275339752435684,0.2546880543231964,0.0884622186422348,0.26216962933540344,0.023034781217575073,0.2260924130678177
34,0.9979525804519653,0.9980028867721558,0.9982525110244751,0.998760998249054,0.9970641136169434,0.9966857433319092,0.9972586035728455,0.9989558458328247,0.9962377548217773,0.9986661672592163,0.996033787727356,0.9999201893806458,0.9975324273109436,0.9830297827720642,0.11115270853042603,0.9436558485031128,0.16021721065044403,0.9109616875648499,0.16652141511440277,0.9082443714141846,0.16864636540412903,0.8742340803146362,0.1683894842863083,0.9985198974609375,0.9941896200180054,0.6754506230354309,0.23267018795013428,0.6997326612472534,0.25211238861083984,0.7021492123603821,0.38217219710350037,0.7156869769096375,0.38335463404655457,0.7298723459243774,0.7329047918319702,0.7344762086868286,0.736065149307251,0.7311581969261169,0.7315613031387329,0.7319687604904175,0.7492445111274719,0.7447519302368164,0.7389119267463684,0.73662930727005,0.7795509099960327,0.7662328481674194,0.7865575551986694,0.7736718654632568,0.7547334432601929,0.7547816634178162,0.7483997941017151,0.7544741034507751,0.7424457669258118,0.74821937084198,0.744998574256897,0.7511364817619324,0.7928563952445984,0.7864441871643066,0.7891818284988403,0.7818124890327454,0.8002311587333679,0.7912203073501587,0.8131836652755737,0.800301730632782,0.7557532787322998,0.7546135187149048,0.33794477581977844,0.32445627450942993,0.323731005191803,0.32320520281791687,0.3253321647644043,0.3250810503959656,0.32489311695098877,0.3250458836555481,0.32489240169525146,0.34840911626815796,0.34990569949150085,0.3798011541366577,0.38588839769363403,0.4695456922054291,0.47268199920654297,0.5406597256660461,0.5262724757194519,0.5655252933502197,0.5481979250907898,0.5551855564117432,0.5486238598823547,0.5456341505050659,0.5374893546104431,0.5572783350944519,0.5527324080467224,0.664709210395813,0.6569212675094604,0.7719154953956604,0.75804603099823,0.7987356781959534,0.774820864200592,0.8003091812133789,0.7832685112953186,-0.08216734230518341,-0.09906850010156631,-0.09912827610969543,-0.09917395561933517,-0.07181891798973083,-0.0717911347746849,-0.0718318372964859,-0.14047680795192719,-0.01794290542602539,-0.09349069744348526,-0.05820043757557869,-0.20804767310619354,0.07488099485635757,-0.23152367770671844,0.11988884210586548,-0.19888991117477417,0.07494912296533585,-0.22666612267494202,0.07167129218578339,-0.22256919741630554,0.04675563424825668,-0.19501230120658875,0.06204582378268242,-0.07902917265892029,0.07897292077541351,-0.0048624202609062195,0.15495838224887848,0.0919753760099411,0.2507687211036682,0.09798934310674667,0.25816822052001953,0.03325340896844864,0.22196891903877258
35,0.9978118538856506,0.9978415369987488,0.9981358647346497,0.9986730813980103,0.996817946434021,0.9964132308959961,0.9969762563705444,0.9989064335823059,0.9957612752914429,0.9985776543617249,0.9957727789878845,0.9999248385429382,0.9971743226051331,0.9842268228530884,0.10383479297161102,0.9476428031921387,0.14955656230449677,0.9165476560592651,0.1560678482055664,0.9138852953910828,0.15820233523845673,0.8811236023902893,0.15835578739643097,0.9983828663825989,0.9933722615242004,0.6805258393287659,0.22006839513778687,0.6994907855987549,0.24073581397533417,0.7019809484481812,0.3715478181838989,0.7125877141952515,0.37241363525390625,0.7288769483566284,0.7317060828208923,0.7332501411437988,0.735070526599884,0.7301679253578186,0.7306467294692993,0.7311745882034302,0.7479923963546753,0.7435755729675293,0.7379848957061768,0.7356923818588257,0.7810681462287903,0.7651233077049255,0.7866412997245789,0.7681864500045776,0.7501043081283569,0.7491872310638428,0.7441051602363586,0.7460585832595825,0.738545835018158,0.740389883518219,0.7420381307601929,0.742548406124115,0.7930196523666382,0.7855404019355774,0.787634015083313,0.780720591545105,0.7996813058853149,0.790210485458374,0.8130197525024414,0.7975996136665344,0.7536261677742004,0.7528874278068542,0.3339765667915344,0.3202076256275177,0.31936171650886536,0.31867530941963196,0.32091331481933594,0.3204340636730194,0.3200446665287018,0.3202597498893738,0.3202662765979767,0.3440955877304077,0.3454287648200989,0.3762483596801758,0.38324710726737976,0.4674970507621765,0.46824029088020325,0.5444931387901306,0.5183613300323486,0.5667375922203064,0.5333507061004639,0.5597562193870544,0.5315755605697632,0.5512486100196838,0.5255376100540161,0.5523062348365784,0.5511769652366638,0.6640962958335876,0.6572388410568237,0.7744563817977905,0.7594993710517883,0.7973594069480896,0.7815117239952087,0.80091792345047,0.7835860848426819,-0.0783129334449768,-0.09494809061288834,-0.0950104147195816,-0.09506545215845108,-0.06782801449298859,-0.06780661642551422,-0.06784726679325104,-0.13563624024391174,-0.014575950801372528,-0.0898321345448494,-0.0547247938811779,-0.20361573994159698,0.07874049246311188,-0.22891390323638916,0.12638600170612335,-0.20094268023967743,0.08419843018054962,-0.22837336361408234,0.08334223926067352,-0.2232189178466797,0.05733387917280197,-0.19660593569278717,0.07108871638774872,-0.07932974398136139,0.0792931392788887,-0.018031414598226547,0.14429019391536713,0.068250872194767,0.23021166026592255,0.07350874692201614,0.2371455430984497,0.013164197094738483,0.21016161143779755
36,0.9978376626968384,0.9978601932525635,0.9981593489646912,0.9986904263496399,0.9968348741531372,0.996431827545166,0.9969706535339355,0.9989287257194519,0.9957259297370911,0.9986249804496765,0.9959027767181396,0.9999307990074158,0.997130811214447,0.9854779839515686,0.09768221527338028,0.9519668221473694,0.1412324607372284,0.9229645133018494,0.14796893298625946,0.9204457402229309,0.15008829534053802,0.889320433139801,0.15083356201648712,0.9984022974967957,0.9931734204292297,0.6940327286720276,0.21171393990516663,0.7079220414161682,0.23416419327259064,0.7072228789329529,0.3683200478553772,0.7168664932250977,0.37060487270355225,0.7268487811088562,0.7305691838264465,0.7321962714195251,0.7338708639144897,0.7291889190673828,0.7298411726951599,0.7305757403373718,0.7469279170036316,0.7430137991905212,0.7355779409408569,0.7335744500160217,0.7813544869422913,0.7656781673431396,0.7868607640266418,0.7674359083175659,0.7458444237709045,0.7449699640274048,0.7401734590530396,0.7430955171585083,0.7349165678024292,0.7351229190826416,0.7369019985198975,0.7388997673988342,0.7897210121154785,0.7841750383377075,0.783929169178009,0.7797502875328064,0.7966517806053162,0.7900599241256714,0.8086497187614441,0.7962379455566406,0.7498155832290649,0.7490711808204651,0.3279603123664856,0.3138140141963959,0.3130820095539093,0.3124941289424896,0.31431928277015686,0.3138575255870819,0.3134297728538513,0.3143242299556732,0.3142561614513397,0.33910080790519714,0.340248703956604,0.37508270144462585,0.38026684522628784,0.4646425247192383,0.46657970547676086,0.5402889251708984,0.5171976089477539,0.5581757426261902,0.5322978496551514,0.5512375235557556,0.5288676023483276,0.5422312617301941,0.5257570743560791,0.5526402592658997,0.5496190786361694,0.6640838980674744,0.6568425893783569,0.7765729427337646,0.7591150999069214,0.7973601818084717,0.7819141149520874,0.800419807434082,0.7814114689826965,-0.08698184788227081,-0.10623478889465332,-0.10631422698497772,-0.10638932138681412,-0.07398766279220581,-0.07393692433834076,-0.07396073639392853,-0.153509259223938,-0.015010361559689045,-0.10225783288478851,-0.06065138429403305,-0.22066108882427216,0.07110823690891266,-0.24722225964069366,0.1256408840417862,-0.23292942345142365,0.08695688098669052,-0.2652815282344818,0.0860406905412674,-0.2580886483192444,0.058453649282455444,-0.22821879386901855,0.07325506955385208,-0.08150941133499146,0.08147905021905899,0.008791139349341393,0.17617686092853546,0.12058909237384796,0.2920166850090027,0.12843100726604462,0.302203506231308,0.06695566326379776,0.2687687277793884
37,0.9979153871536255,0.997937798500061,0.9982474446296692,0.9987456798553467,0.9969255328178406,0.9965255260467529,0.9969550967216492,0.9989878535270691,0.9957090616226196,0.9986952543258667,0.9960272908210754,0.9999370574951172,0.9969919919967651,0.9867703318595886,0.09639427065849304,0.9563779830932617,0.14213500916957855,0.9297340512275696,0.14950715005397797,0.9274138808250427,0.1515047252178192,0.898494303226471,0.15225468575954437,0.9984625577926636,0.9932035207748413,0.7091394066810608,0.2173319160938263,0.7220266461372375,0.23820340633392334,0.7180258631706238,0.3736465275287628,0.7288898229598999,0.37873825430870056,0.7272939085960388,0.7314709424972534,0.7331903576850891,0.7351042032241821,0.7294995188713074,0.7298654317855835,0.7302404046058655,0.7466625571250916,0.741098940372467,0.735675036907196,0.7329164147377014,0.7808380722999573,0.7605032324790955,0.7879935503005981,0.7561122179031372,0.7455493211746216,0.7389017343521118,0.7379270792007446,0.7375203371047974,0.7326399087905884,0.7307137250900269,0.7350683808326721,0.7323411703109741,0.7911919355392456,0.7840518951416016,0.7802416086196899,0.7793743014335632,0.7964717745780945,0.7901098132133484,0.8085524439811707,0.7964279055595398,0.7499021291732788,0.7492192983627319,0.32381671667099,0.30958545207977295,0.3089992105960846,0.3084816038608551,0.30999618768692017,0.30960434675216675,0.30926063656806946,0.31100401282310486,0.3109012544155121,0.3349054157733917,0.3362274765968323,0.3710382878780365,0.37657037377357483,0.46011316776275635,0.4365887939929962,0.5342159867286682,0.417595237493515,0.5524756908416748,0.41196778416633606,0.5409510731697083,0.3906712830066681,0.5337299108505249,0.3923164904117584,0.5497598648071289,0.5470351576805115,0.6632973551750183,0.6519510746002197,0.7763468027114868,0.7576608061790466,0.795484185218811,0.7812469005584717,0.7960183024406433,0.7797423601150513,-0.10540753602981567,-0.12286993116140366,-0.12291328608989716,-0.12295331060886383,-0.09543024003505707,-0.09541329741477966,-0.09541045129299164,-0.15759924054145813,-0.03557085618376732,-0.1138797402381897,-0.07806290686130524,-0.21945372223854065,0.06839092075824738,-0.25756847858428955,0.19685490429401398,-0.2560247778892517,0.2597566246986389,-0.28259068727493286,0.27137449383735657,-0.2819972336292267,0.2574816346168518,-0.2526208162307739,0.254354327917099,-0.08413887023925781,0.08412707597017288,0.020465916022658348,0.1809791773557663,0.13658097386360168,0.3016650378704071,0.14536592364311218,0.31218868494033813,0.08451776206493378,0.27996712923049927
38,0.9979641437530518,0.9979349374771118,0.9982765316963196,0.9987419247627258,0.9968844056129456,0.9964885711669922,0.9968360662460327,0.9989964365959167,0.9954146146774292,0.998690128326416,0.9959568977355957,0.9999417066574097,0.9967648983001709,0.987841784954071,0.13035400211811066,0.9600906372070312,0.1909850686788559,0.9350404143333435,0.18940965831279755,0.9327725768089294,0.18930797278881073,0.9055896997451782,0.1864992082118988,0.9984962344169617,0.9932690858840942,0.7010302543640137,0.21139150857925415,0.7120630741119385,0.2278435081243515,0.709678590297699,0.3659447133541107,0.7197681069374084,0.3658948838710785,0.7277928590774536,0.7319687008857727,0.7339640259742737,0.7359118461608887,0.7288798689842224,0.7288076281547546,0.728725016117096,0.7470716238021851,0.7380603551864624,0.7364105582237244,0.7326946258544922,0.7791754007339478,0.7557235956192017,0.7832880616188049,0.735837996006012,0.7414832711219788,0.728412389755249,0.7359228134155273,0.7308815717697144,0.7283102869987488,0.7297712564468384,0.7312659621238708,0.7309708595275879,0.7853468656539917,0.7768630385398865,0.7736443877220154,0.771943986415863,0.7912942171096802,0.7881224751472473,0.8029869198799133,0.7943769097328186,0.7462695837020874,0.7504445910453796,0.3221522867679596,0.3065999746322632,0.30572763085365295,0.30507704615592957,0.3078160583972931,0.3076273500919342,0.3074693977832794,0.3072088062763214,0.30878451466560364,0.3322363495826721,0.3344529867172241,0.36778542399406433,0.37637123465538025,0.4573676288127899,0.4310213327407837,0.5372600555419922,0.37896960973739624,0.5556656718254089,0.3647313714027405,0.5459652543067932,0.3574518859386444,0.5400722026824951,0.3635777235031128,0.5477034449577332,0.5473944544792175,0.6622833013534546,0.651505172252655,0.7757397890090942,0.7571297287940979,0.7979474663734436,0.7791484594345093,0.796196699142456,0.7803504467010498,-0.08689230680465698,-0.10081629455089569,-0.1008637398481369,-0.10089244693517685,-0.07709769904613495,-0.077080138027668,-0.07707494497299194,-0.12166367471218109,-0.016517287120223045,-0.09053156524896622,-0.059820253401994705,-0.18075862526893616,0.09917560964822769,-0.21830567717552185,0.21064487099647522,-0.21028609573841095,0.2577875852584839,-0.22573073208332062,0.2656990885734558,-0.2307223528623581,0.2653557360172272,-0.20733532309532166,0.25738006830215454,-0.08483283221721649,0.08479480445384979,0.0005920029361732304,0.16271427273750305,0.10128321498632431,0.2689816355705261,0.10849270969629288,0.27871137857437134,0.054564692080020905,0.24980716407299042
39,0.9977709054946899,0.9977465271949768,0.9981396198272705,0.998651921749115,0.9965119361877441,0.9959762692451477,0.9962779879570007,0.9989484548568726,0.9943837523460388,0.9985923171043396,0.9955843091011047,0.9999457001686096,0.9964433908462524,0.9887969493865967,0.12331707030534744,0.9633676409721375,0.18183669447898865,0.9399346113204956,0.18164727091789246,0.9378032684326172,0.1820129156112671,0.9120355844497681,0.180067777633667,0.998475193977356,0.9929905533790588,0.7002450823783875,0.20118741691112518,0.7116155028343201,0.21926142275333405,0.710976243019104,0.35813847184181213,0.7180004715919495,0.3566141128540039,0.7242715358734131,0.7281484007835388,0.7301191687583923,0.732440173625946,0.7252985239028931,0.7253511548042297,0.7254440188407898,0.7432597875595093,0.7357274293899536,0.7330816984176636,0.7296863794326782,0.7749621272087097,0.7529645562171936,0.780203640460968,0.7434364557266235,0.7452046871185303,0.7302602529525757,0.7362287640571594,0.7281560897827148,0.7293825745582581,0.7213428616523743,0.7310003042221069,0.725791871547699,0.7763954401016235,0.7663496732711792,0.770382285118103,0.7640389204025269,0.7822691798210144,0.7775089144706726,0.7947109341621399,0.7865037322044373,0.746505856513977,0.7461992502212524,0.3208378553390503,0.3066391050815582,0.30583223700523376,0.3050471544265747,0.3075333833694458,0.30726000666618347,0.30698737502098083,0.3067978024482727,0.30802425742149353,0.3313259780406952,0.3331565856933594,0.3656935393810272,0.3752710521221161,0.4567663371562958,0.4441922605037689,0.5376970767974854,0.4187535047531128,0.5583511590957642,0.4463180899620056,0.5486360788345337,0.46823635697364807,0.541951060295105,0.4685930013656616,0.5420676469802856,0.5422088503837585,0.6611500382423401,0.6484049558639526,0.7754519581794739,0.7567652463912964,0.7953650951385498,0.778162956237793,0.7957820892333984,0.7803651690483093,-0.09247341752052307,-0.10776209831237793,-0.10782215744256973,-0.10787542164325714,-0.08096224069595337,-0.08093545585870743,-0.08093930780887604,-0.13347123563289642,-0.020529169589281082,-0.09745500981807709,-0.062104206532239914,-0.20372352004051208,0.08545384556055069,-0.24841682612895966,0.1702650487422943,-0.24664445221424103,0.1998659074306488,-0.27578169107437134,0.19814005494117737,-0.2725692689418793,0.25113916397094727,-0.2425878942012787,0.22058537602424622,-0.08536060154438019,0.08534334599971771,-0.0030936708208173513,0.15926942229270935,0.0956588163971901,0.2584104537963867,0.10315273702144623,0.2668744623661041,0.0344148688018322,0.23663464188575745
40,0.9979578256607056,0.9979299902915955,0.9982901215553284,0.998759388923645,0.9967925548553467,0.9963006377220154,0.996571958065033,0.9990355968475342,0.9948119521141052,0.9987097382545471,0.9959464073181152,0.9999496936798096,0.9966487288475037,0.9897211790084839,0.12237479537725449,0.9664241671562195,0.18016670644283295,0.9443613886833191,0.1803809106349945,0.9423606991767883,0.18116500973701477,0.9181411862373352,0.1796945482492447,0.9984568953514099,0.9930711984634399,0.6999861001968384,0.20212243497371674,0.7113643288612366,0.22369155287742615,0.7123663425445557,0.3607167601585388,0.719780445098877,0.3647564947605133,0.7203811407089233,0.7249343991279602,0.7270616888999939,0.7295793294906616,0.7217244505882263,0.7216559052467346,0.7216460704803467,0.7410717606544495,0.7323244214057922,0.7294374704360962,0.7250704765319824,0.7743784189224243,0.7454813718795776,0.7801845073699951,0.7435505986213684,0.7417014837265015,0.7246875166893005,0.7344091534614563,0.7205125093460083,0.7252309322357178,0.7154561281204224,0.7293277382850647,0.7206898927688599,0.768951952457428,0.7523650527000427,0.7668507695198059,0.7530287504196167,0.7699076533317566,0.7673565149307251,0.7799829840660095,0.7760902643203735,0.7416568398475647,0.7408020496368408,0.3170112669467926,0.3032090365886688,0.3026203513145447,0.3020092844963074,0.3038223683834076,0.3036867082118988,0.3035030961036682,0.30444738268852234,0.30590468645095825,0.32846876978874207,0.32974714040756226,0.36924248933792114,0.3748478591442108,0.45828086137771606,0.44938525557518005,0.5397077798843384,0.4924478530883789,0.5584436655044556,0.5122010707855225,0.5483505725860596,0.5161287784576416,0.5415382385253906,0.5150031447410583,0.5438157320022583,0.5394375920295715,0.6659537553787231,0.648428201675415,0.7805595397949219,0.7623754739761353,0.7982736825942993,0.7817258238792419,0.8012657165527344,0.785661518573761,-0.129369854927063,-0.14566799998283386,-0.1457097828388214,-0.14577099680900574,-0.11813875287771225,-0.11812635511159897,-0.11813388764858246,-0.17387250065803528,-0.052168894559144974,-0.13543833792209625,-0.0997997522354126,-0.22128064930438995,0.05075043439865112,-0.24400544166564941,0.11379516124725342,-0.244230717420578,0.08005057275295258,-0.2737714648246765,0.07725725322961807,-0.2617510259151459,0.057952094823122025,-0.23437948524951935,0.07030745595693588,-0.08438728749752045,0.08435709774494171,-0.004002027679234743,0.155408576130867,0.08856627345085144,0.25405994057655334,0.09582023322582245,0.26237112283706665,0.030692651867866516,0.2329571694135666
41,0.9980896711349487,0.998047411441803,0.998386561870575,0.9988260865211487,0.9969719052314758,0.9965054988861084,0.9967522621154785,0.999091625213623,0.9950364232063293,0.998794436454773,0.9962181448936462,0.9999520182609558,0.996842086315155,0.9902988076210022,0.120317243039608,0.9685341119766235,0.17899926006793976,0.947182297706604,0.17992402613162994,0.9452393054962158,0.18117012083530426,0.9218323230743408,0.18009571731090546,0.998503565788269,0.9934336543083191,0.7010339498519897,0.21110814809799194,0.7161440849304199,0.2391304224729538,0.7169419527053833,0.3692359924316406,0.7267662882804871,0.3864918649196625,0.7159795165061951,0.7210253477096558,0.723141074180603,0.7257135510444641,0.7178319096565247,0.7178090214729309,0.7178651094436646,0.7381166219711304,0.7289426326751709,0.7247172594070435,0.7206194996833801,0.7710098624229431,0.7382193207740784,0.775804340839386,0.736564040184021,0.740202009677887,0.7205198407173157,0.7335132360458374,0.7173906564712524,0.7235427498817444,0.7148508429527283,0.7272145748138428,0.714451789855957,0.7616711258888245,0.7430969476699829,0.7606673240661621,0.7418332099914551,0.7592495083808899,0.7547459006309509,0.7667773365974426,0.7626208662986755,0.7299476861953735,0.7276591062545776,0.3150367736816406,0.302184522151947,0.3017295002937317,0.30128124356269836,0.3027336299419403,0.302661269903183,0.3025464117527008,0.3044101893901825,0.30573856830596924,0.32675284147262573,0.32806527614593506,0.3720741271972656,0.3760085999965668,0.46302950382232666,0.45015749335289,0.5413018465042114,0.5187445878982544,0.560752809047699,0.5417214632034302,0.5513371229171753,0.5401181578636169,0.5436508655548096,0.5330301523208618,0.5456660985946655,0.5415945053100586,0.6741431951522827,0.6507264375686646,0.7869470119476318,0.7721468806266785,0.803600549697876,0.790562093257904,0.8198882937431335,0.8023620843887329,-0.15205775201320648,-0.16839823126792908,-0.16846361756324768,-0.16853930056095123,-0.13960276544094086,-0.1395864486694336,-0.13960857689380646,-0.19554300606250763,-0.06706593930721283,-0.1579025685787201,-0.12064886093139648,-0.23929505050182343,0.0328560546040535,-0.2613416314125061,0.09241039305925369,-0.24509890377521515,0.037656303495168686,-0.2754068970680237,0.029968252405524254,-0.27191534638404846,0.00249283155426383,-0.24086587131023407,0.023745521903038025,-0.08178815245628357,0.08177169412374496,-0.009010497480630875,0.14166808128356934,0.10780464112758636,0.256679892539978,0.11655404418706894,0.2666007876396179,0.04335036128759384,0.2304171323776245
42,0.9979605078697205,0.9977796673774719,0.9981339573860168,0.9986046552658081,0.9965949058532715,0.9960137009620667,0.9962790608406067,0.9988824129104614,0.9934731721878052,0.9986101984977722,0.995850145816803,0.9999356865882874,0.9969322681427002,0.9900602102279663,0.11347551643848419,0.9668021202087402,0.17274364829063416,0.9438682198524475,0.1754772961139679,0.9418403506278992,0.17709532380104065,0.9168587327003479,0.17665688693523407,0.998440146446228,0.9937877655029297,0.7204742431640625,0.24134472012519836,0.7369688153266907,0.29045459628105164,0.7332127690315247,0.4077342450618744,0.7467197179794312,0.42959722876548767,0.7141491174697876,0.7190201878547668,0.7209943532943726,0.723015546798706,0.7163572907447815,0.7164595723152161,0.7165988683700562,0.7354668974876404,0.7266289591789246,0.7221025228500366,0.7186204195022583,0.770228922367096,0.7326172590255737,0.7703711986541748,0.7311399579048157,0.7393370866775513,0.7197593450546265,0.7321784496307373,0.7148652076721191,0.7252373099327087,0.71293044090271,0.7271249294281006,0.7131925821304321,0.7571696639060974,0.7346153259277344,0.7470777630805969,0.7319723963737488,0.765837550163269,0.7499063014984131,0.771056056022644,0.7603946924209595,0.7488682270050049,0.7171610593795776,0.3136439621448517,0.3008918762207031,0.30033865571022034,0.2998782992362976,0.30153223872184753,0.30145376920700073,0.3013676404953003,0.30306723713874817,0.3044281005859375,0.3247368037700653,0.32591184973716736,0.36958736181259155,0.37117624282836914,0.46191099286079407,0.45369699597358704,0.5422956943511963,0.530177116394043,0.5627565979957581,0.5515764355659485,0.5599180459976196,0.5517057180404663,0.5510905981063843,0.5402132868766785,0.5372951030731201,0.5361021161079407,0.6521779894828796,0.6471680402755737,0.7495123147964478,0.7631996273994446,0.757612407207489,0.772426187992096,0.8018952012062073,0.7983129620552063,-0.14354580640792847,-0.15809349715709686,-0.1581576019525528,-0.1582113653421402,-0.13065168261528015,-0.13064435124397278,-0.13068386912345886,-0.18263375759124756,-0.05867693945765495,-0.1489168107509613,-0.11307312548160553,-0.23027367889881134,0.033164672553539276,-0.2748798727989197,0.08447239547967911,-0.27305614948272705,0.02417265996336937,-0.30066758394241333,0.020401064306497574,-0.2957940697669983,-0.011062799021601677,-0.26934128999710083,0.008803017437458038,-0.07986430823802948,0.07990287989377975,-0.07533986866474152,0.09053640067577362,0.027244240045547485,0.18384580314159393,0.033797480165958405,0.18923836946487427,-0.03638248145580292,0.1301676630973816
