frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
62,0.9975225925445557,0.9973298907279968,0.9976190328598022,0.9979607462882996,0.9965651631355286,0.9963091015815735,0.9966802000999451,0.9982959032058716,0.9954818487167358,0.9980947375297546,0.9966908693313599,0.9997835159301758,0.998525083065033,0.914779782295227,0.05663454532623291,0.7273494601249695,0.07047507166862488,0.6657983064651489,0.07738059014081955,0.6494745016098022,0.07957027107477188,0.5802037715911865,0.08851005136966705,0.9986870884895325,0.9971676468849182,0.9070404767990112,0.5987550020217896,0.9416682124137878,0.7322807908058167,0.9170737266540527,0.7750129103660583,0.92022705078125,0.764382541179657,0.6959878206253052,0.7001409530639648,0.7018445730209351,0.7031391859054565,0.6999510526657104,0.7008301019668579,0.7017917633056641,0.7154331207275391,0.7150391340255737,0.7023645639419556,0.7010028958320618,0.724747896194458,0.7454980611801147,0.7154821753501892,0.743425726890564,0.6957605481147766,0.7178969383239746,0.6946040391921997,0.7117030024528503,0.6910650134086609,0.7069947719573975,0.6928852200508118,0.7093498706817627,0.7207971811294556,0.7326124906539917,0.698715329170227,0.72804856300354,0.6840868592262268,0.7462424039840698,0.6922932863235474,0.7575018405914307,0.6396893858909607,0.7105170488357544,0.2824910581111908,0.27036407589912415,0.2701795697212219,0.27012360095977783,0.2700898051261902,0.2697412371635437,0.26935848593711853,0.2743711769580841,0.27322056889533997,0.2925637662410736,0.29266324639320374,0.33958709239959717,0.33429351449012756,0.4417378306388855,0.4311780631542206,0.5172907710075378,0.49455592036247253,0.5336710810661316,0.5098081827163696,0.5341042280197144,0.5095086097717285,0.5284759998321533,0.5041386485099792,0.5149343013763428,0.5120691061019897,0.6180048584938049,0.6183397173881531,0.7243534922599792,0.7247405648231506,0.7492740154266357,0.7431797385215759,0.7385321259498596,0.7367429733276367,-0.0812033861875534,-0.10470990836620331,-0.10468975454568863,-0.1046653538942337,-0.07229384779930115,-0.07226385176181793,-0.0722559243440628,-0.16709712147712708,-0.022545931860804558,-0.09957405179738998,-0.05775713175535202,-0.23434874415397644,0.06532697379589081,-0.25049132108688354,0.09740953147411346,-0.20115132629871368,0.05065780133008957,-0.22553057968616486,0.049185074865818024,-0.22209584712982178,0.024761218577623367,-0.1982884556055069,0.037639036774635315,-0.08365786075592041,0.08349829167127609,0.033293675631284714,0.22490358352661133,0.14590370655059814,0.36046773195266724,0.1545897126197815,0.3728839159011841,0.10147309303283691,0.34606486558914185
63,0.9974415302276611,0.9970532655715942,0.9973430633544922,0.9976742267608643,0.9961811900138855,0.9958224892616272,0.9962598085403442,0.99800705909729,0.9943251013755798,0.9978772401809692,0.9963749051094055,0.9997910261154175,0.9986476898193359,0.9170850515365601,0.056193262338638306,0.7306668758392334,0.07182129472494125,0.6678193807601929,0.07957302778959274,0.6527200937271118,0.08198481798171997,0.5816501975059509,0.09043435752391815,0.998749315738678,0.9974150657653809,0.9124028086662292,0.6228013038635254,0.9464595913887024,0.7551562786102295,0.9210414886474609,0.790130615234375,0.9272319674491882,0.7854851484298706,0.6865006685256958,0.6922467947006226,0.6941964626312256,0.6960369944572449,0.6903362274169922,0.6907824873924255,0.6913224458694458,0.7100978493690491,0.7041546702384949,0.694097638130188,0.6912591457366943,0.7306700348854065,0.717117965221405,0.7189661860466003,0.7128010988235474,0.6960077285766602,0.6917232871055603,0.6949360370635986,0.6849216222763062,0.6902116537094116,0.6845582723617554,0.6916642189025879,0.6874216198921204,0.7197874784469604,0.7104914784431458,0.7118898034095764,0.6942239999771118,0.7613354921340942,0.6818243861198425,0.7725986242294312,0.6921247243881226,0.7458689212799072,0.6368511319160461,0.2822677195072174,0.27024635672569275,0.27004343271255493,0.2698429226875305,0.27001485228538513,0.2696034014225006,0.26915663480758667,0.27409324049949646,0.27283984422683716,0.29244759678840637,0.2924395799636841,0.33904534578323364,0.3340582549571991,0.4372596740722656,0.42091673612594604,0.5057796239852905,0.48427218198776245,0.5229398012161255,0.5004938840866089,0.5210360884666443,0.49994200468063354,0.514646589756012,0.4941275417804718,0.5118690133094788,0.5083541870117188,0.6180387139320374,0.6134287118911743,0.7058026194572449,0.7245264649391174,0.7166651487350464,0.7431007027626038,0.7437500357627869,0.7378948330879211,-0.15777742862701416,-0.1807316690683365,-0.18076173961162567,-0.1807909458875656,-0.14658387005329132,-0.14657293260097504,-0.14660459756851196,-0.22771386802196503,-0.07257767021656036,-0.16994675993919373,-0.12528762221336365,-0.27741533517837524,0.037426747381687164,-0.29706916213035583,0.09057781845331192,-0.23094391822814941,0.03865068405866623,-0.2546297311782837,0.036979444324970245,-0.2516402006149292,0.006768108811229467,-0.22767320275306702,0.023640986531972885,-0.09201700985431671,0.09195102751255035,0.008615994825959206,0.1483135223388672,0.1466955542564392,0.2800617814064026,0.15712682902812958,0.288876473903656,0.1009131669998169,0.2309047281742096
64,0.9975892305374146,0.9972028136253357,0.9974711537361145,0.9977884292602539,0.9963893294334412,0.9960341453552246,0.996450662612915,0.9980949759483337,0.9946146011352539,0.9979860186576843,0.9965592622756958,0.9998013377189636,0.9987161755561829,0.9218999743461609,0.057487282902002335,0.7442024946212769,0.07472499459981918,0.6817739605903625,0.08351609855890274,0.6674801111221313,0.08609846234321594,0.5968137979507446,0.09421662986278534,0.9987521171569824,0.9974731206893921,0.91456538438797,0.6270148158073425,0.9494107961654663,0.7635427713394165,0.925336480140686,0.7952995896339417,0.932182788848877,0.7980497479438782,0.6797274351119995,0.6854186654090881,0.6871112585067749,0.688559353351593,0.6832205057144165,0.6833917498588562,0.6835784316062927,0.7015858292579651,0.6950896978378296,0.686564028263092,0.6837536096572876,0.719754159450531,0.7132435441017151,0.7167243361473083,0.7051371335983276,0.6871093511581421,0.6822309494018555,0.6768384575843811,0.675490140914917,0.6788371801376343,0.6748773455619812,0.681634783744812,0.6774438619613647,0.7075066566467285,0.7033401131629944,0.6929696798324585,0.6940804719924927,0.7085338830947876,0.6913701295852661,0.7444411516189575,0.7059808969497681,0.7426687479019165,0.647590696811676,0.2804536521434784,0.2697232663631439,0.2696376144886017,0.26950520277023315,0.26943162083625793,0.269143283367157,0.26879408955574036,0.2738589942455292,0.272575318813324,0.2914462387561798,0.29111674427986145,0.3372240960597992,0.33403199911117554,0.43042072653770447,0.41476336121559143,0.4881541132926941,0.46987637877464294,0.49226030707359314,0.48318931460380554,0.4981318712234497,0.4820665419101715,0.49313029646873474,0.4776926338672638,0.5087284445762634,0.503583550453186,0.6169745922088623,0.6106995344161987,0.7064020037651062,0.7207689881324768,0.7199687957763672,0.7398970723152161,0.743803083896637,0.7383286356925964,-0.13620248436927795,-0.16089333593845367,-0.1609380543231964,-0.16099277138710022,-0.12734022736549377,-0.12731510400772095,-0.1273844838142395,-0.200608491897583,-0.06099727004766464,-0.15616671741008759,-0.1109597459435463,-0.24147868156433105,0.041057292371988297,-0.261149525642395,0.09942801296710968,-0.215445876121521,0.050161052495241165,-0.23907630145549774,0.05189517140388489,-0.23850782215595245,0.024799643084406853,-0.21345873177051544,0.036766670644283295,-0.09178251773118973,0.09170839935541153,0.014443108811974525,0.1782642900943756,0.14616134762763977,0.30899614095687866,0.15659786760807037,0.3193546235561371,0.09934242069721222,0.281389057636261
65,0.9976800084114075,0.9973218441009521,0.9975808262825012,0.9978891015052795,0.9965177178382874,0.9961547255516052,0.9965431690216064,0.9981761574745178,0.9947710037231445,0.9980798959732056,0.9967161417007446,0.9998155832290649,0.9987362027168274,0.925327479839325,0.055862199515104294,0.7557569146156311,0.07239937037229538,0.6923503875732422,0.08094420284032822,0.6789646744728088,0.08336719870567322,0.6080596446990967,0.09122054278850555,0.9987475275993347,0.9974185824394226,0.9109810590744019,0.6060356497764587,0.9491979479789734,0.7460794448852539,0.9270203709602356,0.7830102443695068,0.9337313175201416,0.7965855598449707,0.6660062670707703,0.6708253026008606,0.6720781922340393,0.6737135648727417,0.6702732443809509,0.6710567474365234,0.6721936464309692,0.6868280172348022,0.6846932172775269,0.6719027161598206,0.6707894206047058,0.7033895254135132,0.7083210945129395,0.7027302980422974,0.7064299583435059,0.6935659646987915,0.6891137361526489,0.6913682222366333,0.6848782300949097,0.6871071457862854,0.6813517808914185,0.6911072731018066,0.6831437349319458,0.6972677111625671,0.7013104557991028,0.684227705001831,0.6861911416053772,0.7036301493644714,0.6806091070175171,0.7290288209915161,0.687813401222229,0.7009103298187256,0.6376955509185791,0.27813664078712463,0.2661071717739105,0.2658698856830597,0.2656487822532654,0.2660693824291229,0.26584476232528687,0.26559504866600037,0.27008697390556335,0.26924705505371094,0.28938284516334534,0.2893465757369995,0.3371340036392212,0.3339524269104004,0.4378359913825989,0.4205606281757355,0.5048976540565491,0.4837610125541687,0.5312401652336121,0.4989303648471832,0.5306657552719116,0.49788105487823486,0.5154238343238831,0.4924825429916382,0.5075926184654236,0.503618597984314,0.6176879405975342,0.6109338998794556,0.7166661024093628,0.7206923365592957,0.7470682859420776,0.7401097416877747,0.7490798830986023,0.7383390069007874,-0.1353183090686798,-0.15693511068820953,-0.15696603059768677,-0.15701480209827423,-0.12527896463871002,-0.12524603307247162,-0.12530305981636047,-0.20459631085395813,-0.0664329007267952,-0.15137633681297302,-0.11009339988231659,-0.2569066286087036,0.034118376672267914,-0.2666687071323395,0.08317328989505768,-0.22988495230674744,0.04093750938773155,-0.25791627168655396,0.043345578014850616,-0.25586381554603577,0.016612639650702477,-0.22822943329811096,0.027849972248077393,-0.0909845307469368,0.09087415039539337,0.03821820765733719,0.20363745093345642,0.1788664013147354,0.36576175689697266,0.1892700493335724,0.37995436787605286,0.12291040271520615,0.33808237314224243
66,0.9978086948394775,0.997462272644043,0.9976963996887207,0.997999370098114,0.9966869354248047,0.9963027834892273,0.9966778755187988,0.9982687830924988,0.994949460029602,0.9981725215911865,0.9968876838684082,0.9998273849487305,0.9987959265708923,0.9287298917770386,0.054223958402872086,0.7680261731147766,0.07335683703422546,0.7056944966316223,0.08270037174224854,0.6934220790863037,0.08517070859670639,0.6235800981521606,0.09311772137880325,0.9988114237785339,0.9975683093070984,0.9086816906929016,0.5850955247879028,0.9504967927932739,0.7397661805152893,0.9305167198181152,0.7812585234642029,0.9368792772293091,0.798565685749054,0.6578515768051147,0.6619876623153687,0.663308322429657,0.6647020578384399,0.6609998941421509,0.6619633436203003,0.6628345847129822,0.6779872179031372,0.6746882796287537,0.66426020860672,0.6633613705635071,0.6998929977416992,0.6939767599105835,0.7049881219863892,0.6965797543525696,0.69245845079422,0.6818475723266602,0.6938908696174622,0.6770493984222412,0.6873971819877625,0.6749626398086548,0.6878235340118408,0.6773905158042908,0.6878844499588013,0.6890739798545837,0.6709071397781372,0.6787669062614441,0.7053795456886292,0.6818990707397461,0.7282595038414001,0.6926154494285583,0.7003623247146606,0.6414211988449097,0.27721160650253296,0.26530614495277405,0.26509010791778564,0.26492074131965637,0.26529842615127563,0.265150249004364,0.2649988532066345,0.2693679630756378,0.2687685787677765,0.2885691821575165,0.2885875701904297,0.33702903985977173,0.3369755744934082,0.43789100646972656,0.43320512771606445,0.5247783064842224,0.5081803798675537,0.548909068107605,0.5283213257789612,0.5469345450401306,0.5279628038406372,0.5365005135536194,0.5204556584358215,0.5097593665122986,0.5046478509902954,0.6198034286499023,0.6171233057975769,0.7148571610450745,0.7200189232826233,0.7236639857292175,0.7402473092079163,0.7543244957923889,0.7416161298751831,-0.13777051866054535,-0.15746957063674927,-0.15751132369041443,-0.15755566954612732,-0.12726938724517822,-0.12723490595817566,-0.12728051841259003,-0.2017240822315216,-0.06619338691234589,-0.15031054615974426,-0.1109798401594162,-0.2564234137535095,0.033756379038095474,-0.27282556891441345,0.07999972999095917,-0.24752147495746613,0.027706706896424294,-0.27558913826942444,0.028691018000245094,-0.27107924222946167,-0.00010551626473898068,-0.2445266991853714,0.014197513461112976,-0.09080353379249573,0.09069986641407013,0.0014737631427124143,0.19060882925987244,0.12652578949928284,0.3300706148147583,0.13643582165241241,0.3415296971797943,0.09015478193759918,0.30754390358924866
67,0.9975982904434204,0.997221052646637,0.9974754452705383,0.9978490471839905,0.9962942600250244,0.9956985116004944,0.9961296319961548,0.9981511831283569,0.9941068887710571,0.9980382919311523,0.9966471195220947,0.9998376965522766,0.9987323880195618,0.9306259751319885,0.05162104591727257,0.774299681186676,0.07075153291225433,0.7123917937278748,0.08042015880346298,0.7005147337913513,0.08281073719263077,0.6298367977142334,0.09064795821905136,0.9988619685173035,0.9976191520690918,0.9097363948822021,0.5685495734214783,0.9525507092475891,0.7341076731681824,0.9340289831161499,0.7794159650802612,0.9401865005493164,0.8010544776916504,0.6492459774017334,0.6532923579216003,0.6549273729324341,0.6566260457038879,0.6519306302070618,0.6525806784629822,0.6533201932907104,0.670709490776062,0.6670463681221008,0.656807005405426,0.6550860404968262,0.6932241916656494,0.6841139793395996,0.6947759389877319,0.6886569261550903,0.6806934475898743,0.6765214204788208,0.6831403970718384,0.6721521615982056,0.676144003868103,0.6696888208389282,0.675595760345459,0.6722723841667175,0.6843806505203247,0.6787956953048706,0.6731141209602356,0.6717754006385803,0.6973114013671875,0.6881840825080872,0.712532103061676,0.6993762254714966,0.6768501996994019,0.6524124145507812,0.2738339304924011,0.2619587779045105,0.26176443696022034,0.2616848051548004,0.26200243830680847,0.26186707615852356,0.2617706060409546,0.26702365279197693,0.26654428243637085,0.2868650555610657,0.28693878650665283,0.33340534567832947,0.33674004673957825,0.4380490481853485,0.4344452917575836,0.5277369022369385,0.5112983584403992,0.5518818497657776,0.5323014855384827,0.5509145855903625,0.5324856638908386,0.5415839552879333,0.5245936512947083,0.5088652968406677,0.5047107338905334,0.6235717535018921,0.6186376214027405,0.725240170955658,0.7201293706893921,0.7370624542236328,0.7403749227523804,0.7635342478752136,0.7453758716583252,-0.13297876715660095,-0.15310543775558472,-0.1531430184841156,-0.1531854122877121,-0.12257486581802368,-0.12254349887371063,-0.12259487807750702,-0.19393877685070038,-0.06343796104192734,-0.14610454440116882,-0.1062774658203125,-0.2503475248813629,0.037695907056331635,-0.28252148628234863,0.08225096017122269,-0.27409178018569946,0.037651389837265015,-0.30469003319740295,0.0379326194524765,-0.3003610074520111,0.009402615949511528,-0.2716452181339264,0.02386244758963585,-0.09121089428663254,0.09111818671226501,0.0004408016393426806,0.19342583417892456,0.1253865659236908,0.33270612359046936,0.1349647492170334,0.3444623351097107,0.07657398283481598,0.3072158694267273
68,0.9976908564567566,0.9973154067993164,0.9975694417953491,0.9979317784309387,0.9964083433151245,0.9958176612854004,0.9962199330329895,0.9982330799102783,0.9942803382873535,0.9981156587600708,0.9967663884162903,0.9998440742492676,0.9986134767532349,0.9339001178741455,0.051715247333049774,0.7863428592681885,0.07099901884794235,0.7254374027252197,0.08084207028150558,0.7139052152633667,0.08328079432249069,0.6450203657150269,0.09075760096311569,0.9987229108810425,0.9971805810928345,0.9103646278381348,0.5766158699989319,0.9535548090934753,0.7373544573783875,0.9362353086471558,0.7810998558998108,0.9423465132713318,0.8068892955780029,0.6375081539154053,0.6415977478027344,0.6429378986358643,0.6444171667098999,0.6408829092979431,0.6419644355773926,0.6430197954177856,0.6577495336532593,0.6549168825149536,0.6431273221969604,0.6427282094955444,0.6789078116416931,0.6743457317352295,0.6878577470779419,0.6776698231697083,0.6736442446708679,0.6641877889633179,0.6752551198005676,0.6607474088668823,0.6684475541114807,0.6570658087730408,0.6683635711669922,0.6589986085891724,0.671603798866272,0.6733137965202332,0.6655489802360535,0.6635698080062866,0.6725548505783081,0.6700602173805237,0.6830956339836121,0.681803286075592,0.6386529803276062,0.635463297367096,0.27201932668685913,0.26070693135261536,0.26054877042770386,0.26048389077186584,0.26084765791893005,0.2608054280281067,0.26080122590065,0.26586565375328064,0.2655144929885864,0.28386685252189636,0.2839623987674713,0.3310774862766266,0.33513695001602173,0.4385407269001007,0.43364179134368896,0.528318464756012,0.5031723976135254,0.5519476532936096,0.5232554078102112,0.5503604412078857,0.5188185572624207,0.5414561033248901,0.5114471316337585,0.509086549282074,0.5075451135635376,0.6265272498130798,0.621026873588562,0.7359867095947266,0.7201516628265381,0.7557224631309509,0.7435081601142883,0.7631098628044128,0.7483766078948975,-0.1324513554573059,-0.14942733943462372,-0.1494729220867157,-0.14949864149093628,-0.12106207758188248,-0.12103410810232162,-0.12111278623342514,-0.18434342741966248,-0.058649420738220215,-0.14062288403511047,-0.10404063761234283,-0.23934921622276306,0.04631633311510086,-0.2596437931060791,0.09209110587835312,-0.2417169064283371,0.04147546738386154,-0.26846879720687866,0.041286248713731766,-0.26907879114151,0.01577664539217949,-0.24047502875328064,0.028605859726667404,-0.08974240720272064,0.08964350074529648,0.017407728359103203,0.18953467905521393,0.14560970664024353,0.3236925005912781,0.15439942479133606,0.3349355459213257,0.08894814550876617,0.2959338128566742
69,0.9978356957435608,0.9974679350852966,0.9977012276649475,0.9980446100234985,0.9966327548027039,0.9960607290267944,0.9964508414268494,0.9983314871788025,0.9946691989898682,0.9982193112373352,0.9969971776008606,0.9998511075973511,0.9986955523490906,0.9340457916259766,0.05363639071583748,0.785844087600708,0.07265042513608932,0.7243128418922424,0.0818566232919693,0.7118982076644897,0.08426595479249954,0.6421827077865601,0.09185712039470673,0.9987752437591553,0.9973552227020264,0.9151330590248108,0.5920915007591248,0.9558616280555725,0.7504480481147766,0.9364842772483826,0.7884876132011414,0.9440951943397522,0.8130485415458679,0.6303266286849976,0.6345690488815308,0.63641756772995,0.6379433274269104,0.6338936686515808,0.6351069211959839,0.6361221075057983,0.6494208574295044,0.647562563419342,0.6368620991706848,0.6355692148208618,0.6640318036079407,0.6711832284927368,0.6674768328666687,0.6694103479385376,0.6578203439712524,0.6500482559204102,0.6606343984603882,0.6444052457809448,0.654521107673645,0.6410402655601501,0.6543269157409668,0.6435564756393433,0.6579535603523254,0.6717125177383423,0.6228076219558716,0.6687260270118713,0.6395508646965027,0.6749690771102905,0.6529678702354431,0.6873281002044678,0.5994831323623657,0.6421535015106201,0.2720721662044525,0.26054826378822327,0.2604237496852875,0.2604057490825653,0.260515958070755,0.2603876292705536,0.2603231370449066,0.265658974647522,0.264970600605011,0.28390657901763916,0.28395065665245056,0.329904705286026,0.33070406317710876,0.43929827213287354,0.42918065190315247,0.5317661762237549,0.5015328526496887,0.5556584000587463,0.521753191947937,0.5564835071563721,0.521676778793335,0.5477262139320374,0.5142526030540466,0.507823646068573,0.5049576163291931,0.6086337566375732,0.6172428131103516,0.7296960353851318,0.7245576977729797,0.7525765299797058,0.754956841468811,0.7605696320533752,0.750609278678894,-0.10235486179590225,-0.12226235866546631,-0.12227155268192291,-0.12230364233255386,-0.09508540481328964,-0.09505550563335419,-0.09514565020799637,-0.16921581327915192,-0.048665158450603485,-0.11519242823123932,-0.08034968376159668,-0.23196248710155487,0.048255279660224915,-0.261664479970932,0.08947806805372238,-0.24003562331199646,0.04463709145784378,-0.26593148708343506,0.04519912600517273,-0.26517051458358765,0.019159335643053055,-0.2383742332458496,0.031727470457553864,-0.088282510638237,0.08816661685705185,0.021773794665932655,0.1749860942363739,0.15049301087856293,0.2784543037414551,0.15998074412345886,0.2866775691509247,0.11088275909423828,0.2526097893714905
70,0.9979919195175171,0.9976106286048889,0.9978446364402771,0.9981667399406433,0.9968284368515015,0.9962876439094543,0.9966297745704651,0.9984422326087952,0.9948985576629639,0.9983525276184082,0.9971948862075806,0.9998628497123718,0.9987698793411255,0.9395432472229004,0.057016368955373764,0.8028717041015625,0.09374041110277176,0.7444920539855957,0.10373029112815857,0.7329278588294983,0.107246033847332,0.667279839515686,0.11391507834196091,0.9988567233085632,0.9975351095199585,0.922006368637085,0.6240187287330627,0.9594575762748718,0.7720087766647339,0.9386052489280701,0.803412914276123,0.948586106300354,0.8291040658950806,0.6212761998176575,0.6263121366500854,0.6285129189491272,0.6303824186325073,0.6243017911911011,0.6244746446609497,0.6246017217636108,0.641718864440918,0.6332192420959473,0.6284759044647217,0.6257776021957397,0.6668424606323242,0.6398059725761414,0.6800556778907776,0.6386997103691101,0.670386552810669,0.620728611946106,0.673515260219574,0.6129302382469177,0.6660207509994507,0.6111968159675598,0.664656400680542,0.6161996126174927,0.6549230813980103,0.6479843854904175,0.636463463306427,0.628534197807312,0.6445513963699341,0.6337528228759766,0.6543484330177307,0.6454272866249084,0.6124870777130127,0.588366687297821,0.2756834626197815,0.2636035084724426,0.26330676674842834,0.2630516290664673,0.26363325119018555,0.26337724924087524,0.263102650642395,0.26738083362579346,0.2668894827365875,0.286297470331192,0.28649288415908813,0.3305598795413971,0.33365997672080994,0.44068700075149536,0.431580126285553,0.5331287384033203,0.4997057020664215,0.5577452182769775,0.5193231701850891,0.5585991740226746,0.5199637413024902,0.5494298934936523,0.5117694139480591,0.5094792246818542,0.5057059526443481,0.6103301644325256,0.6172173023223877,0.72799152135849,0.7245083451271057,0.7519479393959045,0.7538562417030334,0.7533378005027771,0.750030517578125,-0.15977366268634796,-0.17305149137973785,-0.17308567464351654,-0.17311930656433105,-0.1476059854030609,-0.1475774347782135,-0.14761711657047272,-0.18641629815101624,-0.07424638420343399,-0.1613655984401703,-0.12836673855781555,-0.2343052625656128,0.030606534332036972,-0.26259204745292664,0.08906248956918716,-0.26118382811546326,0.03523322939872742,-0.2865813076496124,0.028478950262069702,-0.29405897855758667,-0.0017777330940589309,-0.2625693678855896,0.020039614289999008,-0.08402982354164124,0.08399905264377594,0.0005159206921234727,0.16727443039417267,0.10948994010686874,0.2907548248767853,0.115190789103508,0.2996358871459961,0.03899690508842468,0.25566619634628296
71,0.9981393814086914,0.9977548122406006,0.9979829788208008,0.9982872009277344,0.9970399141311646,0.9965341687202454,0.9968574643135071,0.9985430240631104,0.9951974153518677,0.9984744787216187,0.997399091720581,0.9998717904090881,0.9988229870796204,0.9427119493484497,0.057560306042432785,0.8124593496322632,0.0934768095612526,0.7557355761528015,0.1034906804561615,0.7439941763877869,0.10697948932647705,0.6781615018844604,0.11358135938644409,0.9989131093025208,0.9976148009300232,0.9271811842918396,0.6335145235061646,0.9629903435707092,0.7870403528213501,0.9428607821464539,0.815128743648529,0.9527474045753479,0.8393285274505615,0.6079946160316467,0.6123934984207153,0.6135784387588501,0.6146565675735474,0.6120689511299133,0.6129614114761353,0.6138163805007935,0.6268100738525391,0.6248995065689087,0.6148888468742371,0.6140315532684326,0.6471102833747864,0.6406382322311401,0.6509190201759338,0.6533746123313904,0.6345952749252319,0.6406733393669128,0.6357094049453735,0.6362024545669556,0.6287148594856262,0.6323170065879822,0.6291700005531311,0.6351438760757446,0.641118049621582,0.6445051431655884,0.5993807315826416,0.6502765417098999,0.5684419870376587,0.6658961772918701,0.5759255886077881,0.6768267750740051,0.5323318839073181,0.6254780888557434,0.276583731174469,0.26540452241897583,0.2652251422405243,0.2651253342628479,0.2653007209300995,0.26505613327026367,0.2648153603076935,0.26938584446907043,0.26826223731040955,0.2868247628211975,0.2870788872241974,0.3338010013103485,0.33149176836013794,0.4433491826057434,0.4303440451622009,0.5319483876228333,0.49862974882125854,0.5556079149246216,0.5174773931503296,0.5561602711677551,0.5178544521331787,0.5471951961517334,0.5104270577430725,0.5070480108261108,0.4998911917209625,0.6077677607536316,0.6120797991752625,0.7278749942779541,0.7243690490722656,0.7513719797134399,0.7514861822128296,0.7487977147102356,0.7494365572929382,-0.15357671678066254,-0.17297762632369995,-0.1730026751756668,-0.1730426847934723,-0.14326481521129608,-0.14325140416622162,-0.14333142340183258,-0.21369171142578125,-0.08101190626621246,-0.16413511335849762,-0.12579990923404694,-0.26791512966156006,0.024469926953315735,-0.3017219305038452,0.06620888411998749,-0.2779800593852997,0.014289895072579384,-0.3052372634410858,0.011949343606829643,-0.3042493462562561,-0.014568785205483437,-0.27591240406036377,0.0008587802876718342,-0.08520595729351044,0.0851949080824852,-0.0340462401509285,0.17176471650600433,0.03321962431073189,0.30005475878715515,0.03541174158453941,0.30934736132621765,-0.04070495814085007,0.2710232734680176
72,0.9983174800872803,0.9979681968688965,0.998175323009491,0.9984512329101562,0.9973241090774536,0.9968661069869995,0.9971591830253601,0.9986827373504639,0.9956532120704651,0.9986215829849243,0.9976485371589661,0.9998833537101746,0.9989136457443237,0.9472090005874634,0.05750472471117973,0.8254249691963196,0.09075675904750824,0.7705710530281067,0.10028090327978134,0.7589058876037598,0.10363484174013138,0.6934543251991272,0.11025109887123108,0.9989914894104004,0.9977688789367676,0.931653618812561,0.6386095285415649,0.9661533832550049,0.8012415766716003,0.9469225406646729,0.8273112177848816,0.9564404487609863,0.8490339517593384,0.5945382714271545,0.5984591245651245,0.5997070074081421,0.6010453104972839,0.5983405113220215,0.5994679927825928,0.6007739305496216,0.6136382222175598,0.6136559247970581,0.6011224985122681,0.6002379655838013,0.631367564201355,0.6384742259979248,0.6339192986488342,0.6456883549690247,0.5989728569984436,0.6294447779655457,0.5935360789299011,0.625275731086731,0.5879667401313782,0.6206755042076111,0.5917493104934692,0.622822642326355,0.6326192617416382,0.6383715867996216,0.586023211479187,0.6518789529800415,0.547735333442688,0.6718537211418152,0.5506824254989624,0.6824946999549866,0.5009602904319763,0.6345630288124084,0.2769584357738495,0.26574984192848206,0.26552340388298035,0.26536479592323303,0.2656468152999878,0.2653447091579437,0.26502224802970886,0.2693730294704437,0.26825159788131714,0.2869626581668854,0.28723666071891785,0.3336388170719147,0.33082902431488037,0.4349540174007416,0.42961516976356506,0.5121936798095703,0.4928685128688812,0.5315349698066711,0.5086715817451477,0.5273285508155823,0.5075035691261292,0.520551323890686,0.5010473728179932,0.5071521997451782,0.5003964304924011,0.6080544590950012,0.6124609112739563,0.7278217673301697,0.7265387177467346,0.751301109790802,0.7512047290802002,0.7392581105232239,0.7487354874610901,-0.13804705440998077,-0.16159164905548096,-0.1616232693195343,-0.1616685390472412,-0.12479308992624283,-0.1247626543045044,-0.12481644004583359,-0.20616813004016876,-0.05937092378735542,-0.15736691653728485,-0.10902651399374008,-0.2676126956939697,0.05217190459370613,-0.29325395822525024,0.09196368604898453,-0.24410589039325714,0.019199315458536148,-0.2761825919151306,0.02362201362848282,-0.26902711391448975,-0.004497381392866373,-0.23862871527671814,0.007161467336118221,-0.09024141728878021,0.09022935479879379,-0.0237837303429842,0.22610709071159363,0.08013911545276642,0.3754706084728241,0.08708864450454712,0.38887152075767517,0.023583099246025085,0.3571171164512634
