frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
174,0.9951508641242981,0.9913766980171204,0.9896311163902283,0.991371214389801,0.9919854402542114,0.9909791946411133,0.99173903465271,0.9794076681137085,0.9911516904830933,0.9899716973304749,0.9938662052154541,0.9978909492492676,0.9995003342628479,0.06338942050933838,0.9423397779464722,0.10244730859994888,0.8470685482025146,0.11467340588569641,0.8119958639144897,0.1212460845708847,0.8048340082168579,0.1251257210969925,0.7326362133026123,0.997725248336792,0.997443675994873,0.2689160108566284,0.7607738971710205,0.3676165044307709,0.7370486855506897,0.47694432735443115,0.6826322674751282,0.5451833009719849,0.7557414770126343,0.39037925004959106,0.3899584710597992,0.38968250155448914,0.3893156945705414,0.3885614573955536,0.38726696372032166,0.3859115242958069,0.38147419691085815,0.37532687187194824,0.3856348991394043,0.38396114110946655,0.36420321464538574,0.3455800712108612,0.3549955189228058,0.32476139068603516,0.3677883446216583,0.35222309827804565,0.3724544644355774,0.3533363938331604,0.37267789244651794,0.35926544666290283,0.36987006664276123,0.35684698820114136,0.35883086919784546,0.3484744429588318,0.36384278535842896,0.3582226634025574,0.3484458029270172,0.3324381709098816,0.33391764760017395,0.31830206513404846,0.3699721097946167,0.3478090465068817,0.3421761095523834,0.33192315697669983,0.3317051827907562,0.33147290349006653,0.3315044343471527,0.3310302793979645,0.3305502235889435,0.33256420493125916,0.33167746663093567,0.3504255414009094,0.3499194085597992,0.38044363260269165,0.3671984076499939,0.4487660229206085,0.35111376643180847,0.5055462718009949,0.34257543087005615,0.5236353874206543,0.3506251573562622,0.5231121182441711,0.3478635549545288,0.5165340304374695,0.34848687052726746,0.5172694325447083,0.5169098973274231,0.6011441349983215,0.6055238842964172,0.6883127093315125,0.6932999491691589,0.7005296349525452,0.7073957920074463,0.7098448276519775,0.7153319120407104,-0.055535364896059036,-0.04398719221353531,-0.04400651901960373,-0.04401673004031181,-0.06976287811994553,-0.06976217776536942,-0.06979208439588547,0.01936066895723343,-0.1002873033285141,-0.028834939002990723,-0.06353938579559326,0.08123575150966644,-0.1377609372138977,0.12591609358787537,-0.2563466429710388,0.09279530495405197,-0.3093702793121338,0.09199221432209015,-0.3352109491825104,0.07257257401943207,-0.32307562232017517,0.08281364291906357,-0.30524560809135437,0.06412285566329956,-0.06410028040409088,0.07913350313901901,-0.015074962750077248,0.1458795815706253,0.07441498339176178,0.14969684183597565,0.08107857406139374,0.10578249394893646,0.02631027065217495
175,0.995370090007782,0.9917922616004944,0.99005526304245,0.9917983412742615,0.9922738075256348,0.9912832379341125,0.9920140504837036,0.9807243943214417,0.9915096163749695,0.9903551340103149,0.9940400123596191,0.9977964758872986,0.9994722008705139,0.05953877791762352,0.9459929466247559,0.09451146423816681,0.8434974551200867,0.10660383105278015,0.8027895092964172,0.11284361034631729,0.794398307800293,0.11669066548347473,0.7224111557006836,0.9976445436477661,0.9974627494812012,0.2653578817844391,0.7665252685546875,0.3601759970188141,0.7436548471450806,0.4636884927749634,0.6864494681358337,0.5353679656982422,0.7593332529067993,0.391639769077301,0.3915356993675232,0.3913275897502899,0.3909953832626343,0.39000338315963745,0.3885660767555237,0.38717585802078247,0.38355588912963867,0.3766726851463318,0.3873116672039032,0.3855564594268799,0.36549097299575806,0.34793180227279663,0.3574761152267456,0.32696300745010376,0.37038320302963257,0.3588275611400604,0.3754032254219055,0.3594568371772766,0.37516704201698303,0.3651719391345978,0.3721107840538025,0.36462098360061646,0.36171382665634155,0.3500131070613861,0.370508074760437,0.3625926971435547,0.3566746115684509,0.3324284553527832,0.3465329110622406,0.3173840045928955,0.3775210380554199,0.34710726141929626,0.34208738803863525,0.33180972933769226,0.33158576488494873,0.33135515451431274,0.33137986063957214,0.3308960795402527,0.3304232954978943,0.3325314223766327,0.3315364420413971,0.3503602147102356,0.34972161054611206,0.38018691539764404,0.36671561002731323,0.44892728328704834,0.34281525015830994,0.5067200660705566,0.3325464129447937,0.524599552154541,0.33760178089141846,0.5248129367828369,0.33474400639533997,0.5182110667228699,0.33561307191848755,0.5165784955024719,0.5164713263511658,0.5994999408721924,0.6058433055877686,0.6858788132667542,0.6915170550346375,0.6991434693336487,0.7045074701309204,0.7016289830207825,0.7160494923591614,-0.05655467510223389,-0.04580768197774887,-0.04582967981696129,-0.045831043273210526,-0.07150666415691376,-0.07150723040103912,-0.07155023515224457,0.016127604991197586,-0.10171948373317719,-0.030887428671121597,-0.0651794821023941,0.08029542863368988,-0.1386583298444748,0.12915241718292236,-0.2585600018501282,0.09889279305934906,-0.3004705309867859,0.09740066528320312,-0.3265317976474762,0.07673836499452591,-0.31226590275764465,0.0882960706949234,-0.29577046632766724,0.0646861344575882,-0.06466516852378845,0.07413549721240997,-0.04004758968949318,0.14668765664100647,0.035898394882678986,0.15100149810314178,0.04120643064379692,0.1057129055261612,-0.016291100531816483
176,0.9954957962036133,0.9919981956481934,0.990327775478363,0.9919790029525757,0.9923913478851318,0.9914727807044983,0.9920462369918823,0.9814964532852173,0.991468608379364,0.9897928833961487,0.9935169816017151,0.9975757598876953,0.9994016885757446,0.0560338981449604,0.9430019855499268,0.08723130077123642,0.8203494548797607,0.09900157153606415,0.77970951795578,0.1049116849899292,0.7722196578979492,0.10858873277902603,0.700141191482544,0.997380256652832,0.9972531795501709,0.26849815249443054,0.7732226252555847,0.36404624581336975,0.7528115510940552,0.45905715227127075,0.6919352412223816,0.5360704660415649,0.7653025984764099,0.39285874366760254,0.3931657373905182,0.393191397190094,0.3931021988391876,0.3911318778991699,0.3896001875400543,0.38812968134880066,0.3866547644138336,0.37832051515579224,0.38933447003364563,0.3870159685611725,0.3657424747943878,0.3517189025878906,0.356435626745224,0.33867061138153076,0.36978909373283386,0.36154425144195557,0.3747217655181885,0.3643231689929962,0.37478411197662354,0.3692174553871155,0.372001588344574,0.36677369475364685,0.3626222610473633,0.35173293948173523,0.37597066164016724,0.3665590286254883,0.3650408089160919,0.3324206471443176,0.35590991377830505,0.31730756163597107,0.39055728912353516,0.3470720648765564,0.34212082624435425,0.3318239152431488,0.331607848405838,0.33138614892959595,0.331403911113739,0.33092203736305237,0.3304447829723358,0.3325294256210327,0.3315267264842987,0.35040706396102905,0.3497371971607208,0.37918099761009216,0.3670722246170044,0.44895249605178833,0.36380794644355774,0.5063251256942749,0.36363106966018677,0.5239937901496887,0.3730461001396179,0.5239351391792297,0.36877530813217163,0.5174839496612549,0.3679782748222351,0.5164158344268799,0.5164933800697327,0.595741868019104,0.6055641174316406,0.6833711862564087,0.6880996823310852,0.6979528069496155,0.6987485289573669,0.6962776184082031,0.7159739136695862,-0.07413146644830704,-0.061743177473545074,-0.06176997348666191,-0.06178291514515877,-0.0858231857419014,-0.08581993728876114,-0.08583220094442368,0.007169394288212061,-0.10438366234302521,-0.04582339897751808,-0.0782429426908493,0.07606549561023712,-0.13972818851470947,0.11782294511795044,-0.2526560425758362,0.08701906353235245,-0.2997499704360962,0.08520155400037766,-0.3236234188079834,0.06686566770076752,-0.3131656348705292,0.07747067511081696,-0.2961391806602478,0.06561611592769623,-0.06561674922704697,0.0705108791589737,-0.04835773631930351,0.13690343499183655,0.021690933033823967,0.14027979969978333,0.0262921042740345,0.0967177301645279,-0.02775316871702671
177,0.995560348033905,0.9921286106109619,0.990478515625,0.992034912109375,0.9925279021263123,0.9916757345199585,0.992138683795929,0.9820866584777832,0.9916151762008667,0.9893941283226013,0.9932314157485962,0.9975259304046631,0.9993556141853333,0.05364411324262619,0.9389104843139648,0.08221662789583206,0.8095189929008484,0.09417648613452911,0.7709922194480896,0.09982363879680634,0.7643356323242188,0.10332097113132477,0.6906441450119019,0.997283399105072,0.9971103668212891,0.27411943674087524,0.7778751254081726,0.36964067816734314,0.7591395378112793,0.4570993185043335,0.6962919235229492,0.5382799506187439,0.7706277370452881,0.39671605825424194,0.3975296914577484,0.39759987592697144,0.3975517451763153,0.3954312801361084,0.39403292536735535,0.3922865092754364,0.3910546898841858,0.38127294182777405,0.3926241993904114,0.390020489692688,0.3686917722225189,0.35345274209976196,0.3574433922767639,0.34086811542510986,0.3701004683971405,0.36713889241218567,0.37466707825660706,0.3723980784416199,0.37494954466819763,0.37727513909339905,0.37243324518203735,0.3735344707965851,0.36399441957473755,0.3539676070213318,0.37663692235946655,0.37593501806259155,0.3507382869720459,0.33460575342178345,0.3354930281639099,0.3191811442375183,0.36136874556541443,0.3472636342048645,0.3421590030193329,0.3318648636341095,0.3316270112991333,0.331430584192276,0.3314383327960968,0.33094996213912964,0.33046674728393555,0.3326047658920288,0.33151939511299133,0.35042503476142883,0.3497619926929474,0.37919726967811584,0.3672429025173187,0.4492852985858917,0.38785552978515625,0.5065902471542358,0.38951319456100464,0.5250076055526733,0.3940890431404114,0.5241997241973877,0.3866228461265564,0.517534613609314,0.3870569169521332,0.5176792144775391,0.516707181930542,0.5974504947662354,0.6050006151199341,0.6825434565544128,0.6840566396713257,0.6930580735206604,0.6910008788108826,0.7065616250038147,0.7153031826019287,-0.07720731943845749,-0.06378068029880524,-0.06380752474069595,-0.06381923705339432,-0.08764635771512985,-0.08765406906604767,-0.08767910301685333,0.007246238645166159,-0.10287580639123917,-0.04758620262145996,-0.07952692359685898,0.0806107446551323,-0.13627976179122925,0.11768708378076553,-0.24889647960662842,0.07933968305587769,-0.2974722981452942,0.07595499604940414,-0.3227560818195343,0.05862189456820488,-0.3126639723777771,0.07008538395166397,-0.2938351035118103,0.06629011034965515,-0.06630450487136841,0.059735555201768875,-0.047202177345752716,0.13472864031791687,0.037183210253715515,0.13902543485164642,0.04376693069934845,0.09715026617050171,-0.0027220461051911116
178,0.9953814148902893,0.9919248223304749,0.990302324295044,0.9918960928916931,0.9922237992286682,0.9913992285728455,0.9917510747909546,0.9824026226997375,0.9913024306297302,0.9889857172966003,0.992847204208374,0.9974702596664429,0.9993030428886414,0.05056321248412132,0.9373453855514526,0.07694575190544128,0.8046268820762634,0.0889921486377716,0.7667369842529297,0.09439842402935028,0.7600362300872803,0.09776530414819717,0.685258686542511,0.9972561597824097,0.997084379196167,0.280407190322876,0.7849685549736023,0.3757973611354828,0.7678202986717224,0.4572058916091919,0.7036880254745483,0.5425126552581787,0.7772565484046936,0.4025558829307556,0.40197911858558655,0.40174055099487305,0.4014202654361725,0.40041741728782654,0.3990628123283386,0.3976132869720459,0.393467515707016,0.38657206296920776,0.39756739139556885,0.39571136236190796,0.3708858788013458,0.3562942147254944,0.3637062907218933,0.34019678831100464,0.3787159323692322,0.36501750349998474,0.38363656401634216,0.37059885263442993,0.3843187391757965,0.3761640787124634,0.38177138566970825,0.3726437985897064,0.3650103211402893,0.35525503754615784,0.3749977946281433,0.37522345781326294,0.35297104716300964,0.3396073877811432,0.34098079800605774,0.3233938217163086,0.3678739666938782,0.34979137778282166,0.3421740233898163,0.3318732678890228,0.3316406309604645,0.33144691586494446,0.3314414918422699,0.330952912569046,0.3304729759693146,0.3326239287853241,0.33152011036872864,0.35040247440338135,0.349755197763443,0.37916356325149536,0.3672885596752167,0.4491085708141327,0.3678055703639984,0.5052818059921265,0.3617217242717743,0.5232861638069153,0.3787935674190521,0.5217174291610718,0.3738124668598175,0.5152604579925537,0.37449783086776733,0.5176587700843811,0.5168754458427429,0.5979026556015015,0.6049473881721497,0.681434690952301,0.6810086965560913,0.6917430758476257,0.6875704526901245,0.7053232192993164,0.7131654024124146,-0.06709788739681244,-0.05536288022994995,-0.05539810657501221,-0.05542231351137161,-0.0805497020483017,-0.0805448517203331,-0.08056841790676117,0.009970390237867832,-0.10343842208385468,-0.03966541215777397,-0.07347077131271362,0.07998239248991013,-0.13710999488830566,0.11773109436035156,-0.25645655393600464,0.08541416376829147,-0.32146087288856506,0.08514291048049927,-0.34941399097442627,0.06618379056453705,-0.3367229104042053,0.07608633488416672,-0.3174808621406555,0.06651090085506439,-0.06651490181684494,0.08246327191591263,-0.030930912122130394,0.16216377913951874,0.0729551762342453,0.16695860028266907,0.08135312795639038,0.12484610080718994,0.03485579788684845
179,0.995637059211731,0.9923856258392334,0.9908273220062256,0.9923173785209656,0.9926221370697021,0.9918480515480042,0.9921345114707947,0.9835152626037598,0.9917104840278625,0.9894859790802002,0.9931108355522156,0.997485876083374,0.9992573857307434,0.05012417957186699,0.9400889277458191,0.07336166501045227,0.8060863614082336,0.08523782342672348,0.7662114500999451,0.09053243696689606,0.75963294506073,0.09401384741067886,0.6858211159706116,0.9974029660224915,0.9972199201583862,0.29145610332489014,0.7892259955406189,0.38602200150489807,0.7730149030685425,0.45985856652259827,0.7040432095527649,0.549370288848877,0.7819251418113708,0.4058613181114197,0.405409038066864,0.4052182734012604,0.40494775772094727,0.40351933240890503,0.4020022451877594,0.40008240938186646,0.3967687785625458,0.3885761499404907,0.4011043608188629,0.39862871170043945,0.3775772154331207,0.358700692653656,0.3708529472351074,0.34014230966567993,0.3837342858314514,0.365112841129303,0.3885289430618286,0.3692548871040344,0.38850632309913635,0.3747454285621643,0.3855303227901459,0.371872216463089,0.3688731789588928,0.3558001220226288,0.3777000904083252,0.3765181005001068,0.3615088164806366,0.34893733263015747,0.3504258394241333,0.33414024114608765,0.3826327621936798,0.36178067326545715,0.34182679653167725,0.3318493962287903,0.33164069056510925,0.33145883679389954,0.33138033747673035,0.3308930993080139,0.33038777112960815,0.33255529403686523,0.33134889602661133,0.3499537706375122,0.3493396043777466,0.3791833817958832,0.3675013482570648,0.4492422044277191,0.3535135090351105,0.5063537955284119,0.34475240111351013,0.5250359177589417,0.3563363254070282,0.5243966579437256,0.3535623848438263,0.517607569694519,0.3485717475414276,0.5170692205429077,0.5167878270149231,0.5980294942855835,0.6049513220787048,0.6804721355438232,0.6803370118141174,0.6919554471969604,0.6871157884597778,0.7040721774101257,0.7122852802276611,-0.08530233055353165,-0.071924589574337,-0.07195303589105606,-0.07197847962379456,-0.09528665244579315,-0.09528455883264542,-0.0952872782945633,-0.00022592066670767963,-0.10767780244350433,-0.05607231706380844,-0.08751527965068817,0.06730853021144867,-0.1372459977865219,0.11371713876724243,-0.25682562589645386,0.08569514751434326,-0.3154207170009613,0.08526502549648285,-0.3414984345436096,0.06643598526716232,-0.33103644847869873,0.07637365162372589,-0.3122696280479431,0.06561548262834549,-0.06562994420528412,0.07415087521076202,-0.030062291771173477,0.15408341586589813,0.07212122529745102,0.1591264009475708,0.08002027869224548,0.11349125951528549,0.03186114877462387
180,0.9957898855209351,0.9927735924720764,0.9913084506988525,0.9927459955215454,0.9928752183914185,0.9921222925186157,0.9923522472381592,0.9846559166908264,0.9919372797012329,0.9899505376815796,0.9932175278663635,0.997592031955719,0.9992398023605347,0.04989338293671608,0.9418993592262268,0.07250883430242538,0.8136958479881287,0.08440805971622467,0.7740486860275269,0.08985980600118637,0.7670301198959351,0.09340479969978333,0.6933668255805969,0.9975695013999939,0.9973723888397217,0.29233619570732117,0.7909639477729797,0.3904454708099365,0.7737747430801392,0.46362045407295227,0.7027847170829773,0.5551273822784424,0.7826200127601624,0.4086812436580658,0.40791839361190796,0.40745100378990173,0.4068836271762848,0.406698614358902,0.40543484687805176,0.4039848744869232,0.39795002341270447,0.3931492269039154,0.40299344062805176,0.40173402428627014,0.3769185245037079,0.36240214109420776,0.37099194526672363,0.34616196155548096,0.3878616988658905,0.37139540910720825,0.3929935395717621,0.3754733204841614,0.3943910002708435,0.380988746881485,0.3912975788116455,0.3776994049549103,0.3686639666557312,0.358417272567749,0.38064461946487427,0.3794439435005188,0.3726666569709778,0.35929325222969055,0.3605479598045349,0.34562861919403076,0.3953756093978882,0.3766753077507019,0.34273338317871094,0.33263570070266724,0.3323230445384979,0.332035094499588,0.3322824537754059,0.3317664861679077,0.3312358856201172,0.33283814787864685,0.33187898993492126,0.3505745232105255,0.35006728768348694,0.3790840208530426,0.3676983416080475,0.4478317201137543,0.36172765493392944,0.5032185316085815,0.3404308259487152,0.5208397507667542,0.3479645550251007,0.5198213458061218,0.344239205121994,0.5138396620750427,0.34509703516960144,0.5161219835281372,0.515777051448822,0.5981796383857727,0.6043835282325745,0.680496335029602,0.6813059449195862,0.6923394799232483,0.6895322203636169,0.7022831439971924,0.7113491296768188,-0.04795166477560997,-0.03637205809354782,-0.03641246631741524,-0.036441244184970856,-0.06277568638324738,-0.06276926398277283,-0.06279179453849792,0.02266700565814972,-0.09802832454442978,-0.02318217046558857,-0.058690428733825684,0.08304144442081451,-0.13680171966552734,0.13415491580963135,-0.2654798626899719,0.1114591583609581,-0.3421252369880676,0.1130577102303505,-0.37203261256217957,0.0936630368232727,-0.3593093156814575,0.10198734700679779,-0.33878105878829956,0.06562821567058563,-0.06564386934041977,0.09017006307840347,-0.011407608166337013,0.1587788164615631,0.08793330192565918,0.16270345449447632,0.09570671617984772,0.11502867937088013,0.04390089958906174
181,0.9958065748214722,0.9926576614379883,0.9912815690040588,0.9926967024803162,0.9928277134895325,0.9921134114265442,0.9923508763313293,0.9838839173316956,0.9919125437736511,0.9899425506591797,0.9933692812919617,0.997698187828064,0.9993038177490234,0.0488986112177372,0.9436987638473511,0.07188208401203156,0.8220915794372559,0.08381858468055725,0.7827693819999695,0.08906737715005875,0.775839626789093,0.0926734060049057,0.7015700340270996,0.9976856708526611,0.9974889159202576,0.2944820821285248,0.8044719099998474,0.40541738271713257,0.7858696579933167,0.47708943486213684,0.7130082249641418,0.5721575021743774,0.7943989634513855,0.4116724133491516,0.4109579622745514,0.41043829917907715,0.4098595082759857,0.40992385149002075,0.40872669219970703,0.4072645306587219,0.4011916220188141,0.3966187834739685,0.405740350484848,0.4046396315097809,0.3778238296508789,0.36603090167045593,0.3702211380004883,0.3501305878162384,0.3907489776611328,0.3788151443004608,0.39680686593055725,0.3840332627296448,0.4000210762023926,0.39096179604530334,0.3967278003692627,0.3874588906764984,0.3689795732498169,0.36119958758354187,0.38116419315338135,0.38253289461135864,0.37659722566604614,0.3709031939506531,0.3673892915248871,0.3571866750717163,0.4004729688167572,0.39070791006088257,0.34311309456825256,0.3328242301940918,0.3324650526046753,0.33213359117507935,0.3325181305408478,0.3319726884365082,0.3314034640789032,0.3328491747379303,0.3318794369697571,0.35075390338897705,0.3503362834453583,0.37792953848838806,0.3697700500488281,0.44530346989631653,0.4285786747932434,0.5003469586372375,0.4764040410518646,0.5175643563270569,0.492984414100647,0.5167373418807983,0.4881095588207245,0.511092483997345,0.48285287618637085,0.5159169435501099,0.5157176852226257,0.5982550382614136,0.5987432599067688,0.682128369808197,0.681959867477417,0.694539487361908,0.691402792930603,0.7027661204338074,0.710557758808136,-0.05359959602355957,-0.04014286771416664,-0.040180645883083344,-0.04024945944547653,-0.06485755741596222,-0.06488645076751709,-0.06484856456518173,0.007785880472511053,-0.11112384498119354,-0.025541137903928757,-0.06193915754556656,0.07864610105752945,-0.1550302952528,0.12040422111749649,-0.20580072700977325,0.09385104477405548,-0.20407839119434357,0.09487688541412354,-0.22701427340507507,0.07597637176513672,-0.22207693755626678,0.0839613825082779,-0.20108351111412048,0.06860201060771942,-0.06862945109605789,0.1143454760313034,-0.0010401452891528606,0.19302719831466675,0.10895141214132309,0.1977708339691162,0.11743991076946259,0.15718752145767212,0.0686885267496109
182,0.9960066080093384,0.9928900003433228,0.991679310798645,0.9930259585380554,0.9930655360221863,0.9924303293228149,0.9926363825798035,0.9843827486038208,0.9921436309814453,0.9904277324676514,0.9937247633934021,0.9978554844856262,0.9993650317192078,0.04786312207579613,0.9443767070770264,0.07167903333902359,0.8271446228027344,0.08374147117137909,0.7876461148262024,0.08882692456245422,0.780324399471283,0.0924297422170639,0.7038419246673584,0.9978293776512146,0.9976530075073242,0.2882315218448639,0.8197352886199951,0.41614460945129395,0.8028623461723328,0.4855080246925354,0.731389045715332,0.5915268659591675,0.8105685114860535,0.4150357246398926,0.41376739740371704,0.4131443500518799,0.41245779395103455,0.412769079208374,0.4115653932094574,0.4101354479789734,0.4033358097076416,0.39965179562568665,0.4090113043785095,0.40790796279907227,0.37765637040138245,0.37004098296165466,0.3692150413990021,0.353268563747406,0.39371025562286377,0.37980008125305176,0.4007189869880676,0.38397330045700073,0.4043073058128357,0.39086002111434937,0.4009316563606262,0.38763806223869324,0.36773058772087097,0.36421889066696167,0.38185402750968933,0.38691896200180054,0.3777366280555725,0.37887686491012573,0.3671458661556244,0.36664101481437683,0.40056127309799194,0.40222543478012085,0.34344494342803955,0.33304834365844727,0.3326273262500763,0.3322346806526184,0.33287447690963745,0.33235540986061096,0.3318027853965759,0.3329024612903595,0.33222922682762146,0.35092633962631226,0.3507007658481598,0.3772651255130768,0.3726560175418854,0.4444122314453125,0.4418547749519348,0.49990114569664,0.4952024519443512,0.5164143443107605,0.5120056867599487,0.5164332389831543,0.5084471106529236,0.5110554695129395,0.502968966960907,0.5163443088531494,0.516791045665741,0.5982378125190735,0.5993067622184753,0.6828843951225281,0.6851640939712524,0.6959493160247803,0.6980348229408264,0.7036686539649963,0.7107740640640259,-0.06166021153330803,-0.05160296708345413,-0.051641304045915604,-0.051647789776325226,-0.07937151193618774,-0.07938490808010101,-0.07942342013120651,-0.006285938434302807,-0.130126953125,-0.039290640503168106,-0.0767083615064621,0.06675289571285248,-0.1732489913702011,0.10784842818975449,-0.2072773426771164,0.0770764872431755,-0.1965663880109787,0.07726942002773285,-0.2212124615907669,0.05744928866624832,-0.21569645404815674,0.0666021779179573,-0.19370391964912415,0.07251400500535965,-0.07256787270307541,0.16607269644737244,0.03915330767631531,0.28130030632019043,0.17748335003852844,0.2904943823814392,0.188999742269516,0.2566193640232086,0.1440732181072235
183,0.9960508346557617,0.992794394493103,0.9917503595352173,0.9931123852729797,0.9930090308189392,0.9924302101135254,0.9926652908325195,0.984448254108429,0.9919993281364441,0.9907267093658447,0.9939425587654114,0.9979842305183411,0.9994186162948608,0.04904330149292946,0.9452376365661621,0.0745493620634079,0.833105206489563,0.08713114261627197,0.7949230074882507,0.09199108928442001,0.7874382138252258,0.09584566950798035,0.7107855677604675,0.9978553056716919,0.9977231025695801,0.2768077850341797,0.8320026397705078,0.4129372835159302,0.8167484402656555,0.48614001274108887,0.7498798966407776,0.5960727334022522,0.8232204914093018,0.41845637559890747,0.4175441265106201,0.4170380234718323,0.41641005873680115,0.41624993085861206,0.4148784279823303,0.41329851746559143,0.4070762097835541,0.4021208882331848,0.41267791390419006,0.4111897945404053,0.38075000047683716,0.37216272950172424,0.3737843334674835,0.3620944321155548,0.39795026183128357,0.3908185660839081,0.4046858847141266,0.39589956402778625,0.4077371656894684,0.4014734625816345,0.40462222695350647,0.3978268504142761,0.3669959306716919,0.36553847789764404,0.3809790015220642,0.389832079410553,0.374706506729126,0.39280518889427185,0.36543601751327515,0.3877212703227997,0.39995279908180237,0.4141635000705719,0.34487611055374146,0.3345029652118683,0.3340974748134613,0.3337002694606781,0.33432716131210327,0.3338319659233093,0.33330488204956055,0.33388346433639526,0.333178848028183,0.3522506654262543,0.3519905209541321,0.37731805443763733,0.37381744384765625,0.444545179605484,0.44748562574386597,0.49956923723220825,0.4894729554653168,0.5154939889907837,0.5034650564193726,0.5152137279510498,0.49795836210250854,0.5103095173835754,0.49349239468574524,0.516494631767273,0.5185592770576477,0.5978809595108032,0.6002238988876343,0.6822174191474915,0.6916224360466003,0.6955879926681519,0.7143110632896423,0.7016735076904297,0.710820734500885,-0.05642577260732651,-0.04626569151878357,-0.0463106594979763,-0.04630832001566887,-0.07381123304367065,-0.07381527125835419,-0.07386846840381622,-0.0038194782100617886,-0.12368398904800415,-0.03480197861790657,-0.07143453508615494,0.07010281085968018,-0.16505762934684753,0.10915905237197876,-0.1932840198278427,0.08024086058139801,-0.17843441665172577,0.07996456325054169,-0.202326700091362,0.06053151562809944,-0.19716832041740417,0.0701286792755127,-0.1755901724100113,0.07390182465314865,-0.07392612844705582,0.15732485055923462,0.024242715910077095,0.26139774918556213,0.13361206650733948,0.26965054869651794,0.14213144779205322,0.23865148425102234,0.09511066973209381
184,0.9963792562484741,0.9933889508247375,0.9924242496490479,0.9936748147010803,0.9936033487319946,0.993071436882019,0.9932951927185059,0.9857012033462524,0.9926587343215942,0.9914612174034119,0.9944448471069336,0.9981186389923096,0.9994686245918274,0.05529629439115524,0.9477764964103699,0.0912373811006546,0.8422996997833252,0.10314878076314926,0.8058051466941833,0.10840298980474472,0.798466145992279,0.11240844428539276,0.7240626215934753,0.997925341129303,0.9978247284889221,0.2729456424713135,0.8435607552528381,0.411634624004364,0.8291042447090149,0.4881100654602051,0.7661972641944885,0.6013485193252563,0.8351171612739563,0.4197666645050049,0.420084148645401,0.4200187623500824,0.41986578702926636,0.41801849007606506,0.4163983464241028,0.4147222936153412,0.41216903924942017,0.40399035811424255,0.4148031771183014,0.4124745726585388,0.38598185777664185,0.37384167313575745,0.381276935338974,0.36113160848617554,0.40543708205223083,0.39014413952827454,0.40998029708862305,0.39503028988838196,0.4144868850708008,0.4014904499053955,0.41047048568725586,0.3978990912437439,0.36759719252586365,0.36620259284973145,0.38343948125839233,0.39382103085517883,0.38008853793144226,0.3994167447090149,0.37096649408340454,0.393042653799057,0.404930055141449,0.421781450510025,0.34554046392440796,0.33548349142074585,0.3352331817150116,0.335014671087265,0.3349055349826813,0.3342647850513458,0.33363932371139526,0.3350384831428528,0.33329063653945923,0.3525671362876892,0.35208743810653687,0.3776877522468567,0.3737410604953766,0.44535133242607117,0.43123623728752136,0.4991360902786255,0.4644295275211334,0.5094238519668579,0.47765037417411804,0.5084384679794312,0.4725521206855774,0.5026867389678955,0.468985915184021,0.5164550542831421,0.51819908618927,0.5946021676063538,0.5998157262802124,0.6822140216827393,0.6940576434135437,0.6955991983413696,0.7121762633323669,0.7008883357048035,0.7111142873764038,-0.06689620763063431,-0.05430839583277702,-0.05433497577905655,-0.05432440713047981,-0.08067314326763153,-0.08067663013935089,-0.08072230964899063,-0.002257579704746604,-0.12333160638809204,-0.04119785875082016,-0.07621056586503983,0.07882647961378098,-0.16124680638313293,0.11910770833492279,-0.2061796635389328,0.08452772349119186,-0.19865259528160095,0.08464808762073517,-0.2331431657075882,0.06457369029521942,-0.23102863132953644,0.0740828812122345,-0.19631370902061462,0.07438294589519501,-0.07441799342632294,0.1374121904373169,0.017220964655280113,0.22457019984722137,0.08957409858703613,0.23089034855365753,0.09496378153562546,0.19706431031227112,0.051172155886888504
