frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
61,0.9957515597343445,0.9949015974998474,0.9947778582572937,0.9957324266433716,0.9953499436378479,0.9951215386390686,0.9956029653549194,0.9952656626701355,0.9956082105636597,0.9958140254020691,0.9972421526908875,0.9981052875518799,0.9999127388000488,0.06567467749118805,0.9894527196884155,0.0922626331448555,0.9694716930389404,0.10658613592386246,0.9514204263687134,0.10802309215068817,0.9513367414474487,0.10913921892642975,0.9243890047073364,0.9972344040870667,0.9967128038406372,0.538821816444397,0.9815174341201782,0.5405769944190979,0.953543484210968,0.583612859249115,0.9180057644844055,0.6140410900115967,0.9352357387542725,0.3809671998023987,0.38214248418807983,0.38182100653648376,0.3814071714878082,0.38106000423431396,0.3800301253795624,0.37883806228637695,0.3729804754257202,0.36930304765701294,0.37502503395080566,0.37377017736434937,0.34628695249557495,0.3280288279056549,0.3259534239768982,0.2968810796737671,0.3198569416999817,0.288718044757843,0.3172737956047058,0.2800612449645996,0.3183181881904602,0.28481900691986084,0.31822386384010315,0.2873413860797882,0.312690794467926,0.2926790416240692,0.3616010546684265,0.35249435901641846,0.3482111990451813,0.3399997353553772,0.3381812572479248,0.32586273550987244,0.3720703125,0.3662247657775879,0.42711126804351807,0.4184722900390625,0.4177129864692688,0.4168036878108978,0.4179394543170929,0.4168184697628021,0.41547852754592896,0.41138774156570435,0.40949660539627075,0.43091249465942383,0.4304474890232086,0.4401088058948517,0.4270516037940979,0.49760451912879944,0.48209482431411743,0.5411047339439392,0.5459359884262085,0.5544651746749878,0.5600093007087708,0.5526052713394165,0.5636020302772522,0.5470771789550781,0.5591394305229187,0.5302520394325256,0.5335257053375244,0.5812532305717468,0.5880244374275208,0.6707621812820435,0.6791058778762817,0.6825770139694214,0.6922327280044556,0.6910960078239441,0.7003158926963806,-0.06500176340341568,-0.05498511716723442,-0.05502622202038765,-0.055027686059474945,-0.08100700378417969,-0.08103372901678085,-0.08108397573232651,-0.006478829775005579,-0.12357314676046371,-0.04500672593712807,-0.07910037785768509,0.06629826128482819,-0.1765427142381668,0.09335527569055557,-0.2077222317457199,0.0479891337454319,-0.20714303851127625,0.046944357454776764,-0.2310352772474289,0.02879956364631653,-0.2275124341249466,0.03804275393486023,-0.20544712245464325,0.0726538747549057,-0.07254602015018463,0.03863915428519249,-0.10646923631429672,0.060138799250125885,-0.05608120560646057,0.059531230479478836,-0.05166193097829819,0.027659723535180092,-0.08330738544464111
62,0.9959146976470947,0.995099663734436,0.9949350953102112,0.9958958029747009,0.9955771565437317,0.9953399896621704,0.9958708882331848,0.995302677154541,0.9958212375640869,0.9959025979042053,0.9974079132080078,0.9977264404296875,0.9999038577079773,0.062186773866415024,0.9889464378356934,0.08560668677091599,0.9676612615585327,0.09926207363605499,0.9483650922775269,0.10058625787496567,0.9482689499855042,0.10201700031757355,0.9200103878974915,0.9968671202659607,0.9963987469673157,0.5422697067260742,0.9822805523872375,0.5427052974700928,0.9560851454734802,0.581985354423523,0.9206877946853638,0.6150336861610413,0.9377606511116028,0.38224515318870544,0.3836841583251953,0.38337409496307373,0.382965624332428,0.3826526999473572,0.38167381286621094,0.380497545003891,0.3744069039821625,0.37106606364250183,0.37621834874153137,0.3749910593032837,0.34623366594314575,0.33033159375190735,0.32639312744140625,0.29787877202033997,0.3245847523212433,0.29025882482528687,0.3240703344345093,0.28450071811676025,0.32737618684768677,0.29079535603523254,0.32727304100990295,0.29257476329803467,0.31248390674591064,0.2926357686519623,0.35947224497795105,0.3524816632270813,0.34813448786735535,0.3400523364543915,0.33670514822006226,0.32600393891334534,0.3720874786376953,0.366734117269516,0.4259212613105774,0.4169006645679474,0.4161810576915741,0.4153030216693878,0.4164382517337799,0.41543930768966675,0.41419342160224915,0.40962541103363037,0.40838029980659485,0.4298951327800751,0.42943957448005676,0.438618928194046,0.4281631112098694,0.4942871928215027,0.49122631549835205,0.541993260383606,0.5495120286941528,0.5548998117446899,0.5660330057144165,0.5519044399261475,0.5681909918785095,0.5475389957427979,0.5632545351982117,0.5285255312919617,0.5339909195899963,0.5813485383987427,0.5886669754981995,0.6700668334960938,0.6794594526290894,0.6825328469276428,0.6923919916152954,0.6901987195014954,0.6984847187995911,-0.08281181752681732,-0.07352928072214127,-0.07357372343540192,-0.07359690219163895,-0.09927278012037277,-0.09930840134620667,-0.09936206042766571,-0.025992924347519875,-0.14201781153678894,-0.06264550238847733,-0.09636444598436356,0.04965459555387497,-0.18916644155979156,0.08265409618616104,-0.21837183833122253,0.04449640214443207,-0.21237139403820038,0.044839609414339066,-0.2358187735080719,0.02638760581612587,-0.2332673817873001,0.03465278819203377,-0.2111581265926361,0.07267473638057709,-0.07256489247083664,0.05164584517478943,-0.10111244022846222,0.08202069252729416,-0.04393567144870758,0.08238722383975983,-0.038724519312381744,0.054393161088228226,-0.06973341852426529
63,0.9961457252502441,0.9953517913818359,0.995154857635498,0.9960941076278687,0.9958498477935791,0.9956138730049133,0.9961608052253723,0.9953488111495972,0.9960682988166809,0.9960382580757141,0.9975765943527222,0.9974814057350159,0.9999035000801086,0.05960865691304207,0.9891073107719421,0.08059192448854446,0.9681788086891174,0.093672014772892,0.9488105773925781,0.09484334290027618,0.9486430287361145,0.09649573266506195,0.9202286601066589,0.9965985417366028,0.9961891770362854,0.5467785000801086,0.9832257032394409,0.5455003976821899,0.9586940407752991,0.5816067457199097,0.923355221748352,0.6186408996582031,0.9407079219818115,0.38256970047950745,0.38435763120651245,0.38411638140678406,0.3837844133377075,0.383224755525589,0.3821418881416321,0.38088923692703247,0.3757089078426361,0.3714502453804016,0.3768913745880127,0.3754488527774811,0.34927910566329956,0.332453191280365,0.3299224078655243,0.30135807394981384,0.3241026997566223,0.2890087366104126,0.32313746213912964,0.2841794490814209,0.32600846886634827,0.2903072237968445,0.3256896734237671,0.2923036217689514,0.31214815378189087,0.29472506046295166,0.35957783460617065,0.35271182656288147,0.34803012013435364,0.34007948637008667,0.3358956277370453,0.3264663815498352,0.37162214517593384,0.36692532896995544,0.42480406165122986,0.415749192237854,0.41510438919067383,0.4142987132072449,0.41509169340133667,0.4139966666698456,0.41269415616989136,0.4082947373390198,0.40657708048820496,0.4288816750049591,0.42789027094841003,0.43791723251342773,0.42318132519721985,0.4938230514526367,0.4828042685985565,0.541630208492279,0.5464339852333069,0.5551648736000061,0.5621329545974731,0.5523422360420227,0.5662775039672852,0.5479095578193665,0.5607093572616577,0.5291563272476196,0.530920684337616,0.5813881158828735,0.5886757969856262,0.6700989007949829,0.6792609691619873,0.6821515560150146,0.6923583745956421,0.6902373433113098,0.6963988542556763,-0.07323414087295532,-0.06330068409442902,-0.06334424763917923,-0.06335611641407013,-0.0889204889535904,-0.08895161002874374,-0.08900090306997299,-0.013962073251605034,-0.1293182671070099,-0.05257623270153999,-0.08611489087343216,0.06091542914509773,-0.1838960349559784,0.08415000140666962,-0.21469178795814514,0.04503035172820091,-0.21164608001708984,0.044749483466148376,-0.23587219417095184,0.025892388075590134,-0.2324707806110382,0.034863054752349854,-0.2101643979549408,0.07319033145904541,-0.0730731189250946,0.05219557136297226,-0.10207714885473251,0.08220119774341583,-0.04606319218873978,0.08233464509248734,-0.040580227971076965,0.0530889555811882,-0.07381530106067657
64,0.9963932633399963,0.9955794811248779,0.995363712310791,0.9962705969810486,0.9961017370223999,0.9958751201629639,0.9964203834533691,0.995457649230957,0.996303379535675,0.9962156414985657,0.9977518916130066,0.997491717338562,0.9999051690101624,0.05961575359106064,0.9894049763679504,0.07834439724683762,0.9692655205726624,0.09103807806968689,0.9503219127655029,0.09202831983566284,0.9501469135284424,0.09392876923084259,0.922169029712677,0.9965519309043884,0.9960843920707703,0.5631536245346069,0.9835283756256104,0.5592848658561707,0.9592350125312805,0.5921558737754822,0.9225382208824158,0.6301566958427429,0.9415712952613831,0.38428014516830444,0.3858467638492584,0.38559266924858093,0.3852536976337433,0.3846549391746521,0.3835828900337219,0.3823773264884949,0.37713536620140076,0.37268221378326416,0.3781394958496094,0.3766024708747864,0.35003167390823364,0.33136746287345886,0.3296934962272644,0.29969000816345215,0.329039990901947,0.2884610593318939,0.32744771242141724,0.284128874540329,0.3297393321990967,0.2899964153766632,0.32872939109802246,0.2919369041919708,0.3148644268512726,0.29419881105422974,0.3613954484462738,0.3526548445224762,0.3486652970314026,0.339079350233078,0.33651500940322876,0.3235286772251129,0.3717651963233948,0.3631432056427002,0.4243457019329071,0.4159233868122101,0.4151645004749298,0.4142102003097534,0.4153018891811371,0.41409870982170105,0.41265201568603516,0.40806615352630615,0.40591204166412354,0.4284007251262665,0.42762497067451477,0.43796953558921814,0.42318958044052124,0.49338504672050476,0.48165905475616455,0.5439615845680237,0.5464059710502625,0.5553409457206726,0.5620309710502625,0.5570005178451538,0.566148579120636,0.5513424277305603,0.5606553554534912,0.52995765209198,0.5312124490737915,0.5819121599197388,0.5895305871963501,0.6712268590927124,0.6790695190429688,0.6826627254486084,0.6917882561683655,0.6906080842018127,0.7117749452590942,-0.07593412697315216,-0.0661701038479805,-0.06621365249156952,-0.06622187793254852,-0.09194879233837128,-0.09197705239057541,-0.09203421324491501,-0.016713352873921394,-0.13332384824752808,-0.055198974907398224,-0.08906271308660507,0.056469667702913284,-0.18184858560562134,0.08621054887771606,-0.21403582394123077,0.0454229936003685,-0.21261505782604218,0.045057330280542374,-0.23654398322105408,0.026364892721176147,-0.23426282405853271,0.035489875823259354,-0.2115108072757721,0.0717700868844986,-0.07166487723588943,0.04566335678100586,-0.10249968618154526,0.07468827068805695,-0.04066350311040878,0.07473031431436539,-0.03468647226691246,0.04264932498335838,-0.06557483971118927
65,0.996617317199707,0.99583899974823,0.9956090450286865,0.9964818954467773,0.9963592290878296,0.9961395859718323,0.9966849088668823,0.9956120252609253,0.9965563416481018,0.9964122772216797,0.997915506362915,0.9974772930145264,0.9999093413352966,0.05760924890637398,0.9896909594535828,0.07396819442510605,0.969785749912262,0.08611879497766495,0.9509081840515137,0.0869293138384819,0.950641393661499,0.0890277698636055,0.9227522015571594,0.9965898394584656,0.9961481094360352,0.5675011873245239,0.984054684638977,0.5616496801376343,0.9603594541549683,0.59564608335495,0.9235751032829285,0.6357845664024353,0.9433131217956543,0.385793536901474,0.38747721910476685,0.38724952936172485,0.3869266211986542,0.3862171471118927,0.3851014971733093,0.38374602794647217,0.3786930441856384,0.3739488422870636,0.37960466742515564,0.3780725598335266,0.35159051418304443,0.3323027789592743,0.330158531665802,0.2992188036441803,0.3275451362133026,0.28788936138153076,0.3262081742286682,0.2839115560054779,0.3282703459262848,0.2899455428123474,0.327329158782959,0.2917461097240448,0.3151933550834656,0.29400435090065,0.3613811731338501,0.35263293981552124,0.34867554903030396,0.3390100598335266,0.3391309976577759,0.32386744022369385,0.3735792338848114,0.365128755569458,0.42269131541252136,0.41372519731521606,0.4131058156490326,0.4123244881629944,0.4129582941532135,0.41179487109184265,0.4103449583053589,0.40660780668258667,0.4041065573692322,0.4268239438533783,0.42591750621795654,0.43735218048095703,0.4227229356765747,0.4920753240585327,0.48040372133255005,0.5440112352371216,0.5463166832923889,0.5540500283241272,0.5619969964027405,0.557186484336853,0.5661200881004333,0.551382839679718,0.5606492757797241,0.5292710065841675,0.5298376083374023,0.5819629430770874,0.5893720388412476,0.6721859574317932,0.6798678040504456,0.68382328748703,0.6924085021018982,0.6907469034194946,0.7150839567184448,-0.0771055519580841,-0.06697212159633636,-0.0670163705945015,-0.06702378392219543,-0.09294039756059647,-0.09297095239162445,-0.09302708506584167,-0.016568031162023544,-0.133818581700325,-0.055987536907196045,-0.09007236361503601,0.057435519993305206,-0.18310263752937317,0.08798714727163315,-0.21675598621368408,0.045000795274972916,-0.21625784039497375,0.044335439801216125,-0.24134480953216553,0.025446539744734764,-0.23903147876262665,0.03478650748729706,-0.21528060734272003,0.07260291278362274,-0.07250210642814636,0.038544025272130966,-0.1122671514749527,0.05875421315431595,-0.05960879847407341,0.05793166160583496,-0.055193863809108734,0.024091988801956177,-0.09078730642795563
66,0.996850311756134,0.9961021542549133,0.9958632588386536,0.9967015385627747,0.9966142177581787,0.9964013695716858,0.9969353079795837,0.9958218932151794,0.9967983961105347,0.9966282248497009,0.9980766773223877,0.9974588751792908,0.9999096989631653,0.057628434151411057,0.9900182485580444,0.07174408435821533,0.9708628058433533,0.08355709165334702,0.9523031115531921,0.0842941552400589,0.9520549774169922,0.08685658127069473,0.9247502088546753,0.9964989423751831,0.9959922432899475,0.5659584999084473,0.9843578934669495,0.5605008006095886,0.9617561101913452,0.5930337309837341,0.9247276782989502,0.6339396238327026,0.9444687366485596,0.38716965913772583,0.38910287618637085,0.38881057500839233,0.38840216398239136,0.38795074820518494,0.38691407442092896,0.3857174515724182,0.3799508810043335,0.37610113620758057,0.38066256046295166,0.3793301582336426,0.3526396155357361,0.33360496163368225,0.33518338203430176,0.2994125485420227,0.3311253786087036,0.28750354051589966,0.3321036994457245,0.2836567461490631,0.33369162678718567,0.28988635540008545,0.33042067289352417,0.29162466526031494,0.3161333203315735,0.29424822330474854,0.3615711033344269,0.3534703254699707,0.3485485017299652,0.3389362096786499,0.3347196877002716,0.3240019381046295,0.3720446825027466,0.36514610052108765,0.42271581292152405,0.41347843408584595,0.41267144680023193,0.41167691349983215,0.41284361481666565,0.4116254448890686,0.4101565182209015,0.40558868646621704,0.40364187955856323,0.42638877034187317,0.42556628584861755,0.43526631593704224,0.42199286818504333,0.4928196966648102,0.4795932173728943,0.5444706678390503,0.5459586977958679,0.5541812181472778,0.5620040893554688,0.5563053488731384,0.5661004781723022,0.5524482727050781,0.5606465935707092,0.52744460105896,0.5275071263313293,0.5807968378067017,0.5888716578483582,0.6714673638343811,0.6801105737686157,0.6833561658859253,0.6923642754554749,0.6907647848129272,0.7171490788459778,-0.0781296044588089,-0.06822439283132553,-0.06826649606227875,-0.068272165954113,-0.09485436230897903,-0.09488771855831146,-0.0949435830116272,-0.01880127191543579,-0.1396964192390442,-0.05741122364997864,-0.09238030761480331,0.0564524307847023,-0.1888892948627472,0.08886551856994629,-0.22209472954273224,0.0457419827580452,-0.21932706236839294,0.04506451636552811,-0.24413034319877625,0.02607276476919651,-0.242593452334404,0.03548099100589752,-0.21858985722064972,0.0735093504190445,-0.07340477406978607,0.05424673482775688,-0.1055002361536026,0.08978915959596634,-0.04326492175459862,0.09048248827457428,-0.03753935545682907,0.06156688928604126,-0.06866087019443512
67,0.9970052242279053,0.9962260723114014,0.995961606502533,0.9967978000640869,0.9967735409736633,0.996570348739624,0.9971113204956055,0.9958217144012451,0.9969546794891357,0.9967218041419983,0.9981934428215027,0.9974145889282227,0.9999081492424011,0.05808484926819801,0.9901964068412781,0.07040011882781982,0.971555233001709,0.0817975252866745,0.9531423449516296,0.08245733380317688,0.9528594017028809,0.08515558391809464,0.9256585836410522,0.9963902831077576,0.9958367943763733,0.5658804178237915,0.9842692613601685,0.5589643716812134,0.9623268246650696,0.5908997058868408,0.924261212348938,0.633460283279419,0.9448113441467285,0.38721776008605957,0.3889267146587372,0.3886615037918091,0.38830846548080444,0.38776567578315735,0.38672077655792236,0.38552039861679077,0.38013890385627747,0.37599244713783264,0.38090571761131287,0.37944599986076355,0.3547198176383972,0.33336734771728516,0.3356427848339081,0.3014172613620758,0.3313186764717102,0.28981882333755493,0.33072811365127563,0.2858510911464691,0.33219456672668457,0.2924676835536957,0.33014920353889465,0.29393136501312256,0.3189482092857361,0.2972521483898163,0.3615727424621582,0.3534799814224243,0.3472845256328583,0.33852267265319824,0.3324926197528839,0.3239682912826538,0.37120968103408813,0.3648295998573303,0.4224490821361542,0.41374748945236206,0.4129043519496918,0.41187432408332825,0.4131237268447876,0.4118581712245941,0.41032692790031433,0.40572404861450195,0.4034113585948944,0.425990492105484,0.4252289831638336,0.43516936898231506,0.4216192662715912,0.49103137850761414,0.48051050305366516,0.544493556022644,0.5460242629051208,0.5542190074920654,0.5622520446777344,0.5572774410247803,0.5662956833839417,0.5526008009910583,0.5608543157577515,0.5274901390075684,0.5278132557868958,0.5828421711921692,0.588796854019165,0.6718106865882874,0.6803067922592163,0.6840639114379883,0.6923866868019104,0.6927236318588257,0.7164027690887451,-0.0841202437877655,-0.07457830011844635,-0.07461732625961304,-0.07462140917778015,-0.10145052522420883,-0.10148905217647552,-0.10154677927494049,-0.025792321190238,-0.14755861461162567,-0.06347282230854034,-0.09878408908843994,0.0484003983438015,-0.19317090511322021,0.08141286671161652,-0.22819645702838898,0.037089090794324875,-0.22666756808757782,0.03596808761358261,-0.2516700029373169,0.017094217240810394,-0.24948842823505402,0.026902269572019577,-0.2256135493516922,0.07319842278957367,-0.07308797538280487,0.05315740033984184,-0.10471800714731216,0.08415041118860245,-0.044124506413936615,0.08450721204280853,-0.03877333179116249,0.054848767817020416,-0.06886056810617447
68,0.9972221255302429,0.996475338935852,0.9962144494056702,0.9970059394836426,0.9970070719718933,0.9968154430389404,0.9973350167274475,0.9960440993309021,0.9971818923950195,0.9969132542610168,0.9983304142951965,0.9974558353424072,0.999911367893219,0.0566452331840992,0.9905605912208557,0.06779702752828598,0.9726985692977905,0.07917653024196625,0.9547663331031799,0.07973835617303848,0.95447838306427,0.08269728720188141,0.9279107451438904,0.9964129328727722,0.9958480000495911,0.5632966756820679,0.9846583604812622,0.5578033328056335,0.9628866910934448,0.5904477834701538,0.9245887398719788,0.6342335343360901,0.9450992345809937,0.389115571975708,0.39050689339637756,0.3902192711830139,0.38984745740890503,0.38933247327804565,0.3882756531238556,0.38707661628723145,0.38132667541503906,0.37742024660110474,0.382917195558548,0.3814704120159149,0.35428255796432495,0.3352793753147125,0.33424073457717896,0.30374935269355774,0.3310476243495941,0.28928160667419434,0.3289448022842407,0.2850847542285919,0.3307877480983734,0.29189789295196533,0.32946887612342834,0.2937770485877991,0.3187057375907898,0.2989209294319153,0.361563503742218,0.35544222593307495,0.3459753394126892,0.338554322719574,0.3300994336605072,0.32275038957595825,0.37123170495033264,0.3649075925350189,0.4210561513900757,0.41233476996421814,0.4115099608898163,0.4105420708656311,0.4117668867111206,0.41057008504867554,0.40915024280548096,0.4045619070529938,0.4025362730026245,0.4247525632381439,0.4241279363632202,0.4315747618675232,0.42144808173179626,0.4865349233150482,0.4789433181285858,0.5425307154655457,0.5459156632423401,0.5520503520965576,0.5608102679252625,0.5562533140182495,0.5649070739746094,0.5506474375724792,0.5602047443389893,0.5258101224899292,0.5276960134506226,0.5805124044418335,0.5890172123908997,0.6692183017730713,0.6792808175086975,0.6814934611320496,0.6897024512290955,0.6907904148101807,0.702269971370697,-0.0838446095585823,-0.07436314225196838,-0.07441579550504684,-0.07444383203983307,-0.09985009580850601,-0.09988781064748764,-0.09993918240070343,-0.024748150259256363,-0.1432156264781952,-0.06289662420749664,-0.09679190814495087,0.05067548155784607,-0.1899670958518982,0.08386024832725525,-0.22399559617042542,0.03785329312086105,-0.22236165404319763,0.03608756512403488,-0.24689356982707977,0.01764218509197235,-0.24439172446727753,0.027301454916596413,-0.22116920351982117,0.07453617453575134,-0.07443297654390335,0.05827200412750244,-0.09593069553375244,0.0931980311870575,-0.02838408574461937,0.09379909187555313,-0.022225897759199142,0.06753677874803543,-0.04741976410150528
69,0.9974216818809509,0.9967039227485657,0.9964439272880554,0.9972034096717834,0.9972176551818848,0.9970356822013855,0.9975317120552063,0.9962530136108398,0.9973728060722351,0.9970869421958923,0.9984497427940369,0.9975067973136902,0.9999057650566101,0.05725337192416191,0.990321934223175,0.06777777522802353,0.9721960425376892,0.078676238656044,0.9542466998100281,0.07916344702243805,0.9539238810539246,0.0823325514793396,0.9270862936973572,0.9964196085929871,0.9957081079483032,0.5473482012748718,0.9836640357971191,0.546145498752594,0.962233304977417,0.5822341442108154,0.9239367842674255,0.6243911981582642,0.9430144429206848,0.3896622359752655,0.3908500075340271,0.3905791938304901,0.390210896730423,0.38967353105545044,0.38861900568008423,0.3873479664325714,0.3817254900932312,0.37793534994125366,0.383643239736557,0.3821752667427063,0.3562031090259552,0.3353978991508484,0.33569270372390747,0.3106114864349365,0.3329673707485199,0.29283374547958374,0.3314356803894043,0.28760865330696106,0.3330814242362976,0.2930656373500824,0.33186089992523193,0.2952059805393219,0.32100731134414673,0.3021783232688904,0.36255544424057007,0.35703909397125244,0.33843547105789185,0.33860069513320923,0.3238444924354553,0.3229842782020569,0.3644177317619324,0.36460110545158386,0.42082679271698,0.4121570587158203,0.41133981943130493,0.4103752672672272,0.41153424978256226,0.41029030084609985,0.4087724983692169,0.40432804822921753,0.4021640121936798,0.42442065477371216,0.4238813519477844,0.4311111271381378,0.4206118583679199,0.4860835373401642,0.47914260625839233,0.5418137311935425,0.5459733605384827,0.5535960793495178,0.5603893399238586,0.5559729337692261,0.5638515949249268,0.5501430034637451,0.5590907335281372,0.5262500047683716,0.5265002846717834,0.5882353186607361,0.5890408754348755,0.6708394289016724,0.679223895072937,0.6815105676651001,0.6895590424537659,0.6941348314285278,0.7103933095932007,-0.07585392892360687,-0.06678065657615662,-0.06683240830898285,-0.06684474647045135,-0.09364601969718933,-0.09367650002241135,-0.0937192440032959,-0.02059914544224739,-0.1417558342218399,-0.056178610771894455,-0.09152892231941223,0.050960201770067215,-0.18876980245113373,0.0840400829911232,-0.22268101572990417,0.03816237300634384,-0.22226381301879883,0.037291020154953,-0.2463744878768921,0.018729889765381813,-0.24376389384269714,0.02743113413453102,-0.2207757532596588,0.07449353486299515,-0.07439391314983368,0.060180433094501495,-0.09145085513591766,0.09760807454586029,-0.026665007695555687,0.09834940731525421,-0.02097276784479618,0.07148707658052444,-0.04722331091761589
70,0.9975623488426208,0.9968845844268799,0.9966304302215576,0.9973570108413696,0.9973874688148499,0.9972208142280579,0.9977027177810669,0.9963871240615845,0.9975408911705017,0.9972040057182312,0.9985474348068237,0.9975157976150513,0.9999085664749146,0.056039441376924515,0.9904454350471497,0.06609310954809189,0.972916305065155,0.0768311470746994,0.9552602171897888,0.07735967636108398,0.9548712968826294,0.08058640360832214,0.9281076788902283,0.9964709877967834,0.9958279132843018,0.5295529365539551,0.983913004398346,0.5363911986351013,0.9630997180938721,0.5745075345039368,0.9255397915840149,0.6227278709411621,0.9442492127418518,0.3906416594982147,0.39165475964546204,0.39136427640914917,0.3909706771373749,0.39050406217575073,0.38945525884628296,0.38819462060928345,0.38247019052505493,0.37865114212036133,0.3846845328807831,0.3831825852394104,0.3552388846874237,0.3374039828777313,0.3350127637386322,0.30833086371421814,0.3324630558490753,0.292390912771225,0.331157386302948,0.28624582290649414,0.33277350664138794,0.29260870814323425,0.33163219690322876,0.29501980543136597,0.32006555795669556,0.3030041456222534,0.35492515563964844,0.3567606806755066,0.3372254967689514,0.3400192856788635,0.32378438115119934,0.32445669174194336,0.3655000627040863,0.3673667013645172,0.4199518859386444,0.4114166796207428,0.4105627238750458,0.40955594182014465,0.4109201729297638,0.40973228216171265,0.4082670211791992,0.4035220444202423,0.40172308683395386,0.42365747690200806,0.42330610752105713,0.43047720193862915,0.42106541991233826,0.4870925545692444,0.4792587459087372,0.5418522357940674,0.5460023283958435,0.5524293184280396,0.5604684352874756,0.5559772253036499,0.5639652609825134,0.5501840114593506,0.5590991377830505,0.5249565839767456,0.5257819890975952,0.5878989696502686,0.5889416933059692,0.6708551645278931,0.6793023943901062,0.6815440654754639,0.6919870972633362,0.6915865540504456,0.6971532702445984,-0.08020135015249252,-0.07129187881946564,-0.07132275402545929,-0.07131411135196686,-0.09800052642822266,-0.09803938120603561,-0.09809602797031403,-0.02597873844206333,-0.14643722772598267,-0.06073536351323128,-0.0957777127623558,0.04729562625288963,-0.1910184919834137,0.08139874786138535,-0.2227448970079422,0.04079989343881607,-0.22063156962394714,0.04013235121965408,-0.2445402592420578,0.02155747264623642,-0.2423669546842575,0.030452873557806015,-0.21935410797595978,0.074386827647686,-0.07428766787052155,0.06347036361694336,-0.08326919376850128,0.10343743860721588,-0.0260818712413311,0.10435513406991959,-0.021978387609124184,0.07610772550106049,-0.053119808435440063
71,0.9977086186408997,0.9970494508743286,0.9967933893203735,0.997503936290741,0.9975382089614868,0.9973752498626709,0.9978460669517517,0.996523916721344,0.997669517993927,0.9973154067993164,0.998627245426178,0.9975499510765076,0.9999050498008728,0.055980242788791656,0.990036129951477,0.06582484394311905,0.9723267555236816,0.07644223421812057,0.9544458985328674,0.07704611122608185,0.9540120363235474,0.08033367246389389,0.9266214966773987,0.9964479207992554,0.9957428574562073,0.5139999985694885,0.9835056662559509,0.5238161683082581,0.962826669216156,0.565683126449585,0.9244670271873474,0.6133846044540405,0.9433588981628418,0.3910089135169983,0.39220330119132996,0.3919233977794647,0.39154988527297974,0.391106516122818,0.39011746644973755,0.3889096975326538,0.3831385672092438,0.37980231642723083,0.385165274143219,0.38377198576927185,0.3568510413169861,0.33857059478759766,0.33671337366104126,0.31215378642082214,0.3361600339412689,0.29437461495399475,0.33443930745124817,0.2935350835323334,0.3372819721698761,0.29428285360336304,0.3358754515647888,0.29598283767700195,0.3205389380455017,0.3056628406047821,0.3558381199836731,0.35704657435417175,0.33743005990982056,0.3389073610305786,0.3249480426311493,0.3233135938644409,0.3658769130706787,0.36613529920578003,0.4197911024093628,0.4113307595252991,0.41050687432289124,0.40951916575431824,0.41078561544418335,0.409587562084198,0.4080907106399536,0.4032495319843292,0.4015393555164337,0.4233590364456177,0.42294156551361084,0.4296235740184784,0.42066940665245056,0.48580604791641235,0.47951453924179077,0.5414106845855713,0.5459127426147461,0.5511038899421692,0.5605241060256958,0.5558720827102661,0.5616111159324646,0.5500006079673767,0.5581028461456299,0.5253968834877014,0.5251438021659851,0.586540162563324,0.5889047980308533,0.6707772016525269,0.6792094707489014,0.6811916828155518,0.6915948987007141,0.6917226314544678,0.7077252268791199,-0.07106728851795197,-0.062133174389600754,-0.06216754391789436,-0.062163542956113815,-0.08919213712215424,-0.08922688663005829,-0.08927705883979797,-0.01797954924404621,-0.14094790816307068,-0.05209989473223686,-0.08756466209888458,0.054478324949741364,-0.18957842886447906,0.08665652573108673,-0.22206148505210876,0.04355834797024727,-0.21721251308918,0.042409710586071014,-0.24070322513580322,0.023765984922647476,-0.23917655646800995,0.03303700312972069,-0.21620984375476837,0.07467136532068253,-0.07456100732088089,0.06129106879234314,-0.08833515644073486,0.0970626249909401,-0.029745861887931824,0.09759356826543808,-0.025044545531272888,0.06985919177532196,-0.05381109192967415
