frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
158,0.9990723133087158,0.9978573322296143,0.9983084201812744,0.9984712600708008,0.99688321352005,0.9963713884353638,0.9954248070716858,0.9983665943145752,0.9903126955032349,0.9990761876106262,0.9973574280738831,0.9999380111694336,0.9991415143013,0.9890356659889221,0.2750677466392517,0.9652650952339172,0.42144808173179626,0.9302276968955994,0.3956552743911743,0.9314476847648621,0.40865567326545715,0.9024717211723328,0.3885023891925812,0.9994743466377258,0.9991921186447144,0.9843530058860779,0.9747817516326904,0.9883400797843933,0.9752922654151917,0.926834762096405,0.9202613234519958,0.9800953269004822,0.9721342325210571,0.8222162127494812,0.827167809009552,0.8296201825141907,0.832164466381073,0.8224433064460754,0.8215655088424683,0.8207601308822632,0.8400847315788269,0.8252426385879517,0.8287294507026672,0.8226281404495239,0.8847341537475586,0.8127131462097168,0.8924307823181152,0.8120892643928528,0.8830525279045105,0.7996402978897095,0.883556067943573,0.7952864766120911,0.8723214864730835,0.7935305833816528,0.8711123466491699,0.798384964466095,0.8665748834609985,0.8210465312004089,0.8835576772689819,0.7832614183425903,0.9132248759269714,0.7514510750770569,0.912087082862854,0.7556078433990479,0.9215908050537109,0.7053813934326172,0.19311532378196716,0.17873570322990417,0.17823854088783264,0.17788483202457428,0.179524227976799,0.17955312132835388,0.17959274351596832,0.18222719430923462,0.1841457188129425,0.20435094833374023,0.2054322212934494,0.2510887384414673,0.26701635122299194,0.35075291991233826,0.35862600803375244,0.4397502839565277,0.43681591749191284,0.46741577982902527,0.4602316915988922,0.4671997129917145,0.4587070345878601,0.4580332636833191,0.4510827660560608,0.436797171831131,0.43362563848495483,0.5504062175750732,0.5363413095474243,0.6759653091430664,0.6533252596855164,0.6907702684402466,0.6782435178756714,0.7132211327552795,0.6584088802337646,-0.2337435781955719,-0.2397807091474533,-0.2398584634065628,-0.23991338908672333,-0.21837039291858673,-0.21836669743061066,-0.21841585636138916,-0.21912038326263428,-0.1171482652425766,-0.22264957427978516,-0.19351507723331451,-0.21887727081775665,-0.005201295018196106,-0.23818692564964294,0.07237444818019867,-0.2919909656047821,0.0037971872370690107,-0.32151278853416443,-0.005200725980103016,-0.3374180197715759,-0.04538840800523758,-0.29841846227645874,-0.014413109049201012,-0.058096349239349365,0.058189354836940765,-0.07281175255775452,0.11578478664159775,0.01841723546385765,0.25921040773391724,0.019500821828842163,0.2669301927089691,-0.09811309725046158,0.18416626751422882
159,0.999064564704895,0.9978697299957275,0.9983065128326416,0.9984848499298096,0.996911883354187,0.9963887929916382,0.9954851269721985,0.99839186668396,0.989919900894165,0.9990836381912231,0.9973482489585876,0.9999414682388306,0.9991390109062195,0.9896179437637329,0.2602411210536957,0.9667356014251709,0.41286277770996094,0.932917594909668,0.3882736563682556,0.9340203404426575,0.40140193700790405,0.905190646648407,0.3821445107460022,0.999503493309021,0.9992305636405945,0.9856417775154114,0.975908100605011,0.9893226027488708,0.9772259593009949,0.9293903708457947,0.9248446226119995,0.9815910458564758,0.9740201234817505,0.8106878399848938,0.8158767819404602,0.8181732296943665,0.8204246759414673,0.811801552772522,0.8112692832946777,0.8107330203056335,0.8293102979660034,0.8159335851669312,0.816931426525116,0.8114498257637024,0.8739867210388184,0.8048962354660034,0.883001983165741,0.8062645792961121,0.8737159967422485,0.7912548780441284,0.8746289014816284,0.7839965224266052,0.8636282682418823,0.7837828397750854,0.8620392084121704,0.7867414951324463,0.856236457824707,0.8103968501091003,0.8757630586624146,0.7748712301254272,0.9104598164558411,0.7499710917472839,0.9118377566337585,0.7535664439201355,0.9209020733833313,0.7047009468078613,0.19286344945430756,0.17870105803012848,0.17829690873622894,0.17805831134319305,0.1794537901878357,0.17955456674098969,0.17966696619987488,0.18314437568187714,0.18466758728027344,0.2043338567018509,0.2054256945848465,0.25146639347076416,0.26651179790496826,0.35068005323410034,0.3595498502254486,0.43979910016059875,0.4379470646381378,0.4674338698387146,0.4606567919254303,0.4672805368900299,0.45952826738357544,0.45813605189323425,0.453451544046402,0.4367537498474121,0.43486788868904114,0.5499714612960815,0.5406213998794556,0.6740408539772034,0.6570994853973389,0.689301073551178,0.680939257144928,0.7105905413627625,0.6637962460517883,-0.20052853226661682,-0.2095850706100464,-0.2096601277589798,-0.20971234142780304,-0.18595841526985168,-0.18594935536384583,-0.18599547445774078,-0.20336206257343292,-0.09204509109258652,-0.19497045874595642,-0.16292601823806763,-0.21827945113182068,0.014443092048168182,-0.24299991130828857,0.08865402638912201,-0.2910411059856415,0.023557398468255997,-0.321308434009552,0.016518834978342056,-0.3305492401123047,-0.023806104436516762,-0.29372575879096985,0.004945441149175167,-0.06415479630231857,0.06422754377126694,-0.08021567761898041,0.1289404332637787,0.003909221850335598,0.2747690975666046,0.004639269784092903,0.2831774055957794,-0.11143811792135239,0.2053608000278473
160,0.9991157650947571,0.9979937672615051,0.9983987808227539,0.9985722899436951,0.9971023797988892,0.9966008067131042,0.9957624673843384,0.9984852075576782,0.9902971982955933,0.9991401433944702,0.9975018501281738,0.9999449253082275,0.9991676211357117,0.9902858734130859,0.2548269033432007,0.9687110185623169,0.41776061058044434,0.936501681804657,0.391679048538208,0.9375349879264832,0.40483760833740234,0.9095550775527954,0.38583582639694214,0.9995304942131042,0.9992688894271851,0.9868545532226562,0.9772435426712036,0.9902476668357849,0.9790674448013306,0.932748556137085,0.9294506311416626,0.9830267429351807,0.9758051633834839,0.8015060424804688,0.8068777322769165,0.8092883825302124,0.8116438984870911,0.8025940656661987,0.8019974827766418,0.8014179468154907,0.8200080990791321,0.8065136075019836,0.8079307675361633,0.8021959066390991,0.8632370233535767,0.7946509718894958,0.8728463053703308,0.793066143989563,0.8653241395950317,0.7807993292808533,0.8676286935806274,0.7743875980377197,0.8563834428787231,0.7745618224143982,0.8545217514038086,0.7790592908859253,0.8455322980880737,0.8005355596542358,0.8672286868095398,0.7679138779640198,0.9081104397773743,0.746261715888977,0.9113837480545044,0.752020537853241,0.9215526580810547,0.7022705674171448,0.19264906644821167,0.17862842977046967,0.17825603485107422,0.1780470311641693,0.1793963611125946,0.1795135885477066,0.1796398162841797,0.18334205448627472,0.18483014404773712,0.20421311259269714,0.2053576558828354,0.251663476228714,0.2669590413570404,0.35055214166641235,0.3597300946712494,0.43974071741104126,0.437315970659256,0.467422217130661,0.4599309265613556,0.46731090545654297,0.4588950574398041,0.45820152759552,0.4525638222694397,0.4377439618110657,0.4365864396095276,0.5499430894851685,0.5422191619873047,0.6727784872055054,0.6587802767753601,0.6883040070533752,0.6827875375747681,0.7072932124137878,0.6685402989387512,-0.19968631863594055,-0.20730456709861755,-0.2073771208524704,-0.20742177963256836,-0.18431779742240906,-0.1843104213476181,-0.18434566259384155,-0.19631542265415192,-0.0877806767821312,-0.1925942450761795,-0.16144171357154846,-0.2127360999584198,0.01684608869254589,-0.24164006114006042,0.08485253900289536,-0.28884202241897583,0.017378754913806915,-0.3205275535583496,0.00873793289065361,-0.3273972272872925,-0.02994389459490776,-0.2902446389198303,-0.000592020049225539,-0.0650775209069252,0.06513931602239609,-0.08159101754426956,0.13238416612148285,0.00271201622672379,0.284920871257782,0.0034370371140539646,0.29386454820632935,-0.11430718004703522,0.21421818435192108
161,0.9991059899330139,0.9979773163795471,0.9983827471733093,0.9985678195953369,0.997076690196991,0.9965441226959229,0.9957058429718018,0.9984833002090454,0.9894326329231262,0.9991538524627686,0.9975062012672424,0.9999469518661499,0.99915611743927,0.9908413887023926,0.24970866739749908,0.9700385928153992,0.4245421290397644,0.9389608502388,0.3985709249973297,0.940001904964447,0.4118746817111969,0.9125990867614746,0.3924788236618042,0.9995501041412354,0.9992846250534058,0.9879326224327087,0.9782390594482422,0.991091787815094,0.9806414246559143,0.9352740049362183,0.9333750009536743,0.9843372106552124,0.9773023724555969,0.7957358360290527,0.801060676574707,0.8036726713180542,0.8061847686767578,0.7957720756530762,0.7946749925613403,0.7935091853141785,0.8133748769760132,0.7972589731216431,0.801860511302948,0.7951958775520325,0.8529986143112183,0.7848904728889465,0.8628562688827515,0.7810821533203125,0.8571969270706177,0.7692729234695435,0.8608220219612122,0.7629479169845581,0.851608395576477,0.7626519203186035,0.8489513397216797,0.7652533054351807,0.833846926689148,0.7900310158729553,0.8561873435974121,0.7568141222000122,0.9034801721572876,0.7436808943748474,0.9109886288642883,0.7518419623374939,0.9160429239273071,0.702924907207489,0.1924956738948822,0.1785902976989746,0.17828132212162018,0.1781410127878189,0.1793346107006073,0.17947807908058167,0.1796143800020218,0.1834757775068283,0.18471018970012665,0.2041287124156952,0.20524749159812927,0.251955509185791,0.2668827772140503,0.3496536612510681,0.35954341292381287,0.4397275745868683,0.43430468440055847,0.4674054682254791,0.4573528468608856,0.46730345487594604,0.456057071685791,0.4582795798778534,0.4487076997756958,0.43789929151535034,0.4367407262325287,0.5503413081169128,0.5432308912277222,0.668156087398529,0.6589167714118958,0.6844493746757507,0.6822252869606018,0.7053168416023254,0.6714840531349182,-0.2092178612947464,-0.21005205810070038,-0.21020404994487762,-0.21031257510185242,-0.18808501958847046,-0.1880408227443695,-0.18802489340305328,-0.20361725986003876,-0.09760285913944244,-0.19635404646396637,-0.16545318067073822,-0.21776182949543,0.00921268668025732,-0.2539629340171814,0.07937529683113098,-0.29963409900665283,0.012057872489094734,-0.33203378319740295,-0.0007128178840503097,-0.3429874777793884,-0.03923303633928299,-0.30295389890670776,-0.006956040859222412,-0.06876523047685623,0.06883363425731659,-0.0882580429315567,0.14614048600196838,-0.0027198949828743935,0.31390273571014404,-0.001992263365536928,0.32413989305496216,-0.12625405192375183,0.24058619141578674
162,0.9991294145584106,0.9980217218399048,0.9984090328216553,0.9985994100570679,0.9971245527267456,0.9965611100196838,0.9957559704780579,0.9985225200653076,0.9890048503875732,0.999190092086792,0.9975929856300354,0.9999499320983887,0.9991834759712219,0.991290807723999,0.247865229845047,0.971245288848877,0.4362436532974243,0.9413054585456848,0.41078001260757446,0.9423338770866394,0.4241519868373871,0.9155679941177368,0.4050155282020569,0.9995741844177246,0.9993210434913635,0.9887814521789551,0.9790003895759583,0.9917964935302734,0.9820405840873718,0.9382643103599548,0.9370753169059753,0.9854960441589355,0.9785890579223633,0.7848459482192993,0.790706992149353,0.7933955192565918,0.7960373759269714,0.7853542566299438,0.7843185663223267,0.7833436727523804,0.8036157488822937,0.7880655527114868,0.7915925979614258,0.7848304510116577,0.8459455370903015,0.7761093974113464,0.8565081357955933,0.7725440263748169,0.848736584186554,0.7589371204376221,0.8518856763839722,0.7540781497955322,0.8430386781692505,0.7540026903152466,0.84050053358078,0.7580209374427795,0.827337920665741,0.7809978127479553,0.843163788318634,0.7493353486061096,0.8954986333847046,0.744942843914032,0.9061698913574219,0.7533905506134033,0.8930072784423828,0.7019264698028564,0.19182534515857697,0.17801521718502045,0.1778564155101776,0.177886962890625,0.1786709427833557,0.17888198792934418,0.1790887415409088,0.18333454430103302,0.1844530701637268,0.20393137633800507,0.2049444317817688,0.25214511156082153,0.2666511833667755,0.34979012608528137,0.35933956503868103,0.44046494364738464,0.4333881437778473,0.4682273864746094,0.45574045181274414,0.4682317078113556,0.4545517861843109,0.4592740833759308,0.44737449288368225,0.43975451588630676,0.4392971992492676,0.5552662014961243,0.5441780686378479,0.6576392650604248,0.660886824131012,0.6712017059326172,0.6841131448745728,0.7023888230323792,0.6738588809967041,-0.2126893699169159,-0.2172204703092575,-0.21731404960155487,-0.21738317608833313,-0.19647575914859772,-0.19646182656288147,-0.1964786946773529,-0.2072405368089676,-0.09966869652271271,-0.2011634111404419,-0.1727200597524643,-0.22135262191295624,0.013388724997639656,-0.2648642063140869,0.08032084256410599,-0.316012442111969,0.005518317222595215,-0.35233789682388306,-0.009855163283646107,-0.36369770765304565,-0.049084167927503586,-0.3198978006839752,-0.014171401970088482,-0.07213670760393143,0.07223683595657349,-0.08419384062290192,0.14799067378044128,0.030005861073732376,0.33123132586479187,0.03532065451145172,0.34315961599349976,-0.08145737648010254,0.2602752149105072
163,0.9991686344146729,0.9981237053871155,0.9984829425811768,0.9986684918403625,0.9972496032714844,0.9966830015182495,0.9959372282028198,0.99861079454422,0.989355742931366,0.9992460012435913,0.9977509379386902,0.9999541640281677,0.9992387294769287,0.9917508363723755,0.24370405077934265,0.9727048873901367,0.4460754096508026,0.9442511200904846,0.42111635208129883,0.9452534914016724,0.4346056580543518,0.9193664193153381,0.4161849617958069,0.9996101260185242,0.9993749856948853,0.9895419478416443,0.9784490466117859,0.9924483895301819,0.9830192923545837,0.9424112439155579,0.9404165744781494,0.9866175651550293,0.9794769883155823,0.7726727724075317,0.7785840034484863,0.7810200452804565,0.7834103107452393,0.7744288444519043,0.7739883065223694,0.7735280990600586,0.7928101420402527,0.7802451848983765,0.7791774868965149,0.7738481760025024,0.8364303708076477,0.769795298576355,0.8476985096931458,0.7652652859687805,0.8392943143844604,0.7524814605712891,0.843289852142334,0.7486977577209473,0.8338809013366699,0.7482471466064453,0.8310737609863281,0.7507284283638,0.8153530359268188,0.7742410898208618,0.8258543014526367,0.7466598153114319,0.8859890699386597,0.7451781630516052,0.9038934707641602,0.7535924315452576,0.8845953941345215,0.7008253931999207,0.19138018786907196,0.17756778001785278,0.17740747332572937,0.17745304107666016,0.17824968695640564,0.17846065759658813,0.178680419921875,0.18318817019462585,0.18413476645946503,0.20348919928073883,0.2045452892780304,0.2519966661930084,0.2664796710014343,0.35025060176849365,0.35922518372535706,0.4412938952445984,0.4342694580554962,0.46887287497520447,0.4562278389930725,0.4689355194568634,0.45461615920066833,0.46039581298828125,0.4481987953186035,0.44205063581466675,0.4418707489967346,0.5612777471542358,0.5468903183937073,0.6512288451194763,0.6621255874633789,0.6594923138618469,0.6850188374519348,0.7004626989364624,0.6750185489654541,-0.20035269856452942,-0.20905061066150665,-0.20915594696998596,-0.20923848450183868,-0.18250307440757751,-0.18248134851455688,-0.18251048028469086,-0.20268182456493378,-0.07605904340744019,-0.19375309348106384,-0.15786778926849365,-0.22429056465625763,0.04313370957970619,-0.2769918441772461,0.10221227258443832,-0.3266364336013794,0.013183286413550377,-0.3668540120124817,-0.001610167557373643,-0.37543731927871704,-0.040364429354667664,-0.3296317756175995,-0.006197305396199226,-0.08249378204345703,0.08261467516422272,-0.09185174107551575,0.1638234257698059,0.04607004672288895,0.3648472726345062,0.05484028905630112,0.3790894150733948,-0.051742732524871826,0.30369076132774353
164,0.9991981983184814,0.9981994032859802,0.9985355138778687,0.9987172484397888,0.9973542094230652,0.9967690706253052,0.9960741996765137,0.9986758232116699,0.9895291924476624,0.999289870262146,0.99787437915802,0.9999580979347229,0.9992934465408325,0.9922683238983154,0.24053329229354858,0.9738144278526306,0.45088738203048706,0.9463821053504944,0.4259401261806488,0.9473944306373596,0.43966007232666016,0.9220510125160217,0.4223163425922394,0.9996442794799805,0.9994248747825623,0.9902645349502563,0.9767731428146362,0.9930753111839294,0.9835895299911499,0.9467644691467285,0.9433384537696838,0.9877405762672424,0.9800861477851868,0.765377402305603,0.771141767501831,0.7733760476112366,0.7755690813064575,0.767096757888794,0.7666279077529907,0.7660619020462036,0.7839605808258057,0.7725874185562134,0.7717252969741821,0.7664658427238464,0.8272746205329895,0.7621738910675049,0.8401204943656921,0.758215069770813,0.831134021282196,0.7425565123558044,0.8339589834213257,0.739351212978363,0.8242712020874023,0.738730788230896,0.821186900138855,0.7410171627998352,0.8017750978469849,0.7655534148216248,0.8051486015319824,0.7475662231445312,0.877946674823761,0.7442804574966431,0.899071991443634,0.7537338137626648,0.8753984570503235,0.7006794214248657,0.191344752907753,0.17731542885303497,0.1770952045917511,0.17708927392959595,0.17800739407539368,0.1781584769487381,0.17832054197788239,0.1825288087129593,0.18328215181827545,0.2031107246875763,0.20418184995651245,0.2507304847240448,0.2649462819099426,0.350186824798584,0.3583901822566986,0.44113507866859436,0.4347934126853943,0.46825316548347473,0.4570513367652893,0.4682375490665436,0.4558902382850647,0.4603385925292969,0.4493778645992279,0.44214102625846863,0.4419449269771576,0.5620784163475037,0.5466057658195496,0.6517786383628845,0.6628326177597046,0.6616753935813904,0.6856256723403931,0.7016016244888306,0.6763144135475159,-0.1959039270877838,-0.20531074702739716,-0.20541656017303467,-0.20549598336219788,-0.17794345319271088,-0.17793042957782745,-0.17796143889427185,-0.1984553337097168,-0.06905968487262726,-0.189431831240654,-0.15243259072303772,-0.22455021739006042,0.05060059577226639,-0.2808546721935272,0.10796733945608139,-0.331430047750473,0.01651391200721264,-0.3716962933540344,0.001897777197882533,-0.3800249397754669,-0.037593234330415726,-0.3343213200569153,-0.003066615667194128,-0.09095703810453415,0.0911160260438919,-0.11051436513662338,0.19718793034553528,-0.013352814130485058,0.3973793089389801,-0.009123709052801132,0.41112813353538513,-0.1228894591331482,0.3363918960094452
165,0.9992568492889404,0.998346209526062,0.9986498355865479,0.9988200068473816,0.9975613951683044,0.997009813785553,0.996392011642456,0.9987914562225342,0.9903319478034973,0.999346911907196,0.9980456233024597,0.9999618530273438,0.9993497729301453,0.9928329586982727,0.22947897017002106,0.9751816391944885,0.4440833032131195,0.9489136934280396,0.4219285845756531,0.9498982429504395,0.436397522687912,0.9255717396736145,0.42121630907058716,0.9996715784072876,0.9994708299636841,0.9901008605957031,0.9681916236877441,0.9933297038078308,0.9833759665489197,0.9496207237243652,0.9463773965835571,0.9883703589439392,0.9800623059272766,0.7578004598617554,0.7640150785446167,0.7660831809043884,0.7680882215499878,0.7603674530982971,0.7599619626998901,0.7594484090805054,0.7766915559768677,0.7660561800003052,0.7643154859542847,0.7592939734458923,0.8189713358879089,0.7562236785888672,0.831337571144104,0.7508561611175537,0.822863757610321,0.7347624897956848,0.8242841958999634,0.7297952771186829,0.8148130178451538,0.7289260625839233,0.8122949600219727,0.7307994365692139,0.7882736921310425,0.7584320306777954,0.7794536352157593,0.7514985203742981,0.8652399778366089,0.74505215883255,0.8866027593612671,0.7561917304992676,0.8737190365791321,0.7029343843460083,0.18645723164081573,0.17333705723285675,0.17310647666454315,0.17306789755821228,0.17403338849544525,0.17419075965881348,0.17439518868923187,0.17895986139774323,0.17968103289604187,0.19804969429969788,0.19973430037498474,0.24729496240615845,0.26068925857543945,0.3482663035392761,0.3525383174419403,0.4387018084526062,0.4311695694923401,0.46625155210494995,0.4537059962749481,0.4658413529396057,0.45229384303092957,0.45874345302581787,0.44566741585731506,0.4386448264122009,0.4364124536514282,0.5598798394203186,0.5465553998947144,0.6450369358062744,0.6625833511352539,0.6510350704193115,0.6875259280204773,0.7002337574958801,0.677539050579071,-0.1209513396024704,-0.1294759064912796,-0.12956634163856506,-0.12963446974754333,-0.10205449163913727,-0.10204820334911346,-0.10202382504940033,-0.12753349542617798,0.0007219720282591879,-0.11742721498012543,-0.08058013021945953,-0.17984400689601898,0.11039797961711884,-0.2574223279953003,0.1527373343706131,-0.29418492317199707,0.055562783032655716,-0.3348354399204254,0.04040192812681198,-0.33514145016670227,0.0017902364488691092,-0.2946609854698181,0.03556861728429794,-0.10084126889705658,0.10099931806325912,-0.11207489669322968,0.13576382398605347,-0.009568700566887856,0.24091291427612305,-0.003620010567829013,0.24607443809509277,-0.10359358787536621,0.17680521309375763
166,0.9993227124214172,0.9985002875328064,0.9987753629684448,0.998930811882019,0.9977858066558838,0.9972823858261108,0.996729850769043,0.9989065527915955,0.991234540939331,0.9994068145751953,0.9982249736785889,0.999965250492096,0.999384343624115,0.9933704733848572,0.22405515611171722,0.9768646955490112,0.44063952565193176,0.9522685408592224,0.42192110419273376,0.9531649947166443,0.43790403008461,0.9304755926132202,0.4238852262496948,0.999667763710022,0.9994458556175232,0.9871099591255188,0.95201176404953,0.9930475354194641,0.9812179207801819,0.9521835446357727,0.9493656158447266,0.9880900382995605,0.9777120351791382,0.7483997344970703,0.7541249990463257,0.7564266324043274,0.7586444616317749,0.7506274580955505,0.7503339052200317,0.7500144243240356,0.7685155868530273,0.757259726524353,0.7552421689033508,0.7502416372299194,0.811423122882843,0.7481761574745178,0.8207622766494751,0.7420984506607056,0.8150566220283508,0.7239262461662292,0.8162192106246948,0.7171092629432678,0.8077715635299683,0.7198238968849182,0.8045865893363953,0.7219349145889282,0.7837401628494263,0.7519055008888245,0.7472884058952332,0.7558194994926453,0.7505779266357422,0.8551052212715149,0.760313093662262,0.8743001222610474,0.7207052707672119,0.8384103775024414,0.18382446467876434,0.17122448980808258,0.1709681898355484,0.17087607085704803,0.17188365757465363,0.17200113832950592,0.17216144502162933,0.17649339139461517,0.17730410397052765,0.19551467895507812,0.19707050919532776,0.24400071799755096,0.2565845549106598,0.34498822689056396,0.3482547700405121,0.43550604581832886,0.4271431267261505,0.4638884365558624,0.4482837915420532,0.4636363685131073,0.44766905903816223,0.45675569772720337,0.4412062466144562,0.4306381046772003,0.4276946187019348,0.5434402227401733,0.547380268573761,0.6465471982955933,0.6622987389564514,0.6624093651771545,0.6794847846031189,0.684497594833374,0.7071716785430908,-0.07706017792224884,-0.08394413441419601,-0.08401896059513092,-0.08407171070575714,-0.05755568668246269,-0.05755621939897537,-0.057539839297533035,-0.08522596955299377,0.03574543446302414,-0.07507556676864624,-0.040220875293016434,-0.14445874094963074,0.13016842305660248,-0.20975156128406525,0.15939053893089294,-0.23895111680030823,0.0712754875421524,-0.2715759873390198,0.0553051233291626,-0.27783510088920593,0.023379158228635788,-0.24067285656929016,0.05357115715742111,-0.09703652560710907,0.09714815765619278,-0.1440066397190094,0.07432921975851059,-0.033542074263095856,0.14942637085914612,-0.02640359103679657,0.15370966494083405,-0.10329224914312363,0.1034480482339859
167,0.9993631839752197,0.9986192584037781,0.9988749027252197,0.9990201592445374,0.9979523420333862,0.9974866509437561,0.9969979524612427,0.9990028142929077,0.9919685125350952,0.9994516372680664,0.9983588457107544,0.9999681115150452,0.9993824362754822,0.9938700795173645,0.21932944655418396,0.9785138368606567,0.43797701597213745,0.9556217193603516,0.42216864228248596,0.9563988447189331,0.4398394823074341,0.9351921081542969,0.42651018500328064,0.9996119737625122,0.9992198348045349,0.9854304790496826,0.9447962641716003,0.9929668307304382,0.9779757857322693,0.955022394657135,0.9516408443450928,0.9874683022499084,0.9732128977775574,0.739044189453125,0.7447007894515991,0.7470822930335999,0.7494786381721497,0.7415143251419067,0.7413781881332397,0.7412412762641907,0.7604115605354309,0.7489434480667114,0.7458361983299255,0.7414238452911377,0.8028505444526672,0.7395058870315552,0.8087804913520813,0.7334638833999634,0.8020904660224915,0.7154971957206726,0.8050634264945984,0.7092822194099426,0.7958412170410156,0.7097688317298889,0.7921115159988403,0.7145689725875854,0.7718724012374878,0.7407128810882568,0.737264096736908,0.7534995675086975,0.7461481690406799,0.8449535369873047,0.7576435804367065,0.8631119728088379,0.7025717496871948,0.8321550488471985,0.1821546107530594,0.16960014402866364,0.169279083609581,0.16911078989505768,0.17025676369667053,0.1703372597694397,0.1704675257205963,0.1744966059923172,0.17543169856071472,0.19397969543933868,0.1953771710395813,0.2422640472650528,0.25474366545677185,0.34320175647735596,0.34682708978652954,0.43406903743743896,0.4234095811843872,0.45993247628211975,0.4437377154827118,0.4606715738773346,0.4435891807079315,0.4533827602863312,0.43725764751434326,0.4293864071369171,0.4253692626953125,0.5396707057952881,0.5471287369728088,0.6476548314094543,0.6530027985572815,0.6708316802978516,0.6622918844223022,0.6811593174934387,0.6995437741279602,-0.07087504118680954,-0.08002522587776184,-0.08011054247617722,-0.08015933632850647,-0.052261609584093094,-0.05226787179708481,-0.05227627605199814,-0.0901351049542427,0.03647676855325699,-0.07173912227153778,-0.03527345508337021,-0.15204820036888123,0.13467642664909363,-0.21050235629081726,0.17458365857601166,-0.23475845158100128,0.09354222565889359,-0.26582005620002747,0.08029951900243759,-0.27294304966926575,0.04914090409874916,-0.2361314743757248,0.07639695703983307,-0.09709008038043976,0.09717749059200287,-0.12482193857431412,0.08784352988004684,-0.055228061974048615,0.14993159472942352,-0.053858619183301926,0.15302154421806335,-0.13825109601020813,0.10335147380828857
168,0.9992740154266357,0.9985167384147644,0.9987955689430237,0.998960554599762,0.997778058052063,0.9973040819168091,0.9968742728233337,0.998962938785553,0.9918090105056763,0.9994118809700012,0.998282253742218,0.9999690651893616,0.9993396401405334,0.9940134882926941,0.22017623484134674,0.9777179956436157,0.4366152584552765,0.9544822573661804,0.42347028851509094,0.9553208351135254,0.4415818154811859,0.9342854619026184,0.42872169613838196,0.9995471835136414,0.9990053176879883,0.9808558821678162,0.906914472579956,0.9906896352767944,0.9544632434844971,0.9550431966781616,0.9385534524917603,0.9849199652671814,0.9587913751602173,0.735599160194397,0.7419725656509399,0.7444533109664917,0.7467747926712036,0.7374643683433533,0.7369032502174377,0.7363547086715698,0.7551225423812866,0.742495596408844,0.7426744699478149,0.7370097637176514,0.79341059923172,0.7323788404464722,0.799659788608551,0.7242925763130188,0.7900318503379822,0.7040359377861023,0.7910827398300171,0.6954752206802368,0.7834213972091675,0.695817232131958,0.7810729146003723,0.6990436315536499,0.7611067891120911,0.7350853085517883,0.7368124723434448,0.7393910884857178,0.7614558935165405,0.7705861330032349,0.7812553644180298,0.7898088693618774,0.7386099100112915,0.7382720708847046,0.18248526751995087,0.1692345291376114,0.16895557940006256,0.16883866488933563,0.16985948383808136,0.17001090943813324,0.170135036110878,0.17413856089115143,0.17494530975818634,0.19411355257034302,0.19549362361431122,0.24135226011276245,0.25310471653938293,0.3426426649093628,0.3419455289840698,0.43271979689598083,0.4139532744884491,0.4577084481716156,0.4356204867362976,0.4581989049911499,0.43583741784095764,0.4514164924621582,0.4290223717689514,0.42949017882347107,0.42463842034339905,0.5405322909355164,0.5470364093780518,0.6562334299087524,0.6526357531547546,0.6842743754386902,0.6656545400619507,0.6991004943847656,0.6851901412010193,-0.1198689341545105,-0.12885281443595886,-0.1289406567811966,-0.12899908423423767,-0.1029200330376625,-0.10291849076747894,-0.10294641554355621,-0.12889114022254944,-0.008523700758814812,-0.1170918345451355,-0.08267467468976974,-0.15869514644145966,0.09551636874675751,-0.22210180759429932,0.14618663489818573,-0.25456503033638,0.06545006483793259,-0.28629499673843384,0.0538528747856617,-0.29481324553489685,0.018276922404766083,-0.25692218542099,0.047370605170726776,-0.0957408994436264,0.09581083804368973,-0.07636742293834686,0.116103395819664,-0.007568546570837498,0.2090338170528412,-0.005645844619721174,0.2158423662185669,-0.08350877463817596,0.14317694306373596
