frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
290,0.9972578883171082,0.9970999360084534,0.997455358505249,0.9975675940513611,0.995983898639679,0.9957274794578552,0.995586633682251,0.9978740811347961,0.9944791793823242,0.9976695775985718,0.9965553283691406,0.9999363422393799,0.9990028738975525,0.9662400484085083,0.1033133938908577,0.9341079592704773,0.2051541954278946,0.9118344783782959,0.22380350530147552,0.9056678414344788,0.23207509517669678,0.8649325966835022,0.24722467362880707,0.9987925887107849,0.9963780045509338,0.8931223750114441,0.5926056504249573,0.943790078163147,0.6952420473098755,0.9519239664077759,0.7611784934997559,0.9105978608131409,0.6979950666427612,0.6229263544082642,0.6262109279632568,0.6273558735847473,0.628368616104126,0.6257572174072266,0.626616358757019,0.6273688077926636,0.6368905305862427,0.635973334312439,0.6274551153182983,0.6268439292907715,0.649746835231781,0.6501947045326233,0.660727858543396,0.6434507966041565,0.6625900268554688,0.6161837577819824,0.6665597558021545,0.6077457666397095,0.6588634252548218,0.6055548787117004,0.6546638607978821,0.6081575751304626,0.6473174691200256,0.6563199758529663,0.6339248418807983,0.6539623737335205,0.6218518614768982,0.6693139672279358,0.6279264688491821,0.6690595149993896,0.6091848611831665,0.6527454257011414,0.3700319230556488,0.362091988325119,0.3620895445346832,0.36215582489967346,0.3614586889743805,0.3610609173774719,0.360722154378891,0.36483830213546753,0.36345377564430237,0.37905949354171753,0.37851083278656006,0.4113718271255493,0.40302774310112,0.4876147210597992,0.4608074426651001,0.5471657514572144,0.4725164473056793,0.5624919533729553,0.47454944252967834,0.5621649026870728,0.4733232855796814,0.555875837802887,0.4732203483581543,0.5330451130867004,0.5290246605873108,0.6098037958145142,0.6046357750892639,0.6923977732658386,0.677913248538971,0.7156893014907837,0.6900522708892822,0.701843798160553,0.689265251159668,-0.05019931122660637,-0.06388040632009506,-0.06393535435199738,-0.06397316604852676,-0.0426517017185688,-0.04262617230415344,-0.04266725853085518,-0.0962139144539833,-8.162659651134163e-05,-0.05951768904924393,-0.03217612951993942,-0.13533243536949158,0.05855634808540344,-0.1591605842113495,0.10947011411190033,-0.15361230075359344,0.10386882722377777,-0.17347852885723114,0.10912106186151505,-0.17456501722335815,0.08685490489006042,-0.15342512726783752,0.09377219527959824,-0.05483873933553696,0.05481259897351265,0.007586251012980938,0.12530234456062317,0.07411052286624908,0.2019973248243332,0.07818936556577682,0.20934386551380157,0.04144516587257385,0.18702757358551025
291,0.9974740743637085,0.9973286986351013,0.9976581931114197,0.9977678656578064,0.9962877631187439,0.9960424304008484,0.9959140419960022,0.9980571866035461,0.9949045181274414,0.9978719353675842,0.9968375563621521,0.999939501285553,0.9990078806877136,0.9671494960784912,0.09894382208585739,0.9353666305541992,0.20411522686481476,0.9124875068664551,0.224888414144516,0.9062361717224121,0.23421818017959595,0.8653780221939087,0.2503560483455658,0.9988291263580322,0.9964303374290466,0.8951489925384521,0.5963203310966492,0.9456303119659424,0.6974014043807983,0.9540119171142578,0.7666457295417786,0.9111019968986511,0.6967467069625854,0.6172997355461121,0.6213104128837585,0.6225074529647827,0.6236494183540344,0.6207507252693176,0.6215586066246033,0.6223440766334534,0.6329457759857178,0.6313854455947876,0.6218444108963013,0.6209477186203003,0.6447848081588745,0.6483719348907471,0.6637532114982605,0.6423264145851135,0.6623610258102417,0.6128367185592651,0.6653634309768677,0.6056602597236633,0.6571656465530396,0.6032930016517639,0.6542848944664001,0.6072417497634888,0.6415284872055054,0.651775062084198,0.6295047402381897,0.6518447995185852,0.6241626739501953,0.6681598424911499,0.6308193206787109,0.6720804572105408,0.605996310710907,0.6455913782119751,0.36989831924438477,0.36201441287994385,0.36201971769332886,0.3620944917201996,0.3614237904548645,0.361047625541687,0.36071979999542236,0.36484381556510925,0.3634975552558899,0.379069447517395,0.37851426005363464,0.4110943377017975,0.40338099002838135,0.4877486824989319,0.4609507620334625,0.5475547313690186,0.47272491455078125,0.5639750361442566,0.47528523206710815,0.5632924437522888,0.47413888573646545,0.5563114881515503,0.47399207949638367,0.5338199734687805,0.5293657779693604,0.6127544045448303,0.605884850025177,0.6932193636894226,0.6777747869491577,0.7132003903388977,0.6891797780990601,0.7046748399734497,0.6907374858856201,-0.052019428461790085,-0.06713369488716125,-0.06716637313365936,-0.06719233840703964,-0.04674725979566574,-0.046727411448955536,-0.046775564551353455,-0.10318992286920547,-0.007233055774122477,-0.06287343055009842,-0.036777563393116,-0.14694395661354065,0.05876185745000839,-0.17593148350715637,0.12468548864126205,-0.1691167950630188,0.1331835836172104,-0.1895037442445755,0.14149390161037445,-0.18937653303146362,0.11838476359844208,-0.1683124154806137,0.12295093387365341,-0.05844530463218689,0.058450788259506226,0.001028672093525529,0.12910212576389313,0.07148716598749161,0.21435889601707458,0.0761163979768753,0.22251848876476288,0.03616990149021149,0.20030196011066437
292,0.9976715445518494,0.9975348114967346,0.9978406429290771,0.9979499578475952,0.9965652823448181,0.9963310956954956,0.9962228536605835,0.99821937084198,0.9952773451805115,0.9980502724647522,0.9970866441726685,0.9999421238899231,0.9990138411521912,0.9685260653495789,0.09530054032802582,0.9366872310638428,0.19987034797668457,0.912428617477417,0.2197694182395935,0.9058621525764465,0.22911898791790009,0.8647679686546326,0.2457411140203476,0.998868465423584,0.9964969158172607,0.8943848609924316,0.5827895998954773,0.945790708065033,0.6876893043518066,0.9544366002082825,0.7646200060844421,0.911949872970581,0.695979654788971,0.613640308380127,0.6173721551895142,0.6186007857322693,0.6197994947433472,0.616607666015625,0.6172561049461365,0.6179027557373047,0.6298356056213379,0.6274572014808655,0.6182658076286316,0.6170893311500549,0.6420649290084839,0.6421186327934265,0.6627911329269409,0.6381648778915405,0.6602509021759033,0.6179627776145935,0.6623805165290833,0.6114128232002258,0.6539309620857239,0.6087603569030762,0.6525315046310425,0.6116185784339905,0.6404102444648743,0.6473177671432495,0.6294431686401367,0.6488403677940369,0.6257120370864868,0.664870023727417,0.6313973069190979,0.6703168153762817,0.6030097603797913,0.6434372663497925,0.3699394762516022,0.36214467883110046,0.36214202642440796,0.36220553517341614,0.36161497235298157,0.3612716794013977,0.36096981167793274,0.36489903926849365,0.3636379539966583,0.37908467650413513,0.37854304909706116,0.4109223186969757,0.4034174978733063,0.4873206317424774,0.46222984790802,0.5480569005012512,0.49292293190956116,0.5646411776542664,0.5011788010597229,0.5638527274131775,0.5007972121238708,0.5568006634712219,0.498664528131485,0.5337148308753967,0.5292287468910217,0.6127814054489136,0.605846643447876,0.693536102771759,0.6773107647895813,0.7117531299591064,0.6879043579101562,0.7057424187660217,0.6906163096427917,-0.07297375053167343,-0.08717985451221466,-0.08720432966947556,-0.08723582327365875,-0.06464044749736786,-0.06461770832538605,-0.06465533375740051,-0.11896071583032608,-0.017108945176005363,-0.08226670324802399,-0.053367190062999725,-0.15419073402881622,0.05010129138827324,-0.18052516877651215,0.09298606961965561,-0.17454420030117035,0.07160700857639313,-0.19520732760429382,0.07403512299060822,-0.19440406560897827,0.05212833359837532,-0.1735965460538864,0.061360448598861694,-0.05898205190896988,0.059001367539167404,-0.00663700420409441,0.13331963121891022,0.055101096630096436,0.219570130109787,0.05828782916069031,0.22743821144104004,0.010505655780434608,0.2042076140642166
293,0.9977552890777588,0.997638463973999,0.9979424476623535,0.998056948184967,0.996635377407074,0.9964016675949097,0.9963048696517944,0.9983275532722473,0.995445191860199,0.9981706142425537,0.997226357460022,0.9999442100524902,0.9989367723464966,0.9686665534973145,0.0918329730629921,0.9364017844200134,0.19210883975028992,0.9104259014129639,0.21097707748413086,0.9034948348999023,0.22019502520561218,0.861499011516571,0.2374430149793625,0.9988832473754883,0.9964389204978943,0.8967876434326172,0.5819904208183289,0.9467897415161133,0.6853252053260803,0.9545449018478394,0.7658647298812866,0.9133614301681519,0.6997022032737732,0.6089491248130798,0.6122338175773621,0.6132723093032837,0.61431485414505,0.6120740175247192,0.6129669547080994,0.6138826608657837,0.6244722604751587,0.6237386465072632,0.6138477921485901,0.6134527921676636,0.6363455057144165,0.6420351266860962,0.6524922251701355,0.6346322894096375,0.6493159532546997,0.6124818921089172,0.6537542939186096,0.6068916916847229,0.6436893343925476,0.6019186973571777,0.6430525183677673,0.60503089427948,0.635775089263916,0.6436212062835693,0.6253498196601868,0.6427583694458008,0.6262283325195312,0.6591658592224121,0.6330477595329285,0.6680635213851929,0.6055129170417786,0.6415271162986755,0.3699081242084503,0.3621057868003845,0.3620958924293518,0.3621440529823303,0.3615935146808624,0.36125844717025757,0.3609597980976105,0.36476534605026245,0.3635387122631073,0.379056841135025,0.37852391600608826,0.4102420508861542,0.40339961647987366,0.48710548877716064,0.4621431231498718,0.5502120852470398,0.4905950129032135,0.5653951168060303,0.49759334325790405,0.5653039216995239,0.49615418910980225,0.558460533618927,0.4955390691757202,0.534084677696228,0.5296541452407837,0.6139965057373047,0.6055594086647034,0.6934188008308411,0.6745373010635376,0.7113321423530579,0.6831696033477783,0.7074935436248779,0.6900869607925415,-0.07069303095340729,-0.08507601916790009,-0.08510253578424454,-0.0851317048072815,-0.06286422908306122,-0.06284414231777191,-0.06288424134254456,-0.12106647342443466,-0.020249538123607635,-0.0810072049498558,-0.05238018184900284,-0.16437187790870667,0.0444008894264698,-0.1894146353006363,0.08917152136564255,-0.17656339704990387,0.08018828928470612,-0.19744965434074402,0.084245465695858,-0.19522002339363098,0.06388144940137863,-0.1747714877128601,0.07046593725681305,-0.06103230640292168,0.06101761385798454,0.010438191704452038,0.14535921812057495,0.09044819325208664,0.24250690639019012,0.09558260440826416,0.2515370845794678,0.04662540182471275,0.228038027882576
294,0.9978697896003723,0.9977746605873108,0.9980645179748535,0.998178243637085,0.9968021512031555,0.9965738654136658,0.9964903593063354,0.9984387755393982,0.9956501126289368,0.9982854127883911,0.9973763823509216,0.999945878982544,0.9988521337509155,0.9687705636024475,0.08753703534603119,0.9349137544631958,0.18117724359035492,0.9067481160163879,0.19892989099025726,0.8995312452316284,0.20758432149887085,0.8555155992507935,0.22435666620731354,0.9989309310913086,0.9964582324028015,0.8995085954666138,0.5808075070381165,0.9494436979293823,0.6880307793617249,0.9558072090148926,0.769855797290802,0.9176042675971985,0.7084251642227173,0.6055580973625183,0.6086867451667786,0.60966956615448,0.6106613874435425,0.6085819005966187,0.6094791293144226,0.610415518283844,0.6205331087112427,0.6202859282493591,0.6105933785438538,0.6103754639625549,0.631418764591217,0.642296552658081,0.6448001265525818,0.6382648348808289,0.6414626836776733,0.6166127324104309,0.6412643194198608,0.6102427244186401,0.6355010271072388,0.606300950050354,0.6357234716415405,0.6092792749404907,0.6346930265426636,0.6444176435470581,0.6254660487174988,0.6400254964828491,0.6276699900627136,0.6565433740615845,0.6352235674858093,0.6670064330101013,0.6063430905342102,0.640136182308197,0.3698999583721161,0.36213526129722595,0.3621174395084381,0.3621543347835541,0.3616599142551422,0.361346572637558,0.36106184124946594,0.3647342622280121,0.363533079624176,0.3790559768676758,0.37852543592453003,0.40994319319725037,0.40303128957748413,0.48691800236701965,0.46307146549224854,0.5492135286331177,0.5021249055862427,0.564436674118042,0.5115944147109985,0.5639942288398743,0.5115657448768616,0.5573832392692566,0.5086732506752014,0.5340086221694946,0.5291275978088379,0.6137495636940002,0.6046255230903625,0.6935495138168335,0.6684873104095459,0.7104421257972717,0.6770634055137634,0.7073020339012146,0.6863293051719666,-0.06964172422885895,-0.08475837856531143,-0.0847802683711052,-0.08480904996395111,-0.062225885689258575,-0.06220932677388191,-0.06225309520959854,-0.1271592676639557,-0.024389779195189476,-0.08184334635734558,-0.052593328058719635,-0.1775672733783722,0.04076974838972092,-0.2006925642490387,0.07514658570289612,-0.1784227192401886,0.05307113006711006,-0.1989866942167282,0.056741733103990555,-0.19686070084571838,0.03700459003448486,-0.17688986659049988,0.0432840958237648,-0.06492795050144196,0.06486313790082932,0.0014088787138462067,0.15320944786071777,0.06733639538288116,0.2510100305080414,0.07080061733722687,0.26003792881965637,0.0223753172904253,0.24019114673137665
295,0.99788898229599,0.9977962374687195,0.9980945587158203,0.998205304145813,0.9968302845954895,0.996604323387146,0.9965237379074097,0.9984678030014038,0.9956851005554199,0.9983330965042114,0.9974590539932251,0.999947726726532,0.9988009929656982,0.9690401554107666,0.08403903245925903,0.9340016841888428,0.16986382007598877,0.9040330648422241,0.18606677651405334,0.8963805437088013,0.1939229518175125,0.8502178192138672,0.20981067419052124,0.9989809393882751,0.9964917302131653,0.906371533870697,0.583948016166687,0.9523100852966309,0.6931203007698059,0.9571270942687988,0.7746630907058716,0.9215447306632996,0.7170804738998413,0.603296160697937,0.6055190563201904,0.6062713861465454,0.6070069074630737,0.6057784557342529,0.6067553162574768,0.6079645752906799,0.6152901649475098,0.616913914680481,0.6076489686965942,0.6078653931617737,0.6246848702430725,0.6428027749061584,0.6321748495101929,0.6419460773468018,0.6273693442344666,0.6248473525047302,0.6304014921188354,0.6221204996109009,0.6274837255477905,0.6179168820381165,0.6272367835044861,0.6191736459732056,0.628593921661377,0.6471937894821167,0.6226543188095093,0.6379293203353882,0.6270684003829956,0.6518081426620483,0.6357966661453247,0.6622217893600464,0.605819821357727,0.6356702446937561,0.3710269331932068,0.3629579544067383,0.3629298508167267,0.3629372715950012,0.3624207377433777,0.36205142736434937,0.3616545498371124,0.36504971981048584,0.3636367917060852,0.3795722424983978,0.37932533025741577,0.40988889336586,0.40170738101005554,0.4868057072162628,0.4658249020576477,0.5492124557495117,0.5175899267196655,0.5641950368881226,0.5298279523849487,0.5637961030006409,0.5312857627868652,0.5573018193244934,0.5270818471908569,0.5339537262916565,0.5287681818008423,0.613564670085907,0.6040313243865967,0.6934896111488342,0.6658401489257812,0.7099911570549011,0.674636721611023,0.7070969343185425,0.683118999004364,-0.04396494850516319,-0.0614592507481575,-0.06146640703082085,-0.06149616837501526,-0.0388798862695694,-0.038861315697431564,-0.03893323987722397,-0.1162852793931961,-0.014419950544834137,-0.06130151078104973,-0.0321684330701828,-0.17447873950004578,0.043057944625616074,-0.19907167553901672,0.07076440006494522,-0.1697567254304886,0.04093845933675766,-0.18890824913978577,0.0436612032353878,-0.1858043670654297,0.025007540360093117,-0.1677566021680832,0.031418658792972565,-0.06611861288547516,0.06603675335645676,0.0017079447861760855,0.16272850334644318,0.06341893970966339,0.2663426399230957,0.06652447581291199,0.27591627836227417,0.019711242988705635,0.25799819827079773
296,0.9979555606842041,0.9978699088096619,0.9981716275215149,0.998275637626648,0.9969179034233093,0.9967001676559448,0.996599018573761,0.9985385537147522,0.9957795143127441,0.9984202980995178,0.9975863099098206,0.9999515414237976,0.9987683296203613,0.9707915782928467,0.08439253270626068,0.9375762939453125,0.1625278741121292,0.9078947901725769,0.1765793114900589,0.9004619121551514,0.18357497453689575,0.8544323444366455,0.19841641187667847,0.9990510940551758,0.9966126084327698,0.9120441675186157,0.5860080122947693,0.9548514485359192,0.6953626871109009,0.9581758379936218,0.7756891846656799,0.9251032471656799,0.7232959866523743,0.5978280305862427,0.5998375415802002,0.6005579233169556,0.6012846231460571,0.6002258062362671,0.6012728810310364,0.6024045944213867,0.6097301244735718,0.6116316318511963,0.6021672487258911,0.6026369333267212,0.6192813515663147,0.6383569836616516,0.6237078309059143,0.6430747509002686,0.6176623106002808,0.6308821439743042,0.6181427240371704,0.6301345825195312,0.6156045794487,0.6250561475753784,0.615684449672699,0.626858115196228,0.6220327019691467,0.642123818397522,0.6201512217521667,0.6322050094604492,0.6279847621917725,0.6465328931808472,0.6365618705749512,0.6554783582687378,0.6052826046943665,0.6261917948722839,0.3712145984172821,0.3632185161113739,0.363192617893219,0.3632008135318756,0.36270803213119507,0.3623502552509308,0.3619755804538727,0.3652245104312897,0.3638204038143158,0.37971165776252747,0.3796929121017456,0.4117448627948761,0.4041404128074646,0.487012654542923,0.469901978969574,0.5518954396247864,0.5281105637550354,0.5659225583076477,0.5412067174911499,0.5655818581581116,0.5430203080177307,0.5598189234733582,0.5384681820869446,0.5347511768341064,0.5297117829322815,0.6142565608024597,0.6039962768554688,0.6937607526779175,0.6660171151161194,0.7101739048957825,0.6750698089599609,0.7072033286094666,0.6828158497810364,-0.04521121084690094,-0.06297636777162552,-0.06298542767763138,-0.06301873922348022,-0.04032931849360466,-0.040305834263563156,-0.040363140404224396,-0.11836886405944824,-0.014931047335267067,-0.0633457750082016,-0.03420715406537056,-0.18462151288986206,0.038285352289676666,-0.21028557419776917,0.06014972925186157,-0.1827450692653656,0.027452144771814346,-0.2054404318332672,0.027357816696166992,-0.2012314796447754,0.009009533561766148,-0.18028408288955688,0.01791789010167122,-0.0673135370016098,0.06722494214773178,0.01364986039698124,0.17941181361675262,0.08844532817602158,0.29917025566101074,0.09307064116001129,0.31033653020858765,0.04385094344615936,0.2915108799934387
297,0.9979926943778992,0.9978933930397034,0.9981939792633057,0.9982897043228149,0.9969699382781982,0.9967585206031799,0.9966502785682678,0.9985669255256653,0.9958596229553223,0.9984548091888428,0.9976722598075867,0.9999529719352722,0.9988043904304504,0.9720918536186218,0.08558765798807144,0.9373457431793213,0.15250809490680695,0.9051882028579712,0.1645243614912033,0.8973619341850281,0.17086081206798553,0.8490427732467651,0.18488086760044098,0.999066948890686,0.9966493844985962,0.916869044303894,0.5849922895431519,0.9552454948425293,0.6967593431472778,0.958139955997467,0.7771567702293396,0.9250265955924988,0.7246139645576477,0.5957210063934326,0.5975741147994995,0.5983096361160278,0.5989817976951599,0.5978121161460876,0.5987353920936584,0.5997241735458374,0.6078730821609497,0.6086590886116028,0.6001743078231812,0.6004120111465454,0.6159215569496155,0.6374214887619019,0.6147326827049255,0.6441270112991333,0.6073707342147827,0.6332247853279114,0.6048493385314941,0.6323353052139282,0.6053281426429749,0.6278849840164185,0.6055680513381958,0.6285013556480408,0.621494472026825,0.6410620212554932,0.6188400983810425,0.6317513585090637,0.6249055862426758,0.6380372643470764,0.6321579217910767,0.6439046859741211,0.6037486791610718,0.618005633354187,0.37191444635391235,0.36384764313697815,0.3637927174568176,0.3637729287147522,0.36333367228507996,0.3629366159439087,0.3625248372554779,0.3653392195701599,0.36389467120170593,0.38011839985847473,0.38009241223335266,0.4110546112060547,0.4008980691432953,0.4860757887363434,0.4700542092323303,0.5514060854911804,0.5280443429946899,0.5654696226119995,0.5413483381271362,0.564940869808197,0.5426198840141296,0.5593335628509521,0.5381134748458862,0.5347188711166382,0.529625415802002,0.6169413924217224,0.6061298251152039,0.6954333782196045,0.6749534606933594,0.7108885645866394,0.6868353486061096,0.7071983218193054,0.6872299909591675,-0.04018383473157883,-0.058248650282621384,-0.05825730413198471,-0.058290254324674606,-0.03627408295869827,-0.03624391555786133,-0.036305900663137436,-0.11464953422546387,-0.015008067712187767,-0.05806323140859604,-0.029827013611793518,-0.17941203713417053,0.03838149830698967,-0.20887939631938934,0.05906397104263306,-0.16220219433307648,0.0337023101747036,-0.18087679147720337,0.03657347708940506,-0.1759282350540161,0.018643129616975784,-0.15912717580795288,0.02473675273358822,-0.06684763729572296,0.06669306755065918,0.026654954999685287,0.1677987277507782,0.11235958337783813,0.27108699083328247,0.11842866241931915,0.28078705072402954,0.0769420713186264,0.2645100951194763
298,0.9980999231338501,0.9980142712593079,0.9982961416244507,0.9983890652656555,0.9971566796302795,0.9969433546066284,0.9968439936637878,0.9986558556556702,0.9961070418357849,0.9985401630401611,0.9978160858154297,0.9999534487724304,0.9987624287605286,0.9736965298652649,0.0829697996377945,0.9398903846740723,0.14116676151752472,0.9075217247009277,0.15205392241477966,0.899793267250061,0.15777157247066498,0.8508912324905396,0.17090438306331635,0.9989129900932312,0.9962873458862305,0.9197685122489929,0.5904553532600403,0.9561399221420288,0.7016149759292603,0.9582706689834595,0.7754174470901489,0.927179217338562,0.7285470366477966,0.5906643271446228,0.592902660369873,0.5937396287918091,0.594607949256897,0.5930430293083191,0.5940061807632446,0.5950984954833984,0.6041138172149658,0.6045140624046326,0.5950783491134644,0.5951923131942749,0.612369954586029,0.6321375966072083,0.6118442416191101,0.6385588049888611,0.604151725769043,0.6292182207107544,0.6012908220291138,0.6313366293907166,0.6011372804641724,0.6260894536972046,0.6018385291099548,0.624631941318512,0.6176924109458923,0.636873722076416,0.6164568662643433,0.6289455890655518,0.6228742003440857,0.6317028999328613,0.6307008266448975,0.6388295888900757,0.602051854133606,0.6079151630401611,0.3719591498374939,0.3639166057109833,0.36385378241539,0.3638222813606262,0.36340242624282837,0.36298868060112,0.3625611364841461,0.36535128951072693,0.3639011085033417,0.380276620388031,0.3801801800727844,0.4104108512401581,0.4004102051258087,0.48544538021087646,0.467637836933136,0.5512176752090454,0.5184486508369446,0.5651655197143555,0.5288233160972595,0.5646032691001892,0.5290229916572571,0.5594252943992615,0.526183009147644,0.533359169960022,0.5294679403305054,0.6165827512741089,0.6112476587295532,0.6952540278434753,0.6858707070350647,0.713182806968689,0.6995484828948975,0.7064650058746338,0.6947988271713257,-0.036153294146060944,-0.05275294929742813,-0.05275868624448776,-0.05277717113494873,-0.031317971646785736,-0.03129839152097702,-0.03135209158062935,-0.10379302501678467,-0.008759528398513794,-0.052422333508729935,-0.024919357150793076,-0.1696506142616272,0.04842422530055046,-0.20051209628582,0.08040665090084076,-0.1635756492614746,0.09076996147632599,-0.18308207392692566,0.10083983838558197,-0.17772576212882996,0.08409152925014496,-0.16060981154441833,0.08350663632154465,-0.06528928875923157,0.06514535844326019,0.020977851003408432,0.13145698606967926,0.10062755644321442,0.21085885167121887,0.10601756721735,0.21707937121391296,0.06354479491710663,0.18355602025985718
299,0.9981054067611694,0.998030960559845,0.9983110427856445,0.9984237551689148,0.9971825480461121,0.996929407119751,0.9968596696853638,0.9986796379089355,0.9959926605224609,0.9985237121582031,0.997790515422821,0.9999545216560364,0.9987163543701172,0.9750357866287231,0.0800558403134346,0.9393932819366455,0.13135044276714325,0.9050641655921936,0.141312375664711,0.8971192240715027,0.14648126065731049,0.8461515307426453,0.15863493084907532,0.9988575577735901,0.9960253834724426,0.915924072265625,0.5678393244743347,0.95440673828125,0.6869685053825378,0.9555404186248779,0.7645119428634644,0.9266136288642883,0.7226857542991638,0.5872642993927002,0.58997642993927,0.5910407304763794,0.5920933485031128,0.5895611047744751,0.5903152227401733,0.5911039710044861,0.6009286046028137,0.59998619556427,0.5919509530067444,0.5913674831390381,0.6100741028785706,0.6238664388656616,0.6076043844223022,0.628341019153595,0.5988979339599609,0.6203397512435913,0.5972120761871338,0.6205692887306213,0.595518171787262,0.6164348721504211,0.5959690809249878,0.616309642791748,0.6202076077461243,0.6321980953216553,0.6142268776893616,0.6235662698745728,0.6221907138824463,0.6264035701751709,0.6296132802963257,0.6334176063537598,0.5980252027511597,0.6009749174118042,0.37209632992744446,0.36400720477104187,0.3639289140701294,0.3638777434825897,0.363532692193985,0.36313048005104065,0.3627127408981323,0.3653672933578491,0.36402541399002075,0.3803771734237671,0.3802967667579651,0.40917155146598816,0.40010741353034973,0.48307764530181885,0.4672751724720001,0.5509191155433655,0.5184704065322876,0.5649483799934387,0.5311760306358337,0.5643147826194763,0.5322261452674866,0.5592339634895325,0.5279339551925659,0.5304819345474243,0.5270134210586548,0.614820659160614,0.6108176708221436,0.6939571499824524,0.6834628582000732,0.7118930220603943,0.6961953043937683,0.7023557424545288,0.6937182545661926,-0.058643389493227005,-0.07409920543432236,-0.07411053776741028,-0.07412471622228622,-0.05232427641749382,-0.052310794591903687,-0.052356380969285965,-0.11442144215106964,-0.018374336883425713,-0.07063739001750946,-0.04268060624599457,-0.1764768660068512,0.04854157939553261,-0.20373830199241638,0.07638716697692871,-0.16710655391216278,0.05692603066563606,-0.18720583617687225,0.06294843554496765,-0.1832142025232315,0.044004835188388824,-0.1649145483970642,0.04805224388837814,-0.06675504148006439,0.0666414350271225,0.00015121715841814876,0.126054584980011,0.0693979412317276,0.2001776248216629,0.07322201132774353,0.20611891150474548,0.028453996405005455,0.17768672108650208
300,0.9981861710548401,0.9981173276901245,0.9983812570571899,0.9984984993934631,0.9973089694976807,0.9970479607582092,0.9969912171363831,0.99874347448349,0.9961782693862915,0.9985966086387634,0.997904360294342,0.9999568462371826,0.9987599849700928,0.9766854643821716,0.07979609072208405,0.9431270360946655,0.12533986568450928,0.9099469780921936,0.13444176316261292,0.9023405313491821,0.1389780193567276,0.8524531126022339,0.15045788884162903,0.9988707900047302,0.9960594773292542,0.9090343713760376,0.5545284748077393,0.9510701298713684,0.672625720500946,0.9541354775428772,0.7538691163063049,0.9246999025344849,0.7122277021408081,0.5840202569961548,0.5867193937301636,0.587644100189209,0.5886387825012207,0.586700439453125,0.5876005291938782,0.5886253714561462,0.598239004611969,0.5982197523117065,0.5884836912155151,0.5882905721664429,0.6072776913642883,0.6224647164344788,0.6057778596878052,0.6235666275024414,0.5918232202529907,0.6109060049057007,0.5893414616584778,0.6087377071380615,0.5874055624008179,0.6052836179733276,0.5882357358932495,0.6061213612556458,0.6183165311813354,0.6316209435462952,0.6083390116691589,0.6168972253799438,0.6169291734695435,0.621670126914978,0.624772310256958,0.6282649040222168,0.596338152885437,0.5997539758682251,0.3722119927406311,0.36401090025901794,0.3639284074306488,0.36387333273887634,0.363549143075943,0.3631429672241211,0.3627190589904785,0.36538341641426086,0.36407023668289185,0.3805791139602661,0.3805074989795685,0.40942689776420593,0.4003974497318268,0.4817901849746704,0.46698930859565735,0.5507327318191528,0.5190920233726501,0.5649080276489258,0.5312736630439758,0.5642135143280029,0.5328651666641235,0.5589907765388489,0.528852641582489,0.5305068492889404,0.5247649550437927,0.6125321984291077,0.6047487854957581,0.693085253238678,0.6825531125068665,0.7109740376472473,0.6945232152938843,0.6966983675956726,0.6928343176841736,-0.0513128824532032,-0.06620913743972778,-0.06621787697076797,-0.06622454524040222,-0.044685009866952896,-0.044669199734926224,-0.044706255197525024,-0.10898566246032715,-0.013789193704724312,-0.06471555680036545,-0.037030018866062164,-0.17292454838752747,0.05194726586341858,-0.20308229327201843,0.08212009072303772,-0.17980051040649414,0.06110946461558342,-0.20352499186992645,0.06844816356897354,-0.19609856605529785,0.04758191108703613,-0.17639972269535065,0.05224594473838806,-0.06481444090604782,0.06473703682422638,0.0017483525443822145,0.12647844851016998,0.07396965473890305,0.20255784690380096,0.07811427116394043,0.20869800448417664,0.04171356186270714,0.18372783064842224
