frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
51,0.9885106682777405,0.9905186295509338,0.9901160597801208,0.9910182356834412,0.9894935488700867,0.9882864952087402,0.9899766445159912,0.9892881512641907,0.990574300289154,0.9935808181762695,0.9965295195579529,0.997840166091919,0.9998663663864136,0.09581407159566879,0.9816945791244507,0.10397404432296753,0.9526984095573425,0.12275547534227371,0.9326695203781128,0.1266767978668213,0.9322606325149536,0.12816323339939117,0.8990646004676819,0.9991157054901123,0.9991456866264343,0.8741034865379333,0.9920368194580078,0.8921152949333191,0.981010913848877,0.8898412585258484,0.9440246224403381,0.9274863600730896,0.9778129458427429,0.2864835858345032,0.2852516770362854,0.2847764194011688,0.28415194153785706,0.28410056233406067,0.28276965022087097,0.2811473608016968,0.2738403379917145,0.2702317535877228,0.2825244963169098,0.2809602618217468,0.2644288241863251,0.23332032561302185,0.26526719331741333,0.21697187423706055,0.27033114433288574,0.21768510341644287,0.2740960717201233,0.2186191827058792,0.2751791179180145,0.22454819083213806,0.2733699679374695,0.22483356297016144,0.2528751492500305,0.22557130455970764,0.28704220056533813,0.2641441524028778,0.278179407119751,0.2531682848930359,0.27101171016693115,0.24476507306098938,0.30573201179504395,0.27803298830986023,0.3910975158214569,0.3807322382926941,0.38016584515571594,0.3795357346534729,0.38081979751586914,0.3803523778915405,0.37979215383529663,0.37871062755584717,0.37925106287002563,0.3991546332836151,0.3991207480430603,0.4234398603439331,0.4235939085483551,0.48732703924179077,0.49447932839393616,0.5412655472755432,0.5640933513641357,0.5594967603683472,0.581770658493042,0.5597732067108154,0.5811310410499573,0.5558420419692993,0.5755985975265503,0.5392436385154724,0.5447875261306763,0.5953133702278137,0.6027618050575256,0.6770201325416565,0.694748044013977,0.6969450116157532,0.7116515636444092,0.6949968338012695,0.7125818133354187,-0.17405115067958832,-0.16376420855522156,-0.16378596425056458,-0.16378489136695862,-0.18992552161216736,-0.18998757004737854,-0.19008545577526093,-0.10511933267116547,-0.22577974200248718,-0.14806178212165833,-0.1825217604637146,-0.021225618198513985,-0.25054001808166504,0.023786570876836777,-0.28586918115615845,-0.013529403135180473,-0.2910075783729553,-0.016270902007818222,-0.31826385855674744,-0.03591861575841904,-0.3220979571342468,-0.024008406326174736,-0.2923787236213684,0.06815344095230103,-0.06806322187185287,0.007907084189355373,-0.1460038721561432,0.09691581130027771,-0.03799378126859665,0.10235325992107391,-0.030738305300474167,0.05396900698542595,-0.09625067561864853
52,0.9894384145736694,0.9909771680831909,0.9905048608779907,0.9914082884788513,0.9902637004852295,0.9891842603683472,0.9907853007316589,0.9893808960914612,0.991295337677002,0.9939383268356323,0.9967982172966003,0.9978747963905334,0.9998749494552612,0.09623326361179352,0.9828929305076599,0.10228411108255386,0.9557234048843384,0.11989308893680573,0.9361419677734375,0.12392587959766388,0.9356263875961304,0.1258866786956787,0.9030560255050659,0.9991294145584106,0.9991527199745178,0.8652893304824829,0.9910882711410522,0.8849301934242249,0.9800638556480408,0.8814980387687683,0.939380943775177,0.9254550933837891,0.977219820022583,0.2869843542575836,0.28544673323631287,0.2849113345146179,0.2842458188533783,0.2844383418560028,0.2831283509731293,0.28155627846717834,0.2737850546836853,0.2703600823879242,0.2829446494579315,0.2814696133136749,0.26429206132888794,0.23398259282112122,0.2674272358417511,0.2184569388628006,0.27070721983909607,0.21797557175159454,0.2748584747314453,0.21895205974578857,0.27601158618927,0.22456586360931396,0.2728305160999298,0.22484834492206573,0.2531502842903137,0.22781877219676971,0.2869698703289032,0.264403760433197,0.2780270278453827,0.2532317638397217,0.2706107497215271,0.24511003494262695,0.3055950403213501,0.278583824634552,0.385926216840744,0.3756096661090851,0.3750702738761902,0.3744509518146515,0.37570270895957947,0.37526509165763855,0.37472420930862427,0.37411758303642273,0.3747127950191498,0.3942294418811798,0.39418184757232666,0.4186059534549713,0.42165282368659973,0.48812437057495117,0.49290457367897034,0.5410060882568359,0.5641445517539978,0.5590729117393494,0.5823625326156616,0.5591834783554077,0.5821110606193542,0.5531275272369385,0.5762428045272827,0.5362623929977417,0.5426814556121826,0.5951298475265503,0.6026677489280701,0.6763315796852112,0.6952384114265442,0.6931676268577576,0.712245762348175,0.6942855715751648,0.7125383019447327,-0.18323688209056854,-0.17384949326515198,-0.173873633146286,-0.17387323081493378,-0.20079322159290314,-0.20085301995277405,-0.2009541094303131,-0.11641766875982285,-0.23824194073677063,-0.1581050604581833,-0.193399116396904,-0.031021932139992714,-0.2622213363647461,0.011823934502899647,-0.2967756986618042,-0.025213802233338356,-0.29942435026168823,-0.02846946381032467,-0.32670268416404724,-0.04766117036342621,-0.330683171749115,-0.03567827120423317,-0.3009280562400818,0.068209208548069,-0.06813990324735641,0.022252336144447327,-0.1267687976360321,0.1183268204331398,-0.015303115360438824,0.12448682636022568,-0.007971519604325294,0.07890419661998749,-0.07297895848751068
53,0.9901971817016602,0.991019606590271,0.9903762340545654,0.9913985133171082,0.9908686280250549,0.989890456199646,0.9914220571517944,0.9880669713020325,0.9918149709701538,0.9940346479415894,0.9969995021820068,0.9977901577949524,0.9998822212219238,0.09241852164268494,0.9840981960296631,0.09944596141576767,0.9590164422988892,0.11554741859436035,0.9401901364326477,0.11962677538394928,0.9395354986190796,0.12215881794691086,0.9080162644386292,0.9991126656532288,0.9991650581359863,0.8361671566963196,0.9874550700187683,0.8659906983375549,0.9789310097694397,0.8618278503417969,0.9358452558517456,0.9201810956001282,0.9766008257865906,0.28778916597366333,0.28581902384757996,0.28524163365364075,0.2845301032066345,0.284833163022995,0.28353381156921387,0.28193342685699463,0.2738402783870697,0.270565390586853,0.28351372480392456,0.2820706069469452,0.2641880512237549,0.23443171381950378,0.2672932744026184,0.22022774815559387,0.271260529756546,0.21866309642791748,0.27366524934768677,0.21906952559947968,0.2748509645462036,0.22456292808055878,0.272611141204834,0.22483988106250763,0.25563284754753113,0.23098210990428925,0.28646978735923767,0.2649046778678894,0.27792471647262573,0.2542459964752197,0.2707279324531555,0.24628186225891113,0.30481842160224915,0.27997151017189026,0.38191235065460205,0.37119361758232117,0.3706287145614624,0.3700074553489685,0.3713282644748688,0.37090185284614563,0.3703875243663788,0.3699570298194885,0.37070026993751526,0.39072853326797485,0.3906703591346741,0.4150446355342865,0.4193841814994812,0.48469096422195435,0.4890386462211609,0.5391209125518799,0.5633144378662109,0.5568201541900635,0.5814993381500244,0.5572741627693176,0.5815609097480774,0.5510266423225403,0.5753536820411682,0.5353878140449524,0.5421411395072937,0.5979118347167969,0.610486626625061,0.6767443418502808,0.6964051723480225,0.6937395930290222,0.7125464081764221,0.6945949196815491,0.7125275135040283,-0.21173818409442902,-0.2030656784772873,-0.20309419929981232,-0.20309512317180634,-0.230748251080513,-0.230813667178154,-0.23092707991600037,-0.14343932271003723,-0.26833418011665344,-0.18507316708564758,-0.2214120328426361,-0.056366294622421265,-0.2841799855232239,-0.0035997331142425537,-0.31271892786026,-0.035960402339696884,-0.31913357973098755,-0.04135047644376755,-0.34887728095054626,-0.059554003179073334,-0.35263195633888245,-0.045967407524585724,-0.32073643803596497,0.06732453405857086,-0.06733095645904541,0.15276576578617096,0.013570664450526237,0.3007400631904602,0.16994795203208923,0.3130408227443695,0.1816902607679367,0.273192822933197,0.11473524570465088
54,0.9909267425537109,0.9911682605743408,0.9904025793075562,0.9914819002151489,0.9914515018463135,0.9905756711959839,0.9920111894607544,0.9868878722190857,0.9922910332679749,0.9941352009773254,0.9971738457679749,0.9978318214416504,0.9998897910118103,0.09096799045801163,0.9852803349494934,0.09974264353513718,0.9621278643608093,0.11426991969347,0.9440497159957886,0.11861731112003326,0.9432878494262695,0.12181524932384491,0.9127928018569946,0.9991356730461121,0.9992073178291321,0.806422233581543,0.9845748543739319,0.8469630479812622,0.9786748886108398,0.8436378240585327,0.9334920644760132,0.9156343340873718,0.9766110181808472,0.28741517663002014,0.2856982350349426,0.28520673513412476,0.28459829092025757,0.2845369577407837,0.2831839919090271,0.2815592885017395,0.27389848232269287,0.2702612280845642,0.2833733558654785,0.2816292643547058,0.2654127776622772,0.23489944636821747,0.266751229763031,0.22179599106311798,0.27295809984207153,0.220006063580513,0.2745648920536041,0.2195860892534256,0.27542099356651306,0.22500324249267578,0.2739209532737732,0.22522437572479248,0.259475976228714,0.23525607585906982,0.28637751936912537,0.2652098536491394,0.2778976261615753,0.2556123435497284,0.27072086930274963,0.24854803085327148,0.30473893880844116,0.282477468252182,0.3784031271934509,0.36772218346595764,0.3672325313091278,0.3667062819004059,0.36768901348114014,0.36718130111694336,0.36658957600593567,0.36655181646347046,0.3666905462741852,0.3872837722301483,0.38705524802207947,0.4106979966163635,0.41635629534721375,0.47756704688072205,0.48671770095825195,0.5334474444389343,0.5606520175933838,0.5520515441894531,0.578415036201477,0.5527345538139343,0.5786678194999695,0.5493124127388,0.5726161599159241,0.5338543057441711,0.5399717092514038,0.5989371538162231,0.6102554202079773,0.6769047975540161,0.6966479420661926,0.6925103068351746,0.7125040888786316,0.6946021318435669,0.7123463749885559,-0.22375135123729706,-0.2146316021680832,-0.21465866267681122,-0.21466004848480225,-0.24157924950122833,-0.2416471242904663,-0.24175183475017548,-0.15141864120960236,-0.2733469605445862,-0.1957993060350418,-0.2313155233860016,-0.06558050960302353,-0.2850152254104614,-0.009125588461756706,-0.3125452697277069,-0.03977695852518082,-0.321777880191803,-0.04556433483958244,-0.3522176742553711,-0.06427012383937836,-0.35592734813690186,-0.049717552959918976,-0.32349225878715515,0.06573492288589478,-0.06581021100282669,0.1693202704191208,0.034288398921489716,0.3264913260936737,0.20203030109405518,0.34007421135902405,0.21529749035835266,0.30034154653549194,0.15118414163589478
55,0.9915958046913147,0.9913403391838074,0.9905027747154236,0.991621732711792,0.9919398427009583,0.9911534786224365,0.992491602897644,0.9860274195671082,0.9926619529724121,0.9942564964294434,0.9973177313804626,0.9979286193847656,0.9998967051506042,0.0886724442243576,0.9862576723098755,0.09949494153261185,0.9648222923278809,0.11293389648199081,0.9474203586578369,0.11760136485099792,0.9465734958648682,0.12152078747749329,0.9169893860816956,0.9991676807403564,0.9992474913597107,0.7713732123374939,0.9790545105934143,0.8278449773788452,0.9773201942443848,0.8285293579101562,0.9282722473144531,0.9107347726821899,0.9754194617271423,0.2874066233634949,0.2856779098510742,0.28521519899368286,0.2846466302871704,0.2844243347644806,0.2830275893211365,0.281368613243103,0.27404314279556274,0.2700522541999817,0.28364574909210205,0.2816278636455536,0.2657187283039093,0.2355422079563141,0.2680325508117676,0.22096803784370422,0.27670493721961975,0.22047817707061768,0.2780332863330841,0.21955280005931854,0.27848005294799805,0.22504234313964844,0.2771049737930298,0.22542372345924377,0.2606589198112488,0.2391205132007599,0.285023957490921,0.2657811641693115,0.27515333890914917,0.2563008964061737,0.2688056230545044,0.24896323680877686,0.30346012115478516,0.282416433095932,0.3726564347743988,0.3624391555786133,0.3620176911354065,0.36154115200042725,0.36237627267837524,0.36193525791168213,0.361428439617157,0.36187443137168884,0.36221545934677124,0.381550133228302,0.381310373544693,0.4069836437702179,0.4125376343727112,0.47400549054145813,0.48247581720352173,0.5299883484840393,0.5571948885917664,0.5487638115882874,0.5740734338760376,0.5499752759933472,0.5753246545791626,0.5469958782196045,0.5690087080001831,0.5321807265281677,0.5373319387435913,0.6009381413459778,0.6123234033584595,0.6769170761108398,0.6965973973274231,0.6923559308052063,0.712409257888794,0.6943750381469727,0.7123129367828369,-0.20142033696174622,-0.19261275231838226,-0.19263958930969238,-0.19264109432697296,-0.21904604136943817,-0.21909983456134796,-0.219192773103714,-0.1323910653591156,-0.25219500064849854,-0.17482753098011017,-0.2096780240535736,-0.05131583660840988,-0.26598262786865234,0.003542546648532152,-0.2935095727443695,-0.029504498466849327,-0.3015179932117462,-0.03520718961954117,-0.3295908570289612,-0.053569525480270386,-0.3327252268791199,-0.03938707709312439,-0.3026396632194519,0.06311888992786407,-0.06322602182626724,0.16043061017990112,0.04623790830373764,0.30669552087783813,0.20639295876026154,0.31916481256484985,0.21885725855827332,0.27812328934669495,0.15624642372131348
56,0.9920640587806702,0.9911055564880371,0.9901755452156067,0.9913541078567505,0.9922052025794983,0.9915281534194946,0.9928041696548462,0.9840458035469055,0.9928605556488037,0.9940018653869629,0.997370183467865,0.9978930354118347,0.9999011754989624,0.08462131023406982,0.987083375453949,0.09570667147636414,0.9669358730316162,0.10859951376914978,0.9498380422592163,0.11321704089641571,0.9488723278045654,0.11760883033275604,0.9196459650993347,0.9991600513458252,0.9992627501487732,0.7501819729804993,0.9772682189941406,0.8173889517784119,0.9773672819137573,0.8158900141716003,0.9254357218742371,0.908998429775238,0.975605845451355,0.2873901426792145,0.28561753034591675,0.28516778349876404,0.28461822867393494,0.2843189835548401,0.2828966975212097,0.28121495246887207,0.274065762758255,0.2699050307273865,0.2837955057621002,0.2816382944583893,0.2658289670944214,0.23595261573791504,0.2676510214805603,0.22249965369701385,0.2769887447357178,0.22171804308891296,0.27800920605659485,0.22006133198738098,0.2782672345638275,0.22513756155967712,0.27719810605049133,0.2259957492351532,0.2615063786506653,0.24006564915180206,0.2854810059070587,0.26741623878479004,0.2755207419395447,0.25623685121536255,0.2690243124961853,0.24820050597190857,0.3035460114479065,0.28080877661705017,0.3688831925392151,0.3586310148239136,0.35820600390434265,0.3577462434768677,0.3586858808994293,0.3583405911922455,0.35796090960502625,0.3585215210914612,0.35923728346824646,0.377960741519928,0.37777814269065857,0.4040015935897827,0.4111519157886505,0.47297149896621704,0.48003438115119934,0.526907742023468,0.5538394451141357,0.5451925992965698,0.5709235668182373,0.5462656617164612,0.5723503232002258,0.544072687625885,0.5659406781196594,0.5310863256454468,0.5370182394981384,0.6001943945884705,0.6122428774833679,0.6769055128097534,0.6964623928070068,0.6912879347801208,0.7120488882064819,0.694066047668457,0.7125046253204346,-0.20492061972618103,-0.19568891823291779,-0.19571709632873535,-0.19571250677108765,-0.22271034121513367,-0.2227664440870285,-0.22286561131477356,-0.13351383805274963,-0.25595787167549133,-0.17764759063720703,-0.21326252818107605,-0.049373604357242584,-0.27102410793304443,0.0057626874186098576,-0.2971993088722229,-0.026044968515634537,-0.3029313385486603,-0.03117929957807064,-0.33136242628097534,-0.04978781193494797,-0.3352348804473877,-0.0360870435833931,-0.30457422137260437,0.06411586701869965,-0.06425514817237854,0.16650129854679108,0.02648702822625637,0.31531280279159546,0.18565742671489716,0.3277534246444702,0.19792614877223969,0.28786250948905945,0.1334637701511383
57,0.9926490783691406,0.9913156032562256,0.9903498888015747,0.9915422797203064,0.9926648139953613,0.9920717477798462,0.9932547211647034,0.9834516048431396,0.9932365417480469,0.9941335320472717,0.9975023865699768,0.997930109500885,0.9999064803123474,0.08311392366886139,0.9879263639450073,0.09517950564622879,0.9691877365112305,0.10721967369318008,0.9526388049125671,0.11196263879537582,0.9515677690505981,0.11691015958786011,0.9229816198348999,0.9991552233695984,0.999279260635376,0.7309440970420837,0.9763022065162659,0.8092998266220093,0.9780559539794922,0.8072844743728638,0.9250114560127258,0.9088006615638733,0.9763050079345703,0.28739234805107117,0.28563550114631653,0.2851835787296295,0.28463104367256165,0.2842814326286316,0.2828141748905182,0.2811082899570465,0.2740272581577301,0.26978540420532227,0.2838042676448822,0.28157955408096313,0.2661849856376648,0.23636546730995178,0.2699833810329437,0.22515778243541718,0.28050097823143005,0.22315701842308044,0.28337782621383667,0.22044122219085693,0.2832793593406677,0.22540517151355743,0.27990373969078064,0.2267899513244629,0.26227614283561707,0.24123084545135498,0.28531792759895325,0.2684673070907593,0.27622368931770325,0.2561774253845215,0.26983198523521423,0.24814052879810333,0.30370229482650757,0.2805318832397461,0.3671669065952301,0.3566395044326782,0.3561840355396271,0.3556804955005646,0.3566601872444153,0.3562811017036438,0.3558350205421448,0.35621413588523865,0.356675922870636,0.37616288661956787,0.37576818466186523,0.40057843923568726,0.4060131907463074,0.4682348668575287,0.47808605432510376,0.5235252976417542,0.5519716143608093,0.5402057766914368,0.5695053339004517,0.5415918231010437,0.5711324214935303,0.5386363863945007,0.5647926926612854,0.5283277630805969,0.5338371992111206,0.6001212000846863,0.6130245923995972,0.6768655776977539,0.6965721845626831,0.6905946731567383,0.7119848132133484,0.6936902403831482,0.7130060195922852,-0.21375484764575958,-0.20473650097846985,-0.20476034283638,-0.20475271344184875,-0.23229153454303741,-0.23234589397907257,-0.23243816196918488,-0.14137932658195496,-0.2662662863731384,-0.18581990897655487,-0.22214093804359436,-0.05414543300867081,-0.28174060583114624,0.0023858165368437767,-0.3090483248233795,-0.029265832155942917,-0.3150670528411865,-0.03422975167632103,-0.34505710005760193,-0.05370767042040825,-0.3489767909049988,-0.03969011455774307,-0.31693512201309204,0.06566789001226425,-0.06582777947187424,0.17671652138233185,0.03217069059610367,0.3325936198234558,0.19567866623401642,0.34578412771224976,0.2083124816417694,0.30499404668807983,0.14192016422748566
58,0.9931655526161194,0.9914590120315552,0.9904294013977051,0.9916584491729736,0.9930540323257446,0.9925333857536316,0.9936453104019165,0.9826151728630066,0.9935468435287476,0.9942373037338257,0.9976211190223694,0.997964084148407,0.9999111890792847,0.08218703418970108,0.9886434674263,0.09578458964824677,0.9712358117103577,0.10711772739887238,0.9552304148674011,0.11196466535329819,0.9540806412696838,0.1174250990152359,0.926205039024353,0.9991531372070312,0.9992916584014893,0.7165425419807434,0.9746023416519165,0.8015764951705933,0.9782397150993347,0.798782467842102,0.9231324195861816,0.9081353545188904,0.9766766428947449,0.28728777170181274,0.2855762839317322,0.28512391448020935,0.2845759093761444,0.2842549979686737,0.2827935814857483,0.2810195982456207,0.27400144934654236,0.26935136318206787,0.283781498670578,0.281466007232666,0.26668572425842285,0.2369743287563324,0.27049368619918823,0.22687184810638428,0.28050628304481506,0.2246088683605194,0.2835080325603485,0.22161181271076202,0.283530592918396,0.22631926834583282,0.28156131505966187,0.22800441086292267,0.2639387249946594,0.24300746619701385,0.2864390015602112,0.26861053705215454,0.2764153778553009,0.25560668110847473,0.2701322138309479,0.2470054179430008,0.30367133021354675,0.27931004762649536,0.36430537700653076,0.3537161648273468,0.3532244563102722,0.352676659822464,0.3537405729293823,0.3533250689506531,0.35286739468574524,0.35302814841270447,0.3539465665817261,0.3732432425022125,0.37297311425209045,0.3980141878128052,0.4044783413410187,0.46547457575798035,0.477263480424881,0.5217393636703491,0.5505160093307495,0.5400260090827942,0.5689564943313599,0.5413211584091187,0.5702751874923706,0.53826504945755,0.5637232065200806,0.5269969701766968,0.5330172181129456,0.600219190120697,0.6138620972633362,0.6768730878829956,0.6966500878334045,0.6905716061592102,0.7119428515434265,0.6938650012016296,0.7148705124855042,-0.21528998017311096,-0.20589032769203186,-0.20591449737548828,-0.2059045284986496,-0.23343975841999054,-0.23349466919898987,-0.23359103500843048,-0.1411665976047516,-0.26613396406173706,-0.18699084222316742,-0.22331920266151428,-0.052980322390794754,-0.28198543190956116,0.002880265237763524,-0.3099578022956848,-0.02900024875998497,-0.3168427646160126,-0.03422677516937256,-0.34706494212150574,-0.054003000259399414,-0.3511987030506134,-0.039599381387233734,-0.3188100755214691,0.06674633920192719,-0.06689982861280441,0.1724274456501007,0.023107629269361496,0.3259342312812805,0.1829344630241394,0.33870381116867065,0.1951771229505539,0.29660236835479736,0.12640957534313202
59,0.9936748147010803,0.9917247295379639,0.9906527996063232,0.9919036626815796,0.9934642910957336,0.9930005669593811,0.9940328001976013,0.9823204874992371,0.9938710927963257,0.994442343711853,0.9977484941482544,0.9980578422546387,0.9999154210090637,0.08291497081518173,0.9892852306365967,0.1022346019744873,0.9731346368789673,0.11264042556285858,0.9576674699783325,0.11780472099781036,0.9564390778541565,0.1235479936003685,0.9292821884155273,0.9991611838340759,0.999304473400116,0.7004361152648926,0.972617506980896,0.7912273406982422,0.9782278537750244,0.7895617485046387,0.9212158918380737,0.9062341451644897,0.9768006801605225,0.2870636582374573,0.2853374481201172,0.2849484980106354,0.2844555377960205,0.28379422426223755,0.28224533796310425,0.2802991569042206,0.27377575635910034,0.2684791088104248,0.28372442722320557,0.2812817692756653,0.26696640253067017,0.23692038655281067,0.27212944626808167,0.22639760375022888,0.28483521938323975,0.2245090901851654,0.28854379057884216,0.22176475822925568,0.28593310713768005,0.22629985213279724,0.28444865345954895,0.2279336005449295,0.26541098952293396,0.24504272639751434,0.28574350476264954,0.26943233609199524,0.27608636021614075,0.2555397152900696,0.2687738239765167,0.24692130088806152,0.30294907093048096,0.27926865220069885,0.36090368032455444,0.3504135012626648,0.34993019700050354,0.34938594698905945,0.35042741894721985,0.34999287128448486,0.3495381772518158,0.3499723970890045,0.3507046103477478,0.36998996138572693,0.3698454201221466,0.3964114189147949,0.4022422134876251,0.46239665150642395,0.4738538861274719,0.5153357982635498,0.5479925870895386,0.533685564994812,0.5660632848739624,0.5353708863258362,0.5675009489059448,0.532296895980835,0.5610908269882202,0.5271820425987244,0.5328811407089233,0.600548505783081,0.6142208576202393,0.6768810153007507,0.6967277526855469,0.6906112432479858,0.7120240926742554,0.6934478878974915,0.7144933938980103,-0.2057197540998459,-0.1961769163608551,-0.19620367884635925,-0.19619694352149963,-0.22353963553905487,-0.22358909249305725,-0.22368165850639343,-0.13248448073863983,-0.2562888264656067,-0.17785632610321045,-0.213880255818367,-0.04615392908453941,-0.2735348343849182,0.004017762839794159,-0.3020956814289093,-0.02569984458386898,-0.309287428855896,-0.032799433916807175,-0.33897092938423157,-0.05252119153738022,-0.343010276556015,-0.03725837543606758,-0.3111259341239929,0.06713535636663437,-0.06728161126375198,0.17882183194160461,0.03232507035136223,0.3344557285308838,0.19263732433319092,0.3477216362953186,0.205048605799675,0.3074732720851898,0.13731078803539276
60,0.9940728545188904,0.9917519092559814,0.9906623363494873,0.9919254183769226,0.993725597858429,0.993349015712738,0.994286835193634,0.9814122319221497,0.9940148591995239,0.9944638609886169,0.9977907538414001,0.9981411099433899,0.9999182224273682,0.08426796644926071,0.9897474050521851,0.10820157080888748,0.9745944738388062,0.11700985580682755,0.9594922661781311,0.12275853008031845,0.9582353830337524,0.12865050137043,0.9314471483230591,0.9991575479507446,0.9993037581443787,0.6891436576843262,0.970925509929657,0.7846361398696899,0.9782083034515381,0.7829606533050537,0.919252336025238,0.9056347608566284,0.9768292903900146,0.28703802824020386,0.2852289080619812,0.284851610660553,0.284367173910141,0.28361809253692627,0.28204506635665894,0.2800612449645996,0.27367931604385376,0.26817113161087036,0.28364014625549316,0.2812348008155823,0.26804545521736145,0.2367534637451172,0.2748003602027893,0.22802039980888367,0.2889690399169922,0.22838744521141052,0.29252052307128906,0.22384488582611084,0.29202842712402344,0.22734126448631287,0.288249671459198,0.22996649146080017,0.26739150285720825,0.2466650903224945,0.28525397181510925,0.26911741495132446,0.2758300006389618,0.25578874349594116,0.2687581479549408,0.24718284606933594,0.303192675113678,0.2796180546283722,0.35745275020599365,0.3470500111579895,0.3465549349784851,0.34599626064300537,0.3470829427242279,0.34665995836257935,0.3462381362915039,0.3467884957790375,0.34766700863838196,0.36650070548057556,0.3662831485271454,0.3935103118419647,0.4007086753845215,0.45841681957244873,0.47213640809059143,0.5127733945846558,0.5458515882492065,0.5307964086532593,0.5636814832687378,0.5322867631912231,0.5650858283042908,0.526399552822113,0.5588462948799133,0.5266993641853333,0.5318828821182251,0.6015607714653015,0.6145145297050476,0.6768738031387329,0.6967183947563171,0.6897218823432922,0.711889922618866,0.6934555768966675,0.7144054770469666,-0.19702130556106567,-0.18726809322834015,-0.18730536103248596,-0.18730157613754272,-0.21521051228046417,-0.2152446061372757,-0.21532905101776123,-0.12212848663330078,-0.24865618348121643,-0.16866685450077057,-0.20550310611724854,-0.03687576204538345,-0.26659706234931946,0.023103563115000725,-0.29064732789993286,-0.0052968100644648075,-0.30046558380126953,-0.009808545932173729,-0.33016473054885864,-0.029830560088157654,-0.3367883563041687,-0.015960823744535446,-0.30337759852409363,0.0670662671327591,-0.06721308827400208,0.17733827233314514,0.04092011973261833,0.3259199857711792,0.19522947072982788,0.3386008143424988,0.20684659481048584,0.29831501841545105,0.13997921347618103
61,0.9944007992744446,0.9916701316833496,0.9905706644058228,0.9918417930603027,0.9939181208610535,0.9936420321464539,0.9944921135902405,0.9802215099334717,0.9941150546073914,0.9944114685058594,0.9978057146072388,0.9981900453567505,0.9999198913574219,0.08532910794019699,0.9900423884391785,0.11134358495473862,0.9756131768226624,0.11869913339614868,0.9605224132537842,0.12493304908275604,0.9592152833938599,0.13089708983898163,0.9321812987327576,0.9991229176521301,0.9992722868919373,0.6770846247673035,0.9679589867591858,0.7779185175895691,0.9778029918670654,0.7748364806175232,0.9168273210525513,0.9042665958404541,0.9765728116035461,0.28698739409446716,0.2849564552307129,0.28460443019866943,0.28415223956108093,0.2832449674606323,0.28163260221481323,0.2795935571193695,0.27354803681373596,0.2677464187145233,0.28359243273735046,0.2811720073223114,0.26799145340919495,0.23734936118125916,0.2753640413284302,0.23072722554206848,0.29057639837265015,0.2317020446062088,0.2945252060890198,0.22701680660247803,0.29473358392715454,0.2307545393705368,0.29012471437454224,0.23292407393455505,0.2677871584892273,0.2470947951078415,0.2849971354007721,0.26910075545310974,0.2757192552089691,0.2560364007949829,0.2687646746635437,0.24721665680408478,0.302836537361145,0.28010526299476624,0.3534295856952667,0.3433789014816284,0.34286990761756897,0.3423118591308594,0.3436204493045807,0.34335777163505554,0.3430948257446289,0.34385931491851807,0.3451961576938629,0.3629606068134308,0.36312347650527954,0.39096441864967346,0.3992559611797333,0.4556612968444824,0.47107526659965515,0.5098080039024353,0.5443240404129028,0.5278934240341187,0.5616706013679504,0.5294811129570007,0.5631357431411743,0.5228180885314941,0.5573645234107971,0.5242561101913452,0.529406726360321,0.6018123030662537,0.6140584349632263,0.6772042512893677,0.6972675919532776,0.6897623538970947,0.7123473286628723,0.6938636898994446,0.7143166065216064,-0.19622212648391724,-0.18645374476909637,-0.1864885538816452,-0.1864858865737915,-0.21425695717334747,-0.21429836750030518,-0.2143878936767578,-0.1218499094247818,-0.24777796864509583,-0.16810396313667297,-0.20474930107593536,-0.03555938974022865,-0.26634204387664795,0.026115741580724716,-0.2913094758987427,-0.0028280357364565134,-0.30022671818733215,-0.006657062564045191,-0.32963302731513977,-0.026745880022644997,-0.3354904353618622,-0.013422193005681038,-0.3028424084186554,0.06724938005208969,-0.06738562881946564,0.171041339635849,0.03202321007847786,0.3187558352947235,0.1837330162525177,0.33109527826309204,0.19486476480960846,0.28833717107772827,0.12539641559123993
