frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
41,0.998843252658844,0.9982103109359741,0.9983639717102051,0.9988906383514404,0.9978697896003723,0.9976003766059875,0.9980893135070801,0.9987072348594666,0.9971849322319031,0.9992691278457642,0.9981350302696228,0.9999737739562988,0.9989923238754272,0.9930973052978516,0.22504670917987823,0.9896185398101807,0.38363733887672424,0.979126513004303,0.3482779562473297,0.977984607219696,0.3550055921077728,0.9633283019065857,0.35855650901794434,0.9994462728500366,0.9984320402145386,0.9109047055244446,0.4804181754589081,0.8935477137565613,0.4651932120323181,0.855574369430542,0.5644158124923706,0.8674717545509338,0.5600113868713379,0.7655103206634521,0.7720423936843872,0.7738853693008423,0.7755073308944702,0.7705472707748413,0.7711899876594543,0.7717788815498352,0.7866941690444946,0.7807803153991699,0.7713003158569336,0.7691434621810913,0.8098764419555664,0.7859327793121338,0.8360718488693237,0.7899234294891357,0.8135503530502319,0.7726331353187561,0.8101366758346558,0.7651140689849854,0.8016316294670105,0.7644527554512024,0.802594006061554,0.7680867910385132,0.8556461334228516,0.8326794505119324,0.8195831179618835,0.7998456358909607,0.8167494535446167,0.8122338056564331,0.8271938562393188,0.8252841234207153,0.7721258401870728,0.7781233191490173,0.37030112743377686,0.35805240273475647,0.3582010865211487,0.3585678040981293,0.357683926820755,0.3575093150138855,0.357450008392334,0.36648669838905334,0.3644236624240875,0.3838033974170685,0.38357675075531006,0.42844194173812866,0.4314613938331604,0.5250049233436584,0.5196537375450134,0.6163752675056458,0.5920546650886536,0.6367639303207397,0.6089105606079102,0.6352972388267517,0.6075815558433533,0.6286109685897827,0.6046335101127625,0.5965144038200378,0.5962539315223694,0.6912241578102112,0.6956080198287964,0.8036863803863525,0.7910327911376953,0.8279098272323608,0.8107306361198425,0.8163208365440369,0.8153228759765625,-0.13388104736804962,-0.1487235277891159,-0.14880028367042542,-0.14886710047721863,-0.12196864932775497,-0.12195980548858643,-0.12204058468341827,-0.1797197014093399,-0.061731211841106415,-0.14223632216453552,-0.10796324908733368,-0.23703768849372864,0.039638787508010864,-0.2623372972011566,0.10322896391153336,-0.26223039627075195,0.06686548888683319,-0.29371440410614014,0.06559397280216217,-0.2945113778114319,0.03601633012294769,-0.26153433322906494,0.052626002579927444,-0.0825376957654953,0.08249901235103607,0.04540371522307396,0.20076283812522888,0.21007931232452393,0.3545275926589966,0.22413532435894012,0.36829444766044617,0.17891794443130493,0.3425283432006836
42,0.9984725117683411,0.9976527094841003,0.9979168176651001,0.9985687732696533,0.9972501993179321,0.9969649314880371,0.9975795149803162,0.9983336925506592,0.9964631199836731,0.9990296959877014,0.9977110028266907,0.9999648928642273,0.9988545775413513,0.9922603964805603,0.21289131045341492,0.9858415722846985,0.36097973585128784,0.9725109338760376,0.3282441794872284,0.9707930684089661,0.3346482515335083,0.9529563188552856,0.3386046588420868,0.9993605613708496,0.9980486631393433,0.9134276509284973,0.4660700559616089,0.8950182199478149,0.4616996943950653,0.855250895023346,0.5582366585731506,0.8661432862281799,0.5581371188163757,0.7660492658615112,0.7723464965820312,0.7741599678993225,0.7763299345970154,0.7706995606422424,0.7713366150856018,0.7719858884811401,0.7876626253128052,0.7816100716590881,0.7713672518730164,0.7692211270332336,0.8086096048355103,0.7861750721931458,0.8298870921134949,0.7902785539627075,0.8122509121894836,0.7803142666816711,0.8101205825805664,0.7679771780967712,0.8017247915267944,0.7678127884864807,0.8015300631523132,0.7766209244728088,0.8453449010848999,0.8320053815841675,0.7956777811050415,0.8063355684280396,0.8137933611869812,0.8139811754226685,0.8267838358879089,0.829511821269989,0.7716158628463745,0.7781630158424377,0.35627996921539307,0.3449581563472748,0.34529682993888855,0.34575754404067993,0.3444366455078125,0.3443197011947632,0.34431368112564087,0.3536243736743927,0.3513757288455963,0.36966758966445923,0.36938217282295227,0.42190802097320557,0.41633424162864685,0.5184699296951294,0.5075618028640747,0.6093940734863281,0.5836736559867859,0.6299479603767395,0.5955206155776978,0.6287721991539001,0.5950645208358765,0.6217238306999207,0.5972280502319336,0.5905135273933411,0.5838790535926819,0.6910098791122437,0.6936938762664795,0.803336501121521,0.7867261171340942,0.8272770643234253,0.8066045045852661,0.8163289427757263,0.8141900300979614,-0.14174267649650574,-0.1565728485584259,-0.15664927661418915,-0.15673165023326874,-0.12978777289390564,-0.1297699511051178,-0.12984320521354675,-0.1855924278497696,-0.06765206903219223,-0.149049773812294,-0.11477895081043243,-0.23922891914844513,0.03387974947690964,-0.2622559666633606,0.09929588437080383,-0.2584555745124817,0.06706659495830536,-0.29016774892807007,0.0656898021697998,-0.29046621918678284,0.03631624951958656,-0.25767531991004944,0.05299460142850876,-0.08203277736902237,0.0820169597864151,0.06350574642419815,0.2247627228498459,0.23619218170642853,0.3866512179374695,0.25128084421157837,0.4013674259185791,0.20867271721363068,0.37469482421875
43,0.9980086088180542,0.996999204158783,0.9974057078361511,0.9981823563575745,0.9963932633399963,0.9961299300193787,0.9969100952148438,0.9979235529899597,0.9956606030464172,0.998760998249054,0.9972121119499207,0.9999551773071289,0.9987249374389648,0.9910268187522888,0.20176911354064941,0.9804595708847046,0.3417474031448364,0.9635740518569946,0.31165337562561035,0.9611332416534424,0.3179830312728882,0.9398934245109558,0.3230256736278534,0.9992794990539551,0.997666597366333,0.9167320728302002,0.45485296845436096,0.8975155353546143,0.4565514922142029,0.8518438339233398,0.5483531951904297,0.8653266429901123,0.5567582249641418,0.7644829750061035,0.7709012627601624,0.7726679444313049,0.7745510339736938,0.7691404223442078,0.7699891924858093,0.7706674933433533,0.7866740226745605,0.7803877592086792,0.7695848941802979,0.7672145962715149,0.808721661567688,0.7843188643455505,0.8268474340438843,0.7876099944114685,0.811424732208252,0.7743691205978394,0.809515655040741,0.765678346157074,0.8020167350769043,0.7659341096878052,0.8018463850021362,0.7712550759315491,0.835288405418396,0.8288213610649109,0.7982823252677917,0.8064681887626648,0.8136456608772278,0.8142122030258179,0.8269920349121094,0.8295494318008423,0.7715935707092285,0.7777916193008423,0.3472307622432709,0.33560243248939514,0.33612778782844543,0.3367897570133209,0.334671288728714,0.334454745054245,0.33440065383911133,0.3458707630634308,0.3424733579158783,0.3626009523868561,0.36176687479019165,0.4169892966747284,0.407100647687912,0.5146476030349731,0.4978897273540497,0.6031484603881836,0.5669952630996704,0.6239174008369446,0.5838488936424255,0.6204283237457275,0.583167314529419,0.6156875491142273,0.5815771818161011,0.5908119082450867,0.582340657711029,0.6947004795074463,0.6918726563453674,0.8024266958236694,0.7839615345001221,0.8251675963401794,0.8037530779838562,0.8160970211029053,0.8082684874534607,-0.15387818217277527,-0.1700354963541031,-0.17010542750358582,-0.17018960416316986,-0.14218202233314514,-0.14216545224189758,-0.14224056899547577,-0.20253822207450867,-0.07921677827835083,-0.16217906773090363,-0.12638285756111145,-0.2508130669593811,0.022812768816947937,-0.2695721983909607,0.09918539226055145,-0.2624247074127197,0.07674025744199753,-0.2938802242279053,0.07684336602687836,-0.2959258258342743,0.04869910702109337,-0.26242586970329285,0.0637190192937851,-0.08180959522724152,0.08178950846195221,0.07350751757621765,0.23637309670448303,0.25461870431900024,0.4103969633579254,0.2701927721500397,0.42659425735473633,0.22371487319469452,0.40081271529197693
44,0.9964565634727478,0.9951400756835938,0.9957960844039917,0.9970030188560486,0.9944246411323547,0.9941072463989258,0.9954352378845215,0.9965478181838989,0.9937791228294373,0.9975679516792297,0.9954536557197571,0.9999047517776489,0.9982995390892029,0.9803711175918579,0.18535487353801727,0.9452073574066162,0.3132249414920807,0.9246866106987,0.2870739698410034,0.920691967010498,0.29285454750061035,0.8940873742103577,0.29783138632774353,0.9992064237594604,0.9972226023674011,0.9202449321746826,0.44506749510765076,0.9015133380889893,0.45353251695632935,0.8530367016792297,0.5413875579833984,0.8665849566459656,0.5546185970306396,0.7663180232048035,0.7727562785148621,0.7746714949607849,0.7765957713127136,0.7706406116485596,0.7712118625640869,0.7717139720916748,0.7878755927085876,0.7806295156478882,0.7715758085250854,0.7686823010444641,0.8044641613960266,0.78836989402771,0.8221698999404907,0.8077106475830078,0.804621696472168,0.794413685798645,0.8035756349563599,0.7918939590454102,0.798001229763031,0.7868196368217468,0.7997482419013977,0.7889081239700317,0.8221691846847534,0.8244149088859558,0.780785083770752,0.8057968020439148,0.8116484880447388,0.8152931332588196,0.8259811401367188,0.8333441615104675,0.7696129083633423,0.7782849073410034,0.3372236490249634,0.3257227838039398,0.32635819911956787,0.32715660333633423,0.3247130811214447,0.3246380686759949,0.32468274235725403,0.33663836121559143,0.3336034119129181,0.35247936844825745,0.3512915074825287,0.4103911221027374,0.3995318114757538,0.5074259042739868,0.5011450052261353,0.5871631503105164,0.5675035715103149,0.6039546728134155,0.585692286491394,0.6046169400215149,0.5852221846580505,0.5943450927734375,0.5812678933143616,0.5901830196380615,0.5767553448677063,0.6931650638580322,0.6818072199821472,0.8004175424575806,0.7729560732841492,0.8234556317329407,0.795923113822937,0.8142406344413757,0.7941092252731323,-0.13940389454364777,-0.15512022376060486,-0.15519367158412933,-0.1552729308605194,-0.12806951999664307,-0.12805871665477753,-0.12813685834407806,-0.1889605075120926,-0.0682712271809578,-0.14794369041919708,-0.11343313753604889,-0.2393735945224762,0.03044622577726841,-0.260743111371994,0.0984456017613411,-0.22516122460365295,0.07479776442050934,-0.2508501410484314,0.07469556480646133,-0.25189054012298584,0.0480177104473114,-0.22445790469646454,0.06298772990703583,-0.08218885958194733,0.08217824995517731,0.053782153874635696,0.24471767246723175,0.21219094097614288,0.41474610567092896,0.2257676124572754,0.43099722266197205,0.1825932264328003,0.4149439334869385
45,0.995249330997467,0.9939567446708679,0.9948793053627014,0.9962823390960693,0.9930199384689331,0.9926213026046753,0.9941178560256958,0.9960231184959412,0.9925663471221924,0.996741533279419,0.9942232966423035,0.9998843669891357,0.9978795051574707,0.9741841554641724,0.16990281641483307,0.9202662706375122,0.28534406423568726,0.8957686424255371,0.26280996203422546,0.8904973864555359,0.26800501346588135,0.8593520522117615,0.27288830280303955,0.9991902709007263,0.9969763159751892,0.9240063428878784,0.4412432909011841,0.9071414470672607,0.45739367604255676,0.859609067440033,0.5390976071357727,0.8723515272140503,0.5603581070899963,0.7635929584503174,0.7711137533187866,0.7735838294029236,0.7756563425064087,0.7683109045028687,0.7684323787689209,0.7686339616775513,0.7882574200630188,0.7789442539215088,0.7703348398208618,0.7659722566604614,0.801244854927063,0.7904437184333801,0.8127730488777161,0.8143869638442993,0.7973813414573669,0.7996848225593567,0.7924647331237793,0.7961301207542419,0.7911599278450012,0.7921449542045593,0.7916556596755981,0.7941983342170715,0.8136218786239624,0.8192592859268188,0.769307017326355,0.8024202585220337,0.8092729449272156,0.8151358366012573,0.8258654475212097,0.8298071026802063,0.769621729850769,0.7776564955711365,0.33300960063934326,0.3213436007499695,0.32199805974960327,0.3228837549686432,0.3201795220375061,0.31997624039649963,0.31985199451446533,0.3328971862792969,0.3291893005371094,0.3485803008079529,0.3467167615890503,0.4023132920265198,0.3939400017261505,0.510657548904419,0.4987429678440094,0.5852146744728088,0.5697021484375,0.6014059782028198,0.5873175859451294,0.6009523272514343,0.5874353647232056,0.5931299924850464,0.5825256109237671,0.5879563093185425,0.5744593143463135,0.6926624178886414,0.6798429489135742,0.8004099130630493,0.7743970155715942,0.823180615901947,0.7964351177215576,0.8156754374504089,0.7940459847450256,-0.1499120593070984,-0.16865919530391693,-0.16874191164970398,-0.16884800791740417,-0.13963131606578827,-0.13961271941661835,-0.13968515396118164,-0.20853760838508606,-0.0789743959903717,-0.16011515259742737,-0.12268401682376862,-0.2613210082054138,0.026265690103173256,-0.26612037420272827,0.0869465321302414,-0.21288494765758514,0.06215529888868332,-0.23790399730205536,0.059842973947525024,-0.2396506518125534,0.03510291129350662,-0.2116759568452835,0.05048896744847298,-0.08559105545282364,0.08557713031768799,0.04429946467280388,0.24411806464195251,0.19725263118743896,0.4059768319129944,0.21016578376293182,0.42091792821884155,0.1707843840122223,0.40657123923301697
46,0.993187427520752,0.9914001226425171,0.9929181337356567,0.9947345852851868,0.9900520443916321,0.9897920489311218,0.9916374683380127,0.9946737885475159,0.9897691011428833,0.9953578114509583,0.9920945763587952,0.9998537302017212,0.9971454739570618,0.9660549759864807,0.15592539310455322,0.892105758190155,0.26049765944480896,0.8626006245613098,0.24098895490169525,0.8562363982200623,0.24570505321025848,0.8208750486373901,0.25056156516075134,0.9991062879562378,0.9964642524719238,0.9281110167503357,0.4457467794418335,0.9136050343513489,0.4725399911403656,0.8660678863525391,0.5450292825698853,0.8798549175262451,0.5770303606987,0.7636756300926208,0.7712956666946411,0.7730451822280884,0.7745132446289062,0.769515335559845,0.7699471712112427,0.7703590989112854,0.7853907346725464,0.7800359725952148,0.7687220573425293,0.7658209204673767,0.7983523607254028,0.7913610935211182,0.8107134699821472,0.8137776255607605,0.7909396290779114,0.7971259355545044,0.7887550592422485,0.7926761507987976,0.7847617864608765,0.7887919545173645,0.7886568307876587,0.7908428311347961,0.805237889289856,0.8106743693351746,0.7703149318695068,0.7923828363418579,0.8080573081970215,0.8097370862960815,0.8246623873710632,0.8221406936645508,0.7684503197669983,0.773926854133606,0.3170430064201355,0.305765837430954,0.3067745864391327,0.30799588561058044,0.3052907884120941,0.3058500587940216,0.30647265911102295,0.32138121128082275,0.3184202015399933,0.3333967328071594,0.3327675759792328,0.395142525434494,0.38922247290611267,0.5058369040489197,0.49718716740608215,0.5765953063964844,0.564368486404419,0.5968965888023376,0.5862440466880798,0.5932480692863464,0.5863810181617737,0.5890660881996155,0.5811601281166077,0.5855178236961365,0.5746919512748718,0.6950550675392151,0.6799351572990417,0.800995945930481,0.7751511931419373,0.8232449293136597,0.7946078181266785,0.8166673183441162,0.7957928776741028,-0.14488141238689423,-0.1633913218975067,-0.16347703337669373,-0.16357851028442383,-0.13393524289131165,-0.13390710949897766,-0.1339828073978424,-0.2055804282426834,-0.07351367920637131,-0.1562747061252594,-0.11811293661594391,-0.2628932595252991,0.02947075106203556,-0.2708711326122284,0.08358277380466461,-0.22025617957115173,0.04832618311047554,-0.24666623771190643,0.044192735105752945,-0.24795818328857422,0.01945294439792633,-0.21912765502929688,0.035822801291942596,-0.09068487584590912,0.09061383455991745,0.052506040781736374,0.24497875571250916,0.21315991878509521,0.41274428367614746,0.22565719485282898,0.4274803102016449,0.1732240915298462,0.40286773443222046
47,0.9929742813110352,0.9911695718765259,0.9928035140037537,0.994598388671875,0.9895920157432556,0.9893579483032227,0.9911403059959412,0.9946843385696411,0.9891939759254456,0.995081901550293,0.9917035698890686,0.9998521208763123,0.9966791868209839,0.9662542343139648,0.1443175971508026,0.8921328783035278,0.2411368042230606,0.8597328662872314,0.22481274604797363,0.8533104658126831,0.22913780808448792,0.8152084946632385,0.23384955525398254,0.9990063309669495,0.9960834383964539,0.9316573143005371,0.4588872492313385,0.9201408624649048,0.49625319242477417,0.8755769729614258,0.5648515820503235,0.8886040449142456,0.6017965078353882,0.7617436647415161,0.7696496248245239,0.7713965177536011,0.7726920247077942,0.7687044143676758,0.7694488167762756,0.7704585790634155,0.7835286855697632,0.7804208993911743,0.767378032207489,0.7655415534973145,0.797479510307312,0.7923301458358765,0.8085424304008484,0.8123375177383423,0.7915338277816772,0.7948065996170044,0.7891618013381958,0.7898011803627014,0.7840642333030701,0.7859829664230347,0.7857896089553833,0.7891148328781128,0.7973155975341797,0.7993541955947876,0.7730923295021057,0.7851228713989258,0.8077844381332397,0.8034981489181519,0.8248943090438843,0.8182004690170288,0.7691426277160645,0.7677679061889648,0.3111155927181244,0.29947033524513245,0.30029189586639404,0.3013392984867096,0.29925277829170227,0.29975149035453796,0.3003592789173126,0.31397444009780884,0.31219416856765747,0.32628166675567627,0.32625308632850647,0.387158066034317,0.38559702038764954,0.49757328629493713,0.49526160955429077,0.5782226920127869,0.5640954375267029,0.5999401211738586,0.5857288837432861,0.5977364778518677,0.5862714648246765,0.591478705406189,0.5791594982147217,0.586027979850769,0.5762996077537537,0.6965669989585876,0.681774914264679,0.8011449575424194,0.7752520442008972,0.8237134218215942,0.7951101660728455,0.8184045553207397,0.7959978580474854,-0.14476485550403595,-0.16408617794513702,-0.1641629934310913,-0.16425079107284546,-0.1336919218301773,-0.13367021083831787,-0.13374300301074982,-0.21057498455047607,-0.07391522079706192,-0.1578138768672943,-0.11833707243204117,-0.27627742290496826,0.03140363097190857,-0.28769028186798096,0.08515097200870514,-0.2405601292848587,0.047082193195819855,-0.2688734531402588,0.044511713087558746,-0.2692854702472687,0.017608828842639923,-0.2389182597398758,0.03368823975324631,-0.09633826464414597,0.09624830633401871,0.04773543030023575,0.227761909365654,0.19572748243808746,0.3892521858215332,0.2094511091709137,0.40320318937301636,0.14743086695671082,0.37766560912132263
48,0.9932933449745178,0.9916074872016907,0.993165910243988,0.9948574304580688,0.9900338649749756,0.9897802472114563,0.9913965463638306,0.9950063228607178,0.9894462823867798,0.9952906966209412,0.9919731020927429,0.9998565912246704,0.9966338872909546,0.9655324220657349,0.13320226967334747,0.8896193504333496,0.22312849760055542,0.854222297668457,0.20953601598739624,0.8475581407546997,0.21354830265045166,0.8077799081802368,0.2181936502456665,0.9989908933639526,0.9960346817970276,0.9350135922431946,0.48828062415122986,0.9258183836936951,0.5293120741844177,0.8815942406654358,0.5906406044960022,0.89640212059021,0.6311020851135254,0.7599136829376221,0.7686892747879028,0.7706499695777893,0.7721741795539856,0.7667638659477234,0.7673971056938171,0.7680877447128296,0.78326416015625,0.778914749622345,0.7662141919136047,0.7633496522903442,0.7966712713241577,0.7930288910865784,0.803787112236023,0.8121007680892944,0.78614741563797,0.7890798449516296,0.7835227847099304,0.7835069894790649,0.7765595316886902,0.782802939414978,0.7780078649520874,0.7833390235900879,0.7939335107803345,0.7817046642303467,0.7739850282669067,0.7612224817276001,0.805770754814148,0.7867330312728882,0.8235987424850464,0.8051615953445435,0.7682749032974243,0.7550022006034851,0.3117789626121521,0.2993113398551941,0.2996956706047058,0.3002485930919647,0.29896730184555054,0.29904475808143616,0.2991599142551422,0.310174822807312,0.3081974983215332,0.3262324035167694,0.3254309296607971,0.38181236386299133,0.38013920187950134,0.49389225244522095,0.4914758801460266,0.5798225998878479,0.5624464750289917,0.6020535230636597,0.5824841856956482,0.5976788401603699,0.5808804631233215,0.5932586789131165,0.5772585272789001,0.5830814838409424,0.576023519039154,0.6990262866020203,0.6733590960502625,0.8011385798454285,0.7736378312110901,0.82375568151474,0.7978513240814209,0.8179872035980225,0.7961680293083191,-0.163216695189476,-0.18486593663692474,-0.18494682013988495,-0.18504102528095245,-0.15433262288570404,-0.15430288016796112,-0.1543572098016739,-0.2296140193939209,-0.09270163625478745,-0.1747032105922699,-0.13499267399311066,-0.28570252656936646,0.02300967648625374,-0.28615978360176086,0.07800906151533127,-0.2271081656217575,0.042221978306770325,-0.2507174611091614,0.0407782606780529,-0.2529457211494446,0.012982726097106934,-0.2254999577999115,0.028212660923600197,-0.0942092090845108,0.09411601722240448,0.04259515926241875,0.2297673523426056,0.1923837512731552,0.3933451771736145,0.20347902178764343,0.4073618948459625,0.14025157690048218,0.3817179799079895
49,0.9935507774353027,0.9918835163116455,0.9934180974960327,0.9950552582740784,0.9902782440185547,0.9898905158042908,0.9912951588630676,0.995317280292511,0.9891364574432373,0.9955138564109802,0.9921948909759521,0.9998655319213867,0.9965683817863464,0.967126727104187,0.12271557748317719,0.892950713634491,0.2066369652748108,0.8565266132354736,0.19549816846847534,0.8497953414916992,0.19935768842697144,0.8091932535171509,0.2037840336561203,0.9990143179893494,0.9961430430412292,0.9403508305549622,0.5306712985038757,0.9321023225784302,0.5692863464355469,0.8874450325965881,0.6216104626655579,0.9051494598388672,0.6634706258773804,0.7582475543022156,0.7670731544494629,0.7696124911308289,0.7718479037284851,0.7630635499954224,0.7628921270370483,0.7627729177474976,0.7832512259483337,0.7742516398429871,0.7652286887168884,0.760225236415863,0.7944989204406738,0.7891457080841064,0.8046358823776245,0.800920307636261,0.7866204977035522,0.779806911945343,0.785977303981781,0.7711182832717896,0.7786675691604614,0.7709397077560425,0.7794589400291443,0.7716274857521057,0.7930490374565125,0.769682765007019,0.7755208015441895,0.7522553205490112,0.8048327565193176,0.7808469533920288,0.8186519742012024,0.7939193248748779,0.7638071179389954,0.7424184679985046,0.31133562326431274,0.2995927631855011,0.3000630736351013,0.30072271823883057,0.2986920177936554,0.29844844341278076,0.2982429563999176,0.30847999453544617,0.30514296889305115,0.3261318504810333,0.3248138427734375,0.377186119556427,0.3767127990722656,0.49126583337783813,0.4871982932090759,0.5795642733573914,0.5567561984062195,0.6030043959617615,0.5800716280937195,0.5996105670928955,0.5752057433128357,0.5932963490486145,0.5728641152381897,0.5845291018486023,0.5766063928604126,0.6995155811309814,0.6736189126968384,0.8007901310920715,0.7740289568901062,0.823749303817749,0.7981571555137634,0.8179682493209839,0.7967024445533752,-0.18895384669303894,-0.20872661471366882,-0.2088257521390915,-0.20893065631389618,-0.17918767035007477,-0.17914089560508728,-0.1791854053735733,-0.2411605417728424,-0.10706571489572525,-0.19551731646060944,-0.1567407250404358,-0.2948509752750397,0.018566710874438286,-0.3065386414527893,0.07991912961006165,-0.2553558647632599,0.039028897881507874,-0.2808035612106323,0.0351853109896183,-0.2860639989376068,0.0061574759893119335,-0.25469285249710083,0.023912418633699417,-0.09289227426052094,0.09280957281589508,0.04044361412525177,0.24102351069450378,0.19523072242736816,0.4230388104915619,0.20531192421913147,0.4381301999092102,0.12828147411346436,0.4055027961730957
50,0.9938621520996094,0.9922123551368713,0.9937430024147034,0.9952950477600098,0.9905344843864441,0.9900436401367188,0.9911368489265442,0.9956345558166504,0.9886612296104431,0.9957937598228455,0.9924749732017517,0.9998770356178284,0.996579647064209,0.9696710705757141,0.11390303075313568,0.9016923904418945,0.19581973552703857,0.8670758008956909,0.18676453828811646,0.8607718348503113,0.19079987704753876,0.821768045425415,0.19513754546642303,0.999081552028656,0.9964120984077454,0.9458678960800171,0.5728225708007812,0.9383400678634644,0.6088064312934875,0.8930628299713135,0.6515709757804871,0.9138525128364563,0.6949051022529602,0.7534015774726868,0.7619806528091431,0.7643485069274902,0.7668676376342773,0.7589252591133118,0.7591598629951477,0.7594485878944397,0.7794175744056702,0.7714446187019348,0.7599982023239136,0.7561641931533813,0.7956252098083496,0.7783642411231995,0.8070945739746094,0.7846208810806274,0.7881569266319275,0.7654803991317749,0.7877136468887329,0.7581895589828491,0.7797034978866577,0.7533586621284485,0.7798994779586792,0.7603818774223328,0.7921046614646912,0.7589476704597473,0.7776790261268616,0.7391889095306396,0.8055755496025085,0.7575923800468445,0.819149374961853,0.7686878442764282,0.7678367495536804,0.7169526815414429,0.30571308732032776,0.29472216963768005,0.2950790226459503,0.2957640588283539,0.2941003441810608,0.2939014732837677,0.29376405477523804,0.3058098256587982,0.3023853003978729,0.3211444020271301,0.3202700912952423,0.3769989311695099,0.3766385614871979,0.49169841408729553,0.4849238097667694,0.5825014710426331,0.5577453970909119,0.6054638028144836,0.5794950723648071,0.60218745470047,0.5759570002555847,0.5957021713256836,0.5711035132408142,0.585717499256134,0.5770519375801086,0.6991955041885376,0.6719494462013245,0.8004448413848877,0.7738363742828369,0.8233957886695862,0.7982235550880432,0.8214899897575378,0.7971343994140625,-0.2003031224012375,-0.22067293524742126,-0.2207586020231247,-0.22085165977478027,-0.1892678439617157,-0.18921123445034027,-0.18924884498119354,-0.25564759969711304,-0.11246021836996078,-0.20790764689445496,-0.16657349467277527,-0.3086932301521301,0.015855716541409492,-0.33075231313705444,0.09099232405424118,-0.3063243627548218,0.04637359455227852,-0.33834102749824524,0.03664899617433548,-0.3444668650627136,0.011704953387379646,-0.3063625693321228,0.026654338464140892,-0.0925593301653862,0.09248790889978409,0.0632459968328476,0.2821911871433258,0.24688979983329773,0.49944329261779785,0.2594605088233948,0.5179346203804016,0.16626399755477905,0.4770916998386383
51,0.9938794374465942,0.9920048117637634,0.9936668872833252,0.9952176213264465,0.9901365637779236,0.9894886612892151,0.9902150630950928,0.9956760406494141,0.9862079620361328,0.9957771897315979,0.9920849800109863,0.9998832941055298,0.9966292977333069,0.9712246060371399,0.10621527582406998,0.9063742160797119,0.18776623904705048,0.8716264963150024,0.18095245957374573,0.8654593825340271,0.1854342222213745,0.826257586479187,0.18962621688842773,0.9991078972816467,0.9966130256652832,0.9506545066833496,0.6108725666999817,0.9437903165817261,0.6453191637992859,0.8961876034736633,0.6796520352363586,0.921431303024292,0.7234677672386169,0.7505618333816528,0.7594934701919556,0.7621513605117798,0.7647977471351624,0.7556784749031067,0.755728006362915,0.7558360695838928,0.7769609093666077,0.7675515413284302,0.757278561592102,0.7528432607650757,0.792885422706604,0.7724934816360474,0.8041669726371765,0.7771391272544861,0.7870032787322998,0.7608377933502197,0.7863370180130005,0.7536033987998962,0.7798318862915039,0.752948522567749,0.7796777486801147,0.7559641003608704,0.7913309335708618,0.7562116384506226,0.7817018628120422,0.7338958978652954,0.8059541583061218,0.7447057366371155,0.8194631338119507,0.7532414197921753,0.7732396721839905,0.7010042667388916,0.3061658442020416,0.2952773869037628,0.2956838309764862,0.2963504195213318,0.29453903436660767,0.29430171847343445,0.2941179871559143,0.30591779947280884,0.3023059666156769,0.32097378373146057,0.32008880376815796,0.3747483193874359,0.3748268783092499,0.48752361536026,0.4837651550769806,0.580525279045105,0.5536421537399292,0.6038475036621094,0.57429039478302,0.6011484265327454,0.5719167590141296,0.5942139029502869,0.5660191178321838,0.5820298790931702,0.5744683146476746,0.6953094601631165,0.6682003736495972,0.8003856539726257,0.7741167545318604,0.8231357336044312,0.7985478639602661,0.821833074092865,0.7970643639564514,-0.21024802327156067,-0.22968313097953796,-0.22977256774902344,-0.22986726462841034,-0.19864079356193542,-0.1985820233821869,-0.1986231505870819,-0.25829559564590454,-0.11648696660995483,-0.21555554866790771,-0.17467138171195984,-0.3053808808326721,0.010559667833149433,-0.32831671833992004,0.08894077688455582,-0.30327892303466797,0.035666000097990036,-0.33356615900993347,0.026283809915184975,-0.3417474031448364,-0.005158186890184879,-0.3043586313724518,0.0177629254758358,-0.0923624187707901,0.09228135645389557,0.057057470083236694,0.25464773178100586,0.23610183596611023,0.4446236193180084,0.2481164038181305,0.4600788950920105,0.15902255475521088,0.4200676381587982
