frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
43,0.9988389611244202,0.9985843896865845,0.9989620447158813,0.9991591572761536,0.9973886013031006,0.9970026016235352,0.9966548681259155,0.9994956254959106,0.9939932823181152,0.999294102191925,0.9979168176651001,0.9999846816062927,0.9977219700813293,0.9981958270072937,0.05507504194974899,0.9965094327926636,0.13812698423862457,0.9913623929023743,0.15489128232002258,0.99109947681427,0.16235893964767456,0.9835343360900879,0.1650693565607071,0.9993671178817749,0.9987075328826904,0.9830808639526367,0.7166137099266052,0.982107400894165,0.8308436870574951,0.9578418135643005,0.8464933037757874,0.9773440361022949,0.8716381192207336,0.6461396813392639,0.6537696123123169,0.6553495526313782,0.6572380661964417,0.6527560353279114,0.6536707878112793,0.6545048952102661,0.669039249420166,0.6645981073379517,0.649057924747467,0.6480728983879089,0.6848000288009644,0.6685563325881958,0.7018429040908813,0.6766236424446106,0.6711400747299194,0.6536590456962585,0.6657675504684448,0.6499519944190979,0.6571700572967529,0.643895149230957,0.6568256616592407,0.6441816091537476,0.6702523827552795,0.6644755601882935,0.6329740881919861,0.6641651391983032,0.6714559197425842,0.6778894662857056,0.6841429471969604,0.6910489797592163,0.6369776129722595,0.6380985975265503,0.184585303068161,0.1739567071199417,0.17446798086166382,0.17510603368282318,0.17329540848731995,0.17328856885433197,0.17330993711948395,0.18591266870498657,0.18175438046455383,0.19922734797000885,0.19875475764274597,0.2615959644317627,0.2503836452960968,0.36460769176483154,0.31163403391838074,0.4548574984073639,0.2961255609989166,0.4807295799255371,0.28939375281333923,0.47700729966163635,0.28516608476638794,0.46910735964775085,0.28966856002807617,0.44751501083374023,0.4411461651325226,0.5744622945785522,0.57227623462677,0.6786099076271057,0.6876130700111389,0.697558581829071,0.7107988595962524,0.7234840393066406,0.7172725796699524,-0.21116593480110168,-0.22868426144123077,-0.2286607027053833,-0.22871191799640656,-0.197991281747818,-0.19797620177268982,-0.19800935685634613,-0.26033344864845276,-0.12553177773952484,-0.21542587876319885,-0.17840149998664856,-0.320671409368515,0.010491453111171722,-0.35876235365867615,0.18173326551914215,-0.36185652017593384,0.278312623500824,-0.4021926522254944,0.2954719364643097,-0.3905421197414398,0.2716194689273834,-0.35507550835609436,0.26998478174209595,-0.10297878086566925,0.10296273231506348,0.04367845132946968,0.22658762335777283,0.20783326029777527,0.40090078115463257,0.22274193167686462,0.4153229296207428,0.16079047322273254,0.36965352296829224
44,0.9989434480667114,0.9987084865570068,0.9990534782409668,0.9992333054542542,0.997620701789856,0.9972711205482483,0.9969541430473328,0.9995402693748474,0.9945497512817383,0.9993612170219421,0.9981157779693604,0.9999861121177673,0.997923731803894,0.9983562231063843,0.06114823743700981,0.9968235492706299,0.15908655524253845,0.9921101331710815,0.1723610907793045,0.9918575882911682,0.18009629845619202,0.9848985075950623,0.18312355875968933,0.9994091391563416,0.9987562894821167,0.9846012592315674,0.7297671437263489,0.983593225479126,0.8423426747322083,0.9611986875534058,0.855971097946167,0.9790366291999817,0.8808299899101257,0.6392747759819031,0.6484156250953674,0.6505174040794373,0.6523192524909973,0.645492672920227,0.6456652879714966,0.6457338929176331,0.6637202501296997,0.6541221141815186,0.6440317630767822,0.6404615640640259,0.6763139963150024,0.6527894139289856,0.6911969184875488,0.6435529589653015,0.6601358652114868,0.6175187826156616,0.6546120047569275,0.6077088713645935,0.6436134576797485,0.6047812104225159,0.6447336077690125,0.6111515760421753,0.6619989275932312,0.653173565864563,0.6171209216117859,0.6610003709793091,0.6414178013801575,0.6758849024772644,0.6516011357307434,0.6877971887588501,0.6026337146759033,0.6362224817276001,0.18203087151050568,0.17191611230373383,0.1725984364748001,0.17345117032527924,0.1713537573814392,0.171508327126503,0.1717105507850647,0.185543954372406,0.18086761236190796,0.19685839116573334,0.19661946594715118,0.2615702748298645,0.2506764531135559,0.36481696367263794,0.34621816873550415,0.4553741216659546,0.41422221064567566,0.4812893867492676,0.4282320737838745,0.4774825870990753,0.4293766915798187,0.4696327745914459,0.42862769961357117,0.4488210082054138,0.4425569474697113,0.5731349587440491,0.5721117258071899,0.6903542280197144,0.6881687045097351,0.7085827589035034,0.7112203240394592,0.7296972870826721,0.7170467376708984,-0.2020173817873001,-0.21886420249938965,-0.21884968876838684,-0.2189057618379593,-0.186695396900177,-0.18662549555301666,-0.18665637075901031,-0.2496819794178009,-0.10641820728778839,-0.20710435509681702,-0.16704927384853363,-0.3170066475868225,0.03224828094244003,-0.34931668639183044,0.172605961561203,-0.36157745122909546,0.09334142506122589,-0.39262455701828003,0.08839771151542664,-0.3870006799697876,0.050774671137332916,-0.3526104688644409,0.07538004219532013,-0.10282894223928452,0.10279937833547592,0.04394737631082535,0.24937808513641357,0.2056584358215332,0.4323628544807434,0.21824410557746887,0.44707369804382324,0.14204613864421844,0.3990064263343811
45,0.9990474581718445,0.9988347887992859,0.999146044254303,0.9993082284927368,0.9978545904159546,0.9975398778915405,0.9972541332244873,0.9995849132537842,0.9950889945030212,0.9994245767593384,0.9983028769493103,0.9999874830245972,0.9981258511543274,0.9984920024871826,0.08203895390033722,0.997103750705719,0.2087002545595169,0.9927880167961121,0.21506290137767792,0.9925462603569031,0.22313101589679718,0.9861461520195007,0.22594591975212097,0.9994624853134155,0.998857319355011,0.9860638380050659,0.742265522480011,0.9851056337356567,0.8545535206794739,0.9647356867790222,0.8667746782302856,0.9808468818664551,0.890617847442627,0.6296373009681702,0.6381081938743591,0.6400794982910156,0.6424581408500671,0.6350359320640564,0.6350199580192566,0.6348675489425659,0.6527848243713379,0.6427575349807739,0.6351073384284973,0.6302827596664429,0.667375922203064,0.6374868154525757,0.6794716119766235,0.6227942705154419,0.65375816822052,0.5977826714515686,0.6497099995613098,0.5881260633468628,0.6365721225738525,0.5851331353187561,0.6378753781318665,0.5911203026771545,0.6551112532615662,0.643835723400116,0.6020346283912659,0.6580631732940674,0.6033176779747009,0.6766480207443237,0.6133702993392944,0.6883625388145447,0.5588523149490356,0.634338915348053,0.18129350244998932,0.17071135342121124,0.17139913141727448,0.17232714593410492,0.1703363060951233,0.17058300971984863,0.17086926102638245,0.18446923792362213,0.18013133108615875,0.19641456007957458,0.1964220255613327,0.26147666573524475,0.2560574412345886,0.3660106956958771,0.3598004877567291,0.4557850658893585,0.43360868096351624,0.4815885126590729,0.45265352725982666,0.4778621792793274,0.4534189999103546,0.46988436579704285,0.45004189014434814,0.45147329568862915,0.4482215642929077,0.5730919241905212,0.5723028779029846,0.7014237642288208,0.6881777048110962,0.7281287908554077,0.71125328540802,0.7314635515213013,0.7161619067192078,-0.2025502473115921,-0.2191869020462036,-0.21916505694389343,-0.2192160189151764,-0.18704788386821747,-0.18697062134742737,-0.1870114654302597,-0.2514819800853729,-0.1071729063987732,-0.20755238831043243,-0.16750165820121765,-0.316742479801178,0.029909158125519753,-0.34404852986335754,0.13437536358833313,-0.3559035360813141,0.05273959040641785,-0.3966338634490967,0.04723934456706047,-0.39799803495407104,0.009193100966513157,-0.35194310545921326,0.034752290695905685,-0.10254964977502823,0.10254964977502823,0.02751246467232704,0.2939227223396301,0.18970128893852234,0.5105844736099243,0.18816381692886353,0.5288969278335571,0.08557790517807007,0.4896162450313568
46,0.9991411566734314,0.9989482760429382,0.9992291331291199,0.999375581741333,0.9980650544166565,0.9977816939353943,0.9975243210792542,0.999625027179718,0.9955735206604004,0.9994816184043884,0.998471200466156,0.9999886751174927,0.9983071088790894,0.9985980987548828,0.09532605111598969,0.9973351955413818,0.2469581812620163,0.9933454394340515,0.24840772151947021,0.9931046962738037,0.2569262683391571,0.9871496558189392,0.26077330112457275,0.9995090365409851,0.9989463686943054,0.9873472452163696,0.7530218362808228,0.9864695072174072,0.8653470873832703,0.9678992629051208,0.876160740852356,0.9824500679969788,0.8989155292510986,0.6147188544273376,0.6226847767829895,0.6248898506164551,0.6269702911376953,0.6190576553344727,0.6187962293624878,0.6184754371643066,0.6391626000404358,0.6270195245742798,0.6195334196090698,0.6150888204574585,0.6544910073280334,0.6280149221420288,0.6654478907585144,0.6148475408554077,0.6415352821350098,0.5832372903823853,0.6387991905212402,0.5727456212043762,0.6270538568496704,0.5693960189819336,0.6264517307281494,0.5745252370834351,0.6456238627433777,0.6392989158630371,0.593431293964386,0.6546834707260132,0.572981595993042,0.6767582297325134,0.5780340433120728,0.6875529885292053,0.5275946855545044,0.6357740163803101,0.1857387274503708,0.17361624538898468,0.17400319874286652,0.1745876669883728,0.17323419451713562,0.17319712042808533,0.17313453555107117,0.1854095160961151,0.1814379096031189,0.20067279040813446,0.20070838928222656,0.2638971507549286,0.2626657783985138,0.3697345554828644,0.36575525999069214,0.45615294575691223,0.4351809322834015,0.482060968875885,0.45524540543556213,0.4787259101867676,0.4546827971935272,0.4709528982639313,0.4502134919166565,0.45600539445877075,0.4512154757976532,0.5749584436416626,0.5724936723709106,0.707716703414917,0.6894270777702332,0.7329479455947876,0.7118223309516907,0.7317059636116028,0.7160297632217407,-0.19324693083763123,-0.21073532104492188,-0.2107291966676712,-0.21076920628547668,-0.1775723099708557,-0.1775045096874237,-0.17755766212940216,-0.24415302276611328,-0.09749437868595123,-0.2011784315109253,-0.15927627682685852,-0.31059420108795166,0.037290968000888824,-0.3363364338874817,0.12581512331962585,-0.3435211479663849,0.054165929555892944,-0.39098283648490906,0.05021805316209793,-0.3972894251346588,0.0116708530113101,-0.34213346242904663,0.035801779478788376,-0.10194629430770874,0.10198303312063217,0.02438684180378914,0.2706511616706848,0.12309471517801285,0.45183396339416504,0.1276690661907196,0.4667688310146332,0.04102865234017372,0.4291076064109802
47,0.9992252588272095,0.9990499019622803,0.9993035197257996,0.9994359612464905,0.998253583908081,0.9979982972145081,0.99776691198349,0.999660849571228,0.9960079193115234,0.9995328187942505,0.998622477054596,0.9999897480010986,0.9984700679779053,0.9986511468887329,0.10800925642251968,0.9974950551986694,0.28325366973876953,0.9937447309494019,0.2800362706184387,0.9934896230697632,0.28908011317253113,0.9878148436546326,0.29404816031455994,0.9995530843734741,0.9990316033363342,0.9883376955986023,0.7618931531906128,0.9877363443374634,0.8750730752944946,0.9708054661750793,0.8846869468688965,0.9839957356452942,0.9064823985099792,0.6039353609085083,0.6115982532501221,0.6129873991012573,0.6147713661193848,0.6103343367576599,0.6108984351158142,0.6112818717956543,0.6258541345596313,0.6202974915504456,0.6079641580581665,0.6054815053939819,0.639633059501648,0.6208747625350952,0.65201336145401,0.6060953140258789,0.6308835744857788,0.5704721212387085,0.6297473907470703,0.559014081954956,0.6191964745521545,0.557547390460968,0.6184781789779663,0.560836672782898,0.6332844495773315,0.630359947681427,0.582817792892456,0.6526157855987549,0.5501418113708496,0.6767676472663879,0.5543476939201355,0.6866036057472229,0.4995273947715759,0.6358665227890015,0.18588344752788544,0.17524085938930511,0.1756959706544876,0.17629443109035492,0.17487668991088867,0.1749453991651535,0.1749783307313919,0.18729543685913086,0.18412351608276367,0.20097079873085022,0.2014010101556778,0.2663441002368927,0.2670338451862335,0.3718945384025574,0.36982303857803345,0.46098026633262634,0.43603816628456116,0.4869000017642975,0.45528408885002136,0.4847239553928375,0.45524105429649353,0.47654488682746887,0.4511720836162567,0.46022728085517883,0.45507195591926575,0.5792255401611328,0.5741192102432251,0.7101470828056335,0.6901741027832031,0.7369980216026306,0.7120609283447266,0.7313782572746277,0.7159874439239502,-0.16850830614566803,-0.18852797150611877,-0.18855956196784973,-0.18859294056892395,-0.15341733396053314,-0.1533554494380951,-0.1533973515033722,-0.23079662024974823,-0.07635442912578583,-0.18076634407043457,-0.13584955036640167,-0.2984887361526489,0.0545344240963459,-0.32274383306503296,0.1264561116695404,-0.3218046724796295,0.06512430310249329,-0.3665999174118042,0.062450725585222244,-0.3687935471534729,0.024004066362977028,-0.3204084038734436,0.04668716713786125,-0.1017761379480362,0.10181407630443573,0.018756963312625885,0.2706219553947449,0.11740156263113022,0.44636470079421997,0.12362696975469589,0.46177926659584045,0.04056466370820999,0.4263931214809418
48,0.9993013143539429,0.9991422891616821,0.9993711709976196,0.9994908571243286,0.9984244704246521,0.9981944561004639,0.9979866743087769,0.9996932744979858,0.9964001178741455,0.9995788335800171,0.9987585544586182,0.999990701675415,0.9986172318458557,0.9986034035682678,0.12637051939964294,0.9975377917289734,0.3214738667011261,0.9938995838165283,0.3138352632522583,0.9936140775680542,0.3234524130821228,0.9880459904670715,0.32890135049819946,0.9995894432067871,0.9991033673286438,0.9885066747665405,0.7716074585914612,0.988849401473999,0.8842887282371521,0.9733130931854248,0.892610490322113,0.9853793382644653,0.9136311411857605,0.5916510820388794,0.59881192445755,0.60035640001297,0.6017102003097534,0.5973895788192749,0.5980663895606995,0.5986384153366089,0.6145470142364502,0.6092629432678223,0.5961375832557678,0.5939245820045471,0.6259146928787231,0.61399906873703,0.6376616954803467,0.5942887663841248,0.6187788248062134,0.5568862557411194,0.6193472743034363,0.545849621295929,0.6098082661628723,0.5427541136741638,0.6086639165878296,0.5475107431411743,0.6160742044448853,0.621008038520813,0.5712465047836304,0.644863486289978,0.534980058670044,0.6753787994384766,0.5400866270065308,0.6863261461257935,0.48509401082992554,0.6361151933670044,0.1896292269229889,0.17960062623023987,0.17996223270893097,0.1804245263338089,0.1793813407421112,0.17947669327259064,0.1795082688331604,0.19094102084636688,0.18830369412899017,0.20479774475097656,0.20515874028205872,0.2700405418872833,0.2692807912826538,0.3776017129421234,0.37229394912719727,0.46724793314933777,0.4356238543987274,0.4933256506919861,0.45430076122283936,0.49217259883880615,0.4550556242465973,0.48304176330566406,0.45142224431037903,0.4620073735713959,0.4561348259449005,0.5861965417861938,0.5745872855186462,0.711750864982605,0.6901703476905823,0.737563967704773,0.7122290134429932,0.7312219738960266,0.7156928777694702,-0.16370607912540436,-0.1839950680732727,-0.18402835726737976,-0.18404598534107208,-0.14930447936058044,-0.14926555752754211,-0.149295836687088,-0.22777815163135529,-0.07528999447822571,-0.17627543210983276,-0.1318647265434265,-0.2922686040401459,0.053876690566539764,-0.30775874853134155,0.11976905167102814,-0.29058900475502014,0.059102870523929596,-0.32958585023880005,0.05542570352554321,-0.33206069469451904,0.01880521886050701,-0.2894665598869324,0.04109444469213486,-0.10133931785821915,0.10133402049541473,0.01668655313551426,0.25161638855934143,0.1249178871512413,0.4418855309486389,0.13185152411460876,0.459115594625473,0.05108235031366348,0.394133985042572
49,0.9993701577186584,0.9992258548736572,0.9994323253631592,0.9995404481887817,0.9985784888267517,0.9983711242675781,0.9981845617294312,0.9997227787971497,0.99675452709198,0.9996204972267151,0.9988815784454346,0.9999915957450867,0.9987508058547974,0.9985710382461548,0.14103737473487854,0.9976066946983337,0.35580193996429443,0.9941223859786987,0.34489932656288147,0.9938182234764099,0.35512739419937134,0.9884243607521057,0.36107882857322693,0.9996227025985718,0.9991662502288818,0.9889596700668335,0.7790725827217102,0.989867627620697,0.8923183679580688,0.9755618572235107,0.8998509049415588,0.9866206049919128,0.9200046062469482,0.5838373303413391,0.5908395648002625,0.5917516350746155,0.5930097103118896,0.5907601714134216,0.591708779335022,0.5923036336898804,0.6036982536315918,0.6012678146362305,0.5874565839767456,0.5867012739181519,0.6154285669326782,0.6030758619308472,0.6237279176712036,0.5852341651916504,0.608928918838501,0.5445889234542847,0.6098890900611877,0.5337382555007935,0.6008034348487854,0.5311042070388794,0.5991709232330322,0.5351616740226746,0.602760910987854,0.6061811447143555,0.5574665069580078,0.6403797268867493,0.5274525284767151,0.6757780909538269,0.5338060259819031,0.6871545314788818,0.48107069730758667,0.6361556053161621,0.19148175418376923,0.18106962740421295,0.1813451647758484,0.18170948326587677,0.18115799129009247,0.18138794600963593,0.18155096471309662,0.19262856245040894,0.1908574402332306,0.20599153637886047,0.2066262811422348,0.27320870757102966,0.2739781141281128,0.37937384843826294,0.37488922476768494,0.47121715545654297,0.4366264045238495,0.49704426527023315,0.45433446764945984,0.4956984221935272,0.45476311445236206,0.4864821434020996,0.45134109258651733,0.4655469059944153,0.45926395058631897,0.5892207026481628,0.576259970664978,0.713219404220581,0.6901890635490417,0.7402147054672241,0.7125831246376038,0.7326098084449768,0.7155974507331848,-0.15533483028411865,-0.17500080168247223,-0.17504502832889557,-0.17506422102451324,-0.1416178047657013,-0.14156892895698547,-0.14158806204795837,-0.21681110560894012,-0.06981808692216873,-0.16713377833366394,-0.12430242449045181,-0.27862924337387085,0.055118054151535034,-0.2979048788547516,0.1192265972495079,-0.2965375781059265,0.060121458023786545,-0.3359526991844177,0.05653390288352966,-0.33783718943595886,0.01947433315217495,-0.29559943079948425,0.04200427979230881,-0.09923593699932098,0.09921181201934814,0.015376980416476727,0.245274156332016,0.12468479573726654,0.4220220446586609,0.13131484389305115,0.43572989106178284,0.049935080111026764,0.3843410015106201
50,0.9994319677352905,0.9993008375167847,0.9994872212409973,0.999584972858429,0.9987165331840515,0.9985294938087463,0.998362123966217,0.9997491836547852,0.997072160243988,0.9996578693389893,0.9989920258522034,0.9999923706054688,0.9988699555397034,0.9984709024429321,0.1467483639717102,0.997585117816925,0.38242948055267334,0.994172990322113,0.3708047866821289,0.9938392639160156,0.38151583075523376,0.9885164499282837,0.38784870505332947,0.9996516108512878,0.9992197751998901,0.9891569018363953,0.7841149568557739,0.9907451868057251,0.8986718058586121,0.9774278402328491,0.9055287837982178,0.9876610040664673,0.9252017736434937,0.5692905187606812,0.5771086812019348,0.5783770680427551,0.5794257521629333,0.5767754316329956,0.5779549479484558,0.5789114236831665,0.5899856090545654,0.5888321399688721,0.5729349851608276,0.5721225142478943,0.6015706658363342,0.592739999294281,0.6083983182907104,0.5756493210792542,0.6001603603363037,0.5397194623947144,0.6011849641799927,0.5277820825576782,0.5900401473045349,0.5253042578697205,0.5883129239082336,0.5290679335594177,0.5908880829811096,0.5902367830276489,0.5452690124511719,0.6271440386772156,0.5242180228233337,0.6727590560913086,0.5340496301651001,0.6868335008621216,0.4796777367591858,0.6364187598228455,0.19483016431331635,0.18473808467388153,0.18510980904102325,0.1855066567659378,0.18465805053710938,0.18489129841327667,0.18502670526504517,0.19626565277576447,0.19455496966838837,0.20931687951087952,0.20978346467018127,0.27503082156181335,0.274131715297699,0.3842129707336426,0.3772384226322174,0.4772399365901947,0.43700599670410156,0.5032699108123779,0.45509999990463257,0.501800000667572,0.4552846848964691,0.49210086464881897,0.451246052980423,0.4688045382499695,0.4616890251636505,0.5897481441497803,0.5763849020004272,0.7146732807159424,0.6870209574699402,0.7406860589981079,0.7098619937896729,0.7362412810325623,0.7150306701660156,-0.13841214776039124,-0.15817466378211975,-0.15821954607963562,-0.15824304521083832,-0.12449806928634644,-0.12444770336151123,-0.12445680797100067,-0.20314903557300568,-0.05414736270904541,-0.15129996836185455,-0.10797679424285889,-0.26569080352783203,0.06671221554279327,-0.2831647992134094,0.12703534960746765,-0.27271905541419983,0.067833811044693,-0.30919310450553894,0.06413258612155914,-0.3114650547504425,0.02819298766553402,-0.2716202139854431,0.05022367089986801,-0.09871575981378555,0.09868153184652328,0.013892816379666328,0.24534592032432556,0.12317858636379242,0.4117051064968109,0.13004598021507263,0.42567673325538635,0.053149931132793427,0.39296433329582214
51,0.9994837045669556,0.9993609189987183,0.9995310306549072,0.9996203780174255,0.9988289475440979,0.9986602663993835,0.9985114932060242,0.9997684359550476,0.9973421096801758,0.9996898174285889,0.999087929725647,0.9999929070472717,0.9989739060401917,0.9981186985969543,0.15163137018680573,0.9969567060470581,0.40193450450897217,0.9932013750076294,0.39075398445129395,0.9927411675453186,0.4024246335029602,0.9870278239250183,0.4084555208683014,0.9996725916862488,0.9992588758468628,0.9899240136146545,0.793472409248352,0.9915923476219177,0.9065600037574768,0.9793047308921814,0.9129687547683716,0.9886738061904907,0.9312206506729126,0.5585888624191284,0.5664690732955933,0.567987859249115,0.56911700963974,0.5649692416191101,0.5657318830490112,0.5662843585014343,0.5794980525970459,0.5751062631607056,0.562951922416687,0.5611250400543213,0.590811550617218,0.5719413161277771,0.5960210561752319,0.5591358542442322,0.591147780418396,0.5312737226486206,0.5915675163269043,0.5188353061676025,0.5830294489860535,0.5164725184440613,0.5819202065467834,0.5215634107589722,0.5757337808609009,0.5759178996086121,0.5340469479560852,0.6088929176330566,0.5244022011756897,0.6653355360031128,0.5344142913818359,0.6841157674789429,0.4791278839111328,0.6339168548583984,0.19628587365150452,0.1859317421913147,0.1862231343984604,0.18660733103752136,0.18590037524700165,0.18605650961399078,0.18617278337478638,0.1967172473669052,0.19473031163215637,0.2109522968530655,0.21121518313884735,0.274777352809906,0.27282726764678955,0.38380080461502075,0.37585896253585815,0.4787892699241638,0.4333263039588928,0.5047441124916077,0.45144346356391907,0.502964198589325,0.4519866108894348,0.49333134293556213,0.4476397931575775,0.46773746609687805,0.46058014035224915,0.5895828604698181,0.5768944621086121,0.7161065340042114,0.6850885152816772,0.7423313856124878,0.7057359218597412,0.7388953566551208,0.7154061198234558,-0.13169290125370026,-0.15126784145832062,-0.15129701793193817,-0.15132927894592285,-0.11730450391769409,-0.11725883185863495,-0.11729800701141357,-0.1949312686920166,-0.04402066022157669,-0.14427721500396729,-0.10056909173727036,-0.26077014207839966,0.07221685349941254,-0.2821272313594818,0.13231006264686584,-0.2615559697151184,0.07081849128007889,-0.29288122057914734,0.06684949994087219,-0.2980192303657532,0.03238536790013313,-0.2612476348876953,0.05364587903022766,-0.10200069099664688,0.10199340432882309,-0.02657913602888584,0.24155652523040771,0.05716060847043991,0.38911503553390503,0.060698252171278,0.4019707143306732,-0.02501622959971428,0.37625664472579956
52,0.9995319247245789,0.9994198083877563,0.9995739459991455,0.9996554255485535,0.99893718957901,0.9987840056419373,0.9986517429351807,0.9997889995574951,0.9975943565368652,0.9997192025184631,0.9991757273674011,0.9999934434890747,0.9990655779838562,0.9979292154312134,0.15060894191265106,0.9964244365692139,0.3991493284702301,0.9923180937767029,0.3898899257183075,0.9917700290679932,0.4021834135055542,0.9856231808662415,0.40867650508880615,0.9996918439865112,0.9992893934249878,0.9900968670845032,0.7962746620178223,0.9922887086868286,0.9110674262046814,0.9807961583137512,0.9179437160491943,0.9894918203353882,0.9352068901062012,0.5428458452224731,0.5498226284980774,0.5514984130859375,0.552889347076416,0.5476408004760742,0.5487145185470581,0.5492455363273621,0.5650171637535095,0.5593193769454956,0.5479689240455627,0.5457804799079895,0.5777583718299866,0.5610762238502502,0.5848616361618042,0.5483431816101074,0.5797125697135925,0.5231641530990601,0.5803847312927246,0.5135772824287415,0.5722674131393433,0.5094987154006958,0.5710009336471558,0.5152695178985596,0.5619904398918152,0.5612896084785461,0.5298382043838501,0.5835039019584656,0.5248847603797913,0.6489538550376892,0.5355356335639954,0.6693937182426453,0.477039098739624,0.6313585042953491,0.1983383446931839,0.18684230744838715,0.18701143562793732,0.1872827559709549,0.186998650431633,0.1871233731508255,0.1872282326221466,0.1969505399465561,0.1949690282344818,0.2126053422689438,0.21287931501865387,0.27448976039886475,0.2718258202075958,0.38389673829078674,0.3733166754245758,0.4774685502052307,0.43529465794563293,0.5035247206687927,0.45399412512779236,0.5020220875740051,0.45657798647880554,0.49247676134109497,0.45086580514907837,0.4667111933231354,0.4594990015029907,0.588968813419342,0.5770851373672485,0.7161635756492615,0.6756113767623901,0.7422227263450623,0.6920364499092102,0.7419694662094116,0.71644127368927,-0.13124772906303406,-0.14958137273788452,-0.14960214495658875,-0.14963577687740326,-0.11660697311162949,-0.11657153069972992,-0.11659051477909088,-0.19032248854637146,-0.04388953372836113,-0.14285938441753387,-0.10045115649700165,-0.25871574878692627,0.0744197815656662,-0.2836400270462036,0.1316477656364441,-0.26340919733047485,0.07263538241386414,-0.2946227788925171,0.0693100243806839,-0.29714304208755493,0.03521086648106575,-0.2622569799423218,0.05571569874882698,-0.10202665627002716,0.1020098477602005,-0.033934853971004486,0.2151675969362259,0.05236446112394333,0.3448404371738434,0.05683533474802971,0.3561093211174011,-0.02227337844669819,0.32799002528190613
53,0.9995710849761963,0.9994698762893677,0.9996103644371033,0.9996853470802307,0.9990280270576477,0.998886227607727,0.9987701177597046,0.99980628490448,0.9978063702583313,0.9997427463531494,0.9992489814758301,0.9999934434890747,0.9991234540939331,0.9973121881484985,0.1391066610813141,0.9938861727714539,0.3668609857559204,0.9884740710258484,0.3609997034072876,0.9876980185508728,0.37272337079048157,0.9799013137817383,0.3792339265346527,0.9997121095657349,0.9993175268173218,0.9892086982727051,0.7913737297058105,0.9928928017616272,0.9143351912498474,0.9821149110794067,0.9221899509429932,0.990250825881958,0.9384760856628418,0.5319877862930298,0.539655327796936,0.5418311357498169,0.5435547232627869,0.5381811857223511,0.5390380024909973,0.5397161841392517,0.5557337403297424,0.5514010787010193,0.5375624895095825,0.535624623298645,0.5649902820587158,0.5616652369499207,0.5688999891281128,0.5493476986885071,0.5654743909835815,0.5390450358390808,0.56516432762146,0.5318023562431335,0.5592414140701294,0.527270495891571,0.5588864088058472,0.5293248891830444,0.5480751991271973,0.5459510684013367,0.5252555012702942,0.5613812208175659,0.523705005645752,0.6328554153442383,0.5346865057945251,0.6520141363143921,0.4769536554813385,0.6245352029800415,0.1979004293680191,0.18647421896457672,0.18664079904556274,0.1869024932384491,0.18651793897151947,0.1866096407175064,0.1866801232099533,0.1966857761144638,0.19459651410579681,0.21238641440868378,0.21254970133304596,0.27459344267845154,0.27128562331199646,0.3877013623714447,0.3728927969932556,0.47947922348976135,0.4475094974040985,0.5038232207298279,0.4684397280216217,0.5019904375076294,0.4698668122291565,0.49284040927886963,0.46201810240745544,0.4655880928039551,0.45834386348724365,0.5848833918571472,0.5770161747932434,0.7166361212730408,0.6685479879379272,0.741303026676178,0.6790259480476379,0.7437050938606262,0.7175471186637878,-0.13745567202568054,-0.15703412890434265,-0.157057985663414,-0.157104954123497,-0.12297533452510834,-0.12294380366802216,-0.1229497417807579,-0.20119459927082062,-0.05012153461575508,-0.1501665860414505,-0.1063523069024086,-0.26800423860549927,0.06751894950866699,-0.2918781340122223,0.11895102262496948,-0.2484927475452423,0.06379174441099167,-0.27603381872177124,0.06004557013511658,-0.2757992148399353,0.029851946979761124,-0.24583008885383606,0.04840307682752609,-0.10280029475688934,0.10276006162166595,-0.05357837677001953,0.2065616399049759,0.025250449776649475,0.3326947093009949,0.029444077983498573,0.3437376618385315,-0.043122317641973495,0.3190827965736389
