frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
129,0.9996784329414368,0.9996097087860107,0.9996629357337952,0.9997346997261047,0.9995031952857971,0.999411404132843,0.9994886517524719,0.9997928738594055,0.9991359114646912,0.9997612833976746,0.9996256828308105,0.9999890923500061,0.9996883273124695,0.995400607585907,0.0633820965886116,0.9847171306610107,0.11746548861265182,0.971085786819458,0.12380991876125336,0.9690520763397217,0.1268531233072281,0.946169912815094,0.12992152571678162,0.999718189239502,0.9993596076965332,0.9873136281967163,0.71599280834198,0.9951955080032349,0.8973677158355713,0.986754298210144,0.9044972062110901,0.9927160739898682,0.9338801503181458,0.18653906881809235,0.193275585770607,0.1946602761745453,0.19608250260353088,0.19333113729953766,0.19469735026359558,0.19603684544563293,0.20943093299865723,0.20936286449432373,0.19294068217277527,0.19261784851551056,0.2234383523464203,0.23189958930015564,0.2287769317626953,0.23624643683433533,0.2206132858991623,0.22093746066093445,0.21931076049804688,0.21600857377052307,0.21525928378105164,0.2136787474155426,0.2165384739637375,0.22376716136932373,0.2352037876844406,0.24979522824287415,0.19690455496311188,0.2560017704963684,0.20507462322711945,0.27041760087013245,0.21581010520458221,0.28206154704093933,0.16180390119552612,0.2270035445690155,0.19833904504776,0.18620572984218597,0.18617869913578033,0.1863374561071396,0.18622328341007233,0.18613627552986145,0.18615931272506714,0.19418781995773315,0.1935356706380844,0.21334239840507507,0.21378374099731445,0.26579388976097107,0.2663869857788086,0.3743656873703003,0.3688400685787201,0.4787015914916992,0.46955087780952454,0.5074063539505005,0.49378502368927,0.5090318918228149,0.4968438148498535,0.4996226131916046,0.4886603057384491,0.4654426872730255,0.4618343114852905,0.5964336395263672,0.5939558148384094,0.7317971587181091,0.7165981531143188,0.7527543902397156,0.7397648096084595,0.7601147294044495,0.7394646406173706,-0.11753038316965103,-0.1398969441652298,-0.1398848295211792,-0.1398918479681015,-0.10555783659219742,-0.10552722215652466,-0.1056160107254982,-0.19190579652786255,-0.04055476933717728,-0.13278231024742126,-0.08875668793916702,-0.27028635144233704,0.08338750153779984,-0.3000146746635437,0.1294083297252655,-0.2605838477611542,0.07951670140028,-0.2958552837371826,0.08320237696170807,-0.2901853919029236,0.05083518102765083,-0.256463885307312,0.06474585831165314,-0.10485298931598663,0.10479207336902618,-0.018584011122584343,0.21825368702411652,0.09433306753635406,0.35675910115242004,0.10187703371047974,0.3677375316619873,0.04163818061351776,0.330813467502594
130,0.9997048377990723,0.9996408820152283,0.9996895790100098,0.9997556805610657,0.9995452165603638,0.9994615912437439,0.9995326995849609,0.9998088479042053,0.9992122054100037,0.9997815489768982,0.9996584057807922,0.9999889135360718,0.9997032284736633,0.9949765205383301,0.06387694925069809,0.9824889898300171,0.11482787132263184,0.967100203037262,0.1206291988492012,0.9644367694854736,0.1235329806804657,0.93995201587677,0.12713304162025452,0.9997010827064514,0.9993255734443665,0.9870195984840393,0.7136270999908447,0.9949800968170166,0.8974815607070923,0.9865040183067322,0.9055127501487732,0.9920816421508789,0.9328987002372742,0.17850789427757263,0.18505701422691345,0.18674954771995544,0.18846069276332855,0.18430481851100922,0.1854003369808197,0.1865670531988144,0.20244140923023224,0.20026108622550964,0.18540674448013306,0.18412664532661438,0.218207448720932,0.22152116894721985,0.22273871302604675,0.22741460800170898,0.213102787733078,0.2180059850215912,0.21099615097045898,0.21449413895606995,0.2075541466474533,0.21311624348163605,0.21074838936328888,0.21584069728851318,0.22951504588127136,0.23886838555335999,0.19626428186893463,0.24869492650032043,0.18273165822029114,0.2711122930049896,0.1911851465702057,0.28263381123542786,0.13725341856479645,0.2245061695575714,0.1984664648771286,0.18631774187088013,0.18629929423332214,0.18646103143692017,0.18633081018924713,0.18624497950077057,0.18626227974891663,0.1942654252052307,0.19360990822315216,0.21344566345214844,0.21386703848838806,0.2659377157688141,0.2664300203323364,0.3752383291721344,0.3691859841346741,0.47867637872695923,0.4694368243217468,0.5073615312576294,0.49353086948394775,0.5089910626411438,0.49650999903678894,0.4995678663253784,0.48858842253685,0.4664055109024048,0.46389997005462646,0.5998985767364502,0.5927819609642029,0.7395414710044861,0.7161275744438171,0.7614778280258179,0.7400611042976379,0.7593353390693665,0.7371938824653625,-0.12404829263687134,-0.1465241014957428,-0.14651188254356384,-0.14652295410633087,-0.11192166805267334,-0.1118759959936142,-0.11196710914373398,-0.19428817927837372,-0.043848667293787,-0.1375206857919693,-0.09357248991727829,-0.2716083824634552,0.07717322558164597,-0.2915847897529602,0.11668302118778229,-0.23537567257881165,0.06078225374221802,-0.26867395639419556,0.0611373670399189,-0.2646659314632416,0.029508303850889206,-0.23162584006786346,0.046022601425647736,-0.10036429017782211,0.10034114122390747,-0.010519618168473244,0.2176576405763626,0.09365381300449371,0.35723620653152466,0.09879680722951889,0.3683322072029114,0.02594047784805298,0.328957736492157
131,0.9997315406799316,0.9996728301048279,0.9997169971466064,0.9997773170471191,0.9995869994163513,0.9995113015174866,0.9995761513710022,0.9998254776000977,0.9992851614952087,0.9998013973236084,0.9996896982192993,0.9999890923500061,0.9997199773788452,0.9949744939804077,0.06632159650325775,0.9822264909744263,0.11588042229413986,0.9662882685661316,0.12109476327896118,0.9634132981300354,0.12405245751142502,0.9389103651046753,0.12834513187408447,0.9996716380119324,0.9992800354957581,0.9855096340179443,0.7042335867881775,0.9945759773254395,0.895229160785675,0.9859890341758728,0.9056234359741211,0.991180419921875,0.9296432137489319,0.17240355908870697,0.1797676980495453,0.18178702890872955,0.18366044759750366,0.1786034256219864,0.17955026030540466,0.1807120144367218,0.19626858830451965,0.19301621615886688,0.17958903312683105,0.17793118953704834,0.21270334720611572,0.20978692173957825,0.22621886432170868,0.2176762819290161,0.20982269942760468,0.20891988277435303,0.2083462029695511,0.20536121726036072,0.20461061596870422,0.20604868233203888,0.20570211112499237,0.20697708427906036,0.2257455289363861,0.23088011145591736,0.1938018500804901,0.24531111121177673,0.16838742792606354,0.27155375480651855,0.17635829746723175,0.2826393246650696,0.12252505868673325,0.22514133155345917,0.19853562116622925,0.18642349541187286,0.18645408749580383,0.18666623532772064,0.18636538088321686,0.18628759682178497,0.1863124668598175,0.1946021467447281,0.1938868910074234,0.2134856879711151,0.2138843834400177,0.26604998111724854,0.26717743277549744,0.37552115321159363,0.37069469690322876,0.4791423976421356,0.47036781907081604,0.5078610777854919,0.4970961809158325,0.5097411274909973,0.4983731210231781,0.49987348914146423,0.489290714263916,0.46499237418174744,0.4635799825191498,0.6011301875114441,0.5924822688102722,0.740161657333374,0.7164118885993958,0.7624938488006592,0.7404655814170837,0.757820725440979,0.7344134449958801,-0.12880977988243103,-0.14960560202598572,-0.14959169924259186,-0.14959952235221863,-0.11601952463388443,-0.11598299443721771,-0.11604394018650055,-0.19603022933006287,-0.045901477336883545,-0.13996915519237518,-0.09777335077524185,-0.26758837699890137,0.07219630479812622,-0.2836771607398987,0.10606862604618073,-0.22885045409202576,0.04804675281047821,-0.2611628770828247,0.04798109456896782,-0.2567802667617798,0.015573832206428051,-0.22468073666095734,0.03299055993556976,-0.09732715040445328,0.09732834994792938,-0.024097582325339317,0.1769912838935852,0.06074432656168938,0.27285775542259216,0.061604030430316925,0.27924078702926636,-0.01872638612985611,0.23607301712036133
132,0.9997444152832031,0.9996857047080994,0.9997280240058899,0.9997867345809937,0.9996066093444824,0.9995339512825012,0.9995973706245422,0.9998320937156677,0.9993222951889038,0.9998116493225098,0.999707043170929,0.9999879002571106,0.9997205138206482,0.994346559047699,0.06655094027519226,0.9789262413978577,0.1153917908668518,0.961100161075592,0.12069279700517654,0.9575241208076477,0.12386080622673035,0.9309425950050354,0.1286982148885727,0.999611496925354,0.9991647601127625,0.9822466969490051,0.6980152726173401,0.9941588044166565,0.8938643932342529,0.9856025576591492,0.9063304662704468,0.9902044534683228,0.9267778396606445,0.16821767389774323,0.17504850029945374,0.1766413450241089,0.17822980880737305,0.17456772923469543,0.17580845952033997,0.17712794244289398,0.19045767188072205,0.18940171599388123,0.17495058476924896,0.1736617088317871,0.20086665451526642,0.21033844351768494,0.21383635699748993,0.20849105715751648,0.201076477766037,0.20027701556682587,0.20348158478736877,0.19074948132038116,0.19971004128456116,0.18806597590446472,0.19973662495613098,0.19445763528347015,0.21291938424110413,0.22217929363250732,0.182586207985878,0.23796436190605164,0.16253261268138885,0.27051442861557007,0.16874156892299652,0.2814994752407074,0.11452151834964752,0.22470906376838684,0.19999316334724426,0.18786707520484924,0.1879095435142517,0.18812233209609985,0.1876143366098404,0.1874421387910843,0.1873972862958908,0.1956777721643448,0.19482088088989258,0.21474583446979523,0.21484002470970154,0.26683977246284485,0.2674969732761383,0.3839929699897766,0.3700965642929077,0.48152297735214233,0.46159687638282776,0.5093130469322205,0.47756779193878174,0.5112878680229187,0.4795566201210022,0.5007995963096619,0.4773208200931549,0.4670899212360382,0.4648185074329376,0.6010451912879944,0.5919296145439148,0.7372338771820068,0.7160894274711609,0.7607046961784363,0.7399632930755615,0.7566172480583191,0.7332444787025452,-0.12088334560394287,-0.14184477925300598,-0.14186590909957886,-0.141882985830307,-0.10767445713281631,-0.10763633251190186,-0.10768935829401016,-0.18853242695331573,-0.037942640483379364,-0.1335485428571701,-0.09016279876232147,-0.26124459505081177,0.0842549279332161,-0.28708669543266296,0.1288934350013733,-0.2421654909849167,0.0744217187166214,-0.2741090655326843,0.07698146998882294,-0.26969826221466064,0.04502960294485092,-0.23824238777160645,0.05917298048734665,-0.09811429679393768,0.09809686243534088,-0.026983100920915604,0.17905160784721375,0.06228478625416756,0.2818302512168884,0.0636935830116272,0.2892093062400818,-0.01495647244155407,0.24710805714130402
133,0.9997640252113342,0.999708354473114,0.9997476935386658,0.9998024702072144,0.9996349215507507,0.9995676279067993,0.9996263980865479,0.9998441338539124,0.9993715882301331,0.9998254179954529,0.9997278451919556,0.9999873042106628,0.9997106790542603,0.9942589402198792,0.06476417183876038,0.9787877202033997,0.11338181048631668,0.9605465531349182,0.11900722980499268,0.9568331837654114,0.12236461788415909,0.9305264949798584,0.1274557262659073,0.9995710849761963,0.999087393283844,0.9789511561393738,0.6990333795547485,0.9933148622512817,0.8948999047279358,0.9848650097846985,0.9078512191772461,0.9888413548469543,0.9261795878410339,0.15987613797187805,0.1670604944229126,0.16894720494747162,0.1706314980983734,0.16589310765266418,0.16668297350406647,0.16785383224487305,0.18259449303150177,0.17970360815525055,0.16617825627326965,0.1644844114780426,0.19502851366996765,0.20250089466571808,0.2110515832901001,0.2015160620212555,0.19589054584503174,0.18368814885616302,0.19696705043315887,0.17837710678577423,0.1940523087978363,0.17364272475242615,0.19354793429374695,0.17631179094314575,0.20316335558891296,0.21544678509235382,0.17869655787944794,0.23093882203102112,0.1617957502603531,0.2655908763408661,0.167902410030365,0.2780782878398895,0.11877335608005524,0.223807692527771,0.20058727264404297,0.188012033700943,0.18808571994304657,0.18836072087287903,0.18764053285121918,0.18746843934059143,0.18743164837360382,0.19602471590042114,0.19490544497966766,0.215317964553833,0.21498122811317444,0.26920583844184875,0.26752355694770813,0.38825517892837524,0.3702251613140106,0.4886135458946228,0.44104060530662537,0.5162623524665833,0.4557022452354431,0.5183061957359314,0.4556088447570801,0.5072040557861328,0.45182687044143677,0.4672207534313202,0.4646688401699066,0.6017026305198669,0.5889185667037964,0.7372885346412659,0.7125822305679321,0.7588348388671875,0.7362298965454102,0.7565755248069763,0.7311046123504639,-0.14199593663215637,-0.16269046068191528,-0.16270680725574493,-0.16273532807826996,-0.12964297831058502,-0.12960055470466614,-0.12963524460792542,-0.20393331348896027,-0.06038040667772293,-0.1525716334581375,-0.11095239967107773,-0.2623899579048157,0.06627097725868225,-0.2875262200832367,0.11879116296768188,-0.2383253574371338,0.06923054158687592,-0.2686257064342499,0.06973990797996521,-0.26652973890304565,0.03986990451812744,-0.23493054509162903,0.05449878051877022,-0.09307940304279327,0.09304139018058777,0.003934691660106182,0.1810169517993927,0.11917059123516083,0.2946142852306366,0.12538859248161316,0.3031032681465149,0.058393992483615875,0.26352110505104065
134,0.9997802972793579,0.9997292757034302,0.9997660517692566,0.9998173713684082,0.9996576309204102,0.9995932579040527,0.9996474981307983,0.9998559951782227,0.99941086769104,0.9998385310173035,0.9997460842132568,0.9999877214431763,0.9996832609176636,0.9943534135818481,0.061235975474119186,0.9795783162117004,0.10895868390798569,0.9618820548057556,0.11572249978780746,0.9582796692848206,0.11931862682104111,0.9328212738037109,0.12477392703294754,0.9995460510253906,0.9989827275276184,0.9763326048851013,0.6995763182640076,0.9928314089775085,0.8970834612846375,0.9847884774208069,0.9109468460083008,0.9881427884101868,0.9267154932022095,0.15568214654922485,0.16264858841896057,0.16439330577850342,0.166097491979599,0.16067327558994293,0.16111043095588684,0.16156519949436188,0.17762723565101624,0.1735595166683197,0.16219015419483185,0.15964320302009583,0.18785229325294495,0.19711168110370636,0.20147399604320526,0.19330821931362152,0.1848462074995041,0.1665460169315338,0.1863909661769867,0.16032357513904572,0.18402399122714996,0.15359190106391907,0.18340906500816345,0.1560010015964508,0.1908402293920517,0.2089349776506424,0.17397931218147278,0.22342069447040558,0.16015079617500305,0.26202109456062317,0.16835841536521912,0.2772659361362457,0.11522074043750763,0.22368916869163513,0.2015642523765564,0.18872912228107452,0.18895182013511658,0.1893893927335739,0.18808802962303162,0.1878766566514969,0.1878197193145752,0.19755865633487701,0.19554445147514343,0.2176557183265686,0.21666046977043152,0.27414941787719727,0.26803335547447205,0.3952029049396515,0.36994072794914246,0.4953029453754425,0.41483038663864136,0.5240209698677063,0.42480695247650146,0.5258449912071228,0.42209216952323914,0.5149216651916504,0.4199802577495575,0.4705556631088257,0.46524861454963684,0.6057535409927368,0.5894488096237183,0.7416597604751587,0.7115539312362671,0.7628558278083801,0.7352421879768372,0.7615954279899597,0.7311744093894958,-0.15696091949939728,-0.17748373746871948,-0.17750675976276398,-0.17754912376403809,-0.1443617343902588,-0.14432290196418762,-0.14435307681560516,-0.21602968871593475,-0.07230503857135773,-0.1663689911365509,-0.12464882433414459,-0.2792022228240967,0.06440640240907669,-0.30183714628219604,0.14757922291755676,-0.25902625918388367,0.142740398645401,-0.2897908389568329,0.1508408635854721,-0.29214102029800415,0.12100484222173691,-0.2570717930793762,0.12907853722572327,-0.09487159550189972,0.0948154479265213,0.006655777804553509,0.18407174944877625,0.1288680136203766,0.31452038884162903,0.13617435097694397,0.32534775137901306,0.06621645390987396,0.28398311138153076
135,0.9997953176498413,0.9997475147247314,0.999781608581543,0.9998297095298767,0.9996809959411621,0.9996214509010315,0.9996725916862488,0.9998651146888733,0.9994547367095947,0.9998502135276794,0.9997650384902954,0.9999877214431763,0.9996911287307739,0.994232177734375,0.058919526636600494,0.9789173603057861,0.10512223094701767,0.9607904553413391,0.11229358613491058,0.9570396542549133,0.11584597080945969,0.9317469596862793,0.12127833813428879,0.9995424151420593,0.9989567399024963,0.9766995906829834,0.7006679773330688,0.9926758408546448,0.8997726440429688,0.9847681522369385,0.9149430394172668,0.987849771976471,0.9288099408149719,0.14927998185157776,0.15632633864879608,0.15798644721508026,0.15959635376930237,0.15467211604118347,0.1552409827709198,0.15587612986564636,0.17102017998695374,0.1673976629972458,0.15615102648735046,0.15346957743167877,0.1844780147075653,0.1889687180519104,0.19525529444217682,0.19201552867889404,0.18081426620483398,0.1770351231098175,0.18280616402626038,0.1722383350133896,0.17941555380821228,0.16957709193229675,0.1787717640399933,0.17344823479652405,0.18093028664588928,0.19558662176132202,0.16567906737327576,0.21368983387947083,0.15828700363636017,0.26250389218330383,0.16927577555179596,0.27731168270111084,0.11174259334802628,0.22315499186515808,0.20169083774089813,0.1890740841627121,0.18935413658618927,0.18985822796821594,0.1884075254201889,0.18822304904460907,0.18820883333683014,0.19836406409740448,0.19624029099941254,0.21839377284049988,0.2171323150396347,0.2745405435562134,0.27067863941192627,0.39438167214393616,0.38017308712005615,0.49758270382881165,0.45737752318382263,0.5285269021987915,0.48014333844184875,0.5293561220169067,0.4846174120903015,0.5182164907455444,0.47256773710250854,0.4747885763645172,0.46796610951423645,0.6101680994033813,0.5923636555671692,0.745635449886322,0.7112744450569153,0.7662108540534973,0.7348615527153015,0.7716750502586365,0.7319024205207825,-0.1580069363117218,-0.17773479223251343,-0.1777406930923462,-0.17778223752975464,-0.14544710516929626,-0.14540821313858032,-0.145469069480896,-0.21440453827381134,-0.07273297756910324,-0.16673746705055237,-0.12586548924446106,-0.27989524602890015,0.05929942801594734,-0.3005691170692444,0.11360032856464386,-0.25255489349365234,0.0632827877998352,-0.28213226795196533,0.062385886907577515,-0.28317195177078247,0.03218541666865349,-0.250166118144989,0.04869619756937027,-0.09537507593631744,0.0952938050031662,0.005294677335768938,0.18826177716255188,0.0876719132065773,0.3233581781387329,0.08972971141338348,0.33384793996810913,0.007210777141153812,0.29721611738204956
136,0.9998015761375427,0.9997524619102478,0.999783992767334,0.9998325109481812,0.9996888637542725,0.999630868434906,0.9996843934059143,0.9998619556427002,0.999466598033905,0.9998531937599182,0.9997738003730774,0.9999873042106628,0.9996997117996216,0.9930585622787476,0.06014147400856018,0.9743751287460327,0.10602712631225586,0.9548118710517883,0.11414278298616409,0.9509270787239075,0.11771631240844727,0.9238378405570984,0.12308543920516968,0.9995341897010803,0.9989117383956909,0.974203884601593,0.690276026725769,0.9927422404289246,0.8969600796699524,0.9845743179321289,0.914397120475769,0.9881117939949036,0.9286272525787354,0.14480122923851013,0.15235967934131622,0.15393486618995667,0.15537965297698975,0.15079189836978912,0.15133312344551086,0.15183869004249573,0.16581103205680847,0.1622178554534912,0.15074214339256287,0.14797541499137878,0.17783935368061066,0.18083418905735016,0.1823875606060028,0.18367287516593933,0.16906674206256866,0.17058788239955902,0.17237308621406555,0.16504989564418793,0.16970711946487427,0.1690998673439026,0.16877491772174835,0.16864420473575592,0.17970040440559387,0.18609270453453064,0.16310954093933105,0.1981278955936432,0.15693299472332,0.25797146558761597,0.1680031716823578,0.2737677991390228,0.10950586944818497,0.22252824902534485,0.2034432590007782,0.19087296724319458,0.19137613475322723,0.19209003448486328,0.1899268478155136,0.18976552784442902,0.18976567685604095,0.20097865164279938,0.19839243590831757,0.2202838510274887,0.21889813244342804,0.27614593505859375,0.27329832315444946,0.3942917287349701,0.38423407077789307,0.4982299208641052,0.47285884618759155,0.529181718826294,0.5003868937492371,0.5309388637542725,0.49983924627304077,0.5192947387695312,0.4866844415664673,0.47484809160232544,0.4698254466056824,0.609652578830719,0.5941113233566284,0.7467889189720154,0.709900975227356,0.7665511965751648,0.730808675289154,0.7755090594291687,0.7355254888534546,-0.153274267911911,-0.1733204871416092,-0.17332713305950165,-0.17336180806159973,-0.14066283404827118,-0.140630304813385,-0.14068499207496643,-0.2110719382762909,-0.0689888745546341,-0.16329893469810486,-0.12168627977371216,-0.2732178866863251,0.058734506368637085,-0.2967108190059662,0.09555398672819138,-0.2538462281227112,0.0331575833261013,-0.28429359197616577,0.03093070723116398,-0.2837654650211334,0.00026819840422831476,-0.2511045038700104,0.018434474244713783,-0.09921823441982269,0.09912106394767761,-0.04852612689137459,0.18894310295581818,0.014533529989421368,0.30486950278282166,0.015445761382579803,0.31362396478652954,-0.06769116222858429,0.28097018599510193
137,0.9998036026954651,0.9997544288635254,0.9997853636741638,0.9998344779014587,0.9996891617774963,0.999632716178894,0.9996894598007202,0.9998617172241211,0.9994741678237915,0.9998546242713928,0.9997785091400146,0.999987006187439,0.9996934533119202,0.9926995038986206,0.059736862778663635,0.9730873107910156,0.10421010851860046,0.9528917074203491,0.11294995993375778,0.9489468336105347,0.11658288538455963,0.9212116599082947,0.12190408259630203,0.9995197057723999,0.9988553524017334,0.9706053733825684,0.6839486956596375,0.9925017356872559,0.8937879204750061,0.9839600324630737,0.9134277105331421,0.9879484176635742,0.9280540943145752,0.1357249766588211,0.14359787106513977,0.14512409269809723,0.14648619294166565,0.1423371434211731,0.14303487539291382,0.14363829791545868,0.15754327178001404,0.15390586853027344,0.14087828993797302,0.13889074325561523,0.17358200252056122,0.169613778591156,0.17724905908107758,0.17799212038516998,0.1588888168334961,0.16764822602272034,0.16046671569347382,0.16349521279335022,0.1590646654367447,0.16583141684532166,0.15857979655265808,0.16425421833992004,0.16995517909526825,0.17917141318321228,0.1553822010755539,0.1936025321483612,0.15704061090946198,0.2506733536720276,0.17000803351402283,0.2673889994621277,0.10984282195568085,0.22161440551280975,0.20371556282043457,0.19114470481872559,0.19161885976791382,0.19230492413043976,0.1902952939271927,0.19016441702842712,0.1901971846818924,0.20138803124427795,0.19893082976341248,0.22034181654453278,0.2191876620054245,0.277841180562973,0.2749614119529724,0.3950596749782562,0.38472604751586914,0.49840137362480164,0.47778159379959106,0.5285519957542419,0.5033080577850342,0.5301873087882996,0.5064910054206848,0.5187047719955444,0.4936988055706024,0.47798028588294983,0.4740069806575775,0.6117283701896667,0.5954685211181641,0.7484912872314453,0.7069869637489319,0.7678903341293335,0.7250438928604126,0.7770044207572937,0.7388447523117065,-0.14661166071891785,-0.16768506169319153,-0.16771471500396729,-0.16776184737682343,-0.13408800959587097,-0.1340649127960205,-0.13409322500228882,-0.21097274124622345,-0.06463025510311127,-0.15875056385993958,-0.11574552208185196,-0.27351123094558716,0.060361653566360474,-0.29545050859451294,0.09996769577264786,-0.2427806854248047,0.04312365502119064,-0.2731971740722656,0.04178888350725174,-0.269705206155777,0.010080079548060894,-0.2389175146818161,0.028033802285790443,-0.09942567348480225,0.09932246059179306,-0.04001660272479057,0.18772432208061218,0.037013277411460876,0.3048251271247864,0.0384080745279789,0.31399399042129517,-0.06504767388105392,0.2802133560180664
138,0.9998029470443726,0.9997535943984985,0.9997837543487549,0.9998337626457214,0.9996852278709412,0.9996309876441956,0.999692976474762,0.9998564124107361,0.9994767904281616,0.9998499751091003,0.9997764825820923,0.9999845027923584,0.9996866583824158,0.9915144443511963,0.05936634913086891,0.967927098274231,0.10186909139156342,0.9453882575035095,0.11098842322826385,0.9412011504173279,0.11463979631662369,0.9117424488067627,0.11991816759109497,0.9994767904281616,0.9987940788269043,0.9662600755691528,0.6765996217727661,0.9921870231628418,0.890316903591156,0.9831864833831787,0.9119914770126343,0.9877611994743347,0.9276039600372314,0.12890419363975525,0.1367180049419403,0.13818953931331635,0.1395178884267807,0.1359838843345642,0.13695022463798523,0.13779999315738678,0.1507377326488495,0.14833161234855652,0.13461843132972717,0.1328653246164322,0.16729030013084412,0.16436512768268585,0.16427472233772278,0.17177356779575348,0.1518024355173111,0.1604708433151245,0.15228934586048126,0.15463577210903168,0.15200278162956238,0.15644800662994385,0.15209701657295227,0.15571114420890808,0.16427914798259735,0.16934293508529663,0.15122690796852112,0.18151283264160156,0.15746232867240906,0.24335631728172302,0.17033103108406067,0.2617174983024597,0.11098452657461166,0.2175627201795578,0.20472979545593262,0.19218140840530396,0.1926739513874054,0.19331727921962738,0.1914958506822586,0.19144439697265625,0.1914999932050705,0.20262624323368073,0.2002829760313034,0.22092728316783905,0.22002717852592468,0.28008121252059937,0.2771971523761749,0.3943939507007599,0.3841361105442047,0.49783262610435486,0.47634953260421753,0.5270844101905823,0.5000613927841187,0.5286807417869568,0.5024803280830383,0.5177547931671143,0.49175825715065,0.4774548411369324,0.4745924770832062,0.6111186742782593,0.5955830216407776,0.7471851706504822,0.7055025100708008,0.7661377787590027,0.7182979583740234,0.775562047958374,0.7409791946411133,-0.1340802013874054,-0.15594692528247833,-0.15596607327461243,-0.15599361062049866,-0.12207771837711334,-0.12206698954105377,-0.12208764255046844,-0.2066928893327713,-0.05724148824810982,-0.14875000715255737,-0.10522385686635971,-0.2710683345794678,0.06116396188735962,-0.2881097197532654,0.09857059270143509,-0.22538670897483826,0.04722058027982712,-0.2530949115753174,0.046812571585178375,-0.24828824400901794,0.015354009345173836,-0.221481055021286,0.03225814178586006,-0.09969530999660492,0.09960080683231354,-0.03877925127744675,0.17786148190498352,0.043939538300037384,0.2851993441581726,0.0457766093313694,0.29351621866226196,-0.04244477301836014,0.2575092911720276
139,0.9998008012771606,0.9997535943984985,0.9997837543487549,0.9998343586921692,0.9996805787086487,0.9996284246444702,0.9996935129165649,0.9998539686203003,0.9994741678237915,0.9998478293418884,0.9997742772102356,0.9999845027923584,0.9996858239173889,0.9913364052772522,0.06126376613974571,0.9678871631622314,0.10478812456130981,0.9451554417610168,0.11443094164133072,0.9410772323608398,0.11836111545562744,0.9112786054611206,0.12360123544931412,0.9994771480560303,0.9987780451774597,0.9638619422912598,0.6669973731040955,0.9920961260795593,0.8852764368057251,0.9828407764434814,0.9096453189849854,0.9878739714622498,0.9269027709960938,0.11818496882915497,0.1262889951467514,0.12803153693675995,0.12967678904533386,0.12525933980941772,0.12625232338905334,0.12719494104385376,0.1430651694536209,0.13992828130722046,0.12382658571004868,0.12233521789312363,0.15967817604541779,0.15443874895572662,0.1634848415851593,0.15975543856620789,0.14648625254631042,0.14671027660369873,0.14336799085140228,0.14138652384281158,0.1400732547044754,0.14153650403022766,0.14121443033218384,0.14454378187656403,0.15995188057422638,0.16374269127845764,0.14480972290039062,0.17458105087280273,0.15673701465129852,0.23393049836158752,0.17080996930599213,0.24849388003349304,0.11199096590280533,0.20684365928173065,0.2047194391489029,0.19218161702156067,0.192661315202713,0.19328388571739197,0.19151248037815094,0.1914687156677246,0.1915128529071808,0.20263172686100006,0.20031534135341644,0.2208671122789383,0.22000817954540253,0.2796083092689514,0.27726203203201294,0.3935273587703705,0.3836434781551361,0.4971763789653778,0.47540128231048584,0.5267420411109924,0.4975733458995819,0.5283790230751038,0.49985164403915405,0.5173411965370178,0.4902980625629425,0.47724834084510803,0.47417116165161133,0.6106399893760681,0.5971238017082214,0.7466493248939514,0.7018004655838013,0.7656091451644897,0.7147175073623657,0.7756810784339905,0.7421849966049194,-0.13817915320396423,-0.16011856496334076,-0.1601259410381317,-0.160149484872818,-0.12566742300987244,-0.12566369771957397,-0.1256728619337082,-0.2112922966480255,-0.059334319084882736,-0.1531236171722412,-0.10883237421512604,-0.27765756845474243,0.05908350273966789,-0.2978987693786621,0.09953644871711731,-0.243369460105896,0.046479400247335434,-0.2742813527584076,0.04608871042728424,-0.26642775535583496,0.013779446482658386,-0.23862886428833008,0.031203174963593483,-0.10257939994335175,0.10244964063167572,-0.03881198912858963,0.17997494339942932,0.051928430795669556,0.2928658425807953,0.05496790260076523,0.30148017406463623,-0.025783926248550415,0.2632208466529846
