frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
208,0.993422269821167,0.9818145632743835,0.9804546236991882,0.9834946393966675,0.9867839217185974,0.9871745705604553,0.9886111617088318,0.9556376934051514,0.9840775728225708,0.9900904297828674,0.9947831034660339,0.9975607991218567,0.9998983144760132,0.10439302772283554,0.9674673080444336,0.16435553133487701,0.9506502747535706,0.17019782960414886,0.9289358854293823,0.17550435662269592,0.9235081076622009,0.16928157210350037,0.8778583407402039,0.997323215007782,0.9982325434684753,0.47236931324005127,0.9517659544944763,0.714975893497467,0.9686072468757629,0.749664306640625,0.9208726286888123,0.8392044305801392,0.9605489373207092,0.5796189308166504,0.5788775086402893,0.578659176826477,0.5782740116119385,0.5772486925125122,0.5759500861167908,0.5744438171386719,0.5695149898529053,0.5645562410354614,0.5758220553398132,0.5740819573402405,0.5533109307289124,0.5385072231292725,0.5552564859390259,0.5384489297866821,0.5623770356178284,0.5571931004524231,0.5640614628791809,0.5617005228996277,0.5639329552650452,0.5650216341018677,0.5622650384902954,0.5629531145095825,0.5395449995994568,0.5248509645462036,0.5553218126296997,0.5420786142349243,0.5430053472518921,0.5309278964996338,0.5336316227912903,0.5218940377235413,0.5674687623977661,0.5584375858306885,0.36775368452072144,0.3586612343788147,0.3582257628440857,0.3577645421028137,0.3588331639766693,0.3583753705024719,0.35797184705734253,0.35670337080955505,0.35766705870628357,0.37415722012519836,0.3740668296813965,0.39861732721328735,0.39642781019210815,0.47018560767173767,0.46938076615333557,0.5271967649459839,0.5344438552856445,0.5426592230796814,0.5519757866859436,0.5432947874069214,0.549587607383728,0.5394033789634705,0.5433921217918396,0.5187202095985413,0.519368588924408,0.5968608856201172,0.6031572818756104,0.6795557141304016,0.6917238235473633,0.6931949853897095,0.707304835319519,0.6996145844459534,0.7112072110176086,-0.12496647983789444,-0.11759613454341888,-0.11762307584285736,-0.11762519180774689,-0.14297503232955933,-0.14300355315208435,-0.14308704435825348,-0.06939466297626495,-0.18523307144641876,-0.10325799882411957,-0.13653908669948578,0.011104182340204716,-0.22612735629081726,0.04320807382464409,-0.256551593542099,0.00826408714056015,-0.2544346749782562,0.005321229342371225,-0.2812606692314148,-0.013281473889946938,-0.28061845898628235,-0.002221624134108424,-0.2538396716117859,0.07092814147472382,-0.07098842412233353,0.10791212320327759,-0.04326605424284935,0.1897438019514084,0.047829993069171906,0.19421575963497162,0.05257273465394974,0.1524117887020111,-0.011307179927825928
209,0.9934770464897156,0.9819698333740234,0.9805232882499695,0.9836519956588745,0.9870643615722656,0.987433671951294,0.9888765811920166,0.9554417729377747,0.9843786954879761,0.990029513835907,0.9948770999908447,0.9975682497024536,0.9999003410339355,0.10183615237474442,0.9694315791130066,0.1616949886083603,0.9535027146339417,0.1676664501428604,0.9327530860900879,0.17304496467113495,0.9275063276290894,0.1674884557723999,0.8830398917198181,0.9973947405815125,0.998267650604248,0.4674466550350189,0.9513934254646301,0.7100768089294434,0.9691303372383118,0.7454050779342651,0.9214575886726379,0.8386225700378418,0.9615042805671692,0.5822866559028625,0.5810967087745667,0.5807884931564331,0.5803694725036621,0.5795975923538208,0.5782188177108765,0.576603353023529,0.5715906023979187,0.5661420226097107,0.578037679195404,0.5760877728462219,0.553604006767273,0.5416303277015686,0.5547605752944946,0.5415314435958862,0.5631591081619263,0.5629498362541199,0.5657841563224792,0.5684871673583984,0.5672565698623657,0.5720155239105225,0.5619825124740601,0.5695257186889648,0.5401436686515808,0.5262927412986755,0.5588304400444031,0.5445643663406372,0.5537704229354858,0.5335166454315186,0.5461648106575012,0.523358941078186,0.5800448656082153,0.5592199563980103,0.3677389919757843,0.35854074358940125,0.35804468393325806,0.35750579833984375,0.3587779104709625,0.3583398461341858,0.3579448163509369,0.35657036304473877,0.35768401622772217,0.37415987253189087,0.3741570711135864,0.3970739245414734,0.39657992124557495,0.4701344668865204,0.46945902705192566,0.526872456073761,0.5332929491996765,0.5423593521118164,0.5497602224349976,0.5404464602470398,0.5472772717475891,0.5362471342086792,0.541293740272522,0.5182784199714661,0.5188828706741333,0.596917450428009,0.6033357977867126,0.6795592904090881,0.6916981935501099,0.6939881443977356,0.7072251439094543,0.6937610507011414,0.7098901867866516,-0.13206234574317932,-0.12448163330554962,-0.12451036274433136,-0.12451400607824326,-0.1507922112941742,-0.15082159638404846,-0.15091092884540558,-0.07446953654289246,-0.1934468299150467,-0.10940967500209808,-0.1439448595046997,0.009043537080287933,-0.2328551560640335,0.04376934468746185,-0.26302236318588257,0.00825955718755722,-0.2604251503944397,0.005216261837631464,-0.28792834281921387,-0.013460065238177776,-0.286730021238327,-0.002207045443356037,-0.25947868824005127,0.07157982885837555,-0.07165250182151794,0.11625102907419205,-0.027764808386564255,0.2182721197605133,0.08239367604255676,0.2254374772310257,0.08916452527046204,0.1860487014055252,0.026933327317237854
210,0.9936843514442444,0.9826371669769287,0.9811511039733887,0.9842448830604553,0.9875973463058472,0.9879359006881714,0.9893516302108765,0.95660001039505,0.984962522983551,0.9900444149971008,0.994962215423584,0.9975674152374268,0.9998998045921326,0.09986358880996704,0.9698900580406189,0.161233052611351,0.9548377394676208,0.16753028333187103,0.9347136616706848,0.1731053739786148,0.9294667840003967,0.16792923212051392,0.88484126329422,0.9973552227020264,0.9982393383979797,0.46424001455307007,0.9530888199806213,0.7067815661430359,0.9701567888259888,0.7402468919754028,0.9215000867843628,0.8363580703735352,0.9621257185935974,0.5836579203605652,0.5824238657951355,0.5821152329444885,0.5816973447799683,0.5809615254402161,0.5795852541923523,0.5779446363449097,0.5729608535766602,0.5673240423202515,0.5797354578971863,0.5779006481170654,0.5547720789909363,0.5469726324081421,0.5579347014427185,0.5510269403457642,0.5719927549362183,0.5698598027229309,0.5726636648178101,0.5722984671592712,0.5771292448043823,0.5769029259681702,0.5757304430007935,0.5757376551628113,0.5422351956367493,0.535833477973938,0.559702455997467,0.5539153814315796,0.5599883794784546,0.53783118724823,0.5531381964683533,0.5262543559074402,0.5871354341506958,0.5610558390617371,0.36773574352264404,0.35840049386024475,0.3578357994556427,0.35720542073249817,0.35874447226524353,0.35832273960113525,0.3579181134700775,0.35641247034072876,0.35777202248573303,0.37415897846221924,0.3742327094078064,0.39569225907325745,0.39675310254096985,0.47020193934440613,0.4711318910121918,0.5273505449295044,0.5324277281761169,0.5402799248695374,0.5481163263320923,0.5400872826576233,0.5463549494743347,0.5371875166893005,0.5406431555747986,0.5183044075965881,0.5187270641326904,0.5970512628555298,0.6033085584640503,0.6796358823776245,0.69171142578125,0.6949412226676941,0.7071347832679749,0.6901399493217468,0.7077475786209106,-0.12644889950752258,-0.1192585825920105,-0.11928308010101318,-0.11927695572376251,-0.14422500133514404,-0.14425331354141235,-0.1443415731191635,-0.0710984393954277,-0.18621747195720673,-0.10467182099819183,-0.13764873147010803,0.010788855142891407,-0.2257644236087799,0.0450650192797184,-0.25809577107429504,0.008375448174774647,-0.2553957998752594,0.006111180875450373,-0.2826152443885803,-0.013457904569804668,-0.27974849939346313,-0.002189045073464513,-0.2538352310657501,0.07184961438179016,-0.07193335890769958,0.11784646660089493,-0.030908634886145592,0.21452462673187256,0.06562495231628418,0.22093717753887177,0.07173282653093338,0.18564040958881378,0.018476497381925583
211,0.9941409826278687,0.983891487121582,0.9824504256248474,0.9853622913360596,0.9884905219078064,0.9887924790382385,0.9901337027549744,0.9594115018844604,0.986073911190033,0.9906756281852722,0.9953055381774902,0.9977083206176758,0.9999037981033325,0.10393431037664413,0.9716273546218872,0.17012959718704224,0.9574249982833862,0.17635178565979004,0.9382383823394775,0.18250875174999237,0.9332979321479797,0.17771703004837036,0.8902626633644104,0.9974543452262878,0.9982966780662537,0.46027570962905884,0.9554982781410217,0.7095034718513489,0.9716900587081909,0.7418386340141296,0.9242404699325562,0.8369733691215515,0.9635069370269775,0.5842759609222412,0.5833097100257874,0.5831258296966553,0.5828694701194763,0.5816132426261902,0.5801166892051697,0.5783294439315796,0.574555516242981,0.5677548050880432,0.580710768699646,0.5784189701080322,0.5578200817108154,0.5448415875434875,0.5614351034164429,0.5488711595535278,0.5798385143280029,0.5749021172523499,0.5821964144706726,0.5797940492630005,0.5837152004241943,0.5844067335128784,0.5794492363929749,0.5816063284873962,0.5445379018783569,0.5390802025794983,0.5555239319801331,0.5629006028175354,0.5492507219314575,0.5586976408958435,0.5456870198249817,0.5504629611968994,0.5803015828132629,0.5857292413711548,0.368038535118103,0.35840940475463867,0.35784387588500977,0.3572147786617279,0.3587215542793274,0.35830381512641907,0.3579070270061493,0.35648414492607117,0.35804277658462524,0.37443044781684875,0.37453269958496094,0.39570361375808716,0.39646366238594055,0.47024157643318176,0.4710743725299835,0.5272895693778992,0.531669020652771,0.5395804047584534,0.5463013052940369,0.5384005904197693,0.5437538027763367,0.5350273251533508,0.5389071106910706,0.5184580683708191,0.5193723440170288,0.5971551537513733,0.6015558838844299,0.6822999119758606,0.689708948135376,0.6961317658424377,0.7060155868530273,0.6929956078529358,0.706441342830658,-0.12644274532794952,-0.11848034709692001,-0.11850210279226303,-0.11849961429834366,-0.1441626101732254,-0.14418645203113556,-0.14425736665725708,-0.06942938268184662,-0.18609704077243805,-0.10413247346878052,-0.1380234807729721,0.011181958951056004,-0.22483941912651062,0.049439460039138794,-0.2556723356246948,0.012756342999637127,-0.25160354375839233,0.011269179172813892,-0.27848881483078003,-0.009672894142568111,-0.27568602561950684,0.0018954963888972998,-0.24991711974143982,0.07207854092121124,-0.07216738164424896,0.12224622815847397,-0.029291417449712753,0.21470694243907928,0.06659035384654999,0.2211713045835495,0.07215599715709686,0.18765604496002197,0.025736048817634583
212,0.9945065975189209,0.9848089218139648,0.9833600521087646,0.9861242771148682,0.9891886711120605,0.9894440174102783,0.9907007813453674,0.960877537727356,0.9869164228439331,0.9911789894104004,0.995602548122406,0.9978369474411011,0.9999060034751892,0.11293183267116547,0.9731286764144897,0.18642054498195648,0.9594362378120422,0.18968407809734344,0.9405806660652161,0.19710859656333923,0.9357895851135254,0.19209522008895874,0.8932726979255676,0.9975460171699524,0.9983155131340027,0.46351158618927,0.9523383975028992,0.7089697122573853,0.970148503780365,0.7391970157623291,0.9186499118804932,0.8352611064910889,0.9617812037467957,0.5864850282669067,0.5857834219932556,0.5856122374534607,0.5853115916252136,0.5842234492301941,0.5828434228897095,0.5814597606658936,0.579148530960083,0.5728787779808044,0.5824439525604248,0.5803684592247009,0.5643079280853271,0.5451197028160095,0.5695695281028748,0.5493737459182739,0.5824111104011536,0.5815286636352539,0.588282585144043,0.5869155526161194,0.5890004634857178,0.5917035937309265,0.5870519876480103,0.589211106300354,0.5545767545700073,0.542752742767334,0.5706256628036499,0.5569328665733337,0.5677438974380493,0.5549010038375854,0.5645094513893127,0.5401265025138855,0.5930725336074829,0.5836337804794312,0.36855456233024597,0.3591068387031555,0.35860124230384827,0.3580552339553833,0.3591555953025818,0.3586452901363373,0.35817795991897583,0.35756731033325195,0.35820356011390686,0.374487042427063,0.37454384565353394,0.40302136540412903,0.4015219807624817,0.4707830548286438,0.4738994538784027,0.5263189673423767,0.530027449131012,0.5396034717559814,0.5447128415107727,0.5385263562202454,0.5426996946334839,0.5350382328033447,0.5376148223876953,0.5238916277885437,0.5255075693130493,0.6006972789764404,0.6078682541847229,0.6835111379623413,0.6900601983070374,0.6960888504981995,0.7059996724128723,0.699828565120697,0.7086977362632751,-0.1270257830619812,-0.11885400116443634,-0.11887699365615845,-0.11887957155704498,-0.1443767249584198,-0.14439991116523743,-0.14446894824504852,-0.06836359202861786,-0.1835610717535019,-0.10391249507665634,-0.1375829428434372,0.011826224625110626,-0.2224014699459076,0.05255763605237007,-0.2519562840461731,0.012633237056434155,-0.24920833110809326,0.007646576501429081,-0.2760431170463562,-0.013000113889575005,-0.2737921476364136,0.001541375881060958,-0.24766597151756287,0.06884534657001495,-0.06893293559551239,0.12227419763803482,-0.01966628059744835,0.2235923558473587,0.09370997548103333,0.23100122809410095,0.10162445157766342,0.1900317221879959,0.03988094627857208
213,0.994877815246582,0.9859826564788818,0.9846330881118774,0.9871707558631897,0.9899792075157166,0.9901829361915588,0.9913350343704224,0.9640368819236755,0.9877456426620483,0.9916205406188965,0.9956615567207336,0.9979873895645142,0.9999023079872131,0.12036479264497757,0.9748310446739197,0.19545063376426697,0.961486279964447,0.19915041327476501,0.9430198073387146,0.20533232390880585,0.9384065270423889,0.1992451250553131,0.8969380855560303,0.9977307915687561,0.9984138011932373,0.47074154019355774,0.9439198970794678,0.7133046388626099,0.965950071811676,0.7484869360923767,0.9160349369049072,0.82288658618927,0.952847957611084,0.5676733255386353,0.562518835067749,0.5605024099349976,0.5584679841995239,0.5670617818832397,0.5681852698326111,0.5694613456726074,0.5534051656723022,0.5701975226402283,0.56495201587677,0.5661560893058777,0.5370409488677979,0.5613009333610535,0.5457555055618286,0.571769654750824,0.5603211522102356,0.5918232202529907,0.5630978345870972,0.5965363383293152,0.566003143787384,0.5973643064498901,0.5670936703681946,0.594652533531189,0.5532733201980591,0.55943363904953,0.5613492727279663,0.5746556520462036,0.5492169260978699,0.5711894035339355,0.5417139530181885,0.5651865005493164,0.5652730464935303,0.5876575708389282,0.3862994909286499,0.3792642652988434,0.3789742588996887,0.37870797514915466,0.37996914982795715,0.38016992807388306,0.38039928674697876,0.37704962491989136,0.38433265686035156,0.3930664360523224,0.39221274852752686,0.4159081280231476,0.42586952447891235,0.48237401247024536,0.4845651388168335,0.5262795090675354,0.53019118309021,0.53841233253479,0.5442071557044983,0.5378056168556213,0.541394829750061,0.5345593690872192,0.5373957753181458,0.5331242084503174,0.5350757837295532,0.6042798757553101,0.6073848605155945,0.6860650777816772,0.687371015548706,0.6989222168922424,0.7022637724876404,0.6996634006500244,0.7008627653121948,0.03954426944255829,0.03511115163564682,0.035098060965538025,0.03508590906858444,0.02041986770927906,0.020411474630236626,0.020321333780884743,0.016273504123091698,-0.04918505996465683,0.03616071492433548,0.01713782176375389,0.04473647102713585,-0.11120662838220596,0.07940496504306793,-0.12416195869445801,0.07930813729763031,-0.0903785452246666,0.08461011201143265,-0.09963016211986542,0.07282191514968872,-0.09536323696374893,0.07414589077234268,-0.08740384876728058,0.05420851707458496,-0.0544360987842083,0.0707969218492508,-0.01790023222565651,0.07868223637342453,0.0090867904946208,0.07821575552225113,0.010558512061834335,0.052096910774707794,-0.018905164673924446
214,0.9951964616775513,0.9868414402008057,0.9854992032051086,0.9879664778709412,0.9905641078948975,0.9907359480857849,0.991860032081604,0.9660021662712097,0.9884803295135498,0.9920690059661865,0.9959082007408142,0.9980719685554504,0.9999061822891235,0.11544641107320786,0.975738525390625,0.19352953135967255,0.9627810716629028,0.19799412786960602,0.9443100094795227,0.20474161207675934,0.9398669004440308,0.1987796276807785,0.8987395167350769,0.9978283047676086,0.9984634518623352,0.46492910385131836,0.937339723110199,0.7129552960395813,0.9635534286499023,0.749242901802063,0.9104634523391724,0.8239169716835022,0.9514502286911011,0.5810040235519409,0.5790953636169434,0.5787668824195862,0.5783981084823608,0.5785518288612366,0.5779119729995728,0.577351987361908,0.5725659132003784,0.5726112127304077,0.5789217352867126,0.5776710510253906,0.5545686483383179,0.5539811849594116,0.563112199306488,0.5612776875495911,0.5842990279197693,0.5882060527801514,0.5903398990631104,0.5945506691932678,0.5861888527870178,0.5965459942817688,0.5902884602546692,0.5944320559501648,0.5568069219589233,0.5542641878128052,0.5719300508499146,0.5688654780387878,0.5622415542602539,0.5622351169586182,0.5543141961097717,0.555396556854248,0.5830188989639282,0.5843561887741089,0.3800071179866791,0.37179380655288696,0.3717576265335083,0.3719101548194885,0.37211981415748596,0.3722992539405823,0.3717186748981476,0.3706364929676056,0.37329673767089844,0.3859877586364746,0.3846716582775116,0.40487751364707947,0.4125780463218689,0.477946013212204,0.4826250672340393,0.5246707797050476,0.5276662707328796,0.5379564762115479,0.5427640676498413,0.5353761911392212,0.5405676364898682,0.5332532525062561,0.535642683506012,0.5278260707855225,0.5330608487129211,0.604091465473175,0.6074803471565247,0.6858407258987427,0.6901862621307373,0.6984395384788513,0.705539345741272,0.701248824596405,0.7062643766403198,-0.06056808680295944,-0.0564645417034626,-0.05641829967498779,-0.05632653832435608,-0.08154676854610443,-0.08157612383365631,-0.08164386451244354,-0.022882767021656036,-0.1359119713306427,-0.04312718287110329,-0.0769370049238205,0.03579835966229439,-0.1719733625650406,0.06916821748018265,-0.1697721928358078,0.04582258686423302,-0.107908234000206,0.04583282023668289,-0.12000961601734161,0.02911899983882904,-0.12432818114757538,0.0373828262090683,-0.09501522034406662,0.0574832446873188,-0.057683318853378296,0.09422486275434494,-0.022988108918070793,0.16002970933914185,0.039160579442977905,0.16446028649806976,0.042931556701660156,0.1295752376317978,-0.0028323328588157892
215,0.9955219030380249,0.9877279996871948,0.9864646792411804,0.9887498617172241,0.9911642670631409,0.9913371205329895,0.9923655986785889,0.9681331515312195,0.9892709255218506,0.9925343990325928,0.9961737990379333,0.9981749057769775,0.9999090433120728,0.11813550442457199,0.9767128229141235,0.19854271411895752,0.9644988775253296,0.20196481049060822,0.9462972283363342,0.20971298217773438,0.9421043395996094,0.20390008389949799,0.9016983509063721,0.9979065656661987,0.998461902141571,0.48254311084747314,0.9368650913238525,0.7227988243103027,0.9628998637199402,0.7533615827560425,0.9048140048980713,0.8293895721435547,0.9513178467750549,0.5910854339599609,0.5899966955184937,0.5897486805915833,0.5894737243652344,0.5886384844779968,0.5875750780105591,0.5865320563316345,0.582040011882782,0.578453779220581,0.5874253511428833,0.5860937833786011,0.5655045509338379,0.5526623129844666,0.5711673498153687,0.5609077215194702,0.5914823412895203,0.5890269875526428,0.5942480564117432,0.5956842303276062,0.5940868258476257,0.5988144278526306,0.5967482924461365,0.5957453846931458,0.5613082647323608,0.5518432259559631,0.5798157453536987,0.5639918446540833,0.5840452909469604,0.5443786382675171,0.5770425796508789,0.5300218462944031,0.6085153222084045,0.5635327696800232,0.376632422208786,0.3674086332321167,0.36687999963760376,0.36647140979766846,0.3676762580871582,0.3673819601535797,0.3666664659976959,0.36544305086135864,0.36658966541290283,0.3810020983219147,0.3804602324962616,0.4043886065483093,0.4050031900405884,0.47782963514328003,0.48232805728912354,0.5245957374572754,0.5257063508033752,0.537653923034668,0.5415076613426208,0.5350795984268188,0.5387529730796814,0.533034086227417,0.5332657694816589,0.5277361869812012,0.5316553711891174,0.6021021604537964,0.6074077486991882,0.6844040751457214,0.6901834011077881,0.6981121301651001,0.7054649591445923,0.6963981986045837,0.7082850933074951,-0.11756924539804459,-0.11009038984775543,-0.11010358482599258,-0.1100921630859375,-0.1364244669675827,-0.13645616173744202,-0.13651889562606812,-0.06070074439048767,-0.18073970079421997,-0.09528693556785583,-0.13028046488761902,0.013393908739089966,-0.212717205286026,0.05337947607040405,-0.23171909153461456,0.02581205405294895,-0.21355977654457092,0.022334516048431396,-0.2377554178237915,0.0033699297346174717,-0.2400970757007599,0.015794815495610237,-0.21119847893714905,0.05928971618413925,-0.05947164446115494,0.10070011764764786,-0.03568901866674423,0.17295770347118378,0.044230133295059204,0.17815430462360382,0.053693585097789764,0.1463959962129593,0.0038436148315668106
216,0.9958862662315369,0.9887351989746094,0.9875518679618835,0.9896670579910278,0.991881251335144,0.9920399188995361,0.9929907917976379,0.9706671833992004,0.9901503324508667,0.9931347966194153,0.9964893460273743,0.9982907176017761,0.9999139308929443,0.12265106290578842,0.9778245091438293,0.20320436358451843,0.9661695957183838,0.20511265099048615,0.9482346773147583,0.21364560723304749,0.9442397952079773,0.20763269066810608,0.9045661091804504,0.9979831576347351,0.9984986782073975,0.48018547892570496,0.930918276309967,0.7190805077552795,0.9592027068138123,0.7488360404968262,0.8959490656852722,0.8273264169692993,0.9489715695381165,0.5939861536026001,0.5932897329330444,0.5930339097976685,0.5927759408950806,0.5921193361282349,0.5911713242530823,0.5900067090988159,0.585853099822998,0.5808296799659729,0.5899788737297058,0.5886363387107849,0.5689548850059509,0.5528666973114014,0.5759142637252808,0.5634497404098511,0.5913446545600891,0.592364490032196,0.5973427891731262,0.5992562770843506,0.5975180864334106,0.6017351746559143,0.5963048338890076,0.5998047590255737,0.5628681182861328,0.5542199015617371,0.5809707045555115,0.567989706993103,0.5756681561470032,0.5430587530136108,0.5679272413253784,0.526781439781189,0.596901535987854,0.5623570680618286,0.37209969758987427,0.3620102107524872,0.36136776208877563,0.36091339588165283,0.3624516725540161,0.36213287711143494,0.36170560121536255,0.36040306091308594,0.36122098565101624,0.376071572303772,0.37627479434013367,0.3996041715145111,0.39722827076911926,0.47605955600738525,0.4801792800426483,0.5225257277488708,0.5254741907119751,0.537152886390686,0.5412702560424805,0.5352300405502319,0.539089560508728,0.5314621925354004,0.5336102247238159,0.5241933465003967,0.5247489809989929,0.6014978885650635,0.6056819558143616,0.6869173645973206,0.6902497410774231,0.7019736766815186,0.7054588794708252,0.6964588761329651,0.7102294564247131,-0.1123119369149208,-0.1060265526175499,-0.10604651272296906,-0.10604599863290787,-0.13055506348609924,-0.13058167695999146,-0.13065585494041443,-0.05685102194547653,-0.1745283305644989,-0.09253034740686417,-0.12484399974346161,0.017950931563973427,-0.21141405403614044,0.05768438056111336,-0.22790059447288513,0.02649335004389286,-0.21431975066661835,0.022914785891771317,-0.23789207637310028,0.0038505271077156067,-0.23824915289878845,0.016389919444918633,-0.2126094549894333,0.06051192805171013,-0.060672827064991,0.07607811689376831,-0.05753690004348755,0.1389898657798767,0.01711171492934227,0.14159631729125977,0.02131563238799572,0.09790737926959991,-0.03765297681093216
217,0.9961710572242737,0.9894983768463135,0.9882951378822327,0.9902846813201904,0.9924982786178589,0.9926361441612244,0.9935364723205566,0.9720178246498108,0.9909074902534485,0.9934433102607727,0.9967202544212341,0.9983189702033997,0.9999154210090637,0.11836985498666763,0.9786779880523682,0.2014041543006897,0.9675481915473938,0.20490792393684387,0.9499115943908691,0.21417900919914246,0.9461047649383545,0.20767048001289368,0.9070949554443359,0.9979039430618286,0.9983934164047241,0.48267635703086853,0.923821210861206,0.7175218462944031,0.9548738598823547,0.7463488578796387,0.8868705034255981,0.8256403803825378,0.9450886845588684,0.5976815223693848,0.5965763330459595,0.5963676571846008,0.5960972309112549,0.5947649478912354,0.5933405756950378,0.5918260812759399,0.588460385799408,0.5826260447502136,0.5942105054855347,0.5921118855476379,0.5765665769577026,0.5570527911186218,0.5784493684768677,0.5638125538825989,0.595383882522583,0.592894971370697,0.6003128886222839,0.5991304516792297,0.6029362082481384,0.6025183200836182,0.6009957194328308,0.6008284091949463,0.5703752040863037,0.5580527782440186,0.5857669711112976,0.5676897764205933,0.5807263851165771,0.5412077307701111,0.5732165575027466,0.5267766118049622,0.6053599119186401,0.559758186340332,0.3691641688346863,0.3589800298213959,0.35828468203544617,0.3576817512512207,0.35933956503868103,0.35897499322891235,0.358602911233902,0.35765573382377625,0.35926902294158936,0.37433522939682007,0.3747992515563965,0.39963480830192566,0.3996877372264862,0.4658925235271454,0.47998860478401184,0.49157005548477173,0.5257521271705627,0.5008518695831299,0.5414086580276489,0.49556416273117065,0.538275957107544,0.49263447523117065,0.5325711369514465,0.5241632461547852,0.5253862738609314,0.6016882061958313,0.60807204246521,0.6868966221809387,0.6900118589401245,0.7019606232643127,0.7046520709991455,0.6961169838905334,0.7103484272956848,-0.1304021030664444,-0.12248800694942474,-0.12251309305429459,-0.12252120673656464,-0.14699243009090424,-0.14701755344867706,-0.14708536863327026,-0.06799723207950592,-0.18017789721488953,-0.10674919933080673,-0.13886848092079163,0.01362626813352108,-0.20942167937755585,0.06996699422597885,-0.22793357074260712,0.045134641230106354,-0.2280358374118805,0.04116590693593025,-0.2535094916820526,0.02223784662783146,-0.2551863491535187,0.03520267456769943,-0.22750310599803925,0.059966493397951126,-0.06005629152059555,0.08892518281936646,-0.05426672846078873,0.16224363446235657,0.05292234942317009,0.16625747084617615,0.05964433029294014,0.1267753690481186,-0.007862078957259655
218,0.9964226484298706,0.9901890158653259,0.9890263080596924,0.9908968806266785,0.9929909110069275,0.9931262135505676,0.9939827919006348,0.9737762808799744,0.9915795922279358,0.9938996434211731,0.99696284532547,0.998383104801178,0.9999197721481323,0.11731729656457901,0.979661762714386,0.19265766441822052,0.9684844613075256,0.19583375751972198,0.950564980506897,0.2050674706697464,0.9469004273414612,0.1987265795469284,0.9081327319145203,0.9979736804962158,0.998440682888031,0.5024346113204956,0.923261821269989,0.7311626672744751,0.9552302360534668,0.7553963661193848,0.8845205903053284,0.8336341381072998,0.946566641330719,0.5990875959396362,0.5978556871414185,0.597629189491272,0.5973495244979858,0.5962744355201721,0.5949041843414307,0.593537449836731,0.5903365612030029,0.5848928689956665,0.595999538898468,0.5942856073379517,0.5812669992446899,0.5573074817657471,0.5821859836578369,0.5676096081733704,0.5934866666793823,0.5945910811424255,0.5968266129493713,0.5993636846542358,0.5978423357009888,0.6025055050849915,0.5949400663375854,0.6010006666183472,0.5725828409194946,0.5581003427505493,0.5839592814445496,0.5665634870529175,0.5783368349075317,0.5422348380088806,0.5704754590988159,0.5265356302261353,0.6046628355979919,0.5575960278511047,0.3676658272743225,0.3577941060066223,0.35710954666137695,0.35654687881469727,0.3582192361354828,0.3579164445400238,0.35762718319892883,0.3565101623535156,0.35789281129837036,0.37253081798553467,0.3729984164237976,0.39798635244369507,0.3932672142982483,0.4655035138130188,0.4751273989677429,0.49695146083831787,0.5256304144859314,0.5139111876487732,0.5415999889373779,0.5039034485816956,0.5386459231376648,0.5008555054664612,0.5330252051353455,0.519347608089447,0.5213159322738647,0.600820004940033,0.6059093475341797,0.687987744808197,0.6906267404556274,0.7032825946807861,0.7039307951927185,0.6964425444602966,0.7103319764137268,-0.12856769561767578,-0.12209789454936981,-0.12211783975362778,-0.1221141591668129,-0.1456300914287567,-0.14566382765769958,-0.14573709666728973,-0.07289024442434311,-0.17989014089107513,-0.10650388151407242,-0.13744457066059113,0.00560787133872509,-0.20827236771583557,0.044802043586969376,-0.2268054187297821,0.011075674556195736,-0.22724440693855286,0.005443137139081955,-0.2522902190685272,-0.012856672517955303,-0.252968966960907,0.001183658721856773,-0.2264239341020584,0.058761171996593475,-0.05879203602671623,0.05647478625178337,-0.07092109322547913,0.11382891237735748,0.0037737716920673847,0.11505601555109024,0.006687266286462545,0.06167816370725632,-0.06292690336704254
