frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
155,0.9976455569267273,0.9962238669395447,0.9958240985870361,0.9963982105255127,0.9962194561958313,0.9962850213050842,0.9963023066520691,0.991057276725769,0.9953206777572632,0.9944248795509338,0.9945092797279358,0.9984610080718994,0.9989195466041565,0.09684453904628754,0.9656723737716675,0.21976615488529205,0.9238131642341614,0.23256850242614746,0.895505964756012,0.2438226342201233,0.8856074213981628,0.24402408301830292,0.8415114283561707,0.9985813498497009,0.9986317157745361,0.5356349945068359,0.9420318007469177,0.7391558885574341,0.9648436307907104,0.7771455645561218,0.9324011206626892,0.8300794363021851,0.9531059861183167,0.48783570528030396,0.4872744679450989,0.4881927967071533,0.48911982774734497,0.48316970467567444,0.48154395818710327,0.47923606634140015,0.4869718551635742,0.47499704360961914,0.4896959662437439,0.4853293299674988,0.4851098656654358,0.4604475498199463,0.4882403314113617,0.48003095388412476,0.49183303117752075,0.5020713210105896,0.49383631348609924,0.5076027512550354,0.4918346405029297,0.5048800706863403,0.48977288603782654,0.5025696158409119,0.4813684821128845,0.4592587947845459,0.4837977886199951,0.46287044882774353,0.47590574622154236,0.45536309480667114,0.4688693583011627,0.4462823271751404,0.5008512735366821,0.47664251923561096,0.3743055462837219,0.3637034595012665,0.36321866512298584,0.3629457354545593,0.36506927013397217,0.3654741048812866,0.36596596240997314,0.36491307616233826,0.3690343499183655,0.38050785660743713,0.38167431950569153,0.4111655056476593,0.4112151861190796,0.4707641899585724,0.445625901222229,0.5099574327468872,0.3951657712459564,0.5255429744720459,0.38368651270866394,0.5224548578262329,0.37893855571746826,0.5167324542999268,0.38405290246009827,0.5378063917160034,0.540084719657898,0.615099310874939,0.6220983266830444,0.6845835447311401,0.6980812549591064,0.6955336332321167,0.7095438241958618,0.7050231695175171,0.7201563715934753,-0.14636735618114471,-0.1344454437494278,-0.13448159396648407,-0.134481281042099,-0.15030479431152344,-0.1503334790468216,-0.15036705136299133,-0.06176760792732239,-0.1358514130115509,-0.11689038574695587,-0.137596994638443,0.016029510647058487,-0.16316764056682587,0.06656832993030548,-0.17391136288642883,0.04162830859422684,-0.13488206267356873,0.03592594712972641,-0.1494670808315277,0.021701358258724213,-0.15150856971740723,0.034197572618722916,-0.13481685519218445,0.054149627685546875,-0.05421031638979912,0.1107536181807518,0.021149251610040665,0.2255551815032959,0.12905865907669067,0.23396725952625275,0.1370689570903778,0.1788027584552765,0.07297438383102417
156,0.9977031350135803,0.99632728099823,0.9959527254104614,0.9964832067489624,0.9962255358695984,0.9962601661682129,0.9962353706359863,0.9912694096565247,0.9953516125679016,0.9945889711380005,0.9945494532585144,0.9985343813896179,0.9989410638809204,0.0931699350476265,0.9645312428474426,0.20672516524791718,0.9140370488166809,0.21883530914783478,0.8821907639503479,0.22967717051506042,0.8714539408683777,0.23044022917747498,0.8248929381370544,0.998684823513031,0.9987130165100098,0.541420042514801,0.9396315813064575,0.7496857643127441,0.9640437960624695,0.7819194197654724,0.9259139895439148,0.8393460512161255,0.9535343050956726,0.49824365973472595,0.4952060282230377,0.49520835280418396,0.49519696831703186,0.4930380880832672,0.4913403391838074,0.48970431089401245,0.48886799812316895,0.48205289244651794,0.49722057580947876,0.494941771030426,0.47775906324386597,0.46647852659225464,0.48350128531455994,0.49381643533706665,0.4914417266845703,0.5155385732650757,0.4936360716819763,0.5195230841636658,0.49170881509780884,0.5129737854003906,0.4895962178707123,0.5097962617874146,0.48046356439590454,0.4630982279777527,0.4872477650642395,0.4628630578517914,0.4842277467250824,0.45497068762779236,0.4771932065486908,0.4460936486721039,0.5130590796470642,0.47421661019325256,0.37409844994544983,0.36363542079925537,0.3631535470485687,0.3628859519958496,0.36503517627716064,0.3653988242149353,0.3658329248428345,0.36499547958374023,0.3689431846141815,0.3804362714290619,0.38158756494522095,0.41114377975463867,0.4106365144252777,0.4742482304573059,0.4465150833129883,0.5207922458648682,0.40672922134399414,0.5367149710655212,0.39348137378692627,0.5343936085700989,0.38779768347740173,0.5284703373908997,0.3897324800491333,0.539454460144043,0.5399877429008484,0.6159794330596924,0.6226016283035278,0.6874018311500549,0.6982353329658508,0.6996364593505859,0.7103175520896912,0.7032517194747925,0.7202311754226685,-0.08226249366998672,-0.07373068481683731,-0.07377776503562927,-0.0737743228673935,-0.09697122126817703,-0.09701358526945114,-0.09706316143274307,-0.024895448237657547,-0.1313232034444809,-0.06086274981498718,-0.09131907671689987,0.035028472542762756,-0.15958485007286072,0.08900866657495499,-0.15340816974639893,0.06624982506036758,-0.05941631272435188,0.061376433819532394,-0.06803024560213089,0.0482424795627594,-0.06829293072223663,0.05825572460889816,-0.05701799318194389,0.054927051067352295,-0.05497650057077408,0.12037260830402374,0.030187416821718216,0.22910335659980774,0.16405326128005981,0.23713114857673645,0.17457208037376404,0.18718232214450836,0.11760421842336655
157,0.9976823925971985,0.9962834119796753,0.9959786534309387,0.9964982271194458,0.9960213899612427,0.9960262179374695,0.9959565997123718,0.9913280010223389,0.9951103329658508,0.9946300387382507,0.9944964051246643,0.9986067414283752,0.9989739656448364,0.09122709929943085,0.96599280834198,0.1968197226524353,0.9160354137420654,0.20879876613616943,0.8842187523841858,0.2190609723329544,0.8736620545387268,0.22003105282783508,0.8261963725090027,0.9987805485725403,0.9987779855728149,0.54585862159729,0.9393720626831055,0.7590188980102539,0.9633734822273254,0.7869877815246582,0.9208136796951294,0.847774088382721,0.9539284706115723,0.5014146566390991,0.4980948567390442,0.49803686141967773,0.4979490637779236,0.49608713388442993,0.4945482611656189,0.4929291605949402,0.4906185567378998,0.4852069020271301,0.5004866719245911,0.4982489049434662,0.4765250086784363,0.4713534414768219,0.480712890625,0.49664124846458435,0.48526883125305176,0.5177317261695862,0.48772484064102173,0.5231898427009583,0.4864601492881775,0.5182247757911682,0.4845421314239502,0.514398455619812,0.4784778654575348,0.46706002950668335,0.48850640654563904,0.4640645384788513,0.489938884973526,0.45525702834129333,0.48265743255615234,0.4460076689720154,0.519044816493988,0.4753755033016205,0.37320467829704285,0.36347806453704834,0.3630744218826294,0.36285245418548584,0.36465921998023987,0.3650175929069519,0.3654623031616211,0.36502349376678467,0.3688611686229706,0.38011330366134644,0.38090789318084717,0.4107631742954254,0.4104215204715729,0.47917601466178894,0.45278653502464294,0.5268819332122803,0.4127349555492401,0.5421497225761414,0.40281298756599426,0.5394889712333679,0.39815229177474976,0.5336195826530457,0.39982733130455017,0.5412958264350891,0.541539192199707,0.615332305431366,0.623236358165741,0.6879824995994568,0.6983961462974548,0.7007797956466675,0.7103754281997681,0.7027508616447449,0.7195972800254822,-0.05786721780896187,-0.04999961331486702,-0.05004950612783432,-0.05005321651697159,-0.07426205277442932,-0.07429370284080505,-0.07434837520122528,-0.007676103617995977,-0.12204130738973618,-0.038866233080625534,-0.07055144011974335,0.05090780928730965,-0.158360093832016,0.09594476222991943,-0.15852388739585876,0.06658144295215607,-0.08882620930671692,0.06009991094470024,-0.10202397406101227,0.047349344938993454,-0.10160726308822632,0.05845065787434578,-0.08673402667045593,0.05677127093076706,-0.05681293457746506,0.12062673270702362,0.031942494213581085,0.2258390486240387,0.16340771317481995,0.23332540690898895,0.17403602600097656,0.1911708265542984,0.12092932313680649
158,0.9976667761802673,0.9962959885597229,0.9960258603096008,0.9965552687644958,0.9959414601325989,0.9959033131599426,0.9958371520042419,0.9914382696151733,0.9951079487800598,0.9946812987327576,0.994539201259613,0.9986554980278015,0.999014139175415,0.08589351922273636,0.9673646092414856,0.1832255870103836,0.9164998531341553,0.19564267992973328,0.8845816850662231,0.20531442761421204,0.87431800365448,0.20667551457881927,0.8251494765281677,0.9988536238670349,0.9988042712211609,0.5517424941062927,0.938741147518158,0.766909658908844,0.9626244902610779,0.7897162437438965,0.914479672908783,0.8548091650009155,0.9538318514823914,0.5074456930160522,0.5032072067260742,0.5027116537094116,0.5021870136260986,0.5019960403442383,0.5006917715072632,0.4991641640663147,0.4944019317626953,0.4905734956264496,0.5050777196884155,0.5037714242935181,0.47824254631996155,0.4754539430141449,0.47958898544311523,0.501735508441925,0.4861130118370056,0.5259949564933777,0.4886738359928131,0.5351539850234985,0.4878470003604889,0.5366254448890686,0.4861251413822174,0.5309309959411621,0.4799112379550934,0.4705120027065277,0.49256396293640137,0.4650925099849701,0.4978874623775482,0.4550832211971283,0.4905155599117279,0.44477590918540955,0.5273452997207642,0.4754265248775482,0.3718814551830292,0.36265265941619873,0.3623150587081909,0.36213675141334534,0.3635280430316925,0.3637261688709259,0.3640057444572449,0.36484476923942566,0.3675348460674286,0.3793838918209076,0.38002708554267883,0.4102384150028229,0.4101618528366089,0.4788222908973694,0.4554905891418457,0.5243221521377563,0.4183667302131653,0.5386843085289001,0.41089800000190735,0.5356428027153015,0.4085156321525574,0.5301265120506287,0.41072380542755127,0.5407697558403015,0.5411859154701233,0.6152220964431763,0.6233657002449036,0.6899078488349915,0.6984455585479736,0.7036316990852356,0.7105797529220581,0.7019954323768616,0.7193990349769592,-0.05456959456205368,-0.046079523861408234,-0.046132639050483704,-0.046143561601638794,-0.07192736119031906,-0.07195482403039932,-0.07200323790311813,-0.0009228902636095881,-0.12098751217126846,-0.03434527665376663,-0.06815414130687714,0.06368665397167206,-0.15820980072021484,0.10426393896341324,-0.16212333738803864,0.06833961606025696,-0.08744966238737106,0.06072363257408142,-0.10090941190719604,0.04715534672141075,-0.10015995800495148,0.059507571160793304,-0.08491562306880951,0.0608082115650177,-0.06082399562001228,0.12226124852895737,0.028677204623818398,0.22162428498268127,0.16052868962287903,0.22861352562904358,0.17121371626853943,0.1874290406703949,0.11721630394458771
159,0.997685432434082,0.9963665008544922,0.9960852861404419,0.9966245889663696,0.9960046410560608,0.9959169626235962,0.9958810210227966,0.9916744828224182,0.9952607750892639,0.9948332905769348,0.9947123527526855,0.9986889958381653,0.999057412147522,0.08089818805456161,0.9671119451522827,0.17251205444335938,0.913686990737915,0.1859067678451538,0.8815320730209351,0.1955755352973938,0.871586799621582,0.19750559329986572,0.8212155103683472,0.9988977313041687,0.9987788796424866,0.5574983954429626,0.9385528564453125,0.7729955315589905,0.962134838104248,0.7919721007347107,0.9116479754447937,0.8607863187789917,0.95413738489151,0.5116007328033447,0.5073057413101196,0.5066384077072144,0.5058690905570984,0.5065420269966125,0.5054338574409485,0.5041702389717102,0.4980831742286682,0.4960459768772125,0.5090900659561157,0.5082499980926514,0.4796697497367859,0.48111850023269653,0.4887271523475647,0.5048180222511292,0.5040336847305298,0.5260347127914429,0.5087355971336365,0.53350830078125,0.509253740310669,0.5299234986305237,0.5070962309837341,0.5251936316490173,0.48199933767318726,0.47540727257728577,0.4924730658531189,0.46826013922691345,0.5021940469741821,0.4549119472503662,0.4929221570491791,0.4447975754737854,0.5250219106674194,0.4757973253726959,0.3718663454055786,0.36262303590774536,0.3622935116291046,0.3621290624141693,0.36350488662719727,0.3637138903141022,0.3639974296092987,0.3648853302001953,0.3675413429737091,0.3793817460536957,0.3800305128097534,0.4093584716320038,0.41028425097465515,0.47666439414024353,0.4615379571914673,0.5057269930839539,0.43006742000579834,0.5156649947166443,0.42408129572868347,0.5101489424705505,0.4159339964389801,0.5062086582183838,0.4203782081604004,0.5407412052154541,0.5411098599433899,0.6149262189865112,0.623089611530304,0.6903445720672607,0.6985605955123901,0.7049084901809692,0.7108942866325378,0.7014030814170837,0.7176011204719543,-0.05591500550508499,-0.04830143228173256,-0.04835021495819092,-0.04835712909698486,-0.07375271618366241,-0.07377703487873077,-0.073819100856781,-0.003790162969380617,-0.12020252645015717,-0.03595195338129997,-0.06913946568965912,0.06528341770172119,-0.1575959324836731,0.11958334594964981,-0.14386580884456635,0.07806161046028137,-0.048126839101314545,0.0656663328409195,-0.05657783895730972,0.05184994265437126,-0.05780930444598198,0.06764708459377289,-0.045620761811733246,0.06118961051106453,-0.06118512153625488,0.12309961020946503,0.03490476310253143,0.21755698323249817,0.1676768958568573,0.22420230507850647,0.1786162555217743,0.18618395924568176,0.12926575541496277
160,0.9977295398712158,0.9964567422866821,0.9961611032485962,0.9967016577720642,0.996146023273468,0.9960418939590454,0.9960526823997498,0.9918408989906311,0.9954807162284851,0.9949384927749634,0.9949051737785339,0.9986571669578552,0.999114990234375,0.07615149021148682,0.9658814072608948,0.15953949093818665,0.9043281078338623,0.1725284904241562,0.869031548500061,0.18174144625663757,0.8589206337928772,0.18390709161758423,0.8070976138114929,0.9988945126533508,0.9987262487411499,0.5516175031661987,0.9348719120025635,0.7715318202972412,0.9596582055091858,0.7895768284797668,0.905529797077179,0.8618677258491516,0.9526588320732117,0.5121687650680542,0.5082566142082214,0.5079993009567261,0.5076963305473328,0.5067216157913208,0.5053886771202087,0.5039259195327759,0.5018649697303772,0.4969232976436615,0.5108107328414917,0.5091327428817749,0.4843617379665375,0.4835360646247864,0.49104684591293335,0.5010913610458374,0.5041722059249878,0.5229267477989197,0.508245050907135,0.5302150249481201,0.5083499550819397,0.5274229645729065,0.5067040324211121,0.5230440497398376,0.4854867458343506,0.480088472366333,0.4896543025970459,0.4717848300933838,0.4988311231136322,0.4548012614250183,0.4893236756324768,0.4448114335536957,0.5217384099960327,0.475797176361084,0.37182724475860596,0.36259979009628296,0.36227867007255554,0.36213093996047974,0.3634924292564392,0.3637028932571411,0.3639987111091614,0.36535054445266724,0.36763083934783936,0.37937137484550476,0.37997981905937195,0.409233421087265,0.4088234305381775,0.4725712835788727,0.4627658426761627,0.490965336561203,0.44049128890037537,0.49961939454078674,0.4379635751247406,0.4938306212425232,0.42922863364219666,0.49014902114868164,0.43094825744628906,0.5406203866004944,0.539847731590271,0.6147683262825012,0.621658980846405,0.6923813223838806,0.6986625790596008,0.707732617855072,0.7108527421951294,0.701382040977478,0.7173272967338562,-0.03556862100958824,-0.028950845822691917,-0.02898036316037178,-0.028977220878005028,-0.05190031975507736,-0.05192573741078377,-0.051985979080200195,0.01080357562750578,-0.09312856942415237,-0.017720941454172134,-0.04761611670255661,0.07735293358564377,-0.13519799709320068,0.1318497210741043,-0.118685282766819,0.11080430448055267,-0.022985298186540604,0.10703323036432266,-0.027284931391477585,0.09569034725427628,-0.029003184288740158,0.10334078222513199,-0.020276719704270363,0.06116635352373123,-0.06116066500544548,0.09419561922550201,0.018168237060308456,0.15193773806095123,0.12388430535793304,0.1550157070159912,0.1322210133075714,0.11697860062122345,0.09150608628988266
161,0.9975322484970093,0.9961701035499573,0.9958364963531494,0.9964193105697632,0.9957839846611023,0.9956120848655701,0.9956705570220947,0.9907426238059998,0.9950339198112488,0.9943827986717224,0.9944844245910645,0.9985881447792053,0.9991357922554016,0.07473471015691757,0.9571567177772522,0.14969366788864136,0.8763748407363892,0.1621587872505188,0.8390265703201294,0.17094849050045013,0.8284426927566528,0.1732562780380249,0.7745097279548645,0.9988583326339722,0.9986481666564941,0.5410822033882141,0.9295523166656494,0.7692193388938904,0.9572816491127014,0.7866203188896179,0.8976886868476868,0.860254168510437,0.9505471587181091,0.5134252309799194,0.510502815246582,0.5103453993797302,0.5103299617767334,0.508679986000061,0.5072326064109802,0.5058562755584717,0.5052226185798645,0.49988383054733276,0.5128827691078186,0.5107237100601196,0.4911244511604309,0.4866905212402344,0.49146074056625366,0.49898314476013184,0.5041978359222412,0.5196310877799988,0.5075935125350952,0.5265236496925354,0.5079069137573242,0.52492755651474,0.5064021944999695,0.5206418633460999,0.48972654342651367,0.4813458323478699,0.49227309226989746,0.474858820438385,0.4975194036960602,0.4551548957824707,0.48928093910217285,0.44480758905410767,0.520575761795044,0.472672700881958,0.3718097507953644,0.3625882863998413,0.3622962534427643,0.36218398809432983,0.36346110701560974,0.3636527359485626,0.3639337420463562,0.3655415177345276,0.3674931228160858,0.37937018275260925,0.37996453046798706,0.40992435812950134,0.4052310287952423,0.4734046757221222,0.46229761838912964,0.5045748949050903,0.4498792588710785,0.5176587700843811,0.4527478516101837,0.5133362412452698,0.4446575343608856,0.5080080032348633,0.4442555010318756,0.5399650931358337,0.5375025868415833,0.6145607233047485,0.6196849346160889,0.6921316981315613,0.6981509923934937,0.7073652744293213,0.7106749415397644,0.7011719346046448,0.7161409854888916,-0.024927999824285507,-0.01720977947115898,-0.01724155992269516,-0.017233766615390778,-0.03913957625627518,-0.039165936410427094,-0.03924368694424629,0.022773493081331253,-0.07677589356899261,-0.007565112318843603,-0.03638754040002823,0.079959437251091,-0.12311500310897827,0.11796405166387558,-0.1298898607492447,0.08211137354373932,-0.06494417041540146,0.07711241394281387,-0.07384275645017624,0.06527401506900787,-0.07322488725185394,0.0742911845445633,-0.06244993209838867,0.060851145535707474,-0.06085317209362984,0.08193138986825943,-0.015460267663002014,0.13664492964744568,0.06542424112558365,0.1390601396560669,0.07079292833805084,0.0995684340596199,0.020262693986296654
162,0.9975882768630981,0.9963446259498596,0.995998203754425,0.9965649247169495,0.995961606502533,0.9957506060600281,0.9958410859107971,0.9909792542457581,0.9952799081802368,0.9944764375686646,0.9946615099906921,0.9986388087272644,0.999199628829956,0.0726497620344162,0.9532871842384338,0.1379552185535431,0.8563811182975769,0.150090754032135,0.8190041780471802,0.1582651138305664,0.8091374635696411,0.16103850305080414,0.7542915344238281,0.998796820640564,0.9985285997390747,0.5339572429656982,0.9244170784950256,0.7695640921592712,0.9540066123008728,0.7862021327018738,0.8931151628494263,0.8561766147613525,0.9464614987373352,0.5192855000495911,0.5158449411392212,0.5150624513626099,0.5142247676849365,0.5156493782997131,0.5148193836212158,0.5139309167861938,0.5067863464355469,0.5068997144699097,0.517076849937439,0.5165273547172546,0.48670920729637146,0.4970993399620056,0.4868418276309967,0.5111254453659058,0.5040785074234009,0.5263820290565491,0.5092124938964844,0.5375269055366516,0.5115336775779724,0.5335627198219299,0.5095904469490051,0.5282390713691711,0.48843780159950256,0.49258747696876526,0.49146875739097595,0.4833338260650635,0.4920682907104492,0.4585874080657959,0.486807256937027,0.4466429650783539,0.5152333974838257,0.4765508770942688,0.3720996081829071,0.3626542091369629,0.36233049631118774,0.3621836304664612,0.36345186829566956,0.36364591121673584,0.36384448409080505,0.36536094546318054,0.3670506477355957,0.37953174114227295,0.3799976408481598,0.407246857881546,0.40504005551338196,0.47163423895835876,0.4628349840641022,0.500416100025177,0.459823340177536,0.5109350681304932,0.4651244878768921,0.5077542662620544,0.4602837860584259,0.5037416219711304,0.45880869030952454,0.5378693342208862,0.5357978343963623,0.6144327521324158,0.616489827632904,0.6918566226959229,0.6981932520866394,0.7094266414642334,0.7108351588249207,0.7015448212623596,0.715616762638092,0.0059418934397399426,0.01173365954309702,0.011718330904841423,0.01172707136720419,-0.011505251750349998,-0.01152110192924738,-0.011602621525526047,0.03999585658311844,-0.0646631047129631,0.01905977353453636,-0.011216888204216957,0.09130235016345978,-0.1198461502790451,0.12138768285512924,-0.10409227758646011,0.09612526744604111,0.005999638233333826,0.09452317655086517,0.008081634528934956,0.08516821265220642,0.00737182330340147,0.08910741657018661,0.009483751840889454,0.06191723421216011,-0.06195417046546936,0.09272483736276627,-0.028311213478446007,0.143448144197464,0.03878948837518692,0.14574763178825378,0.044252149760723114,0.11914287507534027,0.007374529726803303
163,0.9975676536560059,0.9964004755020142,0.9960463047027588,0.9965843558311462,0.9960075616836548,0.9957823157310486,0.9958713054656982,0.9905060529708862,0.9954031109809875,0.9943781495094299,0.9947348833084106,0.9986976385116577,0.9992668032646179,0.06902545690536499,0.946540355682373,0.12968230247497559,0.8397851586341858,0.14239631593227386,0.8044676780700684,0.15036654472351074,0.7950026392936707,0.1534055918455124,0.7371014356613159,0.9987897276878357,0.9985755681991577,0.5341712236404419,0.9294880628585815,0.7810748219490051,0.9569178223609924,0.7929722666740417,0.8956453800201416,0.8626344799995422,0.949531614780426,0.5223449468612671,0.5183643102645874,0.5176507830619812,0.5168980360031128,0.5180452466011047,0.5171856880187988,0.5162800550460815,0.509933352470398,0.5093738436698914,0.520234227180481,0.5195084810256958,0.48707547783851624,0.4988645911216736,0.4851871430873871,0.5072817206382751,0.5125357508659363,0.5268593430519104,0.5200086236000061,0.5353944301605225,0.5238995552062988,0.5348836183547974,0.521041989326477,0.5319796800613403,0.4945333003997803,0.49257954955101013,0.49940451979637146,0.48116788268089294,0.49984344840049744,0.45813244581222534,0.4932883381843567,0.44466304779052734,0.5276296138763428,0.4764340817928314,0.3718889355659485,0.36192864179611206,0.3615318536758423,0.36128851771354675,0.3626198172569275,0.36269548535346985,0.36278337240219116,0.3641687333583832,0.36592361330986023,0.37925952672958374,0.3797135651111603,0.4059620797634125,0.4045582711696625,0.4663493037223816,0.4633246958255768,0.49596869945526123,0.47238752245903015,0.5044706463813782,0.477821409702301,0.5018153190612793,0.4720946252346039,0.49923190474510193,0.47142574191093445,0.5359840989112854,0.5335243940353394,0.6141639351844788,0.6166239380836487,0.6922123432159424,0.6977168321609497,0.7087238430976868,0.7094840407371521,0.7015462517738342,0.7190327048301697,-0.014847184531390667,-0.007437977008521557,-0.007467404939234257,-0.007463280111551285,-0.030291283503174782,-0.03031109645962715,-0.03038460947573185,0.02757800742983818,-0.07594619691371918,0.00029326192452572286,-0.029647845774888992,0.08667084574699402,-0.1277969926595688,0.11648304760456085,-0.12560740113258362,0.08620388060808182,-0.045061152428388596,0.08264218270778656,-0.05178932473063469,0.07053105533123016,-0.05172306299209595,0.07757987827062607,-0.04243623837828636,0.0683429017663002,-0.06842882931232452,0.1387707144021988,-0.0444338284432888,0.21846310794353485,0.016181819140911102,0.22328631579875946,0.020229235291481018,0.19815395772457123,-0.025821011513471603
164,0.9974145889282227,0.996289849281311,0.9959172606468201,0.9964513778686523,0.9958646893501282,0.9956248998641968,0.9957293272018433,0.9895670413970947,0.9954204559326172,0.9939827919006348,0.994617760181427,0.998744547367096,0.9993272423744202,0.06538975238800049,0.9436365962028503,0.12113843858242035,0.8338637351989746,0.13426953554153442,0.7999935746192932,0.14184820652008057,0.7912148237228394,0.14505578577518463,0.7307016849517822,0.9987275004386902,0.9985203742980957,0.5327416062355042,0.9328947067260742,0.7888895273208618,0.9588251709938049,0.7972856760025024,0.8962815403938293,0.8661215305328369,0.9513095021247864,0.5269967317581177,0.5228242874145508,0.5220611095428467,0.5212779641151428,0.5223405957221985,0.5214153528213501,0.5203567147254944,0.514177143573761,0.513015627861023,0.5247251391410828,0.5241222381591797,0.48921212553977966,0.504128098487854,0.4847052991390228,0.5102323293685913,0.5113175511360168,0.5296881198883057,0.5179626941680908,0.540233314037323,0.5215462446212769,0.5403121113777161,0.5189142823219299,0.5353902578353882,0.49805784225463867,0.49699902534484863,0.5029964447021484,0.48502764105796814,0.5007820129394531,0.4585586190223694,0.49538102746009827,0.4441637098789215,0.5311029553413391,0.4760027825832367,0.3715043365955353,0.3609882593154907,0.36055439710617065,0.36024120450019836,0.3616471588611603,0.36166611313819885,0.36172908544540405,0.3630543649196625,0.3647337555885315,0.378713458776474,0.3792095184326172,0.40434029698371887,0.40217238664627075,0.4636702239513397,0.46527454257011414,0.49605125188827515,0.4797365963459015,0.5055000185966492,0.4849456548690796,0.5020232200622559,0.4787292182445526,0.5000474452972412,0.47848227620124817,0.5346164703369141,0.5318581461906433,0.6140700578689575,0.6167805790901184,0.6935986280441284,0.6967341899871826,0.7088910937309265,0.7064105272293091,0.7031100988388062,0.7202427387237549,-0.013448099605739117,-0.005807523149996996,-0.0058373394422233105,-0.0058322143740952015,-0.029463624581694603,-0.02948557771742344,-0.029565319418907166,0.030342336744070053,-0.07630415260791779,0.002288182731717825,-0.028596719726920128,0.09194481372833252,-0.13128384947776794,0.11559102684259415,-0.13237155973911285,0.07734125852584839,-0.05703059583902359,0.07254926860332489,-0.0651409775018692,0.059404801577329636,-0.06491164863109589,0.06819098442792892,-0.05451202392578125,0.0713786706328392,-0.07145833224058151,0.1290157586336136,-0.04921037331223488,0.20854833722114563,0.017573455348610878,0.20949752628803253,0.022441191598773003,0.19707557559013367,-0.022060265764594078
165,0.9974206686019897,0.9961626529693604,0.9957884550094604,0.9963753819465637,0.9958192706108093,0.9956215023994446,0.9957258105278015,0.9888229966163635,0.995445191860199,0.9938488602638245,0.9946828484535217,0.9987859129905701,0.9993821978569031,0.0635979026556015,0.9453068971633911,0.11742831021547318,0.8409123420715332,0.13154426217079163,0.8079892992973328,0.1391126960515976,0.7996443510055542,0.14203676581382751,0.737762987613678,0.9987146854400635,0.9985046982765198,0.5288605093955994,0.9378896355628967,0.7929678559303284,0.9616050720214844,0.7979780435562134,0.899899423122406,0.868112325668335,0.9544052481651306,0.5288914442062378,0.5248144865036011,0.5244826078414917,0.5241192579269409,0.5234765410423279,0.522233784198761,0.5209086537361145,0.5183159112930298,0.5141998529434204,0.527597188949585,0.5259196758270264,0.5010178685188293,0.5030266046524048,0.49661850929260254,0.5072380304336548,0.5162547826766968,0.5333012938499451,0.5216482877731323,0.5406501889228821,0.5245257019996643,0.5418444275856018,0.5222329497337341,0.5364179015159607,0.5040208101272583,0.5003404021263123,0.5056869983673096,0.49926191568374634,0.5030155777931213,0.4595257639884949,0.4980514943599701,0.44431358575820923,0.5313211679458618,0.4760313630104065,0.37136998772621155,0.36070969700813293,0.3602750897407532,0.3599366545677185,0.36142435669898987,0.3614901900291443,0.36160215735435486,0.3626874089241028,0.36469322443008423,0.378670871257782,0.37920600175857544,0.4044174253940582,0.401977002620697,0.4664199650287628,0.46528810262680054,0.5017296075820923,0.4899982511997223,0.512085497379303,0.4994563162326813,0.5084863901138306,0.491426557302475,0.5054622888565063,0.49005189538002014,0.5338985919952393,0.5322098135948181,0.6139736771583557,0.6168139576911926,0.6934090256690979,0.6926800608634949,0.7086477279663086,0.6981470584869385,0.7043259143829346,0.7205291986465454,-0.023913253098726273,-0.015866350382566452,-0.015901461243629456,-0.015905218198895454,-0.039029113948345184,-0.03904906287789345,-0.03911815956234932,0.024453887715935707,-0.08013754338026047,-0.0064849853515625,-0.036789074540138245,0.09285946190357208,-0.13351640105247498,0.12508082389831543,-0.17108981311321259,0.09391964972019196,-0.16630901396274567,0.09226848930120468,-0.18792502582073212,0.07337149977684021,-0.18323063850402832,0.08355210721492767,-0.16379982233047485,0.07478521764278412,-0.07481234520673752,0.11810916662216187,-0.0777231752872467,0.18368017673492432,-0.013766437768936157,0.18571659922599792,-0.009485093876719475,0.15453822910785675,-0.05883342772722244
