frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
116,0.9890688061714172,0.9835190773010254,0.9843028783798218,0.9854823350906372,0.9847508668899536,0.985558807849884,0.9859920144081116,0.9718242883682251,0.9869371652603149,0.9804005026817322,0.9899046421051025,0.9978208541870117,0.9998718500137329,0.058797016739845276,0.9139305949211121,0.03280642628669739,0.7723219394683838,0.04288216307759285,0.7402231693267822,0.041874662041664124,0.7257688641548157,0.0411406084895134,0.6495231986045837,0.9967601299285889,0.9981173276901245,0.42112478613853455,0.9489531517028809,0.6630223989486694,0.9471362829208374,0.6655705571174622,0.8646851181983948,0.7635555863380432,0.9222447872161865,0.9083192944526672,0.904990017414093,0.9034789204597473,0.9016293287277222,0.9038265347480774,0.9016197919845581,0.8992419242858887,0.8780559301376343,0.8769895434379578,0.8993910551071167,0.8968303799629211,0.8161171674728394,0.8494332432746887,0.7889517545700073,0.8337759971618652,0.8055500984191895,0.8534291982650757,0.8088716268539429,0.8561246991157532,0.8153568506240845,0.8633421063423157,0.8142760396003723,0.8613947033882141,0.7958065271377563,0.8252522349357605,0.7875056862831116,0.8579264879226685,0.7490700483322144,0.8292763829231262,0.7312085032463074,0.8119648098945618,0.790588915348053,0.8805376291275024,0.21723440289497375,0.1981610357761383,0.1970873475074768,0.19596464931964874,0.1983817219734192,0.19765348732471466,0.19699713587760925,0.19482038915157318,0.1976812332868576,0.23346661031246185,0.2342175990343094,0.2759374678134918,0.28258877992630005,0.4151286780834198,0.4437029957771301,0.5225909948348999,0.5581324696540833,0.5517758131027222,0.5883956551551819,0.5528309941291809,0.5877652764320374,0.545089840888977,0.5750781893730164,0.5408614873886108,0.5471219420433044,0.7000293731689453,0.7148327231407166,0.8617681860923767,0.8849941492080688,0.8887300491333008,0.9103538393974304,0.8799268007278442,0.9291456937789917,-0.0913025438785553,-0.08092954754829407,-0.08095892518758774,-0.08094264566898346,-0.11771664768457413,-0.11770106852054596,-0.11778422445058823,-0.026443451642990112,-0.19035036861896515,-0.06501952558755875,-0.11253061145544052,0.07347647845745087,-0.2584603428840637,0.08863414824008942,-0.28130728006362915,0.07810865342617035,-0.22922833263874054,0.08017613738775253,-0.25717058777809143,0.05961264297366142,-0.2514842748641968,0.06724776327610016,-0.2251897156238556,0.10366742312908173,-0.1038188487291336,0.196379616856575,0.0018087441567331553,0.31859925389289856,0.14660634100437164,0.3266364336013794,0.15768218040466309,0.29054731130599976,0.11298762261867523
117,0.9895176887512207,0.9841768741607666,0.9849159121513367,0.9860612154006958,0.9853460788726807,0.9861244559288025,0.9865954518318176,0.9733424186706543,0.9874469637870789,0.9813434481620789,0.9904140830039978,0.9977498054504395,0.9998707175254822,0.05475343018770218,0.9113216996192932,0.031897660344839096,0.7735693454742432,0.04229118302464485,0.7420846819877625,0.04124438390135765,0.7275816798210144,0.040416184812784195,0.6519991159439087,0.9967828989028931,0.9981450438499451,0.4291512370109558,0.9466640949249268,0.668067455291748,0.94411700963974,0.6727470755577087,0.8613449931144714,0.7632495164871216,0.917498767375946,0.9150616526603699,0.911238968372345,0.9096404910087585,0.9075874090194702,0.9099820256233215,0.907753586769104,0.9051457643508911,0.8832721710205078,0.8826273083686829,0.9058777093887329,0.90338134765625,0.8233740925788879,0.8571860194206238,0.7902883291244507,0.8389595746994019,0.8089605569839478,0.866633415222168,0.8119359016418457,0.86860591173172,0.8185787200927734,0.8730342984199524,0.8174444437026978,0.8702462911605835,0.8014799356460571,0.8314682245254517,0.7964016795158386,0.8602269887924194,0.7495951056480408,0.830277144908905,0.7306228280067444,0.8087900280952454,0.7934308052062988,0.8807080388069153,0.21901974081993103,0.19912323355674744,0.19804222881793976,0.19689707458019257,0.1993614286184311,0.19864776730537415,0.19798950850963593,0.196052685379982,0.19927039742469788,0.2361241728067398,0.2367861419916153,0.2764694094657898,0.28464168310165405,0.4147275984287262,0.45272883772850037,0.5293776392936707,0.5704967379570007,0.5560283064842224,0.6015285849571228,0.5579745769500732,0.5990552306175232,0.5505906939506531,0.5879707336425781,0.5405276417732239,0.54718017578125,0.6993072628974915,0.715071439743042,0.8601481914520264,0.8848210573196411,0.888542115688324,0.9104670882225037,0.8769815564155579,0.9297147989273071,-0.08819156885147095,-0.07783178985118866,-0.07786016911268234,-0.07784786820411682,-0.11467123031616211,-0.11464740335941315,-0.11472127586603165,-0.025009501725435257,-0.19040358066558838,-0.06243341416120529,-0.11003232002258301,0.07404332607984543,-0.25760695338249207,0.09757331758737564,-0.2780366539955139,0.08762101829051971,-0.21585193276405334,0.0904456079006195,-0.2406192272901535,0.07044399529695511,-0.23388616740703583,0.07737445831298828,-0.21091905236244202,0.10399472713470459,-0.10415246337652206,0.18659542500972748,0.004480137024074793,0.30233725905418396,0.1474357694387436,0.3099287152290344,0.1595868468284607,0.2767321467399597,0.11648206412792206
118,0.9890152812004089,0.9831743240356445,0.9838939905166626,0.9852105379104614,0.984484851360321,0.9852871894836426,0.9859204292297363,0.9724547863006592,0.9864884614944458,0.9808846116065979,0.9902151226997375,0.9975296854972839,0.9998615384101868,0.051163483411073685,0.9059361219406128,0.031221823766827583,0.7739760279655457,0.04180648922920227,0.7435501217842102,0.04072023555636406,0.7286091446876526,0.03971908986568451,0.6527546644210815,0.9967153668403625,0.9981096982955933,0.43454596400260925,0.9432084560394287,0.6720184087753296,0.9410930871963501,0.6783844828605652,0.8571168184280396,0.7642948031425476,0.9129246473312378,0.9198848605155945,0.9153435826301575,0.9135812520980835,0.9117821455001831,0.9146929979324341,0.9128657579421997,0.9108830690383911,0.8877999186515808,0.889399528503418,0.911689281463623,0.9097707867622375,0.8274276852607727,0.8632363080978394,0.7940276861190796,0.8511314392089844,0.8073538541793823,0.8715593218803406,0.809592068195343,0.8735494613647461,0.8149012327194214,0.8777649998664856,0.8140667676925659,0.8762046098709106,0.809439480304718,0.8421688079833984,0.8055532574653625,0.8622428178787231,0.7528380751609802,0.8298288583755493,0.7297566533088684,0.8110390901565552,0.7947055101394653,0.8815504312515259,0.2179543375968933,0.19778624176979065,0.19661669433116913,0.19551880657672882,0.19832700490951538,0.1977294534444809,0.19723796844482422,0.19572454690933228,0.19897107779979706,0.23568348586559296,0.2362409383058548,0.2765193581581116,0.2850939929485321,0.4202190041542053,0.4588257074356079,0.5351241827011108,0.5724697113037109,0.5614315271377563,0.6029113531112671,0.5632844567298889,0.6000750660896301,0.5556283593177795,0.5894687175750732,0.5405423045158386,0.5472642183303833,0.6989278197288513,0.7151758074760437,0.8564971089363098,0.8852313756942749,0.8845713138580322,0.9104018807411194,0.8772959113121033,0.9320914149284363,-0.07599472254514694,-0.06694941222667694,-0.06699821352958679,-0.06700058281421661,-0.10533376038074493,-0.10531773418188095,-0.10541703552007675,-0.022426968440413475,-0.19223825633525848,-0.05349527671933174,-0.10294526815414429,0.07322537899017334,-0.261362761259079,0.09852173924446106,-0.278192400932312,0.0922110378742218,-0.21383008360862732,0.09547469764947891,-0.23870916664600372,0.07691289484500885,-0.23220376670360565,0.08255325257778168,-0.2090529203414917,0.10391925275325775,-0.10408855974674225,0.19401416182518005,0.015090328641235828,0.32139474153518677,0.16707588732242584,0.33015474677085876,0.17971859872341156,0.2997015416622162,0.13054996728897095
119,0.9879328012466431,0.9814834594726562,0.9825671911239624,0.9839017391204834,0.982837438583374,0.9838618636131287,0.9844735264778137,0.9712094664573669,0.9852522015571594,0.9798453450202942,0.989617109298706,0.9972804188728333,0.9998390078544617,0.049277257174253464,0.8947667479515076,0.029897859320044518,0.7579248547554016,0.04023046791553497,0.7297508716583252,0.03914548084139824,0.7142205238342285,0.038123730570077896,0.6388469338417053,0.9964659214019775,0.9980095624923706,0.431077241897583,0.936030924320221,0.6734209656715393,0.9362041354179382,0.6817234754562378,0.8535564541816711,0.7632032632827759,0.9058578610420227,0.927745521068573,0.9234551191329956,0.9221164584159851,0.9204651713371277,0.921676516532898,0.9192923307418823,0.9165686368942261,0.8959315419197083,0.8935229182243347,0.919765830039978,0.9163106083869934,0.8389584422111511,0.8660556674003601,0.799225926399231,0.8525699377059937,0.8132225275039673,0.8766081929206848,0.8152405023574829,0.879555881023407,0.8198703527450562,0.8843647837638855,0.819229006767273,0.8807570338249207,0.8201714754104614,0.8456611633300781,0.8170522451400757,0.8611928224563599,0.7546135187149048,0.8314270973205566,0.7303249835968018,0.8118512034416199,0.7941266298294067,0.8811119794845581,0.22069379687309265,0.199868842959404,0.19860941171646118,0.19737578928470612,0.20055325329303741,0.19986997544765472,0.19929637014865875,0.19786624610424042,0.20142234861850739,0.23922096192836761,0.23969656229019165,0.2797161638736725,0.29032084345817566,0.4214763939380646,0.4653300642967224,0.5343098044395447,0.5709940791130066,0.5597452521324158,0.6024606823921204,0.5619150400161743,0.5986196994781494,0.5548833012580872,0.5875282883644104,0.5403936505317688,0.5471628904342651,0.6990224123001099,0.7172566056251526,0.8525106906890869,0.8875992894172668,0.8773931860923767,0.911191999912262,0.8773980736732483,0.9344062805175781,-0.07296416163444519,-0.06330277025699615,-0.0633646547794342,-0.06337402015924454,-0.10164204984903336,-0.10164476931095123,-0.1017398089170456,-0.019843032583594322,-0.19017454981803894,-0.050940919667482376,-0.10018924623727798,0.07004512846469879,-0.2565820515155792,0.07634104788303375,-0.2524538040161133,0.06529568135738373,-0.15804237127304077,0.06331528723239899,-0.17405539751052856,0.05240321159362793,-0.1691688448190689,0.05799465626478195,-0.15296271443367004,0.10233055055141449,-0.10248468816280365,0.1863372027873993,0.014589051716029644,0.30415239930152893,0.16622015833854675,0.3125705122947693,0.17952047288417816,0.2819691300392151,0.12470974028110504
120,0.984049379825592,0.9747030138969421,0.976610004901886,0.9782120585441589,0.9768286347389221,0.978545606136322,0.9795398712158203,0.9628778696060181,0.9801244139671326,0.9738585352897644,0.9864867925643921,0.9965528249740601,0.999804675579071,0.04632016643881798,0.8818567991256714,0.028712397441267967,0.7442768216133118,0.038941096514463425,0.7190560102462769,0.037837013602256775,0.7024499773979187,0.03677910566329956,0.6264329552650452,0.9957427978515625,0.9977169036865234,0.4211849868297577,0.9309349656105042,0.6705132722854614,0.9337103366851807,0.6829705238342285,0.8527288436889648,0.762123167514801,0.9017831087112427,0.9340734481811523,0.9293425679206848,0.9279596209526062,0.9262720942497253,0.9277526140213013,0.925443172454834,0.9228576421737671,0.902201771736145,0.9000871777534485,0.9264184236526489,0.9232800602912903,0.8490397334098816,0.8686438798904419,0.8114233016967773,0.8580950498580933,0.8194986581802368,0.8766505122184753,0.8205375671386719,0.878439724445343,0.8250998258590698,0.8847805261611938,0.8248386383056641,0.8833886384963989,0.8282617330551147,0.8475305438041687,0.830736517906189,0.8629685640335083,0.7609115242958069,0.8300033807754517,0.7387025356292725,0.8107470273971558,0.7978371381759644,0.879716694355011,0.2215273678302765,0.20026437938213348,0.19897228479385376,0.19771446287631989,0.20090045034885406,0.20014891028404236,0.19951623678207397,0.1980752944946289,0.2015073299407959,0.2400984764099121,0.24035021662712097,0.27974575757980347,0.2899557650089264,0.42100659012794495,0.46321621537208557,0.5335279703140259,0.5630717873573303,0.5594640374183655,0.5953601598739624,0.5612847208976746,0.5854723453521729,0.5541168451309204,0.5799522995948792,0.5398995280265808,0.5470065474510193,0.6986613869667053,0.7186731696128845,0.8444160223007202,0.8886690735816956,0.861348569393158,0.9136330485343933,0.8725173473358154,0.9349457025527954,-0.10250105708837509,-0.09031858295202255,-0.0903915986418724,-0.09038658440113068,-0.13015113770961761,-0.13017119467258453,-0.13028979301452637,-0.03561306744813919,-0.2128632515668869,-0.07639254629611969,-0.1274982988834381,0.05893969535827637,-0.27798882126808167,0.06156080961227417,-0.287368506193161,0.0373995378613472,-0.21591413021087646,0.03479854762554169,-0.24041517078876495,0.020953085273504257,-0.2360570877790451,0.028611093759536743,-0.21184363961219788,0.10285917669534683,-0.10300584137439728,0.21751680970191956,0.012975461781024933,0.36797580122947693,0.16531112790107727,0.37931618094444275,0.17842444777488708,0.3474612534046173,0.11529749631881714
121,0.9793886542320251,0.9644675850868225,0.9672561287879944,0.9698245525360107,0.9694028496742249,0.9723273515701294,0.9739235639572144,0.9483557343482971,0.9726299047470093,0.9636964797973633,0.9814216494560242,0.9951877593994141,0.999774694442749,0.042656973004341125,0.8743532299995422,0.02691221795976162,0.736779510974884,0.036833636462688446,0.7141720652580261,0.03578423336148262,0.6969900727272034,0.03483426570892334,0.6202629208564758,0.9947757124900818,0.9973841905593872,0.4098278880119324,0.9276314973831177,0.6648156642913818,0.9327157139778137,0.6829060912132263,0.8535643815994263,0.7601246237754822,0.9001624584197998,0.9372560381889343,0.9347114562988281,0.9334337115287781,0.9317837953567505,0.9329662322998047,0.9306610822677612,0.9279964566230774,0.907690703868866,0.9050878286361694,0.9290680885314941,0.9261490702629089,0.8597579002380371,0.8684967160224915,0.8325119018554688,0.8617419004440308,0.8368940353393555,0.8781158328056335,0.8370450735092163,0.8799273371696472,0.8424627184867859,0.8870040774345398,0.8422504663467407,0.8823188543319702,0.8379433751106262,0.8474167585372925,0.8483918905258179,0.8704795837402344,0.7713757753372192,0.8298690915107727,0.7450694441795349,0.8097615242004395,0.8031162023544312,0.8784979581832886,0.22489407658576965,0.20476658642292023,0.20357418060302734,0.20236359536647797,0.2048521190881729,0.2037920206785202,0.20277895033359528,0.2001071274280548,0.2027953565120697,0.24203531444072723,0.24181607365608215,0.2810384929180145,0.2904660999774933,0.4222337305545807,0.46191316843032837,0.5335380434989929,0.5615899562835693,0.5607591271400452,0.59355229139328,0.5615912675857544,0.5829287767410278,0.5537615418434143,0.5778724551200867,0.5396732091903687,0.5464805960655212,0.6986363530158997,0.7181980013847351,0.835077702999115,0.8884537220001221,0.8506227135658264,0.9133293628692627,0.8729928731918335,0.9349786639213562,-0.12175252288579941,-0.10873056948184967,-0.10879979282617569,-0.1087903380393982,-0.14873020350933075,-0.1487543135881424,-0.14888165891170502,-0.046546272933483124,-0.2251325398683548,-0.09295938909053802,-0.14439836144447327,0.057506512850522995,-0.29184046387672424,0.06556268781423569,-0.31425103545188904,0.03598230332136154,-0.26894134283065796,0.03483284264802933,-0.29857438802719116,0.017970284447073936,-0.2944716811180115,0.026006314903497696,-0.2656216323375702,0.10596400499343872,-0.1060710921883583,0.21672169864177704,-0.019127257168293,0.3622341752052307,0.11505408585071564,0.37300512194633484,0.12432364374399185,0.34221944212913513,0.054883867502212524
122,0.9745723605155945,0.9532262682914734,0.9568349719047546,0.9606435298919678,0.9612869620323181,0.9655981063842773,0.9678690433502197,0.9339079856872559,0.9645500183105469,0.9528158903121948,0.9758462309837341,0.993369460105896,0.9997313022613525,0.03931507095694542,0.8728345632553101,0.02529197745025158,0.7379980087280273,0.034966740757226944,0.715556263923645,0.03394702821969986,0.6977521181106567,0.03309569135308266,0.6204555034637451,0.993190586566925,0.9968003630638123,0.3993266522884369,0.9236595630645752,0.6570476293563843,0.9317823648452759,0.6817976236343384,0.8539333939552307,0.7562293410301208,0.8980152606964111,0.9391069412231445,0.9374534487724304,0.9363228678703308,0.9345196485519409,0.9351686239242554,0.9324467778205872,0.9293032884597778,0.9101188778877258,0.9049538373947144,0.9313308000564575,0.9275962114334106,0.8714195489883423,0.8686819076538086,0.8426234126091003,0.8635923266410828,0.846419632434845,0.8825165629386902,0.8463401794433594,0.8846105337142944,0.8512750864028931,0.8916898965835571,0.8511370420455933,0.8863250613212585,0.8437598943710327,0.8502861261367798,0.8550503849983215,0.8760698437690735,0.7796207070350647,0.8293282389640808,0.7519415616989136,0.8100433349609375,0.8081623315811157,0.8793448209762573,0.22665174305438995,0.2061741203069687,0.20497174561023712,0.20366738736629486,0.20604731142520905,0.20485100150108337,0.20365484058856964,0.20070581138134003,0.20321200788021088,0.2435765266418457,0.24344266951084137,0.28304246068000793,0.2909945547580719,0.42330873012542725,0.4610832929611206,0.5340487360954285,0.5617786645889282,0.562151312828064,0.5928968191146851,0.5622742772102356,0.5835362672805786,0.5538737773895264,0.5774688720703125,0.5394924879074097,0.5464671850204468,0.6986417770385742,0.7201446294784546,0.8303619623184204,0.8882859945297241,0.8426621556282043,0.9137117862701416,0.8716123700141907,0.9348809719085693,-0.1510743945837021,-0.13761141896247864,-0.13768155872821808,-0.1376851350069046,-0.17753218114376068,-0.17755486071109772,-0.17768634855747223,-0.06793786585330963,-0.24622230231761932,-0.11911443620920181,-0.17048165202140808,0.04822460561990738,-0.31129521131515503,0.06776683777570724,-0.342823326587677,0.0386258140206337,-0.31910061836242676,0.04418472573161125,-0.3526987135410309,0.02355177327990532,-0.3474915027618408,0.028357621282339096,-0.3159293234348297,0.10853350162506104,-0.10864464193582535,0.21620282530784607,-0.023449834436178207,0.3621339201927185,0.11888541281223297,0.37303078174591064,0.12918101251125336,0.3411111533641815,0.05938255786895752
123,0.9708966612815857,0.9441357851028442,0.947608470916748,0.9528650641441345,0.9558084011077881,0.9606656432151794,0.9640036225318909,0.9212107062339783,0.9590075612068176,0.9465757012367249,0.9733429551124573,0.9919562339782715,0.9997049570083618,0.03674181178212166,0.8754059076309204,0.024401890113949776,0.741375744342804,0.034164685755968094,0.7188221216201782,0.03321496397256851,0.7009049654006958,0.0324307382106781,0.6238887310028076,0.991769552230835,0.9962551593780518,0.3899950385093689,0.9203834533691406,0.641277551651001,0.9293327927589417,0.6735291481018066,0.8540092706680298,0.7476290464401245,0.8954440951347351,0.9413632154464722,0.9400693774223328,0.9390495419502258,0.9373032450675964,0.9372780919075012,0.9341996908187866,0.9306678771972656,0.9132815599441528,0.9058257341384888,0.933826744556427,0.9295064806938171,0.8829470872879028,0.8671125173568726,0.8574905395507812,0.8575911521911621,0.8629108667373657,0.8796830177307129,0.8645883798599243,0.8827939033508301,0.8683612942695618,0.8913877606391907,0.8671619296073914,0.889377772808075,0.8501226305961609,0.8517726063728333,0.8588705062866211,0.8811435699462891,0.7897659540176392,0.8303782343864441,0.762935996055603,0.8099521398544312,0.8122529983520508,0.8830806016921997,0.22753092646598816,0.20722292363643646,0.20608210563659668,0.20481449365615845,0.2069724202156067,0.20571140944957733,0.20440761744976044,0.20140762627124786,0.2035960555076599,0.2442300170660019,0.24399352073669434,0.2869989573955536,0.2909258008003235,0.4241366982460022,0.452115535736084,0.533043622970581,0.5605214238166809,0.5616492629051208,0.5897389650344849,0.5594092607498169,0.5798406600952148,0.5494447946548462,0.5747219324111938,0.5421691536903381,0.5471489429473877,0.7056159377098083,0.7201312780380249,0.827975332736969,0.8882251381874084,0.8378560543060303,0.9145953059196472,0.8718715310096741,0.9353876709938049,-0.15884388983249664,-0.1449456363916397,-0.1450193226337433,-0.14501924812793732,-0.18476316332817078,-0.18480423092842102,-0.18495586514472961,-0.07098674029111862,-0.24852792918682098,-0.12548258900642395,-0.17671439051628113,0.04826093465089798,-0.31604984402656555,0.06924755126237869,-0.3497071862220764,0.033881139010190964,-0.3303825557231903,0.033165477216243744,-0.36487820744514465,0.012782636098563671,-0.36138999462127686,0.022640816867351532,-0.32762181758880615,0.11279629170894623,-0.11283393949270248,0.21107251942157745,-0.041105642914772034,0.3423335552215576,0.09675370156764984,0.3516750633716583,0.10585105419158936,0.3178516924381256,0.03124155104160309
124,0.9720800518989563,0.94556725025177,0.9484182596206665,0.9538447856903076,0.9575115442276001,0.9619718790054321,0.9654582142829895,0.9233068823814392,0.96067214012146,0.9494219422340393,0.9749113917350769,0.9919133186340332,0.9996995329856873,0.03500146046280861,0.8818389773368835,0.02454194985330105,0.7506469488143921,0.03471614047884941,0.7266438603401184,0.03384612128138542,0.7091208696365356,0.033169910311698914,0.6332935690879822,0.991710901260376,0.9961665272712708,0.3869161903858185,0.9174938797950745,0.6298901438713074,0.9262964725494385,0.6706316471099854,0.8531500697135925,0.744761049747467,0.8932995796203613,0.9455687403678894,0.9448684453964233,0.9440409541130066,0.9427207708358765,0.9414945840835571,0.9383730888366699,0.934632420539856,0.9194120168685913,0.9098278284072876,0.9385649561882019,0.9335044026374817,0.894567608833313,0.8660664558410645,0.8744972348213196,0.8553706407546997,0.8766335248947144,0.8768869638442993,0.8782559633255005,0.8793872594833374,0.8788686990737915,0.8878012895584106,0.8774136304855347,0.8861554861068726,0.8680342435836792,0.8533587455749512,0.8709369897842407,0.880630612373352,0.8043448328971863,0.8290115594863892,0.7783454060554504,0.80735844373703,0.8278403282165527,0.8814257383346558,0.22775883972644806,0.20784157514572144,0.20676188170909882,0.2055632770061493,0.20767231285572052,0.20649927854537964,0.20521384477615356,0.2022876739501953,0.20411868393421173,0.2443479746580124,0.2441873699426651,0.29232901334762573,0.2952897846698761,0.4258849322795868,0.4501800239086151,0.5348471403121948,0.5622667074203491,0.5660802721977234,0.5893814563751221,0.5624502897262573,0.5808983445167542,0.5520333647727966,0.5747645497322083,0.548600435256958,0.5525591969490051,0.711273729801178,0.7228583097457886,0.8277909755706787,0.8854588866233826,0.8418031930923462,0.9136782884597778,0.8723519444465637,0.935626208782196,-0.19436314702033997,-0.17874440550804138,-0.178829625248909,-0.17883367836475372,-0.22022266685962677,-0.22027254104614258,-0.22041885554790497,-0.0916910395026207,-0.2767510414123535,-0.15623559057712555,-0.20967841148376465,0.03456494212150574,-0.34249594807624817,0.06981760263442993,-0.38313788175582886,0.019388895481824875,-0.36165639758110046,0.013110590167343616,-0.3992885947227478,-0.009122608229517937,-0.3988010585308075,0.006613429635763168,-0.36030903458595276,0.11562999337911606,-0.11561556160449982,0.22631347179412842,-0.02029624581336975,0.37766408920288086,0.1638825535774231,0.3893069326877594,0.17736893892288208,0.3461504578590393,0.08746467530727386
125,0.9732223153114319,0.9470767974853516,0.9494352340698242,0.9549511075019836,0.9590775370597839,0.9632261395454407,0.9667661190032959,0.9249082803726196,0.9621666669845581,0.9524207711219788,0.976525604724884,0.9919798970222473,0.9996967911720276,0.03369414433836937,0.889441192150116,0.024906348437070847,0.7644783854484558,0.035320743918418884,0.7392838597297668,0.03462464362382889,0.722396731376648,0.03411277011036873,0.6473298668861389,0.9918748140335083,0.996164083480835,0.38761821389198303,0.9180653691291809,0.620519757270813,0.9261326789855957,0.6662185192108154,0.8537518382072449,0.7457607984542847,0.8954092264175415,0.9500206708908081,0.9495260119438171,0.9487305879592896,0.947597861289978,0.9463380575180054,0.9435498118400574,0.9402939081192017,0.9239422678947449,0.9159812927246094,0.9432182312011719,0.9380073547363281,0.9008501172065735,0.8689287304878235,0.8868697285652161,0.8534320592880249,0.8927672505378723,0.879459023475647,0.8954329490661621,0.8825453519821167,0.8912814855575562,0.8929370641708374,0.892512321472168,0.8911541104316711,0.8813371658325195,0.8532668948173523,0.8877986669540405,0.8762051463127136,0.8267552256584167,0.8278715014457703,0.8046512603759766,0.8056086301803589,0.8620600700378418,0.8792006373405457,0.2278524786233902,0.2079409956932068,0.20686502754688263,0.2056545913219452,0.2077547013759613,0.20659583806991577,0.2053082287311554,0.20242390036582947,0.2042127251625061,0.2443106770515442,0.2441329061985016,0.294790655374527,0.29929202795028687,0.4299169182777405,0.45021915435791016,0.5413705110549927,0.5652633309364319,0.5747515559196472,0.590094804763794,0.5628201365470886,0.5832415819168091,0.5584760308265686,0.5775879621505737,0.5530655980110168,0.555248498916626,0.7106622457504272,0.7251614928245544,0.8291789293289185,0.8804596662521362,0.8449291586875916,0.9086721539497375,0.8815240263938904,0.9333577752113342,-0.22002024948596954,-0.2045964002609253,-0.20469239354133606,-0.2047133445739746,-0.24849069118499756,-0.2485496550798416,-0.2487107217311859,-0.11404003947973251,-0.31011825799942017,-0.18021804094314575,-0.2369491308927536,0.014523262158036232,-0.3716544806957245,0.06329748779535294,-0.4129997789859772,-0.003972592763602734,-0.40187564492225647,-0.016712244600057602,-0.44498229026794434,-0.041330285370349884,-0.4464673101902008,-0.01893611066043377,-0.4018353521823883,0.11604460328817368,-0.11600816249847412,0.26075124740600586,0.02078414522111416,0.4626111388206482,0.23048338294029236,0.4784059524536133,0.2457088977098465,0.4216112196445465,0.13948385417461395
126,0.9750763177871704,0.9505319595336914,0.9525589346885681,0.9577812552452087,0.9618318676948547,0.9656022191047668,0.9689647555351257,0.9297301173210144,0.9648311734199524,0.9562387466430664,0.9784520864486694,0.9922903776168823,0.9997001886367798,0.03310546651482582,0.8966359496116638,0.02627456746995449,0.7770015597343445,0.037051331251859665,0.7509681582450867,0.03657809644937515,0.7348087430000305,0.036283981055021286,0.6611403822898865,0.992098867893219,0.9962255954742432,0.39191508293151855,0.9208212494850159,0.6144145727157593,0.9269382357597351,0.6638900637626648,0.8538468480110168,0.7484450340270996,0.8977776169776917,0.9539879560470581,0.9535393714904785,0.9528163075447083,0.9517258405685425,0.9500565528869629,0.9469764828681946,0.9434465169906616,0.9277006387710571,0.9189795255661011,0.9471092224121094,0.9413390159606934,0.9036773443222046,0.8700945973396301,0.890034556388855,0.8532406091690063,0.9012212753295898,0.8771634101867676,0.904965877532959,0.8817655444145203,0.9039996266365051,0.8950340151786804,0.9012374877929688,0.8891345262527466,0.8864123225212097,0.856056809425354,0.8963789939880371,0.8738743662834167,0.8498611450195312,0.8293558359146118,0.8302165865898132,0.8068864941596985,0.8966856002807617,0.8818677663803101,0.22861674427986145,0.20842508971691132,0.20732468366622925,0.2060898244380951,0.2081873118877411,0.2069830447435379,0.2056591808795929,0.2024887055158615,0.20429731905460358,0.24492131173610687,0.2445518970489502,0.2963378131389618,0.3030060827732086,0.4331722855567932,0.452314168214798,0.5438031554222107,0.5658175349235535,0.5770399570465088,0.5994792580604553,0.5687755346298218,0.5838504433631897,0.5610674023628235,0.5779575109481812,0.558982789516449,0.5630761981010437,0.7103200554847717,0.7302656173706055,0.832205593585968,0.8804394006729126,0.8556896448135376,0.907871425151825,0.890670657157898,0.9333646893501282,-0.23901326954364777,-0.2244829386472702,-0.22457528114318848,-0.22460269927978516,-0.267630010843277,-0.2676951289176941,-0.26783615350723267,-0.1332530528306961,-0.3268294334411621,-0.1988517940044403,-0.2548244893550873,-0.0063020819798111916,-0.3811798095703125,0.047713957726955414,-0.41352200508117676,-0.01867157220840454,-0.39326998591423035,-0.033839643001556396,-0.43547749519348145,-0.05924572795629501,-0.4390820860862732,-0.03413998335599899,-0.3942278027534485,0.11589068174362183,-0.11580365896224976,0.281673789024353,0.045679010450839996,0.5000205039978027,0.2647306025028229,0.5174490213394165,0.281198650598526,0.46099719405174255,0.17538383603096008
