frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
36,0.9991970062255859,0.9989626407623291,0.9991851449012756,0.999403715133667,0.9983367919921875,0.9978795647621155,0.9977086782455444,0.9995341897010803,0.9953374862670898,0.9994791746139526,0.99836665391922,0.9999657869338989,0.9982465505599976,0.9901038408279419,0.09057364612817764,0.9621968269348145,0.1752401739358902,0.9362128973007202,0.18449676036834717,0.9345434904098511,0.1910763531923294,0.9148064255714417,0.19376470148563385,0.9991971254348755,0.9977952241897583,0.9595361948013306,0.7036401033401489,0.9530894756317139,0.7775999307632446,0.9249795079231262,0.8105345368385315,0.9442130923271179,0.8490632176399231,0.767898440361023,0.7792202234268188,0.7831535339355469,0.7869187593460083,0.7715885639190674,0.770349383354187,0.7693139314651489,0.7997887134552002,0.7806450724601746,0.7777409553527832,0.7679315209388733,0.8164737820625305,0.7799390554428101,0.828216552734375,0.7766866683959961,0.8140677213668823,0.7622560262680054,0.8133403062820435,0.7565823793411255,0.8023169636726379,0.7544153332710266,0.803874671459198,0.7592300176620483,0.7979854345321655,0.7837346792221069,0.7483655214309692,0.8097521066665649,0.7173079252243042,0.843466579914093,0.7256017923355103,0.8564162254333496,0.6643286347389221,0.7998120784759521,0.20528888702392578,0.1917971521615982,0.1920478194952011,0.19250288605690002,0.19154860079288483,0.19153377413749695,0.19156965613365173,0.20036500692367554,0.19787417352199554,0.22159215807914734,0.22146357595920563,0.2795792520046234,0.27809035778045654,0.4089430868625641,0.38785064220428467,0.49803972244262695,0.46796977519989014,0.5259653329849243,0.49314790964126587,0.5210052132606506,0.4921115040779114,0.5117159485816956,0.48456859588623047,0.5006526112556458,0.4920130670070648,0.6110108494758606,0.6040104627609253,0.7354261875152588,0.7115691304206848,0.7604542970657349,0.7374833822250366,0.7570545673370361,0.7349203824996948,-0.2757686972618103,-0.27725332975387573,-0.2772720158100128,-0.2773609757423401,-0.25357064604759216,-0.25351205468177795,-0.2535514235496521,-0.2384180724620819,-0.13259965181350708,-0.2576857805252075,-0.22754737734794617,-0.2778904139995575,0.02134820446372032,-0.2937786281108856,0.08609817922115326,-0.28335073590278625,0.015429697930812836,-0.31287136673927307,0.004746534861624241,-0.3229289948940277,-0.02292794920504093,-0.285330593585968,0.0008512864587828517,-0.09421119093894958,0.09423508495092392,0.028963733464479446,0.27675145864486694,0.1573796570301056,0.4828764498233795,0.16653263568878174,0.5010648965835571,0.08035998046398163,0.4729328751564026
37,0.9992761611938477,0.9990639090538025,0.9992642998695374,0.9994615316390991,0.9985005855560303,0.9980881214141846,0.9979342222213745,0.9995787143707275,0.9957969188690186,0.9995296597480774,0.9985273480415344,0.9999675154685974,0.9983927011489868,0.9900035262107849,0.08474962413311005,0.9608446359634399,0.16610920429229736,0.9340386986732483,0.17647837102413177,0.932258129119873,0.1827678084373474,0.9126577973365784,0.1854516565799713,0.9992547631263733,0.9979549050331116,0.9625674486160278,0.7164826989173889,0.9564964771270752,0.7935292720794678,0.9299899339675903,0.8231750130653381,0.9477907419204712,0.8595646619796753,0.7610098123550415,0.7716863751411438,0.7756201028823853,0.7796882390975952,0.7633990049362183,0.761902928352356,0.7604879140853882,0.7930593490600586,0.7722273468971252,0.7712618708610535,0.760584831237793,0.8076109886169434,0.7791208028793335,0.818390965461731,0.7770077586174011,0.7991248369216919,0.7609573602676392,0.7967953681945801,0.755195677280426,0.7928489446640015,0.7524981498718262,0.7886129021644592,0.7571738958358765,0.7887271642684937,0.7782803773880005,0.7473872900009155,0.8057500123977661,0.7186477184295654,0.8428612947463989,0.7264370918273926,0.8554342985153198,0.6662510633468628,0.7982765436172485,0.2056407630443573,0.19236142933368683,0.19284987449645996,0.19351381063461304,0.19171571731567383,0.1918048858642578,0.1919303685426712,0.20235784351825714,0.1981392800807953,0.22331373393535614,0.22263981401920319,0.2831549644470215,0.2789103388786316,0.41009193658828735,0.39285022020339966,0.49486488103866577,0.4690902531147003,0.5213509202003479,0.4935098886489868,0.5204101800918579,0.4920463562011719,0.5059697031974792,0.4847123920917511,0.5036945939064026,0.49462929368019104,0.6113405227661133,0.603895902633667,0.736688494682312,0.7120434045791626,0.7624161839485168,0.737683892250061,0.7571007609367371,0.7349745035171509,-0.2537589371204376,-0.25772857666015625,-0.2577572464942932,-0.25784391164779663,-0.2333776205778122,-0.23331013321876526,-0.23334603011608124,-0.23005390167236328,-0.11962610483169556,-0.23908039927482605,-0.20772917568683624,-0.27140551805496216,0.02493176981806755,-0.27185413241386414,0.09282125532627106,-0.24155882000923157,0.02412770688533783,-0.2677730917930603,0.013011306524276733,-0.27638518810272217,-0.0135862547904253,-0.24259421229362488,0.009785790927708149,-0.09273158013820648,0.09275384247303009,0.04416400566697121,0.2755194902420044,0.17652635276317596,0.4704285264015198,0.18664610385894775,0.48813337087631226,0.11402751505374908,0.4662337303161621
38,0.999345064163208,0.9991504549980164,0.999331533908844,0.9995102882385254,0.9986426830291748,0.9982699155807495,0.998132050037384,0.9996156096458435,0.9962043166160583,0.9995734691619873,0.9986690878868103,0.9999678134918213,0.9985277652740479,0.989673376083374,0.0815286934375763,0.9580059051513672,0.1588365137577057,0.9297019839286804,0.16934210062026978,0.9276018142700195,0.1752575784921646,0.9075383543968201,0.17828091979026794,0.9993001818656921,0.998108446598053,0.9657309651374817,0.7337630987167358,0.9600926637649536,0.81005859375,0.9349187612533569,0.8358392715454102,0.9517759680747986,0.8704932928085327,0.7528050541877747,0.763098955154419,0.7663046717643738,0.7694839239120483,0.7576362490653992,0.7570483088493347,0.7564417719841003,0.7827379703521729,0.7671246528625488,0.7604957818984985,0.753104031085968,0.8000861406326294,0.7734391093254089,0.8093350529670715,0.7687304019927979,0.7840353846549988,0.752522349357605,0.7857790589332581,0.7468623518943787,0.7784205675125122,0.7446436285972595,0.7790849804878235,0.7491847276687622,0.7839736342430115,0.7744700312614441,0.7464046478271484,0.7984164953231812,0.7208627462387085,0.8424018025398254,0.7286756634712219,0.8543881177902222,0.6703594923019409,0.7964237928390503,0.20618924498558044,0.19291149079799652,0.1933615803718567,0.1939609944820404,0.19225454330444336,0.19225488603115082,0.1923079639673233,0.20345357060432434,0.19826513528823853,0.22368505597114563,0.2230263203382492,0.28690025210380554,0.2790532410144806,0.4142882227897644,0.3944486975669861,0.49490034580230713,0.4730636179447174,0.5254378914833069,0.49708089232444763,0.5233575105667114,0.49619415402412415,0.5117244124412537,0.4886358380317688,0.5035989284515381,0.49564167857170105,0.6114247441291809,0.6069983839988708,0.7377680540084839,0.7126081585884094,0.7646558284759521,0.7378352880477905,0.7584215402603149,0.735551118850708,-0.23130789399147034,-0.24846529960632324,-0.2484406977891922,-0.24849705398082733,-0.21930746734142303,-0.21925529837608337,-0.21929171681404114,-0.23842819035053253,-0.11654935032129288,-0.23386594653129578,-0.19639022648334503,-0.2822924554347992,0.015464572235941887,-0.2829877734184265,0.07692735642194748,-0.25517526268959045,0.019475402310490608,-0.2824372947216034,0.008972812443971634,-0.2901607155799866,-0.01720305345952511,-0.25607338547706604,0.0054693385027348995,-0.09091807156801224,0.09093819558620453,0.04405243694782257,0.26902511715888977,0.18247243762016296,0.45992836356163025,0.1927860677242279,0.4770543575286865,0.11880375444889069,0.4524461328983307
39,0.9994075894355774,0.9992291331291199,0.9993929862976074,0.9995551109313965,0.9987708926200867,0.9984336495399475,0.9983097910881042,0.9996497631072998,0.9965693950653076,0.9996132254600525,0.9987967610359192,0.9999700784683228,0.9986420273780823,0.990398108959198,0.07806113362312317,0.9610356092453003,0.153569757938385,0.9343087077140808,0.16434431076049805,0.9322360754013062,0.1700771450996399,0.913227379322052,0.17335768043994904,0.9993467330932617,0.9982362985610962,0.9685574769973755,0.7441456317901611,0.9633549451828003,0.8238957524299622,0.9396649599075317,0.8473315238952637,0.9553135633468628,0.8794121146202087,0.7469004392623901,0.758500337600708,0.7618947625160217,0.7650129199028015,0.7526541948318481,0.7520079016685486,0.7513266205787659,0.7765388488769531,0.7606586217880249,0.7542616724967957,0.746881365776062,0.7910815477371216,0.7602953910827637,0.8041192889213562,0.7615648508071899,0.7857375741004944,0.7484010457992554,0.789175271987915,0.7432008981704712,0.7791174650192261,0.7414632439613342,0.7789035439491272,0.7455953359603882,0.7707944512367249,0.7619162201881409,0.7366858124732971,0.7901162505149841,0.7181501984596252,0.8411167860031128,0.725800633430481,0.8535076975822449,0.6681479215621948,0.7955856919288635,0.2057822346687317,0.19306963682174683,0.19358748197555542,0.19427673518657684,0.1923559606075287,0.19231654703617096,0.19234858453273773,0.20363971590995789,0.19872242212295532,0.22264620661735535,0.22128306329250336,0.28525540232658386,0.2784365713596344,0.40785834193229675,0.3907066285610199,0.49493080377578735,0.4728216528892517,0.5253380537033081,0.4961937963962555,0.5228309035301208,0.49528855085372925,0.5115636587142944,0.48778626322746277,0.500873863697052,0.4923485219478607,0.6099256277084351,0.6057412624359131,0.7394787073135376,0.7109699845314026,0.7658519744873047,0.7346752882003784,0.7601588368415833,0.7355944514274597,-0.18608297407627106,-0.19858652353286743,-0.19858358800411224,-0.1986422836780548,-0.17192114889621735,-0.17186453938484192,-0.17189879715442657,-0.2047797441482544,-0.08868371695280075,-0.18608412146568298,-0.15235862135887146,-0.2644217312335968,0.03299730271100998,-0.28217095136642456,0.08412584662437439,-0.2618168592453003,0.026124257594347,-0.28966498374938965,0.02147364802658558,-0.2970576882362366,-0.006276713218539953,-0.2627512812614441,0.012534757144749165,-0.09017340838909149,0.0902218446135521,-0.011520092375576496,0.22628188133239746,0.0768660306930542,0.37363094091415405,0.08166398108005524,0.3854096233844757,0.0075210584327578545,0.3610691726207733
40,0.9994630217552185,0.9992991089820862,0.9994483590126038,0.999595582485199,0.9988837838172913,0.9985783100128174,0.998466432094574,0.9996806383132935,0.9968881607055664,0.9996488094329834,0.9989096522331238,0.9999725222587585,0.9987331628799438,0.9911368489265442,0.07525460422039032,0.9639091491699219,0.14843091368675232,0.9386981725692749,0.15980572998523712,0.9366996884346008,0.1655130684375763,0.918576180934906,0.1688063144683838,0.9993923902511597,0.9983466267585754,0.9705411195755005,0.749100923538208,0.9664785265922546,0.83643639087677,0.9440060257911682,0.8576996326446533,0.9589155316352844,0.8877946138381958,0.738855242729187,0.7502197027206421,0.7532617449760437,0.7563036680221558,0.7452622652053833,0.7449380159378052,0.7445491552352905,0.7677736878395081,0.7538371682167053,0.7451426982879639,0.7387581467628479,0.7816249132156372,0.749139666557312,0.796393096446991,0.7505030035972595,0.7831944227218628,0.7399808168411255,0.7828218936920166,0.7349990606307983,0.772186815738678,0.7338207364082336,0.772391140460968,0.7376946210861206,0.7635992765426636,0.7497105002403259,0.7300645709037781,0.772455096244812,0.717024028301239,0.8345276117324829,0.7257794141769409,0.8502906560897827,0.666543185710907,0.7948352694511414,0.20204004645347595,0.1904202550649643,0.19110600650310516,0.1921064555644989,0.18964482843875885,0.18960367143154144,0.1896924078464508,0.20306184887886047,0.19818463921546936,0.2187645137310028,0.21726025640964508,0.28168949484825134,0.2777743935585022,0.393980473279953,0.3864474296569824,0.4918043315410614,0.46588537096977234,0.5188227891921997,0.4892245829105377,0.5170606970787048,0.4892927408218384,0.5065503120422363,0.48117971420288086,0.4861595332622528,0.48182928562164307,0.5992106199264526,0.5998592972755432,0.7390033006668091,0.7067970633506775,0.7651848196983337,0.7258442044258118,0.762191116809845,0.7362140417098999,-0.18307963013648987,-0.19567060470581055,-0.1956886351108551,-0.19574861228466034,-0.16851872205734253,-0.16847488284111023,-0.16848675906658173,-0.20612037181854248,-0.08763401210308075,-0.18397919833660126,-0.14955273270606995,-0.2648400366306305,0.03323611989617348,-0.2925095558166504,0.0867438092827797,-0.2830049991607666,0.02951240912079811,-0.3130543828010559,0.022381342947483063,-0.3172004520893097,-0.00549740856513381,-0.2823464572429657,0.015194540843367577,-0.09038403630256653,0.09043820202350616,-0.03003685735166073,0.206425279378891,0.05213063210248947,0.34372398257255554,0.055780231952667236,0.354425847530365,-0.02685299515724182,0.3232106566429138
41,0.9995110034942627,0.9993584156036377,0.9994941353797913,0.9996283650398254,0.9989821910858154,0.9987027049064636,0.9986014366149902,0.9997051954269409,0.9971608519554138,0.9996768832206726,0.9990057945251465,0.9999730587005615,0.9988046884536743,0.9914854168891907,0.07324067503213882,0.9645029902458191,0.14517730474472046,0.9394068121910095,0.15758919715881348,0.9375237226486206,0.16353462636470795,0.9195494651794434,0.16649121046066284,0.9994149208068848,0.998428225517273,0.9719324707984924,0.749193012714386,0.9691987037658691,0.8473838567733765,0.947817325592041,0.8675438761711121,0.9621051549911499,0.8953918218612671,0.7303293347358704,0.7411917448043823,0.7445292472839355,0.7477675676345825,0.7354917526245117,0.734892725944519,0.7341694831848145,0.7595577239990234,0.7434138655662537,0.737097442150116,0.7296170592308044,0.7698698043823242,0.7404563426971436,0.7787289619445801,0.7402911186218262,0.7690117359161377,0.7302401661872864,0.768157958984375,0.7243527770042419,0.7572751641273499,0.7211734652519226,0.7578104734420776,0.7280678749084473,0.7518812417984009,0.7389209270477295,0.7234381437301636,0.7567511200904846,0.7185646295547485,0.8234351277351379,0.7276059985160828,0.8378575444221497,0.6695258021354675,0.7889299392700195,0.20078466832637787,0.18993574380874634,0.1906612366437912,0.19163671135902405,0.188911572098732,0.18881110846996307,0.18876121938228607,0.20253832638263702,0.19740895926952362,0.2175845205783844,0.21609100699424744,0.27807360887527466,0.2775152325630188,0.3910629153251648,0.3848336338996887,0.49051111936569214,0.46342524886131287,0.51643306016922,0.48729121685028076,0.5147939324378967,0.4863492548465729,0.5038855075836182,0.47892525792121887,0.4791029989719391,0.4766809344291687,0.5955449342727661,0.5984811782836914,0.7385656833648682,0.6990450620651245,0.7646852731704712,0.7130934000015259,0.7643346190452576,0.7392255663871765,-0.1931985765695572,-0.2037370204925537,-0.2037583887577057,-0.20381975173950195,-0.17725788056850433,-0.17721141874790192,-0.1772335171699524,-0.20377373695373535,-0.08927811682224274,-0.19057197868824005,-0.1564110815525055,-0.2646927833557129,0.034016408026218414,-0.2939275801181793,0.08523242175579071,-0.27976542711257935,0.02580801211297512,-0.30606701970100403,0.019930945709347725,-0.30832168459892273,-0.007600083015859127,-0.2779644727706909,0.011740487068891525,-0.09459960460662842,0.09461988508701324,-0.0678529217839241,0.19224146008491516,0.004208809230476618,0.31842857599258423,0.007242423947900534,0.32721108198165894,-0.07278423011302948,0.2889060080051422
42,0.9995381832122803,0.9993910789489746,0.9995162487030029,0.9996421337127686,0.9990460276603699,0.9987839460372925,0.9986982941627502,0.9997101426124573,0.9973552227020264,0.9996815919876099,0.9990605711936951,0.9999681711196899,0.9988422989845276,0.9895240664482117,0.07006277143955231,0.9519060254096985,0.1387825757265091,0.9251602292060852,0.1528482288122177,0.9232527613639832,0.15895672142505646,0.9038365483283997,0.16165973246097565,0.9994032382965088,0.9984211921691895,0.9705721735954285,0.7394806742668152,0.9715633392333984,0.8543921709060669,0.9511656761169434,0.8754822611808777,0.9649661183357239,0.9006869792938232,0.7218872308731079,0.732463002204895,0.7358108758926392,0.7389886975288391,0.727242112159729,0.7268242835998535,0.7261646389961243,0.750733494758606,0.7357247471809387,0.7285208702087402,0.7216357588768005,0.760288417339325,0.7317509055137634,0.7640841007232666,0.7302328944206238,0.7455552220344543,0.7189100980758667,0.7458065748214722,0.7123932242393494,0.7383817434310913,0.7114454507827759,0.7390112280845642,0.7160030603408813,0.7434823513031006,0.7280455231666565,0.7193378806114197,0.7389965057373047,0.7173414826393127,0.8106792569160461,0.7253989577293396,0.8300846815109253,0.6699816584587097,0.7893818616867065,0.1993831992149353,0.18863052129745483,0.18943141400814056,0.19046582281589508,0.18739520013332367,0.18721970915794373,0.18706899881362915,0.2014041692018509,0.19579163193702698,0.21577851474285126,0.21410171687602997,0.27460941672325134,0.2768942415714264,0.3922036588191986,0.38264480233192444,0.482412189245224,0.4545277953147888,0.506402313709259,0.4762358069419861,0.5046249032020569,0.4744160771369934,0.49566853046417236,0.4670991897583008,0.47426638007164,0.4730803370475769,0.5951207876205444,0.5973173975944519,0.7383130788803101,0.6869931817054749,0.7641061544418335,0.6987683773040771,0.7662076950073242,0.7403589487075806,-0.16871793568134308,-0.1783621609210968,-0.17841091752052307,-0.17846660315990448,-0.15123847126960754,-0.15121011435985565,-0.1512257158756256,-0.18169955909252167,-0.060877859592437744,-0.16669392585754395,-0.13168373703956604,-0.24722954630851746,0.0597289577126503,-0.28446629643440247,0.08948730677366257,-0.25942227244377136,0.028291523456573486,-0.28251832723617554,0.021397560834884644,-0.28379496932029724,-0.005234601441770792,-0.2575562000274658,0.014124946668744087,-0.100588858127594,0.10056785494089127,-0.07979739457368851,0.17285136878490448,-0.015593570657074451,0.2713576555252075,-0.013541748747229576,0.2779749035835266,-0.09256310760974884,0.24545037746429443
43,0.9995763301849365,0.9994317293167114,0.9995431303977966,0.9996587038040161,0.9991233348846436,0.9988796710968018,0.9988020062446594,0.9997243285179138,0.9975590705871582,0.999697208404541,0.9991348385810852,0.9999637007713318,0.9989445805549622,0.9900882840156555,0.06943605095148087,0.9543743133544922,0.1410498321056366,0.9278108477592468,0.15523581206798553,0.9261599779129028,0.1614849716424942,0.9068508744239807,0.16420769691467285,0.9994234442710876,0.9985637664794922,0.9727533459663391,0.7435650825500488,0.971019983291626,0.8652276992797852,0.9506509304046631,0.8839206695556641,0.9653286933898926,0.9069602489471436,0.7151851058006287,0.7254339456558228,0.7289189100265503,0.7323858141899109,0.7191724181175232,0.7183007597923279,0.7172409296035767,0.7440975904464722,0.7249920964241028,0.7215921878814697,0.7141042947769165,0.7525253295898438,0.7219949960708618,0.7526214718818665,0.7216512560844421,0.7218186855316162,0.7085305452346802,0.7163786292076111,0.7022587060928345,0.7097097039222717,0.699779212474823,0.7122319936752319,0.7018513083457947,0.7380138635635376,0.7192763090133667,0.7128559350967407,0.7268446683883667,0.7749536037445068,0.7242452502250671,0.7947959899902344,0.7344328761100769,0.7700051665306091,0.6815500259399414,0.19922269880771637,0.1877966672182083,0.18867899477481842,0.1898001879453659,0.18625189363956451,0.1859942376613617,0.18578210473060608,0.20109154284000397,0.19486276805400848,0.21571829915046692,0.21406207978725433,0.27496203780174255,0.27783262729644775,0.3933694660663605,0.38300850987434387,0.4831177294254303,0.455691397190094,0.5083566904067993,0.48075997829437256,0.5060306191444397,0.47597604990005493,0.4968411326408386,0.4676654636859894,0.4776334762573242,0.47528237104415894,0.5965167284011841,0.6028005480766296,0.6720350384712219,0.7285187244415283,0.6673082113265991,0.7553412914276123,0.7275822162628174,0.7612815499305725,-0.22252614796161652,-0.22978249192237854,-0.2298019379377365,-0.2298578917980194,-0.20529040694236755,-0.20526787638664246,-0.20531491935253143,-0.21695487201213837,-0.10531321913003922,-0.2143705189228058,-0.18246051669120789,-0.2866882383823395,0.043500181287527084,-0.32683610916137695,0.08614302426576614,-0.30259793996810913,0.02493697963654995,-0.3302949070930481,0.023294802755117416,-0.32283034920692444,-0.005741414148360491,-0.29740554094314575,0.009992243722081184,-0.10672976821660995,0.10671757161617279,-0.08762986958026886,0.19340209662914276,0.04266642779111862,0.30830854177474976,0.017141828313469887,0.3145129382610321,0.05777870863676071,0.2770739197731018
44,0.999608039855957,0.999462366104126,0.9995611906051636,0.9996694326400757,0.9991852641105652,0.998950183391571,0.9988765120506287,0.99973464012146,0.9976853132247925,0.9997055530548096,0.9991904497146606,0.9999626874923706,0.9990306496620178,0.9908056259155273,0.06731167435646057,0.9577565789222717,0.13966253399848938,0.9323489665985107,0.15384317934513092,0.930952250957489,0.16008077561855316,0.9122689366340637,0.16299019753932953,0.9994571805000305,0.9986957311630249,0.9745407104492188,0.737360954284668,0.9705786108970642,0.8738129734992981,0.9514333009719849,0.8904324769973755,0.9656783938407898,0.9110716581344604,0.7061331272125244,0.7167345285415649,0.7201799750328064,0.723530650138855,0.7103788256645203,0.7091777920722961,0.7081359624862671,0.7347087264060974,0.7161616086959839,0.7120915651321411,0.7038578987121582,0.7422824501991272,0.7163164019584656,0.7369171380996704,0.7133187651634216,0.706149160861969,0.7005730271339417,0.7009758949279785,0.6949573159217834,0.6960676908493042,0.6940472722053528,0.697902500629425,0.6950713992118835,0.7242686152458191,0.7113524675369263,0.6999930143356323,0.7175815105438232,0.7740305662155151,0.7151370644569397,0.7941912412643433,0.7256649732589722,0.7663971781730652,0.6714509129524231,0.1965942680835724,0.18470363318920135,0.18611952662467957,0.18782730400562286,0.18237067759037018,0.1819358915090561,0.18159610033035278,0.20002204179763794,0.19176869094371796,0.2150762528181076,0.2121836245059967,0.273027628660202,0.2766963839530945,0.3933996260166168,0.38294491171836853,0.4841163754463196,0.4600526690483093,0.508198082447052,0.4876088500022888,0.5057443380355835,0.4820658266544342,0.49654385447502136,0.47242194414138794,0.4758146107196808,0.4722729027271271,0.5973988175392151,0.6042835116386414,0.6697853207588196,0.739196240901947,0.6695009469985962,0.7624291181564331,0.7287708520889282,0.7676480412483215,-0.27177461981773376,-0.27939891815185547,-0.2794398367404938,-0.27953535318374634,-0.2542726397514343,-0.2542421221733093,-0.25428858399391174,-0.2596231997013092,-0.14576852321624756,-0.2601076662540436,-0.22754959762096405,-0.32108211517333984,0.021590454503893852,-0.3558376431465149,0.08016161620616913,-0.3298727869987488,0.01800154335796833,-0.3611765205860138,0.021911529824137688,-0.3556833863258362,-0.01275347638875246,-0.3247460722923279,0.0024475115351378918,-0.11001753807067871,0.11005009710788727,-0.09593665599822998,0.19754289090633392,0.06256873905658722,0.3194233775138855,0.044085998088121414,0.32597190141677856,0.07288700342178345,0.2837091088294983
45,0.9996333122253418,0.9994958639144897,0.9995837807655334,0.999684751033783,0.9992457032203674,0.9990236759185791,0.9989575743675232,0.9997466206550598,0.9978469610214233,0.9997119903564453,0.9992379546165466,0.9999577403068542,0.9990714192390442,0.9914642572402954,0.06509310752153397,0.96101313829422,0.1380874216556549,0.9369094371795654,0.15306299924850464,0.9356273412704468,0.15929770469665527,0.9178677201271057,0.16184242069721222,0.9993265867233276,0.9986507296562195,0.9745941758155823,0.7152509093284607,0.9669673442840576,0.8698683381080627,0.9525519609451294,0.8943179249763489,0.9629595279693604,0.9080678820610046,0.6987712383270264,0.7080520987510681,0.7116891145706177,0.7155169248580933,0.7013107538223267,0.7001563310623169,0.6990135908126831,0.7262536883354187,0.705471396446228,0.7052834033966064,0.6970774531364441,0.7342872619628906,0.7110928297042847,0.721877932548523,0.7065384984016418,0.6830877661705017,0.6914594769477844,0.6767975091934204,0.6841179728507996,0.673693835735321,0.6830801367759705,0.6763666868209839,0.6845769882202148,0.7146786451339722,0.7018745541572571,0.6968201398849487,0.7101311683654785,0.7360836267471313,0.7368406057357788,0.7478365302085876,0.7554243803024292,0.7089081406593323,0.6997390985488892,0.19935989379882812,0.18655039370059967,0.18776968121528625,0.18929322063922882,0.18402080237865448,0.18330292403697968,0.18265388906002045,0.200205460190773,0.1922667920589447,0.2153322547674179,0.21296922862529755,0.2697135806083679,0.27616971731185913,0.38849180936813354,0.3795389235019684,0.4837489724159241,0.4534617066383362,0.5027432441711426,0.48000138998031616,0.49902626872062683,0.478359192609787,0.4919220209121704,0.46875378489494324,0.4766468107700348,0.4729410409927368,0.5986823439598083,0.6041048169136047,0.6915118098258972,0.7334411144256592,0.6839888095855713,0.7537671327590942,0.7469979524612427,0.7626907825469971,-0.25672775506973267,-0.26384487748146057,-0.26385173201560974,-0.2639215588569641,-0.2385610044002533,-0.23853592574596405,-0.2385905534029007,-0.24424906075000763,-0.13106301426887512,-0.24492304027080536,-0.21264605224132538,-0.30817803740501404,0.025276372209191322,-0.3412622809410095,0.08316760510206223,-0.31211963295936584,0.019411977380514145,-0.34121453762054443,0.02076011151075363,-0.33971959352493286,-0.011575749143958092,-0.3086376190185547,0.004533011931926012,-0.10843024402856827,0.10844437777996063,-0.07422402501106262,0.19185659289360046,0.06994912028312683,0.314534455537796,0.06568141281604767,0.3221040964126587,0.056628160178661346,0.2787688076496124
46,0.9996176362037659,0.9994692802429199,0.9995502233505249,0.9996616840362549,0.9992276430130005,0.9989600777626038,0.9988923668861389,0.9997289180755615,0.9975507855415344,0.9996598958969116,0.9991557598114014,0.9999565482139587,0.9989638328552246,0.991890549659729,0.06330731511116028,0.9633774161338806,0.13569436967372894,0.9399893879890442,0.15140016376972198,0.938905656337738,0.15756076574325562,0.9212201237678528,0.16001039743423462,0.9991694688796997,0.9984059929847717,0.9584992527961731,0.6756445169448853,0.9527822136878967,0.8327646851539612,0.9405675530433655,0.871529221534729,0.9522427916526794,0.8828615546226501,0.6885443329811096,0.6980797052383423,0.701594352722168,0.7051979303359985,0.6916320323944092,0.6905927658081055,0.6895764470100403,0.7169846296310425,0.6964355707168579,0.6955397129058838,0.6871306300163269,0.7263357639312744,0.699479877948761,0.7160719037055969,0.6930469870567322,0.6758803129196167,0.6800912022590637,0.6662868857383728,0.6772350072860718,0.6596729159355164,0.672068178653717,0.6651248931884766,0.6735131740570068,0.7120064496994019,0.6927846074104309,0.7007520198822021,0.6944558024406433,0.7286927103996277,0.720584511756897,0.7432426810264587,0.7278703451156616,0.698498547077179,0.6748143434524536,0.19958217442035675,0.18679960072040558,0.18795567750930786,0.1894097775220871,0.18443427979946136,0.18378408253192902,0.18320922553539276,0.20031732320785522,0.19212736189365387,0.21566720306873322,0.21344879269599915,0.2697684168815613,0.27629217505455017,0.3896872103214264,0.37977954745292664,0.48910626769065857,0.4533815085887909,0.5073831081390381,0.4805416464805603,0.49926626682281494,0.47787168622016907,0.49325352907180786,0.46869927644729614,0.4772084355354309,0.47331467270851135,0.6100766658782959,0.6040099859237671,0.7048268914222717,0.7311360836029053,0.7168919444084167,0.7544019222259521,0.7602717876434326,0.7639461159706116,-0.28781992197036743,-0.2901689410209656,-0.29023808240890503,-0.2903418242931366,-0.26651865243911743,-0.26648449897766113,-0.2664925456047058,-0.2544797360897064,-0.14743395149707794,-0.27025479078292847,-0.239604189991951,-0.30987459421157837,0.017558693885803223,-0.3454248309135437,0.08380228281021118,-0.3356247544288635,0.0179609302431345,-0.37032294273376465,0.01651604101061821,-0.3698686957359314,-0.016571588814258575,-0.3328092694282532,0.0026693595573306084,-0.10815552622079849,0.10823215544223785,-0.016562487930059433,0.1925124228000641,0.1337326616048813,0.3281182646751404,0.1430865079164505,0.3366376459598541,0.07588474452495575,0.2934344410896301
