frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
142,0.5215276479721069,-0.0523942708969116,0.0317412614822387,-0.053705871105194,-0.0503347814083082,0.3217900916934013,0.4561834037303924,0.0385194271802902,-0.0180570781230926,0.0425417952211839,178.66048478836876,178.74627191639664,178.62243650445484,176.35814379777972,130.42341919961146,153.20885243470363,0.3663026944622291,0.1265515530367116,0.0857871280278743,2.2642927066751213,22.78543323509217,357.40675670476537,354.98058030223456,283.6322716343151,0,0,0.0523942708969116,51.121696871411096,0.1265515530367116,0.1033830642700195,0.0242181122303017,0.003541737794876,0.0011315047740935,0.0030829906463623,0.0011315047740935,0.0013297796249389,-0.006648302078247,-0.1040714979171752,0.2651059627532975,-0.0583398342132585,0.0974231958389282,0.323445796966556,3.2666666666666666,0.0,0,0.0069178735217702,17.119856345113025,-0.2139518378981542,1.7064667576129269,1.7064667576129269,15.4133895875001,1.920418595511081,-64.44873504097687,-1.1538095542907598,15.4133895875001,1.920418595511081,30.550131522362484,1.1909712086136923,0.0003304257988929,0.0653442442417144,0.0268530547618865,0.0008000135421752,0.0008010789752005,0.0003304257988929,23.505742742123694,3.3625064804355267,0.0018763336516514,0.5215276479721069,0.5234039816237583,1.4789020918889868,0.0,0.0027451596228189,0.0425417952211839,0.1895861148197596,0.6208277703604806,0.1424978531433654,0.833191412640755,0.0011345273352872,2.4939758940457723e-05,6.576057876034017e-17,7.723632159346929e-26,-0.013615071773529,1.092238272178942,3.372090866536088,0.0009369375628584,0.0898184316872283,0.3596939816699044,-0.006103903055191,1.1180683668180242,3.3930078011803766,0.00105335035015,0.0971396917575281,0.4704273984208204,0.0002058744430541,1.2357680718312325,3.348328550150101,0.0009293370069333,0.0845205487598757,0.962510898536184,0.0058839321136474,1.5311430452185413,3.141775920106706,0.0045596072957888,0.1008101149801471,2.137613643145099,-0.053705871105194,0.009039645673055,0.0704910302913539,0,1,0,Walk-From-Chair
143,0.5216274559497833,0.0029942393302917,0.0748926401138322,0.0553885102272033,0.0431513786315934,0.3240175694227218,0.4565171897411346,0.0668243318796174,0.0100135803222656,0.0675704308261218,178.77608624889345,177.28980608913955,177.74838867029783,175.02127264896305,135.62906263610105,140.82474347785814,0.2309674654126697,-0.1353352290495593,1.4862801597539033,2.72711602133478,5.195680841757081,356.065892338033,352.7696613192609,276.4538061139592,0,0,0.0029942393302917,4.615982952950263,0.1353352290495593,0.0486472249031075,-0.054735839366912,0.012551337480545,0.011946827173233,0.020031303167343,0.011946827173233,0.004705011844635,-0.0984585285186767,0.0027984380722045,-0.1135826110839843,0.2108770608901994,0.1012569665908813,0.3244596719741838,3.3,0.0,0,0.0051648378857456,16.826450875856953,-0.2934054692560721,1.92846128734774,1.92846128734774,14.897989588509212,2.221866756603812,-62.99874104387847,1.449993997098403,14.897989588509212,2.221866756603812,33.6384939711179,1.4009321777215866,6.148219108581543e-05,0.0651102662086486,0.0241653025150299,0.0008136630058288,0.0118853449821472,6.148219108581543e-05,14.799153840226486,3.270711493958898,0.0028089365061935,0.5216274559497833,0.5244363924559768,1.902524853094139,8.965469167065976e-06,0.0,0.0675704308261218,0.1909212283044059,0.6181575433911882,0.1372598741078485,0.839864203046945,0.001216009121382,2.651855368027253e-05,7.738838160544195e-17,9.460774530345758e-26,-0.0106503367424011,1.1460383089809698,3.3697684432277946,0.0007861957796083,0.0702307745460454,0.3837452123812082,-0.005688339471817,1.1171504771682537,3.383859327401619,0.0010176272918496,0.0980590959841881,0.8655704104791717,0.0026775002479553,1.1901505512364916,3.3298971793992407,0.0010539701852759,0.0915990892762563,0.9807297244844198,0.0024347603321075,1.503722023264051,3.1405142342137458,0.0047024988096908,0.1041207014801995,2.0073303557218622,0.0553885102272033,0.0917949864766285,0.0794536313579179,0,0,0,Walk-From-Chair
144,0.5214789509773254,-0.0044551491737365,0.0378182530403137,-0.0074493885040283,-0.0370743870735185,0.3256793767213821,0.4564375132322311,0.0498542189598083,-0.0023902952671051,0.0499114882522697,177.04407211983553,177.19534235360655,177.93592478031437,175.95785305192862,132.75265206140006,142.7173405202964,0.4653890539745427,0.234421588561873,0.1512702337710152,1.9780717283857427,9.964688458896347,354.2394144734421,353.893777832243,275.4699925816965,0,0,0.0044551491737365,3.3911112221203834,0.234421588561873,-0.0185014307498948,-0.0671486556530023,0.0034031569957732,0.0045078992843627,0.003473162651062,0.0045078992843627,0.0027635693550109,0.0577497482299804,-0.0004935264587402,0.0930824875831587,-0.1300853490829484,0.0582432746887207,0.2231678366661071,3.333333333333333,0.0,0,0.0044527459590338,17.35747313000358,0.5310222541466274,1.4377551546333185,1.4377551546333185,15.91971797537026,0.9067329004866912,-61.502774251206006,1.495966792672462,15.91971797537026,0.9067329004866912,11.267305741638651,1.0711731612658144,0.0004626810550689,0.0650414377450943,0.0248403847217559,0.0006234645843505,0.0040452182292938,0.0004626810550689,20.03506607295872,3.403660573146689,0.0007250343085907,0.5214789509773254,0.5222039852859162,1.1745622595368217,0.0,1.9848354160245663e-05,0.0499114882522697,0.192256341789052,0.6154873164218959,0.1321673074987873,0.8464395402447508,0.0013028783654719,2.819226716538833e-05,9.103975364174615e-17,1.158449147681059e-25,-0.0119016766548156,1.1601632255579493,3.400311657538744,0.0001229307300539,0.0809516212223229,0.4125689056956886,-0.0041772723197937,1.1011761896850405,3.3413429738888683,0.0009202803662493,0.0960625730191365,0.8137157141427237,0.0031272172927856,1.120403367787045,3.3105662022723394,0.0012017794123004,0.0905672570445328,0.9276418200824468,0.0020658373832702,1.5598905318282523,3.158603489585178,0.0047959155073898,0.1012432594343638,1.7938877194925578,-0.0074493885040283,0.1329490791877909,0.8244277234026995,0,0,0,Walk-From-Chair
145,0.5214553475379944,-0.0007081031799316,0.0462408363819122,0.0037470459938049,0.0084225833415985,0.3272568956017494,0.4564482048153877,0.0473255664110183,0.0003207474946975,0.0473266533264191,177.91337089099505,172.94713412732295,176.76863463666604,172.6542015481034,131.64457518687882,136.65101720146257,0.4937549240357533,0.0283658700612106,4.9662367636721,4.114433088562635,5.00644201458374,350.860505018318,349.42283618476944,268.2955923883414,0,0,0.0007081031799316,0.5031745994766074,0.0283658700612106,-0.0660695135593406,-0.0475680828094457,0.0221199095249176,0.0250202119350433,0.0294641852378845,0.0250202119350433,0.0066641569137573,0.0027859210968017,0.1198035478591919,-0.3737542033195495,0.2416151762008683,0.1170176267623901,0.6153693795204179,3.3666666666666667,0.0,0,0.0062337923877322,17.665253674256107,0.3077805442525267,1.7200227281108913,1.7200227281108913,15.945230946145216,1.4122421838583643,-60.00986611169967,1.4929081395063406,15.945230946145216,1.4122421838583643,3.133298326395148,1.1893710463819664,0.0004988387227058,0.0650071427226066,0.0222586393356322,0.0006684064865112,0.0245213732123375,0.0004988387227058,21.12929608199655,3.4404175424892776,0.0010693581797061,0.5214553475379944,0.5225247057177005,1.5266035243192075,0.0,5.014101134293014e-07,0.0473266533264191,0.1935914552736982,0.6128170894526035,0.1272183213393113,0.852914308157287,0.0013954557970122,2.996627471109685e-05,1.0706106388410971e-16,1.4179875829758482e-25,0.0004114508628845,1.2503337136945096,3.3606508585430674,0.0001335063757246,0.0536675325231404,1.155439728545979,-0.0044076740741729,1.0158737119126189,3.3088410808379023,0.0007321112944372,0.0954893301226471,0.82264448523839,0.0052828788757324,1.044946651625811,3.253516933437401,0.0014903303760887,0.0906622980549613,0.9389254643597164,-0.0003189444541931,1.7480169699992807,3.23801118933524,0.0047848907877151,0.1067537175604691,1.798512608947046,0.0037470459938049,0.0367569693425884,0.2232417098941006,0,0,0,Walk-From-Chair
146,0.521290510892868,-0.0049450993537902,0.0393068790435791,-0.0042369961738586,-0.0069339573383331,0.3284865990281105,0.4563383162021637,0.0368911027908325,-0.0032966583967208,0.0370381076961072,175.65281304330372,174.3072416849899,176.2921869670938,174.30444296751205,128.0832098664563,138.60994309088923,0.4320871796456241,-0.0616677443901292,1.3455713583138331,1.9877439995817667,10.526733224432943,349.9600547282936,350.59662993460586,266.69315295734555,0,0,0.0049450993537902,4.005171448820084,0.0616677443901292,-0.0926126539707175,-0.0265431404113769,0.0249197781085968,0.0293985605239868,0.028006374835968,0.0293985605239868,0.0108501315116882,-0.1378905773162841,-0.0123113393783569,-0.1582878828048689,-0.0269374251365661,0.1255792379379272,0.1313504576683027,3.4,0.0,0,0.0081855367318549,17.24843917706327,-0.4168144971928385,0.6779995752316131,0.6779995752316131,16.570439601831655,1.0948140724244515,-58.0050586237274,2.004807487972265,16.570439601831655,1.0948140724244515,5.494809176704668,0.9483685338066788,0.0004183128476142,0.0649521946907043,0.0215322375297545,0.0002548098564147,0.0289802476763725,0.0004183128476142,26.99849057392648,3.524262197663327,0.0007847423738827,0.521290510892868,0.5220752532667507,0.3167088745421832,0.0,2.445400761885708e-05,0.0370381076961072,0.1949265687583444,0.6101468624833111,0.1224110012797032,0.8592854205752076,0.0014940786757116,3.184623506980293e-05,1.258569512469507e-16,1.7350542278345449e-25,0.0029416680335998,1.0801655994381665,3.298046791326477,0.0003157029904411,0.0462185661324935,1.1741777360205243,0.0037469565868377,1.0736537825299437,3.292712284736548,0.0010182781258153,0.0754710250106679,0.9893217361183756,0.0142109394073486,1.0887245441683917,3.246426728541508,0.0025029279642072,0.0895361001796895,0.9389793319444104,0.0007587373256683,1.9932164955185607,3.3385328857972327,0.0047982628986469,0.1065020159269258,1.7691372477604752,-0.0042369961738586,0.0838446551740492,0.7245950414453652,0,0,0,Walk-From-Chair
147,0.521596223115921,0.0091713666915893,0.0936788320541365,0.0141164660453796,0.0543719530105574,0.3311179652810096,0.4568492248654365,0.0789409875869734,0.0153272598981857,0.0804152001626136,175.2625161060441,174.0669908705693,173.77790574282452,175.5031647392706,125.11217112661278,138.2251328264737,0.2342409879522773,-0.1978461916933467,1.195525235474804,1.7252589964460867,13.112961699860918,349.3295069766134,349.2810704820951,263.33730395308646,0,0,0.0091713666915893,13.67743261010646,0.1978461916933467,-0.0318253040313737,0.0607873499393438,0.02880921959877,0.0337236523628234,0.0300675928592681,0.0337236523628234,0.0134299397468566,-0.084802508354187,-0.0074082612991333,-0.0967016816139237,0.0330510735511763,0.0773942470550537,0.1297527551651001,3.433333333333333,0.0,0,0.0100648437119862,14.85474413927458,-2.3936950377886888,0.7257233986998959,0.7257233986998959,14.129020740574685,3.1194184364885844,-57.59448646846639,0.4105721552610148,14.129020740574685,3.1194184364885844,16.09438549671719,1.6418236492964953,7.29486346244812e-05,0.0647469982504844,0.022083044052124,0.0002797245979309,0.033650703728199,7.294863462445345e-05,12.435305298905558,3.1642024854571464,0.0044299187710093,0.521596223115921,0.5260261418869304,3.1282251926773603,8.411396699159468e-05,0.0,0.0804152001626136,0.1962616822429906,0.6074766355140186,0.1177433563592389,0.8655498235937726,0.0015991014682673,3.383810410546172e-05,1.478999513955884e-16,2.122261274904504e-25,0.0047997236251831,0.9395091516462986,3.245591295139716,0.0004291097960081,0.079414571124503,1.1337400274233886,0.0048438906669616,1.1426182976415171,3.272997330997505,0.0013093301990935,0.071197816068599,1.0387376152431935,0.0207527875900268,1.184411114868218,3.202879177075982,0.0037527173822383,0.0873502890008301,1.4133150306225286,-0.0008383393287658,2.388660353491741,3.5407159263504435,0.0047893871847089,0.1015276903520947,2.194533571623011,0.0141164660453796,0.3600597122061804,1.9768805405958505,0,0,0,Walk-From-Chair
148,0.5221177339553833,0.0156453251838684,0.0689895451068894,0.006473958492279,-0.024689286947247,0.3334595561027527,0.4571311473846435,0.070247724652292,0.00845767557621,0.0707550358276826,175.21018775212485,172.14966513963634,172.27910892152232,174.4403625023971,135.62753579655325,134.42542276308245,0.2264116912077891,-0.0078292967444882,3.060522612488512,2.161253580874785,1.2021130334707948,347.3598528917612,346.71947142391946,270.0529585596357,0,0,0.0156453251838684,24.002885285810933,0.0078292967444882,0.0281247496604927,0.0599500536918665,0.0295709967613219,0.0360829830169678,0.0421966016292572,0.0360829830169678,0.0195185542106628,-0.1779305934906005,0.0047278404235839,-0.0072652101516723,0.0635147094726579,0.1826584339141845,0.0707799196243302,3.466666666666667,0.0,0,0.0110379538333705,14.869824012675624,0.0150798734010457,0.6908752297639777,0.6908752297639777,14.178948782911649,0.675795356362932,-58.61021648955527,-1.0157300210888849,14.178948782911649,0.675795356362932,4.1226463253269365,0.5500916064398704,3.100931644439697e-05,0.0649865865707397,0.0224605500698089,0.0002708435058593,0.0360519737005234,3.100931644439697e-05,14.133069897179844,2.9576911578759493,0.0025021667670822,0.5221177339553833,0.5246199007224656,0.2387679928416103,0.0002447762001089,0.0,0.0707550358276826,0.1975967957276368,0.6048064085447262,0.1132133246852511,0.8717044980394425,0.0017108965413131,3.594814905412817e-05,1.7374168412210454e-16,2.594954920833598e-25,0.0181442499160766,1.0012692560789205,3.215656126245302,0.0012533918518357,0.0818994455167198,1.2355808632623728,0.0138183832168579,1.075436357117717,3.176741502026017,0.0017526947505072,0.0762747977118174,1.0775635909434822,0.0261183381080627,1.2275372721719071,3.115466264408207,0.0048991576061154,0.0755569449478815,1.412614380542656,0.0029311180114746,2.550532632127377,3.6488353087651935,0.0047721054203141,0.0990293052670317,2.1053653390663203,0.006473958492279,0.2065113275811971,2.4087749111897345,0,0,0,Walk-From-Chair
149,0.522278904914856,0.0048351287841796,0.0635862350463867,-0.0108101963996887,-0.0054033100605027,0.3357079550623894,0.4571134448051452,0.0674519687891006,-0.0005310773849487,0.0674540594531909,173.8216727377872,173.45975819079152,174.44866535311843,176.12705498802217,126.09960729603084,137.10471783521618,0.2403695652575899,0.0139578740498008,0.3619145469956777,1.6783896349037375,11.005110539185353,347.28143092857874,350.5757203411406,263.204325131247,0,0,0.0048351287841796,6.9856741448123705,0.0139578740498008,0.1054890453815468,0.077364295721054,0.0193881690502166,0.0276778042316436,0.0240704417228699,0.0276778042316436,0.0189189910888671,0.0154083967208862,-0.0025784969329833,0.2315667271614091,-0.0205886363983154,0.0179868936538696,0.2521553635597245,3.5,0.0,0,0.0104907924419991,15.176687006790374,0.3068629941147485,-0.0471782290176523,-0.0471782290176523,15.223865235808026,0.3540412231324008,-59.56456804325664,-0.9543515537013718,15.223865235808026,0.3540412231324008,7.31634850481577,0.3678909223064748,9.784847497940063e-05,0.0651654601097107,0.0225847661495209,1.8596649169921875e-05,0.0275799557566642,9.784847497940063e-05,14.824684880663847,3.1413830922128816,0.0020332938788669,0.522278904914856,0.5243121987937229,0.0481953412251551,2.3378470359602943e-05,0.0,0.0674540594531909,0.198931909212283,0.6021361815754339,0.1088187790206361,0.8777464618833133,0.0018298548701934,3.818296339166501e-05,2.04025849198375e-16,3.171801188848456e-25,0.021589457988739,1.125073369725088,3.1456830044562656,0.0014999066422612,0.0691299885369376,1.2213778840576983,0.0269645154476165,1.07199342628663,3.1773205145866323,0.0029898286249749,0.0746466420546021,1.1442666455052195,0.0240308046340942,1.2892035111700957,3.0261766222390616,0.0055562933677444,0.0748582615177256,1.4175541149305588,-0.0021083950996398,3.289271933838397,4.106451376185353,0.0048494796607127,0.0945907460572296,8.013503072944511,-0.0108101963996887,0.1836919343369323,0.2917831207137027,0,1,0,Walk-From-Chair
150,0.5244793891906738,0.0660145282745361,0.0576706230640411,0.0611793994903564,-0.0059156119823455,0.3373901844024658,0.4582792595028877,0.0504668802022933,0.0349744409322738,0.0614012826891893,172.48532338227005,175.62596498927005,175.42123795554332,178.47844521330524,123.00913447689992,145.3016902937892,0.2544638179837696,0.0140942527261796,3.140641606999992,3.0572072577619167,22.29255581688928,348.1112883715401,353.8996831688486,268.3108247706891,0,0,0.0660145282745361,90.30876123061532,0.0140942527261796,-0.0794237852096566,-0.1849128305912034,0.0147486925125122,0.0155793726444243,0.0156961381435394,0.0155793726444243,0.0183469653129577,0.0164991617202758,-0.0006616115570068,0.1020526885986328,-0.260900259017946,0.0171607732772827,0.3629529476165788,3.533333333333333,0.0,0,0.0097104504545779,13.115370778543928,-2.0613162282464472,-1.62871330123829,-1.62871330123829,14.744084079782215,0.4326029270081573,-58.04135742176653,1.523210621490115,14.744084079782215,0.4326029270081573,35.17374829993941,1.4981715685450756,0.0001422762870788,0.0662001296877861,0.0220189094543456,0.0006260871887207,0.0154370963573455,0.0001422762870788,16.286039479376917,3.2907416980172046,0.0038419093539521,0.5244793891906738,0.528321298544626,3.450865805231344,0.0043579179433095,0.0,0.0614012826891893,0.2002670226969292,0.5994659546061416,0.1045575322715704,0.8836727726387117,0.0019563867631078,4.054948233018937e-05,2.3950331723240023e-16,3.875495785547308e-25,0.0272253155708313,0.9005390005409272,2.992832145508967,0.0017375076910097,0.0841630894386332,1.126530295470776,0.0379367172718048,1.2304975362128563,3.1182733323459293,0.0043445951857816,0.0744052908220381,1.6602242021477842,0.0262253880500793,1.3735354980101064,2.922109174877471,0.0058785748008202,0.0849012847688797,1.5416433795059876,-0.0027552843093872,3.700935334469007,4.647884175786505,0.004943018576462,0.0938243561302458,8.831537282655175,0.0611793994903564,0.149358605804323,2.368179222361196,1,0,0,Walk-From-Chair
151,0.5248887538909912,0.0122809410095214,0.0449493527412397,-0.0537335872650146,-0.0127212703228013,0.3395633175969124,0.4584386870265007,0.0651939958333969,0.0047828257083892,0.0653692015744555,171.13405466347473,176.39240614108402,175.98033468110484,178.74637522816482,122.16398582861449,145.75372039863035,0.5101348400894534,0.2556710221056837,5.258351477609295,2.766040547059987,23.589734570015864,347.5264608045587,354.72670990926963,267.9177062272448,0,0,0.0122809410095214,8.366304872130081,0.2556710221056837,0.0066742300987243,0.0860980153083809,0.014267474412918,0.0155183374881744,0.0169137418270111,0.0155183374881744,0.0172966122627258,0.0328266620635986,0.0013160705566406,0.0075897574424727,0.005758702754976,0.031510591506958,0.0018310546874966,3.566666666666667,0.0,0,0.008654714238249,11.628746048475737,-1.4866247300681898,-2.6446116809597178,-2.6446116809597178,14.273357729435457,1.157986950891528,-57.55925347901233,0.4821039427542004,14.273357729435457,1.157986950891528,30.52677189891512,1.567389102037518,0.0005325451493263,0.0664500668644905,0.0220481753349304,0.0010184049606323,0.0149857923388481,0.0005325451493263,15.29748992529902,3.174396588718148,0.0010856329119678,0.5248887538909912,0.525974386802959,4.602012015559451,0.0001508215120793,0.0,0.0653692015744555,0.2016021361815754,0.5967957276368492,0.1004273428677717,0.8894805297402606,0.0020909226000982,4.305499896538069e-05,2.810496464953504e-16,4.733623931592735e-25,0.0509873628616333,1.0638212531350963,3.0565942378467863,0.0030903606511754,0.0853193060861858,1.25153520715721,0.0445026755332946,1.2682867537673768,2.988315174998413,0.0054343339603302,0.0816662740679221,1.6098884529712194,0.022499144077301,1.5895611146826516,2.920124480023821,0.0059226261974246,0.0906837288060853,1.6449218208369667,-0.0073195397853851,4.023174115575557,4.991727626825959,0.0052389941025175,0.0939256215933037,9.543197898455627,-0.0537335872650146,0.1163451092990563,0.5746914981782574,0,0,0,Walk-From-Chair
152,0.5261337757110596,0.0373506546020507,0.0682054460048692,0.0250697135925292,0.0232560932636294,0.3418720215559006,0.4590615630149841,0.0692611187696456,0.0186862796545028,0.0717375746770773,174.99895080506383,176.655130007279,175.5231986287427,178.9752994057957,121.75985022060168,152.29108644821233,0.5330448948352168,0.0229100547457633,1.6561792022151849,3.4521007770530048,30.53123622761065,351.65408081234284,354.49849803453844,274.050936668814,0,0,0.0373506546020507,24.640486380415343,0.0229100547457633,0.1324135065078743,0.12573927640915,0.0044016838073729,0.0030425488948822,0.0019176006317138,0.0030425488948822,0.0149867534637451,0.0409930944442749,-0.0283026695251464,0.3195503354072587,-0.05472332239151,0.0692957639694213,0.3742736577987687,3.6,0.0,0,0.009250770194795,12.007878196177792,0.3791321477020553,0.7344038616622051,0.7344038616622051,11.273474334515589,0.3552717139601498,-56.98907019014042,0.5701832888719096,11.273474334515589,0.3552717139601498,10.902736345911876,0.51915180337569,0.0005677342414855,0.0670722126960754,0.0237238109111785,0.000304102897644,0.0024748146533966,0.0005677342414855,13.939501927678108,2.3999481907206506,0.0030235271319624,0.5261337757110596,0.529157302843022,0.3415451087227661,0.0013950713992016,0.0,0.0717375746770773,0.2029372496662216,0.5941255006675568,0.0964259200281974,0.8951668769017346,0.0022339135862755,4.57071810973088e-05,3.2968540786737797e-16,5.779701462270836e-25,0.0710737109184265,1.5214859207794174,2.990955369552142,0.004180218948996,0.0756759697113151,2.08659212714964,0.0419970452785491,1.3537236539761697,2.83910910458922,0.0057698964105716,0.0715877517112201,1.594373628541251,0.017617642879486,1.9535221292077665,3.0038175949553736,0.0057376460190647,0.1037295152444765,1.6402523182349869,-0.0064935088157653,4.594240376988334,5.172563145081191,0.0054543473007251,0.0953716071919638,11.63158458901657,0.0250697135925292,0.7744483979974977,1.865756877770245,0,1,0,Walk-From-Chair
153,0.5306156277656555,0.1344555616378784,0.0446498394012451,0.0971049070358276,-0.0235556066036241,0.3435066640377044,0.461335226893425,0.0490392744541168,0.0682099163532257,0.0840085896078504,173.7611265292864,176.3433125949708,175.2734972868438,179.22953694462532,121.48837200867756,142.32907573047643,0.6293471661200106,0.0963022712847938,2.5821860656843967,3.956039657781531,20.84070372179886,350.1044391242572,354.5030342314691,263.817447739154,0,0,0.1344555616378784,74.79721325729572,0.0963022712847938,0.007331371307373,-0.1250821352005013,0.008742868900299,0.0099773705005645,0.0087503492832184,0.0099773705005645,0.0132497549057006,0.0373989343643188,-0.0147110223770141,-0.0966909527778625,0.1113536953926086,0.052109956741333,0.2080446481704712,3.633333333333333,0.0,0,0.0087110904756004,12.713685694625054,0.7058074984472622,-2.026077039206331,-2.026077039206331,14.739762733831386,2.731884537653593,-56.98626718722082,0.0028030029195988,14.739762733831386,2.731884537653593,39.18728054162992,1.3665028694107164,0.0007140487432479,0.0692804008722305,0.0203060209751128,0.000718355178833,0.0092633217573165,0.0007140487432479,11.903402988491122,3.276501619565047,0.0100359531069571,0.5306156277656555,0.5406515808726127,2.3015761968317374,0.0180782980553573,0.0,0.0840085896078504,0.2042723631508678,0.5914552736982643,0.0925509289056247,0.9007290044500348,0.0023858325186053,4.851408874798584e-05,3.8659975896790247e-16,7.054434941732532e-25,0.0708611011505127,1.5353042514558364,2.760974223751525,0.0049289855433535,0.0708288454744048,2.0553796862130675,0.0391323566436767,1.4351363901679055,2.702838333044672,0.0056901379580944,0.0822168231320875,1.6890535511981768,0.0140511393547058,2.5472606359064778,3.227439467521989,0.0054545388746764,0.1052705048846937,1.911569442517134,-0.0052402913570404,4.7252492522252965,5.265046386772212,0.0055902375553983,0.0954035655229149,11.661894807650514,0.0971049070358276,0.8765534288443964,0.3266753507452069,1,0,0,Walk-From-Chair
154,0.5341245234012604,0.1052668690681457,0.046427696943283,-0.0291886925697326,0.0017778575420379,0.3448095321655273,0.4637559652328491,0.0390860438346862,0.072622150182724,0.0824723924705057,175.0682084666668,172.70719559526134,173.3169322720504,178.6647531904728,118.99506352641993,132.7616684045549,0.4389467284060155,-0.1904004377139951,2.3610128714054497,5.3478209184224,13.766604878135,347.77540406192816,351.9816854625232,251.7567319309748,0,0,0.1052668690681457,83.4022494146407,0.1904004377139951,0.0061579048633558,-0.0011734664440171,0.0101729333400726,0.0124638080596923,0.0149248838424683,0.0124638080596923,0.0132474899291992,-0.0003862380981445,-0.0004541873931884,-0.0311386585235612,0.0434544682502729,6.794929504394531e-05,0.0745931267738342,3.6666666666666665,0.0,0,0.008838218320659,8.252308370388711,-4.461377324236343,-2.940729479781857,-2.940729479781857,11.193037850170567,1.5206478444544862,-56.32900393506221,0.6572632521586144,11.193037850170567,1.5206478444544862,7.424482231393362,2.6562142605280803,0.0004693269729614,0.0703685581684112,0.0196402072906494,0.001008927822113,0.0119944810867309,0.0004693269729614,12.125122661319178,2.813188750739659,0.0066183223834337,0.5341245234012604,0.5407428457846941,14.275888751234152,0.0110811137234101,0.0,0.0824723924705057,0.205607476635514,0.5887850467289719,0.0887999956041167,0.9061641516326192,0.0025471745654896,5.1484192399382136e-05,4.531777763324538e-16,8.607246293596039e-25,0.0624046325683593,1.582373938227254,2.5325352047221736,0.0041491150252099,0.0647462702328464,2.053633308739066,0.0322778820991516,1.8442588723048945,2.7311633243724933,0.0052243227368006,0.086181411229438,1.8396349134322467,0.010826826095581,3.3298577622864527,3.591766422006673,0.0051224014106118,0.096300051505484,2.7627836062183744,-0.006361573934555,4.837185081079383,5.362643985828261,0.0057642055578174,0.1002015709555449,11.662137201512206,-0.0291886925697326,0.4633128688253878,5.1671848226836055,1,0,0,Walk-From-Chair
