frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
26,0.6119428873062134,-0.0588923692703247,-0.0328409671783447,0.2479657530784607,0.0524228811264038,0.8392701894044876,0.5419278517365456,-0.0517232716083526,-0.1814746856689453,0.1887017709628447,125.94625616438466,122.15997328734814,116.32839754217568,107.38688497260708,127.76368552006367,128.2613231035121,21.60892921357196,-0.7391465058482147,3.786282877036527,8.941512569568602,0.497637583448423,248.1062294517328,223.7152825147828,256.0250086235758,0,0,0.0588923692703247,0.6761817238857225,0.7391465058482147,-0.0340247154235839,0.0320523977279663,0.020131766796112,0.0212814211845397,0.0201216340065002,0.0212814211845397,0.0393588542938232,0.0735640525817871,-0.0015020370483398,0.0043773651123046,-0.0724267959594726,0.0750660896301269,0.0768041610717773,0.8666666666666667,0.0,0.0,0.0054673716350872,-26.064996118122053,-4.591984667509362,-3.5483757926775827,-3.5483757926775827,22.51662032544447,1.0436088748317789,-145.4317264527634,12.789214914472469,22.51662032544447,1.0436088748317789,0.6729985324908228,5.208672895916933,0.02773217856884,0.0700150355696678,0.0316967964172363,0.0019655227661132,-0.0064507573843002,0.02773217856884,5.299339246040526,5.575420535065128,0.0022734201417407,0.6119428873062134,0.6142163074479541,16.838646976350663,0.0,0.0034683111582722,0.1887017709628447,0.0878378378378378,0.8243243243243243,0.0,0.0,0.0,0.0,0.0,0.0,-0.2262194752693176,6.374126866070614,5.244561621552853,0.0098767580227836,0.0363030789093878,12.430554943694313,-0.1829887926578521,10.46987969071952,5.401240835888347,0.0205043736896225,0.0906076865832173,15.650172135754191,-0.1363763809204101,19.347983012186223,7.190246350771388,0.0255089535986673,0.0812666275335212,30.731380964016758,-0.0760895907878875,21.153563205032235,8.774210053149664,0.0320503728523645,0.1162407641359254,35.31958732076511,0.2479657530784607,1.0899757991371626,10.1759119797568,0,0,0,Sit-To-Stand
27,0.6055594384670258,-0.1915034651756286,-0.0222578644752502,-0.1326110959053039,0.0105831027030944,0.8372573405504227,0.5328626483678818,-0.0603854656219482,-0.2719561010599136,0.278579477639846,128.90888694004448,123.70270994368802,116.86624184098724,112.11904603868292,126.81379972063796,128.8950975978875,21.7509311683298,0.1420019547578377,5.2061769963564615,4.747195802304304,2.0812978772495683,252.6115968837325,228.98528787967012,255.70889731852543,0,0,0.1915034651756286,2.224088410207133,0.1420019547578377,0.0032401084899902,0.0372648239135742,0.0193336009979248,0.0206015706062316,0.018843650817871,0.0206015706062316,0.0405089855194091,-0.0054502487182617,-0.0399541854858398,-0.0069576501846313,0.0134378671646118,0.0345039367675781,0.0203955173492431,0.9,0.0,0.0,0.0062307212053648,-15.883790932431022,10.18120518569103,-3.1712132476615214,-3.1712132476615214,12.7125776847695,13.352418433352552,-142.5290362879401,2.902690164823298,12.7125776847695,13.352418433352552,3.3894989799969157,7.256747249640935,0.0290030986070632,0.0726967900991439,0.0284259915351867,0.0015749335289001,-0.0084015280008316,0.0290030986070632,3.5896269848916647,4.071114394650337,0.0185844948526359,0.6055594384670258,0.6241439333196617,56.85676624764294,0.0,0.0366735771742732,0.278579477639846,0.0912162162162162,0.8175675675675675,0.0,0.0,0.0,0.0,0.0,0.0,-0.1946922540664672,5.212662053850236,4.800679448290438,0.0094351911950026,0.0435140856784358,5.880623238471322,-0.187032401561737,10.181213919122236,5.196884053701774,0.0196347546539149,0.0583798300603312,17.293658718415397,-0.1364644169807434,21.933400793030867,11.344899988945343,0.0245645830017365,0.0842754872509862,30.720183990507525,-0.077349305152893,20.811458009852267,8.748212796536592,0.0322010301702508,0.1304694889691051,35.33072752787542,-0.1326110959053039,1.5043061404147906,14.773189853200392,1,0,0,Sit-To-Stand
28,0.5976045727729797,-0.2386459708213806,-0.0325477123260498,-0.0471425056457519,-0.0102898478507995,0.8363086879253387,0.5226811096072197,-0.0284595787525177,-0.3054461628198623,0.3067691412188466,132.8325895214161,130.5507526391721,120.05824993622052,119.19265929134268,131.56749191965585,134.5826938193553,21.071812305849328,-0.6791188624804683,2.281836882244022,0.8655906448778552,3.0152018996994627,263.3833421605882,239.25090922756323,266.15018573901114,0,0,0.2386459708213806,2.9829124089024366,0.6791188624804683,-0.0894168019294738,-0.0926569104194641,0.0182896852493286,0.0206501483917236,0.0180338621139526,0.0206501483917236,0.0324772000312805,0.0261354446411132,0.2670890092849731,-0.0886881351470947,-0.090145468711853,0.2409535646438598,0.0014573335647583,0.9333333333333332,0.0,0.0,0.0066686109620628,-13.613780002317837,2.2700109301131874,-0.7439516943751637,-0.7439516943751637,12.86982830794267,3.013962624488351,-137.00723814846216,5.521798139477937,12.86982830794267,3.013962624488351,7.195828005530885,2.6113409401397627,0.0288668274879455,0.07492346316576,0.0292856097221374,0.0003802776336669,-0.0082166790962219,0.0288668274879455,3.2597696634582527,3.209575598330934,0.0290056264834692,0.5976045727729797,0.626610199256449,2.8532068731985074,0.0,0.0569518993892792,0.3067691412188466,0.0945945945945946,0.8108108108108107,0.0,0.0,0.0,0.0,0.0,0.0,-0.1544723510742187,5.686113498721005,4.339475232053341,0.0097913369514964,0.0555269444956284,5.857132810355408,-0.1690043807029724,11.926663821256971,6.218386908970426,0.0176038759286988,0.062322580232684,25.995879162478374,-0.1359394788742065,25.750591899624688,12.236659169768142,0.0228744046752437,0.0882505614611029,47.62604440754783,-0.0730440914630889,20.608891261542304,8.802642993240966,0.032063218779722,0.1448718677884551,35.28586453334738,-0.0471425056457519,0.8615387963194028,7.911194255577843,1,0,0,Sit-To-Stand
29,0.5916858613491058,-0.177561342716217,-0.0939121842384338,0.0610846281051635,-0.061364471912384,0.8349558860063553,0.5141798183321953,-0.0405840575695037,-0.2550387382507324,0.2582476016100254,137.98607305070556,135.8523411524979,127.08047457029724,125.72088647001372,136.19943517021412,135.2755645257114,19.266086377759887,-1.8057259280894409,2.1337318982076567,1.359588100283517,0.9238706445027276,273.83841420320346,252.80136104031092,271.4749996959255,0,0,0.177561342716217,2.523767050352386,1.8057259280894409,0.0117301940917968,0.1011469960212707,0.0175918936729431,0.0198535919189453,0.0167456865310668,0.0198535919189453,0.0289931893348693,0.1606339216232299,0.2651542425155639,-0.0002181529998779,0.0236785411834716,0.1045203208923339,0.0238966941833496,0.9666666666666668,0.0,0.0,0.0068187369820449,-4.957934601237973,8.655845401079862,10.701184567535927,10.701184567535927,15.6591191687739,2.045339166456065,-136.170723029245,0.8365151192171538,15.6591191687739,2.045339166456065,3.7185140437243542,6.38347984771938,0.0270892232656478,0.0775060430169105,0.0282827615737915,0.0053446888923645,-0.0072356313467025,0.0270892232656478,3.87223781180459,4.481890379203502,0.0201737643878097,0.5916858613491058,0.6118596257369155,94.71950537793224,0.0,0.0315280304271858,0.2582476016100254,0.0979729729729729,0.8040540540540541,0.0,0.0,0.0,0.0,0.0,0.0,-0.1692509651184082,7.8565569968641,4.232873870751707,0.0085048686445165,0.0573978184376189,7.059403921405551,-0.1561672389507293,18.565911315382124,7.614128095040764,0.0146458836738759,0.0520672097560281,31.75811083494567,-0.1412835717201233,24.747734126050805,12.015975255590202,0.0209243060280496,0.0793097978812451,47.74715876033864,-0.0655737519264221,20.554909846773675,8.949287028090998,0.0315595120256255,0.1447996753996417,35.303322947029336,0.0610846281051635,1.272314780872568,6.385834470966675,1,0,0,Sit-To-Stand
30,0.5881605744361877,-0.1057586073875427,-0.1680439710617065,0.0718027353286743,-0.0741317868232727,0.8299609869718552,0.5035050734877586,-0.1498469710350036,-0.3202423453330993,0.353566506435224,144.56360987326818,139.00889107177034,133.64892989887565,133.5919828599464,134.82042299080354,136.77828871028603,17.37220454193629,-1.893881835823596,5.554718801497842,0.0569470389292519,1.9578657194824984,283.57250094503854,267.24091275882205,271.59871170108954,0,0,0.1057586073875427,1.7263342136353304,1.893881835823596,0.0592920184135437,0.0475618243217468,0.0117270350456237,0.0157161355018615,0.0033758878707885,0.0157161355018615,0.0299338698387146,0.0048601627349853,-0.023360252380371,-0.0027698278427124,0.1213538646697998,0.0282204151153564,0.1241236925125122,1.0,0.0,0.0,0.0064609261399078,-1.688735352410933,3.2691992488270403,12.867005119296453,12.867005119296453,14.555740471707386,9.597805870469411,-135.1212026509596,1.049520378285422,14.555740471707386,9.597805870469411,16.034101416011282,6.970326560188014,0.0264826565980911,0.0846555009484291,0.0229614973068237,0.0052449703216552,-0.0107665210962295,0.0264826565980911,2.8283142025190795,4.359375253016807,0.01971182962337,0.5881605744361877,0.6078724040595578,88.1237422342662,0.0,0.0111848830365524,0.353566506435224,0.1013513513513513,0.7972972972972973,0.7682069403414256,0.3312701619554198,5.258903460919191e-06,2.9076019455646624e-07,6.333662228784657e-22,5.271263517679764e-32,-0.1273965239524841,14.65294774189662,6.622571711355421,0.0057330447067219,0.0731593530827739,28.11420885928416,-0.125834584236145,23.663411153926027,13.827513101028444,0.0122821507871111,0.0643686075688333,28.8808890995764,-0.136352002620697,23.57092599076693,11.921571238749689,0.0187371434856757,0.0894334549176348,45.716124823974994,-0.0659480094909668,20.409304092047087,9.116774569656515,0.030817967548927,0.1425998286646016,35.37401027814864,0.0718027353286743,0.1225151261866956,5.386646152252822,1,0,0,Sit-To-Stand
31,0.583734393119812,-0.1327854394912719,-0.1983967423439026,-0.0270268321037292,-0.030352771282196,0.8262318223714828,0.4958499670028686,-0.1118749380111694,-0.2296531945466995,0.2554536974101319,153.54939161816705,146.43095057386407,144.64080735149415,140.69476821656207,134.31561123105618,135.5683196423937,15.031603241835532,-2.340601300100758,7.118441044302983,3.946039134932079,1.2527084113375224,299.9803421920311,285.33557556805624,269.8839308734499,0,0,0.1327854394912719,2.6499514579986667,2.340601300100758,0.0406023859977722,-0.0186896324157714,0.0061372518539428,0.011978268623352,0.0008502602577209,0.011978268623352,0.0354279279708862,0.1811707019805908,0.0163489580154418,-0.0154656171798706,0.096670389175415,0.1648217439651489,0.1121360063552856,1.0333333333333334,0.0,0.0,0.0061399045588236,18.25587338159169,19.944608734002628,27.10087837276374,27.10087837276374,8.845004991172047,7.156269638761113,-132.5412510167082,2.579951634251387,8.845004991172047,7.156269638761113,0.8971919941258051,16.06089038663241,0.0235985964536666,0.0878844261169433,0.0116289258003234,0.0059510469436645,-0.0116203278303146,0.0235985964536666,3.914588418761791,5.042413728556955,0.0284966201567815,0.583734393119812,0.6122310132765936,566.1225130638937,0.0,0.0176319729408902,0.2554536974101319,0.1047297297297297,0.7905405405405406,0.7411632766303899,0.348132344498699,6.648256266462661e-06,3.497723292319632e-07,1.014313552462883e-21,9.342183417508823e-32,-0.0861150026321411,30.75769576469364,9.983694568528673,0.0036129018533484,0.061107418282513,35.16695161462536,-0.098156601190567,30.99906490807801,15.123485534790538,0.010718566419065,0.0725576439113156,49.30012327487793,-0.1295161843299865,22.89760117098331,11.75805578495902,0.0161681167616334,0.095227752582865,44.14106350791936,-0.063108205795288,21.66918472199111,10.115416247875428,0.0298261353865518,0.173301194894451,35.44216567478444,-0.0270268321037292,0.6830384755401484,16.67540948517559,1,0,0,Sit-To-Stand
32,0.5843266844749451,0.0177687406539917,-0.2114331722259521,0.1505541801452636,-0.0130364298820495,0.826601579785347,0.491738848388195,0.011092722415924,-0.1233335584402084,0.1238313979898517,158.1441764991458,156.2254273035548,152.11207877064808,152.92869414573244,110.62548451731011,122.83621124743482,9.914896490555307,-5.116706751280226,1.9187491955910048,0.8166153750843534,12.210726730124705,314.36960380270057,305.04077291638055,233.46169576474492,0,0,0.0177687406539917,0.5633897843915535,5.116706751280226,-0.0959086418151855,-0.1365110278129577,0.0037468075752258,0.0056368112564086,0.0052174925804138,0.0056368112564086,0.0332064032554626,-0.0538408756256103,0.0128048658370971,-0.1910305023193359,-0.0007867813110351,0.0666457414627075,0.1902437210083007,1.0666666666666669,0.0,0.0,0.0064622092542633,87.66424876802498,69.40837538643328,48.93637787760714,48.93637787760714,38.72787089041783,20.47199750882613,-140.74562848583912,-8.204377469130918,38.72787089041783,20.47199750882613,31.11230587665716,41.238700974803535,0.0161810666322708,0.09258783608675,0.0056563019752502,0.006492257118225,-0.0105442553758621,0.0161810666322708,8.075431116838677,16.019603597668908,0.0225098572309789,0.5843266844749451,0.606836541705924,3606.145826781997,0.0003157281444288,0.0,0.1238313979898517,0.1081081081081081,0.7837837837837838,0.7134412237736799,0.3654355134188973,8.38549966485689e-06,4.20281494609599e-07,1.6206834553611657e-21,1.651926395765013e-31,-0.0569769144058227,42.11416025400182,22.854346753766453,0.0022787494820641,0.0861519965249782,32.070218333316625,-0.1095184385776519,30.868665768386023,14.943515765059384,0.0088300322033972,0.093661844891111,48.82917600325315,-0.102056086063385,22.55810161498822,11.591390856930447,0.0139290586328051,0.097112358468024,42.99983604335222,-0.0580710470676422,24.339246225656925,10.71416611308179,0.0285507062910523,0.1703542077052392,46.7662394544074,0.1505541801452636,10.977189869111951,49.46376665243065,0,0,0,Sit-To-Stand
33,0.5832520723342896,-0.0322383642196655,-0.296064019203186,-0.0500071048736572,-0.0846308469772338,0.8229275047779083,0.4885415658354759,-0.1102222502231597,-0.0959184765815734,0.1461139917803449,164.86301972740742,158.2435074721105,162.12877726192988,160.04849499983715,111.1824651397424,118.05717857071912,6.021918250381579,-3.892978240173728,6.619512255296911,2.080282262092709,6.874713430976726,323.1065271995179,322.17727226176703,229.2396437104615,0,0,0.0322383642196655,1.729751840320557,3.892978240173728,-0.0210222601890563,0.0748863816261291,0.0047606229782104,0.0071519017219543,0.0007543563842773,0.0071519017219543,0.0291715860366821,-0.0230276584625244,0.0980168581008911,0.0017040967941284,-0.0437486171722412,0.1210445165634155,0.0454527139663696,1.1,0.0,0.0,0.0059373482596253,165.5461760757793,77.88192730775432,148.69080669754658,148.69080669754658,16.855369378232723,70.80887938979225,-135.7382036129585,5.00742487288062,16.855369378232723,70.80887938979225,54.10870129431241,83.13508105412484,0.0099863409996032,0.0947105064988136,0.0068909525871276,0.0041912794113159,-0.0028344392776489,0.0099863409996032,6.843924691200083,20.01518988419719,0.0443466077971521,0.5832520723342896,0.6275986801314417,14087.275298768744,0.0,0.0010393121275598,0.1461139917803449,0.1114864864864864,0.777027027027027,0.6851902088955679,0.383161130773702,1.0552583113541427e-05,5.044282577951024e-07,2.583644822300121e-21,2.914349527766378e-31,-0.0418408513069152,56.31201631743502,25.907495837527733,0.0012536866682387,0.0926189652315376,51.83333608851112,-0.0992218852043151,30.75619903584174,14.975255804831814,0.0072976916008948,0.1061614600977559,49.16437866091453,-0.0805380344390869,22.729073836499676,11.44098907683524,0.0122974246248191,0.122115857663039,43.142666651294505,-0.0519540905952453,26.798999879713527,12.603857162210442,0.0269491523855703,0.1829152013389263,50.45139733174928,-0.0500071048736572,3.995586286528283,8.473551921321047,0,0,1,Sit-To-Stand
34,0.5821897089481354,-0.0318709015846252,-0.1745402812957763,0.0003674626350402,0.1215237379074096,0.8206608146429062,0.4847918525338173,-0.068000704050064,-0.1124913990497589,0.1314473682181446,162.95850257593884,164.03071353095083,164.81916469137542,165.0138168893045,104.2931857298054,115.3631256539146,3.784445848137779,-2.2374724022438,1.0722109550119967,0.1946521979290878,11.069939924109208,326.98921610688967,329.8329815806799,219.65631138372,0,0,0.0318709015846252,2.75375544801337,2.2374724022438,-0.1409921050071716,-0.1199698448181152,0.0095628499984741,0.0128465890884399,0.0075188279151916,0.0128465890884399,0.0277128815650939,-0.077628493309021,-0.0338673591613769,-0.0555717945098876,-0.2264124155044555,0.043761134147644,0.1708406209945678,1.1333333333333333,0.0,0.0,0.0057737514963434,-162.45301972268587,32.000804201534834,118.35220060183946,118.35220060183946,280.8052203245253,86.35139640030462,-131.7900957470231,3.948107865935413,280.8052203245253,86.35139640030462,17.816467276725092,63.165802294260295,0.0064350217580795,0.097397856414318,0.0025023818016052,0.0046373009681701,0.0064115673303604,0.0064350217580795,7.60754974409765,68.8351513053924,0.0157400320813128,0.5821897089481354,0.5979297410294482,7515.647428421508,0.0,0.0010157543678168,0.1314473682181446,0.1148648648648648,0.7702702702702703,0.6565574566667631,0.4012882678889833,1.3249431922767697e-05,6.047318847742053e-07,4.109377730240409e-21,5.129809321006271e-31,-0.0497859120368957,53.88077453990794,25.65415765936706,0.0034695539727968,0.1110299883526971,56.965129846704095,-0.081164538860321,31.159338323439663,15.014802866662103,0.0066856197269633,0.1152667314426201,48.96216225691725,-0.0786426067352294,22.835555538599134,11.338742438835302,0.0101441775598599,0.1413258121759503,42.90774891244223,-0.0535705685615539,30.99376954269288,15.771321258857094,0.0250804986135919,0.1805119650062008,56.51272894843774,0.0003674626350402,48.81996142119521,45.88112310621949,0,0,0,Sit-To-Stand
35,0.5811870992183685,-0.0300782918930053,-0.2616038918495178,0.0017926096916198,-0.0870636105537414,0.8145222961902618,0.4845401048660278,-0.1841555535793304,-0.0075524300336837,0.1843103554158673,160.61574459269087,163.419323535457,167.20665531890663,169.07276484985698,105.42023055520548,116.31428991021708,2.2906460185145683,-1.493799829623211,2.803578942766137,1.8661095309503537,10.894059355011578,324.0350681281479,336.27942016876364,221.73452046542255,0,0,0.0300782918930053,4.254877021187071,1.493799829623211,0.0823831558227539,0.2233752608299255,0.0136688947677612,0.0172265768051147,0.0132117271423339,0.0172265768051147,0.0191739797592163,-0.2288442850112915,0.027322769165039,0.1480829715728759,0.0166833400726318,0.2561670541763305,0.1313996315002441,1.1666666666666667,0.0,0.0,0.0057780462091445,-10.38498086760386,152.068038855082,9.638475874549394,9.638475874549394,20.023456742153257,142.4295629805326,-126.98139643523258,4.808699311790505,20.023456742153257,142.4295629805326,56.49871802272247,77.95960687735405,0.0038534104824066,0.0966469943523407,0.0186333656311035,0.0031644701957702,0.0133731663227081,0.0038534104824066,5.425601682238566,19.62512067182321,0.0346706499370075,0.5811870992183685,0.615857749155376,11608.794329207498,0.0,0.0009047036432008,0.1843103554158673,0.1182432432432432,0.7635135135135135,0.6276867612078113,0.4197935872020839,1.6597564912566226e-05,7.241535236329047e-07,6.52120656321565e-21,9.008851930141974e-31,-0.0710472464561462,46.859450329786846,23.32793989830821,0.0046939666077594,0.1253591870109424,63.03378826231036,-0.0557380020618438,31.23082139555721,14.986746561250452,0.0060282326236337,0.1139385797760795,49.85994165335627,-0.0594382286071777,23.175826141719597,11.574674731401956,0.0079579957136116,0.1555541431177343,43.34621799676497,-0.0534915328025817,32.93515312107541,16.242414166360753,0.022999516336069,0.179396718336071,62.11007811704195,0.0017926096916198,49.21003063356919,120.06723465354716,0,0,1,Sit-To-Stand
36,0.5754367411136627,-0.1725107431411743,-0.0902491807937622,-0.1424324512481689,0.1713547110557556,0.8120492100715637,0.4797178879380226,-0.0741925835609436,-0.1446665078401565,0.1625820960195607,162.77719837098465,162.53767389417024,169.6826710198895,167.12482639766765,109.7835852998571,104.24925356080593,1.9940306172431936,-0.2966154012713746,0.2395244768144095,2.5578446222218645,5.534331739051169,325.3148722651549,336.8074974175572,214.03283886066305,0,0,0.1725107431411743,28.144142692644976,0.2966154012713746,-0.2047732472419738,-0.2871564030647278,0.0127747654914855,0.0152215361595153,0.0204498767852783,0.0152215361595153,0.0155574083328247,-0.121280550956726,-0.012783408164978,-0.2348488569259643,-0.1746976375579834,0.108497142791748,0.0601512193679809,1.2,0.0,0.0,0.0056572739047501,-9.688117559752184,0.696863307851677,4.736020396494383,4.736020396494383,14.424137956246568,4.039157088642706,-119.64647158540942,7.334924849823167,14.424137956246568,4.039157088642706,60.50041670298295,3.9046814989969927,0.0033181905746459,0.0957188531756401,0.0251928567886352,0.0020871758460998,0.0119033455848693,0.0033181905746459,6.150700930677858,3.775722837753577,0.0189524355665327,0.5754367411136627,0.5943891766801954,11.457753832920396,0.0,0.0297599564991202,0.1625820960195607,0.1216216216216216,0.7567567567567568,0.5987173461946521,0.4386513372943962,2.074436449782205e-05,8.661692255673872e-07,1.032496271546007e-20,1.5785062892715663e-30,-0.0762140750885009,31.56098088218568,20.04591116479553,0.0051698533284642,0.1234590907463657,64.42832442119182,-0.0435708761215209,31.25055400538901,14.991745999226188,0.0054126801594293,0.1303792464237925,49.98153475389736,-0.0300220251083374,24.074055119527365,11.969349249686744,0.0064367494790402,0.1550493598945845,43.30575161984483,-0.052856296300888,35.020942180371584,17.753799902864024,0.020666516949506,0.1835390978073998,62.25926112647221,-0.1424324512481689,15.849397834069638,151.3711755472303,1,0,0,Sit-To-Stand
37,0.572485476732254,-0.0885379314422607,-0.1363170146942138,0.0839728116989135,-0.0460678339004516,0.8100059181451797,0.4771024659276008,-0.0612987577915191,-0.0784626603126525,0.0995687037684132,167.8461388256419,164.52010992269368,174.45554230377005,166.96987196890933,103.9383981205864,104.82281965835703,0.5249730222525477,-1.469057594990646,3.326028902948224,7.485670334860714,0.8844215377706206,332.3662487483356,341.4254142726794,208.76121777894343,0,0,0.0885379314422607,56.054240587251655,1.469057594990646,-0.2035841345787048,0.001189112663269,0.0182878375053405,0.0221071243286132,0.0219111442565917,0.0221071243286132,0.0241135954856872,0.0101637840270996,-0.2465218305587768,-0.1003003120422363,-0.3068679571151733,0.2566856145858764,0.206567645072937,1.2333333333333334,0.0,0.0,0.0054528876513964,-4.484444610280356,5.203672949471828,10.945389429931655,10.945389429931655,15.429834040212013,5.741716480459829,-118.95138201398407,0.6950895714253278,15.429834040212013,5.741716480459829,10.847509916356842,6.132079924198076,0.0008175820112228,0.0953830108046531,0.0220013856887817,0.0042548775672912,0.0212895423173904,0.0008175820112228,10.043215578162965,4.388514792374664,0.0132106468996084,0.572485476732254,0.5856961236318625,73.43988096896224,0.0,0.0078389653040744,0.0995687037684132,0.125,0.75,0.569782824730923,0.4578333617716142,2.586810022265412e-05,1.034854211109375e-06,1.631013922670174e-20,2.7595090675220814e-30,-0.0544990897178649,20.347482537112604,7.1191463687344525,0.0040983351866429,0.1235137601333306,67.2269888908114,-0.0333384275436401,30.325054809466657,14.8916767228771,0.0052404230028037,0.1373756800820388,51.04238877794022,-0.0167753100395202,24.681505956006752,12.273845244188538,0.0056022465378059,0.1495828344983167,43.6391600375804,-0.0526462793350219,35.24197569099879,17.79812660083217,0.0181672232603687,0.2312889490630303,62.23757608846631,0.0839728116989135,0.6127919546210863,4.506809641620151,1,0,0,Sit-To-Stand
38,0.570549726486206,-0.0580725073814392,-0.1528877019882202,0.0304654240608215,-0.0165706872940063,0.8059658706188202,0.4751989245414734,-0.1212014257907867,-0.0571062415838241,0.1339810003006011,169.8401526731503,161.65204758682344,176.36990888889943,164.84821329848063,112.27705729606932,109.21366274335682,0.2344972025858598,-0.2904758196666879,8.188105086326857,11.5216955904188,3.0633945527125093,331.49220025997374,341.21812218738006,221.49072003942612,0,0,0.0580725073814392,82.09266866102477,0.2904758196666879,-0.1991933584213256,0.0043907761573791,0.0336931943893432,0.037382960319519,0.037074327468872,0.037382960319519,0.0250265598297119,-0.1168262958526611,-0.1442152261734008,0.0299441814422607,-0.4283308982849121,0.0273889303207397,0.4582750797271728,1.2666666666666666,0.0,0.0,0.0080623042239753,0.4370258040334676,4.921470414313824,11.504184697899367,11.504184697899367,11.0671588938659,6.5827142835855454,-116.95890988529436,1.9924721286897125,11.0671588938659,6.5827142835855454,26.77303997204909,6.642733816119009,0.0002386271953582,0.0953508019447326,0.0290830135345459,0.0059192180633544,0.0371443331241607,0.0002386271953582,7.463689135528703,3.605046216633823,0.013373532766403,0.570549726486206,0.5839232592526091,78.28356830117413,0.0,0.0033724161135673,0.1339810003006011,0.1283783783783783,0.7432432432432432,0.5410102685010076,0.4773091225677389,3.21838189289686e-05,1.2349799693588331e-06,2.570605815272778e-20,4.8131120859008676e-30,-0.0453009009361267,6.189091693342991,4.075996160924643,0.0017758133842439,0.078338348754788,3.402907234593228,-0.0254590809345245,27.437265341631075,14.050726241425224,0.0045408231379329,0.1523774846938983,50.56618835115443,-0.0038872361183166,28.172468221349583,14.36580712258862,0.005389408387098,0.1862429301106828,43.80949177442531,-0.049556940793991,35.243209040103224,17.897748020731978,0.0156875584523642,0.2552768777915511,61.77768534108684,0.0304654240608215,0.7834685757408404,0.2822025351580048,0,0,0,Sit-To-Stand
39,0.5731065273284912,0.0767040252685546,-0.0689738988876342,0.1347765326499939,0.0839138031005859,0.8049091100692749,0.4764851853251457,-0.0317028164863586,0.0385878235101699,0.049940851979314,171.84511418611606,161.25918223680182,178.27642850159137,163.15794617343084,109.29119131941928,110.63916770762636,0.8972847263697121,0.6627875237838523,10.585931949314244,15.118482328160525,1.3479763882071012,333.10429642291786,341.43437467502224,219.93035902704565,0,0,0.0767040252685546,28.47525556130375,0.6627875237838523,-0.144004225730896,0.0551891326904296,0.0397059917449951,0.0394822359085083,0.0499597191810607,0.0394822359085083,0.0260034799575805,0.2040016651153564,0.1746940612792968,-0.1125150918960571,-0.1754933595657348,0.0293076038360595,0.0629782676696777,1.3,0.0,0.0,0.0109972986670322,-2.639588537877119,-3.0766143419105867,10.97132524239488,10.97132524239488,13.610913780272,14.047939584305468,-116.58720600158355,0.3717038837108219,13.610913780272,14.047939584305468,75.82262390230187,7.098310568894899,0.0014809966087341,0.0966213420033454,0.0248864889144897,0.0048245191574096,0.0380012392997741,0.0014809966087341,20.02328628930701,4.2013273250869805,0.0053204531100803,0.5731065273284912,0.5784269804385715,64.9177666916305,0.005883507492399,0.0,0.049940851979314,0.1317567567567567,0.7364864864864865,0.5125193935879313,0.4970457381574575,3.9950227665878224e-05,1.4721259781109768e-06,4.042238593668986e-20,8.375847599488666e-30,-0.0168909430503845,6.769335079025363,4.129195786387139,0.0011701601873942,0.1014743048058635,3.4170170781738136,-0.0019755363464355,20.73223479694423,12.962176590265784,0.0044278301788769,0.1413571981535023,47.63412765510908,0.0155051350593566,34.21943828929157,15.650720773155864,0.0062152999299331,0.178022512498741,59.44456237022097,-0.044317752122879,35.12252309845324,17.872661490118432,0.0132136475138274,0.255239247198017,61.34215426697445,0.1347765326499939,0.5962811084531574,7.99808475622441,0,0,0,Sit-To-Stand
