frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
126,0.5255362391471863,0.0488725304603576,0.1372647285461425,0.0165501236915588,-0.0235006213188171,0.6844869256019592,0.4403708577156067,0.2180135250091552,0.023578405380249,0.2192848336916918,163.07755185509762,146.61033856665563,177.65556092925158,168.05166097707777,117.04667670622676,122.39367637490444,1.5421165635267045,-1.833904051967088,16.467213288441997,9.603899952173805,5.346999668677682,309.68789042175325,345.7072219063293,239.4403530811312,0,0,0.0488725304603576,9.81457653800916,1.833904051967088,0.2709388732910156,-0.0521627068519592,0.0013818740844726,0.0024938583374023,0.0028733015060424,0.0024938583374023,0.0042577385902404,0.0337368249893188,0.1970136165618896,0.146484375,0.3953933715820312,0.1632767915725708,0.2489089965820312,4.2,0,0,0.0324151367277087,-68.57682563073243,-8.831473554946577,-40.443515961395285,-40.443515961395285,28.133309669337144,31.612042406448708,-59.18212095145158,-1.7016765653826624,28.133309669337144,31.612042406448708,5.75986136640508,21.445240649268836,0.0022741258144378,0.0851653814315795,0.0053244233131408,0.0045384168624877,0.0002197325229644,0.0022741258144378,4.560258103156654,9.989446850563542,0.0106150649682223,0.5255362391471863,0.5361513041154087,856.8364542356779,0.0023885242335985,0.0,0.2192848336916918,0.3189873417721519,0.3620253164556962,0.0007206053009587,0.7882321182136652,0.1797062579098681,0.0041757178499426,8.945210822106402e-11,5.097928034903936e-18,0.0015472769737243,45.66018518066704,14.646870103259648,0.0012355714390477,0.0391768136819358,28.595922203968545,-0.0022125542163848,49.70459077290833,16.586276101318486,0.0012619403800988,0.0923597294265532,46.69626648487365,-0.0046450495719909,57.56379348366704,18.32536570010084,0.001167328727837,0.158850533628041,37.717794370148496,-0.0009060502052307,72.32980179178642,23.59620518913622,0.0025539881442408,0.2027171920786803,26.729371533599007,0.0165501236915588,1.0387487895565428,16.111097999397487,0,1,0,Walk-From-Chair
127,0.5249674618244171,-0.0170633196830749,0.0403404235839843,-0.0659358501434326,-0.0969243049621582,0.6861613094806671,0.438937209546566,0.0502315163612365,-0.0430094450712204,0.0661287955529472,167.00032928048864,149.53493842798107,175.00282102994038,167.3598434967165,126.68087488680158,122.66723695727131,1.3094034539079886,-0.2327131096187158,17.465390852507568,7.6429775332238705,4.013637929530248,316.53526770846975,342.3626645266569,249.3481118440729,0,0,0.0170633196830749,4.124884750282717,0.2327131096187158,0.3431475162506103,0.0722086429595947,0.0152546763420104,0.0142630338668823,0.0215048193931579,0.0142630338668823,0.0009006857872009,0.0790339708328247,0.2337867021560669,0.0917941331863403,0.5945008993148804,0.1547527313232422,0.50270676612854,4.233333333333333,0,0,0.0303869134330864,-139.25540678281942,-70.67858115208699,-166.10332703224097,-166.10332703224097,26.84792024942155,95.42474588015398,-54.35545851788651,4.826662433565069,26.84792024942155,95.42474588015398,46.74355225088192,91.0848541180422,0.0019444227218627,0.0860302522778511,0.0140390992164611,0.0034734606742858,0.0123186111450195,0.0019444227218627,15.121776676284188,23.6620097046161,0.000959253326771,0.5249674618244171,0.5259267151511882,16292.88854242587,0.0,0.0002911568786068,0.0661287955529472,0.3215189873417721,0.3569620253164557,0.0006284487675374,0.7743368622572968,0.1919084082059612,0.0045392713116687,1.1404728789517128e-10,7.012493519421097e-18,-0.0019948482513427,61.111610526648654,18.12315453485066,0.0013208842350111,0.0466313159989688,31.8630777018752,0.0007004141807556,56.03038400146549,16.265584859763393,0.0012380763669175,0.0879068693305547,46.09467456042938,-0.0039823055267333,57.90272896383574,18.565741958127703,0.0012182951998916,0.1211126089957896,37.71789509047591,-0.0011691451072692,72.37571846474326,23.661923318612068,0.0026095280123935,0.1993736167326865,26.450925641898557,-0.0659358501434326,13.672562854052558,61.847107597140415,0,1,1,Walk-From-Chair
128,0.522803008556366,-0.0649335980415344,0.219825804233551,-0.0478702783584594,0.1794853806495666,0.6927575916051865,0.4375243037939071,0.1978884637355804,-0.0423871725797653,0.2023771639265036,171.13540750386974,156.44682924406175,178.64890238930107,167.5812638458802,123.33477726936272,129.33810326550844,1.807767639266596,0.4983641853586076,14.688578259807969,11.067638543420884,6.003325996145719,327.5822367479315,346.2301662351813,252.67288053487115,0,0,0.0649335980415344,11.766490923952825,0.4983641853586076,0.3791740536689758,0.0360265374183654,0.0365229845046997,0.0417742133140563,0.0417198538780212,0.0417742133140563,0.0030232071876525,0.0611686706542968,0.1248443126678466,-0.0334936380386352,0.7918417453765869,0.0636756420135498,0.8253353834152222,4.266666666666667,0,0,0.030494252132108,-136.55779773492404,2.697609047895384,-170.0814880066455,-170.0814880066455,33.52369027172145,172.77909705454087,-53.76273580497137,0.5927227129151404,33.52369027172145,172.77909705454087,28.481028577998018,86.50809306985346,0.0026756674051284,0.0852787047624588,0.0161967277526855,0.0028321743011474,0.0390985459089279,0.0026756674051284,4.941244552268808,24.10816491826539,0.0262698781807735,0.522803008556366,0.5490728867371395,14467.49482856499,0.0,0.0042163721546195,0.2023771639265036,0.3240506329113924,0.3518987341772152,0.0005473758171927,0.7601991719131459,0.2046765589575999,0.00493131547805,1.452187335087682e-10,9.633731695120841e-18,-0.0083152055740356,74.52327033911551,20.955287866386197,0.0014673660417655,0.0551057326226545,31.664717327703983,0.0032139122486114,58.34359600719063,16.81747981162135,0.0011545200054501,0.0947708304736858,22.51413442034942,-0.003642201423645,62.23024277697554,18.03063004270866,0.0012604553635234,0.1290629355965148,37.74848642755434,2.530217170715332e-05,72.34788395346406,23.652255785610016,0.0026078664539481,0.1965246259705675,26.422118973099955,-0.0478702783584594,0.4461552136492912,73.37619019998237,1,1,1,Walk-From-Chair
129,0.5224972665309906,-0.0091722607612609,0.0892174243927002,0.0557613372802734,-0.1306083798408508,0.7000812888145447,0.4374198317527771,0.2197109162807464,-0.0031341612339019,0.2197332694417604,173.8413313413617,161.40162312283138,179.0846585057297,160.35337587208662,115.60396296305682,126.12414407095696,1.144276165296999,-0.6634914739695972,12.439708218530312,18.73128263364308,10.520181107900155,335.2429544641931,339.4380343778163,241.7281070340138,0,0,0.0091722607612609,2.6872298862339155,0.6634914739695972,0.2723622322082519,-0.1068118214607238,0.0610724091529846,0.0665331482887268,0.0693574547767639,0.0665331482887268,0.0127944350242614,0.028422474861145,0.3215593099594116,-0.0990217924118042,0.6437462568283081,0.2931368350982666,0.7427680492401123,4.3,0,0,0.0303301726784366,-127.59673308111762,8.961064653806417,-161.01377620010948,-161.01377620010948,33.417043118991856,169.9748408539159,-57.92321280159993,-4.16047699662856,33.417043118991856,169.9748408539159,11.272648099924815,85.81951582628366,0.0016741156578063,0.0850774347782135,0.0098717212677001,0.003396451473236,0.0648590326309204,0.0016741156578063,4.550951485812939,23.90545313980126,0.0040219395913698,0.5224972665309906,0.5265192061223605,13002.86840297432,0.0,8.413036747256797e-05,0.2197332694417604,0.3265822784810127,0.3468354430379746,0.0004761509286597,0.7458414246501317,0.2180145667450821,0.0053537869378331,1.8467309558411783e-10,1.3217822700911546e-17,-0.020556092262268,87.84318174817308,23.728286873806603,0.0011381223664341,0.0689677293693057,32.52246947838454,-0.0042904615402221,66.57560170565492,18.49342617411341,0.0013286632335968,0.1212486330121576,22.83763496478227,-0.0026009082794189,66.25277061443641,17.4734564143775,0.0013610430139595,0.1373521990812906,37.2122520798333,-0.0016990602016448,72.43220033343218,23.693936931061423,0.0027336301495077,0.1993066459106386,26.40544887878767,0.0557613372802734,0.2027117784641312,6.263455605911034,0,1,1,Walk-From-Chair
130,0.5225212872028351,0.0007206201553344,0.0552865862846374,0.0098928809165954,-0.0339308381080627,0.7017875015735626,0.4374806880950928,0.0511863827705383,0.0018256902694702,0.0512189313251663,171.56609847320703,168.39450966623502,179.2179915190803,161.00560458664822,109.43762606563416,129.29662181386698,1.0541987237856802,-0.0900774415113188,3.171588806972011,18.21238693243208,19.85899574823281,339.96060813944206,340.2235961057285,238.73424787950117,0,0,0.0007206201553344,0.2323871470628953,0.0900774415113188,0.2504083514213562,-0.0219538807868957,0.0778213739395141,0.0806553363800048,0.0819883346557617,0.0806553363800048,0.0144619345664978,0.0598829984664917,0.1099079847335815,0.038575530052185,0.4622411727905273,0.0500249862670898,0.4236656427383423,4.333333333333333,0,0,0.0294945750223531,-143.74162606656412,-16.144892985446504,-171.28795203612597,-171.28795203612597,27.54632596956185,155.14305905067948,-55.422299223990784,2.500913577609147,27.54632596956185,155.14305905067948,2.8599961876893083,87.75864803212947,0.0015374422073364,0.0850405991077423,0.0147680640220642,0.0022630095481872,0.0791178941726684,0.0015374422073364,19.52364976148771,23.11136471868467,0.0015285629582084,0.5225212872028351,0.5240498501610436,14800.110041120855,5.192934082742795e-07,0.0,0.0512189313251663,0.3291139240506329,0.3417721518987342,0.0004136632752482,0.7312860014217437,0.2319242809406559,0.0058087278725148,2.3454593736056964e-10,1.8112091304483605e-17,-0.0123775005340576,87.21810288871417,23.003116115273453,0.0003103358255246,0.1107780750366105,11.460884899633442,-0.0041272044181823,74.3179899864924,19.87937768417824,0.0014293707207836,0.1339586849680053,23.259005870582502,-0.0065353512763977,67.93115957056418,17.943524360912086,0.0017097975904673,0.1418388558154243,19.94927955454472,-0.0036838352680206,72.44534483534956,23.68376053837545,0.0029836310805219,0.2022045589149327,26.40572593444281,0.0098928809165954,0.7940884211165908,25.10595763925292,0,1,1,Walk-From-Chair
131,0.5221102237701416,-0.0123319029808044,0.1581752300262451,-0.0130525231361389,0.1028886437416076,0.7050900012254715,0.4366479367017746,0.0990749895572662,-0.0249825417995452,0.1021762249769409,170.19553454258485,171.6360756340946,178.82295784780302,163.20286543421238,105.2027568589638,126.52179010945706,0.3500154150641383,-0.7041833087215419,1.4405410915097434,15.62009241359064,21.31903325049325,341.8316101766794,342.0258232820154,231.72454696842087,0,0,0.0123319029808044,12.04353302029713,0.7041833087215419,0.2101475000381469,-0.0402608513832092,0.0888214707374572,0.0921615362167358,0.090904951095581,0.0921615362167358,0.0174180269241333,0.0156193971633911,0.104302167892456,0.0375545024871826,0.3827404975891113,0.0886827707290649,0.3451859951019287,4.366666666666666,0,0,0.0295082000538069,-143.18134972859525,0.5602763379688724,-174.17395016636675,-174.17395016636675,30.9926004377715,174.73422650433562,-52.03387701204648,3.388422211944309,30.9926004377715,174.73422650433562,16.19528145983798,88.04479769455668,0.0004325658082962,0.085462287068367,0.0162885785102844,0.0016620159149169,0.0917289704084396,0.0004325658082962,9.786916802894943,23.854441887665587,0.0125857396124917,0.5221102237701416,0.5346959633826334,15168.43941306545,0.0,0.0001520758311279,0.1021762249769409,0.3316455696202531,0.3367088607594937,0.0003589158174803,0.7165552297931357,0.2464054031852986,0.0062982896465325,2.9750584453688007e-10,2.478680653032865e-17,-0.0101282000541687,87.49101823064282,22.339982244967167,0.0006835416450375,0.1188230483409898,11.5901863346518,-0.0074083507061004,80.90240856211274,20.9373128959376,0.0014645868643427,0.1441134265339601,22.86573010852541,-0.0084006786346435,73.10797022770956,19.00393255154253,0.0020008340492916,0.1420855727605421,19.959002813412155,-0.0052177309989929,72.38516698103194,21.477505863839,0.0032590034018017,0.2014266952607385,26.391808146575546,-0.0130525231361389,0.7430771689809177,16.705169323415376,0,1,1,Walk-From-Chair
132,0.5229045450687408,0.0238296389579772,0.1995992660522461,0.0361615419387817,0.0414240360260009,0.7125596702098846,0.4370882585644722,0.2240900695323944,0.013209655880928,0.2244790731260397,168.8778004254967,175.25394507757477,177.59474653627,164.3795669681126,104.48044761360092,126.42991402373046,0.3223546027901194,-0.0276608122740188,6.376144652078068,13.215179568157396,21.94946641012953,344.13174550307144,341.9743135043826,230.9103616373314,0,0,0.0238296389579772,25.43940660046773,0.0276608122740188,0.0735300779342651,-0.1366174221038818,0.0930855870246887,0.0969836711883544,0.0953965187072753,0.0969836711883544,0.0183191299438476,0.0074368715286254,0.0344699621200561,0.0011980533599853,0.1458621025085449,0.0270330905914306,0.1446640491485595,4.4,0,0,0.0310891823938732,-159.1924534884026,-16.011103759807355,-171.29258387155664,-171.29258387155664,12.100130383154038,155.2814801117493,-55.59416455698891,-3.560287544942433,12.100130383154038,155.2814801117493,17.52611647508496,87.95945982074754,0.0003837943077087,0.0858162865042686,0.0196664929389953,0.0030120015144348,0.0965998768806457,0.0003837943077087,4.454738392028792,20.03615591195036,0.0202038593507314,0.5229045450687408,0.5431084044194723,14798.752366500792,0.0005678516928675,0.0,0.2244790731260397,0.3341772151898734,0.3316455696202531,0.0003110151406191,0.7016713283293046,0.2614553519965968,0.0068247363393037,3.7688286305916957e-10,3.38778512284333e-17,-0.0062595605850219,87.52436944633615,21.635600833505816,0.0007384549194087,0.1104393067428407,9.749005607041898,-0.014879822731018,87.27036279427566,21.808743198706164,0.0012317479861093,0.149989664014771,23.05611617156244,-0.0082051753997802,78.10140427344487,19.848415146460447,0.0021680577711466,0.1362260128382351,19.968323745775944,-0.0111869871616363,72.36801890326021,21.476386313052554,0.0038051495341006,0.2018939050955922,26.388109181109005,0.0361615419387817,3.818285975715227,16.571380097776228,0,0,1,Walk-From-Chair
133,0.5211149752140045,-0.0536870956420898,0.1327541470527649,-0.0775167346000671,-0.0668451189994812,0.7173529118299484,0.4357481524348259,0.1437972486019134,-0.040203183889389,0.1493115692112454,167.87834378473323,176.08884994524905,177.10221114179882,165.74559393363265,103.48418970598664,124.96970157708414,0.5413994883249865,0.219044885534867,8.21050616051582,11.35661720816617,21.485511871097486,343.9671937299823,342.84780507543144,228.4538912830708,0,0,0.0536870956420898,34.10894527386879,0.219044885534867,-0.0002887845039367,-0.0738188624382019,0.0939218997955322,0.0984063744544982,0.0969352722167968,0.0984063744544982,0.0184818506240844,0.0054341554641723,0.0103157758712768,-0.0216293334960937,0.0210517644882202,0.0048816204071044,0.0426810979843139,4.433333333333334,0,0,0.0329139324212397,-155.64622844495938,3.546225043443229,-171.62837352334432,-171.62837352334432,15.982145078384946,175.17459856678755,-54.16731207647426,1.426852480514647,15.982145078384946,175.17459856678755,18.993624544952027,87.8726697794967,0.0007518976926803,0.0853668227791786,0.0200388431549072,0.0029489398002624,0.0976544767618179,0.0007518976926803,6.697359808906733,20.792495566733955,0.010252983899095,0.5211149752140045,0.5313679591130995,14734.43715516367,0.0,0.0028823042384829,0.1493115692112454,0.3367088607594937,0.3265822784810126,0.0002691620122055,0.6866563524313588,0.2770691339075686,0.0073904482000297,4.768267159958595e-10,4.6243898308998147e-17,-0.0065014958381652,87.28154678510995,20.919337925489007,0.0007135115664226,0.0877596338750643,7.813930104056872,-0.0192056894302368,87.16219479301272,21.599364787383507,0.0013166410179029,0.1392388289326085,9.424439118570378,-0.0127817392349243,82.29473242923942,20.55299881468103,0.0023511758592388,0.1319131813554639,19.490438756861455,-0.0146910846233367,72.3835899714222,23.654349576977783,0.0044205134705717,0.1827450044677576,26.389585135141324,-0.0775167346000671,0.756339654783595,19.557328803250584,1,0,1,Walk-From-Chair
134,0.5214540064334869,0.0101709365844726,0.1467704772949218,0.0638580322265625,0.0140163302421569,0.7236018478870392,0.4360578656196594,0.1874680817127227,0.0092913955450057,0.1876981930979141,165.23061697233317,176.21045548290408,178.21423817300936,165.4036572424567,101.91585895531396,126.82302533223192,1.4278996686082956,0.8865001802833091,10.979838510570914,12.810580930552677,24.907166376917942,341.44107245523725,343.617895415466,228.7388842875459,0,0,0.0101709365844726,2.4320847882656254,0.8865001802833091,0.035029649734497,0.0353184342384338,0.0955750346183776,0.0992406010627746,0.0970668196678161,0.0992406010627746,0.0199377536773681,-0.0021493434906005,0.0415277481079101,0.0225162506103515,0.0475430488586425,0.0436770915985107,0.025026798248291,4.466666666666667,0,0,0.0353171749891444,-154.99673615441995,0.6494922905394276,-170.8728231392387,-170.8728231392387,15.876086984818755,171.52231542977813,-55.29288302578088,-1.1255709493066206,15.876086984818755,171.52231542977813,18.457461252667017,85.98627190475038,0.002108484506607,0.0853961408138275,0.0201358795166015,0.0032350420951843,0.0971321165561676,0.002108484506607,5.327673409221027,20.38354608249452,0.0108225104781922,0.5214540064334869,0.5322765169116792,14598.97176390451,0.0001034479510053,0.0,0.1876981930979141,0.3392405063291139,0.3215189873417722,0.0002326426319798,0.6715321417977667,0.2932392225642115,0.007997925004931,6.025014157432703e-10,6.304291991850266e-17,-0.009203553199768,86.69754384037824,19.88919952360573,0.0008631600243042,0.0318232150118218,7.66772072466464,-0.0133746564388275,86.83186275123082,21.182463775683964,0.0015898988098491,0.1075075620649811,9.340075056792758,-0.0171164870262146,86.64453137782252,21.195253257620998,0.0023152103471923,0.132159990821929,19.477563856468823,-0.0191998779773712,72.44225060639339,25.87576417150752,0.0052081095165519,0.1541738027062205,26.389377521502265,0.0638580322265625,0.4089494842394359,2.8967327529038016,0,0,1,Walk-From-Chair
135,0.5214377045631409,-0.000489056110382,0.1962259411811828,-0.0106599926948547,0.0494554638862609,0.7298206835985184,0.4359846040606498,0.1865650713443756,-0.0021978467702865,0.1865780168620023,162.2857397319668,175.1281554378515,177.24096758022077,165.97494571378994,101.28740570284629,125.31747592613436,1.213559684916958,-0.2143399836913375,12.84241570588469,11.266021866430831,24.030070223288064,337.41389516981826,343.2159132940107,226.60488162898065,0,0,0.000489056110382,0.1359753403447722,0.2143399836913375,-0.0022396445274353,-0.0372692942619323,0.0958368182182312,0.0997464656829834,0.0987025499343872,0.0997464656829834,0.0210911631584167,-0.0440382957458496,-0.009436011314392,-0.0098276138305664,0.0053483247756958,0.0346022844314575,0.0151759386062622,4.5,0,0,0.0363761189094131,-160.60167942306808,-5.604943268648128,-171.70417783332448,-171.70417783332448,11.102498410256402,166.09923456467635,-54.63312561342399,0.6597574123568961,11.102498410256402,166.09923456467635,3.512349868554532,86.54453472599843,0.0017864555120468,0.085453100502491,0.0226989388465881,0.0033097267150878,0.0979600101709365,0.0017864555120468,5.359659498793589,19.530050178600607,0.01925242958416,0.5214377045631409,0.5406901341473009,14756.87003723134,0.0,2.391758791020493e-07,0.1865780168620023,0.3417721518987341,0.3164556962025316,0.0002008205444541,0.65632026967663,0.3099554472242009,0.0086497892953262,7.603242890400953e-10,8.583442530057303e-17,-0.026033878326416,87.10628669731126,20.19561345949356,0.0012074092216835,0.0168812814237545,6.743031957546448,-0.011310338973999,86.59630114684299,20.711045452265346,0.0016800724366853,0.0908470406972649,8.63657278570919,-0.0176451206207275,86.4295888228785,20.961113981460095,0.0023109340946254,0.1211683957424878,7.749436978622497,-0.0204002261161804,72.75590179054926,28.244052044312085,0.0059234305219423,0.1469249894495421,26.38931142611473,-0.0106599926948547,0.8534959038939114,6.254435559187556,0,0,1,Walk-From-Chair
136,0.5205762982368469,-0.0258421897888183,0.13861745595932,-0.0253531336784362,-0.0576084852218627,0.7349467277526855,0.4353280737996101,0.1537813246250152,-0.019695907831192,0.1550374941384152,160.07490124015115,177.1337418302629,177.23076803087926,166.91569344512894,102.71397833867616,125.958423526316,1.552483682313835,0.3389239973968769,17.058840590111743,10.315074585750324,23.244445187639823,337.20864307041404,344.1464614760082,228.67240186499217,0,0,0.0258421897888183,5.613072935230398,0.3389239973968769,0.0098240375518798,0.0120636820793151,0.0969437956809997,0.0999279022216796,0.0997540950775146,0.0999279022216796,0.0241718888282775,-0.0772333145141601,0.015188455581665,0.0071024894714355,0.0125455856323242,0.0924217700958252,0.0054430961608886,4.533333333333333,0,0,0.0336518368735025,-161.37305720526592,-0.7713777821978454,-169.7055152084842,-169.7055152084842,8.332458003218278,168.93413742628636,-55.607563555605104,-0.9744379421811188,8.332458003218278,168.93413742628636,6.623610948564984,85.12478297089811,0.0022919178009033,0.0852482244372367,0.0237839221954345,0.0043199062347412,0.0976359844207763,0.0022919178009033,6.450011047625504,18.703749878249184,0.0099413089348576,0.5205762982368469,0.5305176071717046,14400.278457929966,0.0,0.0006678187730813,0.1550374941384152,0.3443037974683544,0.3113924050632911,0.0001731291828532,0.6410419940636016,0.3272048920994713,0.0093487894737307,9.582591144301963e-10,1.1671589077580563e-16,-0.0166211128234863,86.17270727181881,20.02494530640076,0.0015233138736112,0.0522975246122991,6.770904763525564,-0.0150150060653686,86.18046347430136,20.351854288828456,0.0018401402409413,0.0929404899161605,7.21962684040605,-0.0166262984275817,86.63303544609079,20.75291879676438,0.0026289612253437,0.1174310196752385,7.665525412515052,-0.0195176303386688,75.12868945138757,30.30135080098196,0.0064394466578959,0.1494962311905813,26.40330869122533,-0.0253531336784362,0.8263003003514235,4.833565486450283,0,0,1,Walk-From-Chair
137,0.5185655653476715,-0.0603219866752624,0.1634824275970459,-0.034479796886444,0.0248649716377258,0.7410127520561218,0.4326038509607315,0.1819807291030883,-0.0817266851663589,0.1994899416842182,150.11583724492425,176.48295618188646,177.04803189984744,168.3949338966416,105.32017287577038,124.06088636390828,1.9476913114267032,0.3952076291128681,26.36711893696221,8.653098003205855,18.740713488137885,326.59879342681074,345.44296579648903,229.38105923967865,0,0,0.0603219866752624,10.115092589145991,0.3952076291128681,0.0285771489143371,0.0187531113624572,0.0923188328742981,0.0968807339668273,0.1009993553161621,0.0968807339668273,0.0313030481338501,-0.204620361328125,0.0093144178390502,0.0742846727371215,-0.0171303749084472,0.2139347791671753,0.0914150476455688,4.566666666666666,0,0,0.0264958951082845,-148.78167924351183,12.591377961754093,-166.4704119727819,-166.4704119727819,17.688732729270072,179.061789934536,-53.24616786488166,2.361395690723441,17.688732729270072,179.061789934536,16.88606512706623,90.00317410541268,0.0029085278511047,0.08596171438694,0.0213050842285156,0.0051265358924865,0.0939722061157226,0.0029085278511047,5.012758933099518,21.568225591389528,0.0151826231047369,0.5185655653476715,0.5337481884524085,13935.470430681738,0.0,0.0036387420764505,0.1994899416842182,0.3468354430379747,0.3063291139240506,0.0001490650121009,0.6257182109880627,0.3449718079705529,0.0100978027339257,1.2061750877073822e-09,1.585045653501034e-16,-0.016361117362976,85.6682328473498,19.78649007102486,0.0013886590864538,0.0681020398662209,7.205159198768071,-0.0153966844081878,86.04520619264724,19.92873644952819,0.0019817177707871,0.0837755459229534,7.404151955690408,-0.0179650783538818,86.8821681097077,20.558415391844218,0.0029480459820379,0.1238126263673719,7.082507497572398,-0.0178079009056091,77.32543608895273,30.02781778420291,0.0068680804017357,0.1619512708362437,26.034157530786,-0.034479796886444,2.864475713140344,13.362755743951936,1,0,1,Walk-From-Chair
138,0.5183447897434235,-0.0066232681274414,0.1352503895759582,0.053698718547821,-0.0282320380210876,0.7462795078754425,0.4319264441728592,0.1580026745796203,-0.0203222036361694,0.1593042282393764,139.69218096298377,172.68100350545825,171.7407006361441,166.2548697577607,111.85086267854322,122.31730698451612,2.437532502523331,0.4898411910966278,32.98882254247448,5.48583087838341,10.466444305972884,312.373184468442,337.9955703939048,234.16816966305933,0,0,0.0066232681274414,0.8487806852358961,0.4898411910966278,0.129946768283844,0.1013696193695068,0.0847142338752746,0.088052749633789,0.0984683632850647,0.088052749633789,0.0394023060798645,-0.2645695209503174,-0.0215917825698852,0.2623665332794189,-0.0024729967117309,0.2429777383804321,0.2648395299911499,4.6,0,0,0.017910307106052,-149.35302480179152,-0.5713455582796882,-165.70083285156818,-165.70083285156818,16.34780804977666,165.1294872932885,-51.76005951276983,1.4861083521118346,16.34780804977666,165.1294872932885,16.855514466573368,83.20477265203442,0.0036669373512268,0.0864183455705642,0.0188015103340148,0.0047921538352966,0.0843858122825622,0.0036669373512268,6.277257884451679,19.93915480126996,0.0091682677805682,0.5183447897434235,0.5275130575239917,13728.546221725152,0.0,4.386768068798119e-05,0.1593042282393764,0.3493670886075949,0.3012658227848102,0.0001281812379363,0.6103694100177559,0.36323753746975,0.0108998377997603,1.5162857424833172e-09,2.1497940849973267e-16,-0.023528516292572,85.07938016349279,19.7843706521679,0.0011242855167701,0.1007154498023694,6.435296182417802,-0.0202789306640625,86.03533178996068,19.940112914553417,0.0019431492492034,0.083770355037643,5.4816903912637605,-0.0181462168693542,87.0416460168661,20.425619722075847,0.0031202432635916,0.1203128202581122,6.0159201394301896,-0.0163574516773223,78.13137117978235,30.147640554053066,0.0071413292342914,0.1672583328624,14.350932384441338,0.053698718547821,1.629070790119567,13.16272352003378,0,0,1,Walk-From-Chair
