frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
63,0.4312869906425475,-0.0187025964260117,-0.2605792880058288,-0.0114923715591447,-0.0333371758460998,0.695949450135231,0.3355933465063571,-0.2701002359390259,-0.0003796443343179,0.2701005027469183,125.17900202889282,177.80837542345438,169.01457042291037,176.69613678690038,130.58864122815947,132.8947313649561,0.2282821172472396,-0.1423813614705447,52.629373394561554,7.681566363990015,2.3060901367966267,302.98737745234723,345.7107072098107,263.4833725931156,0,0,0.0187025964260117,24.822907234658757,0.1423813614705447,0.1781505346298217,0.3096967935562134,0.0618126988410949,0.0655665397644043,0.0946153998374939,0.0655665397644043,0.0888090133666992,-0.6402450799942017,0.1242882013320922,0.4145586490631103,-0.0582575798034668,0.764533281326294,0.4728162288665771,0.2333333333333333,2.5,0.0496903994999953,0.0345899619132068,-15.635606316403225,4.265903755910095,8.925633765157178,8.925633765157178,24.5612400815604,4.659730009247083,-133.03977044755604,1.2434938826060034,24.5612400815604,4.659730009247083,4.847527824183771,5.138106034690798,0.0002228766679763,0.0956936441361904,0.0190012454986572,0.0029842257499694,0.0653436630964279,0.0002228766679763,3.702311871019049,5.98298036874661,0.0341256762253494,0.4312869906425475,0.465412666867897,48.93243648220088,0.0,0.0003497871130742,0.2701005027469183,0.2032258064516129,0.5935483870967742,0.0955777930409773,0.8963796321860188,0.0022659747483593,4.6300444289130246e-05,3.412406221901295e-16,6.034287038956843e-25,-0.011945217847824,4.189510351955612,5.77891074165458,0.0012116496594051,0.3405845679332094,1.8812638345888733,-0.0123664587736131,4.425984287259213,5.942859991113753,0.0014178346608288,0.2901841815227236,2.3155224983266978,0.0090679228305816,4.890635458401377,6.08524958833372,0.0018973518491465,0.2625172629391669,2.7910523588633063,0.0378692895174027,7.03742583234133,6.540363854454753,0.0088307238941013,0.2066020476367564,5.188918961993747,-0.0114923715591447,0.1038826513611219,4.740767759631581,0,0,0,Walk-From-Chair
64,0.429261952638626,-0.0607511401176452,-0.2864840626716614,-0.0420485436916334,-0.0259047746658325,0.6869765073060989,0.3336786217987537,-0.2691882848739624,-0.0574417412281036,0.2752487717478535,161.5027365511419,153.61551466856628,171.0946956827489,176.29087531271412,130.69639100005978,123.92104288708356,0.513763899928233,0.2854817826809934,7.887221882575631,5.196179629965229,6.775348112976204,315.1182512197082,347.385570995463,254.61743388714336,0,0,0.0607511401176452,37.261776809100816,0.2854817826809934,-0.2724766731262207,-0.4506272077560425,0.031413733959198,0.0339359045028686,0.0382832288742065,0.0339359045028686,0.0356991291046142,1.863425374031067,-1.8718189001083372,-1.765013337135315,1.2200599908828735,3.735244274139404,2.9850733280181885,0.2666666666666666,2.5,0.0496903994999953,0.0404500278739297,-14.31154552644915,1.324060789954073,8.237297686777515,8.237297686777515,22.548843213226665,6.913236896823442,-132.86181681832443,0.1779536292316095,22.548843213226665,6.913236896823442,11.965076839981066,4.286645648230486,0.0007994025945663,0.0955833308398723,0.0198515057563781,0.0028738379478454,0.0331365019083023,0.0007994025945663,3.63306386650182,5.445893562963732,0.042881909595227,0.429261952638626,0.4721438622338531,34.803105078042,0.0,0.0036907010255937,0.2752487717478535,0.2064516129032258,0.5870967741935484,0.0864913631503669,0.9095338159181582,0.0026542804293632,5.345028519316287e-05,5.009783524028584e-16,9.75916583873478e-25,-0.013965368270874,4.706721027220968,5.87794680344711,0.0010820076321444,0.2333638170976613,2.0154781170138385,-0.0081027299165725,4.605665317592789,5.82599573361709,0.0012928197375191,0.287882969809919,2.8078176144665274,0.0107207596302032,4.870785068081266,5.89752046515624,0.0023217864083316,0.2609512092824372,2.419505163336813,0.0370242744684219,7.069718345283376,6.550010752151689,0.0088445638510715,0.2087682282988585,5.182380528235456,-0.0420485436916334,0.5370868057828773,2.941842965956022,0,1,0,Walk-From-Chair
65,0.430210992693901,0.0284712016582505,-0.2158543467521667,0.0892223417758958,0.0706297159194946,0.6799111217260361,0.3335554637014866,-0.211961567401886,-0.0036947429180128,0.2119937668439675,169.33090887388926,149.67677566092144,173.2413712351408,174.27984340788373,128.09189505483067,117.74653709474669,0.5807873454346536,0.0670234455064205,19.65413321296782,1.038472172742928,10.345357960083987,319.00768453481066,347.52121464302456,245.83843214957736,0,0,0.0284712016582505,15.638282324906054,0.0670234455064205,-0.3931474685668945,-0.1206707954406738,0.0242323875427246,0.0300397872924804,0.0280647873878479,0.0300397872924804,0.0403562784194946,0.4838204383850097,0.3441059589385986,-0.3347057104110718,-0.4515892267227173,0.1397144794464111,0.1168835163116455,0.3,2.5,0.0496903994999953,0.0444636446166748,-14.207526303668534,0.1040192227806162,9.420598253087409,9.420598253087409,23.628124556755942,9.316579030306793,-132.22857023820842,0.6332465801160083,23.628124556755942,9.316579030306793,11.046977283532158,4.847350364844968,0.0009291619062423,0.0966555289924144,0.0215445756912231,0.0035746395587921,0.029110625386238,0.0009291619062423,4.717097572205735,5.785112958696862,0.0237018541678347,0.430210992693901,0.4539128468617358,44.37924572239071,0.0008106093238647,0.0,0.2119937668439675,0.2096774193548387,0.5806451612903225,0.078106044936065,0.921921199964198,0.0031026637049096,6.164004907850446e-05,7.339616299212944e-16,1.5750545247164652e-24,-0.0156899392604831,4.796888648287095,5.538086527770793,0.0008322139753564,0.3147051298214825,2.4359961184289243,0.0013861209154129,4.635209467466749,5.685158646978342,0.0013705419227497,0.2807630502606256,2.728328859554044,0.0086269974708557,5.918507580162814,6.313271687094469,0.0027235822669917,0.2536771702857278,5.189553759448974,0.0348892211914062,7.10600313033444,6.690874085100023,0.0087268759212565,0.2081213875635163,5.31164156294374,0.0892223417758958,0.3392193957331297,1.2200415671734568,0,1,0,Walk-From-Chair
66,0.4298231899738312,-0.0116340816020965,-0.1958289742469787,-0.0401052832603471,0.0200253725051879,0.6724965125322342,0.3320740349590778,-0.2224382758140564,-0.0444428622722625,0.2268346414330966,168.89343920599558,138.40394116578096,173.27955656708278,169.32196623738744,128.10942972108705,118.10421788466589,0.1849195985577339,-0.3958677468769197,30.489498040214613,3.957590329695336,10.00521183642114,307.2973803717765,342.6015228044702,246.2136476057529,0,0,0.0116340816020965,19.333285892645254,0.3958677468769197,0.0567296147346496,0.4498770833015442,0.0269088745117187,0.0331371426582336,0.0395112633705139,0.0331371426582336,0.0448778867721557,0.0507688522338867,-0.0848793983459472,0.010269284248352,0.1031899452209472,0.1356482505798339,0.0929206609725952,0.3333333333333333,2.5,0.0496903994999953,0.0455606951821215,-14.797153687262494,-0.5896273835939603,10.012277980848726,10.012277980848726,24.80943166811122,10.601905364442686,-133.49876226486674,-1.2701920266583215,24.80943166811122,10.601905364442686,10.300205390775034,5.554991087553008,4.218518733978272e-05,0.0977491550147533,0.0219376683235168,0.00387305021286,0.0330949574708938,4.218518733978272e-05,4.408478287107902,6.088884106720615,0.019242169504674,0.4298231899738312,0.4490653594785052,50.29668540863605,0.0,0.0001353518547242,0.2268346414330966,0.2129032258064516,0.5741935483870968,0.0703870418201572,0.9335053986533514,0.0036192515332285,7.10107346200009e-05,1.0730597725021676e-15,2.536732357032465e-24,-0.0061526298522945,5.068955908080163,5.53143461616889,0.0004801726715456,0.2390368824710281,3.056057747465691,0.0127275735139846,4.805133374520312,5.560082419929256,0.0022023720462983,0.2849420207496714,2.542256689823791,0.0121323764324188,6.020462464558452,6.417826659105265,0.0032146576144275,0.2433476368320831,5.21034195895232,0.0281932651996612,6.763808191379144,6.772257456537764,0.0087239477392753,0.2094504033904877,5.399585630549673,-0.0401052832603471,0.3037711480237526,0.6936466063745765,0,0,0,Walk-From-Chair
67,0.4292954206466674,-0.0158330798149125,-0.2731293439865112,-0.0041989982128159,-0.0773003697395324,0.664125606417656,0.3305775374174118,-0.2511271834373474,-0.0448949262499809,0.2551086369846508,173.45458912038714,147.4140259617172,176.8705375016158,169.8917391754472,130.61096390399834,119.21804414460686,0.4856759896145656,0.3007563910568317,26.04056315866993,6.978798326168572,11.392919759391477,320.8686150821044,346.762276677063,249.8290080486052,0,0,0.0158330798149125,10.460323427566912,0.3007563910568317,-0.5804148316383362,-0.6371444463729858,0.0029828548431396,0.0018820762634277,0.0023783445358276,0.0018820762634277,0.0396076440811157,-0.010085105895996,0.148022174835205,-0.0551265478134155,-1.1057031154632568,0.1581072807312011,1.0505765676498413,0.3666666666666666,2.5,0.0496903994999953,0.0470807562379538,-9.996087711282712,4.801065975979782,7.172289399963658,7.172289399963658,17.16837711124637,2.371223423983876,-133.95425630754875,-0.4554940426820337,17.16837711124637,2.371223423983876,1.1629377030385797,4.157350106116214,0.0007755905389785,0.0987178832292556,0.0304318070411682,0.0038294792175292,0.0011064857244491,0.0007755905389785,3.9198832777146975,4.387561641726149,0.0374251624814636,0.4292954206466674,0.4667205831281311,37.24598487127087,0.0,0.0002506864164253,0.2551086369846508,0.2161290322580645,0.567741935483871,0.0632990134095779,0.944252072254088,0.0042130730571302,8.17208952923416e-05,1.5655633037375529e-15,4.077085938241669e-24,0.0235236883163452,5.09288369666448,5.388239248620922,0.001519099117564,0.2379268363674013,3.2197203910342838,0.0144900530576705,5.116579488502898,5.520267036796363,0.0028297698565177,0.245751108627313,2.528941689176296,0.018854171037674,6.175866842487556,6.380836490280886,0.0040134232922461,0.238515848661643,5.935619815815512,0.0203860849142075,6.460171900236579,6.913280549597547,0.0083632888708996,0.2091167597847264,5.743853969208602,-0.0041989982128159,1.7013224649944654,5.390693359573742,0,1,0,Walk-From-Chair
68,0.4302615523338318,0.0289839506149308,-0.2174583077430725,0.0448170304298434,0.0556710362434387,0.6563178449869156,0.3308542408049106,-0.2342328429222107,0.0083011016249656,0.2343798903310799,179.34213224149696,149.347859870556,179.5034695049806,166.67032541950528,128.5581581948477,118.5341653768343,0.2204224044661096,-0.2652535851484559,29.99427237094096,12.833144085475311,10.023992818013395,328.68999211205295,346.17379492448583,247.092323571682,0,0,0.0289839506149308,43.22015859464916,0.2652535851484559,-0.4260742664337158,0.1543405652046203,0.0301082134246826,0.0310535430908203,0.0274943113327026,0.0310535430908203,0.0387188792228698,0.2344357967376709,0.2610987424850464,0.0114977359771728,-0.8636462688446045,0.0266629457473754,0.8751440048217773,0.4,2.5,0.0496903994999953,0.043198450473355,-13.60456765457618,-3.6084799432934673,9.161551897789575,9.161551897789575,22.76611955236576,12.770031841083044,-134.52138837312185,-0.5671320655730767,22.76611955236576,12.770031841083044,12.165586311571984,6.498442333656138,0.0002164393663406,0.0994073115289211,0.0286270380020141,0.0046168565750122,0.0308371037244796,0.0002164393663406,4.266559439156613,5.949720810737095,0.0240640924998647,0.4302615523338318,0.4543256448336966,48.47758033852151,0.0008400693932487,0.0,0.2343798903310799,0.2193548387096774,0.5612903225806452,0.0568064081862616,0.9541290963899208,0.0048941285734201,9.394859874304342e-05,2.279363100196931e-15,6.5391491666349066e-24,0.0374003648757934,5.420756397085013,5.341254098203931,0.0030012217647666,0.2480440297770067,3.3084240083343404,0.0174619853496551,6.850221407128555,6.296090803413348,0.0033842695725915,0.2398907481400682,6.24357009954422,0.0300606489181517,6.556158877726728,6.550300081712313,0.0053351864523632,0.2489584595754158,6.0974721238845335,0.0172707587480545,6.367077243736844,7.2002599656673,0.0079585430882423,0.2294642664733774,5.770722361675795,0.0448170304298434,1.562159169010946,8.40954591927325,0,1,0,Walk-From-Chair
69,0.4331825673580169,0.0876304507255537,-0.2387961745262146,0.0586465001106228,-0.021337866783142,0.6487387269735336,0.3325455971062183,-0.2273735404014587,0.0507406890392286,0.2329664018670278,176.54945022349952,154.8383865316945,177.15533917439836,164.27839700518172,128.23831720265048,117.8112418952021,0.3849899523333917,0.164567547867282,21.71106369180501,12.876942169216647,10.427075307448376,331.38783675519403,341.4337361795801,246.04955909785255,0,0,0.0876304507255537,75.4294752222549,0.164567547867282,-0.3725141286849975,0.0535601377487182,0.0562718510627746,0.0544527769088745,0.0633476376533508,0.0544527769088745,0.0291484594345092,0.0964272022247314,0.3835397958755493,-0.0215256214141845,-0.7235026359558105,0.2871125936508178,0.701977014541626,0.4333333333333333,2.5,0.0496903994999953,0.0362966497863089,-10.887766701866008,2.7168009527101717,7.807757302965242,7.807757302965242,18.69552400483125,5.090956350255071,-135.675017595114,-1.153629221992162,18.69552400483125,5.090956350255071,10.550316089781743,4.406284591152071,0.0005971938371658,0.1006369702517986,0.0313878655433654,0.0043039321899414,0.0538555830717086,0.0005971938371658,4.292446033161223,4.729916725223886,0.032351354431359,0.4331825673580169,0.4655339217893759,34.17104075932698,0.0076790958943637,0.0,0.2329664018670278,0.2225806451612903,0.5548387096774193,0.050873765115462,0.9631067219093749,0.0056734589932687,0.0001078935737928,3.3117119485200303e-15,1.0466194088647881e-23,0.0429454743862152,5.52643794978483,5.162587270145615,0.0034891028226621,0.0824096386324837,3.1880882353865543,0.0232249796390535,6.9595063332849705,6.566461563125254,0.0039305770764082,0.1695071710497952,6.0308191521125805,0.0394220948219299,6.64283354270784,6.534300066744939,0.0069176781808313,0.2222723246829585,6.168114324351618,0.0123217552900313,6.414601591679291,7.334684187609764,0.007665909773523,0.2322882157614221,5.7413604138928696,0.0586465001106228,1.2198040855132095,6.325280896003639,1,1,0,Walk-From-Chair
70,0.4364443868398666,0.0978545844554917,-0.1571980118751526,0.010224133729938,0.081598162651062,0.6420553773641586,0.3344961926341057,-0.20050048828125,0.0585178658366219,0.2088654744640496,176.88325467185717,161.61957232894403,176.350952962171,161.07524639099535,124.29744068916617,118.90980781528708,0.5082998176393088,0.123309865305917,15.263682342913144,15.275706571175618,5.38763287387907,338.5028270008012,337.42619935316634,243.2072485044532,0,0,0.0978545844554917,65.16624078436465,0.123309865305917,-0.499386191368103,-0.1268720626831054,0.0828093290328979,0.0858631134033203,0.0893316268920898,0.0858631134033203,0.0215176343917846,-0.0145357847213745,0.2143889665603637,-0.028231143951416,-0.97054123878479,0.2289247512817382,0.942310094833374,0.4666666666666667,2.5,0.0496903994999953,0.0300103592688627,-8.207877898695516,2.679888803170492,12.361248907137329,12.361248907137329,20.569126805832845,9.681360103966837,-135.4845149298044,0.1905026653096229,20.569126805832845,9.681360103966837,3.690356408973173,6.486713866947638,0.0008462220430374,0.1019481942057609,0.0293456315994262,0.0064312517642974,0.0850168913602829,0.0008462220430374,4.787747782720972,5.550187206611914,0.0171433673182287,0.4364443868398666,0.4535877541580954,79.99113927078119,0.0095755196989569,0.0,0.2088654744640496,0.2258064516129032,0.5483870967741935,0.0454659837337673,0.9711577240975456,0.0065632149394777,0.0001237795589715,4.8016196782944655e-15,1.67167745491572e-23,0.0506139099597934,8.903554165970016,7.054095079055901,0.0031301940274972,0.0636754642488509,8.186498860980187,0.0386569797992707,7.175032644596824,6.5802157127534455,0.004551239858293,0.1829807783757082,7.178631706319488,0.0405309796333313,6.663706428478041,6.506444258295443,0.0080024173812882,0.2258105761130287,6.320005788384757,0.0041929334402083,6.945173227436792,7.626884860893954,0.0075436106691111,0.2407370616796246,5.654992084957045,0.010224133729938,0.8202704813880288,0.0369121495396793,1,1,0,Walk-From-Chair
71,0.4369807690382004,0.0160914659500122,-0.2257373929023742,-0.0817631185054795,-0.0685393810272216,0.6338518410921097,0.3350899927318096,-0.2461060881614685,0.017814002931118,0.2467499652088534,178.03046541842428,168.94868064444682,175.48859290916363,160.62116071323513,118.64341109893594,116.47193501515382,0.8761625629687024,0.3678627453293936,9.08178477397746,14.8674321959285,2.1714760837821245,346.9791460628711,336.1097536223988,235.11534611408976,0,0,0.0160914659500122,6.372557990561458,0.3678627453293936,-0.4117387533187866,0.0876474380493164,0.1093827486038208,0.1122180223464965,0.1144860982894897,0.1122180223464965,0.0115802288055419,0.0182229280471801,0.3163450956344604,-0.0164151191711425,-0.8070623874664307,0.2981221675872803,0.7906472682952881,0.5,2.5,0.0496903994999953,0.0287955992071574,-7.607036268568996,0.6008416301265198,11.843393027305254,11.843393027305254,19.45042929587425,11.242551397178731,-134.97642405787033,0.5080908719340584,19.45042929587425,11.242551397178731,12.13031373364322,6.08339885105209,0.0015251785516738,0.1018907763063907,0.0267634987831115,0.0056123435497283,0.1106928437948226,0.0015251785516738,4.052669050974476,5.195549966429031,0.0256081529153906,0.4369807690382004,0.462588921953591,70.3134845318579,0.0002589352764204,0.0,0.2467499652088534,0.2290322580645161,0.5419354838709678,0.0405485627571908,0.9782575401824162,0.0075767244933645,0.0001418568670107,6.947349096280991e-15,2.664479283468614e-23,0.0526025891304016,8.850056758489778,7.601488510081618,0.0021793755400554,0.0655751843617203,8.180311217826223,0.0510635823011396,7.739483140612286,6.935994751741181,0.0057812279690386,0.2108892204925666,7.383937888886467,0.0401628613471986,6.504287711245405,6.488304293369904,0.0086119353349188,0.2043864555683509,6.210813846796548,0.0016715675592421,7.888910157195966,8.13233051463491,0.0075086282804459,0.2400495384844105,5.591775371028198,-0.0817631185054795,0.3546372401828837,2.079047173043972,0,1,0,Walk-From-Chair
72,0.437731072306633,0.0225090980529785,-0.1918861269950866,0.0064176321029663,0.0338512659072876,0.6274190694093704,0.3354843184351921,-0.1929831504821777,0.0118297711014747,0.1933453900519486,177.85903786324636,177.43856300483267,172.26686158846675,163.2070280745266,115.767688362484,119.35229379280028,0.8932369854938325,0.01707442252513,0.4204748584136837,9.059833513940164,3.584605430316273,355.29760086807903,335.4738896629933,235.11998215528428,0,0,0.0225090980529785,8.953300985633952,0.01707442252513,-0.3288334608078003,0.0829052925109863,0.1288657784461975,0.1343915462493896,0.1275689005851745,0.1343915462493896,0.0074467658996582,-0.0138276815414428,0.1101762056350708,0.0037693977355957,-0.6614363193511963,0.1240038871765136,0.665205717086792,0.0,3.0,0.2766644355108607,0.0369000323799196,-24.386373928513585,-16.779337659944588,23.42234665891839,23.42234665891839,47.80872058743198,40.201684318862974,-139.6868691959236,-4.710445138053274,47.80872058743198,40.201684318862974,0.6322312709776838,21.042931187042143,0.0015617460012435,0.1022467538714408,0.0112515687942504,0.0048741996288299,0.132829800248146,0.0015617460012435,5.172064499012982,13.845100686277576,0.0186634726141665,0.437731072306633,0.4563945449207995,415.0762476584901,0.0005066594951586,0.0,0.1933453900519486,0.232258064516129,0.5354838709677419,0.0360878076788811,0.9843843941642656,0.0087285584669464,0.0001624051801791,1.0031055835832547e-14,4.238072401778271e-23,0.0537902712821963,9.25718159252917,7.772192176885968,0.0022750711522201,0.1368164443744732,10.201042071007231,0.0661158263683319,7.610889800451277,6.862476698393856,0.0071203932273755,0.1931864043150132,7.544614763360312,0.0425645112991334,6.681193197102257,6.679188058159563,0.0087392475811828,0.2053198961348026,6.377642305985867,0.0022661238908767,10.248384959485271,9.510395397436982,0.0074603296405991,0.2384865473758206,5.503067573614476,0.0064176321029663,8.649550719848545,17.38017929007111,0,1,1,Walk-From-Chair
73,0.439028650522232,0.0389273464679718,-0.3120401501655578,0.0164182484149932,-0.1201540231704711,0.6150641143321991,0.3366491682827472,-0.3706486523151397,0.0349454954266548,0.3722923731607239,178.34473354493943,178.48744255598413,172.06751741297478,160.3672399169628,114.58285269048297,111.18629036342688,1.9746970248673397,1.081460039373507,0.1427090110447011,11.700277496011978,3.3965623270560883,356.8321761009236,332.4347573299376,225.76914305390983,0,0,0.0389273464679718,7.03425514943438,1.081460039373507,-0.3612291812896728,-0.0323957204818725,0.1476638913154602,0.1585690975189209,0.1557199358940124,0.1585690975189209,0.0020206570625305,-0.0193762779235839,0.1434069871902465,0.0014340877532958,-0.7238924503326416,0.1627832651138305,0.7253265380859375,0.0,3.5,0.295281828131518,0.0453027352241244,-26.50975827059453,-2.12338434208095,10.253642388253304,10.253642388253304,36.76340065884784,12.377026730334252,-139.8990788513627,-0.2122096554390964,36.76340065884784,12.377026730334252,1.8782257261463544,6.230955296254946,0.0035153627395629,0.1023794822394847,0.0165128111839294,0.0029870867729187,0.1550537347793579,0.0035153627395629,2.686053720242522,8.68668796586568,0.0494421968091907,0.439028650522232,0.4884708473314227,54.82297164518972,0.0015153383030375,0.0,0.3722923731607239,0.2354838709677419,0.5290322580645161,0.0320510082030174,0.9895194080805187,0.0100345919373841,0.0001857365917435,1.4453410408697888e-14,6.726986513019882e-23,0.0647267997264858,10.058209884139556,8.53073540527843,0.0041885806186608,0.1730729714527678,10.150817597759096,0.0686414390802385,7.597115318573515,6.990623123557766,0.0075282484075479,0.1841305635346321,7.469899549051372,0.0377395451068878,6.563271778520467,6.651551509638947,0.0086041747576537,0.2025199676748818,6.596188138697612,0.0038341283798217,12.628185475421272,10.884317883543504,0.0074221913655401,0.2382663935925421,5.508029365760478,0.0164182484149932,5.158412720411896,14.655953317863638,0,1,0,Walk-From-Chair
74,0.4421476125717163,0.0935688614845275,-0.3941532969474792,0.0546415150165557,-0.0821131467819213,0.6021087616682053,0.338733434677124,-0.388660579919815,0.0625279918313026,0.3936582225053383,179.37391311345266,176.87018622097216,170.07911481693534,162.4077234965198,112.8961016323642,105.42993166672252,1.8541522688447445,-0.1205447560225951,2.5037268924805005,7.671391320415552,7.466169965641683,356.24409933442485,332.4868383134551,218.3260332990867,0,0,0.0935688614845275,17.977669562382992,0.1205447560225951,-0.1303616166114807,0.2308675646781921,0.1572568416595459,0.168412983417511,0.1661141216754914,0.168412983417511,0.0015339255332946,-0.0093680620193481,0.0972694158554077,0.0172966718673706,-0.278019905090332,0.1066374778747558,0.2953165769577026,0.0,4.0,0.2799911815189811,0.0526277520234818,-15.263567129507416,11.246191141087118,5.894200065791212,5.894200065791212,21.15776719529863,5.351991075295906,-138.75211293023094,1.1469659211317662,21.15776719529863,5.351991075295906,3.753432607664621,6.441908761349033,0.0033322721719741,0.1034141778945922,0.0263556241989135,0.0027208924293518,0.1650807112455368,0.0033322721719741,2.540268188398506,5.58343505924564,0.0820559766670392,0.4421476125717163,0.5242035892387555,80.60920479871976,0.0087551318395107,0.0,0.3936582225053383,0.2387096774193548,0.5225806451612903,0.0284065866851613,0.993646698910488,0.0115120606427712,0.0002121989091589,2.0782136023035983e-14,1.0655379043712657e-22,0.0892861783504486,9.695341651117724,8.562366126642095,0.0058928150514858,0.1633197118031858,10.55172809872097,0.0633206069469451,7.221953612828027,6.966739131970409,0.0072278663517343,0.1893667588318184,7.441226248690666,0.0236132144927978,6.912859672231837,6.9700450917761545,0.0080144070166225,0.1845215735985937,7.184726920635073,0.0078491866588592,15.5065920270423,12.565135986718554,0.0073933690083466,0.240010859273354,6.663818835943166,0.0546415150165557,3.10325290662004,13.369575483168068,1,0,0,Walk-From-Chair
75,0.4472321867942809,0.1525372266769392,-0.3236469626426697,0.0589683651924116,0.0705063343048095,0.5912517160177231,0.3426702916622161,-0.3257113695144653,0.1181057095527632,0.3464633528382911,177.37352245545338,175.48350207236487,166.71998744569288,162.6172635508929,109.63170218887664,102.65128370720468,1.8714032528789704,0.0172509840342263,1.890020383088512,4.102723894799993,6.980418481671961,352.8570245278182,329.3372509965858,212.28298589608133,0,0,0.1525372266769392,28.76119996636081,0.0172509840342263,-0.0034251809120178,0.1269364356994629,0.1595197319984436,0.1693166494369506,0.1674093306064605,0.1693166494369506,0.0040728449821472,-0.0485175848007202,0.0276499986648559,0.0101298093795776,-0.0169801712036132,0.0761675834655761,0.0271099805831909,0.0,4.5,0.2239516041194041,0.0562863440588936,-20.853276941986863,-5.589709812479446,15.060884841618776,15.060884841618776,35.914161783605635,20.65059465409822,-137.91932294047862,0.8327899897523139,35.914161783605635,20.65059465409822,10.791602976720242,10.491855324999571,0.0034010857343673,0.1045618951320648,0.0153512358665466,0.0041308403015136,0.1659155637025833,0.0034010857343673,2.8862998222121288,9.342903348574222,0.0640074809750587,0.4472321867942809,0.5112396677693397,129.03755400011562,0.0232676055222919,0.0,0.3464633528382911,0.2419354838709677,0.5161290322580645,0.0251242190197198,0.9967534604238804,0.0131796107042269,0.000242179234823,2.981990067991395e-14,1.6842765859382977e-22,0.0866689682006836,6.290676471177015,6.927151168059632,0.005836621186711,0.1426298309715385,7.162643306314395,0.0520849227905275,7.475347947321145,7.324662462928885,0.0067245902413827,0.1821380969640352,7.527136271378516,0.0204825699329377,7.218157501205567,7.422382826882091,0.0072619972006151,0.2045115503185826,7.086078218513031,0.0124813169240952,18.12549227498545,14.20065948917169,0.0074482606198102,0.2389892764237726,6.703778302230823,0.0589683651924116,3.7594682893285816,16.835900953566565,1,0,0,Walk-From-Chair
